timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:52:21.762, 282.14 W, 99 %
2026/05/06 01:52:21.862, 283.96 W, 99 %
2026/05/06 01:52:21.962, 265.79 W, 99 %
2026/05/06 01:52:22.062, 266.15 W, 98 %
2026/05/06 01:52:22.162, 283.65 W, 98 %
2026/05/06 01:52:22.262, 285.63 W, 99 %
2026/05/06 01:52:22.362, 285.35 W, 99 %
2026/05/06 01:52:22.462, 286.09 W, 99 %
2026/05/06 01:52:22.562, 286.15 W, 99 %
2026/05/06 01:52:22.662, 283.58 W, 99 %
2026/05/06 01:52:22.762, 284.80 W, 99 %
2026/05/06 01:52:22.863, 267.15 W, 58 %
2026/05/06 01:52:22.963, 265.45 W, 58 %
2026/05/06 01:52:23.063, 283.51 W, 99 %
2026/05/06 01:52:23.163, 283.48 W, 99 %
2026/05/06 01:52:23.263, 284.59 W, 99 %
2026/05/06 01:52:23.363, 283.77 W, 99 %
2026/05/06 01:52:23.463, 284.56 W, 99 %
2026/05/06 01:52:23.563, 283.32 W, 99 %
2026/05/06 01:52:23.663, 282.08 W, 99 %
2026/05/06 01:52:23.763, 266.57 W, 99 %
2026/05/06 01:52:23.864, 266.96 W, 92 %
2026/05/06 01:52:23.964, 283.02 W, 92 %
2026/05/06 01:52:24.064, 284.63 W, 99 %
2026/05/06 01:52:24.164, 285.71 W, 99 %
2026/05/06 01:52:24.264, 285.76 W, 99 %
2026/05/06 01:52:24.364, 284.75 W, 99 %
2026/05/06 01:52:24.464, 285.67 W, 98 %
2026/05/06 01:52:24.564, 282.82 W, 98 %
2026/05/06 01:52:24.664, 267.13 W, 72 %
2026/05/06 01:52:24.764, 268.73 W, 72 %
2026/05/06 01:52:24.865, 286.80 W, 98 %
2026/05/06 01:52:24.965, 284.21 W, 98 %
2026/05/06 01:52:25.065, 286.01 W, 99 %
2026/05/06 01:52:25.165, 286.47 W, 99 %
2026/05/06 01:52:25.265, 285.99 W, 99 %
2026/05/06 01:52:25.365, 285.37 W, 99 %
2026/05/06 01:52:25.465, 285.98 W, 99 %
2026/05/06 01:52:25.565, 274.00 W, 99 %
2026/05/06 01:52:25.665, 277.52 W, 69 %
2026/05/06 01:52:25.766, 294.43 W, 69 %
2026/05/06 01:52:25.866, 292.54 W, 98 %
2026/05/06 01:52:25.966, 290.79 W, 98 %
2026/05/06 01:52:26.066, 293.16 W, 99 %
2026/05/06 01:52:26.166, 294.32 W, 99 %
2026/05/06 01:52:26.266, 293.43 W, 99 %
2026/05/06 01:52:26.366, 293.67 W, 99 %
2026/05/06 01:52:26.466, 289.17 W, 92 %
2026/05/06 01:52:26.566, 289.94 W, 92 %
2026/05/06 01:52:26.666, 301.76 W, 99 %
2026/05/06 01:52:26.767, 300.89 W, 99 %
2026/05/06 01:52:26.867, 298.47 W, 99 %
2026/05/06 01:52:26.967, 298.88 W, 99 %
2026/05/06 01:52:27.067, 300.63 W, 99 %
2026/05/06 01:52:27.167, 300.76 W, 99 %
2026/05/06 01:52:27.267, 299.58 W, 99 %
2026/05/06 01:52:27.367, 300.76 W, 99 %
2026/05/06 01:52:27.467, 300.11 W, 57 %
2026/05/06 01:52:27.567, 304.82 W, 57 %
2026/05/06 01:52:27.667, 304.30 W, 99 %
2026/05/06 01:52:27.767, 302.91 W, 99 %
2026/05/06 01:52:27.868, 301.74 W, 99 %
2026/05/06 01:52:27.968, 303.41 W, 99 %
2026/05/06 01:52:28.068, 304.99 W, 99 %
2026/05/06 01:52:28.168, 304.36 W, 99 %
2026/05/06 01:52:28.268, 304.76 W, 99 %
2026/05/06 01:52:28.368, 304.41 W, 99 %
2026/05/06 01:52:28.468, 303.11 W, 99 %
2026/05/06 01:52:28.568, 302.89 W, 99 %
2026/05/06 01:52:28.668, 303.78 W, 98 %
2026/05/06 01:52:28.768, 301.85 W, 98 %
2026/05/06 01:52:28.869, 302.00 W, 99 %
2026/05/06 01:52:28.969, 303.22 W, 99 %
2026/05/06 01:52:29.069, 303.71 W, 99 %
2026/05/06 01:52:29.169, 302.70 W, 99 %
2026/05/06 01:52:29.269, 298.60 W, 48 %
2026/05/06 01:52:29.369, 297.82 W, 48 %
2026/05/06 01:52:29.469, 297.65 W, 99 %
2026/05/06 01:52:29.569, 299.08 W, 99 %
2026/05/06 01:52:29.669, 300.21 W, 98 %
2026/05/06 01:52:29.769, 296.91 W, 98 %
2026/05/06 01:52:29.869, 298.37 W, 99 %
2026/05/06 01:52:29.970, 299.75 W, 99 %
2026/05/06 01:52:30.070, 298.67 W, 99 %
2026/05/06 01:52:30.170, 292.86 W, 99 %
2026/05/06 01:52:30.270, 292.51 W, 98 %
2026/05/06 01:52:30.370, 296.26 W, 98 %
2026/05/06 01:52:30.470, 296.74 W, 99 %
2026/05/06 01:52:30.570, 297.96 W, 99 %
2026/05/06 01:52:30.670, 296.15 W, 98 %
2026/05/06 01:52:30.770, 294.71 W, 98 %
2026/05/06 01:52:30.870, 297.18 W, 99 %
2026/05/06 01:52:30.970, 296.52 W, 99 %
2026/05/06 01:52:31.071, 287.46 W, 53 %
2026/05/06 01:52:31.171, 288.12 W, 53 %
2026/05/06 01:52:31.271, 294.28 W, 99 %
2026/05/06 01:52:31.371, 294.39 W, 99 %
2026/05/06 01:52:31.471, 295.17 W, 99 %
2026/05/06 01:52:31.571, 295.74 W, 99 %
2026/05/06 01:52:31.671, 292.95 W, 98 %
2026/05/06 01:52:31.771, 293.75 W, 98 %
2026/05/06 01:52:31.871, 295.15 W, 99 %
2026/05/06 01:52:31.971, 279.85 W, 99 %
2026/05/06 01:52:32.072, 280.09 W, 98 %
2026/05/06 01:52:32.172, 288.57 W, 98 %
2026/05/06 01:52:32.272, 289.24 W, 99 %
2026/05/06 01:52:32.372, 288.58 W, 99 %
2026/05/06 01:52:32.472, 289.36 W, 99 %
2026/05/06 01:52:32.572, 288.29 W, 99 %
2026/05/06 01:52:32.672, 286.29 W, 99 %
2026/05/06 01:52:32.772, 288.91 W, 99 %
2026/05/06 01:52:32.872, 270.54 W, 53 %
2026/05/06 01:52:32.972, 268.03 W, 53 %
2026/05/06 01:52:33.072, 283.38 W, 99 %
2026/05/06 01:52:33.173, 284.66 W, 99 %
2026/05/06 01:52:33.273, 284.69 W, 99 %
2026/05/06 01:52:33.373, 283.60 W, 99 %
2026/05/06 01:52:33.473, 284.53 W, 98 %
2026/05/06 01:52:33.573, 282.02 W, 98 %
2026/05/06 01:52:33.673, 282.68 W, 99 %
2026/05/06 01:52:33.773, 265.76 W, 99 %
2026/05/06 01:52:33.873, 265.74 W, 97 %
2026/05/06 01:52:33.973, 282.45 W, 97 %
2026/05/06 01:52:34.073, 284.37 W, 99 %
2026/05/06 01:52:34.173, 285.06 W, 99 %
2026/05/06 01:52:34.274, 284.51 W, 99 %
2026/05/06 01:52:34.374, 284.02 W, 99 %
2026/05/06 01:52:34.474, 284.89 W, 98 %
2026/05/06 01:52:34.574, 282.02 W, 98 %
2026/05/06 01:52:34.674, 267.66 W, 73 %
2026/05/06 01:52:34.774, 268.73 W, 73 %
2026/05/06 01:52:34.874, 285.41 W, 98 %
2026/05/06 01:52:34.974, 284.09 W, 98 %
2026/05/06 01:52:35.074, 286.29 W, 99 %
2026/05/06 01:52:35.174, 286.71 W, 99 %
2026/05/06 01:52:35.274, 285.78 W, 99 %
2026/05/06 01:52:35.374, 286.28 W, 99 %
2026/05/06 01:52:35.475, 285.17 W, 98 %
2026/05/06 01:52:35.575, 270.46 W, 98 %
2026/05/06 01:52:35.675, 273.36 W, 76 %
2026/05/06 01:52:35.775, 289.90 W, 76 %
2026/05/06 01:52:35.875, 286.65 W, 99 %
2026/05/06 01:52:35.975, 288.25 W, 99 %
2026/05/06 01:52:36.075, 289.90 W, 99 %
2026/05/06 01:52:36.175, 289.11 W, 99 %
2026/05/06 01:52:36.275, 288.92 W, 99 %
2026/05/06 01:52:36.375, 289.46 W, 99 %
2026/05/06 01:52:36.476, 278.30 W, 87 %
2026/05/06 01:52:36.576, 281.08 W, 87 %
2026/05/06 01:52:36.676, 295.80 W, 99 %
2026/05/06 01:52:36.776, 293.79 W, 99 %
2026/05/06 01:52:36.876, 292.53 W, 99 %
2026/05/06 01:52:36.976, 294.77 W, 99 %
2026/05/06 01:52:37.076, 295.04 W, 99 %
2026/05/06 01:52:37.176, 294.27 W, 99 %
2026/05/06 01:52:37.276, 295.44 W, 99 %
2026/05/06 01:52:37.376, 291.05 W, 99 %
2026/05/06 01:52:37.476, 292.00 W, 64 %
2026/05/06 01:52:37.577, 302.70 W, 64 %
2026/05/06 01:52:37.677, 301.63 W, 98 %
2026/05/06 01:52:37.777, 298.73 W, 98 %
2026/05/06 01:52:37.877, 300.18 W, 99 %
2026/05/06 01:52:37.977, 301.77 W, 99 %
2026/05/06 01:52:38.077, 301.92 W, 99 %
2026/05/06 01:52:38.177, 302.11 W, 99 %
2026/05/06 01:52:38.277, 302.48 W, 98 %
2026/05/06 01:52:38.377, 300.93 W, 98 %
2026/05/06 01:52:38.477, 305.62 W, 99 %
2026/05/06 01:52:38.577, 304.80 W, 99 %
2026/05/06 01:52:38.678, 304.67 W, 99 %
2026/05/06 01:52:38.778, 302.54 W, 99 %
2026/05/06 01:52:38.878, 304.69 W, 99 %
2026/05/06 01:52:38.978, 305.16 W, 99 %
2026/05/06 01:52:39.078, 304.41 W, 99 %
2026/05/06 01:52:39.178, 304.81 W, 99 %
2026/05/06 01:52:39.278, 302.54 W, 52 %
2026/05/06 01:52:39.378, 302.13 W, 52 %
2026/05/06 01:52:39.478, 303.86 W, 99 %
2026/05/06 01:52:39.578, 303.73 W, 99 %
2026/05/06 01:52:39.679, 301.74 W, 98 %
2026/05/06 01:52:39.779, 301.02 W, 98 %
2026/05/06 01:52:39.879, 303.08 W, 99 %
2026/05/06 01:52:39.979, 302.77 W, 99 %
2026/05/06 01:52:40.079, 302.64 W, 99 %
2026/05/06 01:52:40.179, 299.18 W, 99 %
2026/05/06 01:52:40.279, 298.02 W, 99 %
2026/05/06 01:52:40.379, 300.32 W, 99 %
2026/05/06 01:52:40.479, 300.89 W, 99 %
2026/05/06 01:52:40.579, 300.01 W, 99 %
2026/05/06 01:52:40.679, 299.00 W, 98 %
2026/05/06 01:52:40.780, 300.21 W, 98 %
2026/05/06 01:52:40.880, 300.30 W, 99 %
2026/05/06 01:52:40.980, 300.99 W, 99 %
2026/05/06 01:52:41.080, 293.79 W, 52 %
2026/05/06 01:52:41.180, 292.80 W, 52 %
2026/05/06 01:52:41.280, 297.23 W, 99 %
2026/05/06 01:52:41.380, 298.23 W, 99 %
2026/05/06 01:52:41.480, 297.28 W, 99 %
2026/05/06 01:52:41.580, 296.12 W, 99 %
2026/05/06 01:52:41.680, 294.52 W, 99 %
2026/05/06 01:52:41.781, 294.56 W, 99 %
2026/05/06 01:52:41.881, 295.71 W, 99 %
2026/05/06 01:52:41.981, 283.12 W, 99 %
2026/05/06 01:52:42.081, 281.13 W, 99 %
2026/05/06 01:52:42.181, 288.66 W, 99 %
2026/05/06 01:52:42.281, 290.21 W, 99 %
2026/05/06 01:52:42.381, 289.79 W, 99 %
2026/05/06 01:52:42.481, 289.02 W, 99 %
2026/05/06 01:52:42.581, 288.69 W, 99 %
2026/05/06 01:52:42.681, 288.55 W, 99 %
2026/05/06 01:52:42.781, 290.12 W, 99 %
2026/05/06 01:52:42.882, 272.04 W, 54 %
2026/05/06 01:52:42.982, 270.01 W, 54 %
2026/05/06 01:52:43.082, 282.10 W, 99 %
2026/05/06 01:52:43.182, 283.17 W, 99 %
2026/05/06 01:52:43.282, 284.39 W, 99 %
2026/05/06 01:52:43.382, 282.91 W, 99 %
2026/05/06 01:52:43.482, 283.16 W, 99 %
2026/05/06 01:52:43.582, 282.85 W, 99 %
2026/05/06 01:52:43.682, 282.54 W, 99 %
2026/05/06 01:52:43.782, 265.85 W, 99 %
2026/05/06 01:52:43.882, 266.46 W, 92 %
2026/05/06 01:52:43.983, 282.74 W, 92 %
2026/05/06 01:52:44.083, 283.74 W, 99 %
2026/05/06 01:52:44.183, 285.27 W, 99 %
2026/05/06 01:52:44.283, 285.97 W, 99 %
2026/05/06 01:52:44.383, 284.56 W, 99 %
2026/05/06 01:52:44.483, 285.24 W, 98 %
2026/05/06 01:52:44.583, 282.13 W, 98 %
2026/05/06 01:52:44.683, 266.65 W, 73 %
2026/05/06 01:52:44.783, 268.27 W, 73 %
2026/05/06 01:52:44.883, 284.68 W, 98 %
2026/05/06 01:52:44.983, 283.20 W, 98 %
2026/05/06 01:52:45.083, 285.85 W, 99 %
2026/05/06 01:52:45.184, 287.15 W, 99 %
2026/05/06 01:52:45.284, 286.08 W, 99 %
2026/05/06 01:52:45.384, 286.14 W, 99 %
2026/05/06 01:52:45.484, 285.77 W, 98 %
2026/05/06 01:52:45.584, 270.81 W, 98 %
2026/05/06 01:52:45.684, 274.62 W, 78 %
2026/05/06 01:52:45.784, 291.23 W, 78 %
2026/05/06 01:52:45.884, 288.86 W, 99 %
2026/05/06 01:52:45.984, 289.39 W, 99 %
2026/05/06 01:52:46.084, 291.14 W, 99 %
2026/05/06 01:52:46.184, 291.03 W, 99 %
2026/05/06 01:52:46.285, 289.61 W, 99 %
2026/05/06 01:52:46.385, 290.85 W, 99 %
2026/05/06 01:52:46.485, 278.40 W, 85 %
2026/05/06 01:52:46.585, 280.31 W, 85 %
2026/05/06 01:52:46.685, 295.15 W, 99 %
2026/05/06 01:52:46.785, 293.09 W, 99 %
2026/05/06 01:52:46.885, 291.52 W, 99 %
2026/05/06 01:52:46.985, 293.14 W, 99 %
2026/05/06 01:52:47.085, 294.64 W, 99 %
2026/05/06 01:52:47.185, 293.62 W, 99 %
2026/05/06 01:52:47.285, 293.98 W, 99 %
2026/05/06 01:52:47.385, 288.32 W, 99 %
2026/05/06 01:52:47.486, 287.52 W, 63 %
2026/05/06 01:52:47.586, 299.70 W, 63 %
2026/05/06 01:52:47.686, 299.34 W, 99 %
2026/05/06 01:52:47.786, 298.05 W, 99 %
2026/05/06 01:52:47.886, 297.76 W, 99 %
2026/05/06 01:52:47.986, 299.21 W, 99 %
2026/05/06 01:52:48.086, 300.05 W, 99 %
2026/05/06 01:52:48.186, 299.12 W, 99 %
2026/05/06 01:52:48.286, 300.04 W, 99 %
2026/05/06 01:52:48.386, 298.79 W, 99 %
2026/05/06 01:52:48.486, 305.42 W, 99 %
2026/05/06 01:52:48.587, 305.73 W, 99 %
2026/05/06 01:52:48.687, 305.57 W, 98 %
2026/05/06 01:52:48.787, 302.82 W, 98 %
2026/05/06 01:52:48.887, 303.80 W, 99 %
2026/05/06 01:52:48.987, 305.40 W, 99 %
2026/05/06 01:52:49.087, 304.52 W, 99 %
2026/05/06 01:52:49.187, 304.70 W, 99 %
2026/05/06 01:52:49.287, 302.98 W, 53 %
2026/05/06 01:52:49.387, 302.06 W, 53 %
2026/05/06 01:52:49.487, 302.95 W, 99 %
2026/05/06 01:52:49.587, 303.13 W, 99 %
2026/05/06 01:52:49.687, 301.46 W, 98 %
2026/05/06 01:52:49.788, 300.16 W, 98 %
2026/05/06 01:52:49.888, 302.40 W, 99 %
2026/05/06 01:52:49.988, 303.00 W, 99 %
2026/05/06 01:52:50.088, 302.78 W, 99 %
2026/05/06 01:52:50.188, 300.08 W, 99 %
2026/05/06 01:52:50.288, 298.46 W, 99 %
2026/05/06 01:52:50.388, 300.20 W, 99 %
2026/05/06 01:52:50.488, 301.21 W, 99 %
2026/05/06 01:52:50.588, 301.19 W, 99 %
2026/05/06 01:52:50.688, 298.42 W, 98 %
2026/05/06 01:52:50.789, 299.51 W, 98 %
2026/05/06 01:52:50.889, 301.08 W, 99 %
2026/05/06 01:52:50.989, 300.77 W, 99 %
2026/05/06 01:52:51.089, 293.28 W, 52 %
2026/05/06 01:52:51.189, 292.58 W, 52 %
2026/05/06 01:52:51.289, 295.55 W, 99 %
2026/05/06 01:52:51.389, 296.93 W, 99 %
2026/05/06 01:52:51.489, 297.24 W, 99 %
2026/05/06 01:52:51.589, 295.08 W, 99 %
2026/05/06 01:52:51.689, 294.40 W, 99 %
2026/05/06 01:52:51.789, 296.42 W, 99 %
2026/05/06 01:52:51.890, 296.05 W, 99 %
2026/05/06 01:52:51.990, 285.46 W, 99 %
2026/05/06 01:52:52.090, 284.18 W, 98 %
2026/05/06 01:52:52.190, 290.76 W, 98 %
2026/05/06 01:52:52.290, 290.36 W, 99 %
2026/05/06 01:52:52.390, 291.22 W, 99 %
2026/05/06 01:52:52.490, 290.42 W, 99 %
2026/05/06 01:52:52.590, 288.76 W, 99 %
2026/05/06 01:52:52.690, 288.78 W, 99 %
2026/05/06 01:52:52.790, 288.92 W, 99 %
2026/05/06 01:52:52.890, 270.58 W, 55 %
2026/05/06 01:52:52.991, 270.99 W, 55 %
2026/05/06 01:52:53.091, 279.94 W, 99 %
2026/05/06 01:52:53.191, 280.81 W, 99 %
2026/05/06 01:52:53.291, 282.06 W, 99 %
2026/05/06 01:52:53.391, 283.30 W, 99 %
2026/05/06 01:52:53.491, 282.63 W, 99 %
2026/05/06 01:52:53.591, 282.57 W, 99 %
2026/05/06 01:52:53.691, 283.76 W, 99 %
2026/05/06 01:52:53.791, 267.04 W, 99 %
2026/05/06 01:52:53.891, 267.59 W, 96 %
2026/05/06 01:52:53.991, 284.55 W, 96 %
2026/05/06 01:52:54.092, 284.56 W, 99 %
2026/05/06 01:52:54.192, 285.39 W, 99 %
2026/05/06 01:52:54.292, 286.45 W, 99 %
2026/05/06 01:52:54.392, 285.73 W, 99 %
2026/05/06 01:52:54.492, 283.95 W, 98 %
2026/05/06 01:52:54.592, 282.80 W, 98 %
2026/05/06 01:52:54.692, 265.95 W, 69 %
2026/05/06 01:52:54.792, 266.70 W, 69 %
2026/05/06 01:52:54.892, 284.51 W, 98 %
2026/05/06 01:52:54.992, 283.85 W, 98 %
2026/05/06 01:52:55.092, 285.43 W, 99 %
2026/05/06 01:52:55.193, 285.40 W, 99 %
2026/05/06 01:52:55.293, 286.46 W, 99 %
2026/05/06 01:52:55.393, 285.85 W, 99 %
2026/05/06 01:52:55.493, 285.24 W, 99 %
2026/05/06 01:52:55.593, 271.11 W, 99 %
2026/05/06 01:52:55.693, 272.85 W, 82 %
2026/05/06 01:52:55.793, 288.50 W, 82 %
2026/05/06 01:52:55.893, 287.41 W, 99 %
2026/05/06 01:52:55.993, 287.59 W, 99 %
2026/05/06 01:52:56.093, 287.54 W, 99 %
2026/05/06 01:52:56.193, 287.93 W, 99 %
2026/05/06 01:52:56.293, 288.18 W, 99 %
2026/05/06 01:52:56.394, 286.03 W, 99 %
2026/05/06 01:52:56.494, 272.67 W, 83 %
2026/05/06 01:52:56.594, 273.67 W, 83 %
2026/05/06 01:52:56.694, 288.76 W, 99 %
2026/05/06 01:52:56.794, 286.85 W, 99 %
2026/05/06 01:52:56.894, 287.60 W, 99 %
2026/05/06 01:52:56.994, 288.04 W, 99 %
2026/05/06 01:52:57.094, 287.60 W, 99 %
2026/05/06 01:52:57.194, 288.58 W, 99 %
2026/05/06 01:52:57.294, 288.04 W, 99 %
2026/05/06 01:52:57.394, 287.20 W, 99 %
2026/05/06 01:52:57.495, 288.97 W, 61 %
2026/05/06 01:52:57.595, 302.55 W, 61 %
2026/05/06 01:52:57.695, 301.54 W, 99 %
2026/05/06 01:52:57.795, 301.38 W, 99 %
2026/05/06 01:52:57.895, 302.73 W, 99 %
2026/05/06 01:52:57.995, 303.71 W, 99 %
2026/05/06 01:52:58.095, 303.99 W, 99 %
2026/05/06 01:52:58.195, 304.98 W, 99 %
2026/05/06 01:52:58.295, 304.35 W, 99 %
2026/05/06 01:52:58.395, 305.04 W, 99 %
2026/05/06 01:52:58.495, 306.70 W, 99 %
2026/05/06 01:52:58.596, 306.60 W, 99 %
2026/05/06 01:52:58.696, 304.74 W, 98 %
2026/05/06 01:52:58.796, 304.77 W, 98 %
2026/05/06 01:52:58.896, 305.56 W, 99 %
2026/05/06 01:52:58.996, 305.14 W, 99 %
2026/05/06 01:52:59.096, 305.28 W, 99 %
2026/05/06 01:52:59.196, 305.10 W, 99 %
2026/05/06 01:52:59.296, 304.84 W, 53 %
2026/05/06 01:52:59.396, 305.58 W, 53 %
2026/05/06 01:52:59.496, 305.11 W, 99 %
2026/05/06 01:52:59.597, 304.16 W, 99 %
2026/05/06 01:52:59.697, 303.10 W, 98 %
2026/05/06 01:52:59.797, 304.22 W, 98 %
2026/05/06 01:52:59.897, 304.19 W, 99 %
2026/05/06 01:52:59.997, 304.51 W, 99 %
2026/05/06 01:53:00.097, 305.14 W, 99 %
2026/05/06 01:53:00.197, 303.26 W, 99 %
2026/05/06 01:53:00.297, 304.11 W, 99 %
2026/05/06 01:53:00.397, 304.42 W, 99 %
2026/05/06 01:53:00.497, 303.62 W, 99 %
2026/05/06 01:53:00.597, 302.20 W, 99 %
2026/05/06 01:53:00.698, 300.79 W, 99 %
2026/05/06 01:53:00.798, 301.55 W, 99 %
2026/05/06 01:53:00.898, 302.46 W, 99 %
2026/05/06 01:53:00.998, 303.51 W, 99 %
2026/05/06 01:53:01.098, 293.87 W, 49 %
2026/05/06 01:53:01.198, 293.88 W, 49 %
2026/05/06 01:53:01.298, 296.16 W, 99 %
2026/05/06 01:53:01.398, 295.64 W, 99 %
2026/05/06 01:53:01.498, 294.31 W, 99 %
2026/05/06 01:53:01.598, 294.95 W, 99 %
2026/05/06 01:53:01.698, 294.48 W, 98 %
2026/05/06 01:53:01.799, 295.73 W, 98 %
2026/05/06 01:53:01.899, 296.21 W, 99 %
2026/05/06 01:53:01.999, 281.26 W, 99 %
2026/05/06 01:53:02.099, 279.61 W, 99 %
2026/05/06 01:53:02.199, 288.82 W, 99 %
2026/05/06 01:53:02.299, 289.63 W, 99 %
2026/05/06 01:53:02.399, 288.47 W, 99 %
2026/05/06 01:53:02.499, 288.13 W, 99 %
2026/05/06 01:53:02.599, 288.51 W, 99 %
2026/05/06 01:53:02.699, 286.81 W, 99 %
2026/05/06 01:53:02.799, 288.47 W, 99 %
2026/05/06 01:53:02.900, 270.20 W, 54 %
2026/05/06 01:53:03.000, 268.15 W, 54 %
2026/05/06 01:53:03.100, 282.45 W, 99 %
2026/05/06 01:53:03.200, 284.18 W, 99 %
2026/05/06 01:53:03.300, 285.04 W, 99 %
2026/05/06 01:53:03.400, 283.71 W, 99 %
2026/05/06 01:53:03.500, 284.62 W, 98 %
2026/05/06 01:53:03.600, 282.78 W, 98 %
2026/05/06 01:53:03.700, 283.11 W, 99 %
2026/05/06 01:53:03.801, 266.21 W, 99 %
2026/05/06 01:53:03.901, 265.05 W, 99 %
2026/05/06 01:53:04.001, 282.67 W, 99 %
2026/05/06 01:53:04.101, 284.03 W, 99 %
2026/05/06 01:53:04.201, 285.32 W, 99 %
2026/05/06 01:53:04.301, 284.44 W, 99 %
2026/05/06 01:53:04.401, 283.52 W, 99 %
2026/05/06 01:53:04.501, 283.48 W, 99 %
2026/05/06 01:53:04.601, 281.56 W, 99 %
2026/05/06 01:53:04.701, 265.76 W, 64 %
2026/05/06 01:53:04.802, 266.60 W, 64 %
2026/05/06 01:53:04.902, 282.86 W, 99 %
2026/05/06 01:53:05.002, 283.63 W, 99 %
2026/05/06 01:53:05.102, 284.98 W, 99 %
2026/05/06 01:53:05.202, 285.87 W, 99 %
2026/05/06 01:53:05.302, 284.54 W, 99 %
2026/05/06 01:53:05.402, 285.32 W, 99 %
2026/05/06 01:53:05.502, 283.56 W, 98 %
2026/05/06 01:53:05.602, 267.36 W, 98 %
2026/05/06 01:53:05.702, 269.49 W, 84 %
2026/05/06 01:53:05.802, 287.96 W, 84 %
2026/05/06 01:53:05.903, 285.25 W, 99 %
2026/05/06 01:53:06.003, 286.80 W, 99 %
2026/05/06 01:53:06.103, 288.09 W, 99 %
2026/05/06 01:53:06.203, 287.73 W, 99 %
2026/05/06 01:53:06.303, 286.84 W, 99 %
2026/05/06 01:53:06.403, 288.03 W, 99 %
2026/05/06 01:53:06.503, 275.64 W, 85 %
2026/05/06 01:53:06.603, 278.15 W, 85 %
2026/05/06 01:53:06.703, 295.55 W, 99 %
2026/05/06 01:53:06.803, 293.64 W, 99 %
2026/05/06 01:53:06.903, 291.47 W, 99 %
2026/05/06 01:53:07.003, 293.37 W, 99 %
2026/05/06 01:53:07.104, 294.53 W, 99 %
2026/05/06 01:53:07.204, 293.45 W, 99 %
2026/05/06 01:53:07.304, 293.76 W, 99 %
2026/05/06 01:53:07.404, 288.52 W, 99 %
2026/05/06 01:53:07.504, 288.32 W, 65 %
2026/05/06 01:53:07.604, 300.31 W, 65 %
2026/05/06 01:53:07.704, 299.86 W, 98 %
2026/05/06 01:53:07.804, 297.16 W, 98 %
2026/05/06 01:53:07.904, 297.89 W, 99 %
2026/05/06 01:53:08.004, 299.60 W, 99 %
2026/05/06 01:53:08.104, 300.13 W, 99 %
2026/05/06 01:53:08.205, 299.15 W, 99 %
2026/05/06 01:53:08.305, 299.72 W, 98 %
2026/05/06 01:53:08.405, 299.33 W, 98 %
2026/05/06 01:53:08.505, 304.49 W, 99 %
2026/05/06 01:53:08.605, 304.26 W, 99 %
2026/05/06 01:53:08.705, 303.56 W, 98 %
2026/05/06 01:53:08.805, 302.34 W, 98 %
2026/05/06 01:53:08.905, 303.77 W, 99 %
2026/05/06 01:53:09.005, 305.29 W, 99 %
2026/05/06 01:53:09.105, 304.65 W, 99 %
2026/05/06 01:53:09.205, 304.70 W, 99 %
2026/05/06 01:53:09.306, 304.92 W, 53 %
2026/05/06 01:53:09.406, 304.18 W, 53 %
2026/05/06 01:53:09.506, 303.81 W, 99 %
2026/05/06 01:53:09.606, 304.13 W, 99 %
2026/05/06 01:53:09.706, 302.18 W, 98 %
2026/05/06 01:53:09.806, 301.89 W, 98 %
2026/05/06 01:53:09.906, 303.16 W, 99 %
2026/05/06 01:53:10.006, 304.39 W, 99 %
2026/05/06 01:53:10.106, 303.03 W, 99 %
2026/05/06 01:53:10.206, 300.10 W, 99 %
2026/05/06 01:53:10.307, 300.46 W, 99 %
2026/05/06 01:53:10.407, 300.30 W, 99 %
2026/05/06 01:53:10.507, 300.22 W, 99 %
2026/05/06 01:53:10.607, 301.05 W, 99 %
2026/05/06 01:53:10.707, 299.22 W, 99 %
2026/05/06 01:53:10.807, 300.38 W, 99 %
2026/05/06 01:53:10.907, 302.02 W, 99 %
2026/05/06 01:53:11.007, 301.58 W, 99 %
2026/05/06 01:53:11.107, 295.40 W, 52 %
2026/05/06 01:53:11.207, 296.14 W, 52 %
2026/05/06 01:53:11.307, 300.20 W, 99 %
2026/05/06 01:53:11.408, 299.17 W, 99 %
2026/05/06 01:53:11.508, 299.05 W, 99 %
2026/05/06 01:53:11.608, 298.83 W, 99 %
2026/05/06 01:53:11.708, 297.15 W, 99 %
2026/05/06 01:53:11.808, 299.11 W, 99 %
2026/05/06 01:53:11.908, 300.21 W, 99 %
2026/05/06 01:53:12.008, 292.30 W, 99 %
2026/05/06 01:53:12.108, 292.06 W, 99 %
2026/05/06 01:53:12.208, 298.16 W, 99 %
2026/05/06 01:53:12.308, 297.73 W, 99 %
2026/05/06 01:53:12.408, 296.37 W, 99 %
2026/05/06 01:53:12.508, 296.88 W, 98 %
2026/05/06 01:53:12.609, 295.29 W, 98 %
2026/05/06 01:53:12.709, 295.26 W, 99 %
2026/05/06 01:53:12.809, 297.27 W, 99 %
2026/05/06 01:53:12.909, 283.20 W, 54 %
2026/05/06 01:53:13.009, 281.43 W, 54 %
2026/05/06 01:53:13.109, 288.78 W, 99 %
2026/05/06 01:53:13.209, 289.70 W, 99 %
2026/05/06 01:53:13.309, 289.00 W, 99 %
2026/05/06 01:53:13.409, 288.69 W, 99 %
