timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:38:58.836, 279.35 W, 99 %
2026/05/06 01:38:58.936, 280.47 W, 99 %
2026/05/06 01:38:59.036, 279.98 W, 99 %
2026/05/06 01:38:59.136, 269.77 W, 99 %
2026/05/06 01:38:59.236, 278.27 W, 99 %
2026/05/06 01:38:59.336, 278.49 W, 99 %
2026/05/06 01:38:59.437, 279.86 W, 99 %
2026/05/06 01:38:59.537, 279.28 W, 99 %
2026/05/06 01:38:59.637, 268.16 W, 71 %
2026/05/06 01:38:59.737, 275.90 W, 71 %
2026/05/06 01:38:59.837, 278.70 W, 99 %
2026/05/06 01:38:59.937, 279.22 W, 99 %
2026/05/06 01:39:00.037, 279.90 W, 99 %
2026/05/06 01:39:00.137, 272.53 W, 99 %
2026/05/06 01:39:00.237, 281.06 W, 99 %
2026/05/06 01:39:00.337, 283.11 W, 99 %
2026/05/06 01:39:00.437, 283.97 W, 99 %
2026/05/06 01:39:00.538, 283.67 W, 99 %
2026/05/06 01:39:00.638, 278.42 W, 72 %
2026/05/06 01:39:00.738, 289.76 W, 72 %
2026/05/06 01:39:00.838, 291.57 W, 99 %
2026/05/06 01:39:00.938, 291.37 W, 99 %
2026/05/06 01:39:01.038, 292.90 W, 99 %
2026/05/06 01:39:01.138, 288.70 W, 99 %
2026/05/06 01:39:01.238, 296.70 W, 99 %
2026/05/06 01:39:01.338, 297.89 W, 99 %
2026/05/06 01:39:01.438, 298.73 W, 99 %
2026/05/06 01:39:01.538, 299.67 W, 99 %
2026/05/06 01:39:01.639, 296.73 W, 71 %
2026/05/06 01:39:01.739, 302.40 W, 71 %
2026/05/06 01:39:01.839, 302.27 W, 99 %
2026/05/06 01:39:01.939, 303.75 W, 99 %
2026/05/06 01:39:02.039, 304.39 W, 99 %
2026/05/06 01:39:02.139, 301.25 W, 99 %
2026/05/06 01:39:02.239, 304.86 W, 99 %
2026/05/06 01:39:02.339, 305.10 W, 99 %
2026/05/06 01:39:02.439, 305.29 W, 99 %
2026/05/06 01:39:02.539, 305.43 W, 99 %
2026/05/06 01:39:02.640, 304.14 W, 71 %
2026/05/06 01:39:02.740, 307.18 W, 71 %
2026/05/06 01:39:02.840, 307.92 W, 99 %
2026/05/06 01:39:02.940, 308.32 W, 99 %
2026/05/06 01:39:03.040, 307.39 W, 99 %
2026/05/06 01:39:03.140, 306.32 W, 99 %
2026/05/06 01:39:03.240, 308.66 W, 99 %
2026/05/06 01:39:03.340, 309.02 W, 99 %
2026/05/06 01:39:03.440, 308.95 W, 99 %
2026/05/06 01:39:03.540, 309.33 W, 99 %
2026/05/06 01:39:03.640, 307.96 W, 71 %
2026/05/06 01:39:03.741, 309.53 W, 71 %
2026/05/06 01:39:03.841, 309.57 W, 99 %
2026/05/06 01:39:03.941, 309.14 W, 99 %
2026/05/06 01:39:04.041, 309.27 W, 99 %
2026/05/06 01:39:04.141, 309.06 W, 99 %
2026/05/06 01:39:04.241, 310.62 W, 99 %
2026/05/06 01:39:04.341, 310.27 W, 99 %
2026/05/06 01:39:04.441, 310.64 W, 99 %
2026/05/06 01:39:04.541, 310.67 W, 99 %
2026/05/06 01:39:04.641, 310.43 W, 72 %
2026/05/06 01:39:04.742, 311.44 W, 72 %
2026/05/06 01:39:04.842, 311.05 W, 99 %
2026/05/06 01:39:04.942, 310.84 W, 99 %
2026/05/06 01:39:05.042, 311.15 W, 99 %
2026/05/06 01:39:05.142, 310.99 W, 99 %
2026/05/06 01:39:05.242, 311.26 W, 99 %
2026/05/06 01:39:05.342, 311.02 W, 99 %
2026/05/06 01:39:05.442, 311.13 W, 99 %
2026/05/06 01:39:05.542, 311.03 W, 99 %
2026/05/06 01:39:05.642, 311.13 W, 72 %
2026/05/06 01:39:05.742, 311.48 W, 72 %
2026/05/06 01:39:05.843, 311.25 W, 99 %
2026/05/06 01:39:05.943, 311.42 W, 99 %
2026/05/06 01:39:06.043, 311.19 W, 99 %
2026/05/06 01:39:06.143, 311.31 W, 99 %
2026/05/06 01:39:06.243, 311.46 W, 99 %
2026/05/06 01:39:06.343, 311.19 W, 99 %
2026/05/06 01:39:06.443, 311.13 W, 99 %
2026/05/06 01:39:06.543, 311.23 W, 99 %
2026/05/06 01:39:06.643, 311.51 W, 71 %
2026/05/06 01:39:06.743, 310.74 W, 71 %
2026/05/06 01:39:06.843, 311.12 W, 99 %
2026/05/06 01:39:06.943, 310.77 W, 99 %
2026/05/06 01:39:07.044, 310.22 W, 99 %
2026/05/06 01:39:07.144, 311.15 W, 99 %
2026/05/06 01:39:07.244, 311.18 W, 99 %
2026/05/06 01:39:07.344, 310.73 W, 99 %
2026/05/06 01:39:07.444, 310.91 W, 99 %
2026/05/06 01:39:07.544, 310.17 W, 99 %
2026/05/06 01:39:07.644, 310.86 W, 72 %
2026/05/06 01:39:07.744, 310.74 W, 72 %
2026/05/06 01:39:07.844, 311.10 W, 99 %
2026/05/06 01:39:07.944, 310.17 W, 99 %
2026/05/06 01:39:08.044, 310.58 W, 99 %
2026/05/06 01:39:08.145, 311.40 W, 99 %
2026/05/06 01:39:08.245, 310.60 W, 99 %
2026/05/06 01:39:08.345, 309.97 W, 99 %
2026/05/06 01:39:08.445, 310.04 W, 99 %
2026/05/06 01:39:08.545, 309.60 W, 99 %
2026/05/06 01:39:08.645, 310.55 W, 77 %
2026/05/06 01:39:08.745, 310.28 W, 77 %
2026/05/06 01:39:08.845, 309.34 W, 99 %
2026/05/06 01:39:08.945, 309.21 W, 99 %
2026/05/06 01:39:09.045, 308.28 W, 95 %
2026/05/06 01:39:09.145, 308.72 W, 95 %
2026/05/06 01:39:09.245, 308.14 W, 99 %
2026/05/06 01:39:09.346, 308.33 W, 99 %
2026/05/06 01:39:09.446, 308.00 W, 99 %
2026/05/06 01:39:09.546, 305.99 W, 99 %
2026/05/06 01:39:09.646, 307.02 W, 81 %
2026/05/06 01:39:09.746, 306.97 W, 81 %
2026/05/06 01:39:09.846, 306.38 W, 99 %
2026/05/06 01:39:09.946, 306.71 W, 99 %
2026/05/06 01:39:10.046, 299.74 W, 91 %
2026/05/06 01:39:10.146, 301.58 W, 91 %
2026/05/06 01:39:10.246, 300.68 W, 99 %
2026/05/06 01:39:10.346, 300.33 W, 99 %
2026/05/06 01:39:10.446, 299.32 W, 99 %
2026/05/06 01:39:10.547, 290.24 W, 99 %
2026/05/06 01:39:10.647, 293.11 W, 87 %
2026/05/06 01:39:10.747, 291.88 W, 87 %
2026/05/06 01:39:10.847, 291.14 W, 99 %
2026/05/06 01:39:10.947, 290.10 W, 99 %
2026/05/06 01:39:11.047, 278.49 W, 86 %
2026/05/06 01:39:11.147, 285.62 W, 86 %
2026/05/06 01:39:11.247, 284.67 W, 98 %
2026/05/06 01:39:11.347, 283.51 W, 98 %
2026/05/06 01:39:11.447, 280.49 W, 99 %
2026/05/06 01:39:11.547, 267.71 W, 99 %
2026/05/06 01:39:11.647, 277.17 W, 94 %
2026/05/06 01:39:11.748, 276.22 W, 94 %
2026/05/06 01:39:11.848, 275.22 W, 98 %
2026/05/06 01:39:11.948, 272.60 W, 98 %
2026/05/06 01:39:12.048, 258.91 W, 78 %
2026/05/06 01:39:12.148, 270.87 W, 78 %
2026/05/06 01:39:12.248, 270.06 W, 98 %
2026/05/06 01:39:12.348, 266.58 W, 98 %
2026/05/06 01:39:12.448, 266.15 W, 99 %
2026/05/06 01:39:12.548, 253.53 W, 99 %
2026/05/06 01:39:12.648, 267.15 W, 98 %
2026/05/06 01:39:12.748, 266.25 W, 98 %
2026/05/06 01:39:12.849, 263.87 W, 99 %
2026/05/06 01:39:12.949, 263.56 W, 99 %
2026/05/06 01:39:13.049, 249.84 W, 73 %
2026/05/06 01:39:13.149, 263.94 W, 73 %
2026/05/06 01:39:13.249, 260.65 W, 99 %
2026/05/06 01:39:13.349, 258.01 W, 99 %
2026/05/06 01:39:13.449, 260.34 W, 99 %
2026/05/06 01:39:13.549, 245.42 W, 99 %
2026/05/06 01:39:13.649, 259.98 W, 98 %
2026/05/06 01:39:13.749, 256.20 W, 98 %
2026/05/06 01:39:13.849, 255.20 W, 99 %
2026/05/06 01:39:13.949, 256.37 W, 99 %
2026/05/06 01:39:14.050, 241.01 W, 73 %
2026/05/06 01:39:14.150, 256.96 W, 73 %
2026/05/06 01:39:14.250, 254.39 W, 99 %
2026/05/06 01:39:14.350, 255.39 W, 99 %
2026/05/06 01:39:14.450, 258.11 W, 99 %
2026/05/06 01:39:14.550, 242.67 W, 99 %
2026/05/06 01:39:14.650, 257.91 W, 98 %
2026/05/06 01:39:14.750, 256.58 W, 98 %
2026/05/06 01:39:14.850, 259.39 W, 99 %
2026/05/06 01:39:14.950, 260.76 W, 99 %
2026/05/06 01:39:15.051, 248.93 W, 73 %
2026/05/06 01:39:15.151, 262.32 W, 73 %
2026/05/06 01:39:15.251, 261.40 W, 99 %
2026/05/06 01:39:15.351, 264.12 W, 99 %
2026/05/06 01:39:15.451, 265.74 W, 99 %
2026/05/06 01:39:15.551, 256.08 W, 99 %
2026/05/06 01:39:15.651, 270.18 W, 99 %
2026/05/06 01:39:15.751, 270.27 W, 99 %
2026/05/06 01:39:15.851, 272.30 W, 99 %
2026/05/06 01:39:15.952, 273.32 W, 99 %
2026/05/06 01:39:16.052, 263.07 W, 71 %
2026/05/06 01:39:16.152, 274.32 W, 71 %
2026/05/06 01:39:16.252, 276.76 W, 99 %
2026/05/06 01:39:16.352, 277.84 W, 99 %
2026/05/06 01:39:16.452, 278.12 W, 99 %
2026/05/06 01:39:16.552, 268.07 W, 99 %
2026/05/06 01:39:16.652, 276.64 W, 99 %
2026/05/06 01:39:16.752, 279.13 W, 99 %
2026/05/06 01:39:16.852, 280.21 W, 99 %
2026/05/06 01:39:16.953, 281.08 W, 99 %
2026/05/06 01:39:17.053, 273.31 W, 71 %
2026/05/06 01:39:17.153, 282.75 W, 71 %
2026/05/06 01:39:17.253, 283.98 W, 99 %
2026/05/06 01:39:17.353, 285.06 W, 99 %
2026/05/06 01:39:17.453, 284.89 W, 99 %
2026/05/06 01:39:17.553, 278.11 W, 99 %
2026/05/06 01:39:17.653, 287.36 W, 99 %
2026/05/06 01:39:17.753, 289.08 W, 99 %
2026/05/06 01:39:17.853, 288.76 W, 99 %
2026/05/06 01:39:17.954, 289.42 W, 99 %
2026/05/06 01:39:18.054, 283.45 W, 72 %
2026/05/06 01:39:18.154, 291.18 W, 72 %
2026/05/06 01:39:18.254, 292.82 W, 99 %
2026/05/06 01:39:18.354, 293.04 W, 99 %
2026/05/06 01:39:18.454, 289.24 W, 99 %
2026/05/06 01:39:18.554, 296.00 W, 99 %
2026/05/06 01:39:18.654, 296.58 W, 99 %
2026/05/06 01:39:18.754, 297.43 W, 99 %
2026/05/06 01:39:18.854, 297.95 W, 99 %
2026/05/06 01:39:18.954, 294.37 W, 99 %
2026/05/06 01:39:19.055, 300.30 W, 71 %
2026/05/06 01:39:19.155, 300.79 W, 71 %
2026/05/06 01:39:19.255, 301.48 W, 99 %
2026/05/06 01:39:19.355, 302.13 W, 99 %
2026/05/06 01:39:19.455, 299.78 W, 99 %
2026/05/06 01:39:19.555, 303.61 W, 99 %
2026/05/06 01:39:19.655, 303.88 W, 99 %
2026/05/06 01:39:19.755, 304.80 W, 99 %
2026/05/06 01:39:19.855, 304.21 W, 99 %
2026/05/06 01:39:19.955, 302.84 W, 99 %
2026/05/06 01:39:20.056, 305.95 W, 71 %
2026/05/06 01:39:20.156, 305.93 W, 71 %
2026/05/06 01:39:20.256, 305.79 W, 99 %
2026/05/06 01:39:20.356, 305.44 W, 99 %
2026/05/06 01:39:20.456, 303.45 W, 99 %
2026/05/06 01:39:20.556, 305.71 W, 99 %
2026/05/06 01:39:20.656, 306.79 W, 99 %
2026/05/06 01:39:20.756, 307.28 W, 99 %
2026/05/06 01:39:20.856, 307.19 W, 99 %
2026/05/06 01:39:20.956, 306.25 W, 99 %
2026/05/06 01:39:21.056, 307.96 W, 72 %
2026/05/06 01:39:21.157, 308.16 W, 72 %
2026/05/06 01:39:21.257, 308.61 W, 99 %
2026/05/06 01:39:21.357, 308.00 W, 99 %
2026/05/06 01:39:21.457, 307.52 W, 99 %
2026/05/06 01:39:21.557, 309.55 W, 99 %
2026/05/06 01:39:21.657, 309.86 W, 99 %
2026/05/06 01:39:21.757, 309.53 W, 99 %
2026/05/06 01:39:21.857, 309.92 W, 99 %
2026/05/06 01:39:21.957, 309.57 W, 99 %
2026/05/06 01:39:22.057, 311.00 W, 70 %
2026/05/06 01:39:22.157, 311.02 W, 70 %
2026/05/06 01:39:22.257, 311.15 W, 99 %
2026/05/06 01:39:22.357, 310.89 W, 99 %
2026/05/06 01:39:22.458, 311.97 W, 99 %
2026/05/06 01:39:22.558, 312.53 W, 99 %
2026/05/06 01:39:22.658, 312.01 W, 99 %
2026/05/06 01:39:22.758, 311.78 W, 99 %
2026/05/06 01:39:22.858, 311.44 W, 99 %
2026/05/06 01:39:22.958, 311.16 W, 99 %
2026/05/06 01:39:23.058, 311.30 W, 71 %
2026/05/06 01:39:23.158, 310.90 W, 71 %
2026/05/06 01:39:23.258, 310.89 W, 99 %
2026/05/06 01:39:23.358, 311.26 W, 99 %
2026/05/06 01:39:23.458, 311.28 W, 99 %
2026/05/06 01:39:23.559, 311.23 W, 99 %
2026/05/06 01:39:23.659, 311.42 W, 99 %
2026/05/06 01:39:23.759, 311.52 W, 99 %
2026/05/06 01:39:23.859, 311.28 W, 99 %
2026/05/06 01:39:23.959, 312.30 W, 99 %
2026/05/06 01:39:24.059, 311.92 W, 99 %
2026/05/06 01:39:24.159, 312.09 W, 99 %
2026/05/06 01:39:24.259, 311.89 W, 99 %
2026/05/06 01:39:24.359, 311.90 W, 99 %
2026/05/06 01:39:24.459, 311.92 W, 74 %
2026/05/06 01:39:24.559, 311.68 W, 74 %
2026/05/06 01:39:24.659, 311.75 W, 99 %
2026/05/06 01:39:24.760, 310.90 W, 99 %
2026/05/06 01:39:24.860, 310.36 W, 99 %
2026/05/06 01:39:24.960, 311.25 W, 99 %
2026/05/06 01:39:25.060, 310.88 W, 99 %
2026/05/06 01:39:25.160, 310.73 W, 99 %
2026/05/06 01:39:25.260, 310.72 W, 99 %
2026/05/06 01:39:25.360, 310.85 W, 99 %
2026/05/06 01:39:25.460, 311.08 W, 74 %
2026/05/06 01:39:25.560, 310.86 W, 74 %
2026/05/06 01:39:25.660, 311.08 W, 99 %
2026/05/06 01:39:25.760, 310.32 W, 99 %
2026/05/06 01:39:25.861, 310.90 W, 97 %
2026/05/06 01:39:25.961, 311.47 W, 97 %
2026/05/06 01:39:26.061, 311.45 W, 99 %
2026/05/06 01:39:26.161, 310.72 W, 99 %
2026/05/06 01:39:26.261, 311.06 W, 99 %
2026/05/06 01:39:26.361, 310.75 W, 99 %
2026/05/06 01:39:26.461, 311.26 W, 74 %
2026/05/06 01:39:26.561, 311.00 W, 74 %
2026/05/06 01:39:26.661, 310.42 W, 99 %
2026/05/06 01:39:26.761, 310.16 W, 99 %
2026/05/06 01:39:26.861, 310.27 W, 92 %
2026/05/06 01:39:26.962, 310.36 W, 92 %
2026/05/06 01:39:27.062, 310.21 W, 99 %
2026/05/06 01:39:27.162, 309.39 W, 99 %
2026/05/06 01:39:27.262, 309.15 W, 99 %
2026/05/06 01:39:27.362, 305.57 W, 99 %
2026/05/06 01:39:27.462, 306.28 W, 79 %
2026/05/06 01:39:27.562, 305.64 W, 79 %
2026/05/06 01:39:27.662, 305.46 W, 98 %
2026/05/06 01:39:27.762, 305.53 W, 98 %
2026/05/06 01:39:27.862, 299.39 W, 88 %
2026/05/06 01:39:27.962, 299.69 W, 88 %
2026/05/06 01:39:28.063, 299.37 W, 99 %
2026/05/06 01:39:28.163, 299.30 W, 99 %
2026/05/06 01:39:28.263, 298.32 W, 98 %
2026/05/06 01:39:28.363, 289.83 W, 98 %
2026/05/06 01:39:28.463, 293.19 W, 82 %
2026/05/06 01:39:28.563, 292.95 W, 82 %
2026/05/06 01:39:28.663, 292.85 W, 99 %
2026/05/06 01:39:28.763, 291.31 W, 99 %
2026/05/06 01:39:28.863, 281.32 W, 85 %
2026/05/06 01:39:28.963, 287.86 W, 85 %
2026/05/06 01:39:29.063, 287.36 W, 98 %
2026/05/06 01:39:29.163, 287.05 W, 98 %
2026/05/06 01:39:29.264, 285.60 W, 98 %
2026/05/06 01:39:29.364, 274.54 W, 98 %
2026/05/06 01:39:29.464, 283.84 W, 87 %
2026/05/06 01:39:29.564, 283.31 W, 87 %
2026/05/06 01:39:29.664, 281.71 W, 98 %
2026/05/06 01:39:29.764, 278.46 W, 98 %
2026/05/06 01:39:29.864, 266.42 W, 79 %
2026/05/06 01:39:29.964, 276.81 W, 79 %
2026/05/06 01:39:30.064, 276.33 W, 98 %
2026/05/06 01:39:30.164, 275.66 W, 98 %
2026/05/06 01:39:30.264, 273.59 W, 99 %
2026/05/06 01:39:30.364, 260.37 W, 99 %
2026/05/06 01:39:30.465, 272.64 W, 93 %
2026/05/06 01:39:30.565, 271.28 W, 93 %
2026/05/06 01:39:30.665, 268.86 W, 98 %
2026/05/06 01:39:30.765, 267.64 W, 98 %
2026/05/06 01:39:30.865, 255.28 W, 75 %
2026/05/06 01:39:30.965, 268.87 W, 75 %
2026/05/06 01:39:31.065, 267.49 W, 98 %
2026/05/06 01:39:31.165, 264.22 W, 98 %
2026/05/06 01:39:31.265, 263.27 W, 99 %
2026/05/06 01:39:31.365, 249.63 W, 99 %
2026/05/06 01:39:31.466, 264.22 W, 97 %
2026/05/06 01:39:31.566, 262.70 W, 97 %
2026/05/06 01:39:31.666, 260.77 W, 99 %
2026/05/06 01:39:31.766, 262.35 W, 99 %
2026/05/06 01:39:31.866, 248.19 W, 76 %
2026/05/06 01:39:31.966, 262.49 W, 76 %
2026/05/06 01:39:32.066, 258.83 W, 98 %
2026/05/06 01:39:32.166, 258.10 W, 98 %
2026/05/06 01:39:32.266, 260.12 W, 99 %
2026/05/06 01:39:32.366, 244.74 W, 99 %
2026/05/06 01:39:32.466, 259.68 W, 97 %
2026/05/06 01:39:32.567, 256.69 W, 97 %
2026/05/06 01:39:32.667, 256.04 W, 99 %
2026/05/06 01:39:32.767, 258.50 W, 99 %
2026/05/06 01:39:32.867, 243.53 W, 75 %
2026/05/06 01:39:32.967, 257.78 W, 75 %
2026/05/06 01:39:33.067, 256.74 W, 99 %
2026/05/06 01:39:33.167, 258.95 W, 99 %
2026/05/06 01:39:33.267, 260.78 W, 99 %
2026/05/06 01:39:33.367, 250.33 W, 99 %
2026/05/06 01:39:33.467, 264.21 W, 98 %
2026/05/06 01:39:33.568, 263.28 W, 98 %
2026/05/06 01:39:33.668, 265.76 W, 99 %
2026/05/06 01:39:33.768, 267.36 W, 99 %
2026/05/06 01:39:33.868, 258.09 W, 74 %
2026/05/06 01:39:33.968, 271.39 W, 74 %
2026/05/06 01:39:34.068, 272.36 W, 99 %
2026/05/06 01:39:34.168, 274.26 W, 99 %
2026/05/06 01:39:34.268, 275.69 W, 99 %
2026/05/06 01:39:34.368, 264.94 W, 99 %
2026/05/06 01:39:34.468, 274.54 W, 99 %
2026/05/06 01:39:34.568, 277.11 W, 99 %
2026/05/06 01:39:34.668, 278.80 W, 99 %
2026/05/06 01:39:34.769, 279.10 W, 99 %
2026/05/06 01:39:34.869, 270.16 W, 74 %
2026/05/06 01:39:34.969, 278.77 W, 74 %
2026/05/06 01:39:35.069, 281.31 W, 99 %
2026/05/06 01:39:35.169, 282.57 W, 99 %
2026/05/06 01:39:35.269, 282.78 W, 99 %
2026/05/06 01:39:35.369, 274.59 W, 99 %
2026/05/06 01:39:35.469, 284.07 W, 99 %
2026/05/06 01:39:35.569, 285.47 W, 99 %
2026/05/06 01:39:35.669, 286.09 W, 99 %
2026/05/06 01:39:35.769, 286.39 W, 99 %
2026/05/06 01:39:35.870, 279.15 W, 73 %
2026/05/06 01:39:35.970, 287.11 W, 73 %
2026/05/06 01:39:36.070, 288.09 W, 99 %
2026/05/06 01:39:36.170, 287.97 W, 99 %
2026/05/06 01:39:36.270, 288.35 W, 99 %
2026/05/06 01:39:36.370, 282.58 W, 99 %
2026/05/06 01:39:36.470, 290.17 W, 99 %
2026/05/06 01:39:36.570, 290.83 W, 99 %
2026/05/06 01:39:36.670, 291.93 W, 99 %
2026/05/06 01:39:36.770, 292.35 W, 99 %
2026/05/06 01:39:36.870, 287.28 W, 74 %
2026/05/06 01:39:36.970, 294.18 W, 74 %
2026/05/06 01:39:37.071, 295.73 W, 99 %
2026/05/06 01:39:37.171, 295.40 W, 99 %
2026/05/06 01:39:37.271, 296.54 W, 99 %
2026/05/06 01:39:37.371, 293.06 W, 99 %
2026/05/06 01:39:37.471, 298.62 W, 99 %
2026/05/06 01:39:37.571, 299.14 W, 99 %
2026/05/06 01:39:37.671, 299.83 W, 99 %
2026/05/06 01:39:37.771, 299.77 W, 99 %
2026/05/06 01:39:37.871, 296.49 W, 74 %
2026/05/06 01:39:37.971, 301.37 W, 74 %
2026/05/06 01:39:38.071, 301.81 W, 99 %
2026/05/06 01:39:38.171, 302.35 W, 99 %
2026/05/06 01:39:38.272, 303.46 W, 99 %
2026/05/06 01:39:38.372, 300.58 W, 99 %
2026/05/06 01:39:38.472, 303.77 W, 99 %
2026/05/06 01:39:38.572, 304.08 W, 99 %
2026/05/06 01:39:38.672, 304.43 W, 99 %
2026/05/06 01:39:38.772, 304.68 W, 99 %
2026/05/06 01:39:38.872, 302.89 W, 74 %
2026/05/06 01:39:38.972, 305.77 W, 74 %
2026/05/06 01:39:39.072, 306.09 W, 99 %
2026/05/06 01:39:39.172, 306.64 W, 99 %
2026/05/06 01:39:39.272, 306.15 W, 99 %
2026/05/06 01:39:39.373, 304.37 W, 99 %
2026/05/06 01:39:39.473, 306.45 W, 99 %
2026/05/06 01:39:39.573, 307.11 W, 99 %
2026/05/06 01:39:39.673, 307.04 W, 99 %
2026/05/06 01:39:39.773, 307.04 W, 99 %
2026/05/06 01:39:39.873, 306.42 W, 74 %
2026/05/06 01:39:39.973, 307.78 W, 74 %
2026/05/06 01:39:40.073, 308.08 W, 99 %
2026/05/06 01:39:40.173, 308.79 W, 99 %
2026/05/06 01:39:40.273, 308.36 W, 99 %
2026/05/06 01:39:40.373, 307.48 W, 99 %
2026/05/06 01:39:40.473, 308.94 W, 99 %
2026/05/06 01:39:40.574, 309.88 W, 99 %
2026/05/06 01:39:40.674, 309.27 W, 99 %
2026/05/06 01:39:40.774, 309.87 W, 99 %
2026/05/06 01:39:40.874, 309.51 W, 73 %
2026/05/06 01:39:40.974, 310.98 W, 73 %
2026/05/06 01:39:41.074, 311.52 W, 99 %
2026/05/06 01:39:41.174, 311.39 W, 99 %
2026/05/06 01:39:41.274, 311.09 W, 99 %
2026/05/06 01:39:41.374, 311.19 W, 99 %
2026/05/06 01:39:41.474, 312.36 W, 99 %
2026/05/06 01:39:41.574, 312.37 W, 99 %
2026/05/06 01:39:41.674, 312.09 W, 99 %
2026/05/06 01:39:41.775, 312.37 W, 99 %
2026/05/06 01:39:41.875, 311.94 W, 74 %
2026/05/06 01:39:41.975, 312.59 W, 74 %
2026/05/06 01:39:42.075, 312.04 W, 99 %
2026/05/06 01:39:42.175, 311.96 W, 99 %
2026/05/06 01:39:42.275, 312.17 W, 99 %
2026/05/06 01:39:42.375, 312.19 W, 99 %
2026/05/06 01:39:42.475, 312.28 W, 99 %
2026/05/06 01:39:42.575, 311.65 W, 99 %
2026/05/06 01:39:42.675, 311.86 W, 99 %
2026/05/06 01:39:42.775, 311.61 W, 99 %
2026/05/06 01:39:42.876, 311.97 W, 74 %
2026/05/06 01:39:42.976, 312.28 W, 74 %
2026/05/06 01:39:43.076, 311.72 W, 99 %
2026/05/06 01:39:43.176, 310.97 W, 99 %
2026/05/06 01:39:43.276, 311.23 W, 99 %
2026/05/06 01:39:43.376, 311.35 W, 99 %
2026/05/06 01:39:43.476, 311.25 W, 99 %
2026/05/06 01:39:43.576, 311.49 W, 99 %
2026/05/06 01:39:43.676, 311.58 W, 99 %
2026/05/06 01:39:43.776, 310.99 W, 99 %
2026/05/06 01:39:43.876, 311.29 W, 74 %
2026/05/06 01:39:43.977, 310.93 W, 74 %
2026/05/06 01:39:44.077, 310.99 W, 99 %
2026/05/06 01:39:44.177, 310.73 W, 99 %
2026/05/06 01:39:44.277, 310.58 W, 99 %
2026/05/06 01:39:44.377, 310.94 W, 99 %
2026/05/06 01:39:44.477, 310.89 W, 99 %
2026/05/06 01:39:44.577, 310.42 W, 99 %
2026/05/06 01:39:44.677, 309.82 W, 99 %
2026/05/06 01:39:44.777, 309.91 W, 99 %
2026/05/06 01:39:44.877, 310.76 W, 74 %
2026/05/06 01:39:44.977, 310.19 W, 74 %
2026/05/06 01:39:45.077, 310.36 W, 99 %
2026/05/06 01:39:45.178, 310.04 W, 99 %
2026/05/06 01:39:45.278, 310.37 W, 97 %
2026/05/06 01:39:45.378, 311.13 W, 97 %
2026/05/06 01:39:45.478, 310.45 W, 99 %
2026/05/06 01:39:45.578, 309.82 W, 99 %
2026/05/06 01:39:45.678, 310.36 W, 99 %
2026/05/06 01:39:45.778, 310.20 W, 99 %
2026/05/06 01:39:45.878, 310.71 W, 73 %
2026/05/06 01:39:45.978, 310.13 W, 73 %
2026/05/06 01:39:46.078, 310.28 W, 99 %
2026/05/06 01:39:46.178, 309.86 W, 99 %
2026/05/06 01:39:46.278, 309.90 W, 93 %
2026/05/06 01:39:46.379, 310.34 W, 93 %
2026/05/06 01:39:46.479, 309.85 W, 99 %
2026/05/06 01:39:46.579, 309.53 W, 99 %
2026/05/06 01:39:46.679, 309.48 W, 99 %
2026/05/06 01:39:46.779, 307.92 W, 99 %
2026/05/06 01:39:46.879, 309.30 W, 78 %
2026/05/06 01:39:46.979, 309.11 W, 78 %
2026/05/06 01:39:47.079, 308.36 W, 99 %
2026/05/06 01:39:47.179, 308.22 W, 99 %
2026/05/06 01:39:47.280, 302.91 W, 90 %
2026/05/06 01:39:47.380, 303.36 W, 90 %
2026/05/06 01:39:47.480, 302.54 W, 99 %
2026/05/06 01:39:47.580, 303.02 W, 99 %
2026/05/06 01:39:47.680, 301.72 W, 98 %
2026/05/06 01:39:47.780, 293.83 W, 98 %
2026/05/06 01:39:47.880, 295.36 W, 82 %
2026/05/06 01:39:47.980, 294.73 W, 82 %
2026/05/06 01:39:48.080, 294.32 W, 99 %
2026/05/06 01:39:48.180, 293.85 W, 99 %
2026/05/06 01:39:48.281, 283.55 W, 85 %
2026/05/06 01:39:48.381, 289.54 W, 85 %
2026/05/06 01:39:48.481, 288.74 W, 98 %
2026/05/06 01:39:48.581, 288.48 W, 98 %
2026/05/06 01:39:48.681, 287.38 W, 98 %
2026/05/06 01:39:48.781, 276.98 W, 98 %
2026/05/06 01:39:48.881, 285.58 W, 87 %
2026/05/06 01:39:48.981, 284.84 W, 87 %
2026/05/06 01:39:49.081, 283.43 W, 98 %
2026/05/06 01:39:49.181, 280.72 W, 98 %
2026/05/06 01:39:49.282, 268.85 W, 80 %
2026/05/06 01:39:49.382, 279.67 W, 80 %
2026/05/06 01:39:49.482, 278.88 W, 99 %
2026/05/06 01:39:49.582, 278.14 W, 99 %
2026/05/06 01:39:49.682, 275.69 W, 99 %
2026/05/06 01:39:49.782, 262.17 W, 99 %
2026/05/06 01:39:49.882, 273.97 W, 91 %
2026/05/06 01:39:49.982, 272.88 W, 91 %
2026/05/06 01:39:50.082, 271.49 W, 98 %
2026/05/06 01:39:50.182, 269.54 W, 98 %
2026/05/06 01:39:50.282, 257.33 W, 76 %
2026/05/06 01:39:50.382, 270.63 W, 76 %
2026/05/06 01:39:50.483, 269.05 W, 98 %
