timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 01:26:35.783, 289.34 W, 98 %
2026/05/06 01:26:35.883, 289.32 W, 98 %
2026/05/06 01:26:35.983, 283.94 W, 91 %
2026/05/06 01:26:36.083, 291.53 W, 91 %
2026/05/06 01:26:36.184, 291.39 W, 91 %
2026/05/06 01:26:36.284, 289.69 W, 91 %
2026/05/06 01:26:36.384, 292.16 W, 98 %
2026/05/06 01:26:36.484, 292.40 W, 98 %
2026/05/06 01:26:36.584, 291.88 W, 91 %
2026/05/06 01:26:36.684, 289.57 W, 91 %
2026/05/06 01:26:36.784, 289.23 W, 98 %
2026/05/06 01:26:36.884, 288.82 W, 98 %
2026/05/06 01:26:36.984, 284.15 W, 91 %
2026/05/06 01:26:37.084, 289.70 W, 91 %
2026/05/06 01:26:37.184, 289.65 W, 91 %
2026/05/06 01:26:37.284, 288.39 W, 91 %
2026/05/06 01:26:37.384, 290.17 W, 98 %
2026/05/06 01:26:37.485, 289.91 W, 98 %
2026/05/06 01:26:37.585, 289.30 W, 91 %
2026/05/06 01:26:37.685, 283.02 W, 91 %
2026/05/06 01:26:37.785, 286.12 W, 98 %
2026/05/06 01:26:37.885, 283.92 W, 98 %
2026/05/06 01:26:37.985, 284.32 W, 97 %
2026/05/06 01:26:38.085, 289.31 W, 97 %
2026/05/06 01:26:38.185, 289.23 W, 91 %
2026/05/06 01:26:38.285, 281.80 W, 91 %
2026/05/06 01:26:38.385, 283.23 W, 98 %
2026/05/06 01:26:38.485, 283.24 W, 98 %
2026/05/06 01:26:38.585, 281.51 W, 91 %
2026/05/06 01:26:38.686, 282.12 W, 91 %
2026/05/06 01:26:38.786, 289.20 W, 91 %
2026/05/06 01:26:38.886, 288.84 W, 91 %
2026/05/06 01:26:38.986, 287.67 W, 91 %
2026/05/06 01:26:39.086, 287.35 W, 91 %
2026/05/06 01:26:39.186, 287.14 W, 91 %
2026/05/06 01:26:39.286, 282.48 W, 91 %
2026/05/06 01:26:39.386, 289.70 W, 98 %
2026/05/06 01:26:39.486, 289.55 W, 98 %
2026/05/06 01:26:39.586, 288.25 W, 90 %
2026/05/06 01:26:39.686, 290.07 W, 90 %
2026/05/06 01:26:39.786, 289.42 W, 91 %
2026/05/06 01:26:39.887, 288.89 W, 91 %
2026/05/06 01:26:39.987, 282.43 W, 91 %
2026/05/06 01:26:40.087, 285.75 W, 91 %
2026/05/06 01:26:40.187, 285.67 W, 91 %
2026/05/06 01:26:40.287, 282.36 W, 91 %
2026/05/06 01:26:40.387, 287.44 W, 98 %
2026/05/06 01:26:40.487, 287.66 W, 98 %
2026/05/06 01:26:40.587, 286.71 W, 91 %
2026/05/06 01:26:40.687, 288.19 W, 91 %
2026/05/06 01:26:40.787, 288.42 W, 95 %
2026/05/06 01:26:40.887, 288.46 W, 95 %
2026/05/06 01:26:40.987, 281.72 W, 91 %
2026/05/06 01:26:41.088, 288.54 W, 91 %
2026/05/06 01:26:41.188, 288.48 W, 91 %
2026/05/06 01:26:41.288, 286.42 W, 91 %
2026/05/06 01:26:41.388, 289.96 W, 98 %
2026/05/06 01:26:41.488, 289.98 W, 98 %
2026/05/06 01:26:41.588, 289.33 W, 91 %
2026/05/06 01:26:41.688, 289.39 W, 91 %
2026/05/06 01:26:41.788, 289.47 W, 98 %
2026/05/06 01:26:41.888, 289.50 W, 98 %
2026/05/06 01:26:41.988, 285.02 W, 91 %
2026/05/06 01:26:42.088, 291.99 W, 91 %
2026/05/06 01:26:42.189, 292.07 W, 90 %
2026/05/06 01:26:42.289, 290.54 W, 90 %
2026/05/06 01:26:42.389, 292.48 W, 98 %
2026/05/06 01:26:42.489, 292.32 W, 98 %
2026/05/06 01:26:42.589, 291.52 W, 91 %
2026/05/06 01:26:42.689, 289.14 W, 91 %
2026/05/06 01:26:42.789, 290.06 W, 98 %
2026/05/06 01:26:42.889, 289.79 W, 98 %
2026/05/06 01:26:42.989, 285.54 W, 91 %
2026/05/06 01:26:43.089, 290.20 W, 91 %
2026/05/06 01:26:43.189, 290.12 W, 91 %
2026/05/06 01:26:43.289, 288.79 W, 91 %
2026/05/06 01:26:43.389, 290.57 W, 98 %
2026/05/06 01:26:43.490, 290.55 W, 98 %
2026/05/06 01:26:43.590, 290.11 W, 90 %
2026/05/06 01:26:43.690, 282.93 W, 90 %
2026/05/06 01:26:43.790, 286.02 W, 98 %
2026/05/06 01:26:43.890, 285.87 W, 98 %
2026/05/06 01:26:43.990, 282.90 W, 91 %
2026/05/06 01:26:44.090, 287.39 W, 91 %
2026/05/06 01:26:44.190, 287.44 W, 91 %
2026/05/06 01:26:44.290, 286.50 W, 91 %
2026/05/06 01:26:44.390, 287.85 W, 97 %
2026/05/06 01:26:44.490, 287.83 W, 97 %
2026/05/06 01:26:44.590, 287.78 W, 91 %
2026/05/06 01:26:44.691, 281.23 W, 91 %
2026/05/06 01:26:44.791, 289.28 W, 98 %
2026/05/06 01:26:44.891, 289.12 W, 98 %
2026/05/06 01:26:44.991, 273.92 W, 69 %
2026/05/06 01:26:45.091, 276.51 W, 69 %
2026/05/06 01:26:45.191, 276.08 W, 91 %
2026/05/06 01:26:45.291, 271.49 W, 91 %
2026/05/06 01:26:45.391, 272.46 W, 98 %
2026/05/06 01:26:45.491, 272.49 W, 98 %
2026/05/06 01:26:45.591, 271.23 W, 91 %
2026/05/06 01:26:45.691, 271.62 W, 91 %
2026/05/06 01:26:45.791, 278.37 W, 91 %
2026/05/06 01:26:45.892, 277.67 W, 91 %
2026/05/06 01:26:45.992, 269.52 W, 91 %
2026/05/06 01:26:46.092, 284.88 W, 91 %
2026/05/06 01:26:46.192, 285.05 W, 91 %
2026/05/06 01:26:46.292, 282.39 W, 91 %
2026/05/06 01:26:46.392, 287.17 W, 98 %
2026/05/06 01:26:46.492, 287.21 W, 98 %
2026/05/06 01:26:46.592, 285.97 W, 91 %
2026/05/06 01:26:46.692, 287.46 W, 91 %
2026/05/06 01:26:46.792, 287.59 W, 96 %
2026/05/06 01:26:46.892, 287.33 W, 96 %
2026/05/06 01:26:46.992, 280.42 W, 91 %
2026/05/06 01:26:47.093, 288.78 W, 91 %
2026/05/06 01:26:47.193, 288.78 W, 91 %
2026/05/06 01:26:47.293, 286.72 W, 91 %
2026/05/06 01:26:47.393, 289.78 W, 98 %
2026/05/06 01:26:47.493, 289.62 W, 98 %
2026/05/06 01:26:47.593, 288.94 W, 91 %
2026/05/06 01:26:47.693, 290.25 W, 91 %
2026/05/06 01:26:47.793, 290.03 W, 98 %
2026/05/06 01:26:47.893, 289.53 W, 98 %
2026/05/06 01:26:47.993, 283.63 W, 91 %
2026/05/06 01:26:48.093, 291.10 W, 91 %
2026/05/06 01:26:48.193, 290.88 W, 91 %
2026/05/06 01:26:48.293, 288.68 W, 91 %
2026/05/06 01:26:48.394, 290.97 W, 98 %
2026/05/06 01:26:48.494, 290.61 W, 98 %
2026/05/06 01:26:48.594, 289.96 W, 91 %
2026/05/06 01:26:48.694, 289.38 W, 91 %
2026/05/06 01:26:48.794, 289.43 W, 98 %
2026/05/06 01:26:48.894, 289.17 W, 98 %
2026/05/06 01:26:48.994, 284.69 W, 91 %
2026/05/06 01:26:49.094, 290.87 W, 91 %
2026/05/06 01:26:49.194, 290.99 W, 91 %
2026/05/06 01:26:49.294, 289.61 W, 91 %
2026/05/06 01:26:49.394, 291.95 W, 98 %
2026/05/06 01:26:49.494, 291.72 W, 98 %
2026/05/06 01:26:49.594, 291.49 W, 91 %
2026/05/06 01:26:49.695, 285.33 W, 91 %
2026/05/06 01:26:49.795, 286.53 W, 98 %
2026/05/06 01:26:49.895, 285.92 W, 98 %
2026/05/06 01:26:49.995, 283.18 W, 91 %
2026/05/06 01:26:50.095, 288.02 W, 91 %
2026/05/06 01:26:50.195, 288.12 W, 91 %
2026/05/06 01:26:50.295, 286.65 W, 91 %
2026/05/06 01:26:50.395, 288.45 W, 98 %
2026/05/06 01:26:50.495, 288.33 W, 98 %
2026/05/06 01:26:50.595, 288.28 W, 91 %
2026/05/06 01:26:50.695, 281.19 W, 91 %
2026/05/06 01:26:50.795, 288.08 W, 98 %
2026/05/06 01:26:50.896, 287.87 W, 98 %
2026/05/06 01:26:50.996, 285.32 W, 91 %
2026/05/06 01:26:51.096, 288.47 W, 91 %
2026/05/06 01:26:51.196, 288.53 W, 91 %
2026/05/06 01:26:51.296, 287.50 W, 91 %
2026/05/06 01:26:51.396, 288.84 W, 97 %
2026/05/06 01:26:51.496, 288.54 W, 97 %
2026/05/06 01:26:51.596, 288.43 W, 91 %
2026/05/06 01:26:51.696, 282.19 W, 91 %
2026/05/06 01:26:51.796, 289.65 W, 98 %
2026/05/06 01:26:51.896, 289.61 W, 98 %
2026/05/06 01:26:51.996, 287.83 W, 91 %
2026/05/06 01:26:52.096, 291.06 W, 91 %
2026/05/06 01:26:52.197, 290.16 W, 65 %
2026/05/06 01:26:52.297, 285.53 W, 65 %
2026/05/06 01:26:52.397, 286.57 W, 98 %
2026/05/06 01:26:52.497, 286.50 W, 98 %
2026/05/06 01:26:52.597, 285.13 W, 90 %
2026/05/06 01:26:52.697, 285.27 W, 90 %
2026/05/06 01:26:52.797, 291.61 W, 91 %
2026/05/06 01:26:52.897, 291.20 W, 91 %
2026/05/06 01:26:52.997, 284.21 W, 91 %
2026/05/06 01:26:53.097, 286.40 W, 91 %
2026/05/06 01:26:53.198, 285.93 W, 91 %
2026/05/06 01:26:53.298, 283.57 W, 91 %
2026/05/06 01:26:53.398, 288.35 W, 98 %
2026/05/06 01:26:53.498, 288.32 W, 98 %
2026/05/06 01:26:53.598, 287.30 W, 90 %
2026/05/06 01:26:53.698, 288.72 W, 90 %
2026/05/06 01:26:53.798, 288.64 W, 95 %
2026/05/06 01:26:53.898, 288.33 W, 95 %
2026/05/06 01:26:53.998, 281.43 W, 91 %
2026/05/06 01:26:54.098, 288.63 W, 91 %
2026/05/06 01:26:54.198, 288.66 W, 91 %
2026/05/06 01:26:54.299, 286.50 W, 91 %
2026/05/06 01:26:54.399, 289.74 W, 98 %
2026/05/06 01:26:54.499, 289.62 W, 98 %
2026/05/06 01:26:54.599, 289.03 W, 91 %
2026/05/06 01:26:54.699, 289.75 W, 91 %
2026/05/06 01:26:54.799, 289.72 W, 98 %
2026/05/06 01:26:54.899, 289.54 W, 98 %
2026/05/06 01:26:54.999, 283.91 W, 90 %
2026/05/06 01:26:55.099, 291.47 W, 90 %
2026/05/06 01:26:55.199, 291.33 W, 91 %
2026/05/06 01:26:55.299, 289.62 W, 91 %
2026/05/06 01:26:55.399, 291.75 W, 98 %
2026/05/06 01:26:55.500, 291.63 W, 98 %
2026/05/06 01:26:55.600, 291.23 W, 91 %
2026/05/06 01:26:55.700, 287.28 W, 91 %
2026/05/06 01:26:55.800, 287.33 W, 98 %
2026/05/06 01:26:55.900, 287.03 W, 98 %
2026/05/06 01:26:56.000, 283.55 W, 91 %
2026/05/06 01:26:56.100, 289.63 W, 91 %
2026/05/06 01:26:56.200, 289.18 W, 91 %
2026/05/06 01:26:56.300, 288.13 W, 91 %
2026/05/06 01:26:56.400, 289.63 W, 98 %
2026/05/06 01:26:56.500, 289.73 W, 98 %
2026/05/06 01:26:56.600, 289.36 W, 91 %
2026/05/06 01:26:56.700, 281.72 W, 91 %
2026/05/06 01:26:56.801, 286.48 W, 98 %
2026/05/06 01:26:56.901, 286.49 W, 98 %
2026/05/06 01:26:57.001, 283.83 W, 91 %
2026/05/06 01:26:57.101, 287.72 W, 91 %
2026/05/06 01:26:57.201, 287.74 W, 91 %
2026/05/06 01:26:57.301, 286.94 W, 91 %
2026/05/06 01:26:57.401, 288.12 W, 97 %
2026/05/06 01:26:57.501, 288.41 W, 97 %
2026/05/06 01:26:57.601, 288.19 W, 91 %
2026/05/06 01:26:57.701, 281.41 W, 91 %
2026/05/06 01:26:57.801, 289.61 W, 98 %
2026/05/06 01:26:57.902, 289.51 W, 98 %
2026/05/06 01:26:58.002, 287.21 W, 91 %
2026/05/06 01:26:58.102, 290.26 W, 91 %
2026/05/06 01:26:58.202, 290.38 W, 91 %
2026/05/06 01:26:58.302, 289.83 W, 91 %
2026/05/06 01:26:58.402, 288.67 W, 93 %
2026/05/06 01:26:58.502, 288.68 W, 93 %
2026/05/06 01:26:58.602, 288.36 W, 91 %
2026/05/06 01:26:58.702, 283.12 W, 91 %
2026/05/06 01:26:58.802, 290.14 W, 98 %
2026/05/06 01:26:58.902, 289.95 W, 98 %
2026/05/06 01:26:59.002, 288.63 W, 91 %
2026/05/06 01:26:59.102, 291.19 W, 91 %
2026/05/06 01:26:59.203, 291.07 W, 91 %
2026/05/06 01:26:59.303, 283.53 W, 91 %
2026/05/06 01:26:59.403, 284.24 W, 98 %
2026/05/06 01:26:59.503, 286.29 W, 98 %
2026/05/06 01:26:59.603, 284.92 W, 91 %
2026/05/06 01:26:59.703, 285.12 W, 91 %
2026/05/06 01:26:59.803, 290.66 W, 95 %
2026/05/06 01:26:59.903, 290.21 W, 95 %
2026/05/06 01:27:00.003, 282.84 W, 91 %
2026/05/06 01:27:00.103, 284.27 W, 91 %
2026/05/06 01:27:00.203, 284.26 W, 91 %
2026/05/06 01:27:00.303, 282.09 W, 91 %
2026/05/06 01:27:00.403, 289.63 W, 98 %
2026/05/06 01:27:00.504, 289.75 W, 98 %
2026/05/06 01:27:00.604, 289.38 W, 91 %
2026/05/06 01:27:00.704, 287.99 W, 91 %
2026/05/06 01:27:00.804, 288.25 W, 97 %
2026/05/06 01:27:00.904, 288.28 W, 97 %
2026/05/06 01:27:01.004, 284.39 W, 91 %
2026/05/06 01:27:01.104, 291.70 W, 91 %
2026/05/06 01:27:01.204, 291.55 W, 91 %
2026/05/06 01:27:01.304, 290.34 W, 91 %
2026/05/06 01:27:01.404, 292.37 W, 98 %
2026/05/06 01:27:01.504, 292.06 W, 98 %
2026/05/06 01:27:01.604, 291.37 W, 91 %
2026/05/06 01:27:01.705, 284.17 W, 91 %
2026/05/06 01:27:01.805, 286.74 W, 98 %
2026/05/06 01:27:01.905, 286.13 W, 98 %
2026/05/06 01:27:02.005, 283.11 W, 91 %
2026/05/06 01:27:02.105, 287.65 W, 91 %
2026/05/06 01:27:02.205, 287.64 W, 90 %
2026/05/06 01:27:02.305, 286.27 W, 90 %
2026/05/06 01:27:02.405, 287.74 W, 98 %
2026/05/06 01:27:02.505, 287.92 W, 98 %
2026/05/06 01:27:02.605, 287.64 W, 91 %
2026/05/06 01:27:02.705, 280.56 W, 91 %
2026/05/06 01:27:02.805, 288.38 W, 98 %
2026/05/06 01:27:02.906, 288.49 W, 98 %
2026/05/06 01:27:03.006, 286.28 W, 91 %
2026/05/06 01:27:03.106, 289.40 W, 91 %
2026/05/06 01:27:03.206, 289.40 W, 91 %
2026/05/06 01:27:03.306, 288.59 W, 91 %
2026/05/06 01:27:03.406, 289.91 W, 95 %
2026/05/06 01:27:03.506, 289.75 W, 95 %
2026/05/06 01:27:03.606, 289.23 W, 90 %
2026/05/06 01:27:03.706, 282.76 W, 90 %
2026/05/06 01:27:03.806, 290.50 W, 98 %
2026/05/06 01:27:03.906, 290.34 W, 98 %
2026/05/06 01:27:04.006, 288.28 W, 91 %
2026/05/06 01:27:04.107, 290.96 W, 91 %
2026/05/06 01:27:04.207, 291.09 W, 91 %
2026/05/06 01:27:04.307, 290.49 W, 91 %
2026/05/06 01:27:04.407, 286.60 W, 91 %
2026/05/06 01:27:04.507, 286.50 W, 91 %
2026/05/06 01:27:04.607, 286.40 W, 91 %
2026/05/06 01:27:04.707, 283.15 W, 91 %
2026/05/06 01:27:04.807, 290.02 W, 98 %
2026/05/06 01:27:04.907, 289.72 W, 98 %
2026/05/06 01:27:05.007, 288.71 W, 90 %
2026/05/06 01:27:05.107, 290.45 W, 90 %
2026/05/06 01:27:05.207, 290.15 W, 92 %
2026/05/06 01:27:05.307, 289.21 W, 92 %
2026/05/06 01:27:05.408, 281.63 W, 91 %
2026/05/06 01:27:05.508, 286.38 W, 91 %
2026/05/06 01:27:05.608, 286.40 W, 91 %
2026/05/06 01:27:05.708, 283.42 W, 91 %
2026/05/06 01:27:05.808, 287.23 W, 98 %
2026/05/06 01:27:05.908, 287.25 W, 98 %
2026/05/06 01:27:06.008, 286.33 W, 91 %
2026/05/06 01:27:06.108, 287.70 W, 91 %
2026/05/06 01:27:06.208, 288.13 W, 97 %
2026/05/06 01:27:06.308, 288.09 W, 97 %
2026/05/06 01:27:06.408, 279.29 W, 84 %
2026/05/06 01:27:06.508, 287.24 W, 84 %
2026/05/06 01:27:06.609, 286.83 W, 91 %
2026/05/06 01:27:06.709, 282.39 W, 91 %
2026/05/06 01:27:06.809, 285.16 W, 98 %
2026/05/06 01:27:06.909, 285.08 W, 98 %
2026/05/06 01:27:07.009, 281.19 W, 91 %
2026/05/06 01:27:07.109, 282.19 W, 91 %
2026/05/06 01:27:07.209, 281.52 W, 91 %
2026/05/06 01:27:07.309, 280.21 W, 91 %
2026/05/06 01:27:07.409, 289.80 W, 98 %
2026/05/06 01:27:07.509, 289.49 W, 98 %
2026/05/06 01:27:07.609, 281.88 W, 91 %
2026/05/06 01:27:07.709, 286.69 W, 91 %
2026/05/06 01:27:07.810, 286.61 W, 98 %
2026/05/06 01:27:07.910, 283.54 W, 98 %
2026/05/06 01:27:08.010, 287.39 W, 91 %
2026/05/06 01:27:08.110, 287.32 W, 91 %
2026/05/06 01:27:08.210, 286.56 W, 91 %
2026/05/06 01:27:08.310, 287.66 W, 91 %
2026/05/06 01:27:08.410, 287.64 W, 98 %
2026/05/06 01:27:08.510, 287.45 W, 98 %
2026/05/06 01:27:08.610, 280.95 W, 91 %
2026/05/06 01:27:08.710, 289.06 W, 91 %
2026/05/06 01:27:08.810, 288.77 W, 98 %
2026/05/06 01:27:08.910, 287.01 W, 98 %
2026/05/06 01:27:09.011, 290.05 W, 91 %
2026/05/06 01:27:09.111, 290.13 W, 91 %
2026/05/06 01:27:09.211, 289.55 W, 91 %
2026/05/06 01:27:09.311, 288.07 W, 91 %
2026/05/06 01:27:09.411, 288.10 W, 93 %
2026/05/06 01:27:09.511, 288.03 W, 93 %
2026/05/06 01:27:09.611, 281.27 W, 91 %
2026/05/06 01:27:09.711, 288.44 W, 91 %
2026/05/06 01:27:09.811, 288.33 W, 98 %
2026/05/06 01:27:09.911, 286.80 W, 98 %
2026/05/06 01:27:10.011, 288.89 W, 91 %
2026/05/06 01:27:10.111, 289.04 W, 91 %
2026/05/06 01:27:10.211, 288.63 W, 91 %
2026/05/06 01:27:10.312, 284.93 W, 91 %
2026/05/06 01:27:10.412, 287.50 W, 91 %
2026/05/06 01:27:10.512, 287.54 W, 91 %
2026/05/06 01:27:10.612, 283.06 W, 91 %
2026/05/06 01:27:10.712, 290.02 W, 91 %
2026/05/06 01:27:10.812, 289.64 W, 98 %
2026/05/06 01:27:10.912, 288.57 W, 98 %
2026/05/06 01:27:11.012, 290.18 W, 91 %
2026/05/06 01:27:11.112, 290.06 W, 91 %
2026/05/06 01:27:11.212, 289.55 W, 91 %
2026/05/06 01:27:11.312, 282.26 W, 91 %
2026/05/06 01:27:11.412, 286.50 W, 91 %
2026/05/06 01:27:11.513, 286.32 W, 91 %
2026/05/06 01:27:11.613, 283.06 W, 91 %
2026/05/06 01:27:11.713, 287.64 W, 91 %
2026/05/06 01:27:11.813, 287.70 W, 98 %
2026/05/06 01:27:11.913, 286.73 W, 98 %
2026/05/06 01:27:12.013, 288.05 W, 91 %
2026/05/06 01:27:12.113, 288.01 W, 91 %
2026/05/06 01:27:12.213, 287.54 W, 94 %
2026/05/06 01:27:12.313, 280.38 W, 94 %
2026/05/06 01:27:12.413, 288.15 W, 98 %
2026/05/06 01:27:12.513, 288.14 W, 98 %
2026/05/06 01:27:12.613, 285.84 W, 91 %
2026/05/06 01:27:12.713, 289.25 W, 91 %
2026/05/06 01:27:12.814, 289.46 W, 98 %
2026/05/06 01:27:12.914, 288.79 W, 98 %
2026/05/06 01:27:13.014, 289.95 W, 92 %
2026/05/06 01:27:13.114, 290.04 W, 92 %
2026/05/06 01:27:13.214, 290.16 W, 92 %
2026/05/06 01:27:13.314, 285.37 W, 92 %
2026/05/06 01:27:13.414, 292.99 W, 92 %
2026/05/06 01:27:13.514, 291.92 W, 98 %
2026/05/06 01:27:13.614, 285.00 W, 92 %
2026/05/06 01:27:13.714, 287.55 W, 92 %
2026/05/06 01:27:13.814, 286.97 W, 92 %
2026/05/06 01:27:13.914, 283.85 W, 92 %
2026/05/06 01:27:14.015, 284.62 W, 98 %
2026/05/06 01:27:14.115, 284.39 W, 98 %
2026/05/06 01:27:14.215, 283.03 W, 92 %
2026/05/06 01:27:14.315, 283.11 W, 92 %
2026/05/06 01:27:14.415, 283.11 W, 92 %
2026/05/06 01:27:14.515, 288.02 W, 93 %
2026/05/06 01:27:14.615, 281.76 W, 91 %
2026/05/06 01:27:14.715, 289.21 W, 91 %
2026/05/06 01:27:14.815, 289.16 W, 92 %
2026/05/06 01:27:14.915, 286.70 W, 92 %
2026/05/06 01:27:15.015, 289.87 W, 98 %
2026/05/06 01:27:15.115, 289.93 W, 98 %
2026/05/06 01:27:15.215, 289.15 W, 91 %
2026/05/06 01:27:15.316, 290.31 W, 91 %
2026/05/06 01:27:15.416, 290.31 W, 91 %
2026/05/06 01:27:15.516, 289.91 W, 95 %
2026/05/06 01:27:15.616, 284.67 W, 91 %
2026/05/06 01:27:15.716, 291.84 W, 91 %
2026/05/06 01:27:15.816, 291.41 W, 92 %
2026/05/06 01:27:15.916, 289.77 W, 92 %
2026/05/06 01:27:16.016, 292.49 W, 98 %
2026/05/06 01:27:16.116, 292.34 W, 98 %
2026/05/06 01:27:16.216, 291.86 W, 92 %
2026/05/06 01:27:16.316, 288.64 W, 92 %
2026/05/06 01:27:16.416, 288.64 W, 92 %
2026/05/06 01:27:16.517, 288.70 W, 97 %
2026/05/06 01:27:16.617, 284.84 W, 97 %
2026/05/06 01:27:16.717, 290.33 W, 92 %
2026/05/06 01:27:16.817, 290.28 W, 92 %
2026/05/06 01:27:16.917, 289.24 W, 92 %
2026/05/06 01:27:17.017, 290.94 W, 98 %
2026/05/06 01:27:17.117, 291.02 W, 98 %
2026/05/06 01:27:17.217, 290.45 W, 92 %
2026/05/06 01:27:17.317, 282.77 W, 92 %
2026/05/06 01:27:17.417, 282.77 W, 92 %
2026/05/06 01:27:17.517, 286.93 W, 98 %
2026/05/06 01:27:17.617, 286.49 W, 98 %
2026/05/06 01:27:17.718, 287.85 W, 92 %
2026/05/06 01:27:17.818, 287.92 W, 92 %
2026/05/06 01:27:17.918, 286.81 W, 91 %
2026/05/06 01:27:18.018, 288.04 W, 91 %
2026/05/06 01:27:18.118, 288.05 W, 94 %
2026/05/06 01:27:18.218, 287.78 W, 91 %
2026/05/06 01:27:18.318, 281.45 W, 91 %
2026/05/06 01:27:18.418, 281.45 W, 91 %
2026/05/06 01:27:18.518, 289.68 W, 98 %
2026/05/06 01:27:18.618, 289.67 W, 98 %
2026/05/06 01:27:18.718, 287.85 W, 91 %
2026/05/06 01:27:18.818, 291.08 W, 91 %
2026/05/06 01:27:18.919, 290.78 W, 91 %
2026/05/06 01:27:19.019, 290.23 W, 91 %
2026/05/06 01:27:19.119, 289.72 W, 92 %
2026/05/06 01:27:19.219, 289.37 W, 92 %
2026/05/06 01:27:19.319, 283.90 W, 91 %
2026/05/06 01:27:19.419, 283.90 W, 91 %
2026/05/06 01:27:19.519, 290.95 W, 98 %
2026/05/06 01:27:19.619, 290.90 W, 98 %
2026/05/06 01:27:19.719, 289.14 W, 92 %
2026/05/06 01:27:19.819, 291.33 W, 92 %
2026/05/06 01:27:19.919, 291.37 W, 92 %
2026/05/06 01:27:20.019, 290.83 W, 92 %
2026/05/06 01:27:20.120, 287.31 W, 92 %
2026/05/06 01:27:20.220, 289.02 W, 92 %
2026/05/06 01:27:20.320, 289.05 W, 91 %
2026/05/06 01:27:20.420, 285.73 W, 91 %
2026/05/06 01:27:20.520, 291.35 W, 98 %
2026/05/06 01:27:20.620, 290.88 W, 98 %
2026/05/06 01:27:20.720, 274.01 W, 67 %
2026/05/06 01:27:20.820, 275.83 W, 67 %
2026/05/06 01:27:20.920, 275.61 W, 91 %
2026/05/06 01:27:21.020, 272.67 W, 91 %
2026/05/06 01:27:21.120, 273.23 W, 98 %
2026/05/06 01:27:21.220, 277.29 W, 98 %
2026/05/06 01:27:21.320, 276.39 W, 91 %
2026/05/06 01:27:21.421, 276.44 W, 91 %
2026/05/06 01:27:21.521, 280.11 W, 93 %
2026/05/06 01:27:21.621, 280.06 W, 93 %
2026/05/06 01:27:21.721, 273.76 W, 91 %
2026/05/06 01:27:21.821, 290.50 W, 91 %
2026/05/06 01:27:21.921, 290.40 W, 92 %
2026/05/06 01:27:22.021, 288.71 W, 92 %
2026/05/06 01:27:22.121, 291.40 W, 98 %
2026/05/06 01:27:22.221, 291.35 W, 98 %
2026/05/06 01:27:22.321, 290.96 W, 92 %
2026/05/06 01:27:22.421, 289.26 W, 92 %
2026/05/06 01:27:22.522, 289.17 W, 97 %
2026/05/06 01:27:22.622, 289.05 W, 97 %
2026/05/06 01:27:22.722, 284.58 W, 92 %
2026/05/06 01:27:22.822, 291.11 W, 92 %
2026/05/06 01:27:22.922, 291.28 W, 92 %
2026/05/06 01:27:23.022, 290.01 W, 92 %
2026/05/06 01:27:23.122, 291.79 W, 98 %
2026/05/06 01:27:23.222, 291.78 W, 98 %
2026/05/06 01:27:23.322, 291.38 W, 92 %
2026/05/06 01:27:23.422, 285.82 W, 92 %
2026/05/06 01:27:23.522, 288.47 W, 98 %
2026/05/06 01:27:23.622, 288.40 W, 98 %
2026/05/06 01:27:23.722, 285.29 W, 92 %
2026/05/06 01:27:23.823, 290.16 W, 92 %
2026/05/06 01:27:23.923, 289.94 W, 91 %
2026/05/06 01:27:24.023, 288.55 W, 91 %
2026/05/06 01:27:24.123, 290.00 W, 96 %
2026/05/06 01:27:24.223, 290.14 W, 96 %
2026/05/06 01:27:24.323, 289.76 W, 92 %
2026/05/06 01:27:24.423, 282.78 W, 92 %
2026/05/06 01:27:24.523, 288.94 W, 98 %
2026/05/06 01:27:24.623, 288.69 W, 98 %
2026/05/06 01:27:24.723, 285.94 W, 91 %
2026/05/06 01:27:24.823, 289.24 W, 91 %
2026/05/06 01:27:24.924, 289.04 W, 91 %
2026/05/06 01:27:25.024, 288.19 W, 91 %
2026/05/06 01:27:25.124, 289.68 W, 93 %
2026/05/06 01:27:25.224, 289.70 W, 93 %
2026/05/06 01:27:25.324, 289.32 W, 91 %
2026/05/06 01:27:25.424, 283.49 W, 91 %
2026/05/06 01:27:25.524, 291.08 W, 98 %
2026/05/06 01:27:25.624, 290.92 W, 98 %
2026/05/06 01:27:25.724, 289.26 W, 91 %
2026/05/06 01:27:25.824, 291.94 W, 91 %
2026/05/06 01:27:25.924, 292.13 W, 92 %
2026/05/06 01:27:26.024, 291.66 W, 92 %
2026/05/06 01:27:26.125, 289.46 W, 92 %
2026/05/06 01:27:26.225, 289.25 W, 92 %
2026/05/06 01:27:26.325, 289.02 W, 91 %
2026/05/06 01:27:26.425, 284.98 W, 91 %
2026/05/06 01:27:26.525, 291.16 W, 98 %
2026/05/06 01:27:26.625, 290.76 W, 98 %
2026/05/06 01:27:26.725, 289.70 W, 91 %
2026/05/06 01:27:26.825, 291.47 W, 91 %
2026/05/06 01:27:26.925, 291.30 W, 92 %
2026/05/06 01:27:27.025, 290.42 W, 92 %
2026/05/06 01:27:27.125, 283.74 W, 92 %
2026/05/06 01:27:27.226, 287.12 W, 92 %
2026/05/06 01:27:27.326, 286.70 W, 92 %
2026/05/06 01:27:27.426, 283.60 W, 92 %
