timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:28:01.112, 157.72 W, 89 %
2025/12/04 11:28:01.213, 164.72 W, 91 %
2025/12/04 11:28:01.313, 157.88 W, 91 %
2025/12/04 11:28:01.413, 152.02 W, 91 %
2025/12/04 11:28:01.513, 169.56 W, 91 %
2025/12/04 11:28:01.613, 162.82 W, 90 %
2025/12/04 11:28:01.713, 163.96 W, 90 %
2025/12/04 11:28:01.814, 156.25 W, 92 %
2025/12/04 11:28:01.914, 164.12 W, 92 %
2025/12/04 11:28:02.014, 164.12 W, 91 %
2025/12/04 11:28:02.114, 158.26 W, 91 %
2025/12/04 11:28:02.214, 147.95 W, 91 %
2025/12/04 11:28:02.314, 163.09 W, 91 %
2025/12/04 11:28:02.415, 161.09 W, 91 %
2025/12/04 11:28:02.515, 162.55 W, 91 %
2025/12/04 11:28:02.615, 151.75 W, 90 %
2025/12/04 11:28:02.715, 156.09 W, 90 %
2025/12/04 11:28:02.815, 164.72 W, 91 %
2025/12/04 11:28:02.915, 164.39 W, 91 %
2025/12/04 11:28:03.016, 161.46 W, 89 %
2025/12/04 11:28:03.116, 155.82 W, 89 %
2025/12/04 11:28:03.216, 161.95 W, 92 %
2025/12/04 11:28:03.316, 166.02 W, 92 %
2025/12/04 11:28:03.416, 160.76 W, 91 %
2025/12/04 11:28:03.516, 158.16 W, 91 %
2025/12/04 11:28:03.617, 161.36 W, 92 %
2025/12/04 11:28:03.717, 162.06 W, 92 %
2025/12/04 11:28:03.817, 167.05 W, 90 %
2025/12/04 11:28:03.917, 153.05 W, 90 %
2025/12/04 11:28:04.017, 157.88 W, 92 %
2025/12/04 11:28:04.117, 161.19 W, 92 %
2025/12/04 11:28:04.218, 159.29 W, 91 %
2025/12/04 11:28:04.318, 160.60 W, 91 %
2025/12/04 11:28:04.418, 156.96 W, 91 %
2025/12/04 11:28:04.518, 164.56 W, 91 %
2025/12/04 11:28:04.618, 168.19 W, 90 %
2025/12/04 11:28:04.718, 160.05 W, 90 %
2025/12/04 11:28:04.819, 155.66 W, 91 %
2025/12/04 11:28:04.919, 156.80 W, 91 %
2025/12/04 11:28:05.019, 167.59 W, 91 %
2025/12/04 11:28:05.119, 167.59 W, 91 %
2025/12/04 11:28:05.219, 163.09 W, 89 %
2025/12/04 11:28:05.319, 161.95 W, 89 %
2025/12/04 11:28:05.420, 156.69 W, 91 %
2025/12/04 11:28:05.520, 166.90 W, 91 %
2025/12/04 11:28:05.620, 160.76 W, 90 %
2025/12/04 11:28:05.720, 159.46 W, 90 %
2025/12/04 11:28:05.820, 154.63 W, 91 %
2025/12/04 11:28:05.920, 160.32 W, 91 %
2025/12/04 11:28:06.020, 161.95 W, 90 %
2025/12/04 11:28:06.121, 163.26 W, 90 %
2025/12/04 11:28:06.221, 156.69 W, 91 %
2025/12/04 11:28:06.321, 153.75 W, 91 %
2025/12/04 11:28:06.421, 159.62 W, 91 %
2025/12/04 11:28:06.521, 162.55 W, 91 %
2025/12/04 11:28:06.621, 160.76 W, 91 %
2025/12/04 11:28:06.722, 162.82 W, 91 %
2025/12/04 11:28:06.822, 164.89 W, 91 %
2025/12/04 11:28:06.922, 162.65 W, 91 %
2025/12/04 11:28:07.022, 162.92 W, 92 %
2025/12/04 11:28:07.122, 135.41 W, 92 %
2025/12/04 11:28:07.222, 156.09 W, 89 %
2025/12/04 11:28:07.323, 159.29 W, 89 %
2025/12/04 11:28:07.423, 159.13 W, 91 %
2025/12/04 11:28:07.523, 150.28 W, 91 %
2025/12/04 11:28:07.623, 159.62 W, 92 %
2025/12/04 11:28:07.723, 162.55 W, 92 %
2025/12/04 11:28:07.823, 162.38 W, 91 %
2025/12/04 11:28:07.924, 158.75 W, 91 %
2025/12/04 11:28:08.024, 161.19 W, 91 %
2025/12/04 11:28:08.124, 160.05 W, 91 %
2025/12/04 11:28:08.224, 160.32 W, 91 %
2025/12/04 11:28:08.324, 163.26 W, 91 %
2025/12/04 11:28:08.424, 156.09 W, 92 %
2025/12/04 11:28:08.525, 160.92 W, 92 %
2025/12/04 11:28:08.625, 161.63 W, 91 %
2025/12/04 11:28:08.725, 161.09 W, 91 %
2025/12/04 11:28:08.825, 148.22 W, 91 %
2025/12/04 11:28:08.925, 158.16 W, 91 %
2025/12/04 11:28:09.025, 160.05 W, 91 %
2025/12/04 11:28:09.126, 163.79 W, 91 %
2025/12/04 11:28:09.226, 161.09 W, 90 %
2025/12/04 11:28:09.326, 152.62 W, 90 %
2025/12/04 11:28:09.426, 161.78 W, 91 %
2025/12/04 11:28:09.526, 162.38 W, 91 %
2025/12/04 11:28:09.626, 160.22 W, 91 %
2025/12/04 11:28:09.727, 157.56 W, 91 %
2025/12/04 11:28:09.827, 160.60 W, 91 %
2025/12/04 11:28:09.927, 161.09 W, 91 %
2025/12/04 11:28:10.027, 162.06 W, 91 %
2025/12/04 11:28:10.127, 144.15 W, 91 %
2025/12/04 11:28:10.227, 160.92 W, 91 %
2025/12/04 11:28:10.328, 159.73 W, 91 %
2025/12/04 11:28:10.428, 162.55 W, 90 %
2025/12/04 11:28:10.528, 163.43 W, 90 %
2025/12/04 11:28:10.628, 158.43 W, 91 %
2025/12/04 11:28:10.728, 166.90 W, 91 %
2025/12/04 11:28:10.828, 162.55 W, 91 %
2025/12/04 11:28:10.929, 159.89 W, 91 %
2025/12/04 11:28:11.029, 154.36 W, 91 %
2025/12/04 11:28:11.129, 163.52 W, 91 %
2025/12/04 11:28:11.229, 161.19 W, 78 %
2025/12/04 11:28:11.329, 163.43 W, 78 %
2025/12/04 11:28:11.429, 161.63 W, 91 %
2025/12/04 11:28:11.530, 166.13 W, 91 %
2025/12/04 11:28:11.630, 163.09 W, 91 %
2025/12/04 11:28:11.730, 162.23 W, 91 %
2025/12/04 11:28:11.830, 156.80 W, 91 %
2025/12/04 11:28:11.930, 163.09 W, 91 %
2025/12/04 11:28:12.030, 147.62 W, 91 %
2025/12/04 11:28:12.131, 154.36 W, 91 %
2025/12/04 11:28:12.231, 161.95 W, 91 %
2025/12/04 11:28:12.331, 163.52 W, 91 %
2025/12/04 11:28:12.431, 145.61 W, 91 %
2025/12/04 11:28:12.531, 162.23 W, 91 %
2025/12/04 11:28:12.631, 161.63 W, 91 %
2025/12/04 11:28:12.732, 163.09 W, 91 %
2025/12/04 11:28:12.832, 160.22 W, 90 %
2025/12/04 11:28:12.932, 152.89 W, 90 %
2025/12/04 11:28:13.032, 160.22 W, 91 %
2025/12/04 11:28:13.132, 160.60 W, 91 %
2025/12/04 11:28:13.232, 163.26 W, 90 %
2025/12/04 11:28:13.333, 153.60 W, 90 %
2025/12/04 11:28:13.433, 155.06 W, 90 %
2025/12/04 11:28:13.533, 162.38 W, 90 %
2025/12/04 11:28:13.633, 160.32 W, 91 %
2025/12/04 11:28:13.733, 158.26 W, 91 %
2025/12/04 11:28:13.833, 157.72 W, 90 %
2025/12/04 11:28:13.934, 159.89 W, 90 %
2025/12/04 11:28:14.034, 156.41 W, 92 %
2025/12/04 11:28:14.134, 155.93 W, 92 %
2025/12/04 11:28:14.234, 157.56 W, 91 %
2025/12/04 11:28:14.334, 159.29 W, 91 %
2025/12/04 11:28:14.434, 164.72 W, 92 %
2025/12/04 11:28:14.535, 165.85 W, 92 %
2025/12/04 11:28:14.635, 156.80 W, 90 %
2025/12/04 11:28:14.735, 164.56 W, 90 %
2025/12/04 11:28:14.835, 160.49 W, 92 %
2025/12/04 11:28:14.935, 161.63 W, 92 %
2025/12/04 11:28:15.035, 153.75 W, 91 %
2025/12/04 11:28:15.136, 159.29 W, 91 %
2025/12/04 11:28:15.236, 162.06 W, 91 %
2025/12/04 11:28:15.336, 165.26 W, 91 %
2025/12/04 11:28:15.436, 160.32 W, 88 %
2025/12/04 11:28:15.536, 161.78 W, 88 %
2025/12/04 11:28:15.636, 163.09 W, 91 %
2025/12/04 11:28:15.737, 163.26 W, 91 %
2025/12/04 11:28:15.837, 159.02 W, 91 %
2025/12/04 11:28:15.937, 153.75 W, 91 %
2025/12/04 11:28:16.037, 164.12 W, 91 %
2025/12/04 11:28:16.137, 166.45 W, 91 %
2025/12/04 11:28:16.237, 159.02 W, 91 %
2025/12/04 11:28:16.337, 147.79 W, 91 %
2025/12/04 11:28:16.438, 154.20 W, 90 %
2025/12/04 11:28:16.538, 160.60 W, 90 %
2025/12/04 11:28:16.638, 163.43 W, 91 %
2025/12/04 11:28:16.738, 160.92 W, 91 %
2025/12/04 11:28:16.838, 156.69 W, 91 %
2025/12/04 11:28:16.938, 168.19 W, 91 %
2025/12/04 11:28:17.039, 159.13 W, 91 %
2025/12/04 11:28:17.139, 164.39 W, 91 %
2025/12/04 11:28:17.239, 151.59 W, 90 %
2025/12/04 11:28:17.339, 160.76 W, 90 %
2025/12/04 11:28:17.439, 161.78 W, 91 %
2025/12/04 11:28:17.539, 161.09 W, 91 %
2025/12/04 11:28:17.640, 154.63 W, 89 %
2025/12/04 11:28:17.740, 156.41 W, 89 %
2025/12/04 11:28:17.840, 156.09 W, 92 %
2025/12/04 11:28:17.940, 158.16 W, 92 %
2025/12/04 11:28:18.040, 161.46 W, 90 %
2025/12/04 11:28:18.140, 152.46 W, 90 %
2025/12/04 11:28:18.241, 159.89 W, 92 %
2025/12/04 11:28:18.341, 166.13 W, 92 %
2025/12/04 11:28:18.441, 164.12 W, 91 %
2025/12/04 11:28:18.541, 149.41 W, 91 %
2025/12/04 11:28:18.641, 158.16 W, 91 %
2025/12/04 11:28:18.741, 161.36 W, 91 %
2025/12/04 11:28:18.842, 161.78 W, 91 %
2025/12/04 11:28:18.942, 151.15 W, 91 %
2025/12/04 11:28:19.042, 151.15 W, 91 %
2025/12/04 11:28:19.142, 162.65 W, 91 %
2025/12/04 11:28:19.242, 162.65 W, 91 %
2025/12/04 11:28:19.342, 159.73 W, 91 %
2025/12/04 11:28:19.443, 157.99 W, 91 %
2025/12/04 11:28:19.543, 158.59 W, 91 %
2025/12/04 11:28:19.643, 161.63 W, 90 %
2025/12/04 11:28:19.743, 167.22 W, 90 %
2025/12/04 11:28:19.843, 159.46 W, 90 %
2025/12/04 11:28:19.943, 151.43 W, 90 %
2025/12/04 11:28:20.043, 164.99 W, 92 %
2025/12/04 11:28:20.144, 167.59 W, 92 %
2025/12/04 11:28:20.244, 158.86 W, 90 %
2025/12/04 11:28:20.344, 152.89 W, 90 %
2025/12/04 11:28:20.444, 158.16 W, 91 %
2025/12/04 11:28:20.544, 159.89 W, 91 %
2025/12/04 11:28:20.644, 165.58 W, 91 %
2025/12/04 11:28:20.745, 159.62 W, 91 %
2025/12/04 11:28:20.845, 152.29 W, 92 %
2025/12/04 11:28:20.945, 159.02 W, 92 %
2025/12/04 11:28:21.045, 165.85 W, 91 %
2025/12/04 11:28:21.145, 166.13 W, 91 %
2025/12/04 11:28:21.245, 157.56 W, 90 %
2025/12/04 11:28:21.346, 161.78 W, 90 %
2025/12/04 11:28:21.446, 162.82 W, 92 %
2025/12/04 11:28:21.546, 166.90 W, 92 %
2025/12/04 11:28:21.646, 162.55 W, 89 %
2025/12/04 11:28:21.746, 154.36 W, 89 %
2025/12/04 11:28:21.846, 163.09 W, 91 %
2025/12/04 11:28:21.946, 164.99 W, 91 %
2025/12/04 11:28:22.047, 160.05 W, 91 %
2025/12/04 11:28:22.147, 155.06 W, 91 %
2025/12/04 11:28:22.247, 164.39 W, 92 %
2025/12/04 11:28:22.347, 162.65 W, 92 %
2025/12/04 11:28:22.447, 162.38 W, 91 %
2025/12/04 11:28:22.547, 152.29 W, 91 %
2025/12/04 11:28:22.648, 163.43 W, 92 %
2025/12/04 11:28:22.748, 166.62 W, 92 %
2025/12/04 11:28:22.848, 164.99 W, 90 %
2025/12/04 11:28:22.948, 152.46 W, 90 %
2025/12/04 11:28:23.048, 162.92 W, 92 %
2025/12/04 11:28:23.148, 160.60 W, 92 %
2025/12/04 11:28:23.249, 162.82 W, 91 %
2025/12/04 11:28:23.349, 160.22 W, 91 %
2025/12/04 11:28:23.449, 154.95 W, 91 %
2025/12/04 11:28:23.549, 163.09 W, 91 %
2025/12/04 11:28:23.649, 164.12 W, 88 %
2025/12/04 11:28:23.749, 161.36 W, 88 %
2025/12/04 11:28:23.850, 149.09 W, 91 %
2025/12/04 11:28:23.950, 159.46 W, 91 %
2025/12/04 11:28:24.050, 162.92 W, 92 %
2025/12/04 11:28:24.150, 166.62 W, 92 %
2025/12/04 11:28:24.250, 152.02 W, 90 %
2025/12/04 11:28:24.350, 160.76 W, 90 %
2025/12/04 11:28:24.450, 157.88 W, 91 %
2025/12/04 11:28:24.551, 165.16 W, 91 %
2025/12/04 11:28:24.651, 156.41 W, 91 %
2025/12/04 11:28:24.751, 152.62 W, 91 %
2025/12/04 11:28:24.851, 162.06 W, 91 %
2025/12/04 11:28:24.951, 162.06 W, 91 %
2025/12/04 11:28:25.051, 161.46 W, 91 %
2025/12/04 11:28:25.152, 147.08 W, 91 %
2025/12/04 11:28:25.252, 161.63 W, 91 %
2025/12/04 11:28:25.352, 168.19 W, 91 %
2025/12/04 11:28:25.452, 161.09 W, 91 %
2025/12/04 11:28:25.552, 132.20 W, 91 %
2025/12/04 11:28:25.652, 157.56 W, 90 %
2025/12/04 11:28:25.753, 156.69 W, 90 %
2025/12/04 11:28:25.853, 163.26 W, 91 %
2025/12/04 11:28:25.953, 162.65 W, 91 %
2025/12/04 11:28:26.053, 156.41 W, 91 %
2025/12/04 11:28:26.153, 162.55 W, 91 %
2025/12/04 11:28:26.253, 166.30 W, 91 %
2025/12/04 11:28:26.354, 163.09 W, 91 %
2025/12/04 11:28:26.454, 147.47 W, 90 %
2025/12/04 11:28:26.554, 159.29 W, 90 %
2025/12/04 11:28:26.654, 158.26 W, 91 %
2025/12/04 11:28:26.754, 162.65 W, 91 %
2025/12/04 11:28:26.854, 163.79 W, 90 %
2025/12/04 11:28:26.955, 156.96 W, 90 %
2025/12/04 11:28:27.055, 163.96 W, 91 %
2025/12/04 11:28:27.155, 161.78 W, 91 %
2025/12/04 11:28:27.255, 160.60 W, 91 %
2025/12/04 11:28:27.355, 149.96 W, 91 %
2025/12/04 11:28:27.455, 160.49 W, 92 %
2025/12/04 11:28:27.555, 161.78 W, 92 %
2025/12/04 11:28:27.656, 167.59 W, 88 %
2025/12/04 11:28:27.756, 162.38 W, 88 %
2025/12/04 11:28:27.856, 157.88 W, 92 %
2025/12/04 11:28:27.956, 159.46 W, 92 %
2025/12/04 11:28:28.056, 162.82 W, 91 %
2025/12/04 11:28:28.156, 157.88 W, 91 %
2025/12/04 11:28:28.257, 154.09 W, 91 %
2025/12/04 11:28:28.357, 158.86 W, 91 %
2025/12/04 11:28:28.457, 166.13 W, 91 %
2025/12/04 11:28:28.557, 162.92 W, 91 %
2025/12/04 11:28:28.657, 150.88 W, 90 %
2025/12/04 11:28:28.757, 158.86 W, 90 %
2025/12/04 11:28:28.858, 158.16 W, 91 %
2025/12/04 11:28:28.958, 162.65 W, 91 %
2025/12/04 11:28:29.058, 160.22 W, 91 %
2025/12/04 11:28:29.158, 152.89 W, 91 %
2025/12/04 11:28:29.258, 160.49 W, 91 %
2025/12/04 11:28:29.358, 166.02 W, 91 %
2025/12/04 11:28:29.459, 164.89 W, 90 %
2025/12/04 11:28:29.559, 158.16 W, 90 %
2025/12/04 11:28:29.659, 139.21 W, 91 %
2025/12/04 11:28:29.759, 163.43 W, 91 %
2025/12/04 11:28:29.859, 165.75 W, 88 %
2025/12/04 11:28:29.959, 162.92 W, 88 %
2025/12/04 11:28:30.060, 139.75 W, 90 %
2025/12/04 11:28:30.160, 162.55 W, 90 %
2025/12/04 11:28:30.260, 163.09 W, 91 %
2025/12/04 11:28:30.360, 162.38 W, 91 %
2025/12/04 11:28:30.460, 162.92 W, 91 %
2025/12/04 11:28:30.560, 155.22 W, 91 %
2025/12/04 11:28:30.661, 162.92 W, 91 %
2025/12/04 11:28:30.761, 163.09 W, 91 %
2025/12/04 11:28:30.861, 158.26 W, 90 %
2025/12/04 11:28:30.961, 152.02 W, 90 %
2025/12/04 11:28:31.061, 161.63 W, 91 %
2025/12/04 11:28:31.161, 166.72 W, 91 %
2025/12/04 11:28:31.261, 161.95 W, 91 %
2025/12/04 11:28:31.362, 161.95 W, 91 %
2025/12/04 11:28:31.462, 147.62 W, 91 %
2025/12/04 11:28:31.562, 158.16 W, 91 %
2025/12/04 11:28:31.662, 157.88 W, 90 %
2025/12/04 11:28:31.762, 164.56 W, 90 %
2025/12/04 11:28:31.862, 164.72 W, 89 %
2025/12/04 11:28:31.963, 154.09 W, 89 %
2025/12/04 11:28:32.063, 159.46 W, 91 %
2025/12/04 11:28:32.163, 166.45 W, 91 %
2025/12/04 11:28:32.263, 159.46 W, 91 %
2025/12/04 11:28:32.363, 148.82 W, 91 %
2025/12/04 11:28:32.463, 168.36 W, 91 %
2025/12/04 11:28:32.564, 162.55 W, 91 %
2025/12/04 11:28:32.664, 164.29 W, 90 %
2025/12/04 11:28:32.764, 153.75 W, 90 %
2025/12/04 11:28:32.864, 157.29 W, 91 %
2025/12/04 11:28:32.964, 161.36 W, 91 %
2025/12/04 11:28:33.064, 162.38 W, 91 %
2025/12/04 11:28:33.165, 162.38 W, 91 %
2025/12/04 11:28:33.265, 149.09 W, 91 %
2025/12/04 11:28:33.365, 162.38 W, 91 %
2025/12/04 11:28:33.465, 168.79 W, 90 %
2025/12/04 11:28:33.565, 161.95 W, 90 %
2025/12/04 11:28:33.665, 152.89 W, 91 %
2025/12/04 11:28:33.766, 161.95 W, 91 %
2025/12/04 11:28:33.866, 170.25 W, 89 %
2025/12/04 11:28:33.966, 163.26 W, 89 %
2025/12/04 11:28:34.066, 158.59 W, 91 %
2025/12/04 11:28:34.166, 155.82 W, 91 %
2025/12/04 11:28:34.266, 161.78 W, 91 %
2025/12/04 11:28:34.367, 161.09 W, 91 %
2025/12/04 11:28:34.467, 164.72 W, 91 %
2025/12/04 11:28:34.567, 149.96 W, 91 %
2025/12/04 11:28:34.667, 160.49 W, 91 %
2025/12/04 11:28:34.767, 165.26 W, 91 %
2025/12/04 11:28:34.867, 162.65 W, 91 %
2025/12/04 11:28:34.968, 152.46 W, 91 %
2025/12/04 11:28:35.068, 152.62 W, 91 %
2025/12/04 11:28:35.168, 160.05 W, 91 %
2025/12/04 11:28:35.268, 155.55 W, 91 %
2025/12/04 11:28:35.368, 161.46 W, 91 %
2025/12/04 11:28:35.468, 153.48 W, 91 %
2025/12/04 11:28:35.569, 164.72 W, 91 %
2025/12/04 11:28:35.669, 166.45 W, 91 %
2025/12/04 11:28:35.769, 163.09 W, 91 %
2025/12/04 11:28:35.869, 127.53 W, 90 %
2025/12/04 11:28:35.969, 156.69 W, 90 %
2025/12/04 11:28:36.069, 164.56 W, 91 %
2025/12/04 11:28:36.169, 158.16 W, 91 %
2025/12/04 11:28:36.270, 159.29 W, 92 %
2025/12/04 11:28:36.370, 152.29 W, 92 %
2025/12/04 11:28:36.470, 162.65 W, 91 %
2025/12/04 11:28:36.570, 158.16 W, 91 %
2025/12/04 11:28:36.670, 164.39 W, 90 %
2025/12/04 11:28:36.770, 156.41 W, 90 %
2025/12/04 11:28:36.871, 164.39 W, 92 %
2025/12/04 11:28:36.971, 162.92 W, 92 %
2025/12/04 11:28:37.071, 163.52 W, 91 %
2025/12/04 11:28:37.171, 154.95 W, 91 %
2025/12/04 11:28:37.271, 158.75 W, 91 %
2025/12/04 11:28:37.371, 159.62 W, 91 %
2025/12/04 11:28:37.472, 161.95 W, 90 %
2025/12/04 11:28:37.572, 162.55 W, 90 %
2025/12/04 11:28:37.672, 150.28 W, 92 %
2025/12/04 11:28:37.772, 163.52 W, 92 %
2025/12/04 11:28:37.872, 163.96 W, 89 %
2025/12/04 11:28:37.972, 163.79 W, 89 %
2025/12/04 11:28:38.073, 152.89 W, 91 %
2025/12/04 11:28:38.173, 161.78 W, 91 %
2025/12/04 11:28:38.273, 161.78 W, 90 %
2025/12/04 11:28:38.373, 164.29 W, 90 %
2025/12/04 11:28:38.473, 153.75 W, 90 %
2025/12/04 11:28:38.573, 156.69 W, 90 %
2025/12/04 11:28:38.673, 158.43 W, 91 %
2025/12/04 11:28:38.774, 162.82 W, 91 %
2025/12/04 11:28:38.874, 161.63 W, 91 %
2025/12/04 11:28:38.974, 154.09 W, 91 %
2025/12/04 11:28:39.074, 159.13 W, 91 %
2025/12/04 11:28:39.174, 162.65 W, 91 %
2025/12/04 11:28:39.274, 164.89 W, 92 %
2025/12/04 11:28:39.375, 152.89 W, 92 %
2025/12/04 11:28:39.475, 157.88 W, 90 %
2025/12/04 11:28:39.575, 156.96 W, 90 %
2025/12/04 11:28:39.675, 162.82 W, 92 %
2025/12/04 11:28:39.775, 164.99 W, 92 %
2025/12/04 11:28:39.875, 153.21 W, 91 %
2025/12/04 11:28:39.976, 165.58 W, 91 %
2025/12/04 11:28:40.076, 160.60 W, 91 %
2025/12/04 11:28:40.176, 162.65 W, 91 %
2025/12/04 11:28:40.276, 144.42 W, 89 %
2025/12/04 11:28:40.376, 159.46 W, 89 %
2025/12/04 11:28:40.476, 163.79 W, 92 %
2025/12/04 11:28:40.577, 158.75 W, 92 %
2025/12/04 11:28:40.677, 162.55 W, 91 %
2025/12/04 11:28:40.777, 151.75 W, 91 %
2025/12/04 11:28:40.877, 163.70 W, 91 %
2025/12/04 11:28:40.977, 161.19 W, 91 %
2025/12/04 11:28:41.077, 162.92 W, 91 %
2025/12/04 11:28:41.178, 151.43 W, 91 %
2025/12/04 11:28:41.278, 159.02 W, 91 %
2025/12/04 11:28:41.378, 163.52 W, 91 %
2025/12/04 11:28:41.478, 162.23 W, 92 %
2025/12/04 11:28:41.578, 157.88 W, 92 %
2025/12/04 11:28:41.678, 157.88 W, 90 %
2025/12/04 11:28:41.779, 159.02 W, 90 %
2025/12/04 11:28:41.879, 164.39 W, 91 %
2025/12/04 11:28:41.979, 156.69 W, 91 %
2025/12/04 11:28:42.079, 152.02 W, 91 %
2025/12/04 11:28:42.179, 155.66 W, 91 %
2025/12/04 11:28:42.279, 163.52 W, 90 %
2025/12/04 11:28:42.380, 164.39 W, 90 %
2025/12/04 11:28:42.480, 159.29 W, 90 %
2025/12/04 11:28:42.580, 162.65 W, 90 %
2025/12/04 11:28:42.680, 162.55 W, 91 %
2025/12/04 11:28:42.780, 157.29 W, 91 %
2025/12/04 11:28:42.880, 162.55 W, 91 %
2025/12/04 11:28:42.981, 154.09 W, 91 %
2025/12/04 11:28:43.081, 163.79 W, 91 %
2025/12/04 11:28:43.181, 162.65 W, 91 %
2025/12/04 11:28:43.281, 165.58 W, 91 %
2025/12/04 11:28:43.381, 158.86 W, 91 %
2025/12/04 11:28:43.481, 160.76 W, 90 %
2025/12/04 11:28:43.582, 164.56 W, 90 %
2025/12/04 11:28:43.682, 160.76 W, 92 %
2025/12/04 11:28:43.782, 157.72 W, 92 %
2025/12/04 11:28:43.882, 151.75 W, 91 %
2025/12/04 11:28:43.982, 157.99 W, 91 %
2025/12/04 11:28:44.082, 170.52 W, 92 %
2025/12/04 11:28:44.182, 162.65 W, 92 %
2025/12/04 11:28:44.283, 152.13 W, 89 %
2025/12/04 11:28:44.383, 163.52 W, 89 %
2025/12/04 11:28:44.483, 163.52 W, 91 %
2025/12/04 11:28:44.583, 163.70 W, 91 %
2025/12/04 11:28:44.683, 164.99 W, 91 %
2025/12/04 11:28:44.783, 157.12 W, 91 %
2025/12/04 11:28:44.884, 157.12 W, 91 %
2025/12/04 11:28:44.984, 157.56 W, 91 %
2025/12/04 11:28:45.084, 160.32 W, 91 %
2025/12/04 11:28:45.184, 160.92 W, 91 %
2025/12/04 11:28:45.284, 154.09 W, 91 %
2025/12/04 11:28:45.384, 158.59 W, 91 %
2025/12/04 11:28:45.485, 166.13 W, 92 %
2025/12/04 11:28:45.585, 162.55 W, 92 %
2025/12/04 11:28:45.685, 148.82 W, 91 %
2025/12/04 11:28:45.785, 156.41 W, 91 %
2025/12/04 11:28:45.885, 161.09 W, 90 %
2025/12/04 11:28:45.985, 160.22 W, 90 %
2025/12/04 11:28:46.086, 161.36 W, 91 %
2025/12/04 11:28:46.186, 143.88 W, 91 %
2025/12/04 11:28:46.286, 162.23 W, 90 %
2025/12/04 11:28:46.386, 162.55 W, 90 %
2025/12/04 11:28:46.486, 161.09 W, 91 %
2025/12/04 11:28:46.586, 153.48 W, 91 %
2025/12/04 11:28:46.687, 152.62 W, 91 %
2025/12/04 11:28:46.787, 163.70 W, 91 %
2025/12/04 11:28:46.887, 163.52 W, 91 %
2025/12/04 11:28:46.987, 161.19 W, 91 %
2025/12/04 11:28:47.087, 150.55 W, 91 %
2025/12/04 11:28:47.187, 161.09 W, 91 %
2025/12/04 11:28:47.288, 164.12 W, 91 %
2025/12/04 11:28:47.388, 157.56 W, 91 %
2025/12/04 11:28:47.488, 148.22 W, 90 %
2025/12/04 11:28:47.588, 161.09 W, 90 %
2025/12/04 11:28:47.688, 158.43 W, 92 %
2025/12/04 11:28:47.788, 164.89 W, 92 %
2025/12/04 11:28:47.889, 158.86 W, 91 %
2025/12/04 11:28:47.989, 154.09 W, 91 %
2025/12/04 11:28:48.089, 155.82 W, 91 %
2025/12/04 11:28:48.189, 160.49 W, 91 %
2025/12/04 11:28:48.289, 166.45 W, 88 %
2025/12/04 11:28:48.389, 161.09 W, 88 %
2025/12/04 11:28:48.489, 161.09 W, 92 %
2025/12/04 11:28:48.590, 166.13 W, 92 %
2025/12/04 11:28:48.690, 160.49 W, 91 %
2025/12/04 11:28:48.790, 162.23 W, 91 %
2025/12/04 11:28:48.890, 152.62 W, 91 %
2025/12/04 11:28:48.990, 161.09 W, 91 %
2025/12/04 11:28:49.090, 165.26 W, 91 %
2025/12/04 11:28:49.191, 161.78 W, 91 %
2025/12/04 11:28:49.291, 149.41 W, 91 %
2025/12/04 11:28:49.391, 159.02 W, 91 %
2025/12/04 11:28:49.491, 166.02 W, 91 %
2025/12/04 11:28:49.591, 162.55 W, 91 %
2025/12/04 11:28:49.691, 163.09 W, 91 %
2025/12/04 11:28:49.792, 153.21 W, 91 %
2025/12/04 11:28:49.892, 158.43 W, 92 %
2025/12/04 11:28:49.992, 163.79 W, 92 %
2025/12/04 11:28:50.092, 166.72 W, 90 %
2025/12/04 11:28:50.192, 157.88 W, 90 %
2025/12/04 11:28:50.292, 146.75 W, 91 %
2025/12/04 11:28:50.393, 158.75 W, 91 %
2025/12/04 11:28:50.493, 161.78 W, 90 %
2025/12/04 11:28:50.593, 162.92 W, 90 %
2025/12/04 11:28:50.693, 136.27 W, 90 %
2025/12/04 11:28:50.793, 159.13 W, 90 %
2025/12/04 11:28:50.893, 160.22 W, 91 %
2025/12/04 11:28:50.994, 162.92 W, 91 %
2025/12/04 11:28:51.094, 157.12 W, 91 %
2025/12/04 11:28:51.194, 159.73 W, 91 %
2025/12/04 11:28:51.294, 165.58 W, 91 %
2025/12/04 11:28:51.394, 163.96 W, 91 %
2025/12/04 11:28:51.494, 162.23 W, 91 %
2025/12/04 11:28:51.594, 159.29 W, 91 %
2025/12/04 11:28:51.695, 160.22 W, 91 %
2025/12/04 11:28:51.795, 158.59 W, 91 %
2025/12/04 11:28:51.895, 155.93 W, 91 %
2025/12/04 11:28:51.995, 151.75 W, 91 %
2025/12/04 11:28:52.095, 161.09 W, 91 %
2025/12/04 11:28:52.195, 158.16 W, 91 %
2025/12/04 11:28:52.296, 161.63 W, 91 %
2025/12/04 11:28:52.396, 165.43 W, 91 %
2025/12/04 11:28:52.496, 150.55 W, 89 %
2025/12/04 11:28:52.596, 160.22 W, 89 %
2025/12/04 11:28:52.696, 164.72 W, 91 %
2025/12/04 11:28:52.796, 162.65 W, 91 %
