timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:28:58.175, 164.99 W, 100 %
2025/12/04 12:28:58.275, 158.75 W, 99 %
2025/12/04 12:28:58.375, 161.95 W, 99 %
2025/12/04 12:28:58.475, 158.75 W, 100 %
2025/12/04 12:28:58.575, 161.19 W, 100 %
2025/12/04 12:28:58.675, 161.19 W, 100 %
2025/12/04 12:28:58.776, 156.09 W, 100 %
2025/12/04 12:28:58.876, 161.78 W, 100 %
2025/12/04 12:28:58.976, 162.92 W, 100 %
2025/12/04 12:28:59.076, 163.79 W, 100 %
2025/12/04 12:28:59.176, 158.75 W, 100 %
2025/12/04 12:28:59.276, 164.72 W, 100 %
2025/12/04 12:28:59.377, 159.89 W, 100 %
2025/12/04 12:28:59.477, 159.46 W, 100 %
2025/12/04 12:28:59.577, 155.93 W, 100 %
2025/12/04 12:28:59.677, 158.59 W, 100 %
2025/12/04 12:28:59.777, 164.39 W, 100 %
2025/12/04 12:28:59.877, 158.16 W, 100 %
2025/12/04 12:28:59.977, 159.02 W, 100 %
2025/12/04 12:29:00.078, 158.75 W, 100 %
2025/12/04 12:29:00.178, 159.02 W, 100 %
2025/12/04 12:29:00.278, 161.95 W, 100 %
2025/12/04 12:29:00.378, 166.13 W, 100 %
2025/12/04 12:29:00.478, 160.92 W, 99 %
2025/12/04 12:29:00.578, 159.13 W, 99 %
2025/12/04 12:29:00.679, 157.39 W, 100 %
2025/12/04 12:29:00.779, 162.82 W, 100 %
2025/12/04 12:29:00.879, 160.49 W, 100 %
2025/12/04 12:29:00.979, 161.19 W, 100 %
2025/12/04 12:29:01.079, 157.88 W, 100 %
2025/12/04 12:29:01.179, 162.65 W, 100 %
2025/12/04 12:29:01.280, 160.60 W, 100 %
2025/12/04 12:29:01.380, 164.12 W, 100 %
2025/12/04 12:29:01.480, 157.39 W, 100 %
2025/12/04 12:29:01.580, 158.59 W, 100 %
2025/12/04 12:29:01.680, 157.99 W, 100 %
2025/12/04 12:29:01.780, 161.46 W, 100 %
2025/12/04 12:29:01.881, 162.82 W, 100 %
2025/12/04 12:29:01.981, 158.86 W, 100 %
2025/12/04 12:29:02.081, 161.46 W, 100 %
2025/12/04 12:29:02.181, 160.49 W, 100 %
2025/12/04 12:29:02.281, 157.99 W, 100 %
2025/12/04 12:29:02.381, 161.78 W, 100 %
2025/12/04 12:29:02.481, 149.68 W, 100 %
2025/12/04 12:29:02.582, 161.36 W, 100 %
2025/12/04 12:29:02.682, 159.46 W, 99 %
2025/12/04 12:29:02.782, 160.60 W, 99 %
2025/12/04 12:29:02.882, 158.86 W, 100 %
2025/12/04 12:29:02.982, 160.32 W, 100 %
2025/12/04 12:29:03.082, 160.05 W, 100 %
2025/12/04 12:29:03.183, 160.76 W, 100 %
2025/12/04 12:29:03.283, 159.89 W, 100 %
2025/12/04 12:29:03.383, 163.09 W, 100 %
2025/12/04 12:29:03.483, 159.29 W, 100 %
2025/12/04 12:29:03.583, 159.29 W, 100 %
2025/12/04 12:29:03.683, 161.46 W, 100 %
2025/12/04 12:29:03.784, 158.86 W, 100 %
2025/12/04 12:29:03.884, 158.16 W, 100 %
2025/12/04 12:29:03.984, 158.86 W, 100 %
2025/12/04 12:29:04.084, 161.09 W, 100 %
2025/12/04 12:29:04.184, 160.05 W, 100 %
2025/12/04 12:29:04.284, 163.79 W, 100 %
2025/12/04 12:29:04.385, 156.41 W, 100 %
2025/12/04 12:29:04.485, 164.39 W, 100 %
2025/12/04 12:29:04.585, 160.22 W, 100 %
2025/12/04 12:29:04.685, 198.78 W, 100 %
2025/12/04 12:29:04.785, 163.26 W, 100 %
2025/12/04 12:29:04.885, 162.06 W, 80 %
2025/12/04 12:29:04.985, 164.12 W, 80 %
2025/12/04 12:29:05.086, 156.53 W, 100 %
2025/12/04 12:29:05.186, 160.49 W, 100 %
2025/12/04 12:29:05.286, 159.62 W, 100 %
2025/12/04 12:29:05.386, 159.13 W, 100 %
2025/12/04 12:29:05.486, 159.89 W, 100 %
2025/12/04 12:29:05.586, 153.21 W, 100 %
2025/12/04 12:29:05.687, 166.13 W, 100 %
2025/12/04 12:29:05.787, 163.96 W, 100 %
2025/12/04 12:29:05.887, 164.12 W, 100 %
2025/12/04 12:29:05.987, 164.39 W, 100 %
2025/12/04 12:29:06.087, 158.59 W, 100 %
2025/12/04 12:29:06.187, 157.88 W, 100 %
2025/12/04 12:29:06.287, 166.13 W, 100 %
2025/12/04 12:29:06.388, 154.63 W, 100 %
2025/12/04 12:29:06.488, 148.55 W, 100 %
2025/12/04 12:29:06.588, 156.80 W, 100 %
2025/12/04 12:29:06.688, 164.39 W, 100 %
2025/12/04 12:29:06.788, 164.99 W, 100 %
2025/12/04 12:29:06.888, 162.06 W, 99 %
2025/12/04 12:29:06.989, 163.79 W, 99 %
2025/12/04 12:29:07.089, 155.39 W, 100 %
2025/12/04 12:29:07.189, 165.26 W, 100 %
2025/12/04 12:29:07.289, 159.02 W, 100 %
2025/12/04 12:29:07.389, 151.43 W, 100 %
2025/12/04 12:29:07.489, 153.75 W, 100 %
2025/12/04 12:29:07.589, 163.26 W, 100 %
2025/12/04 12:29:07.690, 159.13 W, 100 %
2025/12/04 12:29:07.790, 162.92 W, 100 %
2025/12/04 12:29:07.890, 164.12 W, 100 %
2025/12/04 12:29:07.990, 153.75 W, 100 %
2025/12/04 12:29:08.090, 164.72 W, 100 %
2025/12/04 12:29:08.190, 159.62 W, 100 %
2025/12/04 12:29:08.290, 160.49 W, 100 %
2025/12/04 12:29:08.391, 162.65 W, 100 %
2025/12/04 12:29:08.491, 158.43 W, 100 %
2025/12/04 12:29:08.591, 154.79 W, 100 %
2025/12/04 12:29:08.691, 167.59 W, 100 %
2025/12/04 12:29:08.791, 166.45 W, 100 %
2025/12/04 12:29:08.891, 156.25 W, 100 %
2025/12/04 12:29:08.992, 164.99 W, 100 %
2025/12/04 12:29:09.092, 155.66 W, 99 %
2025/12/04 12:29:09.192, 157.99 W, 99 %
2025/12/04 12:29:09.292, 163.79 W, 100 %
2025/12/04 12:29:09.392, 158.16 W, 100 %
2025/12/04 12:29:09.492, 154.09 W, 100 %
2025/12/04 12:29:09.592, 162.38 W, 100 %
2025/12/04 12:29:09.693, 160.76 W, 100 %
2025/12/04 12:29:09.793, 164.99 W, 100 %
2025/12/04 12:29:09.893, 164.12 W, 100 %
2025/12/04 12:29:09.993, 160.60 W, 100 %
2025/12/04 12:29:10.093, 161.46 W, 100 %
2025/12/04 12:29:10.193, 163.43 W, 100 %
2025/12/04 12:29:10.294, 153.21 W, 100 %
2025/12/04 12:29:10.394, 158.16 W, 100 %
2025/12/04 12:29:10.494, 164.99 W, 100 %
2025/12/04 12:29:10.594, 154.20 W, 100 %
2025/12/04 12:29:10.694, 164.99 W, 100 %
2025/12/04 12:29:10.794, 164.99 W, 100 %
2025/12/04 12:29:10.894, 157.72 W, 100 %
2025/12/04 12:29:10.995, 168.46 W, 100 %
2025/12/04 12:29:11.095, 154.46 W, 99 %
2025/12/04 12:29:11.195, 164.89 W, 99 %
2025/12/04 12:29:11.295, 152.62 W, 100 %
2025/12/04 12:29:11.395, 159.02 W, 100 %
2025/12/04 12:29:11.495, 164.12 W, 100 %
2025/12/04 12:29:11.596, 158.86 W, 100 %
2025/12/04 12:29:11.696, 160.60 W, 100 %
2025/12/04 12:29:11.796, 164.99 W, 100 %
2025/12/04 12:29:11.896, 166.72 W, 100 %
2025/12/04 12:29:11.996, 152.29 W, 100 %
2025/12/04 12:29:12.096, 162.65 W, 100 %
2025/12/04 12:29:12.196, 159.89 W, 100 %
2025/12/04 12:29:12.297, 157.72 W, 100 %
2025/12/04 12:29:12.397, 163.96 W, 100 %
2025/12/04 12:29:12.497, 160.49 W, 100 %
2025/12/04 12:29:12.597, 154.63 W, 100 %
2025/12/04 12:29:12.697, 167.92 W, 100 %
2025/12/04 12:29:12.797, 157.56 W, 100 %
2025/12/04 12:29:12.898, 164.99 W, 100 %
2025/12/04 12:29:12.998, 157.12 W, 100 %
2025/12/04 12:29:13.098, 166.45 W, 100 %
2025/12/04 12:29:13.198, 161.36 W, 100 %
2025/12/04 12:29:13.298, 163.79 W, 99 %
2025/12/04 12:29:13.398, 158.86 W, 99 %
2025/12/04 12:29:13.498, 153.48 W, 100 %
2025/12/04 12:29:13.599, 164.72 W, 100 %
2025/12/04 12:29:13.699, 157.99 W, 100 %
2025/12/04 12:29:13.799, 163.26 W, 100 %
2025/12/04 12:29:13.899, 161.78 W, 100 %
2025/12/04 12:29:13.999, 170.10 W, 100 %
2025/12/04 12:29:14.099, 154.09 W, 100 %
2025/12/04 12:29:14.200, 167.92 W, 100 %
2025/12/04 12:29:14.300, 157.29 W, 100 %
2025/12/04 12:29:14.400, 164.12 W, 100 %
2025/12/04 12:29:14.500, 161.46 W, 100 %
2025/12/04 12:29:14.600, 164.12 W, 100 %
2025/12/04 12:29:14.700, 161.46 W, 100 %
2025/12/04 12:29:14.800, 165.58 W, 100 %
2025/12/04 12:29:14.901, 156.53 W, 100 %
2025/12/04 12:29:15.001, 168.46 W, 100 %
2025/12/04 12:29:15.101, 161.19 W, 100 %
2025/12/04 12:29:15.201, 168.46 W, 100 %
2025/12/04 12:29:15.301, 154.63 W, 100 %
2025/12/04 12:29:15.401, 152.46 W, 100 %
2025/12/04 12:29:15.501, 162.92 W, 99 %
2025/12/04 12:29:15.602, 159.02 W, 99 %
2025/12/04 12:29:15.702, 155.66 W, 100 %
2025/12/04 12:29:15.802, 167.59 W, 100 %
2025/12/04 12:29:15.902, 162.82 W, 100 %
2025/12/04 12:29:16.002, 161.46 W, 100 %
2025/12/04 12:29:16.102, 162.38 W, 100 %
2025/12/04 12:29:16.203, 163.26 W, 100 %
2025/12/04 12:29:16.303, 155.66 W, 100 %
2025/12/04 12:29:16.403, 162.06 W, 100 %
2025/12/04 12:29:16.503, 158.86 W, 100 %
2025/12/04 12:29:16.603, 154.36 W, 100 %
2025/12/04 12:29:16.703, 163.70 W, 100 %
2025/12/04 12:29:16.803, 161.36 W, 100 %
2025/12/04 12:29:16.904, 170.79 W, 100 %
2025/12/04 12:29:17.004, 156.09 W, 100 %
2025/12/04 12:29:17.104, 167.92 W, 100 %
2025/12/04 12:29:17.204, 160.60 W, 100 %
2025/12/04 12:29:17.304, 163.79 W, 100 %
2025/12/04 12:29:17.404, 156.25 W, 100 %
2025/12/04 12:29:17.504, 162.92 W, 99 %
2025/12/04 12:29:17.605, 161.19 W, 99 %
2025/12/04 12:29:17.705, 164.12 W, 100 %
2025/12/04 12:29:17.805, 160.60 W, 100 %
2025/12/04 12:29:17.905, 164.72 W, 100 %
2025/12/04 12:29:18.005, 159.73 W, 100 %
2025/12/04 12:29:18.105, 168.46 W, 100 %
2025/12/04 12:29:18.206, 162.65 W, 100 %
2025/12/04 12:29:18.306, 160.92 W, 100 %
2025/12/04 12:29:18.406, 157.56 W, 100 %
2025/12/04 12:29:18.506, 161.19 W, 100 %
2025/12/04 12:29:18.606, 161.09 W, 100 %
2025/12/04 12:29:18.706, 158.43 W, 100 %
2025/12/04 12:29:18.806, 162.82 W, 100 %
2025/12/04 12:29:18.907, 162.65 W, 100 %
2025/12/04 12:29:19.007, 164.89 W, 100 %
2025/12/04 12:29:19.107, 155.66 W, 100 %
2025/12/04 12:29:19.207, 162.23 W, 100 %
2025/12/04 12:29:19.307, 161.36 W, 100 %
2025/12/04 12:29:19.407, 155.82 W, 100 %
2025/12/04 12:29:19.508, 162.65 W, 100 %
2025/12/04 12:29:19.608, 159.46 W, 100 %
2025/12/04 12:29:19.708, 160.60 W, 99 %
2025/12/04 12:29:19.808, 166.13 W, 99 %
2025/12/04 12:29:19.908, 157.12 W, 100 %
2025/12/04 12:29:20.008, 170.25 W, 100 %
2025/12/04 12:29:20.109, 155.06 W, 100 %
2025/12/04 12:29:20.209, 162.92 W, 100 %
2025/12/04 12:29:20.309, 161.19 W, 100 %
2025/12/04 12:29:20.409, 159.62 W, 100 %
2025/12/04 12:29:20.510, 162.06 W, 100 %
2025/12/04 12:29:20.610, 155.82 W, 100 %
2025/12/04 12:29:20.710, 168.19 W, 100 %
2025/12/04 12:29:20.810, 154.46 W, 100 %
2025/12/04 12:29:20.910, 165.85 W, 100 %
2025/12/04 12:29:21.010, 157.72 W, 100 %
2025/12/04 12:29:21.110, 159.73 W, 100 %
2025/12/04 12:29:21.210, 161.95 W, 100 %
2025/12/04 12:29:21.311, 161.19 W, 100 %
2025/12/04 12:29:21.411, 161.09 W, 100 %
2025/12/04 12:29:21.511, 156.09 W, 100 %
2025/12/04 12:29:21.611, 161.19 W, 100 %
2025/12/04 12:29:21.711, 153.93 W, 99 %
2025/12/04 12:29:21.811, 159.13 W, 99 %
2025/12/04 12:29:21.912, 164.72 W, 100 %
2025/12/04 12:29:22.012, 161.19 W, 100 %
2025/12/04 12:29:22.112, 161.19 W, 100 %
2025/12/04 12:29:22.212, 163.96 W, 100 %
2025/12/04 12:29:22.312, 163.09 W, 100 %
2025/12/04 12:29:22.412, 159.62 W, 100 %
2025/12/04 12:29:22.512, 158.26 W, 100 %
2025/12/04 12:29:22.613, 164.12 W, 100 %
2025/12/04 12:29:22.713, 161.46 W, 100 %
2025/12/04 12:29:22.813, 161.46 W, 100 %
2025/12/04 12:29:22.913, 161.19 W, 100 %
2025/12/04 12:29:23.013, 166.62 W, 100 %
2025/12/04 12:29:23.113, 155.82 W, 100 %
2025/12/04 12:29:23.214, 160.60 W, 100 %
2025/12/04 12:29:23.314, 162.06 W, 100 %
2025/12/04 12:29:23.414, 163.96 W, 100 %
2025/12/04 12:29:23.514, 160.92 W, 100 %
2025/12/04 12:29:23.614, 159.46 W, 100 %
2025/12/04 12:29:23.714, 164.12 W, 100 %
2025/12/04 12:29:23.814, 160.92 W, 100 %
2025/12/04 12:29:23.915, 162.06 W, 100 %
2025/12/04 12:29:24.015, 163.43 W, 100 %
2025/12/04 12:29:24.115, 158.75 W, 99 %
2025/12/04 12:29:24.215, 162.06 W, 99 %
2025/12/04 12:29:24.315, 156.96 W, 100 %
2025/12/04 12:29:24.415, 162.65 W, 100 %
2025/12/04 12:29:24.516, 156.25 W, 100 %
2025/12/04 12:29:24.616, 161.19 W, 100 %
2025/12/04 12:29:24.716, 159.62 W, 100 %
2025/12/04 12:29:24.816, 159.62 W, 100 %
2025/12/04 12:29:24.916, 162.92 W, 100 %
2025/12/04 12:29:25.016, 159.46 W, 100 %
2025/12/04 12:29:25.116, 159.13 W, 100 %
2025/12/04 12:29:25.217, 156.80 W, 100 %
2025/12/04 12:29:25.317, 160.92 W, 100 %
2025/12/04 12:29:25.417, 160.05 W, 100 %
2025/12/04 12:29:25.517, 159.02 W, 100 %
2025/12/04 12:29:25.617, 161.46 W, 100 %
2025/12/04 12:29:25.717, 158.26 W, 100 %
2025/12/04 12:29:25.817, 161.46 W, 100 %
2025/12/04 12:29:25.918, 159.73 W, 100 %
2025/12/04 12:29:26.018, 160.92 W, 100 %
2025/12/04 12:29:26.118, 162.55 W, 100 %
2025/12/04 12:29:26.218, 161.09 W, 100 %
2025/12/04 12:29:26.318, 159.62 W, 99 %
2025/12/04 12:29:26.418, 158.26 W, 99 %
2025/12/04 12:29:26.519, 159.73 W, 100 %
2025/12/04 12:29:26.619, 158.86 W, 100 %
2025/12/04 12:29:26.719, 160.60 W, 100 %
2025/12/04 12:29:26.819, 162.06 W, 100 %
2025/12/04 12:29:26.919, 165.58 W, 100 %
2025/12/04 12:29:27.019, 157.88 W, 100 %
2025/12/04 12:29:27.119, 160.76 W, 100 %
2025/12/04 12:29:27.220, 159.02 W, 100 %
2025/12/04 12:29:27.320, 163.26 W, 100 %
2025/12/04 12:29:27.420, 159.29 W, 100 %
2025/12/04 12:29:27.520, 162.65 W, 100 %
2025/12/04 12:29:27.620, 159.29 W, 100 %
2025/12/04 12:29:27.720, 163.52 W, 100 %
2025/12/04 12:29:27.821, 160.05 W, 100 %
2025/12/04 12:29:27.921, 164.99 W, 100 %
2025/12/04 12:29:28.021, 158.26 W, 100 %
2025/12/04 12:29:28.121, 163.26 W, 100 %
2025/12/04 12:29:28.221, 164.89 W, 100 %
2025/12/04 12:29:28.321, 159.89 W, 99 %
2025/12/04 12:29:28.421, 159.62 W, 99 %
2025/12/04 12:29:28.522, 160.22 W, 100 %
2025/12/04 12:29:28.622, 156.80 W, 100 %
2025/12/04 12:29:28.722, 163.26 W, 100 %
2025/12/04 12:29:28.822, 159.13 W, 100 %
2025/12/04 12:29:28.922, 162.55 W, 100 %
2025/12/04 12:29:29.022, 159.29 W, 100 %
2025/12/04 12:29:29.123, 163.52 W, 100 %
2025/12/04 12:29:29.223, 159.89 W, 100 %
2025/12/04 12:29:29.323, 158.86 W, 100 %
2025/12/04 12:29:29.423, 158.26 W, 100 %
2025/12/04 12:29:29.523, 159.89 W, 100 %
2025/12/04 12:29:29.623, 163.79 W, 100 %
2025/12/04 12:29:29.723, 158.43 W, 100 %
2025/12/04 12:29:29.824, 160.76 W, 100 %
2025/12/04 12:29:29.924, 159.02 W, 100 %
2025/12/04 12:29:30.024, 157.88 W, 100 %
2025/12/04 12:29:30.124, 162.06 W, 100 %
2025/12/04 12:29:30.224, 158.59 W, 100 %
2025/12/04 12:29:30.324, 160.60 W, 100 %
2025/12/04 12:29:30.425, 161.36 W, 100 %
2025/12/04 12:29:30.525, 158.86 W, 99 %
2025/12/04 12:29:30.625, 160.22 W, 99 %
2025/12/04 12:29:30.725, 161.36 W, 100 %
2025/12/04 12:29:30.825, 159.13 W, 100 %
2025/12/04 12:29:30.925, 160.22 W, 100 %
2025/12/04 12:29:31.025, 160.05 W, 100 %
2025/12/04 12:29:31.125, 158.59 W, 100 %
2025/12/04 12:29:31.226, 157.39 W, 100 %
2025/12/04 12:29:31.326, 162.38 W, 100 %
2025/12/04 12:29:31.426, 156.69 W, 100 %
2025/12/04 12:29:31.526, 156.09 W, 100 %
2025/12/04 12:29:31.626, 162.82 W, 100 %
2025/12/04 12:29:31.726, 159.02 W, 100 %
2025/12/04 12:29:31.826, 160.05 W, 100 %
2025/12/04 12:29:31.927, 166.13 W, 100 %
2025/12/04 12:29:32.027, 160.32 W, 100 %
2025/12/04 12:29:32.127, 158.59 W, 100 %
2025/12/04 12:29:32.227, 161.46 W, 100 %
2025/12/04 12:29:32.327, 158.75 W, 100 %
2025/12/04 12:29:32.427, 155.22 W, 100 %
2025/12/04 12:29:32.528, 156.41 W, 99 %
2025/12/04 12:29:32.628, 162.55 W, 99 %
2025/12/04 12:29:32.728, 162.55 W, 100 %
2025/12/04 12:29:32.828, 162.06 W, 100 %
2025/12/04 12:29:32.928, 161.19 W, 100 %
2025/12/04 12:29:33.028, 159.46 W, 100 %
2025/12/04 12:29:33.128, 158.75 W, 100 %
2025/12/04 12:29:33.229, 157.88 W, 100 %
2025/12/04 12:29:33.329, 159.29 W, 100 %
2025/12/04 12:29:33.429, 159.73 W, 100 %
2025/12/04 12:29:33.529, 159.46 W, 100 %
2025/12/04 12:29:33.629, 160.22 W, 100 %
2025/12/04 12:29:33.729, 159.46 W, 100 %
2025/12/04 12:29:33.830, 164.39 W, 100 %
2025/12/04 12:29:33.930, 160.92 W, 100 %
2025/12/04 12:29:34.030, 158.26 W, 100 %
2025/12/04 12:29:34.130, 159.02 W, 100 %
2025/12/04 12:29:34.230, 161.36 W, 100 %
2025/12/04 12:29:34.330, 155.22 W, 100 %
2025/12/04 12:29:34.430, 163.26 W, 100 %
2025/12/04 12:29:34.531, 158.26 W, 100 %
2025/12/04 12:29:34.631, 148.82 W, 100 %
2025/12/04 12:29:34.731, 159.73 W, 99 %
2025/12/04 12:29:34.831, 162.82 W, 99 %
2025/12/04 12:29:34.931, 159.62 W, 100 %
2025/12/04 12:29:35.031, 159.62 W, 100 %
2025/12/04 12:29:35.132, 156.09 W, 100 %
2025/12/04 12:29:35.232, 163.09 W, 100 %
2025/12/04 12:29:35.332, 157.99 W, 100 %
2025/12/04 12:29:35.432, 159.46 W, 100 %
2025/12/04 12:29:35.532, 163.52 W, 100 %
2025/12/04 12:29:35.632, 163.52 W, 100 %
2025/12/04 12:29:35.732, 158.26 W, 100 %
2025/12/04 12:29:35.833, 158.75 W, 100 %
2025/12/04 12:29:35.933, 162.55 W, 100 %
2025/12/04 12:29:36.033, 161.95 W, 100 %
2025/12/04 12:29:36.133, 158.86 W, 100 %
2025/12/04 12:29:36.233, 155.93 W, 100 %
2025/12/04 12:29:36.333, 160.05 W, 100 %
2025/12/04 12:29:36.434, 155.93 W, 100 %
2025/12/04 12:29:36.534, 161.36 W, 100 %
2025/12/04 12:29:36.634, 155.66 W, 100 %
2025/12/04 12:29:36.734, 163.70 W, 100 %
2025/12/04 12:29:36.834, 161.09 W, 100 %
2025/12/04 12:29:36.934, 165.26 W, 99 %
2025/12/04 12:29:37.034, 161.78 W, 99 %
2025/12/04 12:29:37.135, 154.46 W, 100 %
2025/12/04 12:29:37.235, 162.06 W, 100 %
2025/12/04 12:29:37.335, 158.59 W, 100 %
2025/12/04 12:29:37.435, 158.59 W, 100 %
2025/12/04 12:29:37.535, 160.92 W, 100 %
2025/12/04 12:29:37.635, 154.09 W, 100 %
2025/12/04 12:29:37.736, 164.89 W, 100 %
2025/12/04 12:29:37.836, 160.22 W, 100 %
2025/12/04 12:29:37.936, 163.26 W, 100 %
2025/12/04 12:29:38.036, 154.79 W, 100 %
2025/12/04 12:29:38.136, 158.59 W, 100 %
2025/12/04 12:29:38.236, 160.32 W, 100 %
2025/12/04 12:29:38.336, 157.39 W, 100 %
2025/12/04 12:29:38.437, 165.16 W, 100 %
2025/12/04 12:29:38.537, 156.80 W, 100 %
2025/12/04 12:29:38.637, 158.16 W, 100 %
2025/12/04 12:29:38.737, 163.09 W, 100 %
2025/12/04 12:29:38.837, 163.79 W, 100 %
2025/12/04 12:29:38.937, 162.65 W, 99 %
2025/12/04 12:29:39.038, 157.39 W, 99 %
2025/12/04 12:29:39.138, 164.72 W, 100 %
2025/12/04 12:29:39.238, 159.73 W, 100 %
2025/12/04 12:29:39.338, 154.79 W, 100 %
2025/12/04 12:29:39.438, 163.96 W, 100 %
2025/12/04 12:29:39.538, 154.63 W, 100 %
2025/12/04 12:29:39.638, 164.99 W, 100 %
2025/12/04 12:29:39.739, 160.32 W, 100 %
2025/12/04 12:29:39.839, 164.39 W, 100 %
2025/12/04 12:29:39.939, 155.66 W, 100 %
2025/12/04 12:29:40.039, 160.60 W, 100 %
2025/12/04 12:29:40.139, 162.38 W, 100 %
2025/12/04 12:29:40.239, 153.21 W, 100 %
2025/12/04 12:29:40.340, 161.36 W, 100 %
2025/12/04 12:29:40.440, 160.92 W, 100 %
2025/12/04 12:29:40.540, 155.82 W, 100 %
2025/12/04 12:29:40.640, 164.56 W, 100 %
2025/12/04 12:29:40.740, 156.96 W, 100 %
2025/12/04 12:29:40.840, 164.56 W, 100 %
2025/12/04 12:29:40.940, 158.26 W, 100 %
2025/12/04 12:29:41.041, 164.72 W, 100 %
2025/12/04 12:29:41.141, 162.82 W, 99 %
2025/12/04 12:29:41.241, 154.46 W, 99 %
2025/12/04 12:29:41.341, 163.70 W, 100 %
2025/12/04 12:29:41.441, 159.29 W, 100 %
2025/12/04 12:29:41.541, 161.95 W, 100 %
2025/12/04 12:29:41.641, 162.38 W, 100 %
2025/12/04 12:29:41.742, 165.58 W, 100 %
2025/12/04 12:29:41.842, 158.26 W, 100 %
2025/12/04 12:29:41.942, 162.06 W, 100 %
2025/12/04 12:29:42.042, 162.65 W, 100 %
2025/12/04 12:29:42.142, 155.55 W, 100 %
2025/12/04 12:29:42.242, 163.96 W, 100 %
2025/12/04 12:29:42.343, 162.23 W, 100 %
2025/12/04 12:29:42.443, 156.41 W, 100 %
2025/12/04 12:29:42.543, 165.43 W, 100 %
2025/12/04 12:29:42.643, 154.79 W, 100 %
2025/12/04 12:29:42.743, 164.72 W, 100 %
2025/12/04 12:29:42.843, 154.36 W, 100 %
2025/12/04 12:29:42.943, 162.06 W, 100 %
2025/12/04 12:29:43.044, 160.76 W, 100 %
2025/12/04 12:29:43.144, 153.21 W, 98 %
2025/12/04 12:29:43.244, 161.09 W, 98 %
2025/12/04 12:29:43.344, 155.22 W, 100 %
2025/12/04 12:29:43.444, 165.58 W, 100 %
2025/12/04 12:29:43.544, 156.41 W, 100 %
2025/12/04 12:29:43.645, 165.85 W, 100 %
2025/12/04 12:29:43.745, 153.05 W, 100 %
2025/12/04 12:29:43.845, 162.92 W, 100 %
2025/12/04 12:29:43.945, 163.43 W, 100 %
2025/12/04 12:29:44.045, 152.89 W, 100 %
2025/12/04 12:29:44.145, 166.90 W, 100 %
2025/12/04 12:29:44.245, 160.22 W, 100 %
2025/12/04 12:29:44.346, 164.39 W, 100 %
2025/12/04 12:29:44.446, 159.13 W, 100 %
2025/12/04 12:29:44.546, 163.79 W, 100 %
2025/12/04 12:29:44.646, 161.19 W, 100 %
2025/12/04 12:29:44.746, 160.32 W, 100 %
2025/12/04 12:29:44.846, 160.32 W, 100 %
2025/12/04 12:29:44.947, 164.12 W, 100 %
2025/12/04 12:29:45.047, 153.75 W, 100 %
2025/12/04 12:29:45.147, 164.89 W, 100 %
2025/12/04 12:29:45.247, 160.76 W, 100 %
2025/12/04 12:29:45.347, 156.25 W, 100 %
2025/12/04 12:29:45.447, 164.39 W, 100 %
2025/12/04 12:29:45.547, 152.73 W, 99 %
2025/12/04 12:29:45.648, 165.58 W, 99 %
2025/12/04 12:29:45.748, 155.06 W, 100 %
2025/12/04 12:29:45.848, 164.89 W, 100 %
2025/12/04 12:29:45.948, 159.02 W, 100 %
2025/12/04 12:29:46.048, 162.06 W, 100 %
2025/12/04 12:29:46.148, 164.29 W, 100 %
2025/12/04 12:29:46.249, 154.63 W, 100 %
2025/12/04 12:29:46.349, 164.39 W, 100 %
2025/12/04 12:29:46.449, 159.13 W, 100 %
2025/12/04 12:29:46.549, 159.46 W, 100 %
2025/12/04 12:29:46.649, 164.99 W, 100 %
2025/12/04 12:29:46.749, 153.75 W, 100 %
2025/12/04 12:29:46.849, 169.06 W, 100 %
2025/12/04 12:29:46.950, 153.75 W, 100 %
2025/12/04 12:29:47.050, 161.09 W, 100 %
2025/12/04 12:29:47.150, 163.70 W, 100 %
2025/12/04 12:29:47.250, 159.89 W, 100 %
2025/12/04 12:29:47.350, 165.26 W, 100 %
2025/12/04 12:29:47.450, 154.46 W, 100 %
2025/12/04 12:29:47.551, 155.66 W, 100 %
2025/12/04 12:29:47.651, 167.92 W, 100 %
2025/12/04 12:29:47.751, 153.21 W, 99 %
2025/12/04 12:29:47.851, 166.02 W, 99 %
2025/12/04 12:29:47.951, 155.55 W, 100 %
2025/12/04 12:29:48.051, 163.96 W, 100 %
2025/12/04 12:29:48.151, 159.29 W, 100 %
2025/12/04 12:29:48.252, 163.79 W, 100 %
2025/12/04 12:29:48.352, 162.06 W, 100 %
2025/12/04 12:29:48.452, 156.25 W, 100 %
2025/12/04 12:29:48.552, 162.92 W, 100 %
2025/12/04 12:29:48.652, 160.76 W, 100 %
2025/12/04 12:29:48.752, 162.65 W, 100 %
2025/12/04 12:29:48.853, 161.63 W, 100 %
2025/12/04 12:29:48.953, 161.19 W, 100 %
2025/12/04 12:29:49.053, 162.65 W, 100 %
2025/12/04 12:29:49.153, 154.09 W, 100 %
2025/12/04 12:29:49.253, 162.38 W, 100 %
2025/12/04 12:29:49.353, 164.39 W, 100 %
2025/12/04 12:29:49.453, 155.55 W, 100 %
2025/12/04 12:29:49.554, 169.06 W, 100 %
2025/12/04 12:29:49.654, 159.29 W, 100 %
2025/12/04 12:29:49.754, 166.13 W, 99 %
2025/12/04 12:29:49.854, 154.36 W, 99 %
