timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:00:52.696, 156.25 W, 98 %
2025/12/04 11:00:52.796, 157.12 W, 98 %
2025/12/04 11:00:52.897, 164.99 W, 98 %
2025/12/04 11:00:52.997, 160.32 W, 98 %
2025/12/04 11:00:53.097, 157.88 W, 98 %
2025/12/04 11:00:53.197, 164.89 W, 98 %
2025/12/04 11:00:53.297, 156.69 W, 98 %
2025/12/04 11:00:53.397, 160.76 W, 98 %
2025/12/04 11:00:53.498, 159.89 W, 98 %
2025/12/04 11:00:53.598, 160.92 W, 98 %
2025/12/04 11:00:53.698, 157.29 W, 98 %
2025/12/04 11:00:53.798, 162.06 W, 98 %
2025/12/04 11:00:53.898, 158.75 W, 98 %
2025/12/04 11:00:53.998, 161.09 W, 98 %
2025/12/04 11:00:54.099, 158.43 W, 98 %
2025/12/04 11:00:54.199, 160.49 W, 98 %
2025/12/04 11:00:54.299, 156.96 W, 98 %
2025/12/04 11:00:54.399, 161.09 W, 98 %
2025/12/04 11:00:54.499, 161.09 W, 98 %
2025/12/04 11:00:54.599, 158.16 W, 98 %
2025/12/04 11:00:54.699, 160.05 W, 98 %
2025/12/04 11:00:54.800, 160.05 W, 98 %
2025/12/04 11:00:54.900, 163.52 W, 98 %
2025/12/04 11:00:55.000, 156.53 W, 98 %
2025/12/04 11:00:55.100, 162.92 W, 98 %
2025/12/04 11:00:55.200, 159.46 W, 87 %
2025/12/04 11:00:55.300, 130.73 W, 87 %
2025/12/04 11:00:55.401, 162.23 W, 98 %
2025/12/04 11:00:55.501, 158.43 W, 98 %
2025/12/04 11:00:55.601, 161.09 W, 98 %
2025/12/04 11:00:55.701, 161.09 W, 98 %
2025/12/04 11:00:55.801, 157.56 W, 98 %
2025/12/04 11:00:55.901, 158.16 W, 98 %
2025/12/04 11:00:56.002, 162.65 W, 98 %
2025/12/04 11:00:56.102, 159.46 W, 98 %
2025/12/04 11:00:56.202, 152.29 W, 98 %
2025/12/04 11:00:56.302, 158.43 W, 98 %
2025/12/04 11:00:56.402, 160.76 W, 98 %
2025/12/04 11:00:56.502, 163.43 W, 98 %
2025/12/04 11:00:56.603, 158.75 W, 98 %
2025/12/04 11:00:56.703, 163.26 W, 98 %
2025/12/04 11:00:56.803, 154.09 W, 98 %
2025/12/04 11:00:56.903, 161.78 W, 98 %
2025/12/04 11:00:57.003, 157.12 W, 98 %
2025/12/04 11:00:57.103, 155.55 W, 98 %
2025/12/04 11:00:57.204, 157.56 W, 98 %
2025/12/04 11:00:57.304, 157.56 W, 98 %
2025/12/04 11:00:57.404, 156.69 W, 98 %
2025/12/04 11:00:57.504, 158.75 W, 98 %
2025/12/04 11:00:57.604, 161.09 W, 98 %
2025/12/04 11:00:57.704, 162.55 W, 98 %
2025/12/04 11:00:57.805, 162.55 W, 98 %
2025/12/04 11:00:57.905, 159.73 W, 98 %
2025/12/04 11:00:58.005, 159.73 W, 98 %
2025/12/04 11:00:58.105, 162.38 W, 98 %
2025/12/04 11:00:58.205, 162.38 W, 98 %
2025/12/04 11:00:58.305, 159.62 W, 98 %
2025/12/04 11:00:58.406, 157.29 W, 88 %
2025/12/04 11:00:58.506, 161.36 W, 88 %
2025/12/04 11:00:58.606, 160.22 W, 98 %
2025/12/04 11:00:58.706, 156.96 W, 98 %
2025/12/04 11:00:58.806, 161.46 W, 98 %
2025/12/04 11:00:58.906, 161.63 W, 98 %
2025/12/04 11:00:59.006, 160.60 W, 98 %
2025/12/04 11:00:59.107, 157.88 W, 98 %
2025/12/04 11:00:59.207, 158.75 W, 98 %
2025/12/04 11:00:59.307, 162.55 W, 98 %
2025/12/04 11:00:59.407, 155.55 W, 98 %
2025/12/04 11:00:59.507, 160.49 W, 98 %
2025/12/04 11:00:59.607, 161.09 W, 98 %
2025/12/04 11:00:59.708, 157.56 W, 98 %
2025/12/04 11:00:59.808, 159.73 W, 98 %
2025/12/04 11:00:59.908, 157.72 W, 98 %
2025/12/04 11:01:00.008, 158.86 W, 98 %
2025/12/04 11:01:00.108, 156.96 W, 98 %
2025/12/04 11:01:00.208, 160.76 W, 98 %
2025/12/04 11:01:00.309, 158.75 W, 98 %
2025/12/04 11:01:00.409, 162.82 W, 98 %
2025/12/04 11:01:00.509, 161.63 W, 98 %
2025/12/04 11:01:00.609, 157.56 W, 98 %
2025/12/04 11:01:00.709, 157.72 W, 98 %
2025/12/04 11:01:00.809, 163.79 W, 98 %
2025/12/04 11:01:00.910, 157.56 W, 98 %
2025/12/04 11:01:01.010, 159.62 W, 98 %
2025/12/04 11:01:01.110, 158.75 W, 98 %
2025/12/04 11:01:01.210, 115.53 W, 98 %
2025/12/04 11:01:01.310, 162.55 W, 98 %
2025/12/04 11:01:01.410, 161.63 W, 88 %
2025/12/04 11:01:01.511, 157.56 W, 88 %
2025/12/04 11:01:01.611, 158.43 W, 98 %
2025/12/04 11:01:01.711, 163.09 W, 98 %
2025/12/04 11:01:01.811, 158.43 W, 98 %
2025/12/04 11:01:01.911, 163.52 W, 98 %
2025/12/04 11:01:02.011, 160.92 W, 98 %
2025/12/04 11:01:02.112, 154.20 W, 98 %
2025/12/04 11:01:02.212, 159.29 W, 98 %
2025/12/04 11:01:02.312, 160.76 W, 98 %
2025/12/04 11:01:02.412, 161.09 W, 98 %
2025/12/04 11:01:02.512, 160.76 W, 98 %
2025/12/04 11:01:02.612, 157.56 W, 98 %
2025/12/04 11:01:02.713, 160.76 W, 98 %
2025/12/04 11:01:02.813, 159.89 W, 98 %
2025/12/04 11:01:02.913, 160.32 W, 98 %
2025/12/04 11:01:03.013, 155.66 W, 98 %
2025/12/04 11:01:03.113, 160.92 W, 98 %
2025/12/04 11:01:03.213, 157.56 W, 98 %
2025/12/04 11:01:03.314, 157.56 W, 98 %
2025/12/04 11:01:03.414, 162.55 W, 98 %
2025/12/04 11:01:03.514, 159.02 W, 98 %
2025/12/04 11:01:03.614, 156.69 W, 98 %
2025/12/04 11:01:03.714, 156.69 W, 98 %
2025/12/04 11:01:03.814, 160.49 W, 98 %
2025/12/04 11:01:03.914, 156.09 W, 98 %
2025/12/04 11:01:04.015, 154.63 W, 98 %
2025/12/04 11:01:04.115, 164.72 W, 98 %
2025/12/04 11:01:04.215, 176.65 W, 98 %
2025/12/04 11:01:04.315, 161.78 W, 98 %
2025/12/04 11:01:04.415, 160.76 W, 87 %
2025/12/04 11:01:04.515, 162.92 W, 87 %
2025/12/04 11:01:04.616, 161.46 W, 98 %
2025/12/04 11:01:04.716, 161.46 W, 98 %
2025/12/04 11:01:04.816, 160.76 W, 98 %
2025/12/04 11:01:04.916, 162.38 W, 98 %
2025/12/04 11:01:05.016, 157.29 W, 98 %
2025/12/04 11:01:05.116, 150.88 W, 98 %
2025/12/04 11:01:05.217, 161.09 W, 98 %
2025/12/04 11:01:05.317, 159.73 W, 98 %
2025/12/04 11:01:05.417, 160.05 W, 98 %
2025/12/04 11:01:05.517, 161.19 W, 98 %
2025/12/04 11:01:05.617, 160.49 W, 98 %
2025/12/04 11:01:05.717, 160.49 W, 98 %
2025/12/04 11:01:05.818, 160.32 W, 98 %
2025/12/04 11:01:05.918, 162.38 W, 98 %
2025/12/04 11:01:06.018, 157.39 W, 98 %
2025/12/04 11:01:06.118, 159.89 W, 98 %
2025/12/04 11:01:06.218, 159.89 W, 98 %
2025/12/04 11:01:06.318, 159.62 W, 98 %
2025/12/04 11:01:06.419, 158.26 W, 98 %
2025/12/04 11:01:06.519, 157.88 W, 98 %
2025/12/04 11:01:06.619, 159.13 W, 98 %
2025/12/04 11:01:06.719, 159.13 W, 98 %
2025/12/04 11:01:06.819, 159.46 W, 98 %
2025/12/04 11:01:06.919, 162.55 W, 98 %
2025/12/04 11:01:07.020, 159.73 W, 98 %
2025/12/04 11:01:07.120, 162.06 W, 98 %
2025/12/04 11:01:07.220, 166.72 W, 98 %
2025/12/04 11:01:07.320, 159.89 W, 98 %
2025/12/04 11:01:07.420, 161.36 W, 87 %
2025/12/04 11:01:07.520, 159.89 W, 87 %
2025/12/04 11:01:07.621, 164.12 W, 98 %
2025/12/04 11:01:07.721, 164.12 W, 98 %
2025/12/04 11:01:07.821, 155.06 W, 98 %
2025/12/04 11:01:07.921, 155.06 W, 98 %
2025/12/04 11:01:08.021, 161.19 W, 98 %
2025/12/04 11:01:08.121, 159.89 W, 98 %
2025/12/04 11:01:08.222, 158.43 W, 98 %
2025/12/04 11:01:08.322, 158.59 W, 98 %
2025/12/04 11:01:08.422, 158.59 W, 98 %
2025/12/04 11:01:08.522, 156.53 W, 98 %
2025/12/04 11:01:08.622, 160.49 W, 98 %
2025/12/04 11:01:08.722, 160.49 W, 98 %
2025/12/04 11:01:08.823, 160.05 W, 98 %
2025/12/04 11:01:08.923, 161.09 W, 98 %
2025/12/04 11:01:09.023, 162.65 W, 98 %
2025/12/04 11:01:09.123, 158.43 W, 98 %
2025/12/04 11:01:09.223, 158.86 W, 98 %
2025/12/04 11:01:09.323, 159.29 W, 98 %
2025/12/04 11:01:09.423, 157.56 W, 98 %
2025/12/04 11:01:09.527, 161.46 W, 98 %
2025/12/04 11:01:09.628, 161.36 W, 98 %
2025/12/04 11:01:09.728, 161.36 W, 98 %
2025/12/04 11:01:09.828, 155.93 W, 98 %
2025/12/04 11:01:09.928, 161.36 W, 98 %
2025/12/04 11:01:10.028, 161.36 W, 98 %
2025/12/04 11:01:10.128, 158.43 W, 98 %
2025/12/04 11:01:10.229, 109.73 W, 98 %
2025/12/04 11:01:10.329, 158.75 W, 98 %
2025/12/04 11:01:10.429, 163.26 W, 88 %
2025/12/04 11:01:10.529, 156.69 W, 88 %
2025/12/04 11:01:10.629, 163.52 W, 98 %
2025/12/04 11:01:10.729, 160.60 W, 98 %
2025/12/04 11:01:10.830, 159.13 W, 98 %
2025/12/04 11:01:10.930, 161.19 W, 98 %
2025/12/04 11:01:11.030, 157.12 W, 98 %
2025/12/04 11:01:11.130, 154.95 W, 98 %
2025/12/04 11:01:11.230, 157.88 W, 98 %
2025/12/04 11:01:11.330, 162.23 W, 98 %
2025/12/04 11:01:11.430, 158.16 W, 98 %
2025/12/04 11:01:11.531, 157.88 W, 98 %
2025/12/04 11:01:11.631, 159.89 W, 98 %
2025/12/04 11:01:11.731, 157.56 W, 98 %
2025/12/04 11:01:11.831, 161.19 W, 98 %
2025/12/04 11:01:11.931, 160.32 W, 98 %
2025/12/04 11:01:12.032, 159.13 W, 98 %
2025/12/04 11:01:12.132, 158.86 W, 98 %
2025/12/04 11:01:12.232, 158.26 W, 98 %
2025/12/04 11:01:12.332, 161.19 W, 98 %
2025/12/04 11:01:12.432, 161.19 W, 98 %
2025/12/04 11:01:12.532, 160.22 W, 98 %
2025/12/04 11:01:12.632, 158.75 W, 98 %
2025/12/04 11:01:12.733, 158.75 W, 98 %
2025/12/04 11:01:12.833, 162.65 W, 98 %
2025/12/04 11:01:12.933, 159.13 W, 98 %
2025/12/04 11:01:13.033, 157.72 W, 98 %
2025/12/04 11:01:13.133, 157.88 W, 98 %
2025/12/04 11:01:13.233, 172.25 W, 87 %
2025/12/04 11:01:13.334, 160.76 W, 87 %
2025/12/04 11:01:13.434, 157.29 W, 98 %
2025/12/04 11:01:13.534, 160.92 W, 98 %
2025/12/04 11:01:13.634, 159.62 W, 98 %
2025/12/04 11:01:13.734, 159.62 W, 98 %
2025/12/04 11:01:13.834, 161.95 W, 98 %
2025/12/04 11:01:13.935, 161.09 W, 98 %
2025/12/04 11:01:14.035, 159.02 W, 98 %
2025/12/04 11:01:14.135, 152.89 W, 98 %
2025/12/04 11:01:14.235, 158.59 W, 98 %
2025/12/04 11:01:14.335, 161.09 W, 98 %
2025/12/04 11:01:14.435, 158.59 W, 98 %
2025/12/04 11:01:14.536, 157.72 W, 98 %
2025/12/04 11:01:14.636, 158.86 W, 98 %
2025/12/04 11:01:14.736, 158.86 W, 98 %
2025/12/04 11:01:14.836, 160.22 W, 98 %
2025/12/04 11:01:14.936, 160.22 W, 98 %
2025/12/04 11:01:15.036, 156.41 W, 98 %
2025/12/04 11:01:15.137, 154.63 W, 98 %
2025/12/04 11:01:15.237, 161.09 W, 98 %
2025/12/04 11:01:15.337, 160.76 W, 98 %
2025/12/04 11:01:15.437, 156.41 W, 98 %
2025/12/04 11:01:15.537, 156.41 W, 98 %
2025/12/04 11:01:15.637, 158.75 W, 98 %
2025/12/04 11:01:15.738, 158.75 W, 98 %
2025/12/04 11:01:15.838, 159.13 W, 98 %
2025/12/04 11:01:15.938, 158.26 W, 98 %
2025/12/04 11:01:16.038, 156.41 W, 98 %
2025/12/04 11:01:16.138, 159.29 W, 98 %
2025/12/04 11:01:16.238, 180.44 W, 87 %
2025/12/04 11:01:16.338, 160.49 W, 87 %
2025/12/04 11:01:16.439, 162.23 W, 98 %
2025/12/04 11:01:16.539, 159.62 W, 98 %
2025/12/04 11:01:16.639, 161.78 W, 98 %
2025/12/04 11:01:16.739, 161.78 W, 98 %
2025/12/04 11:01:16.839, 164.56 W, 98 %
2025/12/04 11:01:16.939, 159.02 W, 98 %
2025/12/04 11:01:17.040, 161.46 W, 98 %
2025/12/04 11:01:17.140, 158.26 W, 98 %
2025/12/04 11:01:17.240, 162.38 W, 98 %
2025/12/04 11:01:17.340, 161.46 W, 98 %
2025/12/04 11:01:17.440, 159.62 W, 98 %
2025/12/04 11:01:17.540, 161.95 W, 98 %
2025/12/04 11:01:17.641, 160.32 W, 98 %
2025/12/04 11:01:17.741, 160.32 W, 98 %
2025/12/04 11:01:17.841, 164.72 W, 98 %
2025/12/04 11:01:17.941, 158.16 W, 98 %
2025/12/04 11:01:18.041, 158.16 W, 98 %
2025/12/04 11:01:18.141, 156.69 W, 98 %
2025/12/04 11:01:18.242, 162.65 W, 98 %
2025/12/04 11:01:18.342, 157.29 W, 98 %
2025/12/04 11:01:18.442, 157.29 W, 98 %
2025/12/04 11:01:18.542, 160.05 W, 98 %
2025/12/04 11:01:18.642, 161.46 W, 98 %
2025/12/04 11:01:18.742, 156.80 W, 98 %
2025/12/04 11:01:18.843, 157.56 W, 98 %
2025/12/04 11:01:18.943, 163.43 W, 98 %
2025/12/04 11:01:19.043, 161.78 W, 98 %
2025/12/04 11:01:19.143, 79.65 W, 98 %
2025/12/04 11:01:19.243, 239.89 W, 98 %
2025/12/04 11:01:19.343, 159.73 W, 53 %
2025/12/04 11:01:19.443, 160.60 W, 53 %
2025/12/04 11:01:19.544, 164.56 W, 98 %
2025/12/04 11:01:19.644, 163.70 W, 98 %
2025/12/04 11:01:19.744, 163.70 W, 98 %
2025/12/04 11:01:19.844, 158.59 W, 98 %
2025/12/04 11:01:19.944, 160.32 W, 98 %
2025/12/04 11:01:20.044, 162.06 W, 98 %
2025/12/04 11:01:20.145, 165.43 W, 98 %
2025/12/04 11:01:20.245, 163.09 W, 98 %
2025/12/04 11:01:20.345, 159.02 W, 98 %
2025/12/04 11:01:20.445, 164.12 W, 98 %
2025/12/04 11:01:20.545, 165.16 W, 98 %
2025/12/04 11:01:20.645, 162.38 W, 98 %
2025/12/04 11:01:20.745, 162.38 W, 98 %
2025/12/04 11:01:20.846, 162.38 W, 98 %
2025/12/04 11:01:20.946, 158.59 W, 98 %
2025/12/04 11:01:21.046, 161.78 W, 98 %
2025/12/04 11:01:21.146, 152.62 W, 98 %
2025/12/04 11:01:21.246, 155.82 W, 98 %
2025/12/04 11:01:21.346, 159.02 W, 98 %
2025/12/04 11:01:21.447, 160.22 W, 98 %
2025/12/04 11:01:21.547, 163.70 W, 98 %
2025/12/04 11:01:21.647, 161.95 W, 98 %
2025/12/04 11:01:21.747, 161.95 W, 98 %
2025/12/04 11:01:21.847, 157.99 W, 98 %
2025/12/04 11:01:21.947, 161.63 W, 98 %
2025/12/04 11:01:22.048, 159.02 W, 98 %
2025/12/04 11:01:22.148, 156.96 W, 98 %
2025/12/04 11:01:22.248, 174.59 W, 98 %
2025/12/04 11:01:22.348, 163.52 W, 86 %
2025/12/04 11:01:22.448, 160.22 W, 86 %
2025/12/04 11:01:22.548, 159.89 W, 98 %
2025/12/04 11:01:22.649, 158.75 W, 98 %
2025/12/04 11:01:22.749, 158.75 W, 98 %
2025/12/04 11:01:22.849, 161.95 W, 98 %
2025/12/04 11:01:22.949, 161.63 W, 98 %
2025/12/04 11:01:23.049, 157.56 W, 98 %
2025/12/04 11:01:23.149, 159.73 W, 98 %
2025/12/04 11:01:23.250, 156.09 W, 98 %
2025/12/04 11:01:23.350, 159.46 W, 98 %
2025/12/04 11:01:23.453, 159.46 W, 98 %
2025/12/04 11:01:23.553, 161.36 W, 98 %
2025/12/04 11:01:23.653, 161.36 W, 98 %
2025/12/04 11:01:23.754, 159.73 W, 98 %
2025/12/04 11:01:23.854, 159.62 W, 98 %
2025/12/04 11:01:23.954, 159.62 W, 98 %
2025/12/04 11:01:24.054, 159.29 W, 98 %
2025/12/04 11:01:24.154, 154.95 W, 98 %
2025/12/04 11:01:24.254, 161.09 W, 98 %
2025/12/04 11:01:24.355, 155.82 W, 98 %
2025/12/04 11:01:24.455, 158.59 W, 98 %
2025/12/04 11:01:24.555, 160.76 W, 98 %
2025/12/04 11:01:24.655, 161.46 W, 98 %
2025/12/04 11:01:24.755, 161.46 W, 98 %
2025/12/04 11:01:24.855, 161.19 W, 98 %
2025/12/04 11:01:24.956, 160.76 W, 98 %
2025/12/04 11:01:25.056, 158.86 W, 98 %
2025/12/04 11:01:25.156, 160.76 W, 98 %
2025/12/04 11:01:25.256, 90.45 W, 87 %
2025/12/04 11:01:25.356, 159.29 W, 87 %
2025/12/04 11:01:25.456, 158.59 W, 98 %
2025/12/04 11:01:25.557, 161.63 W, 98 %
2025/12/04 11:01:25.657, 161.63 W, 98 %
2025/12/04 11:01:25.757, 160.92 W, 98 %
2025/12/04 11:01:25.857, 161.09 W, 98 %
2025/12/04 11:01:25.957, 158.75 W, 98 %
2025/12/04 11:01:26.057, 159.02 W, 98 %
2025/12/04 11:01:26.158, 154.95 W, 98 %
2025/12/04 11:01:26.258, 162.55 W, 98 %
2025/12/04 11:01:26.358, 153.93 W, 98 %
2025/12/04 11:01:26.458, 162.55 W, 98 %
2025/12/04 11:01:26.558, 160.05 W, 98 %
2025/12/04 11:01:26.658, 162.38 W, 98 %
2025/12/04 11:01:26.759, 162.38 W, 98 %
2025/12/04 11:01:26.859, 162.55 W, 98 %
2025/12/04 11:01:26.959, 162.23 W, 98 %
2025/12/04 11:01:27.059, 158.16 W, 98 %
2025/12/04 11:01:27.159, 161.09 W, 98 %
2025/12/04 11:01:27.259, 157.56 W, 98 %
2025/12/04 11:01:27.360, 163.43 W, 98 %
2025/12/04 11:01:27.460, 157.88 W, 98 %
2025/12/04 11:01:27.560, 161.09 W, 98 %
2025/12/04 11:01:27.660, 159.73 W, 98 %
2025/12/04 11:01:27.760, 159.73 W, 98 %
2025/12/04 11:01:27.860, 157.12 W, 98 %
2025/12/04 11:01:27.961, 159.13 W, 98 %
2025/12/04 11:01:28.061, 159.02 W, 98 %
2025/12/04 11:01:28.161, 158.16 W, 98 %
2025/12/04 11:01:28.261, 160.92 W, 98 %
2025/12/04 11:01:28.361, 157.88 W, 98 %
2025/12/04 11:01:28.461, 161.36 W, 88 %
2025/12/04 11:01:28.562, 163.79 W, 88 %
2025/12/04 11:01:28.662, 161.09 W, 98 %
2025/12/04 11:01:28.762, 161.09 W, 98 %
2025/12/04 11:01:28.862, 161.78 W, 98 %
2025/12/04 11:01:28.962, 156.80 W, 98 %
2025/12/04 11:01:29.062, 158.86 W, 98 %
2025/12/04 11:01:29.163, 154.20 W, 98 %
2025/12/04 11:01:29.263, 161.36 W, 98 %
2025/12/04 11:01:29.363, 163.43 W, 98 %
2025/12/04 11:01:29.463, 163.52 W, 98 %
2025/12/04 11:01:29.563, 161.63 W, 98 %
2025/12/04 11:01:29.663, 160.76 W, 98 %
2025/12/04 11:01:29.764, 160.76 W, 98 %
2025/12/04 11:01:29.864, 159.02 W, 98 %
2025/12/04 11:01:29.964, 157.29 W, 98 %
2025/12/04 11:01:30.064, 159.29 W, 98 %
2025/12/04 11:01:30.164, 159.29 W, 98 %
2025/12/04 11:01:30.264, 157.39 W, 98 %
2025/12/04 11:01:30.364, 158.16 W, 98 %
2025/12/04 11:01:30.465, 159.62 W, 98 %
2025/12/04 11:01:30.565, 159.62 W, 98 %
2025/12/04 11:01:30.665, 160.76 W, 98 %
2025/12/04 11:01:30.765, 159.73 W, 98 %
2025/12/04 11:01:30.865, 159.29 W, 98 %
2025/12/04 11:01:30.965, 158.16 W, 98 %
2025/12/04 11:01:31.065, 162.82 W, 98 %
2025/12/04 11:01:31.166, 162.38 W, 98 %
2025/12/04 11:01:31.266, 191.51 W, 98 %
2025/12/04 11:01:31.366, 163.96 W, 98 %
2025/12/04 11:01:31.466, 161.63 W, 87 %
2025/12/04 11:01:31.566, 158.59 W, 87 %
2025/12/04 11:01:31.666, 159.02 W, 98 %
2025/12/04 11:01:31.767, 159.02 W, 98 %
2025/12/04 11:01:31.867, 157.29 W, 98 %
2025/12/04 11:01:31.967, 162.06 W, 98 %
2025/12/04 11:01:32.067, 159.29 W, 98 %
2025/12/04 11:01:32.167, 155.22 W, 98 %
2025/12/04 11:01:32.267, 161.63 W, 98 %
2025/12/04 11:01:32.368, 158.16 W, 98 %
2025/12/04 11:01:32.468, 162.06 W, 98 %
2025/12/04 11:01:32.568, 164.72 W, 98 %
2025/12/04 11:01:32.668, 161.95 W, 98 %
2025/12/04 11:01:32.768, 161.95 W, 98 %
2025/12/04 11:01:32.868, 161.46 W, 98 %
2025/12/04 11:01:32.969, 160.05 W, 98 %
2025/12/04 11:01:33.072, 156.96 W, 98 %
2025/12/04 11:01:33.172, 157.29 W, 98 %
2025/12/04 11:01:33.272, 159.62 W, 98 %
2025/12/04 11:01:33.372, 161.09 W, 98 %
2025/12/04 11:01:33.473, 157.29 W, 98 %
2025/12/04 11:01:33.573, 163.96 W, 98 %
2025/12/04 11:01:33.673, 157.29 W, 98 %
2025/12/04 11:01:33.773, 158.86 W, 98 %
2025/12/04 11:01:33.873, 157.88 W, 98 %
2025/12/04 11:01:33.973, 160.60 W, 98 %
2025/12/04 11:01:34.074, 153.05 W, 98 %
2025/12/04 11:01:34.174, 162.23 W, 98 %
2025/12/04 11:01:34.274, 173.12 W, 98 %
2025/12/04 11:01:34.374, 164.12 W, 98 %
2025/12/04 11:01:34.474, 163.43 W, 88 %
2025/12/04 11:01:34.574, 159.29 W, 88 %
2025/12/04 11:01:34.675, 161.95 W, 98 %
2025/12/04 11:01:34.775, 158.43 W, 98 %
2025/12/04 11:01:34.875, 159.62 W, 98 %
2025/12/04 11:01:34.975, 159.29 W, 98 %
2025/12/04 11:01:35.075, 159.13 W, 98 %
2025/12/04 11:01:35.175, 154.46 W, 98 %
2025/12/04 11:01:35.276, 156.96 W, 98 %
2025/12/04 11:01:35.376, 160.76 W, 98 %
2025/12/04 11:01:35.476, 158.16 W, 98 %
2025/12/04 11:01:35.576, 162.55 W, 98 %
2025/12/04 11:01:35.676, 160.49 W, 98 %
2025/12/04 11:01:35.776, 160.49 W, 98 %
2025/12/04 11:01:35.877, 159.62 W, 98 %
2025/12/04 11:01:35.977, 159.29 W, 98 %
2025/12/04 11:01:36.077, 155.55 W, 98 %
2025/12/04 11:01:36.177, 159.62 W, 98 %
2025/12/04 11:01:36.277, 155.06 W, 98 %
2025/12/04 11:01:36.377, 162.06 W, 98 %
2025/12/04 11:01:36.478, 160.05 W, 98 %
2025/12/04 11:01:36.578, 159.02 W, 98 %
2025/12/04 11:01:36.678, 159.46 W, 98 %
2025/12/04 11:01:36.778, 159.46 W, 98 %
2025/12/04 11:01:36.878, 162.23 W, 98 %
2025/12/04 11:01:36.978, 162.23 W, 98 %
2025/12/04 11:01:37.079, 159.02 W, 98 %
2025/12/04 11:01:37.179, 87.79 W, 98 %
2025/12/04 11:01:37.279, 160.22 W, 98 %
2025/12/04 11:01:37.379, 163.79 W, 98 %
2025/12/04 11:01:37.479, 157.39 W, 88 %
2025/12/04 11:01:37.579, 160.05 W, 88 %
2025/12/04 11:01:37.679, 158.75 W, 98 %
2025/12/04 11:01:37.780, 158.75 W, 98 %
2025/12/04 11:01:37.880, 160.49 W, 98 %
2025/12/04 11:01:37.980, 158.43 W, 98 %
2025/12/04 11:01:38.080, 149.09 W, 98 %
2025/12/04 11:01:38.180, 161.95 W, 98 %
2025/12/04 11:01:38.280, 157.88 W, 98 %
2025/12/04 11:01:38.381, 160.05 W, 98 %
2025/12/04 11:01:38.481, 163.52 W, 98 %
2025/12/04 11:01:38.581, 159.73 W, 98 %
2025/12/04 11:01:38.681, 164.72 W, 98 %
2025/12/04 11:01:38.781, 164.72 W, 98 %
2025/12/04 11:01:38.881, 161.19 W, 98 %
2025/12/04 11:01:38.982, 161.19 W, 98 %
2025/12/04 11:01:39.082, 158.16 W, 98 %
2025/12/04 11:01:39.182, 162.55 W, 98 %
2025/12/04 11:01:39.282, 162.55 W, 98 %
2025/12/04 11:01:39.382, 157.56 W, 98 %
2025/12/04 11:01:39.482, 162.82 W, 98 %
2025/12/04 11:01:39.583, 155.22 W, 98 %
2025/12/04 11:01:39.683, 161.95 W, 98 %
2025/12/04 11:01:39.783, 159.89 W, 98 %
2025/12/04 11:01:39.883, 156.09 W, 98 %
2025/12/04 11:01:39.983, 158.59 W, 98 %
2025/12/04 11:01:40.083, 158.26 W, 98 %
2025/12/04 11:01:40.184, 157.88 W, 98 %
2025/12/04 11:01:40.284, 195.90 W, 98 %
2025/12/04 11:01:40.384, 160.22 W, 87 %
2025/12/04 11:01:40.484, 154.79 W, 87 %
2025/12/04 11:01:40.584, 161.09 W, 98 %
2025/12/04 11:01:40.684, 159.62 W, 98 %
2025/12/04 11:01:40.784, 159.62 W, 98 %
2025/12/04 11:01:40.885, 157.29 W, 98 %
2025/12/04 11:01:40.985, 159.62 W, 98 %
2025/12/04 11:01:41.085, 157.88 W, 98 %
2025/12/04 11:01:41.185, 160.92 W, 98 %
2025/12/04 11:01:41.285, 152.29 W, 98 %
2025/12/04 11:01:41.385, 162.92 W, 98 %
2025/12/04 11:01:41.486, 162.38 W, 98 %
2025/12/04 11:01:41.586, 157.88 W, 98 %
2025/12/04 11:01:41.686, 159.13 W, 98 %
2025/12/04 11:01:41.786, 159.13 W, 98 %
2025/12/04 11:01:41.886, 160.92 W, 98 %
2025/12/04 11:01:41.986, 160.32 W, 98 %
2025/12/04 11:01:42.087, 158.75 W, 98 %
2025/12/04 11:01:42.187, 157.29 W, 98 %
2025/12/04 11:01:42.287, 159.29 W, 98 %
2025/12/04 11:01:42.387, 162.23 W, 98 %
2025/12/04 11:01:42.487, 159.62 W, 98 %
2025/12/04 11:01:42.587, 159.02 W, 98 %
2025/12/04 11:01:42.688, 161.36 W, 98 %
2025/12/04 11:01:42.788, 158.43 W, 98 %
2025/12/04 11:01:42.888, 160.76 W, 98 %
2025/12/04 11:01:42.988, 159.89 W, 98 %
2025/12/04 11:01:43.088, 159.02 W, 98 %
2025/12/04 11:01:43.188, 156.41 W, 98 %
2025/12/04 11:01:43.289, 162.06 W, 98 %
2025/12/04 11:01:43.389, 190.64 W, 87 %
2025/12/04 11:01:43.489, 157.99 W, 87 %
2025/12/04 11:01:43.589, 160.92 W, 98 %
2025/12/04 11:01:43.689, 158.75 W, 98 %
2025/12/04 11:01:43.789, 158.75 W, 98 %
2025/12/04 11:01:43.890, 160.49 W, 98 %
2025/12/04 11:01:43.990, 158.75 W, 98 %
2025/12/04 11:01:44.090, 159.02 W, 98 %
2025/12/04 11:01:44.190, 159.29 W, 98 %
2025/12/04 11:01:44.290, 156.96 W, 98 %
2025/12/04 11:01:44.390, 159.89 W, 98 %
