timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:56:41.799, 162.23 W, 98 %
2025/12/04 10:56:41.899, 162.23 W, 95 %
2025/12/04 10:56:41.999, 153.48 W, 95 %
2025/12/04 10:56:42.099, 158.75 W, 95 %
2025/12/04 10:56:42.199, 161.09 W, 95 %
2025/12/04 10:56:42.299, 149.96 W, 98 %
2025/12/04 10:56:42.400, 163.96 W, 98 %
2025/12/04 10:56:42.500, 161.78 W, 94 %
2025/12/04 10:56:42.600, 142.95 W, 94 %
2025/12/04 10:56:42.700, 158.86 W, 94 %
2025/12/04 10:56:42.800, 163.26 W, 94 %
2025/12/04 10:56:42.900, 134.21 W, 98 %
2025/12/04 10:56:43.000, 160.76 W, 98 %
2025/12/04 10:56:43.101, 158.59 W, 95 %
2025/12/04 10:56:43.201, 126.94 W, 95 %
2025/12/04 10:56:43.301, 163.43 W, 95 %
2025/12/04 10:56:43.401, 159.46 W, 95 %
2025/12/04 10:56:43.501, 122.87 W, 98 %
2025/12/04 10:56:43.601, 163.79 W, 98 %
2025/12/04 10:56:43.701, 163.79 W, 95 %
2025/12/04 10:56:43.801, 159.73 W, 95 %
2025/12/04 10:56:43.902, 134.81 W, 85 %
2025/12/04 10:56:44.002, 172.85 W, 85 %
2025/12/04 10:56:44.102, 161.19 W, 96 %
2025/12/04 10:56:44.202, 157.99 W, 96 %
2025/12/04 10:56:44.302, 169.06 W, 94 %
2025/12/04 10:56:44.402, 162.38 W, 94 %
2025/12/04 10:56:44.502, 161.63 W, 96 %
2025/12/04 10:56:44.603, 165.58 W, 96 %
2025/12/04 10:56:44.703, 159.73 W, 97 %
2025/12/04 10:56:44.803, 158.43 W, 97 %
2025/12/04 10:56:44.903, 168.79 W, 95 %
2025/12/04 10:56:45.003, 161.46 W, 95 %
2025/12/04 10:56:45.103, 156.96 W, 98 %
2025/12/04 10:56:45.204, 167.05 W, 98 %
2025/12/04 10:56:45.304, 160.22 W, 95 %
2025/12/04 10:56:45.404, 163.96 W, 95 %
2025/12/04 10:56:45.504, 171.39 W, 94 %
2025/12/04 10:56:45.604, 160.60 W, 94 %
2025/12/04 10:56:45.704, 158.86 W, 98 %
2025/12/04 10:56:45.804, 167.59 W, 98 %
2025/12/04 10:56:45.904, 158.26 W, 95 %
2025/12/04 10:56:46.005, 159.13 W, 95 %
2025/12/04 10:56:46.105, 169.65 W, 95 %
2025/12/04 10:56:46.205, 162.55 W, 95 %
2025/12/04 10:56:46.305, 161.95 W, 98 %
2025/12/04 10:56:46.405, 173.12 W, 98 %
2025/12/04 10:56:46.505, 158.16 W, 94 %
2025/12/04 10:56:46.605, 159.62 W, 94 %
2025/12/04 10:56:46.706, 178.98 W, 94 %
2025/12/04 10:56:46.806, 153.93 W, 94 %
2025/12/04 10:56:46.906, 162.38 W, 98 %
2025/12/04 10:56:47.006, 158.59 W, 98 %
2025/12/04 10:56:47.106, 155.82 W, 84 %
2025/12/04 10:56:47.206, 161.46 W, 84 %
2025/12/04 10:56:47.306, 147.08 W, 94 %
2025/12/04 10:56:47.407, 163.43 W, 94 %
2025/12/04 10:56:47.507, 160.76 W, 98 %
2025/12/04 10:56:47.607, 144.87 W, 98 %
2025/12/04 10:56:47.707, 159.29 W, 95 %
2025/12/04 10:56:47.807, 157.72 W, 95 %
2025/12/04 10:56:47.907, 129.55 W, 95 %
2025/12/04 10:56:48.007, 163.26 W, 95 %
2025/12/04 10:56:48.107, 162.65 W, 98 %
2025/12/04 10:56:48.208, 118.46 W, 98 %
2025/12/04 10:56:48.308, 162.38 W, 94 %
2025/12/04 10:56:48.408, 162.55 W, 94 %
2025/12/04 10:56:48.508, 130.14 W, 95 %
2025/12/04 10:56:48.608, 157.72 W, 95 %
2025/12/04 10:56:48.708, 163.79 W, 98 %
2025/12/04 10:56:48.808, 115.26 W, 98 %
2025/12/04 10:56:48.909, 160.32 W, 94 %
2025/12/04 10:56:49.009, 154.63 W, 94 %
2025/12/04 10:56:49.109, 154.36 W, 94 %
2025/12/04 10:56:49.209, 164.56 W, 94 %
2025/12/04 10:56:49.309, 160.49 W, 98 %
2025/12/04 10:56:49.409, 159.46 W, 98 %
2025/12/04 10:56:49.509, 163.70 W, 94 %
2025/12/04 10:56:49.610, 165.58 W, 94 %
2025/12/04 10:56:49.710, 154.63 W, 95 %
2025/12/04 10:56:49.810, 162.92 W, 95 %
2025/12/04 10:56:49.910, 155.39 W, 98 %
2025/12/04 10:56:50.010, 156.53 W, 98 %
2025/12/04 10:56:50.110, 184.78 W, 84 %
2025/12/04 10:56:50.210, 161.46 W, 84 %
2025/12/04 10:56:50.310, 157.88 W, 98 %
2025/12/04 10:56:50.411, 168.79 W, 98 %
2025/12/04 10:56:50.511, 165.43 W, 95 %
2025/12/04 10:56:50.611, 159.13 W, 95 %
2025/12/04 10:56:50.711, 166.13 W, 95 %
2025/12/04 10:56:50.811, 161.46 W, 95 %
2025/12/04 10:56:50.911, 156.25 W, 98 %
2025/12/04 10:56:51.011, 167.05 W, 98 %
2025/12/04 10:56:51.112, 161.36 W, 95 %
2025/12/04 10:56:51.212, 155.82 W, 95 %
2025/12/04 10:56:51.312, 168.46 W, 95 %
2025/12/04 10:56:51.412, 162.55 W, 95 %
2025/12/04 10:56:51.512, 157.12 W, 98 %
2025/12/04 10:56:51.612, 165.58 W, 98 %
2025/12/04 10:56:51.712, 158.59 W, 95 %
2025/12/04 10:56:51.812, 160.05 W, 95 %
2025/12/04 10:56:51.913, 170.52 W, 94 %
2025/12/04 10:56:52.013, 158.26 W, 94 %
2025/12/04 10:56:52.113, 155.22 W, 98 %
2025/12/04 10:56:52.213, 171.11 W, 98 %
2025/12/04 10:56:52.313, 161.63 W, 95 %
2025/12/04 10:56:52.413, 161.36 W, 95 %
2025/12/04 10:56:52.513, 166.90 W, 94 %
2025/12/04 10:56:52.614, 160.92 W, 94 %
2025/12/04 10:56:52.714, 160.05 W, 98 %
2025/12/04 10:56:52.814, 146.92 W, 98 %
2025/12/04 10:56:52.914, 160.60 W, 94 %
2025/12/04 10:56:53.014, 158.75 W, 94 %
2025/12/04 10:56:53.114, 88.99 W, 84 %
2025/12/04 10:56:53.214, 164.56 W, 84 %
2025/12/04 10:56:53.314, 159.02 W, 98 %
2025/12/04 10:56:53.415, 161.78 W, 98 %
2025/12/04 10:56:53.515, 167.05 W, 95 %
2025/12/04 10:56:53.615, 157.88 W, 95 %
2025/12/04 10:56:53.715, 161.46 W, 95 %
2025/12/04 10:56:53.815, 164.39 W, 95 %
2025/12/04 10:56:53.915, 162.06 W, 95 %
2025/12/04 10:56:54.015, 157.29 W, 95 %
2025/12/04 10:56:54.116, 162.06 W, 98 %
2025/12/04 10:56:54.216, 159.89 W, 98 %
2025/12/04 10:56:54.316, 158.43 W, 95 %
2025/12/04 10:56:54.416, 167.92 W, 95 %
2025/12/04 10:56:54.516, 157.72 W, 96 %
2025/12/04 10:56:54.616, 159.46 W, 96 %
2025/12/04 10:56:54.716, 168.46 W, 98 %
2025/12/04 10:56:54.816, 161.19 W, 98 %
2025/12/04 10:56:54.917, 156.80 W, 94 %
2025/12/04 10:56:55.017, 169.92 W, 94 %
2025/12/04 10:56:55.117, 159.13 W, 98 %
2025/12/04 10:56:55.217, 155.93 W, 98 %
2025/12/04 10:56:55.317, 164.99 W, 95 %
2025/12/04 10:56:55.417, 156.96 W, 95 %
2025/12/04 10:56:55.517, 163.79 W, 95 %
2025/12/04 10:56:55.618, 166.13 W, 95 %
2025/12/04 10:56:55.718, 161.19 W, 98 %
2025/12/04 10:56:55.818, 158.86 W, 98 %
2025/12/04 10:56:55.918, 172.25 W, 95 %
2025/12/04 10:56:56.018, 159.46 W, 95 %
2025/12/04 10:56:56.118, 155.93 W, 95 %
2025/12/04 10:56:56.218, 195.30 W, 95 %
2025/12/04 10:56:56.318, 159.29 W, 98 %
2025/12/04 10:56:56.419, 160.49 W, 98 %
2025/12/04 10:56:56.519, 165.58 W, 84 %
2025/12/04 10:56:56.619, 160.60 W, 84 %
2025/12/04 10:56:56.719, 160.92 W, 94 %
2025/12/04 10:56:56.819, 163.26 W, 94 %
2025/12/04 10:56:56.919, 156.96 W, 98 %
2025/12/04 10:56:57.019, 158.86 W, 98 %
2025/12/04 10:56:57.120, 134.81 W, 94 %
2025/12/04 10:56:57.220, 163.96 W, 94 %
2025/12/04 10:56:57.320, 161.46 W, 94 %
2025/12/04 10:56:57.420, 129.55 W, 94 %
2025/12/04 10:56:57.520, 163.26 W, 98 %
2025/12/04 10:56:57.620, 160.92 W, 98 %
2025/12/04 10:56:57.720, 160.92 W, 95 %
2025/12/04 10:56:57.821, 112.60 W, 95 %
2025/12/04 10:56:57.921, 165.85 W, 94 %
2025/12/04 10:56:58.021, 159.73 W, 94 %
2025/12/04 10:56:58.121, 122.54 W, 98 %
2025/12/04 10:56:58.221, 161.36 W, 98 %
2025/12/04 10:56:58.321, 162.06 W, 94 %
2025/12/04 10:56:58.421, 142.41 W, 94 %
2025/12/04 10:56:58.521, 162.65 W, 95 %
2025/12/04 10:56:58.622, 161.19 W, 95 %
2025/12/04 10:56:58.722, 153.60 W, 98 %
2025/12/04 10:56:58.822, 163.79 W, 98 %
2025/12/04 10:56:58.922, 159.73 W, 95 %
2025/12/04 10:56:59.022, 154.79 W, 95 %
2025/12/04 10:56:59.122, 161.36 W, 95 %
2025/12/04 10:56:59.222, 159.89 W, 95 %
2025/12/04 10:56:59.323, 155.82 W, 98 %
2025/12/04 10:56:59.423, 183.92 W, 98 %
2025/12/04 10:56:59.523, 162.06 W, 85 %
2025/12/04 10:56:59.623, 160.60 W, 85 %
2025/12/04 10:56:59.723, 168.46 W, 98 %
2025/12/04 10:56:59.823, 161.19 W, 98 %
2025/12/04 10:56:59.923, 157.72 W, 94 %
2025/12/04 10:57:00.023, 170.25 W, 94 %
2025/12/04 10:57:00.124, 160.32 W, 94 %
2025/12/04 10:57:00.224, 159.02 W, 94 %
2025/12/04 10:57:00.324, 171.71 W, 98 %
2025/12/04 10:57:00.424, 160.05 W, 98 %
2025/12/04 10:57:00.524, 163.26 W, 94 %
2025/12/04 10:57:00.624, 174.04 W, 94 %
2025/12/04 10:57:00.724, 161.19 W, 95 %
2025/12/04 10:57:00.825, 155.93 W, 95 %
2025/12/04 10:57:00.925, 171.39 W, 98 %
2025/12/04 10:57:01.025, 159.46 W, 98 %
2025/12/04 10:57:01.125, 162.55 W, 95 %
2025/12/04 10:57:01.225, 169.92 W, 95 %
2025/12/04 10:57:01.325, 157.72 W, 94 %
2025/12/04 10:57:01.425, 157.39 W, 94 %
2025/12/04 10:57:01.526, 165.85 W, 98 %
2025/12/04 10:57:01.626, 161.95 W, 98 %
2025/12/04 10:57:01.726, 158.26 W, 95 %
2025/12/04 10:57:01.826, 170.79 W, 95 %
2025/12/04 10:57:01.926, 163.09 W, 94 %
2025/12/04 10:57:02.026, 160.49 W, 94 %
2025/12/04 10:57:02.126, 167.92 W, 98 %
2025/12/04 10:57:02.226, 158.75 W, 98 %
2025/12/04 10:57:02.327, 160.92 W, 94 %
2025/12/04 10:57:02.427, 80.51 W, 94 %
2025/12/04 10:57:02.527, 166.62 W, 84 %
2025/12/04 10:57:02.627, 159.02 W, 84 %
2025/12/04 10:57:02.727, 126.61 W, 98 %
2025/12/04 10:57:02.827, 159.62 W, 98 %
2025/12/04 10:57:02.927, 160.60 W, 95 %
2025/12/04 10:57:03.028, 125.20 W, 95 %
2025/12/04 10:57:03.128, 166.72 W, 94 %
2025/12/04 10:57:03.228, 157.56 W, 94 %
2025/12/04 10:57:03.328, 153.60 W, 98 %
2025/12/04 10:57:03.428, 161.46 W, 98 %
2025/12/04 10:57:03.528, 163.26 W, 94 %
2025/12/04 10:57:03.628, 157.39 W, 94 %
2025/12/04 10:57:03.729, 162.65 W, 95 %
2025/12/04 10:57:03.829, 160.60 W, 95 %
2025/12/04 10:57:03.929, 157.39 W, 98 %
2025/12/04 10:57:04.029, 164.56 W, 98 %
2025/12/04 10:57:04.129, 158.86 W, 94 %
2025/12/04 10:57:04.229, 154.46 W, 94 %
2025/12/04 10:57:04.329, 167.92 W, 95 %
2025/12/04 10:57:04.430, 157.99 W, 95 %
2025/12/04 10:57:04.530, 159.73 W, 98 %
2025/12/04 10:57:04.630, 168.46 W, 98 %
2025/12/04 10:57:04.730, 160.32 W, 95 %
2025/12/04 10:57:04.830, 157.99 W, 95 %
2025/12/04 10:57:04.930, 170.52 W, 97 %
2025/12/04 10:57:05.030, 155.66 W, 97 %
2025/12/04 10:57:05.130, 159.62 W, 95 %
2025/12/04 10:57:05.231, 174.32 W, 95 %
2025/12/04 10:57:05.331, 157.39 W, 94 %
2025/12/04 10:57:05.431, 162.06 W, 94 %
2025/12/04 10:57:05.531, 203.76 W, 98 %
2025/12/04 10:57:05.631, 164.12 W, 98 %
2025/12/04 10:57:05.731, 159.02 W, 85 %
2025/12/04 10:57:05.831, 169.65 W, 85 %
2025/12/04 10:57:05.932, 160.49 W, 94 %
2025/12/04 10:57:06.032, 160.22 W, 94 %
2025/12/04 10:57:06.132, 168.19 W, 98 %
2025/12/04 10:57:06.232, 158.75 W, 98 %
2025/12/04 10:57:06.332, 160.05 W, 95 %
2025/12/04 10:57:06.432, 162.65 W, 95 %
2025/12/04 10:57:06.532, 162.23 W, 94 %
2025/12/04 10:57:06.633, 160.92 W, 94 %
2025/12/04 10:57:06.733, 146.21 W, 98 %
2025/12/04 10:57:06.833, 159.89 W, 98 %
2025/12/04 10:57:06.933, 159.62 W, 94 %
2025/12/04 10:57:07.033, 141.82 W, 94 %
2025/12/04 10:57:07.133, 167.50 W, 95 %
2025/12/04 10:57:07.233, 156.53 W, 95 %
2025/12/04 10:57:07.333, 135.41 W, 98 %
2025/12/04 10:57:07.434, 161.09 W, 98 %
2025/12/04 10:57:07.534, 153.48 W, 95 %
2025/12/04 10:57:07.634, 127.53 W, 95 %
2025/12/04 10:57:07.734, 166.30 W, 95 %
2025/12/04 10:57:07.834, 156.96 W, 95 %
2025/12/04 10:57:07.934, 125.20 W, 98 %
2025/12/04 10:57:08.034, 164.39 W, 98 %
2025/12/04 10:57:08.135, 156.80 W, 95 %
2025/12/04 10:57:08.235, 123.14 W, 95 %
2025/12/04 10:57:08.335, 162.06 W, 94 %
2025/12/04 10:57:08.435, 156.41 W, 94 %
2025/12/04 10:57:08.535, 142.09 W, 98 %
2025/12/04 10:57:08.635, 171.71 W, 98 %
2025/12/04 10:57:08.735, 156.25 W, 85 %
2025/12/04 10:57:08.835, 162.65 W, 85 %
2025/12/04 10:57:08.936, 164.72 W, 97 %
2025/12/04 10:57:09.036, 159.73 W, 97 %
2025/12/04 10:57:09.136, 161.19 W, 97 %
2025/12/04 10:57:09.236, 168.19 W, 97 %
2025/12/04 10:57:09.336, 160.76 W, 95 %
2025/12/04 10:57:09.436, 157.88 W, 95 %
2025/12/04 10:57:09.536, 170.43 W, 98 %
2025/12/04 10:57:09.636, 158.26 W, 98 %
2025/12/04 10:57:09.737, 159.13 W, 95 %
2025/12/04 10:57:09.837, 169.38 W, 95 %
2025/12/04 10:57:09.937, 158.86 W, 95 %
2025/12/04 10:57:10.037, 160.92 W, 95 %
2025/12/04 10:57:10.137, 170.52 W, 98 %
2025/12/04 10:57:10.237, 157.72 W, 98 %
2025/12/04 10:57:10.337, 161.78 W, 94 %
2025/12/04 10:57:10.438, 171.39 W, 94 %
2025/12/04 10:57:10.538, 161.95 W, 94 %
2025/12/04 10:57:10.638, 157.29 W, 94 %
2025/12/04 10:57:10.738, 173.45 W, 98 %
2025/12/04 10:57:10.838, 162.38 W, 98 %
2025/12/04 10:57:10.938, 153.60 W, 95 %
2025/12/04 10:57:11.038, 153.60 W, 95 %
2025/12/04 10:57:11.138, 175.46 W, 94 %
2025/12/04 10:57:11.239, 159.13 W, 94 %
2025/12/04 10:57:11.339, 159.13 W, 98 %
2025/12/04 10:57:11.439, 176.05 W, 98 %
2025/12/04 10:57:11.539, 161.09 W, 94 %
2025/12/04 10:57:11.639, 159.29 W, 94 %
2025/12/04 10:57:11.739, 125.20 W, 84 %
2025/12/04 10:57:11.839, 156.69 W, 84 %
2025/12/04 10:57:11.940, 160.92 W, 98 %
2025/12/04 10:57:12.040, 130.41 W, 98 %
2025/12/04 10:57:12.140, 162.23 W, 94 %
2025/12/04 10:57:12.240, 163.52 W, 94 %
2025/12/04 10:57:12.340, 135.95 W, 95 %
2025/12/04 10:57:12.440, 159.02 W, 95 %
2025/12/04 10:57:12.540, 160.76 W, 98 %
2025/12/04 10:57:12.641, 116.73 W, 98 %
2025/12/04 10:57:12.741, 160.92 W, 95 %
2025/12/04 10:57:12.841, 162.38 W, 95 %
2025/12/04 10:57:12.941, 127.53 W, 94 %
2025/12/04 10:57:13.041, 163.70 W, 94 %
2025/12/04 10:57:13.141, 158.75 W, 98 %
2025/12/04 10:57:13.241, 149.41 W, 98 %
2025/12/04 10:57:13.342, 161.78 W, 94 %
2025/12/04 10:57:13.442, 160.92 W, 94 %
2025/12/04 10:57:13.542, 128.95 W, 89 %
2025/12/04 10:57:13.642, 165.58 W, 89 %
2025/12/04 10:57:13.742, 161.95 W, 98 %
2025/12/04 10:57:13.842, 155.55 W, 98 %
2025/12/04 10:57:13.942, 168.96 W, 93 %
2025/12/04 10:57:14.042, 157.29 W, 93 %
2025/12/04 10:57:14.143, 160.22 W, 97 %
2025/12/04 10:57:14.243, 168.46 W, 97 %
2025/12/04 10:57:14.343, 158.75 W, 95 %
2025/12/04 10:57:14.443, 155.22 W, 95 %
2025/12/04 10:57:14.543, 167.32 W, 95 %
2025/12/04 10:57:14.643, 162.38 W, 95 %
2025/12/04 10:57:14.743, 157.29 W, 98 %
2025/12/04 10:57:14.844, 78.78 W, 98 %
2025/12/04 10:57:14.944, 170.97 W, 56 %
2025/12/04 10:57:15.044, 156.41 W, 56 %
2025/12/04 10:57:15.144, 160.49 W, 94 %
2025/12/04 10:57:15.244, 165.26 W, 94 %
2025/12/04 10:57:15.344, 162.06 W, 98 %
2025/12/04 10:57:15.444, 162.55 W, 98 %
2025/12/04 10:57:15.545, 166.45 W, 94 %
2025/12/04 10:57:15.645, 160.60 W, 94 %
2025/12/04 10:57:15.745, 147.20 W, 98 %
2025/12/04 10:57:15.845, 161.19 W, 98 %
2025/12/04 10:57:15.945, 162.23 W, 95 %
2025/12/04 10:57:16.045, 161.63 W, 95 %
2025/12/04 10:57:16.145, 170.52 W, 94 %
2025/12/04 10:57:16.245, 159.29 W, 94 %
2025/12/04 10:57:16.346, 161.19 W, 98 %
2025/12/04 10:57:16.446, 173.12 W, 98 %
2025/12/04 10:57:16.546, 161.95 W, 94 %
2025/12/04 10:57:16.646, 160.32 W, 94 %
2025/12/04 10:57:16.746, 168.46 W, 94 %
2025/12/04 10:57:16.846, 156.96 W, 94 %
2025/12/04 10:57:16.946, 163.79 W, 98 %
2025/12/04 10:57:17.047, 172.58 W, 98 %
2025/12/04 10:57:17.147, 161.95 W, 94 %
2025/12/04 10:57:17.247, 160.49 W, 94 %
2025/12/04 10:57:17.347, 173.72 W, 94 %
2025/12/04 10:57:17.447, 162.06 W, 94 %
2025/12/04 10:57:17.547, 159.13 W, 98 %
2025/12/04 10:57:17.647, 168.19 W, 98 %
2025/12/04 10:57:17.747, 161.09 W, 94 %
2025/12/04 10:57:17.848, 157.72 W, 94 %
2025/12/04 10:57:17.948, 78.18 W, 81 %
2025/12/04 10:57:18.048, 159.62 W, 81 %
2025/12/04 10:57:18.148, 161.46 W, 98 %
2025/12/04 10:57:18.248, 125.47 W, 98 %
2025/12/04 10:57:18.348, 160.49 W, 94 %
2025/12/04 10:57:18.448, 161.46 W, 94 %
2025/12/04 10:57:18.548, 130.41 W, 94 %
2025/12/04 10:57:18.649, 163.52 W, 95 %
2025/12/04 10:57:18.749, 159.46 W, 95 %
2025/12/04 10:57:18.849, 129.55 W, 98 %
2025/12/04 10:57:18.949, 162.38 W, 95 %
2025/12/04 10:57:19.049, 160.05 W, 95 %
2025/12/04 10:57:19.149, 159.13 W, 95 %
2025/12/04 10:57:19.249, 159.13 W, 95 %
2025/12/04 10:57:19.350, 160.05 W, 95 %
2025/12/04 10:57:19.450, 155.39 W, 98 %
2025/12/04 10:57:19.550, 165.58 W, 94 %
2025/12/04 10:57:19.650, 159.73 W, 94 %
2025/12/04 10:57:19.750, 156.80 W, 95 %
2025/12/04 10:57:19.850, 164.12 W, 95 %
2025/12/04 10:57:19.950, 155.66 W, 98 %
2025/12/04 10:57:20.050, 159.46 W, 98 %
2025/12/04 10:57:20.151, 159.02 W, 95 %
2025/12/04 10:57:20.251, 159.02 W, 95 %
2025/12/04 10:57:20.351, 157.56 W, 95 %
2025/12/04 10:57:20.451, 164.72 W, 95 %
2025/12/04 10:57:20.551, 162.06 W, 98 %
2025/12/04 10:57:20.651, 157.72 W, 98 %
2025/12/04 10:57:20.751, 162.92 W, 95 %
2025/12/04 10:57:20.852, 157.99 W, 95 %
2025/12/04 10:57:20.952, 156.25 W, 97 %
2025/12/04 10:57:21.052, 199.70 W, 97 %
2025/12/04 10:57:21.152, 160.05 W, 86 %
2025/12/04 10:57:21.252, 160.05 W, 86 %
2025/12/04 10:57:21.352, 159.29 W, 86 %
2025/12/04 10:57:21.452, 159.02 W, 94 %
2025/12/04 10:57:21.553, 161.09 W, 94 %
2025/12/04 10:57:21.653, 161.09 W, 98 %
2025/12/04 10:57:21.753, 164.39 W, 98 %
2025/12/04 10:57:21.853, 160.49 W, 95 %
2025/12/04 10:57:21.953, 162.38 W, 95 %
2025/12/04 10:57:22.053, 161.19 W, 94 %
2025/12/04 10:57:22.153, 162.06 W, 94 %
2025/12/04 10:57:22.253, 162.06 W, 94 %
2025/12/04 10:57:22.354, 164.89 W, 94 %
2025/12/04 10:57:22.454, 161.36 W, 98 %
2025/12/04 10:57:22.554, 164.29 W, 98 %
2025/12/04 10:57:22.654, 158.43 W, 95 %
2025/12/04 10:57:22.754, 159.29 W, 95 %
2025/12/04 10:57:22.854, 159.13 W, 94 %
2025/12/04 10:57:22.954, 162.82 W, 94 %
2025/12/04 10:57:23.055, 155.66 W, 98 %
2025/12/04 10:57:23.155, 147.95 W, 95 %
2025/12/04 10:57:23.255, 147.95 W, 95 %
2025/12/04 10:57:23.355, 161.36 W, 95 %
2025/12/04 10:57:23.455, 161.19 W, 94 %
2025/12/04 10:57:23.555, 129.27 W, 94 %
2025/12/04 10:57:23.655, 167.22 W, 98 %
2025/12/04 10:57:23.756, 157.12 W, 98 %
2025/12/04 10:57:23.856, 159.02 W, 94 %
2025/12/04 10:57:23.956, 157.99 W, 94 %
2025/12/04 10:57:24.056, 157.99 W, 95 %
2025/12/04 10:57:24.156, 170.52 W, 95 %
2025/12/04 10:57:24.256, 170.52 W, 98 %
2025/12/04 10:57:24.356, 158.75 W, 98 %
2025/12/04 10:57:24.457, 160.49 W, 84 %
2025/12/04 10:57:24.557, 166.90 W, 84 %
2025/12/04 10:57:24.657, 162.23 W, 96 %
2025/12/04 10:57:24.757, 160.22 W, 96 %
2025/12/04 10:57:24.857, 163.52 W, 98 %
2025/12/04 10:57:24.957, 157.72 W, 98 %
2025/12/04 10:57:25.057, 153.60 W, 94 %
2025/12/04 10:57:25.158, 168.46 W, 94 %
2025/12/04 10:57:25.258, 168.46 W, 98 %
2025/12/04 10:57:25.358, 158.16 W, 98 %
2025/12/04 10:57:25.458, 158.16 W, 94 %
2025/12/04 10:57:25.558, 172.58 W, 94 %
2025/12/04 10:57:25.658, 159.29 W, 94 %
2025/12/04 10:57:25.758, 159.02 W, 94 %
2025/12/04 10:57:25.858, 171.98 W, 98 %
2025/12/04 10:57:25.959, 157.72 W, 98 %
2025/12/04 10:57:26.059, 157.12 W, 94 %
2025/12/04 10:57:26.159, 168.79 W, 94 %
2025/12/04 10:57:26.259, 156.69 W, 95 %
2025/12/04 10:57:26.359, 161.78 W, 95 %
2025/12/04 10:57:26.459, 170.52 W, 98 %
2025/12/04 10:57:26.559, 161.95 W, 98 %
2025/12/04 10:57:26.660, 161.36 W, 94 %
2025/12/04 10:57:26.760, 177.25 W, 94 %
2025/12/04 10:57:26.860, 157.88 W, 94 %
2025/12/04 10:57:26.960, 160.32 W, 94 %
2025/12/04 10:57:27.060, 172.58 W, 98 %
2025/12/04 10:57:27.160, 160.32 W, 98 %
2025/12/04 10:57:27.260, 160.60 W, 94 %
2025/12/04 10:57:27.361, 95.99 W, 94 %
2025/12/04 10:57:27.461, 159.62 W, 84 %
2025/12/04 10:57:27.561, 160.22 W, 84 %
2025/12/04 10:57:27.661, 144.75 W, 98 %
2025/12/04 10:57:27.761, 162.55 W, 98 %
2025/12/04 10:57:27.861, 162.55 W, 95 %
2025/12/04 10:57:27.961, 121.40 W, 95 %
2025/12/04 10:57:28.061, 160.32 W, 94 %
2025/12/04 10:57:28.162, 162.06 W, 94 %
2025/12/04 10:57:28.262, 116.14 W, 98 %
2025/12/04 10:57:28.362, 163.70 W, 98 %
2025/12/04 10:57:28.462, 161.63 W, 94 %
2025/12/04 10:57:28.562, 137.41 W, 94 %
2025/12/04 10:57:28.662, 165.75 W, 94 %
2025/12/04 10:57:28.762, 161.78 W, 94 %
2025/12/04 10:57:28.862, 155.82 W, 98 %
2025/12/04 10:57:28.963, 166.02 W, 98 %
2025/12/04 10:57:29.063, 157.72 W, 94 %
2025/12/04 10:57:29.163, 154.63 W, 94 %
2025/12/04 10:57:29.263, 164.39 W, 95 %
2025/12/04 10:57:29.363, 155.22 W, 95 %
2025/12/04 10:57:29.463, 161.09 W, 98 %
2025/12/04 10:57:29.563, 164.99 W, 98 %
2025/12/04 10:57:29.663, 157.88 W, 94 %
2025/12/04 10:57:29.764, 160.32 W, 94 %
2025/12/04 10:57:29.864, 164.39 W, 96 %
2025/12/04 10:57:29.964, 157.99 W, 96 %
2025/12/04 10:57:30.064, 155.82 W, 97 %
2025/12/04 10:57:30.164, 168.79 W, 97 %
2025/12/04 10:57:30.264, 158.26 W, 95 %
2025/12/04 10:57:30.364, 158.16 W, 95 %
2025/12/04 10:57:30.465, 198.51 W, 97 %
2025/12/04 10:57:30.565, 160.49 W, 97 %
2025/12/04 10:57:30.665, 159.29 W, 84 %
2025/12/04 10:57:30.765, 172.85 W, 84 %
2025/12/04 10:57:30.865, 156.96 W, 94 %
2025/12/04 10:57:30.965, 163.09 W, 94 %
2025/12/04 10:57:31.065, 177.79 W, 98 %
2025/12/04 10:57:31.166, 163.96 W, 98 %
2025/12/04 10:57:31.266, 157.99 W, 94 %
2025/12/04 10:57:31.366, 160.05 W, 94 %
2025/12/04 10:57:31.466, 163.70 W, 94 %
2025/12/04 10:57:31.566, 160.22 W, 94 %
2025/12/04 10:57:31.666, 155.06 W, 98 %
2025/12/04 10:57:31.766, 161.95 W, 98 %
2025/12/04 10:57:31.867, 159.73 W, 95 %
2025/12/04 10:57:31.967, 158.86 W, 95 %
2025/12/04 10:57:32.067, 163.43 W, 95 %
2025/12/04 10:57:32.167, 159.46 W, 95 %
2025/12/04 10:57:32.267, 156.41 W, 98 %
2025/12/04 10:57:32.367, 157.56 W, 98 %
2025/12/04 10:57:32.467, 158.43 W, 94 %
2025/12/04 10:57:32.568, 141.21 W, 94 %
2025/12/04 10:57:32.668, 160.22 W, 94 %
2025/12/04 10:57:32.768, 157.99 W, 94 %
2025/12/04 10:57:32.868, 148.22 W, 98 %
2025/12/04 10:57:32.968, 161.95 W, 98 %
2025/12/04 10:57:33.068, 159.89 W, 95 %
2025/12/04 10:57:33.168, 140.35 W, 95 %
2025/12/04 10:57:33.268, 161.36 W, 95 %
2025/12/04 10:57:33.369, 157.99 W, 95 %
2025/12/04 10:57:33.469, 109.40 W, 98 %
