timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:10:30.736, 158.75 W, 88 %
2025/12/04 11:10:30.836, 160.32 W, 88 %
2025/12/04 11:10:30.936, 159.02 W, 88 %
2025/12/04 11:10:31.036, 156.80 W, 88 %
2025/12/04 11:10:31.136, 160.22 W, 88 %
2025/12/04 11:10:31.236, 161.19 W, 88 %
2025/12/04 11:10:31.337, 152.02 W, 88 %
2025/12/04 11:10:31.437, 158.86 W, 88 %
2025/12/04 11:10:31.537, 159.13 W, 87 %
2025/12/04 11:10:31.637, 159.46 W, 87 %
2025/12/04 11:10:31.737, 158.59 W, 88 %
2025/12/04 11:10:31.837, 158.16 W, 88 %
2025/12/04 11:10:31.937, 157.56 W, 88 %
2025/12/04 11:10:32.038, 158.59 W, 88 %
2025/12/04 11:10:32.138, 159.29 W, 88 %
2025/12/04 11:10:32.238, 161.46 W, 88 %
2025/12/04 11:10:32.338, 152.29 W, 88 %
2025/12/04 11:10:32.438, 162.38 W, 88 %
2025/12/04 11:10:32.538, 159.62 W, 88 %
2025/12/04 11:10:32.639, 163.43 W, 88 %
2025/12/04 11:10:32.739, 155.39 W, 88 %
2025/12/04 11:10:32.839, 157.72 W, 88 %
2025/12/04 11:10:32.939, 157.99 W, 88 %
2025/12/04 11:10:33.039, 157.29 W, 88 %
2025/12/04 11:10:33.139, 158.26 W, 87 %
2025/12/04 11:10:33.239, 158.43 W, 87 %
2025/12/04 11:10:33.340, 158.43 W, 88 %
2025/12/04 11:10:33.440, 160.49 W, 88 %
2025/12/04 11:10:33.540, 159.89 W, 88 %
2025/12/04 11:10:33.640, 159.62 W, 88 %
2025/12/04 11:10:33.740, 157.88 W, 88 %
2025/12/04 11:10:33.840, 162.55 W, 88 %
2025/12/04 11:10:33.940, 156.69 W, 88 %
2025/12/04 11:10:34.041, 160.92 W, 88 %
2025/12/04 11:10:34.141, 156.80 W, 88 %
2025/12/04 11:10:34.241, 160.32 W, 88 %
2025/12/04 11:10:34.341, 160.05 W, 88 %
2025/12/04 11:10:34.441, 162.82 W, 88 %
2025/12/04 11:10:34.541, 155.55 W, 88 %
2025/12/04 11:10:34.642, 159.89 W, 88 %
2025/12/04 11:10:34.742, 158.59 W, 88 %
2025/12/04 11:10:34.842, 158.26 W, 88 %
2025/12/04 11:10:34.942, 160.49 W, 88 %
2025/12/04 11:10:35.042, 161.09 W, 88 %
2025/12/04 11:10:35.142, 159.89 W, 88 %
2025/12/04 11:10:35.242, 159.29 W, 88 %
2025/12/04 11:10:35.343, 157.88 W, 88 %
2025/12/04 11:10:35.443, 158.26 W, 88 %
2025/12/04 11:10:35.543, 155.06 W, 88 %
2025/12/04 11:10:35.643, 161.78 W, 88 %
2025/12/04 11:10:35.743, 159.73 W, 88 %
2025/12/04 11:10:35.843, 157.99 W, 88 %
2025/12/04 11:10:35.944, 161.19 W, 88 %
2025/12/04 11:10:36.044, 159.46 W, 88 %
2025/12/04 11:10:36.144, 159.13 W, 88 %
2025/12/04 11:10:36.244, 157.39 W, 88 %
2025/12/04 11:10:36.344, 158.75 W, 87 %
2025/12/04 11:10:36.444, 161.95 W, 87 %
2025/12/04 11:10:36.544, 159.89 W, 88 %
2025/12/04 11:10:36.645, 152.89 W, 88 %
2025/12/04 11:10:36.745, 157.88 W, 88 %
2025/12/04 11:10:36.845, 158.43 W, 88 %
2025/12/04 11:10:36.945, 158.26 W, 88 %
2025/12/04 11:10:37.045, 160.76 W, 88 %
2025/12/04 11:10:37.145, 160.76 W, 88 %
2025/12/04 11:10:37.246, 157.72 W, 88 %
2025/12/04 11:10:37.346, 157.99 W, 88 %
2025/12/04 11:10:37.446, 157.99 W, 88 %
2025/12/04 11:10:37.546, 157.39 W, 88 %
2025/12/04 11:10:37.646, 158.59 W, 88 %
2025/12/04 11:10:37.746, 159.62 W, 88 %
2025/12/04 11:10:37.847, 156.96 W, 88 %
2025/12/04 11:10:37.947, 159.29 W, 83 %
2025/12/04 11:10:38.047, 157.56 W, 83 %
2025/12/04 11:10:38.147, 159.02 W, 88 %
2025/12/04 11:10:38.247, 157.56 W, 88 %
2025/12/04 11:10:38.347, 155.55 W, 88 %
2025/12/04 11:10:38.447, 158.43 W, 88 %
2025/12/04 11:10:38.548, 158.26 W, 88 %
2025/12/04 11:10:38.648, 160.76 W, 88 %
2025/12/04 11:10:38.748, 161.95 W, 88 %
2025/12/04 11:10:38.848, 157.29 W, 88 %
2025/12/04 11:10:38.948, 158.26 W, 88 %
2025/12/04 11:10:39.048, 156.25 W, 88 %
2025/12/04 11:10:39.148, 161.09 W, 88 %
2025/12/04 11:10:39.249, 157.39 W, 88 %
2025/12/04 11:10:39.349, 157.12 W, 88 %
2025/12/04 11:10:39.449, 157.99 W, 88 %
2025/12/04 11:10:39.549, 158.26 W, 88 %
2025/12/04 11:10:39.649, 160.05 W, 88 %
2025/12/04 11:10:39.749, 156.25 W, 88 %
2025/12/04 11:10:39.849, 157.88 W, 88 %
2025/12/04 11:10:39.950, 158.75 W, 88 %
2025/12/04 11:10:40.050, 156.96 W, 88 %
2025/12/04 11:10:40.150, 160.76 W, 88 %
2025/12/04 11:10:40.250, 154.63 W, 88 %
2025/12/04 11:10:40.350, 159.62 W, 87 %
2025/12/04 11:10:40.450, 156.69 W, 87 %
2025/12/04 11:10:40.550, 159.02 W, 88 %
2025/12/04 11:10:40.651, 162.55 W, 88 %
2025/12/04 11:10:40.751, 162.23 W, 88 %
2025/12/04 11:10:40.851, 159.62 W, 88 %
2025/12/04 11:10:40.951, 161.19 W, 88 %
2025/12/04 11:10:41.051, 158.26 W, 88 %
2025/12/04 11:10:41.151, 159.13 W, 87 %
2025/12/04 11:10:41.252, 162.92 W, 87 %
2025/12/04 11:10:41.352, 155.22 W, 88 %
2025/12/04 11:10:41.452, 162.55 W, 88 %
2025/12/04 11:10:41.552, 158.75 W, 88 %
2025/12/04 11:10:41.652, 161.63 W, 88 %
2025/12/04 11:10:41.752, 162.23 W, 88 %
2025/12/04 11:10:41.852, 157.88 W, 88 %
2025/12/04 11:10:41.953, 158.26 W, 88 %
2025/12/04 11:10:42.053, 158.43 W, 88 %
2025/12/04 11:10:42.153, 158.59 W, 88 %
2025/12/04 11:10:42.253, 158.26 W, 88 %
2025/12/04 11:10:42.353, 161.95 W, 88 %
2025/12/04 11:10:42.453, 161.78 W, 88 %
2025/12/04 11:10:42.553, 153.93 W, 88 %
2025/12/04 11:10:42.654, 160.05 W, 88 %
2025/12/04 11:10:42.754, 158.86 W, 87 %
2025/12/04 11:10:42.854, 159.62 W, 87 %
2025/12/04 11:10:42.954, 156.69 W, 88 %
2025/12/04 11:10:43.054, 159.29 W, 88 %
2025/12/04 11:10:43.154, 161.09 W, 88 %
2025/12/04 11:10:43.255, 159.89 W, 88 %
2025/12/04 11:10:43.355, 162.82 W, 88 %
2025/12/04 11:10:43.455, 156.69 W, 88 %
2025/12/04 11:10:43.555, 156.09 W, 87 %
2025/12/04 11:10:43.655, 160.92 W, 87 %
2025/12/04 11:10:43.755, 159.73 W, 88 %
2025/12/04 11:10:43.855, 153.21 W, 88 %
2025/12/04 11:10:43.956, 158.16 W, 88 %
2025/12/04 11:10:44.056, 160.32 W, 88 %
2025/12/04 11:10:44.156, 158.86 W, 88 %
2025/12/04 11:10:44.256, 158.16 W, 88 %
2025/12/04 11:10:44.356, 159.89 W, 87 %
2025/12/04 11:10:44.456, 156.69 W, 87 %
2025/12/04 11:10:44.556, 160.60 W, 88 %
2025/12/04 11:10:44.657, 158.26 W, 88 %
2025/12/04 11:10:44.757, 158.43 W, 88 %
2025/12/04 11:10:44.857, 160.05 W, 88 %
2025/12/04 11:10:44.957, 160.60 W, 88 %
2025/12/04 11:10:45.057, 160.22 W, 88 %
2025/12/04 11:10:45.157, 159.89 W, 87 %
2025/12/04 11:10:45.258, 159.73 W, 87 %
2025/12/04 11:10:45.358, 160.60 W, 88 %
2025/12/04 11:10:45.458, 158.16 W, 88 %
2025/12/04 11:10:45.558, 156.80 W, 88 %
2025/12/04 11:10:45.658, 158.26 W, 88 %
2025/12/04 11:10:45.758, 157.99 W, 88 %
2025/12/04 11:10:45.858, 149.68 W, 88 %
2025/12/04 11:10:45.959, 157.72 W, 87 %
2025/12/04 11:10:46.059, 161.09 W, 87 %
2025/12/04 11:10:46.159, 161.95 W, 88 %
2025/12/04 11:10:46.259, 160.22 W, 88 %
2025/12/04 11:10:46.359, 162.55 W, 88 %
2025/12/04 11:10:46.459, 159.29 W, 88 %
2025/12/04 11:10:46.559, 160.32 W, 88 %
2025/12/04 11:10:46.660, 153.75 W, 88 %
2025/12/04 11:10:46.760, 160.49 W, 88 %
2025/12/04 11:10:46.860, 157.39 W, 88 %
2025/12/04 11:10:46.960, 160.60 W, 88 %
2025/12/04 11:10:47.060, 161.46 W, 88 %
2025/12/04 11:10:47.160, 155.93 W, 88 %
2025/12/04 11:10:47.261, 157.39 W, 88 %
2025/12/04 11:10:47.361, 158.26 W, 88 %
2025/12/04 11:10:47.461, 154.79 W, 88 %
2025/12/04 11:10:47.561, 157.12 W, 87 %
2025/12/04 11:10:47.661, 162.82 W, 87 %
2025/12/04 11:10:47.761, 160.05 W, 88 %
2025/12/04 11:10:47.861, 158.59 W, 88 %
2025/12/04 11:10:47.962, 159.29 W, 88 %
2025/12/04 11:10:48.062, 157.88 W, 88 %
2025/12/04 11:10:48.162, 159.13 W, 88 %
2025/12/04 11:10:48.262, 156.09 W, 88 %
2025/12/04 11:10:48.362, 157.99 W, 88 %
2025/12/04 11:10:48.462, 158.75 W, 88 %
2025/12/04 11:10:48.562, 159.89 W, 88 %
2025/12/04 11:10:48.663, 160.60 W, 88 %
2025/12/04 11:10:48.763, 157.56 W, 88 %
2025/12/04 11:10:48.863, 161.95 W, 88 %
2025/12/04 11:10:48.963, 162.55 W, 88 %
2025/12/04 11:10:49.063, 147.62 W, 88 %
2025/12/04 11:10:49.163, 159.89 W, 87 %
2025/12/04 11:10:49.264, 159.02 W, 87 %
2025/12/04 11:10:49.364, 161.78 W, 88 %
2025/12/04 11:10:49.464, 159.62 W, 88 %
2025/12/04 11:10:49.564, 158.43 W, 88 %
2025/12/04 11:10:49.664, 163.43 W, 88 %
2025/12/04 11:10:49.764, 157.56 W, 88 %
2025/12/04 11:10:49.865, 157.72 W, 88 %
2025/12/04 11:10:49.965, 161.95 W, 87 %
2025/12/04 11:10:50.065, 160.32 W, 87 %
2025/12/04 11:10:50.165, 158.86 W, 88 %
2025/12/04 11:10:50.265, 159.46 W, 88 %
2025/12/04 11:10:50.365, 157.12 W, 88 %
2025/12/04 11:10:50.465, 157.99 W, 88 %
2025/12/04 11:10:50.566, 160.22 W, 88 %
2025/12/04 11:10:50.666, 161.36 W, 88 %
2025/12/04 11:10:50.766, 159.89 W, 88 %
2025/12/04 11:10:50.866, 162.23 W, 88 %
2025/12/04 11:10:50.966, 156.09 W, 88 %
2025/12/04 11:10:51.066, 161.63 W, 88 %
2025/12/04 11:10:51.166, 156.53 W, 88 %
2025/12/04 11:10:51.267, 157.39 W, 88 %
2025/12/04 11:10:51.367, 161.09 W, 88 %
2025/12/04 11:10:51.467, 157.72 W, 88 %
2025/12/04 11:10:51.567, 158.86 W, 88 %
2025/12/04 11:10:51.667, 155.66 W, 88 %
2025/12/04 11:10:51.767, 157.99 W, 87 %
2025/12/04 11:10:51.868, 159.13 W, 87 %
2025/12/04 11:10:51.968, 155.66 W, 88 %
2025/12/04 11:10:52.068, 159.73 W, 88 %
2025/12/04 11:10:52.168, 159.73 W, 88 %
2025/12/04 11:10:52.268, 157.72 W, 88 %
2025/12/04 11:10:52.368, 157.72 W, 88 %
2025/12/04 11:10:52.468, 160.76 W, 88 %
2025/12/04 11:10:52.569, 160.76 W, 87 %
2025/12/04 11:10:52.669, 158.75 W, 87 %
2025/12/04 11:10:52.769, 160.05 W, 88 %
2025/12/04 11:10:52.869, 159.46 W, 88 %
2025/12/04 11:10:52.969, 160.22 W, 88 %
2025/12/04 11:10:53.069, 158.43 W, 88 %
2025/12/04 11:10:53.169, 158.16 W, 88 %
2025/12/04 11:10:53.270, 157.99 W, 88 %
2025/12/04 11:10:53.370, 155.93 W, 87 %
2025/12/04 11:10:53.470, 156.80 W, 87 %
2025/12/04 11:10:53.570, 160.05 W, 88 %
2025/12/04 11:10:53.670, 160.32 W, 88 %
2025/12/04 11:10:53.770, 157.99 W, 88 %
2025/12/04 11:10:53.871, 163.52 W, 88 %
2025/12/04 11:10:53.971, 159.46 W, 88 %
2025/12/04 11:10:54.071, 162.23 W, 88 %
2025/12/04 11:10:54.171, 156.41 W, 88 %
2025/12/04 11:10:54.271, 159.29 W, 88 %
2025/12/04 11:10:54.371, 159.62 W, 88 %
2025/12/04 11:10:54.471, 158.43 W, 88 %
2025/12/04 11:10:54.572, 158.16 W, 88 %
2025/12/04 11:10:54.672, 160.92 W, 88 %
2025/12/04 11:10:54.772, 157.56 W, 88 %
2025/12/04 11:10:54.872, 156.53 W, 88 %
2025/12/04 11:10:54.972, 156.53 W, 87 %
2025/12/04 11:10:55.072, 158.86 W, 87 %
2025/12/04 11:10:55.172, 158.59 W, 88 %
2025/12/04 11:10:55.273, 161.95 W, 88 %
2025/12/04 11:10:55.373, 160.49 W, 88 %
2025/12/04 11:10:55.473, 160.92 W, 88 %
2025/12/04 11:10:55.573, 158.75 W, 88 %
2025/12/04 11:10:55.673, 158.59 W, 88 %
2025/12/04 11:10:55.773, 157.39 W, 87 %
2025/12/04 11:10:55.874, 159.29 W, 87 %
2025/12/04 11:10:55.974, 157.29 W, 88 %
2025/12/04 11:10:56.074, 157.56 W, 88 %
2025/12/04 11:10:56.174, 157.29 W, 88 %
2025/12/04 11:10:56.274, 160.76 W, 88 %
2025/12/04 11:10:56.374, 160.22 W, 88 %
2025/12/04 11:10:56.474, 162.23 W, 88 %
2025/12/04 11:10:56.575, 161.46 W, 86 %
2025/12/04 11:10:56.675, 160.22 W, 86 %
2025/12/04 11:10:56.775, 159.73 W, 88 %
2025/12/04 11:10:56.875, 158.26 W, 88 %
2025/12/04 11:10:56.975, 159.13 W, 88 %
2025/12/04 11:10:57.075, 162.65 W, 88 %
2025/12/04 11:10:57.176, 159.13 W, 88 %
2025/12/04 11:10:57.276, 162.55 W, 88 %
2025/12/04 11:10:57.376, 161.46 W, 87 %
2025/12/04 11:10:57.476, 162.23 W, 87 %
2025/12/04 11:10:57.576, 157.29 W, 88 %
2025/12/04 11:10:57.676, 159.46 W, 88 %
2025/12/04 11:10:57.776, 163.09 W, 88 %
2025/12/04 11:10:57.877, 158.86 W, 88 %
2025/12/04 11:10:57.977, 159.13 W, 88 %
2025/12/04 11:10:58.077, 161.36 W, 88 %
2025/12/04 11:10:58.177, 161.46 W, 88 %
2025/12/04 11:10:58.277, 161.46 W, 88 %
2025/12/04 11:10:58.377, 161.78 W, 88 %
2025/12/04 11:10:58.477, 162.92 W, 88 %
2025/12/04 11:10:58.578, 157.39 W, 88 %
2025/12/04 11:10:58.678, 158.26 W, 88 %
2025/12/04 11:10:58.778, 158.86 W, 88 %
2025/12/04 11:10:58.878, 161.36 W, 88 %
2025/12/04 11:10:58.978, 162.55 W, 87 %
2025/12/04 11:10:59.078, 157.88 W, 87 %
2025/12/04 11:10:59.179, 157.12 W, 88 %
2025/12/04 11:10:59.279, 161.09 W, 88 %
2025/12/04 11:10:59.379, 157.39 W, 88 %
2025/12/04 11:10:59.479, 156.25 W, 88 %
2025/12/04 11:10:59.579, 158.75 W, 88 %
2025/12/04 11:10:59.679, 161.19 W, 88 %
2025/12/04 11:10:59.779, 152.73 W, 88 %
2025/12/04 11:10:59.880, 160.32 W, 88 %
2025/12/04 11:10:59.980, 158.75 W, 88 %
2025/12/04 11:11:00.080, 160.49 W, 88 %
2025/12/04 11:11:00.180, 161.36 W, 88 %
2025/12/04 11:11:00.280, 162.23 W, 88 %
2025/12/04 11:11:00.380, 160.76 W, 88 %
2025/12/04 11:11:00.481, 161.63 W, 88 %
2025/12/04 11:11:00.581, 162.23 W, 87 %
2025/12/04 11:11:00.681, 158.59 W, 87 %
2025/12/04 11:11:00.781, 157.72 W, 88 %
2025/12/04 11:11:00.881, 159.46 W, 88 %
2025/12/04 11:11:00.981, 156.80 W, 88 %
2025/12/04 11:11:01.081, 154.20 W, 88 %
2025/12/04 11:11:01.182, 161.95 W, 88 %
2025/12/04 11:11:01.282, 157.39 W, 88 %
2025/12/04 11:11:01.382, 158.16 W, 88 %
2025/12/04 11:11:01.482, 163.43 W, 88 %
2025/12/04 11:11:01.582, 161.36 W, 88 %
2025/12/04 11:11:01.682, 161.63 W, 88 %
2025/12/04 11:11:01.783, 159.02 W, 88 %
2025/12/04 11:11:01.883, 159.02 W, 88 %
2025/12/04 11:11:01.983, 160.49 W, 88 %
2025/12/04 11:11:02.083, 158.43 W, 88 %
2025/12/04 11:11:02.183, 159.73 W, 87 %
2025/12/04 11:11:02.283, 157.99 W, 87 %
2025/12/04 11:11:02.383, 157.39 W, 88 %
2025/12/04 11:11:02.484, 157.99 W, 88 %
2025/12/04 11:11:02.584, 160.92 W, 88 %
2025/12/04 11:11:02.684, 156.69 W, 88 %
2025/12/04 11:11:02.784, 162.55 W, 88 %
2025/12/04 11:11:02.884, 158.75 W, 88 %
2025/12/04 11:11:02.984, 159.13 W, 88 %
2025/12/04 11:11:03.085, 160.76 W, 88 %
2025/12/04 11:11:03.185, 160.49 W, 88 %
2025/12/04 11:11:03.285, 158.16 W, 88 %
2025/12/04 11:11:03.385, 161.36 W, 88 %
2025/12/04 11:11:03.485, 159.73 W, 88 %
2025/12/04 11:11:03.585, 159.46 W, 88 %
2025/12/04 11:11:03.685, 158.75 W, 88 %
2025/12/04 11:11:03.786, 160.60 W, 87 %
2025/12/04 11:11:03.886, 156.80 W, 87 %
2025/12/04 11:11:03.986, 151.27 W, 88 %
2025/12/04 11:11:04.086, 156.80 W, 88 %
2025/12/04 11:11:04.186, 157.39 W, 88 %
2025/12/04 11:11:04.286, 156.80 W, 88 %
2025/12/04 11:11:04.386, 158.75 W, 88 %
2025/12/04 11:11:04.487, 160.32 W, 88 %
2025/12/04 11:11:04.587, 162.23 W, 88 %
2025/12/04 11:11:04.687, 159.29 W, 88 %
2025/12/04 11:11:04.787, 158.43 W, 88 %
2025/12/04 11:11:04.887, 161.36 W, 88 %
2025/12/04 11:11:04.987, 158.86 W, 88 %
2025/12/04 11:11:05.088, 154.63 W, 88 %
2025/12/04 11:11:05.188, 161.63 W, 88 %
2025/12/04 11:11:05.288, 160.22 W, 88 %
2025/12/04 11:11:05.388, 152.73 W, 87 %
2025/12/04 11:11:05.488, 159.46 W, 87 %
2025/12/04 11:11:05.588, 155.39 W, 88 %
2025/12/04 11:11:05.688, 161.95 W, 88 %
2025/12/04 11:11:05.789, 158.26 W, 88 %
2025/12/04 11:11:05.889, 157.12 W, 88 %
2025/12/04 11:11:05.989, 156.96 W, 88 %
2025/12/04 11:11:06.089, 159.29 W, 88 %
2025/12/04 11:11:06.189, 158.59 W, 88 %
2025/12/04 11:11:06.289, 160.05 W, 88 %
2025/12/04 11:11:06.389, 161.36 W, 88 %
2025/12/04 11:11:06.490, 161.36 W, 88 %
2025/12/04 11:11:06.590, 158.86 W, 88 %
2025/12/04 11:11:06.690, 160.32 W, 88 %
2025/12/04 11:11:06.790, 161.19 W, 88 %
2025/12/04 11:11:06.890, 157.29 W, 88 %
2025/12/04 11:11:06.990, 156.80 W, 87 %
2025/12/04 11:11:07.091, 159.02 W, 87 %
2025/12/04 11:11:07.191, 156.96 W, 88 %
2025/12/04 11:11:07.291, 156.53 W, 88 %
2025/12/04 11:11:07.391, 163.96 W, 88 %
2025/12/04 11:11:07.491, 158.86 W, 88 %
2025/12/04 11:11:07.591, 160.92 W, 88 %
2025/12/04 11:11:07.691, 157.39 W, 88 %
2025/12/04 11:11:07.792, 159.46 W, 88 %
2025/12/04 11:11:07.892, 160.49 W, 88 %
2025/12/04 11:11:07.992, 155.82 W, 88 %
2025/12/04 11:11:08.092, 158.59 W, 88 %
2025/12/04 11:11:08.192, 160.49 W, 88 %
2025/12/04 11:11:08.292, 159.62 W, 88 %
2025/12/04 11:11:08.393, 163.26 W, 88 %
2025/12/04 11:11:08.493, 156.96 W, 88 %
2025/12/04 11:11:08.593, 161.78 W, 88 %
2025/12/04 11:11:08.693, 158.86 W, 88 %
2025/12/04 11:11:08.793, 159.02 W, 88 %
2025/12/04 11:11:08.893, 160.60 W, 88 %
2025/12/04 11:11:08.993, 160.76 W, 88 %
2025/12/04 11:11:09.094, 160.32 W, 88 %
2025/12/04 11:11:09.194, 159.73 W, 88 %
2025/12/04 11:11:09.294, 159.29 W, 88 %
2025/12/04 11:11:09.394, 159.89 W, 88 %
2025/12/04 11:11:09.494, 160.49 W, 88 %
2025/12/04 11:11:09.594, 153.75 W, 88 %
2025/12/04 11:11:09.695, 156.96 W, 88 %
2025/12/04 11:11:09.795, 157.99 W, 88 %
2025/12/04 11:11:09.895, 161.19 W, 88 %
2025/12/04 11:11:09.995, 157.72 W, 88 %
2025/12/04 11:11:10.095, 153.75 W, 88 %
2025/12/04 11:11:10.195, 162.06 W, 87 %
2025/12/04 11:11:10.296, 159.89 W, 87 %
2025/12/04 11:11:10.396, 157.72 W, 88 %
2025/12/04 11:11:10.496, 158.26 W, 88 %
2025/12/04 11:11:10.596, 159.29 W, 88 %
2025/12/04 11:11:10.696, 159.62 W, 88 %
2025/12/04 11:11:10.796, 162.23 W, 88 %
2025/12/04 11:11:10.896, 156.96 W, 88 %
2025/12/04 11:11:10.996, 161.46 W, 87 %
2025/12/04 11:11:11.097, 153.75 W, 87 %
2025/12/04 11:11:11.197, 160.76 W, 88 %
2025/12/04 11:11:11.297, 157.88 W, 88 %
2025/12/04 11:11:11.397, 158.43 W, 88 %
2025/12/04 11:11:11.497, 161.78 W, 88 %
2025/12/04 11:11:11.597, 161.36 W, 88 %
2025/12/04 11:11:11.698, 152.89 W, 88 %
2025/12/04 11:11:11.798, 161.19 W, 87 %
2025/12/04 11:11:11.898, 160.05 W, 87 %
2025/12/04 11:11:11.998, 159.13 W, 88 %
2025/12/04 11:11:12.098, 159.13 W, 88 %
2025/12/04 11:11:12.198, 159.46 W, 88 %
2025/12/04 11:11:12.298, 159.46 W, 88 %
2025/12/04 11:11:12.399, 160.22 W, 88 %
2025/12/04 11:11:12.499, 150.28 W, 88 %
2025/12/04 11:11:12.599, 150.28 W, 88 %
2025/12/04 11:11:12.699, 158.75 W, 88 %
2025/12/04 11:11:12.799, 161.63 W, 88 %
2025/12/04 11:11:12.899, 158.86 W, 88 %
2025/12/04 11:11:12.999, 160.49 W, 88 %
2025/12/04 11:11:13.100, 158.86 W, 88 %
2025/12/04 11:11:13.200, 159.73 W, 88 %
2025/12/04 11:11:13.300, 160.92 W, 88 %
2025/12/04 11:11:13.400, 151.59 W, 88 %
2025/12/04 11:11:13.500, 162.06 W, 88 %
2025/12/04 11:11:13.600, 156.80 W, 87 %
2025/12/04 11:11:13.701, 159.46 W, 87 %
2025/12/04 11:11:13.801, 159.13 W, 88 %
2025/12/04 11:11:13.901, 158.43 W, 88 %
2025/12/04 11:11:14.001, 160.49 W, 88 %
2025/12/04 11:11:14.101, 157.88 W, 88 %
2025/12/04 11:11:14.201, 156.69 W, 88 %
2025/12/04 11:11:14.301, 154.63 W, 88 %
2025/12/04 11:11:14.402, 154.36 W, 88 %
2025/12/04 11:11:14.502, 160.32 W, 88 %
2025/12/04 11:11:14.602, 159.29 W, 88 %
2025/12/04 11:11:14.702, 159.89 W, 88 %
2025/12/04 11:11:14.802, 158.59 W, 88 %
2025/12/04 11:11:14.902, 159.73 W, 88 %
2025/12/04 11:11:15.002, 152.62 W, 88 %
2025/12/04 11:11:15.103, 160.92 W, 88 %
2025/12/04 11:11:15.203, 160.60 W, 87 %
2025/12/04 11:11:15.303, 158.16 W, 87 %
2025/12/04 11:11:15.403, 164.89 W, 88 %
2025/12/04 11:11:15.503, 159.62 W, 88 %
2025/12/04 11:11:15.603, 160.60 W, 88 %
2025/12/04 11:11:15.704, 160.22 W, 88 %
2025/12/04 11:11:15.804, 156.69 W, 88 %
2025/12/04 11:11:15.904, 161.95 W, 88 %
2025/12/04 11:11:16.004, 157.99 W, 88 %
2025/12/04 11:11:16.104, 161.46 W, 88 %
2025/12/04 11:11:16.204, 153.60 W, 88 %
2025/12/04 11:11:16.304, 158.86 W, 88 %
2025/12/04 11:11:16.405, 161.19 W, 88 %
2025/12/04 11:11:16.505, 158.75 W, 88 %
2025/12/04 11:11:16.605, 153.32 W, 88 %
2025/12/04 11:11:16.705, 159.29 W, 88 %
2025/12/04 11:11:16.805, 159.29 W, 87 %
2025/12/04 11:11:16.905, 161.09 W, 87 %
2025/12/04 11:11:17.006, 160.22 W, 88 %
2025/12/04 11:11:17.106, 159.62 W, 88 %
2025/12/04 11:11:17.206, 158.16 W, 88 %
2025/12/04 11:11:17.306, 158.43 W, 88 %
2025/12/04 11:11:17.406, 158.43 W, 88 %
2025/12/04 11:11:17.506, 158.86 W, 88 %
2025/12/04 11:11:17.606, 160.60 W, 88 %
2025/12/04 11:11:17.707, 159.46 W, 88 %
2025/12/04 11:11:17.807, 161.46 W, 88 %
2025/12/04 11:11:17.907, 161.46 W, 88 %
2025/12/04 11:11:18.007, 159.13 W, 88 %
2025/12/04 11:11:18.107, 159.46 W, 88 %
2025/12/04 11:11:18.207, 146.75 W, 88 %
2025/12/04 11:11:18.308, 157.39 W, 88 %
2025/12/04 11:11:18.408, 160.76 W, 87 %
2025/12/04 11:11:18.508, 161.36 W, 87 %
2025/12/04 11:11:18.608, 158.75 W, 88 %
2025/12/04 11:11:18.708, 161.19 W, 88 %
2025/12/04 11:11:18.808, 160.92 W, 88 %
2025/12/04 11:11:18.908, 155.22 W, 88 %
2025/12/04 11:11:19.009, 153.75 W, 88 %
2025/12/04 11:11:19.109, 160.49 W, 88 %
2025/12/04 11:11:19.209, 161.78 W, 88 %
2025/12/04 11:11:19.309, 156.80 W, 88 %
2025/12/04 11:11:19.409, 156.80 W, 88 %
2025/12/04 11:11:19.509, 154.46 W, 88 %
2025/12/04 11:11:19.610, 157.39 W, 88 %
2025/12/04 11:11:19.710, 159.02 W, 88 %
2025/12/04 11:11:19.810, 152.02 W, 88 %
2025/12/04 11:11:19.910, 161.36 W, 88 %
2025/12/04 11:11:20.010, 159.89 W, 87 %
2025/12/04 11:11:20.110, 158.59 W, 87 %
2025/12/04 11:11:20.210, 161.95 W, 88 %
2025/12/04 11:11:20.310, 161.63 W, 88 %
2025/12/04 11:11:20.411, 159.02 W, 88 %
2025/12/04 11:11:20.511, 160.05 W, 88 %
2025/12/04 11:11:20.611, 157.39 W, 88 %
2025/12/04 11:11:20.711, 159.13 W, 88 %
2025/12/04 11:11:20.811, 162.23 W, 88 %
2025/12/04 11:11:20.911, 161.19 W, 88 %
2025/12/04 11:11:21.011, 157.72 W, 88 %
2025/12/04 11:11:21.112, 160.76 W, 88 %
2025/12/04 11:11:21.212, 157.72 W, 88 %
2025/12/04 11:11:21.312, 157.88 W, 88 %
2025/12/04 11:11:21.412, 155.22 W, 88 %
2025/12/04 11:11:21.512, 160.22 W, 88 %
2025/12/04 11:11:21.612, 159.02 W, 87 %
2025/12/04 11:11:21.712, 161.09 W, 87 %
2025/12/04 11:11:21.813, 158.75 W, 88 %
2025/12/04 11:11:21.913, 161.95 W, 88 %
2025/12/04 11:11:22.013, 158.16 W, 88 %
2025/12/04 11:11:22.113, 160.05 W, 88 %
2025/12/04 11:11:22.213, 154.46 W, 88 %
2025/12/04 11:11:22.313, 157.39 W, 88 %
2025/12/04 11:11:22.413, 158.59 W, 88 %
