timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:04:54.670, 156.53 W, 87 %
2025/12/04 11:04:54.770, 156.53 W, 87 %
2025/12/04 11:04:54.870, 160.76 W, 87 %
2025/12/04 11:04:54.970, 156.80 W, 87 %
2025/12/04 11:04:55.071, 163.09 W, 87 %
2025/12/04 11:04:55.171, 155.82 W, 87 %
2025/12/04 11:04:55.271, 159.62 W, 87 %
2025/12/04 11:04:55.371, 155.06 W, 87 %
2025/12/04 11:04:55.471, 159.46 W, 87 %
2025/12/04 11:04:55.571, 161.09 W, 87 %
2025/12/04 11:04:55.672, 157.12 W, 87 %
2025/12/04 11:04:55.772, 159.89 W, 87 %
2025/12/04 11:04:55.872, 156.53 W, 87 %
2025/12/04 11:04:55.972, 156.80 W, 87 %
2025/12/04 11:04:56.072, 159.73 W, 87 %
2025/12/04 11:04:56.172, 155.39 W, 87 %
2025/12/04 11:04:56.273, 159.89 W, 87 %
2025/12/04 11:04:56.373, 154.36 W, 86 %
2025/12/04 11:04:56.473, 156.53 W, 86 %
2025/12/04 11:04:56.573, 159.13 W, 87 %
2025/12/04 11:04:56.673, 159.29 W, 87 %
2025/12/04 11:04:56.773, 157.29 W, 87 %
2025/12/04 11:04:56.874, 155.55 W, 87 %
2025/12/04 11:04:56.974, 162.23 W, 87 %
2025/12/04 11:04:57.074, 156.41 W, 87 %
2025/12/04 11:04:57.174, 157.72 W, 87 %
2025/12/04 11:04:57.274, 153.75 W, 87 %
2025/12/04 11:04:57.374, 158.43 W, 87 %
2025/12/04 11:04:57.474, 154.79 W, 87 %
2025/12/04 11:04:57.575, 156.41 W, 87 %
2025/12/04 11:04:57.675, 154.20 W, 87 %
2025/12/04 11:04:57.775, 151.27 W, 87 %
2025/12/04 11:04:57.875, 155.93 W, 87 %
2025/12/04 11:04:57.975, 153.93 W, 88 %
2025/12/04 11:04:58.075, 155.06 W, 88 %
2025/12/04 11:04:58.176, 154.79 W, 86 %
2025/12/04 11:04:58.276, 155.22 W, 86 %
2025/12/04 11:04:58.376, 158.75 W, 87 %
2025/12/04 11:04:58.476, 158.43 W, 87 %
2025/12/04 11:04:58.576, 155.82 W, 87 %
2025/12/04 11:04:58.676, 157.29 W, 87 %
2025/12/04 11:04:58.777, 155.22 W, 88 %
2025/12/04 11:04:58.877, 157.12 W, 88 %
2025/12/04 11:04:58.977, 155.22 W, 87 %
2025/12/04 11:04:59.077, 153.48 W, 87 %
2025/12/04 11:04:59.177, 158.43 W, 87 %
2025/12/04 11:04:59.277, 155.66 W, 87 %
2025/12/04 11:04:59.377, 157.12 W, 87 %
2025/12/04 11:04:59.478, 157.99 W, 87 %
2025/12/04 11:04:59.578, 158.59 W, 87 %
2025/12/04 11:04:59.678, 155.93 W, 87 %
2025/12/04 11:04:59.778, 153.60 W, 87 %
2025/12/04 11:04:59.878, 153.93 W, 87 %
2025/12/04 11:04:59.978, 158.26 W, 87 %
2025/12/04 11:05:00.079, 158.26 W, 87 %
2025/12/04 11:05:00.179, 158.59 W, 87 %
2025/12/04 11:05:00.279, 159.89 W, 87 %
2025/12/04 11:05:00.379, 156.69 W, 87 %
2025/12/04 11:05:00.479, 157.29 W, 87 %
2025/12/04 11:05:00.579, 158.43 W, 87 %
2025/12/04 11:05:00.680, 156.09 W, 87 %
2025/12/04 11:05:00.780, 158.16 W, 87 %
2025/12/04 11:05:00.880, 160.22 W, 87 %
2025/12/04 11:05:00.980, 159.02 W, 87 %
2025/12/04 11:05:01.080, 156.25 W, 87 %
2025/12/04 11:05:01.180, 156.80 W, 87 %
2025/12/04 11:05:01.280, 162.82 W, 87 %
2025/12/04 11:05:01.381, 160.22 W, 87 %
2025/12/04 11:05:01.481, 161.36 W, 87 %
2025/12/04 11:05:01.581, 157.39 W, 87 %
2025/12/04 11:05:01.681, 158.59 W, 87 %
2025/12/04 11:05:01.781, 157.12 W, 87 %
2025/12/04 11:05:01.881, 159.13 W, 87 %
2025/12/04 11:05:01.982, 158.75 W, 87 %
2025/12/04 11:05:02.082, 155.39 W, 87 %
2025/12/04 11:05:02.182, 158.75 W, 87 %
2025/12/04 11:05:02.282, 156.09 W, 87 %
2025/12/04 11:05:02.382, 157.56 W, 87 %
2025/12/04 11:05:02.482, 157.29 W, 87 %
2025/12/04 11:05:02.583, 157.12 W, 87 %
2025/12/04 11:05:02.683, 158.26 W, 87 %
2025/12/04 11:05:02.783, 156.96 W, 87 %
2025/12/04 11:05:02.883, 158.86 W, 87 %
2025/12/04 11:05:02.983, 155.82 W, 87 %
2025/12/04 11:05:03.083, 160.22 W, 87 %
2025/12/04 11:05:03.184, 157.56 W, 87 %
2025/12/04 11:05:03.284, 155.66 W, 87 %
2025/12/04 11:05:03.384, 160.49 W, 86 %
2025/12/04 11:05:03.484, 158.86 W, 86 %
2025/12/04 11:05:03.584, 156.53 W, 87 %
2025/12/04 11:05:03.684, 155.39 W, 87 %
2025/12/04 11:05:03.784, 159.29 W, 87 %
2025/12/04 11:05:03.885, 158.16 W, 87 %
2025/12/04 11:05:03.985, 156.96 W, 87 %
2025/12/04 11:05:04.085, 158.16 W, 87 %
2025/12/04 11:05:04.185, 154.36 W, 87 %
2025/12/04 11:05:04.285, 161.36 W, 87 %
2025/12/04 11:05:04.385, 156.96 W, 87 %
2025/12/04 11:05:04.486, 154.95 W, 87 %
2025/12/04 11:05:04.586, 156.69 W, 88 %
2025/12/04 11:05:04.686, 156.09 W, 88 %
2025/12/04 11:05:04.786, 159.02 W, 87 %
2025/12/04 11:05:04.886, 155.39 W, 87 %
2025/12/04 11:05:04.986, 161.63 W, 86 %
2025/12/04 11:05:05.087, 156.80 W, 86 %
2025/12/04 11:05:05.187, 157.99 W, 87 %
2025/12/04 11:05:05.287, 157.39 W, 87 %
2025/12/04 11:05:05.387, 158.59 W, 87 %
2025/12/04 11:05:05.487, 156.53 W, 87 %
2025/12/04 11:05:05.587, 153.75 W, 87 %
2025/12/04 11:05:05.687, 156.80 W, 87 %
2025/12/04 11:05:05.788, 157.99 W, 87 %
2025/12/04 11:05:05.888, 156.25 W, 87 %
2025/12/04 11:05:05.988, 157.29 W, 87 %
2025/12/04 11:05:06.088, 158.43 W, 87 %
2025/12/04 11:05:06.188, 155.82 W, 87 %
2025/12/04 11:05:06.288, 156.09 W, 87 %
2025/12/04 11:05:06.389, 156.09 W, 87 %
2025/12/04 11:05:06.489, 150.55 W, 87 %
2025/12/04 11:05:06.589, 157.56 W, 87 %
2025/12/04 11:05:06.689, 155.66 W, 87 %
2025/12/04 11:05:06.789, 157.12 W, 87 %
2025/12/04 11:05:06.889, 159.13 W, 87 %
2025/12/04 11:05:06.990, 157.12 W, 87 %
2025/12/04 11:05:07.090, 156.25 W, 87 %
2025/12/04 11:05:07.190, 153.32 W, 87 %
2025/12/04 11:05:07.290, 157.99 W, 87 %
2025/12/04 11:05:07.390, 157.12 W, 87 %
2025/12/04 11:05:07.490, 154.95 W, 87 %
2025/12/04 11:05:07.591, 154.63 W, 87 %
2025/12/04 11:05:07.691, 157.88 W, 87 %
2025/12/04 11:05:07.791, 155.55 W, 87 %
2025/12/04 11:05:07.891, 156.80 W, 87 %
2025/12/04 11:05:07.991, 156.25 W, 87 %
2025/12/04 11:05:08.091, 157.99 W, 87 %
2025/12/04 11:05:08.192, 153.48 W, 87 %
2025/12/04 11:05:08.292, 158.43 W, 87 %
2025/12/04 11:05:08.392, 160.49 W, 81 %
2025/12/04 11:05:08.492, 158.75 W, 81 %
2025/12/04 11:05:08.592, 159.13 W, 87 %
2025/12/04 11:05:08.692, 159.73 W, 87 %
2025/12/04 11:05:08.792, 156.80 W, 87 %
2025/12/04 11:05:08.893, 157.72 W, 87 %
2025/12/04 11:05:08.993, 160.32 W, 87 %
2025/12/04 11:05:09.093, 157.56 W, 87 %
2025/12/04 11:05:09.193, 158.43 W, 87 %
2025/12/04 11:05:09.293, 162.55 W, 87 %
2025/12/04 11:05:09.393, 160.05 W, 87 %
2025/12/04 11:05:09.494, 160.60 W, 87 %
2025/12/04 11:05:09.594, 159.89 W, 87 %
2025/12/04 11:05:09.694, 160.49 W, 87 %
2025/12/04 11:05:09.794, 162.23 W, 87 %
2025/12/04 11:05:09.894, 159.29 W, 87 %
2025/12/04 11:05:09.994, 161.09 W, 87 %
2025/12/04 11:05:10.095, 159.62 W, 87 %
2025/12/04 11:05:10.195, 158.26 W, 87 %
2025/12/04 11:05:10.295, 159.13 W, 87 %
2025/12/04 11:05:10.395, 157.56 W, 87 %
2025/12/04 11:05:10.495, 162.65 W, 87 %
2025/12/04 11:05:10.595, 157.99 W, 87 %
2025/12/04 11:05:10.696, 156.53 W, 87 %
2025/12/04 11:05:10.796, 157.72 W, 87 %
2025/12/04 11:05:10.896, 156.25 W, 87 %
2025/12/04 11:05:10.996, 160.22 W, 87 %
2025/12/04 11:05:11.096, 157.56 W, 87 %
2025/12/04 11:05:11.196, 159.89 W, 87 %
2025/12/04 11:05:11.296, 154.63 W, 87 %
2025/12/04 11:05:11.397, 158.16 W, 87 %
2025/12/04 11:05:11.497, 157.88 W, 87 %
2025/12/04 11:05:11.597, 155.93 W, 87 %
2025/12/04 11:05:11.697, 161.95 W, 87 %
2025/12/04 11:05:11.797, 158.43 W, 87 %
2025/12/04 11:05:11.897, 160.76 W, 87 %
2025/12/04 11:05:11.998, 157.12 W, 87 %
2025/12/04 11:05:12.098, 157.99 W, 87 %
2025/12/04 11:05:12.198, 156.80 W, 87 %
2025/12/04 11:05:12.298, 156.80 W, 87 %
2025/12/04 11:05:12.398, 158.86 W, 87 %
2025/12/04 11:05:12.498, 156.25 W, 87 %
2025/12/04 11:05:12.599, 158.86 W, 87 %
2025/12/04 11:05:12.699, 158.59 W, 87 %
2025/12/04 11:05:12.799, 157.72 W, 87 %
2025/12/04 11:05:12.899, 159.62 W, 87 %
2025/12/04 11:05:12.999, 156.09 W, 87 %
2025/12/04 11:05:13.099, 159.89 W, 87 %
2025/12/04 11:05:13.200, 154.09 W, 87 %
2025/12/04 11:05:13.300, 160.49 W, 87 %
2025/12/04 11:05:13.400, 158.26 W, 86 %
2025/12/04 11:05:13.500, 161.09 W, 86 %
2025/12/04 11:05:13.600, 158.59 W, 87 %
2025/12/04 11:05:13.700, 158.26 W, 87 %
2025/12/04 11:05:13.800, 161.19 W, 87 %
2025/12/04 11:05:13.901, 156.96 W, 87 %
2025/12/04 11:05:14.001, 160.05 W, 87 %
2025/12/04 11:05:14.101, 160.05 W, 87 %
2025/12/04 11:05:14.201, 155.39 W, 87 %
2025/12/04 11:05:14.301, 158.86 W, 87 %
2025/12/04 11:05:14.401, 160.22 W, 87 %
2025/12/04 11:05:14.502, 159.73 W, 87 %
2025/12/04 11:05:14.602, 161.09 W, 88 %
2025/12/04 11:05:14.702, 159.29 W, 88 %
2025/12/04 11:05:14.802, 161.63 W, 87 %
2025/12/04 11:05:14.902, 159.02 W, 87 %
2025/12/04 11:05:15.002, 158.16 W, 86 %
2025/12/04 11:05:15.103, 158.16 W, 86 %
2025/12/04 11:05:15.203, 159.02 W, 87 %
2025/12/04 11:05:15.303, 158.16 W, 87 %
2025/12/04 11:05:15.403, 162.55 W, 87 %
2025/12/04 11:05:15.503, 160.76 W, 87 %
2025/12/04 11:05:15.603, 158.59 W, 87 %
2025/12/04 11:05:15.704, 157.29 W, 87 %
2025/12/04 11:05:15.804, 159.46 W, 87 %
2025/12/04 11:05:15.904, 159.46 W, 87 %
2025/12/04 11:05:16.004, 160.32 W, 87 %
2025/12/04 11:05:16.104, 158.43 W, 87 %
2025/12/04 11:05:16.204, 158.43 W, 87 %
2025/12/04 11:05:16.304, 161.63 W, 87 %
2025/12/04 11:05:16.405, 161.63 W, 87 %
2025/12/04 11:05:16.505, 155.82 W, 87 %
2025/12/04 11:05:16.605, 157.56 W, 87 %
2025/12/04 11:05:16.705, 157.56 W, 87 %
2025/12/04 11:05:16.805, 157.56 W, 87 %
2025/12/04 11:05:16.905, 161.63 W, 87 %
2025/12/04 11:05:17.006, 158.86 W, 87 %
2025/12/04 11:05:17.106, 157.72 W, 87 %
2025/12/04 11:05:17.206, 157.99 W, 87 %
2025/12/04 11:05:17.306, 158.26 W, 87 %
2025/12/04 11:05:17.406, 161.95 W, 87 %
2025/12/04 11:05:17.506, 158.59 W, 87 %
2025/12/04 11:05:17.607, 156.80 W, 87 %
2025/12/04 11:05:17.707, 159.13 W, 87 %
2025/12/04 11:05:17.807, 160.92 W, 87 %
2025/12/04 11:05:17.907, 156.25 W, 87 %
2025/12/04 11:05:18.007, 156.53 W, 87 %
2025/12/04 11:05:18.107, 157.72 W, 87 %
2025/12/04 11:05:18.208, 161.36 W, 87 %
2025/12/04 11:05:18.308, 158.43 W, 87 %
2025/12/04 11:05:18.408, 156.96 W, 87 %
2025/12/04 11:05:18.508, 156.41 W, 87 %
2025/12/04 11:05:18.608, 154.95 W, 87 %
2025/12/04 11:05:18.708, 161.36 W, 87 %
2025/12/04 11:05:18.808, 161.09 W, 87 %
2025/12/04 11:05:18.909, 157.72 W, 87 %
2025/12/04 11:05:19.009, 158.59 W, 87 %
2025/12/04 11:05:19.109, 160.92 W, 87 %
2025/12/04 11:05:19.209, 158.86 W, 87 %
2025/12/04 11:05:19.309, 155.06 W, 87 %
2025/12/04 11:05:19.409, 157.12 W, 87 %
2025/12/04 11:05:19.510, 158.26 W, 87 %
2025/12/04 11:05:19.610, 157.12 W, 88 %
2025/12/04 11:05:19.710, 156.25 W, 88 %
2025/12/04 11:05:19.810, 158.43 W, 87 %
2025/12/04 11:05:19.910, 159.02 W, 87 %
2025/12/04 11:05:20.010, 159.13 W, 86 %
2025/12/04 11:05:20.110, 158.26 W, 86 %
2025/12/04 11:05:20.211, 157.72 W, 87 %
2025/12/04 11:05:20.311, 157.56 W, 87 %
2025/12/04 11:05:20.411, 157.88 W, 87 %
2025/12/04 11:05:20.511, 157.39 W, 87 %
2025/12/04 11:05:20.611, 158.43 W, 88 %
2025/12/04 11:05:20.711, 157.72 W, 88 %
2025/12/04 11:05:20.812, 155.82 W, 87 %
2025/12/04 11:05:20.912, 160.22 W, 87 %
2025/12/04 11:05:21.012, 158.26 W, 85 %
2025/12/04 11:05:21.112, 158.26 W, 85 %
2025/12/04 11:05:21.212, 159.73 W, 87 %
2025/12/04 11:05:21.312, 157.39 W, 87 %
2025/12/04 11:05:21.412, 157.39 W, 87 %
2025/12/04 11:05:21.513, 158.26 W, 87 %
2025/12/04 11:05:21.613, 160.60 W, 87 %
2025/12/04 11:05:21.713, 159.29 W, 87 %
2025/12/04 11:05:21.813, 158.26 W, 86 %
2025/12/04 11:05:21.913, 158.16 W, 86 %
2025/12/04 11:05:22.013, 161.95 W, 87 %
2025/12/04 11:05:22.114, 162.82 W, 87 %
2025/12/04 11:05:22.214, 158.26 W, 87 %
2025/12/04 11:05:22.314, 158.26 W, 87 %
2025/12/04 11:05:22.414, 159.13 W, 87 %
2025/12/04 11:05:22.514, 156.53 W, 87 %
2025/12/04 11:05:22.614, 159.46 W, 87 %
2025/12/04 11:05:22.714, 155.39 W, 87 %
2025/12/04 11:05:22.815, 157.72 W, 87 %
2025/12/04 11:05:22.915, 159.46 W, 87 %
2025/12/04 11:05:23.015, 157.39 W, 87 %
2025/12/04 11:05:23.115, 161.78 W, 87 %
2025/12/04 11:05:23.215, 157.99 W, 87 %
2025/12/04 11:05:23.315, 157.88 W, 87 %
2025/12/04 11:05:23.416, 156.53 W, 86 %
2025/12/04 11:05:23.516, 160.22 W, 86 %
2025/12/04 11:05:23.616, 157.12 W, 87 %
2025/12/04 11:05:23.716, 158.16 W, 87 %
2025/12/04 11:05:23.816, 158.16 W, 87 %
2025/12/04 11:05:23.916, 158.16 W, 87 %
2025/12/04 11:05:24.017, 157.56 W, 87 %
2025/12/04 11:05:24.117, 160.32 W, 87 %
2025/12/04 11:05:24.217, 159.89 W, 87 %
2025/12/04 11:05:24.317, 159.62 W, 87 %
2025/12/04 11:05:24.417, 158.43 W, 87 %
2025/12/04 11:05:24.517, 160.05 W, 87 %
2025/12/04 11:05:24.618, 160.49 W, 87 %
2025/12/04 11:05:24.718, 159.02 W, 87 %
2025/12/04 11:05:24.818, 157.39 W, 87 %
2025/12/04 11:05:24.918, 160.05 W, 87 %
2025/12/04 11:05:25.018, 160.92 W, 87 %
2025/12/04 11:05:25.118, 160.49 W, 87 %
2025/12/04 11:05:25.218, 159.29 W, 87 %
2025/12/04 11:05:25.319, 158.86 W, 87 %
2025/12/04 11:05:25.419, 158.75 W, 87 %
2025/12/04 11:05:25.519, 160.76 W, 87 %
2025/12/04 11:05:25.619, 161.36 W, 87 %
2025/12/04 11:05:25.719, 159.29 W, 87 %
2025/12/04 11:05:25.819, 155.82 W, 87 %
2025/12/04 11:05:25.920, 158.86 W, 87 %
2025/12/04 11:05:26.020, 160.05 W, 87 %
2025/12/04 11:05:26.120, 159.62 W, 87 %
2025/12/04 11:05:26.220, 160.92 W, 88 %
2025/12/04 11:05:26.320, 159.13 W, 88 %
2025/12/04 11:05:26.420, 159.13 W, 87 %
2025/12/04 11:05:26.521, 160.76 W, 87 %
2025/12/04 11:05:26.621, 160.60 W, 87 %
2025/12/04 11:05:26.721, 160.32 W, 87 %
2025/12/04 11:05:26.821, 158.16 W, 87 %
2025/12/04 11:05:26.921, 159.46 W, 87 %
2025/12/04 11:05:27.021, 160.32 W, 87 %
2025/12/04 11:05:27.121, 157.39 W, 87 %
2025/12/04 11:05:27.222, 157.39 W, 87 %
2025/12/04 11:05:27.322, 159.13 W, 87 %
2025/12/04 11:05:27.422, 157.56 W, 87 %
2025/12/04 11:05:27.522, 162.55 W, 87 %
2025/12/04 11:05:27.622, 159.02 W, 87 %
2025/12/04 11:05:27.722, 160.22 W, 87 %
2025/12/04 11:05:27.823, 160.76 W, 87 %
2025/12/04 11:05:27.923, 159.29 W, 87 %
2025/12/04 11:05:28.023, 159.89 W, 87 %
2025/12/04 11:05:28.123, 160.32 W, 87 %
2025/12/04 11:05:28.223, 156.09 W, 87 %
2025/12/04 11:05:28.323, 154.63 W, 87 %
2025/12/04 11:05:28.424, 159.29 W, 86 %
2025/12/04 11:05:28.524, 161.46 W, 86 %
2025/12/04 11:05:28.624, 157.88 W, 87 %
2025/12/04 11:05:28.724, 162.23 W, 87 %
2025/12/04 11:05:28.824, 159.13 W, 87 %
2025/12/04 11:05:28.924, 156.80 W, 87 %
2025/12/04 11:05:29.025, 157.72 W, 87 %
2025/12/04 11:05:29.125, 157.88 W, 87 %
2025/12/04 11:05:29.225, 158.43 W, 87 %
2025/12/04 11:05:29.325, 158.43 W, 87 %
2025/12/04 11:05:29.425, 156.69 W, 87 %
2025/12/04 11:05:29.525, 157.56 W, 87 %
2025/12/04 11:05:29.625, 161.36 W, 87 %
2025/12/04 11:05:29.726, 157.88 W, 87 %
2025/12/04 11:05:29.826, 159.29 W, 87 %
2025/12/04 11:05:29.926, 159.29 W, 87 %
2025/12/04 11:05:30.026, 157.99 W, 87 %
2025/12/04 11:05:30.126, 157.12 W, 87 %
2025/12/04 11:05:30.226, 156.96 W, 87 %
2025/12/04 11:05:30.327, 160.49 W, 87 %
2025/12/04 11:05:30.427, 157.88 W, 87 %
2025/12/04 11:05:30.527, 159.02 W, 87 %
2025/12/04 11:05:30.627, 156.53 W, 87 %
2025/12/04 11:05:30.727, 156.41 W, 87 %
2025/12/04 11:05:30.827, 157.99 W, 87 %
2025/12/04 11:05:30.928, 155.66 W, 87 %
2025/12/04 11:05:31.028, 160.05 W, 86 %
2025/12/04 11:05:31.128, 160.76 W, 86 %
2025/12/04 11:05:31.228, 161.36 W, 87 %
2025/12/04 11:05:31.328, 155.66 W, 87 %
2025/12/04 11:05:31.428, 159.29 W, 87 %
2025/12/04 11:05:31.528, 160.49 W, 87 %
2025/12/04 11:05:31.629, 158.75 W, 87 %
2025/12/04 11:05:31.729, 161.09 W, 87 %
2025/12/04 11:05:31.829, 160.76 W, 86 %
2025/12/04 11:05:31.929, 158.16 W, 86 %
2025/12/04 11:05:32.029, 157.56 W, 87 %
2025/12/04 11:05:32.129, 159.29 W, 87 %
2025/12/04 11:05:32.230, 159.62 W, 87 %
2025/12/04 11:05:32.330, 157.99 W, 87 %
2025/12/04 11:05:32.430, 156.25 W, 87 %
2025/12/04 11:05:32.530, 157.88 W, 87 %
2025/12/04 11:05:32.630, 156.80 W, 87 %
2025/12/04 11:05:32.730, 155.66 W, 87 %
2025/12/04 11:05:32.831, 157.72 W, 87 %
2025/12/04 11:05:32.931, 157.99 W, 87 %
2025/12/04 11:05:33.031, 157.29 W, 87 %
2025/12/04 11:05:33.131, 158.16 W, 87 %
2025/12/04 11:05:33.231, 157.99 W, 87 %
2025/12/04 11:05:33.331, 152.13 W, 87 %
2025/12/04 11:05:33.432, 157.29 W, 87 %
2025/12/04 11:05:33.532, 156.96 W, 87 %
2025/12/04 11:05:33.632, 159.02 W, 87 %
2025/12/04 11:05:33.732, 159.29 W, 87 %
2025/12/04 11:05:33.832, 156.96 W, 87 %
2025/12/04 11:05:33.932, 154.95 W, 87 %
2025/12/04 11:05:34.033, 162.55 W, 87 %
2025/12/04 11:05:34.133, 159.02 W, 87 %
2025/12/04 11:05:34.233, 154.79 W, 87 %
2025/12/04 11:05:34.333, 155.22 W, 87 %
2025/12/04 11:05:34.433, 156.69 W, 87 %
2025/12/04 11:05:34.533, 157.12 W, 87 %
2025/12/04 11:05:34.634, 159.13 W, 87 %
2025/12/04 11:05:34.734, 156.80 W, 87 %
2025/12/04 11:05:34.834, 157.99 W, 87 %
2025/12/04 11:05:34.934, 160.60 W, 87 %
2025/12/04 11:05:35.034, 159.02 W, 87 %
2025/12/04 11:05:35.134, 154.95 W, 87 %
2025/12/04 11:05:35.235, 156.69 W, 86 %
2025/12/04 11:05:35.335, 153.75 W, 86 %
2025/12/04 11:05:35.435, 155.39 W, 87 %
2025/12/04 11:05:35.535, 156.96 W, 87 %
2025/12/04 11:05:35.635, 159.62 W, 87 %
2025/12/04 11:05:35.735, 157.88 W, 87 %
2025/12/04 11:05:35.835, 153.21 W, 87 %
2025/12/04 11:05:35.936, 155.66 W, 87 %
2025/12/04 11:05:36.036, 157.12 W, 87 %
2025/12/04 11:05:36.136, 159.73 W, 87 %
2025/12/04 11:05:36.236, 156.25 W, 87 %
2025/12/04 11:05:36.336, 155.39 W, 87 %
2025/12/04 11:05:36.436, 161.95 W, 87 %
2025/12/04 11:05:36.537, 157.99 W, 87 %
2025/12/04 11:05:36.637, 157.99 W, 87 %
2025/12/04 11:05:36.737, 156.25 W, 87 %
2025/12/04 11:05:36.837, 159.46 W, 86 %
2025/12/04 11:05:36.937, 160.76 W, 86 %
2025/12/04 11:05:37.037, 158.16 W, 87 %
2025/12/04 11:05:37.138, 160.22 W, 87 %
2025/12/04 11:05:37.238, 157.72 W, 87 %
2025/12/04 11:05:37.338, 160.22 W, 87 %
2025/12/04 11:05:37.438, 161.95 W, 87 %
2025/12/04 11:05:37.538, 159.02 W, 87 %
2025/12/04 11:05:37.638, 161.95 W, 87 %
2025/12/04 11:05:37.739, 158.43 W, 87 %
2025/12/04 11:05:37.839, 155.93 W, 87 %
2025/12/04 11:05:37.939, 155.06 W, 87 %
2025/12/04 11:05:38.039, 161.46 W, 87 %
2025/12/04 11:05:38.139, 158.59 W, 87 %
2025/12/04 11:05:38.239, 158.26 W, 87 %
2025/12/04 11:05:38.340, 154.09 W, 87 %
2025/12/04 11:05:38.440, 158.16 W, 86 %
2025/12/04 11:05:38.540, 158.43 W, 86 %
2025/12/04 11:05:38.640, 156.25 W, 87 %
2025/12/04 11:05:38.740, 157.12 W, 87 %
2025/12/04 11:05:38.840, 159.62 W, 87 %
2025/12/04 11:05:38.940, 158.43 W, 87 %
2025/12/04 11:05:39.041, 158.86 W, 87 %
2025/12/04 11:05:39.141, 158.75 W, 87 %
2025/12/04 11:05:39.241, 155.39 W, 87 %
2025/12/04 11:05:39.341, 159.46 W, 87 %
2025/12/04 11:05:39.441, 156.80 W, 87 %
2025/12/04 11:05:39.541, 156.80 W, 87 %
2025/12/04 11:05:39.642, 162.06 W, 87 %
2025/12/04 11:05:39.742, 156.53 W, 87 %
2025/12/04 11:05:39.842, 159.29 W, 87 %
2025/12/04 11:05:39.942, 157.72 W, 87 %
2025/12/04 11:05:40.042, 158.86 W, 86 %
2025/12/04 11:05:40.142, 163.09 W, 86 %
2025/12/04 11:05:40.243, 161.46 W, 87 %
2025/12/04 11:05:40.343, 157.99 W, 87 %
2025/12/04 11:05:40.443, 155.82 W, 87 %
2025/12/04 11:05:40.543, 160.22 W, 87 %
2025/12/04 11:05:40.643, 161.63 W, 87 %
2025/12/04 11:05:40.743, 158.16 W, 87 %
2025/12/04 11:05:40.843, 156.69 W, 87 %
2025/12/04 11:05:40.944, 158.75 W, 87 %
2025/12/04 11:05:41.044, 162.55 W, 87 %
2025/12/04 11:05:41.144, 158.75 W, 87 %
2025/12/04 11:05:41.244, 158.86 W, 88 %
2025/12/04 11:05:41.344, 156.25 W, 88 %
2025/12/04 11:05:41.445, 159.13 W, 87 %
2025/12/04 11:05:41.545, 161.19 W, 87 %
2025/12/04 11:05:41.645, 155.66 W, 87 %
2025/12/04 11:05:41.745, 160.05 W, 87 %
2025/12/04 11:05:41.845, 156.80 W, 87 %
2025/12/04 11:05:41.945, 157.72 W, 87 %
2025/12/04 11:05:42.046, 156.53 W, 87 %
2025/12/04 11:05:42.146, 161.46 W, 87 %
2025/12/04 11:05:42.246, 159.46 W, 87 %
2025/12/04 11:05:42.346, 158.43 W, 87 %
2025/12/04 11:05:42.446, 158.43 W, 87 %
2025/12/04 11:05:42.546, 156.80 W, 87 %
2025/12/04 11:05:42.647, 157.88 W, 87 %
2025/12/04 11:05:42.747, 155.82 W, 87 %
2025/12/04 11:05:42.847, 157.39 W, 87 %
2025/12/04 11:05:42.947, 160.32 W, 87 %
2025/12/04 11:05:43.047, 163.09 W, 87 %
2025/12/04 11:05:43.147, 159.62 W, 87 %
2025/12/04 11:05:43.247, 157.39 W, 87 %
2025/12/04 11:05:43.348, 158.86 W, 87 %
2025/12/04 11:05:43.448, 155.39 W, 86 %
2025/12/04 11:05:43.548, 162.65 W, 86 %
2025/12/04 11:05:43.648, 156.53 W, 87 %
2025/12/04 11:05:43.748, 158.26 W, 87 %
2025/12/04 11:05:43.848, 157.39 W, 87 %
2025/12/04 11:05:43.949, 157.39 W, 87 %
2025/12/04 11:05:44.049, 157.99 W, 87 %
2025/12/04 11:05:44.149, 159.29 W, 87 %
2025/12/04 11:05:44.249, 157.88 W, 87 %
2025/12/04 11:05:44.349, 159.29 W, 87 %
2025/12/04 11:05:44.449, 157.72 W, 87 %
2025/12/04 11:05:44.550, 160.76 W, 87 %
2025/12/04 11:05:44.650, 158.59 W, 87 %
2025/12/04 11:05:44.750, 160.49 W, 87 %
2025/12/04 11:05:44.850, 157.88 W, 87 %
2025/12/04 11:05:44.950, 161.36 W, 87 %
2025/12/04 11:05:45.050, 158.86 W, 86 %
2025/12/04 11:05:45.151, 157.72 W, 86 %
2025/12/04 11:05:45.251, 160.05 W, 87 %
2025/12/04 11:05:45.351, 161.19 W, 87 %
2025/12/04 11:05:45.451, 162.55 W, 87 %
2025/12/04 11:05:45.551, 162.65 W, 87 %
2025/12/04 11:05:45.651, 161.46 W, 87 %
2025/12/04 11:05:45.752, 159.02 W, 87 %
2025/12/04 11:05:45.852, 160.05 W, 87 %
2025/12/04 11:05:45.952, 155.06 W, 87 %
2025/12/04 11:05:46.052, 156.69 W, 86 %
2025/12/04 11:05:46.152, 156.09 W, 86 %
2025/12/04 11:05:46.252, 153.93 W, 87 %
2025/12/04 11:05:46.353, 159.29 W, 87 %
