timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:22:04.251, 77.91 W, 99 %
2025/12/04 11:22:04.351, 181.31 W, 99 %
2025/12/04 11:22:04.451, 163.52 W, 70 %
2025/12/04 11:22:04.551, 161.78 W, 70 %
2025/12/04 11:22:04.651, 162.38 W, 99 %
2025/12/04 11:22:04.752, 162.82 W, 99 %
2025/12/04 11:22:04.852, 163.96 W, 99 %
2025/12/04 11:22:04.952, 163.70 W, 99 %
2025/12/04 11:22:05.052, 161.95 W, 99 %
2025/12/04 11:22:05.152, 135.41 W, 99 %
2025/12/04 11:22:05.252, 150.72 W, 99 %
2025/12/04 11:22:05.353, 160.05 W, 99 %
2025/12/04 11:22:05.453, 162.55 W, 99 %
2025/12/04 11:22:05.553, 162.55 W, 99 %
2025/12/04 11:22:05.653, 160.76 W, 99 %
2025/12/04 11:22:05.753, 162.65 W, 99 %
2025/12/04 11:22:05.853, 165.85 W, 99 %
2025/12/04 11:22:05.953, 164.12 W, 99 %
2025/12/04 11:22:06.054, 150.55 W, 99 %
2025/12/04 11:22:06.154, 144.75 W, 99 %
2025/12/04 11:22:06.254, 154.36 W, 99 %
2025/12/04 11:22:06.354, 160.92 W, 99 %
2025/12/04 11:22:06.454, 160.76 W, 99 %
2025/12/04 11:22:06.554, 161.36 W, 99 %
2025/12/04 11:22:06.655, 163.70 W, 99 %
2025/12/04 11:22:06.755, 165.85 W, 99 %
2025/12/04 11:22:06.855, 163.70 W, 99 %
2025/12/04 11:22:06.955, 162.55 W, 99 %
2025/12/04 11:22:07.055, 153.48 W, 99 %
2025/12/04 11:22:07.155, 152.62 W, 99 %
2025/12/04 11:22:07.256, 156.96 W, 99 %
2025/12/04 11:22:07.356, 161.78 W, 99 %
2025/12/04 11:22:07.456, 163.26 W, 99 %
2025/12/04 11:22:07.556, 163.26 W, 99 %
2025/12/04 11:22:07.656, 164.39 W, 99 %
2025/12/04 11:22:07.756, 165.26 W, 99 %
2025/12/04 11:22:07.857, 164.89 W, 99 %
2025/12/04 11:22:07.957, 159.02 W, 99 %
2025/12/04 11:22:08.057, 156.09 W, 99 %
2025/12/04 11:22:08.157, 152.02 W, 99 %
2025/12/04 11:22:08.257, 157.56 W, 99 %
2025/12/04 11:22:08.357, 161.95 W, 99 %
2025/12/04 11:22:08.458, 164.12 W, 99 %
2025/12/04 11:22:08.558, 165.85 W, 99 %
2025/12/04 11:22:08.658, 166.02 W, 99 %
2025/12/04 11:22:08.758, 165.26 W, 99 %
2025/12/04 11:22:08.858, 163.96 W, 99 %
2025/12/04 11:22:08.958, 158.43 W, 99 %
2025/12/04 11:22:09.059, 155.06 W, 99 %
2025/12/04 11:22:09.159, 152.02 W, 99 %
2025/12/04 11:22:09.259, 155.66 W, 99 %
2025/12/04 11:22:09.359, 161.09 W, 99 %
2025/12/04 11:22:09.459, 164.39 W, 99 %
2025/12/04 11:22:09.559, 165.43 W, 99 %
2025/12/04 11:22:09.659, 164.56 W, 99 %
2025/12/04 11:22:09.760, 164.89 W, 99 %
2025/12/04 11:22:09.860, 163.52 W, 99 %
2025/12/04 11:22:09.960, 159.89 W, 99 %
2025/12/04 11:22:10.060, 159.13 W, 99 %
2025/12/04 11:22:10.160, 157.56 W, 99 %
2025/12/04 11:22:10.260, 158.86 W, 99 %
2025/12/04 11:22:10.361, 159.62 W, 99 %
2025/12/04 11:22:10.461, 161.63 W, 99 %
2025/12/04 11:22:10.561, 160.22 W, 99 %
2025/12/04 11:22:10.661, 156.80 W, 99 %
2025/12/04 11:22:10.761, 160.76 W, 99 %
2025/12/04 11:22:10.861, 159.73 W, 99 %
2025/12/04 11:22:10.962, 161.09 W, 99 %
2025/12/04 11:22:11.062, 156.69 W, 99 %
2025/12/04 11:22:11.162, 156.96 W, 99 %
2025/12/04 11:22:11.262, 160.49 W, 99 %
2025/12/04 11:22:11.362, 160.49 W, 99 %
2025/12/04 11:22:11.462, 160.32 W, 99 %
2025/12/04 11:22:11.563, 163.26 W, 99 %
2025/12/04 11:22:11.663, 160.60 W, 99 %
2025/12/04 11:22:11.763, 159.02 W, 99 %
2025/12/04 11:22:11.863, 158.16 W, 99 %
2025/12/04 11:22:11.963, 160.22 W, 99 %
2025/12/04 11:22:12.063, 156.41 W, 99 %
2025/12/04 11:22:12.163, 158.86 W, 99 %
2025/12/04 11:22:12.264, 159.02 W, 99 %
2025/12/04 11:22:12.364, 161.36 W, 99 %
2025/12/04 11:22:12.464, 163.43 W, 99 %
2025/12/04 11:22:12.564, 163.43 W, 99 %
2025/12/04 11:22:12.664, 164.56 W, 99 %
2025/12/04 11:22:12.764, 161.95 W, 99 %
2025/12/04 11:22:12.865, 163.09 W, 99 %
2025/12/04 11:22:12.965, 159.13 W, 99 %
2025/12/04 11:22:13.065, 227.36 W, 69 %
2025/12/04 11:22:13.165, 162.23 W, 69 %
2025/12/04 11:22:13.265, 165.43 W, 99 %
2025/12/04 11:22:13.365, 166.90 W, 99 %
2025/12/04 11:22:13.466, 166.30 W, 99 %
2025/12/04 11:22:13.566, 166.90 W, 99 %
2025/12/04 11:22:13.666, 162.23 W, 99 %
2025/12/04 11:22:13.766, 164.39 W, 99 %
2025/12/04 11:22:13.866, 155.82 W, 99 %
2025/12/04 11:22:13.966, 140.07 W, 99 %
2025/12/04 11:22:14.067, 165.16 W, 99 %
2025/12/04 11:22:14.167, 165.75 W, 99 %
2025/12/04 11:22:14.267, 168.09 W, 99 %
2025/12/04 11:22:14.367, 166.62 W, 99 %
2025/12/04 11:22:14.467, 164.39 W, 99 %
2025/12/04 11:22:14.567, 162.55 W, 99 %
2025/12/04 11:22:14.667, 162.23 W, 99 %
2025/12/04 11:22:14.768, 162.23 W, 99 %
2025/12/04 11:22:14.868, 139.21 W, 99 %
2025/12/04 11:22:14.968, 152.62 W, 99 %
2025/12/04 11:22:15.068, 158.75 W, 99 %
2025/12/04 11:22:15.168, 161.36 W, 99 %
2025/12/04 11:22:15.268, 161.95 W, 99 %
2025/12/04 11:22:15.369, 162.82 W, 99 %
2025/12/04 11:22:15.469, 162.23 W, 99 %
2025/12/04 11:22:15.569, 160.22 W, 99 %
2025/12/04 11:22:15.669, 159.29 W, 99 %
2025/12/04 11:22:15.769, 158.16 W, 99 %
2025/12/04 11:22:15.869, 149.41 W, 99 %
2025/12/04 11:22:15.970, 152.89 W, 99 %
2025/12/04 11:22:16.070, 160.22 W, 99 %
2025/12/04 11:22:16.170, 159.29 W, 99 %
2025/12/04 11:22:16.270, 161.19 W, 99 %
2025/12/04 11:22:16.370, 161.09 W, 99 %
2025/12/04 11:22:16.470, 163.09 W, 99 %
2025/12/04 11:22:16.571, 162.55 W, 99 %
2025/12/04 11:22:16.671, 156.41 W, 99 %
2025/12/04 11:22:16.771, 158.43 W, 99 %
2025/12/04 11:22:16.871, 151.43 W, 99 %
2025/12/04 11:22:16.971, 158.43 W, 99 %
2025/12/04 11:22:17.071, 158.43 W, 99 %
2025/12/04 11:22:17.171, 162.82 W, 99 %
2025/12/04 11:22:17.272, 161.95 W, 99 %
2025/12/04 11:22:17.372, 163.43 W, 99 %
2025/12/04 11:22:17.472, 163.70 W, 99 %
2025/12/04 11:22:17.572, 161.78 W, 99 %
2025/12/04 11:22:17.672, 157.12 W, 99 %
2025/12/04 11:22:17.772, 160.05 W, 99 %
2025/12/04 11:22:17.873, 152.29 W, 99 %
2025/12/04 11:22:17.973, 156.96 W, 99 %
2025/12/04 11:22:18.073, 162.82 W, 99 %
2025/12/04 11:22:18.173, 164.29 W, 99 %
2025/12/04 11:22:18.273, 163.09 W, 99 %
2025/12/04 11:22:18.373, 162.23 W, 99 %
2025/12/04 11:22:18.474, 163.26 W, 99 %
2025/12/04 11:22:18.574, 162.92 W, 99 %
2025/12/04 11:22:18.674, 157.29 W, 99 %
2025/12/04 11:22:18.774, 154.63 W, 99 %
2025/12/04 11:22:18.874, 158.75 W, 99 %
2025/12/04 11:22:18.974, 156.09 W, 99 %
2025/12/04 11:22:19.074, 158.75 W, 99 %
2025/12/04 11:22:19.175, 160.49 W, 99 %
2025/12/04 11:22:19.275, 162.92 W, 99 %
2025/12/04 11:22:19.375, 162.65 W, 99 %
2025/12/04 11:22:19.475, 165.16 W, 99 %
2025/12/04 11:22:19.575, 164.56 W, 99 %
2025/12/04 11:22:19.675, 157.29 W, 99 %
2025/12/04 11:22:19.776, 156.41 W, 99 %
2025/12/04 11:22:19.876, 157.72 W, 99 %
2025/12/04 11:22:19.976, 159.73 W, 99 %
2025/12/04 11:22:20.076, 158.75 W, 99 %
2025/12/04 11:22:20.176, 160.60 W, 99 %
2025/12/04 11:22:20.276, 160.49 W, 99 %
2025/12/04 11:22:20.377, 157.56 W, 99 %
2025/12/04 11:22:20.477, 160.49 W, 99 %
2025/12/04 11:22:20.577, 161.09 W, 99 %
2025/12/04 11:22:20.677, 160.92 W, 99 %
2025/12/04 11:22:20.777, 157.39 W, 99 %
2025/12/04 11:22:20.877, 154.79 W, 99 %
2025/12/04 11:22:20.977, 161.09 W, 99 %
2025/12/04 11:22:21.078, 163.09 W, 99 %
2025/12/04 11:22:21.178, 159.89 W, 99 %
2025/12/04 11:22:21.278, 160.22 W, 99 %
2025/12/04 11:22:21.378, 161.46 W, 99 %
2025/12/04 11:22:21.478, 160.32 W, 99 %
2025/12/04 11:22:21.578, 156.96 W, 99 %
2025/12/04 11:22:21.679, 156.96 W, 99 %
2025/12/04 11:22:21.779, 74.71 W, 99 %
2025/12/04 11:22:21.879, 164.29 W, 78 %
2025/12/04 11:22:21.979, 159.02 W, 78 %
2025/12/04 11:22:22.079, 159.02 W, 89 %
2025/12/04 11:22:22.179, 162.55 W, 89 %
2025/12/04 11:22:22.279, 159.73 W, 99 %
2025/12/04 11:22:22.380, 161.46 W, 99 %
2025/12/04 11:22:22.480, 164.99 W, 99 %
2025/12/04 11:22:22.580, 162.23 W, 99 %
2025/12/04 11:22:22.680, 130.73 W, 99 %
2025/12/04 11:22:22.780, 158.43 W, 99 %
2025/12/04 11:22:22.880, 159.89 W, 99 %
2025/12/04 11:22:22.981, 161.63 W, 99 %
2025/12/04 11:22:23.081, 163.96 W, 99 %
2025/12/04 11:22:23.181, 162.92 W, 99 %
2025/12/04 11:22:23.281, 163.26 W, 99 %
2025/12/04 11:22:23.381, 161.19 W, 99 %
2025/12/04 11:22:23.481, 159.46 W, 99 %
2025/12/04 11:22:23.582, 155.82 W, 99 %
2025/12/04 11:22:23.682, 147.95 W, 99 %
2025/12/04 11:22:23.782, 158.43 W, 99 %
2025/12/04 11:22:23.882, 161.09 W, 99 %
2025/12/04 11:22:23.982, 165.16 W, 99 %
2025/12/04 11:22:24.082, 163.52 W, 99 %
2025/12/04 11:22:24.183, 162.82 W, 99 %
2025/12/04 11:22:24.283, 161.78 W, 99 %
2025/12/04 11:22:24.383, 161.36 W, 99 %
2025/12/04 11:22:24.483, 154.95 W, 99 %
2025/12/04 11:22:24.583, 157.56 W, 99 %
2025/12/04 11:22:24.683, 149.96 W, 99 %
2025/12/04 11:22:24.784, 160.76 W, 99 %
2025/12/04 11:22:24.884, 162.92 W, 99 %
2025/12/04 11:22:24.984, 164.56 W, 99 %
2025/12/04 11:22:25.084, 162.82 W, 99 %
2025/12/04 11:22:25.184, 165.26 W, 99 %
2025/12/04 11:22:25.284, 165.58 W, 99 %
2025/12/04 11:22:25.384, 163.09 W, 99 %
2025/12/04 11:22:25.485, 152.29 W, 99 %
2025/12/04 11:22:25.585, 159.13 W, 99 %
2025/12/04 11:22:25.685, 153.75 W, 99 %
2025/12/04 11:22:25.785, 157.12 W, 99 %
2025/12/04 11:22:25.885, 160.60 W, 99 %
2025/12/04 11:22:25.985, 165.43 W, 99 %
2025/12/04 11:22:26.086, 165.75 W, 99 %
2025/12/04 11:22:26.186, 164.89 W, 99 %
2025/12/04 11:22:26.286, 164.89 W, 99 %
2025/12/04 11:22:26.386, 161.63 W, 99 %
2025/12/04 11:22:26.486, 153.48 W, 99 %
2025/12/04 11:22:26.586, 159.46 W, 99 %
2025/12/04 11:22:26.687, 155.06 W, 99 %
2025/12/04 11:22:26.787, 158.16 W, 99 %
2025/12/04 11:22:26.887, 158.26 W, 99 %
2025/12/04 11:22:26.987, 160.60 W, 99 %
2025/12/04 11:22:27.087, 161.95 W, 99 %
2025/12/04 11:22:27.187, 161.19 W, 99 %
2025/12/04 11:22:27.288, 162.65 W, 99 %
2025/12/04 11:22:27.388, 164.39 W, 99 %
2025/12/04 11:22:27.488, 156.96 W, 99 %
2025/12/04 11:22:27.588, 153.75 W, 99 %
2025/12/04 11:22:27.688, 160.22 W, 99 %
2025/12/04 11:22:27.788, 157.29 W, 99 %
2025/12/04 11:22:27.888, 160.22 W, 99 %
2025/12/04 11:22:27.989, 161.36 W, 99 %
2025/12/04 11:22:28.089, 161.09 W, 99 %
2025/12/04 11:22:28.189, 159.62 W, 99 %
2025/12/04 11:22:28.289, 161.36 W, 99 %
2025/12/04 11:22:28.389, 165.26 W, 99 %
2025/12/04 11:22:28.489, 158.59 W, 99 %
2025/12/04 11:22:28.590, 154.79 W, 99 %
2025/12/04 11:22:28.690, 157.88 W, 99 %
2025/12/04 11:22:28.790, 162.82 W, 99 %
2025/12/04 11:22:28.890, 162.65 W, 99 %
2025/12/04 11:22:28.990, 159.13 W, 99 %
2025/12/04 11:22:29.090, 160.92 W, 99 %
2025/12/04 11:22:29.191, 160.22 W, 99 %
2025/12/04 11:22:29.291, 161.36 W, 99 %
2025/12/04 11:22:29.391, 155.82 W, 99 %
2025/12/04 11:22:29.491, 163.70 W, 99 %
2025/12/04 11:22:29.591, 155.55 W, 99 %
2025/12/04 11:22:29.691, 156.69 W, 99 %
2025/12/04 11:22:29.792, 159.46 W, 99 %
2025/12/04 11:22:29.892, 163.43 W, 99 %
2025/12/04 11:22:29.992, 164.99 W, 99 %
2025/12/04 11:22:30.092, 163.79 W, 99 %
2025/12/04 11:22:30.192, 159.02 W, 99 %
2025/12/04 11:22:30.292, 158.16 W, 99 %
2025/12/04 11:22:30.392, 128.40 W, 99 %
2025/12/04 11:22:30.493, 82.26 W, 98 %
2025/12/04 11:22:30.593, 181.58 W, 98 %
2025/12/04 11:22:30.693, 165.75 W, 11 %
2025/12/04 11:22:30.793, 163.52 W, 11 %
2025/12/04 11:22:30.893, 162.55 W, 99 %
2025/12/04 11:22:30.993, 163.79 W, 99 %
2025/12/04 11:22:31.093, 160.76 W, 99 %
2025/12/04 11:22:31.194, 160.76 W, 99 %
2025/12/04 11:22:31.294, 162.55 W, 99 %
2025/12/04 11:22:31.394, 151.75 W, 99 %
2025/12/04 11:22:31.494, 130.41 W, 99 %
2025/12/04 11:22:31.594, 165.16 W, 99 %
2025/12/04 11:22:31.694, 168.79 W, 99 %
2025/12/04 11:22:31.795, 166.45 W, 99 %
2025/12/04 11:22:31.895, 163.52 W, 99 %
2025/12/04 11:22:31.995, 163.26 W, 99 %
2025/12/04 11:22:32.095, 159.02 W, 99 %
2025/12/04 11:22:32.195, 160.76 W, 99 %
2025/12/04 11:22:32.295, 160.76 W, 99 %
2025/12/04 11:22:32.395, 148.55 W, 99 %
2025/12/04 11:22:32.496, 153.48 W, 99 %
2025/12/04 11:22:32.596, 155.66 W, 99 %
2025/12/04 11:22:32.696, 160.76 W, 99 %
2025/12/04 11:22:32.796, 163.26 W, 99 %
2025/12/04 11:22:32.896, 163.26 W, 99 %
2025/12/04 11:22:32.996, 163.96 W, 99 %
2025/12/04 11:22:33.097, 162.82 W, 99 %
2025/12/04 11:22:33.197, 163.43 W, 99 %
2025/12/04 11:22:33.297, 149.09 W, 99 %
2025/12/04 11:22:33.397, 154.36 W, 99 %
2025/12/04 11:22:33.497, 154.36 W, 99 %
2025/12/04 11:22:33.597, 149.68 W, 99 %
2025/12/04 11:22:33.698, 159.73 W, 99 %
2025/12/04 11:22:33.798, 159.89 W, 99 %
2025/12/04 11:22:33.898, 162.82 W, 99 %
2025/12/04 11:22:33.998, 163.09 W, 99 %
2025/12/04 11:22:34.098, 163.09 W, 99 %
2025/12/04 11:22:34.198, 165.43 W, 99 %
2025/12/04 11:22:34.299, 159.73 W, 99 %
2025/12/04 11:22:34.399, 150.55 W, 99 %
2025/12/04 11:22:34.499, 158.86 W, 99 %
2025/12/04 11:22:34.599, 150.88 W, 99 %
2025/12/04 11:22:34.699, 161.78 W, 99 %
2025/12/04 11:22:34.799, 163.43 W, 99 %
2025/12/04 11:22:34.899, 165.16 W, 99 %
2025/12/04 11:22:35.000, 165.16 W, 99 %
2025/12/04 11:22:35.100, 164.72 W, 99 %
2025/12/04 11:22:35.200, 166.13 W, 99 %
2025/12/04 11:22:35.300, 160.76 W, 99 %
2025/12/04 11:22:35.400, 151.15 W, 99 %
2025/12/04 11:22:35.500, 160.92 W, 99 %
2025/12/04 11:22:35.601, 152.02 W, 99 %
2025/12/04 11:22:35.701, 156.69 W, 99 %
2025/12/04 11:22:35.801, 163.70 W, 99 %
2025/12/04 11:22:35.901, 165.43 W, 99 %
2025/12/04 11:22:36.001, 165.58 W, 99 %
2025/12/04 11:22:36.101, 167.05 W, 99 %
2025/12/04 11:22:36.202, 165.26 W, 99 %
2025/12/04 11:22:36.302, 160.60 W, 99 %
2025/12/04 11:22:36.402, 153.48 W, 99 %
2025/12/04 11:22:36.502, 156.69 W, 99 %
2025/12/04 11:22:36.602, 159.02 W, 99 %
2025/12/04 11:22:36.702, 155.82 W, 99 %
2025/12/04 11:22:36.802, 155.82 W, 99 %
2025/12/04 11:22:36.903, 161.78 W, 99 %
2025/12/04 11:22:37.003, 164.56 W, 99 %
2025/12/04 11:22:37.103, 162.92 W, 99 %
2025/12/04 11:22:37.203, 162.92 W, 99 %
2025/12/04 11:22:37.303, 164.12 W, 99 %
2025/12/04 11:22:37.403, 157.56 W, 99 %
2025/12/04 11:22:37.504, 151.75 W, 99 %
2025/12/04 11:22:37.604, 162.65 W, 99 %
2025/12/04 11:22:37.704, 161.46 W, 99 %
2025/12/04 11:22:37.804, 159.46 W, 99 %
2025/12/04 11:22:37.904, 160.60 W, 99 %
2025/12/04 11:22:38.004, 160.05 W, 99 %
2025/12/04 11:22:38.105, 160.49 W, 99 %
2025/12/04 11:22:38.205, 158.43 W, 99 %
2025/12/04 11:22:38.305, 159.02 W, 99 %
2025/12/04 11:22:38.405, 162.38 W, 99 %
2025/12/04 11:22:38.505, 153.75 W, 99 %
2025/12/04 11:22:38.605, 158.75 W, 99 %
2025/12/04 11:22:38.705, 165.16 W, 99 %
2025/12/04 11:22:38.806, 163.09 W, 99 %
2025/12/04 11:22:38.906, 161.63 W, 99 %
2025/12/04 11:22:39.006, 161.36 W, 99 %
2025/12/04 11:22:39.106, 161.63 W, 99 %
2025/12/04 11:22:39.206, 159.29 W, 99 %
2025/12/04 11:22:39.306, 75.25 W, 86 %
2025/12/04 11:22:39.407, 177.79 W, 86 %
2025/12/04 11:22:39.507, 161.46 W, 80 %
2025/12/04 11:22:39.607, 160.60 W, 80 %
2025/12/04 11:22:39.707, 162.65 W, 99 %
2025/12/04 11:22:39.807, 162.06 W, 99 %
2025/12/04 11:22:39.907, 164.29 W, 99 %
2025/12/04 11:22:40.008, 161.09 W, 99 %
2025/12/04 11:22:40.108, 159.62 W, 99 %
2025/12/04 11:22:40.208, 134.54 W, 99 %
2025/12/04 11:22:40.308, 150.72 W, 99 %
2025/12/04 11:22:40.408, 159.02 W, 99 %
2025/12/04 11:22:40.508, 161.36 W, 99 %
2025/12/04 11:22:40.608, 163.43 W, 99 %
2025/12/04 11:22:40.709, 162.82 W, 99 %
2025/12/04 11:22:40.809, 162.55 W, 99 %
2025/12/04 11:22:40.909, 164.56 W, 99 %
2025/12/04 11:22:41.009, 161.63 W, 99 %
2025/12/04 11:22:41.109, 147.08 W, 99 %
2025/12/04 11:22:41.209, 140.95 W, 99 %
2025/12/04 11:22:41.310, 155.66 W, 99 %
2025/12/04 11:22:41.410, 158.86 W, 99 %
2025/12/04 11:22:41.510, 161.36 W, 99 %
2025/12/04 11:22:41.610, 158.16 W, 99 %
2025/12/04 11:22:41.710, 162.23 W, 99 %
2025/12/04 11:22:41.810, 159.62 W, 99 %
2025/12/04 11:22:41.910, 161.95 W, 99 %
2025/12/04 11:22:42.011, 159.89 W, 99 %
2025/12/04 11:22:42.111, 153.05 W, 99 %
2025/12/04 11:22:42.211, 146.33 W, 99 %
2025/12/04 11:22:42.311, 159.62 W, 99 %
2025/12/04 11:22:42.411, 158.59 W, 99 %
2025/12/04 11:22:42.511, 160.22 W, 99 %
2025/12/04 11:22:42.612, 161.19 W, 99 %
2025/12/04 11:22:42.712, 161.63 W, 99 %
2025/12/04 11:22:42.812, 162.23 W, 99 %
2025/12/04 11:22:42.912, 162.55 W, 99 %
2025/12/04 11:22:43.012, 156.53 W, 99 %
2025/12/04 11:22:43.112, 157.29 W, 99 %
2025/12/04 11:22:43.213, 148.22 W, 99 %
2025/12/04 11:22:43.313, 161.36 W, 99 %
2025/12/04 11:22:43.413, 162.55 W, 99 %
2025/12/04 11:22:43.513, 162.82 W, 99 %
2025/12/04 11:22:43.613, 160.05 W, 99 %
2025/12/04 11:22:43.713, 161.36 W, 99 %
2025/12/04 11:22:43.813, 161.78 W, 99 %
2025/12/04 11:22:43.914, 160.22 W, 99 %
2025/12/04 11:22:44.014, 154.09 W, 99 %
2025/12/04 11:22:44.114, 156.96 W, 99 %
2025/12/04 11:22:44.214, 154.95 W, 99 %
2025/12/04 11:22:44.314, 153.48 W, 99 %
2025/12/04 11:22:44.414, 163.96 W, 99 %
2025/12/04 11:22:44.515, 163.43 W, 99 %
2025/12/04 11:22:44.615, 163.43 W, 99 %
2025/12/04 11:22:44.715, 167.77 W, 99 %
2025/12/04 11:22:44.815, 167.77 W, 99 %
2025/12/04 11:22:44.915, 167.05 W, 99 %
2025/12/04 11:22:45.015, 163.43 W, 99 %
2025/12/04 11:22:45.116, 157.88 W, 99 %
2025/12/04 11:22:45.216, 152.62 W, 99 %
2025/12/04 11:22:45.316, 161.09 W, 99 %
2025/12/04 11:22:45.416, 155.55 W, 99 %
2025/12/04 11:22:45.516, 157.56 W, 99 %
2025/12/04 11:22:45.616, 164.39 W, 99 %
2025/12/04 11:22:45.717, 164.89 W, 99 %
2025/12/04 11:22:45.817, 165.43 W, 99 %
2025/12/04 11:22:45.917, 165.75 W, 99 %
2025/12/04 11:22:46.017, 163.09 W, 99 %
2025/12/04 11:22:46.117, 156.96 W, 99 %
2025/12/04 11:22:46.217, 154.95 W, 99 %
2025/12/04 11:22:46.318, 162.23 W, 99 %
2025/12/04 11:22:46.418, 158.59 W, 99 %
2025/12/04 11:22:46.518, 153.21 W, 99 %
2025/12/04 11:22:46.618, 160.49 W, 99 %
2025/12/04 11:22:46.718, 166.13 W, 99 %
2025/12/04 11:22:46.818, 166.90 W, 99 %
2025/12/04 11:22:46.918, 164.72 W, 99 %
2025/12/04 11:22:47.019, 163.43 W, 99 %
2025/12/04 11:22:47.119, 160.22 W, 99 %
2025/12/04 11:22:47.219, 152.13 W, 99 %
2025/12/04 11:22:47.319, 159.29 W, 99 %
2025/12/04 11:22:47.419, 162.65 W, 99 %
2025/12/04 11:22:47.519, 158.43 W, 99 %
2025/12/04 11:22:47.620, 153.75 W, 99 %
2025/12/04 11:22:47.720, 159.02 W, 99 %
2025/12/04 11:22:47.820, 161.63 W, 99 %
2025/12/04 11:22:47.920, 163.52 W, 99 %
2025/12/04 11:22:48.020, 162.65 W, 99 %
2025/12/04 11:22:48.120, 97.73 W, 99 %
2025/12/04 11:22:48.221, 164.72 W, 99 %
2025/12/04 11:22:48.321, 167.59 W, 67 %
2025/12/04 11:22:48.421, 167.50 W, 67 %
2025/12/04 11:22:48.521, 169.23 W, 99 %
2025/12/04 11:22:48.621, 165.75 W, 99 %
2025/12/04 11:22:48.721, 164.56 W, 99 %
2025/12/04 11:22:48.822, 161.19 W, 99 %
2025/12/04 11:22:48.922, 160.60 W, 99 %
2025/12/04 11:22:49.022, 124.28 W, 99 %
2025/12/04 11:22:49.122, 164.72 W, 99 %
2025/12/04 11:22:49.222, 166.62 W, 99 %
2025/12/04 11:22:49.322, 166.30 W, 99 %
2025/12/04 11:22:49.422, 163.09 W, 99 %
2025/12/04 11:22:49.523, 163.09 W, 99 %
2025/12/04 11:22:49.623, 159.89 W, 99 %
2025/12/04 11:22:49.723, 160.76 W, 99 %
2025/12/04 11:22:49.823, 160.76 W, 99 %
2025/12/04 11:22:49.923, 146.75 W, 99 %
2025/12/04 11:22:50.023, 150.88 W, 99 %
2025/12/04 11:22:50.124, 152.02 W, 99 %
2025/12/04 11:22:50.224, 158.43 W, 99 %
2025/12/04 11:22:50.324, 160.49 W, 99 %
2025/12/04 11:22:50.424, 162.55 W, 99 %
2025/12/04 11:22:50.524, 161.09 W, 99 %
2025/12/04 11:22:50.624, 159.02 W, 99 %
2025/12/04 11:22:50.725, 160.49 W, 99 %
2025/12/04 11:22:50.825, 155.55 W, 99 %
2025/12/04 11:22:50.925, 151.43 W, 99 %
2025/12/04 11:22:51.025, 155.55 W, 99 %
2025/12/04 11:22:51.125, 156.53 W, 99 %
2025/12/04 11:22:51.225, 159.89 W, 99 %
2025/12/04 11:22:51.325, 158.26 W, 99 %
2025/12/04 11:22:51.426, 161.63 W, 99 %
2025/12/04 11:22:51.526, 160.22 W, 99 %
2025/12/04 11:22:51.626, 161.09 W, 99 %
2025/12/04 11:22:51.726, 157.29 W, 99 %
2025/12/04 11:22:51.826, 154.95 W, 99 %
2025/12/04 11:22:51.926, 158.16 W, 99 %
2025/12/04 11:22:52.027, 150.88 W, 99 %
2025/12/04 11:22:52.127, 162.23 W, 99 %
2025/12/04 11:22:52.227, 160.76 W, 99 %
2025/12/04 11:22:52.327, 158.86 W, 99 %
2025/12/04 11:22:52.427, 161.09 W, 99 %
2025/12/04 11:22:52.527, 162.82 W, 99 %
2025/12/04 11:22:52.628, 162.82 W, 99 %
2025/12/04 11:22:52.728, 157.29 W, 99 %
2025/12/04 11:22:52.828, 155.55 W, 99 %
2025/12/04 11:22:52.928, 160.76 W, 99 %
2025/12/04 11:22:53.028, 152.62 W, 99 %
2025/12/04 11:22:53.128, 160.76 W, 99 %
2025/12/04 11:22:53.229, 165.16 W, 99 %
2025/12/04 11:22:53.329, 164.12 W, 99 %
2025/12/04 11:22:53.429, 165.75 W, 99 %
2025/12/04 11:22:53.529, 165.43 W, 99 %
2025/12/04 11:22:53.629, 163.96 W, 99 %
2025/12/04 11:22:53.729, 161.46 W, 99 %
2025/12/04 11:22:53.829, 153.21 W, 99 %
2025/12/04 11:22:53.930, 159.02 W, 99 %
2025/12/04 11:22:54.030, 158.43 W, 99 %
2025/12/04 11:22:54.130, 157.88 W, 99 %
2025/12/04 11:22:54.230, 158.16 W, 99 %
2025/12/04 11:22:54.330, 161.95 W, 99 %
2025/12/04 11:22:54.430, 163.96 W, 99 %
2025/12/04 11:22:54.531, 166.02 W, 99 %
2025/12/04 11:22:54.631, 165.26 W, 99 %
2025/12/04 11:22:54.731, 163.26 W, 99 %
2025/12/04 11:22:54.831, 156.41 W, 99 %
2025/12/04 11:22:54.931, 152.02 W, 99 %
2025/12/04 11:22:55.031, 162.82 W, 99 %
2025/12/04 11:22:55.132, 161.09 W, 99 %
2025/12/04 11:22:55.232, 158.16 W, 99 %
2025/12/04 11:22:55.332, 158.16 W, 99 %
2025/12/04 11:22:55.432, 158.75 W, 99 %
2025/12/04 11:22:55.532, 159.02 W, 99 %
2025/12/04 11:22:55.632, 158.16 W, 99 %
2025/12/04 11:22:55.733, 156.96 W, 99 %
2025/12/04 11:22:55.833, 159.29 W, 99 %
2025/12/04 11:22:55.933, 162.82 W, 99 %
