timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:15:54.105, 163.96 W, 99 %
2025/12/04 11:15:54.205, 91.60 W, 99 %
2025/12/04 11:15:54.305, 161.36 W, 99 %
2025/12/04 11:15:54.405, 157.56 W, 99 %
2025/12/04 11:15:54.506, 149.41 W, 86 %
2025/12/04 11:15:54.606, 164.72 W, 86 %
2025/12/04 11:15:54.706, 159.02 W, 99 %
2025/12/04 11:15:54.806, 161.36 W, 99 %
2025/12/04 11:15:54.906, 160.32 W, 99 %
2025/12/04 11:15:55.006, 161.36 W, 99 %
2025/12/04 11:15:55.107, 86.92 W, 99 %
2025/12/04 11:15:55.207, 158.43 W, 99 %
2025/12/04 11:15:55.307, 165.75 W, 86 %
2025/12/04 11:15:55.407, 162.65 W, 86 %
2025/12/04 11:15:55.507, 153.21 W, 99 %
2025/12/04 11:15:55.607, 157.39 W, 99 %
2025/12/04 11:15:55.707, 164.72 W, 99 %
2025/12/04 11:15:55.808, 163.79 W, 99 %
2025/12/04 11:15:55.908, 161.36 W, 99 %
2025/12/04 11:15:56.008, 92.19 W, 99 %
2025/12/04 11:15:56.108, 164.29 W, 98 %
2025/12/04 11:15:56.208, 163.09 W, 98 %
2025/12/04 11:15:56.308, 158.26 W, 86 %
2025/12/04 11:15:56.409, 156.80 W, 86 %
2025/12/04 11:15:56.509, 161.46 W, 99 %
2025/12/04 11:15:56.609, 163.52 W, 99 %
2025/12/04 11:15:56.709, 158.43 W, 99 %
2025/12/04 11:15:56.809, 157.88 W, 99 %
2025/12/04 11:15:56.909, 117.87 W, 99 %
2025/12/04 11:15:57.009, 162.55 W, 99 %
2025/12/04 11:15:57.110, 164.56 W, 85 %
2025/12/04 11:15:57.210, 163.52 W, 85 %
2025/12/04 11:15:57.310, 166.30 W, 99 %
2025/12/04 11:15:57.410, 159.29 W, 99 %
2025/12/04 11:15:57.510, 154.95 W, 99 %
2025/12/04 11:15:57.610, 154.95 W, 99 %
2025/12/04 11:15:57.711, 156.96 W, 99 %
2025/12/04 11:15:57.811, 165.26 W, 99 %
2025/12/04 11:15:57.911, 153.32 W, 95 %
2025/12/04 11:15:58.011, 153.32 W, 95 %
2025/12/04 11:15:58.111, 161.95 W, 90 %
2025/12/04 11:15:58.211, 159.29 W, 90 %
2025/12/04 11:15:58.312, 159.46 W, 99 %
2025/12/04 11:15:58.412, 155.55 W, 99 %
2025/12/04 11:15:58.512, 162.06 W, 99 %
2025/12/04 11:15:58.612, 165.43 W, 99 %
2025/12/04 11:15:58.712, 159.29 W, 99 %
2025/12/04 11:15:58.812, 206.37 W, 99 %
2025/12/04 11:15:58.913, 152.29 W, 86 %
2025/12/04 11:15:59.013, 152.29 W, 86 %
2025/12/04 11:15:59.113, 166.72 W, 99 %
2025/12/04 11:15:59.213, 166.62 W, 99 %
2025/12/04 11:15:59.313, 162.55 W, 99 %
2025/12/04 11:15:59.413, 162.55 W, 99 %
2025/12/04 11:15:59.513, 159.62 W, 99 %
2025/12/04 11:15:59.614, 161.19 W, 99 %
2025/12/04 11:15:59.714, 161.19 W, 99 %
2025/12/04 11:15:59.814, 76.12 W, 90 %
2025/12/04 11:15:59.914, 165.58 W, 65 %
2025/12/04 11:16:00.014, 165.58 W, 65 %
2025/12/04 11:16:00.114, 169.06 W, 65 %
2025/12/04 11:16:00.215, 167.50 W, 99 %
2025/12/04 11:16:00.315, 168.19 W, 99 %
2025/12/04 11:16:00.415, 167.77 W, 99 %
2025/12/04 11:16:00.515, 167.32 W, 99 %
2025/12/04 11:16:00.615, 105.92 W, 99 %
2025/12/04 11:16:00.715, 105.92 W, 99 %
2025/12/04 11:16:00.815, 158.75 W, 84 %
2025/12/04 11:16:00.916, 157.88 W, 99 %
2025/12/04 11:16:01.016, 157.88 W, 99 %
2025/12/04 11:16:01.116, 160.76 W, 99 %
2025/12/04 11:16:01.216, 159.89 W, 99 %
2025/12/04 11:16:01.316, 160.76 W, 99 %
2025/12/04 11:16:01.416, 160.76 W, 99 %
2025/12/04 11:16:01.517, 162.55 W, 99 %
2025/12/04 11:16:01.617, 120.21 W, 97 %
2025/12/04 11:16:01.717, 151.15 W, 97 %
2025/12/04 11:16:01.817, 151.15 W, 87 %
2025/12/04 11:16:01.917, 166.62 W, 87 %
2025/12/04 11:16:02.017, 166.62 W, 99 %
2025/12/04 11:16:02.118, 168.63 W, 99 %
2025/12/04 11:16:02.218, 168.36 W, 99 %
2025/12/04 11:16:02.318, 168.36 W, 99 %
2025/12/04 11:16:02.418, 169.06 W, 99 %
2025/12/04 11:16:02.518, 157.29 W, 99 %
2025/12/04 11:16:02.618, 151.43 W, 86 %
2025/12/04 11:16:02.718, 160.05 W, 86 %
2025/12/04 11:16:02.819, 156.69 W, 99 %
2025/12/04 11:16:02.919, 157.29 W, 99 %
2025/12/04 11:16:03.019, 157.29 W, 99 %
2025/12/04 11:16:03.119, 159.13 W, 99 %
2025/12/04 11:16:03.219, 160.92 W, 99 %
2025/12/04 11:16:03.319, 163.52 W, 99 %
2025/12/04 11:16:03.420, 197.04 W, 94 %
2025/12/04 11:16:03.520, 162.06 W, 94 %
2025/12/04 11:16:03.620, 163.43 W, 92 %
2025/12/04 11:16:03.720, 148.55 W, 92 %
2025/12/04 11:16:03.820, 159.89 W, 99 %
2025/12/04 11:16:03.920, 163.96 W, 99 %
2025/12/04 11:16:04.021, 161.63 W, 99 %
2025/12/04 11:16:04.121, 162.92 W, 99 %
2025/12/04 11:16:04.221, 160.32 W, 99 %
2025/12/04 11:16:04.321, 196.77 W, 99 %
2025/12/04 11:16:04.421, 161.09 W, 86 %
2025/12/04 11:16:04.521, 157.29 W, 86 %
2025/12/04 11:16:04.622, 157.29 W, 99 %
2025/12/04 11:16:04.722, 165.16 W, 99 %
2025/12/04 11:16:04.822, 158.43 W, 99 %
2025/12/04 11:16:04.922, 153.05 W, 99 %
2025/12/04 11:16:05.022, 159.46 W, 99 %
2025/12/04 11:16:05.122, 161.09 W, 99 %
2025/12/04 11:16:05.222, 204.04 W, 89 %
2025/12/04 11:16:05.323, 164.29 W, 89 %
2025/12/04 11:16:05.423, 167.22 W, 96 %
2025/12/04 11:16:05.523, 161.36 W, 96 %
2025/12/04 11:16:05.623, 158.43 W, 99 %
2025/12/04 11:16:05.723, 157.56 W, 99 %
2025/12/04 11:16:05.823, 164.72 W, 99 %
2025/12/04 11:16:05.924, 160.92 W, 99 %
2025/12/04 11:16:06.024, 163.96 W, 99 %
2025/12/04 11:16:06.124, 190.04 W, 99 %
2025/12/04 11:16:06.224, 160.22 W, 86 %
2025/12/04 11:16:06.324, 157.88 W, 86 %
2025/12/04 11:16:06.424, 157.88 W, 99 %
2025/12/04 11:16:06.525, 158.59 W, 99 %
2025/12/04 11:16:06.625, 163.79 W, 99 %
2025/12/04 11:16:06.725, 165.16 W, 99 %
2025/12/04 11:16:06.825, 158.16 W, 99 %
2025/12/04 11:16:06.925, 156.09 W, 99 %
2025/12/04 11:16:07.025, 170.79 W, 91 %
2025/12/04 11:16:07.125, 159.89 W, 91 %
2025/12/04 11:16:07.226, 159.89 W, 99 %
2025/12/04 11:16:07.326, 156.69 W, 99 %
2025/12/04 11:16:07.426, 159.46 W, 99 %
2025/12/04 11:16:07.526, 162.23 W, 99 %
2025/12/04 11:16:07.626, 164.89 W, 99 %
2025/12/04 11:16:07.726, 164.89 W, 99 %
2025/12/04 11:16:07.827, 164.29 W, 99 %
2025/12/04 11:16:07.927, 88.71 W, 99 %
2025/12/04 11:16:08.027, 160.49 W, 86 %
2025/12/04 11:16:08.127, 152.46 W, 86 %
2025/12/04 11:16:08.227, 159.29 W, 99 %
2025/12/04 11:16:08.327, 164.72 W, 99 %
2025/12/04 11:16:08.428, 165.43 W, 99 %
2025/12/04 11:16:08.528, 161.63 W, 99 %
2025/12/04 11:16:08.628, 158.16 W, 99 %
2025/12/04 11:16:08.728, 157.56 W, 99 %
2025/12/04 11:16:08.828, 113.53 W, 71 %
2025/12/04 11:16:08.928, 208.11 W, 71 %
2025/12/04 11:16:09.029, 165.75 W, 83 %
2025/12/04 11:16:09.129, 168.09 W, 83 %
2025/12/04 11:16:09.229, 169.83 W, 99 %
2025/12/04 11:16:09.329, 168.19 W, 99 %
2025/12/04 11:16:09.429, 168.36 W, 99 %
2025/12/04 11:16:09.529, 167.77 W, 99 %
2025/12/04 11:16:09.629, 167.59 W, 99 %
2025/12/04 11:16:09.730, 154.20 W, 99 %
2025/12/04 11:16:09.830, 174.04 W, 86 %
2025/12/04 11:16:09.930, 159.73 W, 86 %
2025/12/04 11:16:10.030, 162.82 W, 99 %
2025/12/04 11:16:10.130, 164.56 W, 99 %
2025/12/04 11:16:10.230, 163.70 W, 99 %
2025/12/04 11:16:10.331, 165.43 W, 99 %
2025/12/04 11:16:10.431, 162.65 W, 99 %
2025/12/04 11:16:10.531, 166.13 W, 99 %
2025/12/04 11:16:10.631, 156.09 W, 86 %
2025/12/04 11:16:10.731, 162.65 W, 86 %
2025/12/04 11:16:10.831, 157.39 W, 99 %
2025/12/04 11:16:10.931, 156.09 W, 99 %
2025/12/04 11:16:11.032, 154.09 W, 99 %
2025/12/04 11:16:11.132, 162.23 W, 99 %
2025/12/04 11:16:11.232, 163.79 W, 99 %
2025/12/04 11:16:11.332, 164.39 W, 99 %
2025/12/04 11:16:11.432, 164.12 W, 99 %
2025/12/04 11:16:11.532, 115.86 W, 99 %
2025/12/04 11:16:11.633, 173.12 W, 85 %
2025/12/04 11:16:11.733, 156.96 W, 85 %
2025/12/04 11:16:11.833, 152.62 W, 99 %
2025/12/04 11:16:11.933, 164.29 W, 99 %
2025/12/04 11:16:12.033, 158.16 W, 99 %
2025/12/04 11:16:12.133, 160.49 W, 99 %
2025/12/04 11:16:12.234, 155.06 W, 99 %
2025/12/04 11:16:12.334, 160.32 W, 99 %
2025/12/04 11:16:12.434, 106.19 W, 99 %
2025/12/04 11:16:12.534, 169.83 W, 99 %
2025/12/04 11:16:12.634, 164.39 W, 86 %
2025/12/04 11:16:12.734, 160.76 W, 86 %
2025/12/04 11:16:12.835, 152.89 W, 99 %
2025/12/04 11:16:12.935, 161.63 W, 99 %
2025/12/04 11:16:13.035, 164.12 W, 99 %
2025/12/04 11:16:13.135, 163.79 W, 99 %
2025/12/04 11:16:13.235, 162.06 W, 99 %
2025/12/04 11:16:13.335, 95.39 W, 99 %
2025/12/04 11:16:13.435, 166.02 W, 99 %
2025/12/04 11:16:13.536, 160.32 W, 99 %
2025/12/04 11:16:13.636, 161.63 W, 86 %
2025/12/04 11:16:13.736, 162.92 W, 86 %
2025/12/04 11:16:13.836, 155.39 W, 99 %
2025/12/04 11:16:13.936, 158.43 W, 99 %
2025/12/04 11:16:14.036, 165.85 W, 99 %
2025/12/04 11:16:14.137, 166.45 W, 99 %
2025/12/04 11:16:14.237, 98.05 W, 99 %
2025/12/04 11:16:14.337, 165.75 W, 99 %
2025/12/04 11:16:14.437, 163.52 W, 86 %
2025/12/04 11:16:14.537, 160.22 W, 86 %
2025/12/04 11:16:14.637, 155.55 W, 99 %
2025/12/04 11:16:14.738, 157.56 W, 99 %
2025/12/04 11:16:14.838, 163.79 W, 99 %
2025/12/04 11:16:14.938, 153.21 W, 99 %
2025/12/04 11:16:15.038, 158.86 W, 99 %
2025/12/04 11:16:15.138, 100.39 W, 99 %
2025/12/04 11:16:15.238, 166.90 W, 99 %
2025/12/04 11:16:15.339, 165.26 W, 99 %
2025/12/04 11:16:15.439, 164.99 W, 85 %
2025/12/04 11:16:15.539, 162.06 W, 85 %
2025/12/04 11:16:15.639, 160.49 W, 99 %
2025/12/04 11:16:15.739, 157.56 W, 99 %
2025/12/04 11:16:15.839, 161.19 W, 99 %
2025/12/04 11:16:15.939, 162.65 W, 99 %
2025/12/04 11:16:16.040, 105.33 W, 99 %
2025/12/04 11:16:16.140, 159.89 W, 99 %
2025/12/04 11:16:16.240, 159.46 W, 86 %
2025/12/04 11:16:16.340, 166.02 W, 86 %
2025/12/04 11:16:16.440, 163.70 W, 99 %
2025/12/04 11:16:16.540, 166.02 W, 99 %
2025/12/04 11:16:16.641, 162.82 W, 99 %
2025/12/04 11:16:16.741, 155.82 W, 99 %
2025/12/04 11:16:16.841, 160.22 W, 99 %
2025/12/04 11:16:16.941, 87.52 W, 99 %
2025/12/04 11:16:17.041, 164.56 W, 99 %
2025/12/04 11:16:17.141, 164.89 W, 99 %
2025/12/04 11:16:17.242, 159.89 W, 86 %
2025/12/04 11:16:17.342, 157.56 W, 86 %
2025/12/04 11:16:17.442, 161.36 W, 99 %
2025/12/04 11:16:17.542, 160.49 W, 99 %
2025/12/04 11:16:17.642, 163.96 W, 99 %
2025/12/04 11:16:17.742, 161.36 W, 99 %
2025/12/04 11:16:17.843, 82.58 W, 99 %
2025/12/04 11:16:17.943, 223.56 W, 99 %
2025/12/04 11:16:18.043, 162.06 W, 60 %
2025/12/04 11:16:18.143, 162.55 W, 60 %
2025/12/04 11:16:18.243, 162.06 W, 94 %
2025/12/04 11:16:18.343, 163.26 W, 94 %
2025/12/04 11:16:18.443, 163.26 W, 99 %
2025/12/04 11:16:18.544, 162.82 W, 99 %
2025/12/04 11:16:18.644, 162.92 W, 99 %
2025/12/04 11:16:18.744, 163.70 W, 99 %
2025/12/04 11:16:18.844, 128.40 W, 99 %
2025/12/04 11:16:18.944, 164.12 W, 99 %
2025/12/04 11:16:19.044, 157.99 W, 86 %
2025/12/04 11:16:19.145, 162.65 W, 86 %
2025/12/04 11:16:19.245, 166.72 W, 99 %
2025/12/04 11:16:19.345, 164.99 W, 99 %
2025/12/04 11:16:19.445, 165.16 W, 99 %
2025/12/04 11:16:19.545, 164.56 W, 99 %
2025/12/04 11:16:19.645, 165.16 W, 99 %
2025/12/04 11:16:19.746, 94.80 W, 99 %
2025/12/04 11:16:19.846, 153.48 W, 86 %
2025/12/04 11:16:19.946, 156.80 W, 86 %
2025/12/04 11:16:20.046, 156.09 W, 99 %
2025/12/04 11:16:20.146, 159.62 W, 99 %
2025/12/04 11:16:20.246, 164.12 W, 99 %
2025/12/04 11:16:20.347, 165.75 W, 99 %
2025/12/04 11:16:20.447, 166.02 W, 99 %
2025/12/04 11:16:20.547, 166.13 W, 99 %
2025/12/04 11:16:20.647, 102.40 W, 99 %
2025/12/04 11:16:20.747, 163.26 W, 99 %
2025/12/04 11:16:20.847, 155.55 W, 86 %
2025/12/04 11:16:20.947, 155.55 W, 86 %
2025/12/04 11:16:21.048, 160.60 W, 99 %
2025/12/04 11:16:21.148, 157.29 W, 99 %
2025/12/04 11:16:21.248, 159.29 W, 99 %
2025/12/04 11:16:21.348, 160.22 W, 99 %
2025/12/04 11:16:21.448, 164.39 W, 99 %
2025/12/04 11:16:21.548, 106.19 W, 99 %
2025/12/04 11:16:21.649, 167.22 W, 86 %
2025/12/04 11:16:21.749, 162.38 W, 86 %
2025/12/04 11:16:21.849, 156.25 W, 99 %
2025/12/04 11:16:21.949, 158.43 W, 99 %
2025/12/04 11:16:22.049, 161.95 W, 99 %
2025/12/04 11:16:22.149, 161.95 W, 99 %
2025/12/04 11:16:22.250, 161.95 W, 99 %
2025/12/04 11:16:22.350, 161.46 W, 99 %
2025/12/04 11:16:22.450, 111.46 W, 99 %
2025/12/04 11:16:22.550, 163.96 W, 99 %
2025/12/04 11:16:22.650, 162.65 W, 86 %
2025/12/04 11:16:22.750, 161.95 W, 86 %
2025/12/04 11:16:22.851, 159.02 W, 99 %
2025/12/04 11:16:22.951, 158.16 W, 99 %
2025/12/04 11:16:23.051, 161.36 W, 99 %
2025/12/04 11:16:23.151, 163.70 W, 99 %
2025/12/04 11:16:23.251, 163.09 W, 99 %
2025/12/04 11:16:23.351, 101.53 W, 99 %
2025/12/04 11:16:23.451, 165.43 W, 86 %
2025/12/04 11:16:23.552, 160.92 W, 86 %
2025/12/04 11:16:23.652, 158.75 W, 99 %
2025/12/04 11:16:23.752, 159.89 W, 99 %
2025/12/04 11:16:23.852, 162.55 W, 99 %
2025/12/04 11:16:23.952, 160.76 W, 99 %
2025/12/04 11:16:24.052, 157.29 W, 99 %
2025/12/04 11:16:24.153, 162.92 W, 99 %
2025/12/04 11:16:24.253, 88.12 W, 99 %
2025/12/04 11:16:24.353, 166.90 W, 99 %
2025/12/04 11:16:24.453, 166.45 W, 85 %
2025/12/04 11:16:24.553, 164.99 W, 85 %
2025/12/04 11:16:24.653, 161.63 W, 99 %
2025/12/04 11:16:24.754, 157.88 W, 99 %
2025/12/04 11:16:24.854, 157.88 W, 99 %
2025/12/04 11:16:24.954, 159.46 W, 99 %
2025/12/04 11:16:25.054, 162.92 W, 99 %
2025/12/04 11:16:25.154, 145.02 W, 99 %
2025/12/04 11:16:25.254, 159.62 W, 86 %
2025/12/04 11:16:25.354, 159.29 W, 86 %
2025/12/04 11:16:25.455, 162.55 W, 99 %
2025/12/04 11:16:25.555, 162.38 W, 99 %
2025/12/04 11:16:25.655, 162.06 W, 99 %
2025/12/04 11:16:25.755, 161.36 W, 99 %
2025/12/04 11:16:25.855, 161.78 W, 99 %
2025/12/04 11:16:25.955, 157.39 W, 99 %
2025/12/04 11:16:26.056, 185.38 W, 94 %
2025/12/04 11:16:26.156, 159.89 W, 94 %
2025/12/04 11:16:26.256, 165.43 W, 91 %
2025/12/04 11:16:26.356, 163.52 W, 91 %
2025/12/04 11:16:26.456, 163.79 W, 99 %
2025/12/04 11:16:26.556, 161.36 W, 99 %
2025/12/04 11:16:26.657, 162.23 W, 99 %
2025/12/04 11:16:26.757, 159.46 W, 99 %
2025/12/04 11:16:26.857, 161.36 W, 99 %
2025/12/04 11:16:26.957, 81.39 W, 99 %
2025/12/04 11:16:27.057, 84.04 W, 50 %
2025/12/04 11:16:27.157, 241.35 W, 50 %
2025/12/04 11:16:27.258, 164.12 W, 42 %
2025/12/04 11:16:27.358, 167.59 W, 42 %
2025/12/04 11:16:27.458, 166.72 W, 99 %
2025/12/04 11:16:27.558, 167.32 W, 99 %
2025/12/04 11:16:27.658, 167.92 W, 99 %
2025/12/04 11:16:27.758, 167.50 W, 99 %
2025/12/04 11:16:27.858, 165.75 W, 99 %
2025/12/04 11:16:27.959, 135.95 W, 99 %
2025/12/04 11:16:28.059, 169.38 W, 86 %
2025/12/04 11:16:28.159, 160.60 W, 86 %
2025/12/04 11:16:28.259, 166.45 W, 99 %
2025/12/04 11:16:28.359, 166.45 W, 99 %
2025/12/04 11:16:28.459, 166.13 W, 99 %
2025/12/04 11:16:28.560, 166.02 W, 99 %
2025/12/04 11:16:28.660, 167.05 W, 99 %
2025/12/04 11:16:28.760, 166.02 W, 99 %
2025/12/04 11:16:28.860, 89.58 W, 99 %
2025/12/04 11:16:28.960, 148.39 W, 99 %
2025/12/04 11:16:29.060, 148.39 W, 90 %
2025/12/04 11:16:29.161, 161.19 W, 90 %
2025/12/04 11:16:29.261, 161.19 W, 99 %
2025/12/04 11:16:29.361, 163.43 W, 99 %
2025/12/04 11:16:29.461, 163.70 W, 99 %
2025/12/04 11:16:29.561, 162.82 W, 99 %
2025/12/04 11:16:29.661, 161.63 W, 99 %
2025/12/04 11:16:29.761, 159.29 W, 99 %
2025/12/04 11:16:29.862, 117.87 W, 86 %
2025/12/04 11:16:29.962, 154.09 W, 86 %
2025/12/04 11:16:30.062, 151.75 W, 99 %
2025/12/04 11:16:30.162, 158.43 W, 99 %
2025/12/04 11:16:30.262, 161.36 W, 99 %
2025/12/04 11:16:30.362, 161.63 W, 99 %
2025/12/04 11:16:30.463, 162.38 W, 99 %
2025/12/04 11:16:30.563, 162.82 W, 99 %
2025/12/04 11:16:30.663, 163.43 W, 99 %
2025/12/04 11:16:30.763, 113.20 W, 99 %
2025/12/04 11:16:30.863, 163.09 W, 85 %
2025/12/04 11:16:30.963, 158.86 W, 85 %
2025/12/04 11:16:31.063, 154.46 W, 99 %
2025/12/04 11:16:31.164, 157.56 W, 99 %
2025/12/04 11:16:31.264, 160.49 W, 99 %
2025/12/04 11:16:31.364, 161.36 W, 99 %
2025/12/04 11:16:31.464, 162.55 W, 99 %
2025/12/04 11:16:31.564, 163.79 W, 99 %
2025/12/04 11:16:31.664, 106.19 W, 85 %
2025/12/04 11:16:31.765, 165.16 W, 85 %
2025/12/04 11:16:31.865, 161.46 W, 99 %
2025/12/04 11:16:31.965, 159.62 W, 99 %
2025/12/04 11:16:32.065, 157.56 W, 99 %
2025/12/04 11:16:32.165, 158.75 W, 99 %
2025/12/04 11:16:32.265, 156.69 W, 99 %
2025/12/04 11:16:32.366, 161.46 W, 99 %
2025/12/04 11:16:32.466, 163.79 W, 99 %
2025/12/04 11:16:32.566, 86.92 W, 99 %
2025/12/04 11:16:32.666, 165.75 W, 86 %
2025/12/04 11:16:32.766, 165.75 W, 86 %
2025/12/04 11:16:32.866, 159.89 W, 99 %
2025/12/04 11:16:32.966, 161.19 W, 99 %
2025/12/04 11:16:33.067, 158.43 W, 99 %
2025/12/04 11:16:33.167, 161.19 W, 99 %
2025/12/04 11:16:33.267, 161.19 W, 99 %
2025/12/04 11:16:33.367, 162.06 W, 99 %
2025/12/04 11:16:33.467, 137.74 W, 86 %
2025/12/04 11:16:33.567, 159.89 W, 86 %
2025/12/04 11:16:33.668, 161.36 W, 99 %
2025/12/04 11:16:33.768, 162.55 W, 99 %
2025/12/04 11:16:33.868, 161.19 W, 99 %
2025/12/04 11:16:33.968, 162.23 W, 99 %
2025/12/04 11:16:34.068, 159.46 W, 99 %
2025/12/04 11:16:34.168, 157.88 W, 99 %
2025/12/04 11:16:34.269, 161.95 W, 97 %
2025/12/04 11:16:34.369, 174.04 W, 97 %
2025/12/04 11:16:34.469, 165.16 W, 97 %
2025/12/04 11:16:34.569, 164.56 W, 97 %
2025/12/04 11:16:34.669, 163.79 W, 88 %
2025/12/04 11:16:34.769, 160.49 W, 88 %
2025/12/04 11:16:34.870, 162.65 W, 99 %
2025/12/04 11:16:34.970, 157.88 W, 99 %
2025/12/04 11:16:35.070, 160.22 W, 99 %
2025/12/04 11:16:35.170, 159.29 W, 99 %
2025/12/04 11:16:35.270, 189.18 W, 99 %
2025/12/04 11:16:35.370, 161.36 W, 99 %
2025/12/04 11:16:35.471, 163.26 W, 86 %
2025/12/04 11:16:35.571, 163.79 W, 86 %
2025/12/04 11:16:35.671, 158.75 W, 99 %
2025/12/04 11:16:35.771, 160.76 W, 99 %
2025/12/04 11:16:35.871, 163.70 W, 99 %
2025/12/04 11:16:35.971, 163.70 W, 99 %
2025/12/04 11:16:36.072, 161.63 W, 99 %
2025/12/04 11:16:36.172, 78.45 W, 99 %
2025/12/04 11:16:36.272, 174.22 W, 86 %
2025/12/04 11:16:36.372, 161.95 W, 86 %
2025/12/04 11:16:36.472, 164.56 W, 67 %
2025/12/04 11:16:36.572, 164.29 W, 67 %
2025/12/04 11:16:36.672, 163.52 W, 99 %
2025/12/04 11:16:36.773, 166.45 W, 99 %
2025/12/04 11:16:36.873, 165.58 W, 99 %
2025/12/04 11:16:36.973, 163.52 W, 99 %
2025/12/04 11:16:37.073, 84.32 W, 99 %
2025/12/04 11:16:37.173, 158.16 W, 99 %
2025/12/04 11:16:37.273, 156.41 W, 84 %
2025/12/04 11:16:37.374, 161.63 W, 84 %
2025/12/04 11:16:37.474, 162.55 W, 99 %
2025/12/04 11:16:37.574, 162.38 W, 99 %
2025/12/04 11:16:37.674, 162.92 W, 99 %
2025/12/04 11:16:37.774, 162.38 W, 99 %
2025/12/04 11:16:37.874, 163.09 W, 99 %
2025/12/04 11:16:37.975, 178.98 W, 99 %
2025/12/04 11:16:38.075, 149.41 W, 95 %
2025/12/04 11:16:38.175, 159.62 W, 95 %
2025/12/04 11:16:38.275, 160.05 W, 91 %
2025/12/04 11:16:38.375, 160.05 W, 91 %
2025/12/04 11:16:38.475, 162.38 W, 99 %
2025/12/04 11:16:38.575, 163.43 W, 99 %
2025/12/04 11:16:38.676, 164.29 W, 99 %
2025/12/04 11:16:38.776, 166.30 W, 99 %
2025/12/04 11:16:38.876, 165.43 W, 99 %
2025/12/04 11:16:38.976, 199.10 W, 99 %
2025/12/04 11:16:39.076, 155.55 W, 86 %
2025/12/04 11:16:39.176, 158.43 W, 86 %
2025/12/04 11:16:39.277, 157.29 W, 99 %
2025/12/04 11:16:39.377, 159.29 W, 99 %
2025/12/04 11:16:39.477, 158.43 W, 99 %
2025/12/04 11:16:39.577, 160.49 W, 99 %
2025/12/04 11:16:39.677, 162.06 W, 99 %
2025/12/04 11:16:39.777, 162.55 W, 99 %
2025/12/04 11:16:39.878, 191.24 W, 90 %
2025/12/04 11:16:39.978, 165.58 W, 90 %
2025/12/04 11:16:40.078, 159.89 W, 95 %
2025/12/04 11:16:40.178, 156.09 W, 95 %
2025/12/04 11:16:40.278, 161.36 W, 99 %
2025/12/04 11:16:40.378, 162.82 W, 99 %
2025/12/04 11:16:40.478, 160.49 W, 99 %
2025/12/04 11:16:40.579, 162.38 W, 99 %
2025/12/04 11:16:40.679, 162.23 W, 99 %
2025/12/04 11:16:40.779, 185.71 W, 99 %
2025/12/04 11:16:40.879, 159.89 W, 86 %
2025/12/04 11:16:40.979, 160.76 W, 86 %
2025/12/04 11:16:41.079, 161.95 W, 99 %
2025/12/04 11:16:41.180, 157.29 W, 99 %
2025/12/04 11:16:41.280, 158.86 W, 99 %
2025/12/04 11:16:41.380, 160.22 W, 99 %
2025/12/04 11:16:41.480, 165.16 W, 99 %
2025/12/04 11:16:41.580, 163.52 W, 99 %
2025/12/04 11:16:41.680, 185.98 W, 86 %
2025/12/04 11:16:41.781, 163.70 W, 86 %
2025/12/04 11:16:41.881, 160.76 W, 99 %
2025/12/04 11:16:41.981, 158.16 W, 99 %
2025/12/04 11:16:42.081, 157.56 W, 99 %
2025/12/04 11:16:42.181, 160.92 W, 99 %
2025/12/04 11:16:42.281, 160.49 W, 99 %
2025/12/04 11:16:42.382, 160.49 W, 99 %
2025/12/04 11:16:42.482, 155.55 W, 99 %
2025/12/04 11:16:42.582, 179.85 W, 99 %
2025/12/04 11:16:42.682, 162.55 W, 86 %
2025/12/04 11:16:42.782, 165.75 W, 86 %
2025/12/04 11:16:42.882, 166.62 W, 99 %
2025/12/04 11:16:42.983, 162.23 W, 99 %
2025/12/04 11:16:43.083, 156.69 W, 99 %
2025/12/04 11:16:43.183, 159.29 W, 99 %
2025/12/04 11:16:43.283, 161.09 W, 99 %
2025/12/04 11:16:43.383, 129.27 W, 99 %
2025/12/04 11:16:43.483, 174.22 W, 86 %
2025/12/04 11:16:43.583, 157.12 W, 86 %
2025/12/04 11:16:43.684, 160.32 W, 99 %
2025/12/04 11:16:43.784, 161.19 W, 99 %
2025/12/04 11:16:43.884, 158.75 W, 99 %
2025/12/04 11:16:43.984, 161.09 W, 99 %
2025/12/04 11:16:44.084, 162.82 W, 99 %
2025/12/04 11:16:44.184, 157.88 W, 99 %
2025/12/04 11:16:44.285, 93.92 W, 99 %
2025/12/04 11:16:44.385, 165.85 W, 99 %
2025/12/04 11:16:44.485, 160.60 W, 85 %
2025/12/04 11:16:44.585, 165.16 W, 85 %
2025/12/04 11:16:44.685, 163.79 W, 99 %
2025/12/04 11:16:44.785, 158.75 W, 99 %
2025/12/04 11:16:44.886, 159.46 W, 99 %
2025/12/04 11:16:44.986, 159.29 W, 99 %
2025/12/04 11:16:45.086, 161.95 W, 99 %
2025/12/04 11:16:45.186, 94.26 W, 99 %
2025/12/04 11:16:45.286, 115.53 W, 74 %
2025/12/04 11:16:45.386, 159.89 W, 74 %
2025/12/04 11:16:45.487, 160.60 W, 77 %
2025/12/04 11:16:45.587, 161.78 W, 77 %
2025/12/04 11:16:45.687, 164.56 W, 99 %
2025/12/04 11:16:45.787, 163.09 W, 99 %
