timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:12:26.949, 162.92 W, 96 %
2025/12/04 12:12:27.049, 163.09 W, 96 %
2025/12/04 12:12:27.149, 160.22 W, 96 %
2025/12/04 12:12:27.249, 154.63 W, 96 %
2025/12/04 12:12:27.349, 154.63 W, 96 %
2025/12/04 12:12:27.449, 156.25 W, 96 %
2025/12/04 12:12:27.549, 157.88 W, 96 %
2025/12/04 12:12:27.650, 159.46 W, 96 %
2025/12/04 12:12:27.750, 164.39 W, 96 %
2025/12/04 12:12:27.850, 162.92 W, 96 %
2025/12/04 12:12:27.950, 163.26 W, 96 %
2025/12/04 12:12:28.050, 160.92 W, 96 %
2025/12/04 12:12:28.150, 159.73 W, 96 %
2025/12/04 12:12:28.251, 155.06 W, 96 %
2025/12/04 12:12:28.351, 154.95 W, 96 %
2025/12/04 12:12:28.451, 159.62 W, 96 %
2025/12/04 12:12:28.551, 160.22 W, 96 %
2025/12/04 12:12:28.651, 159.89 W, 96 %
2025/12/04 12:12:28.751, 161.95 W, 96 %
2025/12/04 12:12:28.852, 161.09 W, 96 %
2025/12/04 12:12:28.952, 163.43 W, 96 %
2025/12/04 12:12:29.052, 162.06 W, 96 %
2025/12/04 12:12:29.152, 157.39 W, 96 %
2025/12/04 12:12:29.252, 155.06 W, 96 %
2025/12/04 12:12:29.352, 154.79 W, 96 %
2025/12/04 12:12:29.453, 159.13 W, 96 %
2025/12/04 12:12:29.553, 161.09 W, 96 %
2025/12/04 12:12:29.653, 160.22 W, 96 %
2025/12/04 12:12:29.753, 162.55 W, 96 %
2025/12/04 12:12:29.853, 162.92 W, 96 %
2025/12/04 12:12:29.953, 163.09 W, 96 %
2025/12/04 12:12:30.054, 161.78 W, 96 %
2025/12/04 12:12:30.154, 155.55 W, 96 %
2025/12/04 12:12:30.254, 154.95 W, 96 %
2025/12/04 12:12:30.354, 155.06 W, 96 %
2025/12/04 12:12:30.454, 159.46 W, 96 %
2025/12/04 12:12:30.554, 161.19 W, 96 %
2025/12/04 12:12:30.655, 160.32 W, 96 %
2025/12/04 12:12:30.755, 163.26 W, 96 %
2025/12/04 12:12:30.855, 162.65 W, 96 %
2025/12/04 12:12:30.955, 162.92 W, 96 %
2025/12/04 12:12:31.055, 157.39 W, 96 %
2025/12/04 12:12:31.155, 155.22 W, 96 %
2025/12/04 12:12:31.255, 154.95 W, 96 %
2025/12/04 12:12:31.356, 155.06 W, 96 %
2025/12/04 12:12:31.456, 160.05 W, 96 %
2025/12/04 12:12:31.556, 159.29 W, 96 %
2025/12/04 12:12:31.656, 162.92 W, 96 %
2025/12/04 12:12:31.756, 161.09 W, 96 %
2025/12/04 12:12:31.856, 162.55 W, 96 %
2025/12/04 12:12:31.957, 162.92 W, 96 %
2025/12/04 12:12:32.057, 157.56 W, 96 %
2025/12/04 12:12:32.157, 156.53 W, 96 %
2025/12/04 12:12:32.257, 154.95 W, 96 %
2025/12/04 12:12:32.357, 154.46 W, 96 %
2025/12/04 12:12:32.457, 161.46 W, 96 %
2025/12/04 12:12:32.558, 159.46 W, 96 %
2025/12/04 12:12:32.658, 162.38 W, 96 %
2025/12/04 12:12:32.758, 165.85 W, 94 %
2025/12/04 12:12:32.858, 164.99 W, 94 %
2025/12/04 12:12:32.958, 160.92 W, 96 %
2025/12/04 12:12:33.058, 155.39 W, 96 %
2025/12/04 12:12:33.158, 158.16 W, 96 %
2025/12/04 12:12:33.259, 154.95 W, 96 %
2025/12/04 12:12:33.359, 155.06 W, 96 %
2025/12/04 12:12:33.459, 162.06 W, 96 %
2025/12/04 12:12:33.559, 163.26 W, 96 %
2025/12/04 12:12:33.659, 160.05 W, 96 %
2025/12/04 12:12:33.759, 164.72 W, 96 %
2025/12/04 12:12:33.860, 161.78 W, 96 %
2025/12/04 12:12:33.960, 159.46 W, 96 %
2025/12/04 12:12:34.060, 154.79 W, 96 %
2025/12/04 12:12:34.160, 159.62 W, 96 %
2025/12/04 12:12:34.260, 154.79 W, 96 %
2025/12/04 12:12:34.360, 159.29 W, 96 %
2025/12/04 12:12:34.461, 162.55 W, 96 %
2025/12/04 12:12:34.561, 163.26 W, 96 %
2025/12/04 12:12:34.661, 160.05 W, 96 %
2025/12/04 12:12:34.761, 163.09 W, 96 %
2025/12/04 12:12:34.861, 161.46 W, 96 %
2025/12/04 12:12:34.961, 155.82 W, 96 %
2025/12/04 12:12:35.062, 155.39 W, 96 %
2025/12/04 12:12:35.162, 159.46 W, 96 %
2025/12/04 12:12:35.262, 157.29 W, 96 %
2025/12/04 12:12:35.362, 160.49 W, 96 %
2025/12/04 12:12:35.462, 163.26 W, 96 %
2025/12/04 12:12:35.562, 160.76 W, 96 %
2025/12/04 12:12:35.663, 162.23 W, 96 %
2025/12/04 12:12:35.763, 161.36 W, 96 %
2025/12/04 12:12:35.863, 160.60 W, 96 %
2025/12/04 12:12:35.963, 154.79 W, 96 %
2025/12/04 12:12:36.063, 154.79 W, 96 %
2025/12/04 12:12:36.163, 157.72 W, 96 %
2025/12/04 12:12:36.263, 159.73 W, 96 %
2025/12/04 12:12:36.364, 160.05 W, 96 %
2025/12/04 12:12:36.464, 162.38 W, 96 %
2025/12/04 12:12:36.564, 160.22 W, 96 %
2025/12/04 12:12:36.664, 160.22 W, 96 %
2025/12/04 12:12:36.764, 163.26 W, 96 %
2025/12/04 12:12:36.864, 159.73 W, 96 %
2025/12/04 12:12:36.965, 159.89 W, 96 %
2025/12/04 12:12:37.065, 155.82 W, 96 %
2025/12/04 12:12:37.165, 157.39 W, 96 %
2025/12/04 12:12:37.265, 157.72 W, 96 %
2025/12/04 12:12:37.365, 159.73 W, 96 %
2025/12/04 12:12:37.465, 160.60 W, 96 %
2025/12/04 12:12:37.566, 165.26 W, 96 %
2025/12/04 12:12:37.666, 160.32 W, 96 %
2025/12/04 12:12:37.766, 160.32 W, 96 %
2025/12/04 12:12:37.866, 160.49 W, 96 %
2025/12/04 12:12:37.966, 157.29 W, 96 %
2025/12/04 12:12:38.066, 157.29 W, 96 %
2025/12/04 12:12:38.167, 158.16 W, 96 %
2025/12/04 12:12:38.267, 152.89 W, 96 %
2025/12/04 12:12:38.367, 158.86 W, 96 %
2025/12/04 12:12:38.467, 162.65 W, 96 %
2025/12/04 12:12:38.567, 162.92 W, 96 %
2025/12/04 12:12:38.667, 163.26 W, 96 %
2025/12/04 12:12:38.768, 163.26 W, 96 %
2025/12/04 12:12:38.868, 162.06 W, 96 %
2025/12/04 12:12:38.968, 155.55 W, 96 %
2025/12/04 12:12:39.068, 154.95 W, 96 %
2025/12/04 12:12:39.168, 156.09 W, 96 %
2025/12/04 12:12:39.268, 154.95 W, 96 %
2025/12/04 12:12:39.369, 159.13 W, 96 %
2025/12/04 12:12:39.469, 163.26 W, 96 %
2025/12/04 12:12:39.569, 163.26 W, 96 %
2025/12/04 12:12:39.669, 162.92 W, 96 %
2025/12/04 12:12:39.769, 163.26 W, 96 %
2025/12/04 12:12:39.869, 157.99 W, 96 %
2025/12/04 12:12:39.969, 156.80 W, 96 %
2025/12/04 12:12:40.070, 157.88 W, 96 %
2025/12/04 12:12:40.170, 153.75 W, 96 %
2025/12/04 12:12:40.270, 154.95 W, 96 %
2025/12/04 12:12:40.370, 159.89 W, 96 %
2025/12/04 12:12:40.470, 163.43 W, 96 %
2025/12/04 12:12:40.570, 163.43 W, 96 %
2025/12/04 12:12:40.671, 163.52 W, 96 %
2025/12/04 12:12:40.771, 161.95 W, 96 %
2025/12/04 12:12:40.871, 157.99 W, 96 %
2025/12/04 12:12:40.971, 155.22 W, 96 %
2025/12/04 12:12:41.071, 159.73 W, 96 %
2025/12/04 12:12:41.171, 154.46 W, 96 %
2025/12/04 12:12:41.272, 154.79 W, 96 %
2025/12/04 12:12:41.372, 157.72 W, 96 %
2025/12/04 12:12:41.472, 162.23 W, 96 %
2025/12/04 12:12:41.572, 163.09 W, 96 %
2025/12/04 12:12:41.672, 163.09 W, 96 %
2025/12/04 12:12:41.772, 162.82 W, 96 %
2025/12/04 12:12:41.873, 160.22 W, 96 %
2025/12/04 12:12:41.973, 158.43 W, 96 %
2025/12/04 12:12:42.073, 153.05 W, 96 %
2025/12/04 12:12:42.173, 154.63 W, 96 %
2025/12/04 12:12:42.273, 160.05 W, 96 %
2025/12/04 12:12:42.373, 160.49 W, 96 %
2025/12/04 12:12:42.474, 159.13 W, 96 %
2025/12/04 12:12:42.574, 163.52 W, 96 %
2025/12/04 12:12:42.674, 163.52 W, 96 %
2025/12/04 12:12:42.774, 160.60 W, 96 %
2025/12/04 12:12:42.874, 160.32 W, 96 %
2025/12/04 12:12:42.974, 155.22 W, 96 %
2025/12/04 12:12:43.075, 155.55 W, 96 %
2025/12/04 12:12:43.175, 155.22 W, 96 %
2025/12/04 12:12:43.275, 161.63 W, 96 %
2025/12/04 12:12:43.375, 160.49 W, 96 %
2025/12/04 12:12:43.475, 160.05 W, 96 %
2025/12/04 12:12:43.575, 160.60 W, 96 %
2025/12/04 12:12:43.675, 163.09 W, 96 %
2025/12/04 12:12:43.776, 163.26 W, 96 %
2025/12/04 12:12:43.876, 157.99 W, 96 %
2025/12/04 12:12:43.976, 152.73 W, 96 %
2025/12/04 12:12:44.076, 155.39 W, 96 %
2025/12/04 12:12:44.176, 159.73 W, 96 %
2025/12/04 12:12:44.276, 158.59 W, 96 %
2025/12/04 12:12:44.377, 162.06 W, 96 %
2025/12/04 12:12:44.477, 160.32 W, 96 %
2025/12/04 12:12:44.577, 159.73 W, 96 %
2025/12/04 12:12:44.677, 163.09 W, 96 %
2025/12/04 12:12:44.777, 162.06 W, 96 %
2025/12/04 12:12:44.877, 156.09 W, 96 %
2025/12/04 12:12:44.978, 154.79 W, 96 %
2025/12/04 12:12:45.078, 155.22 W, 96 %
2025/12/04 12:12:45.178, 162.06 W, 96 %
2025/12/04 12:12:45.278, 160.49 W, 96 %
2025/12/04 12:12:45.378, 160.49 W, 96 %
2025/12/04 12:12:45.478, 160.32 W, 96 %
2025/12/04 12:12:45.579, 160.92 W, 96 %
2025/12/04 12:12:45.679, 161.19 W, 96 %
2025/12/04 12:12:45.779, 161.19 W, 96 %
2025/12/04 12:12:45.879, 155.39 W, 96 %
2025/12/04 12:12:45.979, 155.06 W, 96 %
2025/12/04 12:12:46.079, 156.53 W, 96 %
2025/12/04 12:12:46.180, 162.92 W, 96 %
2025/12/04 12:12:46.280, 160.49 W, 96 %
2025/12/04 12:12:46.380, 160.05 W, 96 %
2025/12/04 12:12:46.480, 160.49 W, 96 %
2025/12/04 12:12:46.580, 163.26 W, 96 %
2025/12/04 12:12:46.680, 158.43 W, 96 %
2025/12/04 12:12:46.780, 160.05 W, 96 %
2025/12/04 12:12:46.881, 154.79 W, 96 %
2025/12/04 12:12:46.981, 155.22 W, 96 %
2025/12/04 12:12:47.081, 160.32 W, 96 %
2025/12/04 12:12:47.181, 165.58 W, 96 %
2025/12/04 12:12:47.281, 160.32 W, 96 %
2025/12/04 12:12:47.381, 160.60 W, 96 %
2025/12/04 12:12:47.482, 160.05 W, 96 %
2025/12/04 12:12:47.582, 160.32 W, 96 %
2025/12/04 12:12:47.682, 160.22 W, 96 %
2025/12/04 12:12:47.782, 156.09 W, 96 %
2025/12/04 12:12:47.882, 154.95 W, 96 %
2025/12/04 12:12:47.982, 154.46 W, 96 %
2025/12/04 12:12:48.083, 161.09 W, 96 %
2025/12/04 12:12:48.183, 163.52 W, 96 %
2025/12/04 12:12:48.283, 163.26 W, 96 %
2025/12/04 12:12:48.383, 160.22 W, 96 %
2025/12/04 12:12:48.483, 160.49 W, 96 %
2025/12/04 12:12:48.583, 160.76 W, 96 %
2025/12/04 12:12:48.684, 159.73 W, 96 %
2025/12/04 12:12:48.784, 155.22 W, 96 %
2025/12/04 12:12:48.884, 155.39 W, 96 %
2025/12/04 12:12:48.984, 157.12 W, 96 %
2025/12/04 12:12:49.084, 162.65 W, 96 %
2025/12/04 12:12:49.184, 163.52 W, 96 %
2025/12/04 12:12:49.285, 163.52 W, 96 %
2025/12/04 12:12:49.385, 157.88 W, 96 %
2025/12/04 12:12:49.485, 160.05 W, 96 %
2025/12/04 12:12:49.585, 162.65 W, 96 %
2025/12/04 12:12:49.685, 155.82 W, 96 %
2025/12/04 12:12:49.785, 155.55 W, 96 %
2025/12/04 12:12:49.885, 155.22 W, 96 %
2025/12/04 12:12:49.986, 159.73 W, 96 %
2025/12/04 12:12:50.086, 163.26 W, 96 %
2025/12/04 12:12:50.186, 162.92 W, 96 %
2025/12/04 12:12:50.286, 163.26 W, 96 %
2025/12/04 12:12:50.386, 158.16 W, 96 %
2025/12/04 12:12:50.486, 160.60 W, 96 %
2025/12/04 12:12:50.587, 160.32 W, 96 %
2025/12/04 12:12:50.687, 155.82 W, 96 %
2025/12/04 12:12:50.787, 154.79 W, 96 %
2025/12/04 12:12:50.887, 155.55 W, 96 %
2025/12/04 12:12:50.987, 159.46 W, 96 %
2025/12/04 12:12:51.087, 161.78 W, 96 %
2025/12/04 12:12:51.188, 162.65 W, 96 %
2025/12/04 12:12:51.288, 163.26 W, 96 %
2025/12/04 12:12:51.388, 158.26 W, 96 %
2025/12/04 12:12:51.488, 162.38 W, 96 %
2025/12/04 12:12:51.588, 160.49 W, 96 %
2025/12/04 12:12:51.688, 155.22 W, 96 %
2025/12/04 12:12:51.789, 155.22 W, 96 %
2025/12/04 12:12:51.889, 155.22 W, 96 %
2025/12/04 12:12:51.989, 162.23 W, 96 %
2025/12/04 12:12:52.089, 163.52 W, 96 %
2025/12/04 12:12:52.189, 163.26 W, 96 %
2025/12/04 12:12:52.289, 159.73 W, 96 %
2025/12/04 12:12:52.390, 160.32 W, 96 %
2025/12/04 12:12:52.490, 162.65 W, 96 %
2025/12/04 12:12:52.590, 156.69 W, 96 %
2025/12/04 12:12:52.690, 154.46 W, 96 %
2025/12/04 12:12:52.790, 159.62 W, 96 %
2025/12/04 12:12:52.890, 155.22 W, 96 %
2025/12/04 12:12:52.990, 160.92 W, 96 %
2025/12/04 12:12:53.091, 163.43 W, 96 %
2025/12/04 12:12:53.191, 162.55 W, 96 %
2025/12/04 12:12:53.291, 162.65 W, 96 %
2025/12/04 12:12:53.391, 158.43 W, 96 %
2025/12/04 12:12:53.491, 160.32 W, 96 %
2025/12/04 12:12:53.591, 155.66 W, 96 %
2025/12/04 12:12:53.692, 156.96 W, 96 %
2025/12/04 12:12:53.792, 155.39 W, 96 %
2025/12/04 12:12:53.892, 156.25 W, 96 %
2025/12/04 12:12:53.992, 162.65 W, 96 %
2025/12/04 12:12:54.092, 163.26 W, 96 %
2025/12/04 12:12:54.192, 163.52 W, 96 %
2025/12/04 12:12:54.293, 162.65 W, 96 %
2025/12/04 12:12:54.393, 159.46 W, 96 %
2025/12/04 12:12:54.493, 159.02 W, 96 %
2025/12/04 12:12:54.593, 154.63 W, 96 %
2025/12/04 12:12:54.693, 154.95 W, 96 %
2025/12/04 12:12:54.793, 155.55 W, 96 %
2025/12/04 12:12:54.894, 159.46 W, 96 %
2025/12/04 12:12:54.994, 160.32 W, 96 %
2025/12/04 12:12:55.094, 162.92 W, 96 %
2025/12/04 12:12:55.194, 163.26 W, 96 %
2025/12/04 12:12:55.294, 163.09 W, 96 %
2025/12/04 12:12:55.394, 162.38 W, 96 %
2025/12/04 12:12:55.495, 158.26 W, 96 %
2025/12/04 12:12:55.595, 155.06 W, 96 %
2025/12/04 12:12:55.695, 154.46 W, 96 %
2025/12/04 12:12:55.795, 155.06 W, 96 %
2025/12/04 12:12:55.895, 160.05 W, 96 %
2025/12/04 12:12:55.995, 163.26 W, 96 %
2025/12/04 12:12:56.095, 163.09 W, 96 %
2025/12/04 12:12:56.196, 163.52 W, 96 %
2025/12/04 12:12:56.296, 163.09 W, 96 %
2025/12/04 12:12:56.396, 162.23 W, 96 %
2025/12/04 12:12:56.496, 155.22 W, 96 %
2025/12/04 12:12:56.596, 155.39 W, 96 %
2025/12/04 12:12:56.696, 154.63 W, 96 %
2025/12/04 12:12:56.797, 154.79 W, 96 %
2025/12/04 12:12:56.897, 154.79 W, 96 %
2025/12/04 12:12:56.997, 160.05 W, 96 %
2025/12/04 12:12:57.097, 162.92 W, 96 %
2025/12/04 12:12:57.197, 162.92 W, 96 %
2025/12/04 12:12:57.297, 163.26 W, 96 %
2025/12/04 12:12:57.398, 163.26 W, 96 %
2025/12/04 12:12:57.498, 159.46 W, 96 %
2025/12/04 12:12:57.598, 154.95 W, 96 %
2025/12/04 12:12:57.698, 154.79 W, 96 %
2025/12/04 12:12:57.798, 154.63 W, 96 %
2025/12/04 12:12:57.898, 155.06 W, 96 %
2025/12/04 12:12:57.999, 160.22 W, 96 %
2025/12/04 12:12:58.099, 161.36 W, 96 %
2025/12/04 12:12:58.199, 162.92 W, 96 %
2025/12/04 12:12:58.299, 163.43 W, 96 %
2025/12/04 12:12:58.399, 162.92 W, 96 %
2025/12/04 12:12:58.499, 160.60 W, 96 %
2025/12/04 12:12:58.600, 155.66 W, 96 %
2025/12/04 12:12:58.700, 154.95 W, 96 %
2025/12/04 12:12:58.800, 155.22 W, 96 %
2025/12/04 12:12:58.900, 154.79 W, 96 %
2025/12/04 12:12:59.000, 160.05 W, 96 %
2025/12/04 12:12:59.100, 160.76 W, 96 %
2025/12/04 12:12:59.201, 162.65 W, 96 %
2025/12/04 12:12:59.301, 163.09 W, 96 %
2025/12/04 12:12:59.401, 162.92 W, 96 %
2025/12/04 12:12:59.501, 160.49 W, 96 %
2025/12/04 12:12:59.601, 154.95 W, 96 %
2025/12/04 12:12:59.701, 155.22 W, 96 %
2025/12/04 12:12:59.801, 155.06 W, 96 %
2025/12/04 12:12:59.902, 158.86 W, 96 %
2025/12/04 12:13:00.002, 162.92 W, 96 %
2025/12/04 12:13:00.102, 163.09 W, 96 %
2025/12/04 12:13:00.202, 163.26 W, 96 %
2025/12/04 12:13:00.302, 163.26 W, 96 %
2025/12/04 12:13:00.402, 161.09 W, 96 %
2025/12/04 12:13:00.503, 155.66 W, 96 %
2025/12/04 12:13:00.603, 155.39 W, 96 %
2025/12/04 12:13:00.703, 155.06 W, 96 %
2025/12/04 12:13:00.803, 155.39 W, 96 %
2025/12/04 12:13:00.903, 159.46 W, 96 %
2025/12/04 12:13:01.003, 163.43 W, 96 %
2025/12/04 12:13:01.104, 163.26 W, 96 %
2025/12/04 12:13:01.204, 163.52 W, 96 %
2025/12/04 12:13:01.304, 163.26 W, 96 %
2025/12/04 12:13:01.404, 160.05 W, 96 %
2025/12/04 12:13:01.504, 154.63 W, 96 %
2025/12/04 12:13:01.604, 155.22 W, 96 %
2025/12/04 12:13:01.705, 154.95 W, 96 %
2025/12/04 12:13:01.805, 154.79 W, 96 %
2025/12/04 12:13:01.905, 160.76 W, 96 %
2025/12/04 12:13:02.005, 162.92 W, 96 %
2025/12/04 12:13:02.105, 162.65 W, 96 %
2025/12/04 12:13:02.205, 162.92 W, 96 %
2025/12/04 12:13:02.306, 163.26 W, 96 %
2025/12/04 12:13:02.406, 157.88 W, 96 %
2025/12/04 12:13:02.506, 154.79 W, 96 %
2025/12/04 12:13:02.606, 158.86 W, 96 %
2025/12/04 12:13:02.706, 155.06 W, 96 %
2025/12/04 12:13:02.806, 154.95 W, 96 %
2025/12/04 12:13:02.907, 165.16 W, 96 %
2025/12/04 12:13:03.007, 163.79 W, 96 %
2025/12/04 12:13:03.107, 163.26 W, 96 %
2025/12/04 12:13:03.207, 163.52 W, 96 %
2025/12/04 12:13:03.307, 158.75 W, 96 %
2025/12/04 12:13:03.407, 155.22 W, 96 %
2025/12/04 12:13:03.508, 154.95 W, 96 %
2025/12/04 12:13:03.608, 155.93 W, 96 %
2025/12/04 12:13:03.708, 154.79 W, 96 %
2025/12/04 12:13:03.808, 159.46 W, 96 %
2025/12/04 12:13:03.908, 164.99 W, 96 %
2025/12/04 12:13:04.008, 163.52 W, 96 %
2025/12/04 12:13:04.108, 162.92 W, 96 %
2025/12/04 12:13:04.209, 160.60 W, 96 %
2025/12/04 12:13:04.309, 159.89 W, 96 %
2025/12/04 12:13:04.409, 152.62 W, 96 %
2025/12/04 12:13:04.509, 158.43 W, 96 %
2025/12/04 12:13:04.609, 155.55 W, 96 %
2025/12/04 12:13:04.709, 155.22 W, 96 %
2025/12/04 12:13:04.810, 160.32 W, 96 %
2025/12/04 12:13:04.910, 163.09 W, 96 %
2025/12/04 12:13:05.010, 163.79 W, 96 %
2025/12/04 12:13:05.110, 163.70 W, 96 %
2025/12/04 12:13:05.210, 162.65 W, 96 %
2025/12/04 12:13:05.310, 155.22 W, 96 %
2025/12/04 12:13:05.411, 155.06 W, 96 %
2025/12/04 12:13:05.511, 155.39 W, 96 %
2025/12/04 12:13:05.611, 155.39 W, 96 %
2025/12/04 12:13:05.711, 155.66 W, 96 %
2025/12/04 12:13:05.811, 160.49 W, 96 %
2025/12/04 12:13:05.911, 163.26 W, 96 %
2025/12/04 12:13:06.012, 163.26 W, 96 %
2025/12/04 12:13:06.112, 163.52 W, 96 %
2025/12/04 12:13:06.212, 159.73 W, 96 %
2025/12/04 12:13:06.312, 155.06 W, 96 %
2025/12/04 12:13:06.412, 155.22 W, 96 %
2025/12/04 12:13:06.512, 159.62 W, 96 %
2025/12/04 12:13:06.613, 152.89 W, 96 %
2025/12/04 12:13:06.713, 158.59 W, 96 %
2025/12/04 12:13:06.813, 163.09 W, 96 %
2025/12/04 12:13:06.913, 162.38 W, 96 %
2025/12/04 12:13:07.013, 162.92 W, 96 %
2025/12/04 12:13:07.113, 163.26 W, 96 %
2025/12/04 12:13:07.214, 160.92 W, 96 %
2025/12/04 12:13:07.314, 155.06 W, 96 %
2025/12/04 12:13:07.414, 155.66 W, 96 %
2025/12/04 12:13:07.514, 157.99 W, 96 %
2025/12/04 12:13:07.614, 154.20 W, 96 %
2025/12/04 12:13:07.714, 159.73 W, 96 %
2025/12/04 12:13:07.814, 163.52 W, 96 %
2025/12/04 12:13:07.915, 162.92 W, 96 %
2025/12/04 12:13:08.015, 162.92 W, 96 %
2025/12/04 12:13:08.115, 162.92 W, 96 %
2025/12/04 12:13:08.215, 160.32 W, 96 %
2025/12/04 12:13:08.315, 155.06 W, 96 %
2025/12/04 12:13:08.415, 155.06 W, 96 %
2025/12/04 12:13:08.516, 154.46 W, 96 %
2025/12/04 12:13:08.616, 158.59 W, 96 %
2025/12/04 12:13:08.716, 162.65 W, 96 %
2025/12/04 12:13:08.816, 162.92 W, 96 %
2025/12/04 12:13:08.916, 162.92 W, 96 %
2025/12/04 12:13:09.016, 162.92 W, 96 %
2025/12/04 12:13:09.117, 162.92 W, 96 %
2025/12/04 12:13:09.217, 157.88 W, 96 %
2025/12/04 12:13:09.317, 154.95 W, 96 %
2025/12/04 12:13:09.417, 154.95 W, 96 %
2025/12/04 12:13:09.517, 154.95 W, 96 %
2025/12/04 12:13:09.617, 160.05 W, 96 %
2025/12/04 12:13:09.718, 160.49 W, 96 %
2025/12/04 12:13:09.818, 160.32 W, 96 %
2025/12/04 12:13:09.918, 164.72 W, 96 %
2025/12/04 12:13:10.018, 163.26 W, 96 %
2025/12/04 12:13:10.118, 160.32 W, 96 %
2025/12/04 12:13:10.218, 153.32 W, 96 %
2025/12/04 12:13:10.319, 155.06 W, 96 %
2025/12/04 12:13:10.419, 153.93 W, 96 %
2025/12/04 12:13:10.519, 161.78 W, 96 %
2025/12/04 12:13:10.619, 160.32 W, 96 %
2025/12/04 12:13:10.719, 159.73 W, 96 %
2025/12/04 12:13:10.819, 163.09 W, 96 %
2025/12/04 12:13:10.920, 163.09 W, 96 %
2025/12/04 12:13:11.020, 163.43 W, 96 %
2025/12/04 12:13:11.120, 159.62 W, 96 %
2025/12/04 12:13:11.220, 155.22 W, 96 %
2025/12/04 12:13:11.320, 155.55 W, 96 %
2025/12/04 12:13:11.420, 154.63 W, 96 %
2025/12/04 12:13:11.521, 160.05 W, 96 %
2025/12/04 12:13:11.621, 162.92 W, 96 %
2025/12/04 12:13:11.721, 160.32 W, 96 %
2025/12/04 12:13:11.821, 163.52 W, 96 %
2025/12/04 12:13:11.921, 163.26 W, 96 %
2025/12/04 12:13:12.021, 160.32 W, 96 %
2025/12/04 12:13:12.121, 155.06 W, 96 %
2025/12/04 12:13:12.222, 154.95 W, 96 %
2025/12/04 12:13:12.322, 154.79 W, 96 %
2025/12/04 12:13:12.422, 159.46 W, 96 %
2025/12/04 12:13:12.522, 163.26 W, 96 %
2025/12/04 12:13:12.622, 160.32 W, 96 %
2025/12/04 12:13:12.722, 160.32 W, 96 %
2025/12/04 12:13:12.823, 163.26 W, 96 %
2025/12/04 12:13:12.923, 163.43 W, 96 %
2025/12/04 12:13:13.023, 160.49 W, 96 %
2025/12/04 12:13:13.123, 155.39 W, 96 %
2025/12/04 12:13:13.223, 154.79 W, 96 %
2025/12/04 12:13:13.323, 154.79 W, 96 %
2025/12/04 12:13:13.424, 158.86 W, 96 %
2025/12/04 12:13:13.524, 162.92 W, 96 %
2025/12/04 12:13:13.624, 162.92 W, 96 %
2025/12/04 12:13:13.724, 162.65 W, 96 %
2025/12/04 12:13:13.824, 163.26 W, 96 %
2025/12/04 12:13:13.924, 160.60 W, 96 %
2025/12/04 12:13:14.025, 154.95 W, 96 %
2025/12/04 12:13:14.125, 155.39 W, 96 %
2025/12/04 12:13:14.225, 155.55 W, 96 %
2025/12/04 12:13:14.325, 154.63 W, 96 %
2025/12/04 12:13:14.425, 157.88 W, 96 %
2025/12/04 12:13:14.525, 163.43 W, 96 %
2025/12/04 12:13:14.626, 162.65 W, 96 %
2025/12/04 12:13:14.726, 162.92 W, 96 %
2025/12/04 12:13:14.826, 163.26 W, 96 %
2025/12/04 12:13:14.926, 161.19 W, 96 %
2025/12/04 12:13:15.026, 153.21 W, 96 %
2025/12/04 12:13:15.126, 154.46 W, 96 %
2025/12/04 12:13:15.226, 158.26 W, 96 %
2025/12/04 12:13:15.327, 155.22 W, 96 %
2025/12/04 12:13:15.427, 155.22 W, 96 %
2025/12/04 12:13:15.527, 162.65 W, 96 %
2025/12/04 12:13:15.627, 163.52 W, 96 %
2025/12/04 12:13:15.727, 163.26 W, 96 %
2025/12/04 12:13:15.827, 163.26 W, 96 %
2025/12/04 12:13:15.928, 160.49 W, 96 %
2025/12/04 12:13:16.028, 155.55 W, 96 %
2025/12/04 12:13:16.128, 154.79 W, 96 %
2025/12/04 12:13:16.228, 159.73 W, 96 %
2025/12/04 12:13:16.328, 154.79 W, 96 %
2025/12/04 12:13:16.428, 158.59 W, 96 %
2025/12/04 12:13:16.529, 162.92 W, 96 %
2025/12/04 12:13:16.629, 163.26 W, 96 %
2025/12/04 12:13:16.729, 163.26 W, 96 %
2025/12/04 12:13:16.829, 162.92 W, 96 %
2025/12/04 12:13:16.929, 157.99 W, 96 %
2025/12/04 12:13:17.029, 159.13 W, 96 %
2025/12/04 12:13:17.130, 160.49 W, 96 %
2025/12/04 12:13:17.230, 152.89 W, 96 %
2025/12/04 12:13:17.330, 154.63 W, 96 %
2025/12/04 12:13:17.430, 157.88 W, 96 %
2025/12/04 12:13:17.530, 162.65 W, 96 %
2025/12/04 12:13:17.630, 162.92 W, 96 %
2025/12/04 12:13:17.730, 162.92 W, 96 %
2025/12/04 12:13:17.831, 162.65 W, 96 %
2025/12/04 12:13:17.931, 155.22 W, 96 %
2025/12/04 12:13:18.031, 159.73 W, 96 %
2025/12/04 12:13:18.131, 159.89 W, 96 %
2025/12/04 12:13:18.231, 159.89 W, 96 %
2025/12/04 12:13:18.331, 154.63 W, 96 %
2025/12/04 12:13:18.432, 155.22 W, 96 %
2025/12/04 12:13:18.532, 159.89 W, 96 %
2025/12/04 12:13:18.632, 160.32 W, 96 %
