timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:57:18.767, 95.72 W, 95 %
2025/12/04 11:57:18.867, 95.72 W, 95 %
2025/12/04 11:57:18.967, 95.72 W, 95 %
2025/12/04 11:57:19.068, 95.72 W, 95 %
2025/12/04 11:57:19.168, 95.72 W, 95 %
2025/12/04 11:57:19.268, 95.72 W, 95 %
2025/12/04 11:57:19.368, 95.72 W, 95 %
2025/12/04 11:57:19.468, 95.72 W, 95 %
2025/12/04 11:57:19.568, 95.72 W, 95 %
2025/12/04 11:57:19.669, 95.72 W, 95 %
2025/12/04 11:57:19.769, 95.72 W, 95 %
2025/12/04 11:57:19.869, 95.72 W, 95 %
2025/12/04 11:57:19.969, 95.72 W, 95 %
2025/12/04 11:57:20.069, 95.72 W, 95 %
2025/12/04 11:57:20.169, 95.72 W, 95 %
2025/12/04 11:57:20.269, 95.99 W, 95 %
2025/12/04 11:57:20.369, 95.72 W, 94 %
2025/12/04 11:57:20.470, 95.72 W, 94 %
2025/12/04 11:57:20.570, 95.72 W, 95 %
2025/12/04 11:57:20.670, 95.72 W, 95 %
2025/12/04 11:57:20.770, 95.72 W, 95 %
2025/12/04 11:57:20.870, 95.39 W, 95 %
2025/12/04 11:57:20.970, 95.72 W, 94 %
2025/12/04 11:57:21.070, 95.72 W, 94 %
2025/12/04 11:57:21.171, 95.72 W, 95 %
2025/12/04 11:57:21.271, 95.72 W, 95 %
2025/12/04 11:57:21.371, 95.72 W, 95 %
2025/12/04 11:57:21.471, 95.72 W, 95 %
2025/12/04 11:57:21.571, 95.72 W, 95 %
2025/12/04 11:57:21.671, 95.72 W, 95 %
2025/12/04 11:57:21.772, 95.72 W, 95 %
2025/12/04 11:57:21.872, 95.72 W, 95 %
2025/12/04 11:57:21.972, 95.72 W, 95 %
2025/12/04 11:57:22.072, 95.72 W, 95 %
2025/12/04 11:57:22.172, 95.72 W, 95 %
2025/12/04 11:57:22.272, 95.72 W, 95 %
2025/12/04 11:57:22.372, 95.72 W, 95 %
2025/12/04 11:57:22.473, 95.72 W, 95 %
2025/12/04 11:57:22.573, 95.72 W, 95 %
2025/12/04 11:57:22.673, 95.72 W, 95 %
2025/12/04 11:57:22.773, 95.72 W, 95 %
2025/12/04 11:57:22.873, 95.72 W, 95 %
2025/12/04 11:57:22.973, 95.72 W, 95 %
2025/12/04 11:57:23.074, 95.72 W, 95 %
2025/12/04 11:57:23.174, 95.72 W, 95 %
2025/12/04 11:57:23.274, 95.72 W, 95 %
2025/12/04 11:57:23.374, 95.72 W, 95 %
2025/12/04 11:57:23.474, 95.72 W, 95 %
2025/12/04 11:57:23.574, 95.72 W, 95 %
2025/12/04 11:57:23.675, 95.72 W, 95 %
2025/12/04 11:57:23.775, 95.72 W, 95 %
2025/12/04 11:57:23.875, 95.72 W, 95 %
2025/12/04 11:57:23.975, 95.72 W, 95 %
2025/12/04 11:57:24.075, 95.72 W, 95 %
2025/12/04 11:57:24.175, 95.72 W, 95 %
2025/12/04 11:57:24.276, 95.72 W, 95 %
2025/12/04 11:57:24.376, 95.72 W, 95 %
2025/12/04 11:57:24.476, 95.72 W, 95 %
2025/12/04 11:57:24.576, 95.72 W, 95 %
2025/12/04 11:57:24.676, 95.72 W, 95 %
2025/12/04 11:57:24.776, 95.72 W, 95 %
2025/12/04 11:57:24.877, 95.72 W, 95 %
2025/12/04 11:57:24.977, 95.72 W, 95 %
2025/12/04 11:57:25.077, 95.72 W, 95 %
2025/12/04 11:57:25.177, 95.72 W, 95 %
2025/12/04 11:57:25.277, 95.72 W, 95 %
2025/12/04 11:57:25.377, 95.72 W, 94 %
2025/12/04 11:57:25.478, 95.72 W, 94 %
2025/12/04 11:57:25.578, 95.72 W, 95 %
2025/12/04 11:57:25.678, 95.72 W, 95 %
2025/12/04 11:57:25.778, 95.72 W, 95 %
2025/12/04 11:57:25.878, 95.72 W, 95 %
2025/12/04 11:57:25.978, 95.72 W, 95 %
2025/12/04 11:57:26.079, 95.72 W, 95 %
2025/12/04 11:57:26.179, 95.72 W, 95 %
2025/12/04 11:57:26.279, 95.72 W, 95 %
2025/12/04 11:57:26.379, 95.72 W, 95 %
2025/12/04 11:57:26.479, 95.72 W, 95 %
2025/12/04 11:57:26.579, 95.72 W, 95 %
2025/12/04 11:57:26.680, 95.72 W, 95 %
2025/12/04 11:57:26.780, 95.72 W, 94 %
2025/12/04 11:57:26.880, 95.72 W, 94 %
2025/12/04 11:57:26.980, 95.72 W, 95 %
2025/12/04 11:57:27.080, 95.72 W, 95 %
2025/12/04 11:57:27.180, 95.72 W, 95 %
2025/12/04 11:57:27.281, 95.72 W, 95 %
2025/12/04 11:57:27.381, 95.72 W, 95 %
2025/12/04 11:57:27.481, 95.72 W, 95 %
2025/12/04 11:57:27.581, 95.72 W, 95 %
2025/12/04 11:57:27.681, 95.72 W, 95 %
2025/12/04 11:57:27.781, 95.72 W, 95 %
2025/12/04 11:57:27.882, 95.72 W, 95 %
2025/12/04 11:57:27.982, 95.72 W, 95 %
2025/12/04 11:57:28.082, 95.72 W, 95 %
2025/12/04 11:57:28.182, 95.72 W, 95 %
2025/12/04 11:57:28.282, 95.72 W, 95 %
2025/12/04 11:57:28.382, 95.72 W, 95 %
2025/12/04 11:57:28.482, 95.72 W, 95 %
2025/12/04 11:57:28.583, 95.72 W, 95 %
2025/12/04 11:57:28.683, 95.72 W, 95 %
2025/12/04 11:57:28.783, 95.72 W, 95 %
2025/12/04 11:57:28.883, 95.72 W, 95 %
2025/12/04 11:57:28.983, 95.72 W, 95 %
2025/12/04 11:57:29.083, 95.72 W, 95 %
2025/12/04 11:57:29.184, 95.72 W, 95 %
2025/12/04 11:57:29.284, 95.72 W, 95 %
2025/12/04 11:57:29.384, 95.72 W, 95 %
2025/12/04 11:57:29.484, 95.72 W, 95 %
2025/12/04 11:57:29.584, 95.72 W, 95 %
2025/12/04 11:57:29.684, 95.72 W, 95 %
2025/12/04 11:57:29.785, 95.72 W, 95 %
2025/12/04 11:57:29.885, 95.72 W, 95 %
2025/12/04 11:57:29.985, 95.72 W, 95 %
2025/12/04 11:57:30.085, 95.72 W, 95 %
2025/12/04 11:57:30.185, 95.72 W, 95 %
2025/12/04 11:57:30.285, 95.72 W, 95 %
2025/12/04 11:57:30.386, 95.72 W, 95 %
2025/12/04 11:57:30.486, 95.72 W, 95 %
2025/12/04 11:57:30.586, 95.72 W, 95 %
2025/12/04 11:57:30.686, 95.72 W, 95 %
2025/12/04 11:57:30.786, 95.72 W, 95 %
2025/12/04 11:57:30.886, 95.72 W, 95 %
2025/12/04 11:57:30.986, 95.72 W, 94 %
2025/12/04 11:57:31.087, 95.72 W, 94 %
2025/12/04 11:57:31.187, 95.72 W, 94 %
2025/12/04 11:57:31.287, 95.72 W, 94 %
2025/12/04 11:57:31.387, 95.72 W, 95 %
2025/12/04 11:57:31.487, 95.72 W, 95 %
2025/12/04 11:57:31.587, 95.72 W, 95 %
2025/12/04 11:57:31.688, 95.72 W, 95 %
2025/12/04 11:57:31.788, 95.72 W, 95 %
2025/12/04 11:57:31.888, 95.72 W, 95 %
2025/12/04 11:57:31.988, 95.72 W, 95 %
2025/12/04 11:57:32.088, 95.72 W, 95 %
2025/12/04 11:57:32.188, 95.72 W, 94 %
2025/12/04 11:57:32.289, 95.72 W, 94 %
2025/12/04 11:57:32.389, 95.72 W, 95 %
2025/12/04 11:57:32.489, 95.72 W, 95 %
2025/12/04 11:57:32.589, 95.72 W, 95 %
2025/12/04 11:57:32.689, 95.72 W, 95 %
2025/12/04 11:57:32.789, 95.72 W, 95 %
2025/12/04 11:57:32.890, 95.72 W, 95 %
2025/12/04 11:57:32.990, 95.72 W, 95 %
2025/12/04 11:57:33.090, 95.72 W, 95 %
2025/12/04 11:57:33.190, 95.72 W, 95 %
2025/12/04 11:57:33.290, 95.72 W, 95 %
2025/12/04 11:57:33.390, 95.72 W, 95 %
2025/12/04 11:57:33.491, 95.72 W, 95 %
2025/12/04 11:57:33.591, 95.72 W, 95 %
2025/12/04 11:57:33.691, 95.72 W, 95 %
2025/12/04 11:57:33.791, 95.72 W, 95 %
2025/12/04 11:57:33.891, 95.72 W, 95 %
2025/12/04 11:57:33.991, 95.72 W, 95 %
2025/12/04 11:57:34.092, 95.72 W, 95 %
2025/12/04 11:57:34.192, 95.72 W, 95 %
2025/12/04 11:57:34.292, 95.72 W, 95 %
2025/12/04 11:57:34.392, 95.72 W, 95 %
2025/12/04 11:57:34.492, 95.72 W, 95 %
2025/12/04 11:57:34.592, 95.72 W, 95 %
2025/12/04 11:57:34.693, 95.72 W, 95 %
2025/12/04 11:57:34.793, 95.72 W, 95 %
2025/12/04 11:57:34.893, 95.72 W, 95 %
2025/12/04 11:57:34.993, 95.72 W, 95 %
2025/12/04 11:57:35.093, 95.72 W, 95 %
2025/12/04 11:57:35.193, 95.72 W, 95 %
2025/12/04 11:57:35.294, 95.72 W, 95 %
2025/12/04 11:57:35.394, 95.72 W, 95 %
2025/12/04 11:57:35.494, 95.72 W, 95 %
2025/12/04 11:57:35.594, 95.72 W, 95 %
2025/12/04 11:57:35.694, 95.72 W, 95 %
2025/12/04 11:57:35.794, 95.72 W, 95 %
2025/12/04 11:57:35.894, 95.72 W, 95 %
2025/12/04 11:57:35.995, 95.72 W, 95 %
2025/12/04 11:57:36.095, 95.72 W, 95 %
2025/12/04 11:57:36.195, 95.72 W, 95 %
2025/12/04 11:57:36.295, 95.72 W, 95 %
2025/12/04 11:57:36.395, 95.72 W, 94 %
2025/12/04 11:57:36.495, 95.72 W, 94 %
2025/12/04 11:57:36.596, 95.72 W, 95 %
2025/12/04 11:57:36.696, 95.72 W, 95 %
2025/12/04 11:57:36.796, 95.72 W, 95 %
2025/12/04 11:57:36.896, 95.72 W, 95 %
2025/12/04 11:57:36.996, 95.72 W, 95 %
2025/12/04 11:57:37.096, 95.72 W, 95 %
2025/12/04 11:57:37.197, 95.72 W, 95 %
2025/12/04 11:57:37.297, 95.72 W, 95 %
2025/12/04 11:57:37.397, 95.72 W, 95 %
2025/12/04 11:57:37.497, 95.72 W, 95 %
2025/12/04 11:57:37.597, 95.72 W, 95 %
2025/12/04 11:57:37.697, 95.72 W, 95 %
2025/12/04 11:57:37.798, 95.72 W, 95 %
2025/12/04 11:57:37.898, 95.72 W, 95 %
2025/12/04 11:57:37.998, 95.72 W, 95 %
2025/12/04 11:57:38.098, 95.72 W, 95 %
2025/12/04 11:57:38.198, 95.72 W, 95 %
2025/12/04 11:57:38.298, 95.72 W, 95 %
2025/12/04 11:57:38.399, 95.72 W, 95 %
2025/12/04 11:57:38.499, 95.72 W, 95 %
2025/12/04 11:57:38.599, 95.72 W, 95 %
2025/12/04 11:57:38.699, 95.72 W, 95 %
2025/12/04 11:57:38.799, 95.72 W, 95 %
2025/12/04 11:57:38.899, 95.72 W, 95 %
2025/12/04 11:57:38.999, 95.72 W, 95 %
2025/12/04 11:57:39.100, 95.72 W, 95 %
2025/12/04 11:57:39.200, 95.72 W, 95 %
2025/12/04 11:57:39.300, 95.72 W, 95 %
2025/12/04 11:57:39.400, 95.72 W, 95 %
2025/12/04 11:57:39.500, 95.72 W, 95 %
2025/12/04 11:57:39.600, 95.72 W, 95 %
2025/12/04 11:57:39.701, 95.72 W, 95 %
2025/12/04 11:57:39.801, 95.72 W, 95 %
2025/12/04 11:57:39.901, 95.72 W, 95 %
2025/12/04 11:57:40.001, 95.72 W, 95 %
2025/12/04 11:57:40.101, 95.72 W, 95 %
2025/12/04 11:57:40.201, 95.72 W, 95 %
2025/12/04 11:57:40.302, 95.72 W, 95 %
2025/12/04 11:57:40.402, 95.72 W, 95 %
2025/12/04 11:57:40.502, 95.72 W, 95 %
2025/12/04 11:57:40.602, 95.72 W, 95 %
2025/12/04 11:57:40.702, 95.72 W, 95 %
2025/12/04 11:57:40.802, 95.72 W, 95 %
2025/12/04 11:57:40.903, 95.72 W, 95 %
2025/12/04 11:57:41.003, 95.72 W, 95 %
2025/12/04 11:57:41.103, 95.72 W, 95 %
2025/12/04 11:57:41.203, 95.72 W, 95 %
2025/12/04 11:57:41.303, 95.72 W, 95 %
2025/12/04 11:57:41.403, 95.72 W, 95 %
2025/12/04 11:57:41.504, 95.72 W, 95 %
2025/12/04 11:57:41.604, 95.72 W, 95 %
2025/12/04 11:57:41.704, 95.72 W, 95 %
2025/12/04 11:57:41.804, 95.72 W, 95 %
2025/12/04 11:57:41.904, 95.72 W, 95 %
2025/12/04 11:57:42.004, 95.72 W, 95 %
2025/12/04 11:57:42.104, 95.72 W, 95 %
2025/12/04 11:57:42.205, 95.72 W, 95 %
2025/12/04 11:57:42.305, 95.72 W, 95 %
2025/12/04 11:57:42.405, 95.72 W, 95 %
2025/12/04 11:57:42.505, 95.72 W, 95 %
2025/12/04 11:57:42.605, 95.72 W, 95 %
2025/12/04 11:57:42.705, 95.72 W, 95 %
2025/12/04 11:57:42.806, 95.72 W, 95 %
2025/12/04 11:57:42.906, 95.72 W, 95 %
2025/12/04 11:57:43.006, 95.72 W, 95 %
2025/12/04 11:57:43.106, 95.72 W, 95 %
2025/12/04 11:57:43.206, 95.72 W, 95 %
2025/12/04 11:57:43.306, 95.72 W, 95 %
2025/12/04 11:57:43.407, 95.72 W, 95 %
2025/12/04 11:57:43.507, 95.72 W, 95 %
2025/12/04 11:57:43.607, 95.72 W, 95 %
2025/12/04 11:57:43.707, 95.72 W, 95 %
2025/12/04 11:57:43.807, 95.72 W, 95 %
2025/12/04 11:57:43.907, 95.72 W, 95 %
2025/12/04 11:57:44.008, 95.72 W, 95 %
2025/12/04 11:57:44.108, 95.72 W, 95 %
2025/12/04 11:57:44.208, 95.72 W, 95 %
2025/12/04 11:57:44.308, 95.72 W, 95 %
2025/12/04 11:57:44.408, 95.72 W, 95 %
2025/12/04 11:57:44.508, 95.72 W, 95 %
2025/12/04 11:57:44.609, 95.72 W, 95 %
2025/12/04 11:57:44.709, 95.72 W, 95 %
2025/12/04 11:57:44.809, 95.72 W, 95 %
2025/12/04 11:57:44.909, 95.72 W, 95 %
2025/12/04 11:57:45.009, 95.72 W, 95 %
2025/12/04 11:57:45.109, 95.72 W, 95 %
2025/12/04 11:57:45.209, 95.72 W, 95 %
2025/12/04 11:57:45.310, 95.72 W, 95 %
2025/12/04 11:57:45.410, 95.72 W, 95 %
2025/12/04 11:57:45.510, 95.72 W, 95 %
2025/12/04 11:57:45.610, 95.72 W, 95 %
2025/12/04 11:57:45.710, 95.72 W, 95 %
2025/12/04 11:57:45.810, 95.72 W, 94 %
2025/12/04 11:57:45.911, 95.72 W, 94 %
2025/12/04 11:57:46.011, 95.72 W, 95 %
2025/12/04 11:57:46.111, 95.72 W, 95 %
2025/12/04 11:57:46.211, 95.72 W, 95 %
2025/12/04 11:57:46.311, 95.72 W, 95 %
2025/12/04 11:57:46.411, 95.72 W, 95 %
2025/12/04 11:57:46.512, 95.72 W, 95 %
2025/12/04 11:57:46.612, 95.72 W, 95 %
2025/12/04 11:57:46.712, 95.72 W, 95 %
2025/12/04 11:57:46.812, 95.72 W, 95 %
2025/12/04 11:57:46.912, 95.72 W, 95 %
2025/12/04 11:57:47.012, 95.72 W, 95 %
2025/12/04 11:57:47.113, 95.72 W, 95 %
2025/12/04 11:57:47.213, 95.72 W, 95 %
2025/12/04 11:57:47.313, 95.72 W, 95 %
2025/12/04 11:57:47.413, 95.72 W, 95 %
2025/12/04 11:57:47.513, 95.72 W, 95 %
2025/12/04 11:57:47.613, 95.72 W, 95 %
2025/12/04 11:57:47.714, 95.72 W, 95 %
2025/12/04 11:57:47.814, 95.72 W, 95 %
2025/12/04 11:57:47.914, 95.72 W, 95 %
2025/12/04 11:57:48.014, 95.72 W, 94 %
2025/12/04 11:57:48.114, 95.72 W, 94 %
2025/12/04 11:57:48.214, 95.72 W, 95 %
2025/12/04 11:57:48.315, 95.72 W, 95 %
2025/12/04 11:57:48.415, 95.39 W, 95 %
2025/12/04 11:57:48.515, 95.72 W, 95 %
2025/12/04 11:57:48.615, 95.72 W, 95 %
2025/12/04 11:57:48.715, 95.72 W, 95 %
2025/12/04 11:57:48.815, 95.72 W, 95 %
2025/12/04 11:57:48.916, 95.72 W, 95 %
2025/12/04 11:57:49.016, 95.72 W, 95 %
2025/12/04 11:57:49.116, 95.72 W, 95 %
2025/12/04 11:57:49.216, 95.72 W, 95 %
2025/12/04 11:57:49.316, 95.72 W, 95 %
2025/12/04 11:57:49.416, 95.72 W, 95 %
2025/12/04 11:57:49.517, 95.72 W, 95 %
2025/12/04 11:57:49.617, 95.72 W, 95 %
2025/12/04 11:57:49.717, 95.72 W, 95 %
2025/12/04 11:57:49.817, 95.72 W, 95 %
2025/12/04 11:57:49.917, 95.72 W, 95 %
2025/12/04 11:57:50.017, 95.72 W, 95 %
2025/12/04 11:57:50.117, 95.72 W, 95 %
2025/12/04 11:57:50.218, 95.72 W, 95 %
2025/12/04 11:57:50.318, 95.72 W, 95 %
2025/12/04 11:57:50.418, 95.72 W, 95 %
2025/12/04 11:57:50.518, 95.72 W, 95 %
2025/12/04 11:57:50.618, 95.72 W, 95 %
2025/12/04 11:57:50.718, 95.72 W, 95 %
2025/12/04 11:57:50.819, 95.72 W, 95 %
2025/12/04 11:57:50.919, 95.72 W, 95 %
2025/12/04 11:57:51.019, 95.72 W, 95 %
2025/12/04 11:57:51.119, 95.72 W, 95 %
2025/12/04 11:57:51.219, 95.72 W, 95 %
2025/12/04 11:57:51.319, 94.80 W, 95 %
2025/12/04 11:57:51.420, 95.72 W, 94 %
2025/12/04 11:57:51.520, 95.72 W, 94 %
2025/12/04 11:57:51.620, 95.72 W, 95 %
2025/12/04 11:57:51.720, 95.72 W, 95 %
2025/12/04 11:57:51.820, 95.72 W, 95 %
2025/12/04 11:57:51.920, 95.72 W, 95 %
2025/12/04 11:57:52.021, 95.72 W, 95 %
2025/12/04 11:57:52.121, 95.72 W, 95 %
2025/12/04 11:57:52.221, 95.72 W, 94 %
2025/12/04 11:57:52.321, 95.72 W, 94 %
2025/12/04 11:57:52.421, 95.72 W, 95 %
2025/12/04 11:57:52.521, 95.72 W, 95 %
2025/12/04 11:57:52.621, 95.72 W, 95 %
2025/12/04 11:57:52.722, 95.72 W, 95 %
2025/12/04 11:57:52.822, 95.72 W, 95 %
2025/12/04 11:57:52.922, 95.72 W, 95 %
2025/12/04 11:57:53.022, 95.72 W, 95 %
2025/12/04 11:57:53.122, 95.72 W, 95 %
2025/12/04 11:57:53.222, 95.72 W, 95 %
2025/12/04 11:57:53.323, 95.72 W, 95 %
2025/12/04 11:57:53.423, 95.72 W, 95 %
2025/12/04 11:57:53.523, 95.72 W, 95 %
2025/12/04 11:57:53.623, 95.72 W, 95 %
2025/12/04 11:57:53.723, 95.72 W, 95 %
2025/12/04 11:57:53.823, 95.72 W, 95 %
2025/12/04 11:57:53.924, 95.72 W, 95 %
2025/12/04 11:57:54.024, 95.72 W, 95 %
2025/12/04 11:57:54.124, 95.72 W, 95 %
2025/12/04 11:57:54.224, 95.72 W, 95 %
2025/12/04 11:57:54.324, 95.72 W, 95 %
2025/12/04 11:57:54.424, 95.72 W, 95 %
2025/12/04 11:57:54.525, 95.72 W, 95 %
2025/12/04 11:57:54.625, 95.72 W, 95 %
2025/12/04 11:57:54.725, 95.72 W, 95 %
2025/12/04 11:57:54.825, 95.72 W, 95 %
2025/12/04 11:57:54.925, 95.72 W, 95 %
2025/12/04 11:57:55.025, 95.72 W, 95 %
2025/12/04 11:57:55.126, 95.72 W, 95 %
2025/12/04 11:57:55.226, 95.72 W, 95 %
2025/12/04 11:57:55.326, 95.72 W, 95 %
2025/12/04 11:57:55.426, 95.72 W, 95 %
2025/12/04 11:57:55.526, 95.72 W, 95 %
2025/12/04 11:57:55.626, 95.72 W, 95 %
2025/12/04 11:57:55.727, 95.72 W, 95 %
2025/12/04 11:57:55.827, 95.72 W, 95 %
2025/12/04 11:57:55.927, 95.72 W, 95 %
2025/12/04 11:57:56.027, 95.72 W, 95 %
2025/12/04 11:57:56.127, 95.72 W, 95 %
2025/12/04 11:57:56.227, 95.72 W, 95 %
2025/12/04 11:57:56.328, 95.72 W, 95 %
2025/12/04 11:57:56.428, 95.72 W, 95 %
2025/12/04 11:57:56.528, 95.72 W, 95 %
2025/12/04 11:57:56.628, 95.72 W, 95 %
2025/12/04 11:57:56.728, 95.72 W, 95 %
2025/12/04 11:57:56.828, 95.72 W, 95 %
2025/12/04 11:57:56.929, 95.72 W, 95 %
2025/12/04 11:57:57.029, 95.72 W, 95 %
2025/12/04 11:57:57.129, 95.72 W, 95 %
2025/12/04 11:57:57.229, 95.72 W, 95 %
2025/12/04 11:57:57.329, 95.72 W, 95 %
2025/12/04 11:57:57.429, 95.72 W, 95 %
2025/12/04 11:57:57.530, 95.72 W, 95 %
2025/12/04 11:57:57.630, 95.72 W, 95 %
2025/12/04 11:57:57.730, 95.72 W, 95 %
2025/12/04 11:57:57.830, 95.72 W, 95 %
2025/12/04 11:57:57.930, 95.72 W, 95 %
2025/12/04 11:57:58.030, 95.72 W, 95 %
2025/12/04 11:57:58.130, 95.72 W, 95 %
2025/12/04 11:57:58.231, 95.72 W, 95 %
2025/12/04 11:57:58.331, 95.72 W, 95 %
2025/12/04 11:57:58.431, 95.72 W, 95 %
2025/12/04 11:57:58.531, 95.72 W, 95 %
2025/12/04 11:57:58.631, 95.72 W, 95 %
2025/12/04 11:57:58.731, 95.72 W, 95 %
2025/12/04 11:57:58.832, 95.72 W, 95 %
2025/12/04 11:57:58.932, 95.72 W, 95 %
2025/12/04 11:57:59.032, 95.72 W, 95 %
2025/12/04 11:57:59.132, 95.72 W, 95 %
2025/12/04 11:57:59.232, 95.72 W, 95 %
2025/12/04 11:57:59.332, 95.72 W, 95 %
2025/12/04 11:57:59.433, 95.72 W, 95 %
2025/12/04 11:57:59.533, 95.72 W, 95 %
2025/12/04 11:57:59.633, 95.72 W, 95 %
2025/12/04 11:57:59.733, 95.72 W, 95 %
2025/12/04 11:57:59.833, 95.72 W, 95 %
2025/12/04 11:57:59.933, 95.72 W, 95 %
2025/12/04 11:58:00.034, 95.72 W, 95 %
2025/12/04 11:58:00.134, 95.72 W, 95 %
2025/12/04 11:58:00.234, 95.72 W, 95 %
2025/12/04 11:58:00.334, 95.72 W, 95 %
2025/12/04 11:58:00.434, 95.72 W, 95 %
2025/12/04 11:58:00.534, 95.72 W, 95 %
2025/12/04 11:58:00.634, 95.72 W, 95 %
2025/12/04 11:58:00.735, 95.72 W, 95 %
2025/12/04 11:58:00.835, 95.72 W, 95 %
2025/12/04 11:58:00.935, 95.72 W, 95 %
2025/12/04 11:58:01.035, 95.72 W, 95 %
2025/12/04 11:58:01.135, 95.72 W, 95 %
2025/12/04 11:58:01.235, 95.72 W, 95 %
2025/12/04 11:58:01.336, 95.72 W, 95 %
2025/12/04 11:58:01.436, 95.72 W, 95 %
2025/12/04 11:58:01.536, 95.72 W, 95 %
2025/12/04 11:58:01.636, 95.72 W, 95 %
2025/12/04 11:58:01.736, 95.72 W, 95 %
2025/12/04 11:58:01.836, 95.72 W, 95 %
2025/12/04 11:58:01.937, 95.72 W, 95 %
2025/12/04 11:58:02.037, 95.72 W, 95 %
2025/12/04 11:58:02.137, 95.72 W, 95 %
2025/12/04 11:58:02.237, 95.72 W, 95 %
2025/12/04 11:58:02.337, 95.72 W, 95 %
2025/12/04 11:58:02.437, 95.72 W, 95 %
2025/12/04 11:58:02.538, 95.72 W, 95 %
2025/12/04 11:58:02.638, 95.72 W, 95 %
2025/12/04 11:58:02.738, 95.72 W, 95 %
2025/12/04 11:58:02.838, 95.72 W, 95 %
2025/12/04 11:58:02.938, 95.72 W, 95 %
2025/12/04 11:58:03.038, 95.72 W, 95 %
2025/12/04 11:58:03.139, 95.72 W, 95 %
2025/12/04 11:58:03.239, 95.72 W, 95 %
2025/12/04 11:58:03.339, 95.72 W, 95 %
2025/12/04 11:58:03.439, 95.72 W, 95 %
2025/12/04 11:58:03.539, 95.72 W, 95 %
2025/12/04 11:58:03.639, 95.72 W, 95 %
2025/12/04 11:58:03.739, 95.72 W, 95 %
2025/12/04 11:58:03.840, 95.72 W, 95 %
2025/12/04 11:58:03.940, 95.72 W, 95 %
2025/12/04 11:58:04.040, 95.72 W, 95 %
2025/12/04 11:58:04.140, 95.72 W, 95 %
2025/12/04 11:58:04.240, 95.72 W, 95 %
2025/12/04 11:58:04.340, 95.72 W, 95 %
2025/12/04 11:58:04.441, 95.72 W, 95 %
2025/12/04 11:58:04.541, 95.72 W, 95 %
2025/12/04 11:58:04.641, 95.72 W, 95 %
2025/12/04 11:58:04.741, 95.72 W, 95 %
2025/12/04 11:58:04.841, 95.72 W, 95 %
2025/12/04 11:58:04.941, 95.72 W, 95 %
2025/12/04 11:58:05.042, 95.72 W, 95 %
2025/12/04 11:58:05.142, 95.72 W, 95 %
2025/12/04 11:58:05.242, 95.72 W, 95 %
2025/12/04 11:58:05.342, 95.72 W, 95 %
2025/12/04 11:58:05.442, 95.72 W, 95 %
2025/12/04 11:58:05.542, 95.72 W, 95 %
2025/12/04 11:58:05.643, 95.72 W, 95 %
2025/12/04 11:58:05.743, 95.72 W, 95 %
2025/12/04 11:58:05.843, 95.72 W, 95 %
2025/12/04 11:58:05.943, 95.72 W, 95 %
2025/12/04 11:58:06.043, 95.72 W, 95 %
2025/12/04 11:58:06.143, 95.72 W, 95 %
2025/12/04 11:58:06.244, 95.72 W, 95 %
2025/12/04 11:58:06.344, 95.72 W, 95 %
2025/12/04 11:58:06.444, 95.72 W, 95 %
2025/12/04 11:58:06.544, 95.72 W, 95 %
2025/12/04 11:58:06.644, 95.72 W, 95 %
2025/12/04 11:58:06.744, 95.72 W, 95 %
2025/12/04 11:58:06.845, 95.72 W, 95 %
2025/12/04 11:58:06.945, 95.72 W, 95 %
2025/12/04 11:58:07.045, 95.72 W, 95 %
2025/12/04 11:58:07.145, 95.72 W, 95 %
2025/12/04 11:58:07.245, 95.72 W, 95 %
2025/12/04 11:58:07.345, 95.72 W, 95 %
2025/12/04 11:58:07.446, 95.72 W, 95 %
2025/12/04 11:58:07.546, 95.72 W, 95 %
2025/12/04 11:58:07.646, 95.72 W, 95 %
2025/12/04 11:58:07.746, 95.72 W, 95 %
2025/12/04 11:58:07.846, 95.72 W, 95 %
2025/12/04 11:58:07.946, 95.72 W, 95 %
2025/12/04 11:58:08.047, 95.72 W, 95 %
2025/12/04 11:58:08.147, 95.72 W, 95 %
2025/12/04 11:58:08.247, 95.72 W, 95 %
2025/12/04 11:58:08.347, 95.72 W, 95 %
2025/12/04 11:58:08.447, 95.72 W, 95 %
2025/12/04 11:58:08.547, 95.72 W, 95 %
2025/12/04 11:58:08.648, 95.72 W, 95 %
2025/12/04 11:58:08.748, 95.72 W, 95 %
2025/12/04 11:58:08.848, 95.72 W, 95 %
2025/12/04 11:58:08.948, 95.72 W, 95 %
2025/12/04 11:58:09.048, 95.72 W, 95 %
2025/12/04 11:58:09.148, 95.72 W, 95 %
2025/12/04 11:58:09.248, 95.72 W, 95 %
2025/12/04 11:58:09.349, 95.72 W, 95 %
2025/12/04 11:58:09.449, 95.72 W, 95 %
2025/12/04 11:58:09.549, 95.72 W, 95 %
2025/12/04 11:58:09.649, 95.72 W, 95 %
2025/12/04 11:58:09.749, 95.72 W, 95 %
2025/12/04 11:58:09.850, 95.72 W, 95 %
2025/12/04 11:58:09.950, 95.72 W, 94 %
2025/12/04 11:58:10.050, 95.72 W, 94 %
2025/12/04 11:58:10.150, 95.72 W, 95 %
2025/12/04 11:58:10.250, 95.72 W, 95 %
2025/12/04 11:58:10.350, 95.72 W, 95 %
2025/12/04 11:58:10.451, 95.72 W, 95 %
