timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:33:31.245, 157.29 W, 93 %
2025/12/04 11:33:31.345, 159.62 W, 93 %
2025/12/04 11:33:31.445, 160.22 W, 90 %
2025/12/04 11:33:31.545, 162.23 W, 90 %
2025/12/04 11:33:31.645, 161.36 W, 93 %
2025/12/04 11:33:31.746, 160.76 W, 93 %
2025/12/04 11:33:31.846, 163.70 W, 93 %
2025/12/04 11:33:31.946, 159.89 W, 93 %
2025/12/04 11:33:32.046, 156.25 W, 93 %
2025/12/04 11:33:32.146, 159.62 W, 93 %
2025/12/04 11:33:32.246, 159.62 W, 92 %
2025/12/04 11:33:32.347, 159.62 W, 92 %
2025/12/04 11:33:32.447, 161.63 W, 93 %
2025/12/04 11:33:32.547, 159.29 W, 93 %
2025/12/04 11:33:32.647, 162.82 W, 92 %
2025/12/04 11:33:32.747, 143.88 W, 92 %
2025/12/04 11:33:32.847, 160.49 W, 92 %
2025/12/04 11:33:32.948, 158.16 W, 92 %
2025/12/04 11:33:33.048, 159.29 W, 93 %
2025/12/04 11:33:33.148, 137.41 W, 93 %
2025/12/04 11:33:33.248, 159.62 W, 91 %
2025/12/04 11:33:33.348, 156.69 W, 91 %
2025/12/04 11:33:33.448, 162.23 W, 92 %
2025/12/04 11:33:33.549, 152.02 W, 92 %
2025/12/04 11:33:33.649, 162.55 W, 92 %
2025/12/04 11:33:33.749, 158.16 W, 92 %
2025/12/04 11:33:33.849, 157.88 W, 93 %
2025/12/04 11:33:33.949, 160.76 W, 93 %
2025/12/04 11:33:34.049, 154.36 W, 93 %
2025/12/04 11:33:34.150, 157.12 W, 93 %
2025/12/04 11:33:34.250, 159.02 W, 92 %
2025/12/04 11:33:34.350, 157.88 W, 92 %
2025/12/04 11:33:34.450, 163.43 W, 92 %
2025/12/04 11:33:34.550, 158.43 W, 92 %
2025/12/04 11:33:34.650, 160.76 W, 93 %
2025/12/04 11:33:34.751, 158.43 W, 93 %
2025/12/04 11:33:34.851, 159.02 W, 93 %
2025/12/04 11:33:34.951, 159.62 W, 93 %
2025/12/04 11:33:35.051, 157.99 W, 93 %
2025/12/04 11:33:35.151, 170.52 W, 93 %
2025/12/04 11:33:35.251, 158.16 W, 88 %
2025/12/04 11:33:35.351, 160.22 W, 88 %
2025/12/04 11:33:35.452, 163.26 W, 93 %
2025/12/04 11:33:35.552, 161.36 W, 93 %
2025/12/04 11:33:35.652, 159.62 W, 92 %
2025/12/04 11:33:35.752, 158.16 W, 92 %
2025/12/04 11:33:35.852, 157.56 W, 93 %
2025/12/04 11:33:35.952, 163.43 W, 93 %
2025/12/04 11:33:36.053, 157.29 W, 92 %
2025/12/04 11:33:36.153, 160.60 W, 92 %
2025/12/04 11:33:36.253, 155.55 W, 93 %
2025/12/04 11:33:36.353, 157.39 W, 93 %
2025/12/04 11:33:36.453, 161.36 W, 93 %
2025/12/04 11:33:36.553, 159.02 W, 93 %
2025/12/04 11:33:36.654, 159.62 W, 93 %
2025/12/04 11:33:36.754, 161.09 W, 93 %
2025/12/04 11:33:36.854, 158.75 W, 92 %
2025/12/04 11:33:36.954, 160.22 W, 92 %
2025/12/04 11:33:37.054, 160.22 W, 92 %
2025/12/04 11:33:37.154, 161.36 W, 92 %
2025/12/04 11:33:37.255, 154.95 W, 91 %
2025/12/04 11:33:37.355, 163.09 W, 91 %
2025/12/04 11:33:37.455, 160.49 W, 93 %
2025/12/04 11:33:37.555, 162.06 W, 93 %
2025/12/04 11:33:37.655, 157.88 W, 92 %
2025/12/04 11:33:37.755, 164.89 W, 92 %
2025/12/04 11:33:37.856, 159.13 W, 93 %
2025/12/04 11:33:37.956, 156.09 W, 93 %
2025/12/04 11:33:38.056, 157.29 W, 93 %
2025/12/04 11:33:38.156, 157.88 W, 93 %
2025/12/04 11:33:38.256, 159.29 W, 93 %
2025/12/04 11:33:38.356, 159.62 W, 93 %
2025/12/04 11:33:38.457, 158.16 W, 92 %
2025/12/04 11:33:38.557, 161.95 W, 92 %
2025/12/04 11:33:38.657, 159.62 W, 93 %
2025/12/04 11:33:38.757, 161.36 W, 93 %
2025/12/04 11:33:38.857, 159.62 W, 92 %
2025/12/04 11:33:38.957, 158.16 W, 92 %
2025/12/04 11:33:39.058, 131.01 W, 93 %
2025/12/04 11:33:39.158, 159.29 W, 93 %
2025/12/04 11:33:39.258, 159.29 W, 90 %
2025/12/04 11:33:39.358, 158.16 W, 90 %
2025/12/04 11:33:39.458, 158.16 W, 93 %
2025/12/04 11:33:39.558, 160.76 W, 93 %
2025/12/04 11:33:39.659, 159.62 W, 93 %
2025/12/04 11:33:39.759, 161.63 W, 93 %
2025/12/04 11:33:39.859, 156.96 W, 93 %
2025/12/04 11:33:39.959, 157.88 W, 93 %
2025/12/04 11:33:40.059, 159.29 W, 92 %
2025/12/04 11:33:40.159, 158.43 W, 92 %
2025/12/04 11:33:40.260, 157.39 W, 93 %
2025/12/04 11:33:40.360, 162.55 W, 93 %
2025/12/04 11:33:40.460, 162.55 W, 93 %
2025/12/04 11:33:40.560, 163.70 W, 93 %
2025/12/04 11:33:40.660, 159.29 W, 92 %
2025/12/04 11:33:40.760, 161.95 W, 92 %
2025/12/04 11:33:40.860, 159.29 W, 92 %
2025/12/04 11:33:40.961, 159.89 W, 92 %
2025/12/04 11:33:41.061, 155.82 W, 93 %
2025/12/04 11:33:41.161, 163.09 W, 93 %
2025/12/04 11:33:41.261, 161.63 W, 91 %
2025/12/04 11:33:41.361, 157.29 W, 91 %
2025/12/04 11:33:41.461, 161.19 W, 93 %
2025/12/04 11:33:41.562, 161.78 W, 93 %
2025/12/04 11:33:41.662, 158.16 W, 92 %
2025/12/04 11:33:41.762, 160.49 W, 92 %
2025/12/04 11:33:41.862, 163.70 W, 92 %
2025/12/04 11:33:41.962, 160.49 W, 92 %
2025/12/04 11:33:42.062, 161.09 W, 92 %
2025/12/04 11:33:42.163, 159.29 W, 92 %
2025/12/04 11:33:42.263, 162.23 W, 93 %
2025/12/04 11:33:42.363, 160.32 W, 93 %
2025/12/04 11:33:42.463, 162.55 W, 92 %
2025/12/04 11:33:42.563, 160.05 W, 92 %
2025/12/04 11:33:42.663, 159.02 W, 93 %
2025/12/04 11:33:42.764, 158.75 W, 93 %
2025/12/04 11:33:42.864, 164.99 W, 92 %
2025/12/04 11:33:42.964, 159.29 W, 92 %
2025/12/04 11:33:43.064, 162.23 W, 93 %
2025/12/04 11:33:43.164, 163.43 W, 93 %
2025/12/04 11:33:43.264, 161.63 W, 90 %
2025/12/04 11:33:43.364, 161.09 W, 90 %
2025/12/04 11:33:43.465, 160.49 W, 92 %
2025/12/04 11:33:43.565, 159.89 W, 92 %
2025/12/04 11:33:43.665, 154.09 W, 93 %
2025/12/04 11:33:43.765, 160.92 W, 93 %
2025/12/04 11:33:43.865, 162.06 W, 93 %
2025/12/04 11:33:43.965, 156.09 W, 93 %
2025/12/04 11:33:44.066, 159.89 W, 92 %
2025/12/04 11:33:44.166, 162.82 W, 92 %
2025/12/04 11:33:44.266, 158.43 W, 92 %
2025/12/04 11:33:44.366, 160.32 W, 92 %
2025/12/04 11:33:44.466, 160.49 W, 92 %
2025/12/04 11:33:44.566, 157.12 W, 92 %
2025/12/04 11:33:44.667, 142.41 W, 92 %
2025/12/04 11:33:44.767, 158.86 W, 92 %
2025/12/04 11:33:44.867, 160.05 W, 93 %
2025/12/04 11:33:44.967, 159.13 W, 93 %
2025/12/04 11:33:45.067, 149.96 W, 91 %
2025/12/04 11:33:45.167, 160.32 W, 91 %
2025/12/04 11:33:45.268, 161.78 W, 93 %
2025/12/04 11:33:45.368, 163.09 W, 93 %
2025/12/04 11:33:45.468, 157.88 W, 92 %
2025/12/04 11:33:45.568, 160.22 W, 92 %
2025/12/04 11:33:45.668, 159.29 W, 92 %
2025/12/04 11:33:45.768, 157.88 W, 92 %
2025/12/04 11:33:45.868, 160.49 W, 93 %
2025/12/04 11:33:45.969, 156.80 W, 93 %
2025/12/04 11:33:46.069, 154.63 W, 93 %
2025/12/04 11:33:46.169, 160.49 W, 93 %
2025/12/04 11:33:46.269, 167.22 W, 92 %
2025/12/04 11:33:46.369, 157.88 W, 92 %
2025/12/04 11:33:46.469, 160.76 W, 93 %
2025/12/04 11:33:46.570, 157.88 W, 93 %
2025/12/04 11:33:46.670, 159.29 W, 92 %
2025/12/04 11:33:46.770, 157.56 W, 92 %
2025/12/04 11:33:46.870, 157.56 W, 92 %
2025/12/04 11:33:46.970, 160.76 W, 92 %
2025/12/04 11:33:47.070, 169.92 W, 90 %
2025/12/04 11:33:47.171, 159.73 W, 90 %
2025/12/04 11:33:47.271, 163.09 W, 93 %
2025/12/04 11:33:47.371, 162.23 W, 93 %
2025/12/04 11:33:47.471, 161.36 W, 92 %
2025/12/04 11:33:47.571, 157.56 W, 92 %
2025/12/04 11:33:47.671, 159.13 W, 92 %
2025/12/04 11:33:47.772, 153.21 W, 92 %
2025/12/04 11:33:47.872, 166.45 W, 92 %
2025/12/04 11:33:47.972, 159.02 W, 92 %
2025/12/04 11:33:48.072, 159.62 W, 93 %
2025/12/04 11:33:48.172, 159.89 W, 93 %
2025/12/04 11:33:48.272, 160.32 W, 92 %
2025/12/04 11:33:48.373, 159.29 W, 92 %
2025/12/04 11:33:48.473, 161.19 W, 93 %
2025/12/04 11:33:48.573, 158.59 W, 93 %
2025/12/04 11:33:48.673, 159.13 W, 92 %
2025/12/04 11:33:48.773, 155.82 W, 92 %
2025/12/04 11:33:48.873, 155.55 W, 93 %
2025/12/04 11:33:48.974, 161.78 W, 93 %
2025/12/04 11:33:49.074, 159.02 W, 91 %
2025/12/04 11:33:49.174, 161.95 W, 91 %
2025/12/04 11:33:49.274, 164.56 W, 92 %
2025/12/04 11:33:49.374, 162.55 W, 92 %
2025/12/04 11:33:49.474, 164.99 W, 92 %
2025/12/04 11:33:49.574, 159.02 W, 92 %
2025/12/04 11:33:49.675, 155.39 W, 93 %
2025/12/04 11:33:49.775, 157.88 W, 93 %
2025/12/04 11:33:49.875, 156.53 W, 93 %
2025/12/04 11:33:49.975, 158.43 W, 93 %
2025/12/04 11:33:50.075, 159.89 W, 93 %
2025/12/04 11:33:50.175, 155.55 W, 93 %
2025/12/04 11:33:50.276, 157.88 W, 92 %
2025/12/04 11:33:50.376, 159.13 W, 92 %
2025/12/04 11:33:50.476, 161.63 W, 92 %
2025/12/04 11:33:50.576, 162.55 W, 92 %
2025/12/04 11:33:50.676, 160.92 W, 93 %
2025/12/04 11:33:50.776, 151.75 W, 93 %
2025/12/04 11:33:50.877, 155.06 W, 93 %
2025/12/04 11:33:50.977, 169.56 W, 93 %
2025/12/04 11:33:51.077, 163.43 W, 90 %
2025/12/04 11:33:51.177, 161.09 W, 90 %
2025/12/04 11:33:51.277, 158.16 W, 93 %
2025/12/04 11:33:51.377, 159.02 W, 93 %
2025/12/04 11:33:51.478, 162.82 W, 93 %
2025/12/04 11:33:51.578, 162.23 W, 93 %
2025/12/04 11:33:51.678, 162.55 W, 93 %
2025/12/04 11:33:51.778, 157.88 W, 93 %
2025/12/04 11:33:51.878, 155.82 W, 92 %
2025/12/04 11:33:51.978, 160.05 W, 92 %
2025/12/04 11:33:52.079, 163.26 W, 93 %
2025/12/04 11:33:52.179, 159.89 W, 93 %
2025/12/04 11:33:52.279, 160.76 W, 92 %
2025/12/04 11:33:52.379, 159.89 W, 92 %
2025/12/04 11:33:52.479, 159.89 W, 92 %
2025/12/04 11:33:52.579, 164.89 W, 92 %
2025/12/04 11:33:52.679, 158.43 W, 92 %
2025/12/04 11:33:52.780, 157.29 W, 92 %
2025/12/04 11:33:52.880, 157.56 W, 93 %
2025/12/04 11:33:52.980, 166.90 W, 93 %
2025/12/04 11:33:53.080, 159.02 W, 91 %
2025/12/04 11:33:53.180, 161.78 W, 91 %
2025/12/04 11:33:53.280, 158.75 W, 92 %
2025/12/04 11:33:53.381, 161.46 W, 92 %
2025/12/04 11:33:53.481, 160.92 W, 92 %
2025/12/04 11:33:53.581, 160.76 W, 92 %
2025/12/04 11:33:53.681, 155.22 W, 93 %
2025/12/04 11:33:53.781, 160.22 W, 93 %
2025/12/04 11:33:53.881, 155.22 W, 92 %
2025/12/04 11:33:53.982, 162.23 W, 92 %
2025/12/04 11:33:54.082, 159.62 W, 93 %
2025/12/04 11:33:54.182, 163.43 W, 93 %
2025/12/04 11:33:54.282, 155.82 W, 92 %
2025/12/04 11:33:54.382, 165.58 W, 92 %
2025/12/04 11:33:54.482, 156.80 W, 92 %
2025/12/04 11:33:54.583, 157.88 W, 92 %
2025/12/04 11:33:54.683, 159.02 W, 92 %
2025/12/04 11:33:54.783, 157.88 W, 92 %
2025/12/04 11:33:54.883, 142.68 W, 90 %
2025/12/04 11:33:54.983, 159.29 W, 90 %
2025/12/04 11:33:55.083, 161.36 W, 93 %
2025/12/04 11:33:55.184, 161.36 W, 93 %
2025/12/04 11:33:55.284, 157.88 W, 92 %
2025/12/04 11:33:55.384, 162.82 W, 92 %
2025/12/04 11:33:55.484, 162.82 W, 92 %
2025/12/04 11:33:55.584, 162.55 W, 92 %
2025/12/04 11:33:55.684, 160.22 W, 92 %
2025/12/04 11:33:55.784, 162.06 W, 92 %
2025/12/04 11:33:55.885, 152.62 W, 92 %
2025/12/04 11:33:55.985, 158.16 W, 92 %
2025/12/04 11:33:56.085, 161.09 W, 93 %
2025/12/04 11:33:56.185, 161.63 W, 93 %
2025/12/04 11:33:56.285, 161.95 W, 92 %
2025/12/04 11:33:56.385, 159.62 W, 92 %
2025/12/04 11:33:56.486, 162.23 W, 92 %
2025/12/04 11:33:56.586, 166.02 W, 92 %
2025/12/04 11:33:56.686, 156.96 W, 92 %
2025/12/04 11:33:56.786, 160.05 W, 92 %
2025/12/04 11:33:56.886, 156.41 W, 93 %
2025/12/04 11:33:56.986, 162.38 W, 93 %
2025/12/04 11:33:57.087, 159.73 W, 91 %
2025/12/04 11:33:57.187, 159.13 W, 91 %
2025/12/04 11:33:57.287, 160.22 W, 92 %
2025/12/04 11:33:57.387, 163.70 W, 92 %
2025/12/04 11:33:57.487, 159.89 W, 92 %
2025/12/04 11:33:57.587, 160.22 W, 92 %
2025/12/04 11:33:57.688, 157.88 W, 93 %
2025/12/04 11:33:57.788, 156.09 W, 93 %
2025/12/04 11:33:57.888, 150.88 W, 92 %
2025/12/04 11:33:57.988, 158.43 W, 92 %
2025/12/04 11:33:58.088, 163.70 W, 93 %
2025/12/04 11:33:58.188, 163.52 W, 93 %
2025/12/04 11:33:58.289, 161.95 W, 92 %
2025/12/04 11:33:58.389, 160.49 W, 92 %
2025/12/04 11:33:58.489, 161.95 W, 93 %
2025/12/04 11:33:58.589, 159.62 W, 93 %
2025/12/04 11:33:58.689, 160.22 W, 93 %
2025/12/04 11:33:58.789, 159.62 W, 93 %
2025/12/04 11:33:58.890, 137.14 W, 93 %
2025/12/04 11:33:58.990, 164.29 W, 93 %
2025/12/04 11:33:59.090, 161.46 W, 90 %
2025/12/04 11:33:59.190, 163.52 W, 90 %
2025/12/04 11:33:59.290, 161.46 W, 92 %
2025/12/04 11:33:59.390, 159.02 W, 92 %
2025/12/04 11:33:59.490, 161.95 W, 93 %
2025/12/04 11:33:59.591, 155.39 W, 93 %
2025/12/04 11:33:59.691, 159.46 W, 92 %
2025/12/04 11:33:59.791, 156.69 W, 92 %
2025/12/04 11:33:59.891, 156.41 W, 92 %
2025/12/04 11:33:59.991, 160.22 W, 92 %
2025/12/04 11:34:00.091, 160.49 W, 93 %
2025/12/04 11:34:00.192, 163.96 W, 93 %
2025/12/04 11:34:00.292, 158.43 W, 93 %
2025/12/04 11:34:00.392, 159.89 W, 93 %
2025/12/04 11:34:00.492, 161.36 W, 92 %
2025/12/04 11:34:00.592, 160.22 W, 92 %
2025/12/04 11:34:00.692, 159.02 W, 92 %
2025/12/04 11:34:00.793, 160.22 W, 92 %
2025/12/04 11:34:00.893, 170.79 W, 93 %
2025/12/04 11:34:00.993, 159.89 W, 93 %
2025/12/04 11:34:01.093, 161.36 W, 89 %
2025/12/04 11:34:01.193, 159.46 W, 89 %
2025/12/04 11:34:01.293, 161.63 W, 93 %
2025/12/04 11:34:01.394, 159.89 W, 93 %
2025/12/04 11:34:01.494, 160.49 W, 92 %
2025/12/04 11:34:01.594, 162.55 W, 92 %
2025/12/04 11:34:01.694, 155.22 W, 92 %
2025/12/04 11:34:01.794, 157.99 W, 92 %
2025/12/04 11:34:01.894, 157.88 W, 93 %
2025/12/04 11:34:01.995, 157.99 W, 93 %
2025/12/04 11:34:02.095, 162.06 W, 93 %
2025/12/04 11:34:02.195, 162.92 W, 93 %
2025/12/04 11:34:02.295, 157.56 W, 92 %
2025/12/04 11:34:02.395, 163.09 W, 92 %
2025/12/04 11:34:02.495, 156.96 W, 92 %
2025/12/04 11:34:02.595, 162.55 W, 92 %
2025/12/04 11:34:02.696, 160.22 W, 93 %
2025/12/04 11:34:02.796, 155.82 W, 93 %
2025/12/04 11:34:02.896, 162.23 W, 93 %
2025/12/04 11:34:02.996, 157.29 W, 93 %
2025/12/04 11:34:03.096, 161.46 W, 90 %
2025/12/04 11:34:03.196, 161.95 W, 90 %
2025/12/04 11:34:03.297, 162.23 W, 92 %
2025/12/04 11:34:03.397, 160.92 W, 92 %
2025/12/04 11:34:03.497, 159.62 W, 93 %
2025/12/04 11:34:03.597, 146.48 W, 93 %
2025/12/04 11:34:03.697, 155.55 W, 92 %
2025/12/04 11:34:03.797, 162.38 W, 92 %
2025/12/04 11:34:03.898, 155.82 W, 93 %
2025/12/04 11:34:03.998, 155.82 W, 93 %
2025/12/04 11:34:04.098, 162.82 W, 93 %
2025/12/04 11:34:04.198, 163.43 W, 93 %
2025/12/04 11:34:04.298, 160.32 W, 93 %
2025/12/04 11:34:04.398, 156.96 W, 93 %
2025/12/04 11:34:04.499, 161.09 W, 92 %
2025/12/04 11:34:04.599, 159.89 W, 92 %
2025/12/04 11:34:04.699, 156.69 W, 93 %
2025/12/04 11:34:04.799, 160.76 W, 93 %
2025/12/04 11:34:04.899, 158.43 W, 91 %
2025/12/04 11:34:04.999, 159.89 W, 91 %
2025/12/04 11:34:05.099, 160.49 W, 93 %
2025/12/04 11:34:05.200, 162.55 W, 93 %
2025/12/04 11:34:05.300, 159.62 W, 92 %
2025/12/04 11:34:05.400, 163.09 W, 92 %
2025/12/04 11:34:05.500, 160.32 W, 93 %
2025/12/04 11:34:05.600, 155.55 W, 93 %
2025/12/04 11:34:05.700, 158.26 W, 93 %
2025/12/04 11:34:05.801, 154.09 W, 93 %
2025/12/04 11:34:05.901, 161.78 W, 93 %
2025/12/04 11:34:06.001, 166.72 W, 93 %
2025/12/04 11:34:06.101, 158.16 W, 92 %
2025/12/04 11:34:06.201, 159.29 W, 92 %
2025/12/04 11:34:06.301, 163.43 W, 93 %
2025/12/04 11:34:06.402, 163.43 W, 93 %
2025/12/04 11:34:06.502, 159.62 W, 92 %
2025/12/04 11:34:06.602, 158.16 W, 92 %
2025/12/04 11:34:06.702, 156.69 W, 93 %
2025/12/04 11:34:06.802, 163.52 W, 93 %
2025/12/04 11:34:06.902, 158.26 W, 90 %
2025/12/04 11:34:07.003, 158.75 W, 90 %
2025/12/04 11:34:07.103, 157.88 W, 92 %
2025/12/04 11:34:07.203, 162.55 W, 92 %
2025/12/04 11:34:07.303, 161.95 W, 92 %
2025/12/04 11:34:07.403, 161.09 W, 92 %
2025/12/04 11:34:07.503, 159.62 W, 93 %
2025/12/04 11:34:07.603, 161.36 W, 93 %
2025/12/04 11:34:07.704, 157.88 W, 92 %
2025/12/04 11:34:07.804, 160.49 W, 92 %
2025/12/04 11:34:07.904, 161.36 W, 93 %
2025/12/04 11:34:08.004, 161.36 W, 93 %
2025/12/04 11:34:08.104, 160.76 W, 93 %
2025/12/04 11:34:08.204, 161.36 W, 93 %
2025/12/04 11:34:08.305, 161.46 W, 93 %
2025/12/04 11:34:08.405, 161.09 W, 93 %
2025/12/04 11:34:08.505, 157.12 W, 92 %
2025/12/04 11:34:08.605, 159.29 W, 92 %
2025/12/04 11:34:08.705, 160.49 W, 93 %
2025/12/04 11:34:08.805, 163.09 W, 93 %
2025/12/04 11:34:08.906, 160.49 W, 91 %
2025/12/04 11:34:09.006, 159.29 W, 91 %
2025/12/04 11:34:09.106, 148.66 W, 93 %
2025/12/04 11:34:09.206, 162.38 W, 93 %
2025/12/04 11:34:09.306, 163.43 W, 92 %
2025/12/04 11:34:09.406, 160.05 W, 92 %
2025/12/04 11:34:09.506, 155.55 W, 92 %
2025/12/04 11:34:09.607, 161.63 W, 92 %
2025/12/04 11:34:09.707, 159.02 W, 93 %
2025/12/04 11:34:09.807, 160.49 W, 93 %
2025/12/04 11:34:09.907, 162.55 W, 93 %
2025/12/04 11:34:10.007, 155.82 W, 93 %
2025/12/04 11:34:10.107, 156.96 W, 92 %
2025/12/04 11:34:10.208, 162.55 W, 92 %
2025/12/04 11:34:10.308, 163.79 W, 93 %
2025/12/04 11:34:10.408, 153.75 W, 93 %
2025/12/04 11:34:10.508, 159.02 W, 93 %
2025/12/04 11:34:10.608, 164.72 W, 93 %
2025/12/04 11:34:10.708, 166.02 W, 93 %
2025/12/04 11:34:10.809, 160.60 W, 93 %
2025/12/04 11:34:10.909, 160.76 W, 90 %
2025/12/04 11:34:11.009, 160.76 W, 90 %
2025/12/04 11:34:11.109, 158.75 W, 92 %
2025/12/04 11:34:11.209, 157.72 W, 92 %
2025/12/04 11:34:11.309, 161.46 W, 93 %
2025/12/04 11:34:11.410, 156.53 W, 93 %
2025/12/04 11:34:11.510, 156.53 W, 93 %
2025/12/04 11:34:11.610, 163.79 W, 93 %
2025/12/04 11:34:11.710, 156.09 W, 92 %
2025/12/04 11:34:11.810, 161.09 W, 92 %
2025/12/04 11:34:11.910, 162.82 W, 93 %
2025/12/04 11:34:12.010, 161.63 W, 93 %
2025/12/04 11:34:12.111, 158.43 W, 93 %
2025/12/04 11:34:12.211, 160.22 W, 93 %
2025/12/04 11:34:12.311, 160.49 W, 92 %
2025/12/04 11:34:12.411, 156.09 W, 92 %
2025/12/04 11:34:12.511, 163.09 W, 92 %
2025/12/04 11:34:12.611, 152.02 W, 92 %
2025/12/04 11:34:12.712, 162.92 W, 93 %
2025/12/04 11:34:12.812, 163.70 W, 93 %
2025/12/04 11:34:12.912, 157.88 W, 91 %
2025/12/04 11:34:13.012, 161.78 W, 91 %
2025/12/04 11:34:13.112, 160.22 W, 92 %
2025/12/04 11:34:13.212, 161.09 W, 92 %
2025/12/04 11:34:13.313, 158.75 W, 92 %
2025/12/04 11:34:13.413, 158.75 W, 92 %
2025/12/04 11:34:13.513, 155.22 W, 93 %
2025/12/04 11:34:13.613, 158.16 W, 93 %
2025/12/04 11:34:13.713, 160.49 W, 92 %
2025/12/04 11:34:13.813, 161.95 W, 92 %
2025/12/04 11:34:13.914, 145.89 W, 92 %
2025/12/04 11:34:14.014, 162.23 W, 92 %
2025/12/04 11:34:14.114, 160.60 W, 92 %
2025/12/04 11:34:14.214, 160.22 W, 92 %
2025/12/04 11:34:14.314, 157.72 W, 93 %
2025/12/04 11:34:14.414, 161.19 W, 93 %
2025/12/04 11:34:14.514, 158.59 W, 93 %
2025/12/04 11:34:14.615, 154.20 W, 93 %
2025/12/04 11:34:14.715, 161.78 W, 90 %
2025/12/04 11:34:14.815, 163.43 W, 90 %
2025/12/04 11:34:14.915, 163.96 W, 93 %
2025/12/04 11:34:15.015, 161.09 W, 93 %
2025/12/04 11:34:15.115, 162.23 W, 93 %
2025/12/04 11:34:15.216, 155.55 W, 93 %
2025/12/04 11:34:15.316, 159.89 W, 93 %
2025/12/04 11:34:15.416, 159.02 W, 93 %
2025/12/04 11:34:15.516, 165.26 W, 92 %
2025/12/04 11:34:15.616, 151.75 W, 92 %
2025/12/04 11:34:15.716, 162.06 W, 93 %
2025/12/04 11:34:15.817, 162.82 W, 93 %
2025/12/04 11:34:15.917, 160.76 W, 93 %
2025/12/04 11:34:16.017, 157.88 W, 93 %
2025/12/04 11:34:16.117, 162.23 W, 92 %
2025/12/04 11:34:16.217, 159.62 W, 92 %
2025/12/04 11:34:16.317, 160.76 W, 92 %
2025/12/04 11:34:16.417, 159.62 W, 92 %
2025/12/04 11:34:16.518, 156.69 W, 93 %
2025/12/04 11:34:16.618, 158.16 W, 93 %
2025/12/04 11:34:16.718, 161.46 W, 91 %
2025/12/04 11:34:16.818, 163.26 W, 91 %
2025/12/04 11:34:16.918, 161.09 W, 93 %
2025/12/04 11:34:17.018, 164.12 W, 93 %
2025/12/04 11:34:17.119, 162.55 W, 92 %
2025/12/04 11:34:17.219, 156.69 W, 92 %
2025/12/04 11:34:17.319, 159.29 W, 93 %
2025/12/04 11:34:17.419, 158.43 W, 93 %
2025/12/04 11:34:17.519, 159.02 W, 92 %
2025/12/04 11:34:17.619, 156.69 W, 92 %
2025/12/04 11:34:17.719, 161.63 W, 93 %
2025/12/04 11:34:17.820, 158.43 W, 93 %
2025/12/04 11:34:17.920, 163.96 W, 92 %
2025/12/04 11:34:18.020, 161.78 W, 92 %
2025/12/04 11:34:18.120, 157.39 W, 93 %
2025/12/04 11:34:18.220, 159.46 W, 93 %
2025/12/04 11:34:18.320, 165.58 W, 92 %
2025/12/04 11:34:18.421, 156.69 W, 92 %
2025/12/04 11:34:18.521, 156.96 W, 93 %
2025/12/04 11:34:18.621, 140.95 W, 93 %
2025/12/04 11:34:18.721, 158.75 W, 90 %
2025/12/04 11:34:18.821, 162.23 W, 90 %
2025/12/04 11:34:18.921, 164.29 W, 93 %
2025/12/04 11:34:19.022, 154.63 W, 93 %
2025/12/04 11:34:19.122, 162.23 W, 93 %
2025/12/04 11:34:19.222, 163.79 W, 93 %
2025/12/04 11:34:19.322, 157.29 W, 92 %
2025/12/04 11:34:19.422, 157.39 W, 92 %
2025/12/04 11:34:19.522, 160.32 W, 92 %
2025/12/04 11:34:19.622, 157.99 W, 92 %
2025/12/04 11:34:19.723, 157.29 W, 93 %
2025/12/04 11:34:19.823, 159.29 W, 93 %
2025/12/04 11:34:19.923, 162.82 W, 92 %
2025/12/04 11:34:20.023, 156.41 W, 92 %
2025/12/04 11:34:20.123, 161.95 W, 93 %
2025/12/04 11:34:20.223, 166.13 W, 93 %
2025/12/04 11:34:20.323, 160.76 W, 92 %
2025/12/04 11:34:20.424, 157.72 W, 92 %
2025/12/04 11:34:20.524, 162.65 W, 93 %
2025/12/04 11:34:20.624, 158.86 W, 93 %
2025/12/04 11:34:20.724, 158.16 W, 91 %
2025/12/04 11:34:20.824, 162.38 W, 91 %
2025/12/04 11:34:20.924, 160.49 W, 92 %
2025/12/04 11:34:21.025, 162.23 W, 92 %
2025/12/04 11:34:21.125, 157.29 W, 92 %
2025/12/04 11:34:21.225, 159.89 W, 92 %
2025/12/04 11:34:21.325, 157.56 W, 93 %
2025/12/04 11:34:21.425, 161.09 W, 93 %
2025/12/04 11:34:21.525, 161.63 W, 93 %
2025/12/04 11:34:21.625, 159.73 W, 93 %
2025/12/04 11:34:21.726, 156.41 W, 93 %
2025/12/04 11:34:21.826, 162.92 W, 93 %
2025/12/04 11:34:21.926, 157.99 W, 92 %
2025/12/04 11:34:22.026, 161.63 W, 92 %
2025/12/04 11:34:22.126, 159.29 W, 92 %
2025/12/04 11:34:22.226, 160.49 W, 92 %
2025/12/04 11:34:22.327, 158.43 W, 92 %
2025/12/04 11:34:22.427, 156.41 W, 92 %
2025/12/04 11:34:22.527, 157.56 W, 93 %
2025/12/04 11:34:22.627, 155.55 W, 93 %
2025/12/04 11:34:22.727, 160.49 W, 90 %
2025/12/04 11:34:22.827, 160.22 W, 90 %
2025/12/04 11:34:22.928, 161.63 W, 92 %
