timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:17:06.013, 121.39 W, 98 %
2026/03/17 04:17:06.113, 121.60 W, 96 %
2026/03/17 04:17:06.213, 121.53 W, 96 %
2026/03/17 04:17:06.313, 121.93 W, 96 %
2026/03/17 04:17:06.413, 121.84 W, 96 %
2026/03/17 04:17:06.514, 121.73 W, 98 %
2026/03/17 04:17:06.614, 121.68 W, 98 %
2026/03/17 04:17:06.714, 121.67 W, 97 %
2026/03/17 04:17:06.814, 121.45 W, 97 %
2026/03/17 04:17:06.914, 121.47 W, 96 %
2026/03/17 04:17:07.014, 121.35 W, 96 %
2026/03/17 04:17:07.115, 121.35 W, 97 %
2026/03/17 04:17:07.215, 121.31 W, 97 %
2026/03/17 04:17:07.315, 121.32 W, 98 %
2026/03/17 04:17:07.415, 121.46 W, 98 %
2026/03/17 04:17:07.515, 121.32 W, 96 %
2026/03/17 04:17:07.615, 121.36 W, 96 %
2026/03/17 04:17:07.715, 121.44 W, 97 %
2026/03/17 04:17:07.816, 121.73 W, 97 %
2026/03/17 04:17:07.916, 121.68 W, 96 %
2026/03/17 04:17:08.016, 121.61 W, 96 %
2026/03/17 04:17:08.116, 121.55 W, 98 %
2026/03/17 04:17:08.216, 121.64 W, 98 %
2026/03/17 04:17:08.316, 121.57 W, 97 %
2026/03/17 04:17:08.416, 121.43 W, 97 %
2026/03/17 04:17:08.517, 121.66 W, 96 %
2026/03/17 04:17:08.617, 121.54 W, 96 %
2026/03/17 04:17:08.717, 121.45 W, 98 %
2026/03/17 04:17:08.817, 121.56 W, 98 %
2026/03/17 04:17:08.917, 121.65 W, 98 %
2026/03/17 04:17:09.017, 121.86 W, 98 %
2026/03/17 04:17:09.118, 121.89 W, 97 %
2026/03/17 04:17:09.218, 121.82 W, 97 %
2026/03/17 04:17:09.318, 121.81 W, 96 %
2026/03/17 04:17:09.418, 121.92 W, 96 %
2026/03/17 04:17:09.518, 121.88 W, 98 %
2026/03/17 04:17:09.618, 122.04 W, 98 %
2026/03/17 04:17:09.718, 121.76 W, 97 %
2026/03/17 04:17:09.819, 121.60 W, 97 %
2026/03/17 04:17:09.919, 121.37 W, 96 %
2026/03/17 04:17:10.019, 121.24 W, 96 %
2026/03/17 04:17:10.119, 121.33 W, 97 %
2026/03/17 04:17:10.219, 121.27 W, 97 %
2026/03/17 04:17:10.319, 121.19 W, 98 %
2026/03/17 04:17:10.420, 121.09 W, 98 %
2026/03/17 04:17:10.520, 120.99 W, 97 %
2026/03/17 04:17:10.620, 120.84 W, 97 %
2026/03/17 04:17:10.720, 121.05 W, 96 %
2026/03/17 04:17:10.820, 121.10 W, 96 %
2026/03/17 04:17:10.920, 121.13 W, 96 %
2026/03/17 04:17:11.020, 121.17 W, 96 %
2026/03/17 04:17:11.121, 120.98 W, 98 %
2026/03/17 04:17:11.221, 121.11 W, 98 %
2026/03/17 04:17:11.321, 121.30 W, 97 %
2026/03/17 04:17:11.421, 121.23 W, 97 %
2026/03/17 04:17:11.521, 121.28 W, 97 %
2026/03/17 04:17:11.621, 121.29 W, 97 %
2026/03/17 04:17:11.722, 121.38 W, 97 %
2026/03/17 04:17:11.822, 121.61 W, 97 %
2026/03/17 04:17:11.922, 121.69 W, 98 %
2026/03/17 04:17:12.022, 121.65 W, 98 %
2026/03/17 04:17:12.122, 121.68 W, 97 %
2026/03/17 04:17:12.222, 121.69 W, 97 %
2026/03/17 04:17:12.322, 121.67 W, 97 %
2026/03/17 04:17:12.423, 121.71 W, 97 %
2026/03/17 04:17:12.523, 121.77 W, 98 %
2026/03/17 04:17:12.623, 121.63 W, 98 %
2026/03/17 04:17:12.723, 121.53 W, 98 %
2026/03/17 04:17:12.823, 121.45 W, 98 %
2026/03/17 04:17:12.923, 121.41 W, 97 %
2026/03/17 04:17:13.024, 121.12 W, 97 %
2026/03/17 04:17:13.124, 121.22 W, 96 %
2026/03/17 04:17:13.224, 120.99 W, 96 %
2026/03/17 04:17:13.324, 120.85 W, 98 %
2026/03/17 04:17:13.424, 121.04 W, 98 %
2026/03/17 04:17:13.524, 121.00 W, 95 %
2026/03/17 04:17:13.624, 121.04 W, 95 %
2026/03/17 04:17:13.725, 121.14 W, 96 %
2026/03/17 04:17:13.825, 120.93 W, 96 %
2026/03/17 04:17:13.925, 120.99 W, 97 %
2026/03/17 04:17:14.025, 121.39 W, 97 %
2026/03/17 04:17:14.125, 121.56 W, 98 %
2026/03/17 04:17:14.225, 121.60 W, 98 %
2026/03/17 04:17:14.326, 121.58 W, 97 %
2026/03/17 04:17:14.426, 121.41 W, 97 %
2026/03/17 04:17:14.526, 121.50 W, 97 %
2026/03/17 04:17:14.626, 121.71 W, 97 %
2026/03/17 04:17:14.726, 121.66 W, 98 %
2026/03/17 04:17:14.826, 121.62 W, 98 %
2026/03/17 04:17:14.927, 121.55 W, 98 %
2026/03/17 04:17:15.027, 121.54 W, 98 %
2026/03/17 04:17:15.127, 121.34 W, 92 %
2026/03/17 04:17:15.227, 121.35 W, 92 %
2026/03/17 04:17:15.327, 121.54 W, 97 %
2026/03/17 04:17:15.427, 121.61 W, 97 %
2026/03/17 04:17:15.527, 121.55 W, 98 %
2026/03/17 04:17:15.628, 121.50 W, 98 %
2026/03/17 04:17:15.728, 121.57 W, 97 %
2026/03/17 04:17:15.828, 121.63 W, 97 %
2026/03/17 04:17:15.928, 121.81 W, 96 %
2026/03/17 04:17:16.028, 121.52 W, 96 %
2026/03/17 04:17:16.128, 121.72 W, 96 %
2026/03/17 04:17:16.229, 121.73 W, 96 %
2026/03/17 04:17:16.329, 121.70 W, 98 %
2026/03/17 04:17:16.429, 121.70 W, 98 %
2026/03/17 04:17:16.529, 121.60 W, 97 %
2026/03/17 04:17:16.629, 121.50 W, 97 %
2026/03/17 04:17:16.729, 121.58 W, 95 %
2026/03/17 04:17:16.829, 121.75 W, 95 %
2026/03/17 04:17:16.930, 121.83 W, 97 %
2026/03/17 04:17:17.030, 121.82 W, 97 %
2026/03/17 04:17:17.130, 121.63 W, 98 %
2026/03/17 04:17:17.230, 121.73 W, 98 %
2026/03/17 04:17:17.330, 121.75 W, 97 %
2026/03/17 04:17:17.430, 121.79 W, 97 %
2026/03/17 04:17:17.530, 121.89 W, 97 %
2026/03/17 04:17:17.631, 121.89 W, 97 %
2026/03/17 04:17:17.731, 121.87 W, 98 %
2026/03/17 04:17:17.831, 121.81 W, 98 %
2026/03/17 04:17:17.931, 121.69 W, 96 %
2026/03/17 04:17:18.031, 121.92 W, 96 %
2026/03/17 04:17:18.131, 122.12 W, 97 %
2026/03/17 04:17:18.231, 121.95 W, 97 %
2026/03/17 04:17:18.332, 121.90 W, 96 %
2026/03/17 04:17:18.432, 121.92 W, 96 %
2026/03/17 04:17:18.532, 122.02 W, 98 %
2026/03/17 04:17:18.632, 121.95 W, 98 %
2026/03/17 04:17:18.732, 121.84 W, 97 %
2026/03/17 04:17:18.832, 121.73 W, 97 %
2026/03/17 04:17:18.932, 121.83 W, 97 %
2026/03/17 04:17:19.033, 121.60 W, 97 %
2026/03/17 04:17:19.133, 121.49 W, 93 %
2026/03/17 04:17:19.233, 121.51 W, 93 %
2026/03/17 04:17:19.333, 121.49 W, 98 %
2026/03/17 04:17:19.433, 121.36 W, 98 %
2026/03/17 04:17:19.533, 121.27 W, 97 %
2026/03/17 04:17:19.634, 121.32 W, 97 %
2026/03/17 04:17:19.734, 121.44 W, 97 %
2026/03/17 04:17:19.834, 121.25 W, 97 %
2026/03/17 04:17:19.934, 121.07 W, 98 %
2026/03/17 04:17:20.034, 121.27 W, 98 %
2026/03/17 04:17:20.134, 121.34 W, 98 %
2026/03/17 04:17:20.234, 121.38 W, 98 %
2026/03/17 04:17:20.335, 121.39 W, 97 %
2026/03/17 04:17:20.435, 121.41 W, 97 %
2026/03/17 04:17:20.535, 121.40 W, 97 %
2026/03/17 04:17:20.635, 121.38 W, 97 %
2026/03/17 04:17:20.735, 121.38 W, 98 %
2026/03/17 04:17:20.835, 121.69 W, 98 %
2026/03/17 04:17:20.936, 121.79 W, 96 %
2026/03/17 04:17:21.036, 121.76 W, 96 %
2026/03/17 04:17:21.136, 121.78 W, 97 %
2026/03/17 04:17:21.236, 121.67 W, 97 %
2026/03/17 04:17:21.336, 121.86 W, 97 %
2026/03/17 04:17:21.436, 121.93 W, 97 %
2026/03/17 04:17:21.536, 121.95 W, 98 %
2026/03/17 04:17:21.637, 121.97 W, 98 %
2026/03/17 04:17:21.737, 122.10 W, 96 %
2026/03/17 04:17:21.837, 121.89 W, 96 %
2026/03/17 04:17:21.937, 121.95 W, 96 %
2026/03/17 04:17:22.037, 121.79 W, 96 %
2026/03/17 04:17:22.137, 121.53 W, 98 %
2026/03/17 04:17:22.238, 121.56 W, 98 %
2026/03/17 04:17:22.338, 121.48 W, 96 %
2026/03/17 04:17:22.438, 121.47 W, 96 %
2026/03/17 04:17:22.538, 121.58 W, 97 %
2026/03/17 04:17:22.638, 121.51 W, 97 %
2026/03/17 04:17:22.738, 121.42 W, 97 %
2026/03/17 04:17:22.838, 121.39 W, 97 %
2026/03/17 04:17:22.939, 121.10 W, 98 %
2026/03/17 04:17:23.039, 121.38 W, 98 %
2026/03/17 04:17:23.139, 121.64 W, 96 %
2026/03/17 04:17:23.239, 121.57 W, 96 %
2026/03/17 04:17:23.339, 121.57 W, 97 %
2026/03/17 04:17:23.439, 121.45 W, 97 %
2026/03/17 04:17:23.540, 121.40 W, 96 %
2026/03/17 04:17:23.640, 121.49 W, 96 %
2026/03/17 04:17:23.740, 121.46 W, 98 %
2026/03/17 04:17:23.840, 121.50 W, 98 %
2026/03/17 04:17:23.940, 121.62 W, 96 %
2026/03/17 04:17:24.040, 121.50 W, 96 %
2026/03/17 04:17:24.140, 121.54 W, 97 %
2026/03/17 04:17:24.241, 121.71 W, 97 %
2026/03/17 04:17:24.341, 121.68 W, 98 %
2026/03/17 04:17:24.441, 121.67 W, 98 %
2026/03/17 04:17:24.541, 121.44 W, 96 %
2026/03/17 04:17:24.641, 121.41 W, 96 %
2026/03/17 04:17:24.741, 121.55 W, 97 %
2026/03/17 04:17:24.842, 121.54 W, 97 %
2026/03/17 04:17:24.942, 121.69 W, 97 %
2026/03/17 04:17:25.042, 121.63 W, 97 %
2026/03/17 04:17:25.142, 121.58 W, 98 %
2026/03/17 04:17:25.242, 121.57 W, 98 %
2026/03/17 04:17:25.342, 121.63 W, 97 %
2026/03/17 04:17:25.443, 121.51 W, 97 %
2026/03/17 04:17:25.543, 121.85 W, 96 %
2026/03/17 04:17:25.643, 121.86 W, 96 %
2026/03/17 04:17:25.743, 121.81 W, 96 %
2026/03/17 04:17:25.843, 121.81 W, 96 %
2026/03/17 04:17:25.943, 121.75 W, 98 %
2026/03/17 04:17:26.043, 121.83 W, 98 %
2026/03/17 04:17:26.144, 121.59 W, 95 %
2026/03/17 04:17:26.244, 121.57 W, 95 %
2026/03/17 04:17:26.344, 121.56 W, 97 %
2026/03/17 04:17:26.444, 121.56 W, 97 %
2026/03/17 04:17:26.544, 121.57 W, 98 %
2026/03/17 04:17:26.644, 121.45 W, 98 %
2026/03/17 04:17:26.745, 121.58 W, 98 %
2026/03/17 04:17:26.845, 121.57 W, 98 %
2026/03/17 04:17:26.945, 121.69 W, 93 %
2026/03/17 04:17:27.045, 121.70 W, 93 %
2026/03/17 04:17:27.145, 121.86 W, 97 %
2026/03/17 04:17:27.245, 121.75 W, 97 %
2026/03/17 04:17:27.345, 121.73 W, 98 %
2026/03/17 04:17:27.446, 121.84 W, 98 %
2026/03/17 04:17:27.546, 121.80 W, 97 %
2026/03/17 04:17:27.646, 121.68 W, 97 %
2026/03/17 04:17:27.746, 121.67 W, 95 %
2026/03/17 04:17:27.846, 121.57 W, 95 %
2026/03/17 04:17:27.946, 121.61 W, 97 %
2026/03/17 04:17:28.047, 121.69 W, 97 %
2026/03/17 04:17:28.147, 121.69 W, 98 %
2026/03/17 04:17:28.247, 121.73 W, 98 %
2026/03/17 04:17:28.347, 121.74 W, 97 %
2026/03/17 04:17:28.447, 121.64 W, 97 %
2026/03/17 04:17:28.547, 121.83 W, 97 %
2026/03/17 04:17:28.647, 122.04 W, 97 %
2026/03/17 04:17:28.748, 122.00 W, 98 %
2026/03/17 04:17:28.848, 122.09 W, 98 %
2026/03/17 04:17:28.948, 121.82 W, 98 %
2026/03/17 04:17:29.048, 121.63 W, 98 %
2026/03/17 04:17:29.148, 121.67 W, 97 %
2026/03/17 04:17:29.248, 121.87 W, 97 %
2026/03/17 04:17:29.349, 121.91 W, 95 %
2026/03/17 04:17:29.449, 121.85 W, 95 %
2026/03/17 04:17:29.549, 121.81 W, 98 %
2026/03/17 04:17:29.649, 121.91 W, 98 %
2026/03/17 04:17:29.749, 122.10 W, 97 %
2026/03/17 04:17:29.849, 122.13 W, 97 %
2026/03/17 04:17:29.949, 122.29 W, 97 %
2026/03/17 04:17:30.050, 122.19 W, 97 %
2026/03/17 04:17:30.150, 122.09 W, 97 %
2026/03/17 04:17:30.250, 122.09 W, 97 %
2026/03/17 04:17:30.350, 122.13 W, 98 %
2026/03/17 04:17:30.450, 122.21 W, 98 %
2026/03/17 04:17:30.550, 122.19 W, 97 %
2026/03/17 04:17:30.651, 122.00 W, 97 %
2026/03/17 04:17:30.751, 121.74 W, 96 %
2026/03/17 04:17:30.851, 121.59 W, 96 %
2026/03/17 04:17:30.951, 121.61 W, 98 %
2026/03/17 04:17:31.051, 121.74 W, 98 %
2026/03/17 04:17:31.151, 121.70 W, 97 %
2026/03/17 04:17:31.251, 121.58 W, 97 %
2026/03/17 04:17:31.352, 121.67 W, 97 %
2026/03/17 04:17:31.452, 121.75 W, 97 %
2026/03/17 04:17:31.552, 121.80 W, 97 %
2026/03/17 04:17:31.652, 121.79 W, 97 %
2026/03/17 04:17:31.752, 121.60 W, 98 %
2026/03/17 04:17:31.852, 121.77 W, 98 %
2026/03/17 04:17:31.952, 121.87 W, 97 %
2026/03/17 04:17:32.053, 121.75 W, 97 %
2026/03/17 04:17:32.153, 121.95 W, 97 %
2026/03/17 04:17:32.253, 121.87 W, 97 %
2026/03/17 04:17:32.353, 121.77 W, 98 %
2026/03/17 04:17:32.453, 121.82 W, 98 %
2026/03/17 04:17:32.553, 121.69 W, 97 %
2026/03/17 04:17:32.654, 121.69 W, 97 %
2026/03/17 04:17:32.754, 121.72 W, 97 %
2026/03/17 04:17:32.854, 121.77 W, 97 %
2026/03/17 04:17:32.954, 121.68 W, 96 %
2026/03/17 04:17:33.054, 121.77 W, 96 %
2026/03/17 04:17:33.154, 121.75 W, 98 %
2026/03/17 04:17:33.255, 121.97 W, 98 %
2026/03/17 04:17:33.355, 122.12 W, 96 %
2026/03/17 04:17:33.455, 121.92 W, 96 %
2026/03/17 04:17:33.555, 122.26 W, 96 %
2026/03/17 04:17:33.655, 122.31 W, 96 %
2026/03/17 04:17:33.755, 122.42 W, 98 %
2026/03/17 04:17:33.855, 122.43 W, 98 %
2026/03/17 04:17:33.956, 122.27 W, 97 %
2026/03/17 04:17:34.056, 122.16 W, 97 %
2026/03/17 04:17:34.156, 122.21 W, 96 %
2026/03/17 04:17:34.256, 122.09 W, 96 %
2026/03/17 04:17:34.356, 122.06 W, 97 %
2026/03/17 04:17:34.456, 122.14 W, 97 %
2026/03/17 04:17:34.557, 122.01 W, 96 %
2026/03/17 04:17:34.657, 121.71 W, 96 %
2026/03/17 04:17:34.757, 121.75 W, 93 %
2026/03/17 04:17:34.857, 121.75 W, 93 %
2026/03/17 04:17:34.957, 122.07 W, 96 %
2026/03/17 04:17:35.057, 122.02 W, 96 %
2026/03/17 04:17:35.157, 122.01 W, 97 %
2026/03/17 04:17:35.258, 122.05 W, 97 %
2026/03/17 04:17:35.358, 121.91 W, 97 %
2026/03/17 04:17:35.458, 121.77 W, 97 %
2026/03/17 04:17:35.558, 121.85 W, 98 %
2026/03/17 04:17:35.658, 121.68 W, 98 %
2026/03/17 04:17:35.758, 121.75 W, 97 %
2026/03/17 04:17:35.859, 122.00 W, 97 %
2026/03/17 04:17:35.959, 121.86 W, 96 %
2026/03/17 04:17:36.059, 122.01 W, 96 %
2026/03/17 04:17:36.159, 121.99 W, 98 %
2026/03/17 04:17:36.259, 121.77 W, 98 %
2026/03/17 04:17:36.359, 121.76 W, 98 %
2026/03/17 04:17:36.459, 121.84 W, 98 %
2026/03/17 04:17:36.560, 121.85 W, 96 %
2026/03/17 04:17:36.660, 122.04 W, 96 %
2026/03/17 04:17:36.760, 121.97 W, 97 %
2026/03/17 04:17:36.860, 121.76 W, 97 %
2026/03/17 04:17:36.960, 121.89 W, 98 %
2026/03/17 04:17:37.060, 121.65 W, 98 %
2026/03/17 04:17:37.161, 121.57 W, 96 %
2026/03/17 04:17:37.261, 121.74 W, 96 %
2026/03/17 04:17:37.361, 121.58 W, 97 %
2026/03/17 04:17:37.461, 121.68 W, 97 %
2026/03/17 04:17:37.561, 121.78 W, 98 %
2026/03/17 04:17:37.661, 121.87 W, 98 %
2026/03/17 04:17:37.761, 121.89 W, 98 %
2026/03/17 04:17:37.862, 121.95 W, 98 %
2026/03/17 04:17:37.962, 121.86 W, 96 %
2026/03/17 04:17:38.062, 122.05 W, 96 %
2026/03/17 04:17:38.162, 122.14 W, 96 %
2026/03/17 04:17:38.262, 122.07 W, 96 %
2026/03/17 04:17:38.362, 122.20 W, 98 %
2026/03/17 04:17:38.463, 122.04 W, 98 %
2026/03/17 04:17:38.563, 121.95 W, 96 %
2026/03/17 04:17:38.663, 121.49 W, 96 %
2026/03/17 04:17:38.763, 121.51 W, 96 %
2026/03/17 04:17:38.863, 121.45 W, 96 %
2026/03/17 04:17:38.963, 121.41 W, 97 %
2026/03/17 04:17:39.063, 121.30 W, 97 %
2026/03/17 04:17:39.164, 121.42 W, 98 %
2026/03/17 04:17:39.264, 121.28 W, 98 %
2026/03/17 04:17:39.364, 121.43 W, 97 %
2026/03/17 04:17:39.464, 121.60 W, 97 %
2026/03/17 04:17:39.564, 121.53 W, 97 %
2026/03/17 04:17:39.664, 121.86 W, 97 %
2026/03/17 04:17:39.765, 122.03 W, 98 %
2026/03/17 04:17:39.865, 122.06 W, 98 %
2026/03/17 04:17:39.965, 122.21 W, 98 %
2026/03/17 04:17:40.065, 122.15 W, 98 %
2026/03/17 04:17:40.165, 122.04 W, 95 %
2026/03/17 04:17:40.265, 121.94 W, 95 %
2026/03/17 04:17:40.365, 121.99 W, 96 %
2026/03/17 04:17:40.466, 121.96 W, 96 %
2026/03/17 04:17:40.566, 122.00 W, 98 %
2026/03/17 04:17:40.666, 121.81 W, 98 %
2026/03/17 04:17:40.766, 121.61 W, 96 %
2026/03/17 04:17:40.866, 121.54 W, 96 %
2026/03/17 04:17:40.966, 121.43 W, 96 %
2026/03/17 04:17:41.067, 121.51 W, 96 %
2026/03/17 04:17:41.167, 121.61 W, 98 %
2026/03/17 04:17:41.267, 121.52 W, 98 %
2026/03/17 04:17:41.367, 121.32 W, 98 %
2026/03/17 04:17:41.467, 121.41 W, 98 %
2026/03/17 04:17:41.567, 121.41 W, 97 %
2026/03/17 04:17:41.667, 121.59 W, 97 %
2026/03/17 04:17:41.768, 121.55 W, 95 %
2026/03/17 04:17:41.868, 121.32 W, 95 %
2026/03/17 04:17:41.968, 121.29 W, 98 %
2026/03/17 04:17:42.068, 121.27 W, 98 %
2026/03/17 04:17:42.168, 121.35 W, 96 %
2026/03/17 04:17:42.268, 121.44 W, 96 %
2026/03/17 04:17:42.369, 121.44 W, 96 %
2026/03/17 04:17:42.469, 121.30 W, 96 %
2026/03/17 04:17:42.569, 121.32 W, 93 %
2026/03/17 04:17:42.669, 121.43 W, 93 %
2026/03/17 04:17:42.769, 121.63 W, 98 %
2026/03/17 04:17:42.869, 121.75 W, 98 %
2026/03/17 04:17:42.969, 121.61 W, 96 %
2026/03/17 04:17:43.070, 121.70 W, 96 %
2026/03/17 04:17:43.170, 121.66 W, 97 %
2026/03/17 04:17:43.270, 121.60 W, 97 %
2026/03/17 04:17:43.370, 121.80 W, 98 %
2026/03/17 04:17:43.470, 121.71 W, 98 %
2026/03/17 04:17:43.570, 121.78 W, 98 %
2026/03/17 04:17:43.671, 121.60 W, 98 %
2026/03/17 04:17:43.771, 121.45 W, 96 %
2026/03/17 04:17:43.871, 121.55 W, 96 %
2026/03/17 04:17:43.971, 121.75 W, 96 %
2026/03/17 04:17:44.071, 121.63 W, 96 %
2026/03/17 04:17:44.171, 121.53 W, 98 %
2026/03/17 04:17:44.271, 121.66 W, 98 %
2026/03/17 04:17:44.372, 121.56 W, 96 %
2026/03/17 04:17:44.472, 121.73 W, 96 %
2026/03/17 04:17:44.572, 121.61 W, 96 %
2026/03/17 04:17:44.672, 121.53 W, 96 %
2026/03/17 04:17:44.772, 121.58 W, 97 %
2026/03/17 04:17:44.872, 121.47 W, 97 %
2026/03/17 04:17:44.973, 121.55 W, 98 %
2026/03/17 04:17:45.073, 121.58 W, 98 %
2026/03/17 04:17:45.173, 121.59 W, 97 %
2026/03/17 04:17:45.273, 121.55 W, 97 %
2026/03/17 04:17:45.373, 121.64 W, 96 %
2026/03/17 04:17:45.473, 121.61 W, 96 %
2026/03/17 04:17:45.573, 121.87 W, 98 %
2026/03/17 04:17:45.674, 121.85 W, 98 %
2026/03/17 04:17:45.774, 121.86 W, 98 %
2026/03/17 04:17:45.874, 121.81 W, 98 %
2026/03/17 04:17:45.974, 121.70 W, 96 %
2026/03/17 04:17:46.074, 121.69 W, 96 %
2026/03/17 04:17:46.174, 121.68 W, 96 %
2026/03/17 04:17:46.275, 121.62 W, 96 %
2026/03/17 04:17:46.375, 121.42 W, 98 %
2026/03/17 04:17:46.475, 121.23 W, 98 %
2026/03/17 04:17:46.575, 120.98 W, 98 %
2026/03/17 04:17:46.675, 121.15 W, 98 %
2026/03/17 04:17:46.775, 121.25 W, 96 %
2026/03/17 04:17:46.876, 121.31 W, 96 %
2026/03/17 04:17:46.976, 121.29 W, 97 %
2026/03/17 04:17:47.076, 121.31 W, 97 %
2026/03/17 04:17:47.176, 121.45 W, 98 %
2026/03/17 04:17:47.276, 121.59 W, 98 %
2026/03/17 04:17:47.376, 121.61 W, 96 %
2026/03/17 04:17:47.476, 121.91 W, 96 %
2026/03/17 04:17:47.577, 121.88 W, 96 %
2026/03/17 04:17:47.677, 121.86 W, 96 %
2026/03/17 04:17:47.777, 121.98 W, 98 %
2026/03/17 04:17:47.877, 122.08 W, 98 %
2026/03/17 04:17:47.977, 122.27 W, 98 %
2026/03/17 04:17:48.077, 122.12 W, 98 %
2026/03/17 04:17:48.177, 122.00 W, 96 %
2026/03/17 04:17:48.278, 122.05 W, 96 %
2026/03/17 04:17:48.378, 122.14 W, 96 %
2026/03/17 04:17:48.478, 122.07 W, 96 %
2026/03/17 04:17:48.578, 122.10 W, 98 %
2026/03/17 04:17:48.678, 121.84 W, 98 %
2026/03/17 04:17:48.778, 121.91 W, 97 %
2026/03/17 04:17:48.878, 121.74 W, 97 %
2026/03/17 04:17:48.979, 121.69 W, 96 %
2026/03/17 04:17:49.079, 121.70 W, 96 %
2026/03/17 04:17:49.179, 121.62 W, 96 %
2026/03/17 04:17:49.279, 121.64 W, 96 %
2026/03/17 04:17:49.379, 121.74 W, 98 %
2026/03/17 04:17:49.479, 121.70 W, 98 %
2026/03/17 04:17:49.580, 121.56 W, 95 %
2026/03/17 04:17:49.680, 121.63 W, 95 %
2026/03/17 04:17:49.780, 121.44 W, 96 %
2026/03/17 04:17:49.880, 121.63 W, 96 %
2026/03/17 04:17:49.980, 121.80 W, 98 %
2026/03/17 04:17:50.080, 121.89 W, 98 %
2026/03/17 04:17:50.180, 121.89 W, 98 %
2026/03/17 04:17:50.281, 121.78 W, 98 %
2026/03/17 04:17:50.381, 121.56 W, 93 %
2026/03/17 04:17:50.481, 121.72 W, 93 %
2026/03/17 04:17:50.581, 121.97 W, 96 %
2026/03/17 04:17:50.681, 121.94 W, 96 %
2026/03/17 04:17:50.781, 122.02 W, 98 %
2026/03/17 04:17:50.882, 121.74 W, 98 %
2026/03/17 04:17:50.982, 121.66 W, 96 %
2026/03/17 04:17:51.082, 121.66 W, 96 %
2026/03/17 04:17:51.182, 121.70 W, 95 %
2026/03/17 04:17:51.282, 121.88 W, 95 %
2026/03/17 04:17:51.382, 121.97 W, 97 %
2026/03/17 04:17:51.482, 121.84 W, 97 %
2026/03/17 04:17:51.583, 121.95 W, 98 %
2026/03/17 04:17:51.683, 121.99 W, 98 %
2026/03/17 04:17:51.783, 121.92 W, 96 %
2026/03/17 04:17:51.883, 122.01 W, 96 %
2026/03/17 04:17:51.983, 121.91 W, 97 %
2026/03/17 04:17:52.083, 121.92 W, 97 %
2026/03/17 04:17:52.184, 122.11 W, 98 %
2026/03/17 04:17:52.284, 122.06 W, 98 %
2026/03/17 04:17:52.384, 122.07 W, 98 %
2026/03/17 04:17:52.484, 122.10 W, 98 %
2026/03/17 04:17:52.584, 121.83 W, 96 %
2026/03/17 04:17:52.684, 121.79 W, 96 %
2026/03/17 04:17:52.784, 121.97 W, 95 %
2026/03/17 04:17:52.885, 122.10 W, 95 %
2026/03/17 04:17:52.985, 122.24 W, 98 %
2026/03/17 04:17:53.085, 121.99 W, 98 %
2026/03/17 04:17:53.185, 121.89 W, 96 %
2026/03/17 04:17:53.285, 121.94 W, 96 %
2026/03/17 04:17:53.385, 121.82 W, 96 %
2026/03/17 04:17:53.486, 121.96 W, 96 %
2026/03/17 04:17:53.586, 122.15 W, 98 %
2026/03/17 04:17:53.686, 122.05 W, 98 %
2026/03/17 04:17:53.786, 121.88 W, 98 %
2026/03/17 04:17:53.886, 121.78 W, 98 %
2026/03/17 04:17:53.986, 121.76 W, 97 %
2026/03/17 04:17:54.086, 121.91 W, 97 %
2026/03/17 04:17:54.187, 121.88 W, 96 %
2026/03/17 04:17:54.287, 121.60 W, 96 %
2026/03/17 04:17:54.387, 121.78 W, 98 %
2026/03/17 04:17:54.487, 121.64 W, 98 %
2026/03/17 04:17:54.587, 121.63 W, 98 %
2026/03/17 04:17:54.687, 121.71 W, 98 %
2026/03/17 04:17:54.787, 121.80 W, 96 %
2026/03/17 04:17:54.888, 121.83 W, 96 %
2026/03/17 04:17:54.988, 121.84 W, 96 %
2026/03/17 04:17:55.088, 121.91 W, 96 %
2026/03/17 04:17:55.188, 122.00 W, 98 %
2026/03/17 04:17:55.288, 122.13 W, 98 %
2026/03/17 04:17:55.388, 121.76 W, 96 %
2026/03/17 04:17:55.488, 121.99 W, 96 %
2026/03/17 04:17:55.589, 122.01 W, 96 %
2026/03/17 04:17:55.689, 122.12 W, 96 %
2026/03/17 04:17:55.789, 122.25 W, 98 %
2026/03/17 04:17:55.889, 122.22 W, 98 %
2026/03/17 04:17:55.989, 122.33 W, 98 %
2026/03/17 04:17:56.089, 122.18 W, 98 %
2026/03/17 04:17:56.189, 122.26 W, 96 %
2026/03/17 04:17:56.290, 122.39 W, 96 %
2026/03/17 04:17:56.390, 122.61 W, 96 %
2026/03/17 04:17:56.490, 122.43 W, 96 %
2026/03/17 04:17:56.590, 122.38 W, 98 %
2026/03/17 04:17:56.690, 122.31 W, 98 %
2026/03/17 04:17:56.790, 122.28 W, 97 %
2026/03/17 04:17:56.891, 122.34 W, 97 %
2026/03/17 04:17:56.991, 122.21 W, 97 %
2026/03/17 04:17:57.091, 121.98 W, 97 %
2026/03/17 04:17:57.191, 121.92 W, 97 %
2026/03/17 04:17:57.291, 121.80 W, 97 %
2026/03/17 04:17:57.391, 122.00 W, 98 %
2026/03/17 04:17:57.491, 121.97 W, 98 %
2026/03/17 04:17:57.592, 121.89 W, 97 %
2026/03/17 04:17:57.692, 121.91 W, 97 %
