timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:22:09.470, 141.44 W, 99 %
2026/03/17 03:22:09.571, 141.60 W, 99 %
2026/03/17 03:22:09.671, 141.50 W, 99 %
2026/03/17 03:22:09.771, 141.29 W, 99 %
2026/03/17 03:22:09.871, 141.48 W, 99 %
2026/03/17 03:22:09.971, 141.53 W, 99 %
2026/03/17 03:22:10.071, 139.92 W, 78 %
2026/03/17 03:22:10.171, 139.79 W, 78 %
2026/03/17 03:22:10.272, 139.79 W, 99 %
2026/03/17 03:22:10.372, 139.56 W, 99 %
2026/03/17 03:22:10.472, 139.60 W, 99 %
2026/03/17 03:22:10.572, 139.56 W, 99 %
2026/03/17 03:22:10.672, 139.43 W, 99 %
2026/03/17 03:22:10.772, 139.41 W, 99 %
2026/03/17 03:22:10.873, 139.39 W, 99 %
2026/03/17 03:22:10.973, 139.39 W, 99 %
2026/03/17 03:22:11.073, 140.88 W, 99 %
2026/03/17 03:22:11.173, 140.99 W, 99 %
2026/03/17 03:22:11.273, 140.74 W, 99 %
2026/03/17 03:22:11.373, 140.74 W, 99 %
2026/03/17 03:22:11.473, 140.69 W, 99 %
2026/03/17 03:22:11.574, 140.73 W, 99 %
2026/03/17 03:22:11.674, 140.74 W, 99 %
2026/03/17 03:22:11.774, 140.69 W, 99 %
2026/03/17 03:22:11.874, 140.70 W, 99 %
2026/03/17 03:22:11.974, 140.66 W, 99 %
2026/03/17 03:22:12.074, 140.51 W, 99 %
2026/03/17 03:22:12.175, 140.73 W, 99 %
2026/03/17 03:22:12.275, 140.62 W, 99 %
2026/03/17 03:22:12.375, 140.70 W, 99 %
2026/03/17 03:22:12.475, 140.61 W, 99 %
2026/03/17 03:22:12.575, 140.49 W, 99 %
2026/03/17 03:22:12.675, 140.68 W, 99 %
2026/03/17 03:22:12.775, 140.82 W, 99 %
2026/03/17 03:22:12.876, 140.61 W, 99 %
2026/03/17 03:22:12.976, 140.66 W, 99 %
2026/03/17 03:22:13.076, 140.67 W, 99 %
2026/03/17 03:22:13.176, 140.56 W, 99 %
2026/03/17 03:22:13.276, 140.79 W, 99 %
2026/03/17 03:22:13.376, 140.98 W, 99 %
2026/03/17 03:22:13.476, 141.05 W, 99 %
2026/03/17 03:22:13.577, 141.26 W, 99 %
2026/03/17 03:22:13.677, 141.10 W, 99 %
2026/03/17 03:22:13.777, 141.19 W, 99 %
2026/03/17 03:22:13.877, 141.17 W, 99 %
2026/03/17 03:22:13.977, 141.10 W, 99 %
2026/03/17 03:22:14.077, 141.09 W, 99 %
2026/03/17 03:22:14.178, 140.97 W, 99 %
2026/03/17 03:22:14.278, 140.95 W, 99 %
2026/03/17 03:22:14.378, 140.99 W, 99 %
2026/03/17 03:22:14.478, 141.16 W, 99 %
2026/03/17 03:22:14.578, 140.97 W, 99 %
2026/03/17 03:22:14.678, 140.59 W, 99 %
2026/03/17 03:22:14.778, 140.45 W, 99 %
2026/03/17 03:22:14.879, 140.72 W, 99 %
2026/03/17 03:22:14.979, 140.84 W, 99 %
2026/03/17 03:22:15.079, 140.81 W, 99 %
2026/03/17 03:22:15.179, 140.65 W, 99 %
2026/03/17 03:22:15.279, 140.63 W, 99 %
2026/03/17 03:22:15.379, 139.08 W, 99 %
2026/03/17 03:22:15.479, 138.84 W, 99 %
2026/03/17 03:22:15.580, 138.91 W, 99 %
2026/03/17 03:22:15.680, 139.02 W, 99 %
2026/03/17 03:22:15.780, 139.04 W, 99 %
2026/03/17 03:22:15.880, 138.91 W, 99 %
2026/03/17 03:22:15.980, 139.10 W, 99 %
2026/03/17 03:22:16.080, 139.00 W, 99 %
2026/03/17 03:22:16.181, 139.25 W, 99 %
2026/03/17 03:22:16.281, 139.44 W, 99 %
2026/03/17 03:22:16.381, 140.83 W, 99 %
2026/03/17 03:22:16.481, 140.98 W, 99 %
2026/03/17 03:22:16.581, 140.73 W, 99 %
2026/03/17 03:22:16.681, 140.91 W, 99 %
2026/03/17 03:22:16.781, 141.14 W, 99 %
2026/03/17 03:22:16.882, 141.19 W, 99 %
2026/03/17 03:22:16.982, 141.20 W, 99 %
2026/03/17 03:22:17.082, 141.04 W, 99 %
2026/03/17 03:22:17.182, 141.01 W, 99 %
2026/03/17 03:22:17.282, 141.22 W, 99 %
2026/03/17 03:22:17.382, 141.13 W, 99 %
2026/03/17 03:22:17.483, 141.21 W, 99 %
2026/03/17 03:22:17.583, 141.64 W, 99 %
2026/03/17 03:22:17.683, 141.40 W, 99 %
2026/03/17 03:22:17.783, 141.45 W, 99 %
2026/03/17 03:22:17.883, 141.30 W, 99 %
2026/03/17 03:22:17.983, 141.38 W, 99 %
2026/03/17 03:22:18.083, 141.32 W, 99 %
2026/03/17 03:22:18.184, 141.35 W, 99 %
2026/03/17 03:22:18.284, 141.24 W, 99 %
2026/03/17 03:22:18.384, 141.33 W, 99 %
2026/03/17 03:22:18.484, 141.14 W, 99 %
2026/03/17 03:22:18.584, 140.80 W, 99 %
2026/03/17 03:22:18.684, 140.84 W, 99 %
2026/03/17 03:22:18.784, 140.74 W, 99 %
2026/03/17 03:22:18.885, 140.96 W, 99 %
2026/03/17 03:22:18.985, 140.87 W, 99 %
2026/03/17 03:22:19.085, 140.99 W, 99 %
2026/03/17 03:22:19.185, 141.10 W, 99 %
2026/03/17 03:22:19.285, 140.87 W, 99 %
2026/03/17 03:22:19.385, 140.64 W, 99 %
2026/03/17 03:22:19.485, 140.96 W, 99 %
2026/03/17 03:22:19.586, 140.92 W, 99 %
2026/03/17 03:22:19.686, 140.81 W, 99 %
2026/03/17 03:22:19.786, 140.93 W, 99 %
2026/03/17 03:22:19.886, 140.83 W, 99 %
2026/03/17 03:22:19.986, 140.63 W, 99 %
2026/03/17 03:22:20.086, 140.72 W, 99 %
2026/03/17 03:22:20.187, 140.57 W, 99 %
2026/03/17 03:22:20.287, 140.80 W, 99 %
2026/03/17 03:22:20.387, 140.80 W, 99 %
2026/03/17 03:22:20.487, 140.72 W, 99 %
2026/03/17 03:22:20.587, 139.57 W, 99 %
2026/03/17 03:22:20.687, 139.64 W, 81 %
2026/03/17 03:22:20.787, 139.69 W, 81 %
2026/03/17 03:22:20.888, 139.52 W, 99 %
2026/03/17 03:22:20.988, 139.71 W, 99 %
2026/03/17 03:22:21.088, 139.79 W, 99 %
2026/03/17 03:22:21.188, 139.95 W, 99 %
2026/03/17 03:22:21.288, 139.68 W, 99 %
2026/03/17 03:22:21.388, 139.73 W, 99 %
2026/03/17 03:22:21.488, 139.69 W, 99 %
2026/03/17 03:22:21.589, 140.14 W, 99 %
2026/03/17 03:22:21.689, 140.94 W, 99 %
2026/03/17 03:22:21.789, 140.78 W, 99 %
2026/03/17 03:22:21.889, 140.71 W, 99 %
2026/03/17 03:22:21.989, 140.77 W, 99 %
2026/03/17 03:22:22.089, 140.56 W, 99 %
2026/03/17 03:22:22.189, 140.44 W, 99 %
2026/03/17 03:22:22.290, 140.52 W, 99 %
2026/03/17 03:22:22.390, 140.69 W, 99 %
2026/03/17 03:22:22.490, 140.71 W, 99 %
2026/03/17 03:22:22.590, 140.72 W, 99 %
2026/03/17 03:22:22.690, 140.65 W, 99 %
2026/03/17 03:22:22.790, 140.65 W, 99 %
2026/03/17 03:22:22.891, 140.93 W, 99 %
2026/03/17 03:22:22.991, 140.92 W, 99 %
2026/03/17 03:22:23.091, 141.02 W, 99 %
2026/03/17 03:22:23.191, 141.05 W, 99 %
2026/03/17 03:22:23.291, 141.25 W, 99 %
2026/03/17 03:22:23.391, 141.00 W, 99 %
2026/03/17 03:22:23.491, 141.08 W, 99 %
2026/03/17 03:22:23.592, 141.21 W, 99 %
2026/03/17 03:22:23.692, 141.43 W, 99 %
2026/03/17 03:22:23.792, 141.24 W, 99 %
2026/03/17 03:22:23.892, 141.14 W, 99 %
2026/03/17 03:22:23.992, 141.26 W, 99 %
2026/03/17 03:22:24.092, 141.30 W, 99 %
2026/03/17 03:22:24.192, 141.23 W, 99 %
2026/03/17 03:22:24.293, 141.00 W, 99 %
2026/03/17 03:22:24.393, 141.07 W, 99 %
2026/03/17 03:22:24.493, 140.79 W, 99 %
2026/03/17 03:22:24.593, 140.67 W, 99 %
2026/03/17 03:22:24.693, 140.71 W, 99 %
2026/03/17 03:22:24.793, 140.81 W, 99 %
2026/03/17 03:22:24.894, 140.90 W, 99 %
2026/03/17 03:22:24.994, 140.79 W, 99 %
2026/03/17 03:22:25.094, 140.75 W, 99 %
2026/03/17 03:22:25.194, 140.68 W, 99 %
2026/03/17 03:22:25.294, 140.87 W, 99 %
2026/03/17 03:22:25.394, 140.93 W, 99 %
2026/03/17 03:22:25.494, 140.79 W, 99 %
2026/03/17 03:22:25.595, 140.96 W, 99 %
2026/03/17 03:22:25.695, 140.96 W, 99 %
2026/03/17 03:22:25.795, 140.94 W, 99 %
2026/03/17 03:22:25.895, 139.51 W, 78 %
2026/03/17 03:22:25.995, 139.47 W, 78 %
2026/03/17 03:22:26.095, 139.51 W, 99 %
2026/03/17 03:22:26.196, 139.69 W, 99 %
2026/03/17 03:22:26.296, 139.56 W, 99 %
2026/03/17 03:22:26.396, 139.76 W, 99 %
2026/03/17 03:22:26.496, 139.84 W, 99 %
2026/03/17 03:22:26.596, 140.05 W, 99 %
2026/03/17 03:22:26.696, 139.64 W, 99 %
2026/03/17 03:22:26.796, 139.66 W, 99 %
2026/03/17 03:22:26.897, 141.04 W, 99 %
2026/03/17 03:22:26.997, 141.33 W, 99 %
2026/03/17 03:22:27.097, 141.13 W, 99 %
2026/03/17 03:22:27.197, 140.98 W, 99 %
2026/03/17 03:22:27.297, 141.08 W, 99 %
2026/03/17 03:22:27.397, 140.82 W, 99 %
2026/03/17 03:22:27.497, 140.98 W, 99 %
2026/03/17 03:22:27.598, 141.04 W, 99 %
2026/03/17 03:22:27.698, 141.12 W, 99 %
2026/03/17 03:22:27.798, 141.37 W, 99 %
2026/03/17 03:22:27.898, 141.38 W, 99 %
2026/03/17 03:22:27.998, 141.35 W, 99 %
2026/03/17 03:22:28.098, 141.29 W, 99 %
2026/03/17 03:22:28.198, 141.42 W, 99 %
2026/03/17 03:22:28.299, 141.27 W, 99 %
2026/03/17 03:22:28.399, 141.40 W, 99 %
2026/03/17 03:22:28.499, 141.14 W, 99 %
2026/03/17 03:22:28.599, 141.20 W, 99 %
2026/03/17 03:22:28.699, 141.36 W, 99 %
2026/03/17 03:22:28.799, 141.21 W, 99 %
2026/03/17 03:22:28.899, 140.92 W, 99 %
2026/03/17 03:22:29.000, 140.92 W, 99 %
2026/03/17 03:22:29.100, 140.88 W, 99 %
2026/03/17 03:22:29.200, 140.91 W, 99 %
2026/03/17 03:22:29.300, 140.89 W, 99 %
2026/03/17 03:22:29.400, 140.74 W, 99 %
2026/03/17 03:22:29.500, 140.72 W, 99 %
2026/03/17 03:22:29.600, 140.92 W, 99 %
2026/03/17 03:22:29.701, 140.94 W, 99 %
2026/03/17 03:22:29.801, 140.82 W, 99 %
2026/03/17 03:22:29.901, 140.84 W, 99 %
2026/03/17 03:22:30.001, 140.77 W, 99 %
2026/03/17 03:22:30.101, 140.78 W, 99 %
2026/03/17 03:22:30.201, 140.95 W, 99 %
2026/03/17 03:22:30.302, 140.95 W, 99 %
2026/03/17 03:22:30.402, 140.79 W, 99 %
2026/03/17 03:22:30.502, 140.85 W, 99 %
2026/03/17 03:22:30.602, 140.80 W, 99 %
2026/03/17 03:22:30.702, 140.54 W, 99 %
2026/03/17 03:22:30.802, 140.74 W, 99 %
2026/03/17 03:22:30.902, 140.89 W, 99 %
2026/03/17 03:22:31.003, 140.79 W, 99 %
2026/03/17 03:22:31.103, 140.74 W, 99 %
2026/03/17 03:22:31.203, 139.47 W, 99 %
2026/03/17 03:22:31.303, 139.27 W, 99 %
2026/03/17 03:22:31.403, 139.40 W, 99 %
2026/03/17 03:22:31.503, 139.66 W, 99 %
2026/03/17 03:22:31.604, 139.65 W, 99 %
2026/03/17 03:22:31.704, 139.70 W, 99 %
2026/03/17 03:22:31.804, 139.43 W, 99 %
2026/03/17 03:22:31.904, 139.27 W, 99 %
2026/03/17 03:22:32.004, 139.35 W, 99 %
2026/03/17 03:22:32.104, 139.38 W, 99 %
2026/03/17 03:22:32.204, 140.76 W, 99 %
2026/03/17 03:22:32.305, 140.79 W, 99 %
2026/03/17 03:22:32.405, 140.63 W, 99 %
2026/03/17 03:22:32.505, 140.81 W, 99 %
2026/03/17 03:22:32.605, 140.75 W, 99 %
2026/03/17 03:22:32.705, 140.69 W, 99 %
2026/03/17 03:22:32.805, 140.94 W, 99 %
2026/03/17 03:22:32.905, 141.04 W, 99 %
2026/03/17 03:22:33.006, 141.28 W, 99 %
2026/03/17 03:22:33.106, 141.14 W, 99 %
2026/03/17 03:22:33.206, 141.13 W, 99 %
2026/03/17 03:22:33.306, 141.37 W, 99 %
2026/03/17 03:22:33.406, 141.45 W, 99 %
2026/03/17 03:22:33.506, 141.40 W, 99 %
2026/03/17 03:22:33.607, 141.13 W, 99 %
2026/03/17 03:22:33.707, 141.26 W, 99 %
2026/03/17 03:22:33.807, 141.36 W, 99 %
2026/03/17 03:22:33.907, 141.14 W, 99 %
2026/03/17 03:22:34.007, 140.97 W, 99 %
2026/03/17 03:22:34.107, 141.01 W, 99 %
2026/03/17 03:22:34.207, 141.19 W, 99 %
2026/03/17 03:22:34.308, 141.04 W, 99 %
2026/03/17 03:22:34.408, 140.86 W, 99 %
2026/03/17 03:22:34.508, 140.63 W, 99 %
2026/03/17 03:22:34.608, 140.70 W, 99 %
2026/03/17 03:22:34.708, 140.79 W, 99 %
2026/03/17 03:22:34.808, 140.72 W, 99 %
2026/03/17 03:22:34.909, 140.76 W, 99 %
2026/03/17 03:22:35.009, 140.77 W, 99 %
2026/03/17 03:22:35.109, 140.62 W, 99 %
2026/03/17 03:22:35.209, 140.31 W, 99 %
2026/03/17 03:22:35.309, 140.27 W, 99 %
2026/03/17 03:22:35.409, 140.30 W, 99 %
2026/03/17 03:22:35.509, 140.67 W, 99 %
2026/03/17 03:22:35.610, 140.96 W, 99 %
2026/03/17 03:22:35.710, 140.91 W, 99 %
2026/03/17 03:22:35.810, 141.04 W, 99 %
2026/03/17 03:22:35.910, 141.06 W, 99 %
2026/03/17 03:22:36.010, 141.10 W, 99 %
2026/03/17 03:22:36.110, 141.13 W, 99 %
2026/03/17 03:22:36.210, 141.24 W, 99 %
2026/03/17 03:22:36.311, 141.40 W, 99 %
2026/03/17 03:22:36.411, 140.88 W, 99 %
2026/03/17 03:22:36.511, 140.04 W, 79 %
2026/03/17 03:22:36.611, 139.72 W, 79 %
2026/03/17 03:22:36.711, 139.60 W, 99 %
2026/03/17 03:22:36.811, 139.54 W, 99 %
2026/03/17 03:22:36.911, 139.41 W, 99 %
2026/03/17 03:22:37.012, 139.59 W, 99 %
2026/03/17 03:22:37.112, 139.80 W, 99 %
2026/03/17 03:22:37.212, 139.70 W, 99 %
2026/03/17 03:22:37.312, 139.83 W, 99 %
2026/03/17 03:22:37.412, 140.54 W, 99 %
2026/03/17 03:22:37.512, 141.18 W, 99 %
2026/03/17 03:22:37.613, 141.19 W, 99 %
2026/03/17 03:22:37.713, 141.45 W, 99 %
2026/03/17 03:22:37.813, 141.87 W, 99 %
2026/03/17 03:22:37.913, 141.71 W, 99 %
2026/03/17 03:22:38.013, 141.57 W, 99 %
2026/03/17 03:22:38.113, 141.30 W, 99 %
2026/03/17 03:22:38.213, 141.42 W, 99 %
2026/03/17 03:22:38.314, 141.49 W, 99 %
2026/03/17 03:22:38.414, 141.44 W, 99 %
2026/03/17 03:22:38.514, 141.40 W, 99 %
2026/03/17 03:22:38.614, 141.37 W, 99 %
2026/03/17 03:22:38.714, 141.31 W, 99 %
2026/03/17 03:22:38.814, 140.98 W, 99 %
2026/03/17 03:22:38.914, 140.93 W, 99 %
2026/03/17 03:22:39.015, 140.73 W, 99 %
2026/03/17 03:22:39.115, 140.79 W, 99 %
2026/03/17 03:22:39.215, 140.83 W, 99 %
2026/03/17 03:22:39.315, 140.54 W, 99 %
2026/03/17 03:22:39.415, 140.51 W, 99 %
2026/03/17 03:22:39.515, 140.55 W, 99 %
2026/03/17 03:22:39.615, 140.68 W, 99 %
2026/03/17 03:22:39.716, 140.70 W, 99 %
2026/03/17 03:22:39.816, 140.65 W, 99 %
2026/03/17 03:22:39.916, 140.91 W, 99 %
2026/03/17 03:22:40.016, 141.20 W, 99 %
2026/03/17 03:22:40.116, 141.21 W, 99 %
2026/03/17 03:22:40.216, 140.95 W, 99 %
2026/03/17 03:22:40.317, 141.08 W, 99 %
2026/03/17 03:22:40.417, 141.07 W, 99 %
2026/03/17 03:22:40.517, 141.05 W, 99 %
2026/03/17 03:22:40.617, 141.03 W, 99 %
2026/03/17 03:22:40.717, 140.98 W, 99 %
2026/03/17 03:22:40.817, 140.84 W, 99 %
2026/03/17 03:22:40.917, 140.77 W, 99 %
2026/03/17 03:22:41.018, 140.59 W, 99 %
2026/03/17 03:22:41.118, 140.72 W, 99 %
2026/03/17 03:22:41.218, 141.03 W, 99 %
2026/03/17 03:22:41.318, 140.66 W, 99 %
2026/03/17 03:22:41.418, 140.87 W, 99 %
2026/03/17 03:22:41.518, 140.71 W, 99 %
2026/03/17 03:22:41.618, 140.44 W, 99 %
2026/03/17 03:22:41.719, 139.02 W, 90 %
2026/03/17 03:22:41.819, 139.04 W, 90 %
2026/03/17 03:22:41.919, 138.98 W, 99 %
2026/03/17 03:22:42.019, 139.05 W, 99 %
2026/03/17 03:22:42.119, 139.00 W, 99 %
2026/03/17 03:22:42.219, 138.72 W, 99 %
2026/03/17 03:22:42.319, 138.87 W, 99 %
2026/03/17 03:22:42.420, 138.83 W, 99 %
2026/03/17 03:22:42.520, 138.72 W, 99 %
2026/03/17 03:22:42.620, 138.82 W, 99 %
2026/03/17 03:22:42.720, 140.13 W, 99 %
2026/03/17 03:22:42.820, 140.07 W, 99 %
2026/03/17 03:22:42.920, 140.35 W, 99 %
2026/03/17 03:22:43.020, 140.20 W, 99 %
2026/03/17 03:22:43.121, 140.40 W, 99 %
2026/03/17 03:22:43.221, 140.65 W, 99 %
2026/03/17 03:22:43.321, 140.62 W, 99 %
2026/03/17 03:22:43.421, 140.57 W, 99 %
2026/03/17 03:22:43.521, 140.39 W, 99 %
2026/03/17 03:22:43.621, 140.73 W, 99 %
2026/03/17 03:22:43.722, 140.87 W, 99 %
2026/03/17 03:22:43.822, 141.20 W, 99 %
2026/03/17 03:22:43.922, 141.22 W, 99 %
2026/03/17 03:22:44.022, 141.19 W, 99 %
2026/03/17 03:22:44.122, 141.03 W, 99 %
2026/03/17 03:22:44.222, 141.05 W, 99 %
2026/03/17 03:22:44.322, 141.14 W, 99 %
2026/03/17 03:22:44.423, 141.34 W, 99 %
2026/03/17 03:22:44.523, 141.40 W, 99 %
2026/03/17 03:22:44.623, 141.27 W, 99 %
2026/03/17 03:22:44.723, 141.34 W, 99 %
2026/03/17 03:22:44.823, 141.23 W, 99 %
2026/03/17 03:22:44.923, 141.16 W, 99 %
2026/03/17 03:22:45.023, 141.20 W, 99 %
2026/03/17 03:22:45.124, 141.49 W, 99 %
2026/03/17 03:22:45.224, 141.28 W, 99 %
2026/03/17 03:22:45.324, 141.05 W, 99 %
2026/03/17 03:22:45.424, 140.91 W, 99 %
2026/03/17 03:22:45.524, 141.04 W, 99 %
2026/03/17 03:22:45.624, 141.06 W, 99 %
2026/03/17 03:22:45.724, 141.15 W, 99 %
2026/03/17 03:22:45.825, 140.99 W, 99 %
2026/03/17 03:22:45.925, 140.95 W, 99 %
2026/03/17 03:22:46.025, 140.82 W, 99 %
2026/03/17 03:22:46.125, 140.71 W, 99 %
2026/03/17 03:22:46.225, 140.84 W, 99 %
2026/03/17 03:22:46.325, 141.18 W, 99 %
2026/03/17 03:22:46.426, 141.21 W, 99 %
2026/03/17 03:22:46.526, 140.93 W, 99 %
2026/03/17 03:22:46.626, 141.15 W, 99 %
2026/03/17 03:22:46.726, 140.96 W, 99 %
2026/03/17 03:22:46.826, 141.03 W, 99 %
2026/03/17 03:22:46.926, 141.34 W, 99 %
2026/03/17 03:22:47.026, 139.71 W, 99 %
2026/03/17 03:22:47.127, 139.56 W, 96 %
2026/03/17 03:22:47.227, 139.60 W, 96 %
2026/03/17 03:22:47.327, 139.42 W, 99 %
2026/03/17 03:22:47.427, 139.27 W, 99 %
2026/03/17 03:22:47.527, 139.35 W, 99 %
2026/03/17 03:22:47.627, 139.13 W, 99 %
2026/03/17 03:22:47.727, 139.21 W, 99 %
2026/03/17 03:22:47.828, 139.31 W, 99 %
2026/03/17 03:22:47.928, 139.13 W, 99 %
2026/03/17 03:22:48.028, 140.78 W, 99 %
2026/03/17 03:22:48.128, 141.07 W, 99 %
2026/03/17 03:22:48.228, 141.15 W, 99 %
2026/03/17 03:22:48.328, 140.95 W, 99 %
2026/03/17 03:22:48.428, 140.99 W, 99 %
2026/03/17 03:22:48.529, 141.30 W, 99 %
2026/03/17 03:22:48.629, 141.15 W, 99 %
2026/03/17 03:22:48.729, 140.94 W, 99 %
2026/03/17 03:22:48.829, 140.91 W, 99 %
2026/03/17 03:22:48.929, 140.97 W, 99 %
2026/03/17 03:22:49.029, 140.87 W, 99 %
2026/03/17 03:22:49.130, 140.99 W, 99 %
2026/03/17 03:22:49.230, 140.82 W, 99 %
2026/03/17 03:22:49.330, 140.97 W, 99 %
2026/03/17 03:22:49.430, 141.20 W, 99 %
2026/03/17 03:22:49.530, 141.03 W, 99 %
2026/03/17 03:22:49.630, 141.19 W, 99 %
2026/03/17 03:22:49.730, 141.45 W, 99 %
2026/03/17 03:22:49.831, 141.33 W, 99 %
2026/03/17 03:22:49.931, 141.36 W, 99 %
2026/03/17 03:22:50.031, 141.41 W, 99 %
2026/03/17 03:22:50.131, 141.36 W, 99 %
2026/03/17 03:22:50.231, 141.41 W, 99 %
2026/03/17 03:22:50.331, 141.44 W, 99 %
2026/03/17 03:22:50.432, 141.44 W, 99 %
2026/03/17 03:22:50.532, 141.38 W, 99 %
2026/03/17 03:22:50.632, 141.44 W, 99 %
2026/03/17 03:22:50.732, 141.46 W, 99 %
2026/03/17 03:22:50.832, 141.57 W, 99 %
2026/03/17 03:22:50.932, 141.53 W, 99 %
2026/03/17 03:22:51.032, 141.44 W, 99 %
2026/03/17 03:22:51.133, 141.27 W, 99 %
2026/03/17 03:22:51.233, 141.39 W, 99 %
2026/03/17 03:22:51.333, 141.26 W, 99 %
2026/03/17 03:22:51.433, 141.26 W, 99 %
2026/03/17 03:22:51.533, 141.30 W, 99 %
2026/03/17 03:22:51.633, 140.84 W, 99 %
2026/03/17 03:22:51.733, 140.77 W, 99 %
2026/03/17 03:22:51.834, 140.77 W, 99 %
2026/03/17 03:22:51.934, 140.62 W, 99 %
2026/03/17 03:22:52.034, 140.59 W, 99 %
2026/03/17 03:22:52.134, 140.50 W, 99 %
2026/03/17 03:22:52.234, 140.53 W, 99 %
2026/03/17 03:22:52.334, 138.93 W, 76 %
2026/03/17 03:22:52.434, 138.96 W, 76 %
2026/03/17 03:22:52.535, 138.85 W, 99 %
2026/03/17 03:22:52.635, 139.38 W, 99 %
2026/03/17 03:22:52.735, 139.45 W, 99 %
2026/03/17 03:22:52.835, 139.38 W, 99 %
2026/03/17 03:22:52.935, 139.49 W, 99 %
2026/03/17 03:22:53.035, 139.56 W, 99 %
2026/03/17 03:22:53.136, 139.77 W, 99 %
2026/03/17 03:22:53.236, 139.60 W, 99 %
2026/03/17 03:22:53.336, 141.29 W, 99 %
2026/03/17 03:22:53.436, 141.27 W, 99 %
2026/03/17 03:22:53.536, 141.38 W, 99 %
2026/03/17 03:22:53.636, 141.16 W, 99 %
2026/03/17 03:22:53.736, 141.21 W, 99 %
2026/03/17 03:22:53.837, 141.36 W, 99 %
2026/03/17 03:22:53.937, 141.40 W, 99 %
2026/03/17 03:22:54.037, 141.18 W, 99 %
2026/03/17 03:22:54.137, 141.06 W, 99 %
2026/03/17 03:22:54.237, 141.28 W, 99 %
2026/03/17 03:22:54.337, 141.32 W, 99 %
2026/03/17 03:22:54.437, 141.25 W, 99 %
2026/03/17 03:22:54.538, 141.26 W, 99 %
2026/03/17 03:22:54.638, 141.23 W, 99 %
2026/03/17 03:22:54.738, 141.10 W, 99 %
2026/03/17 03:22:54.838, 141.06 W, 99 %
2026/03/17 03:22:54.938, 141.00 W, 99 %
2026/03/17 03:22:55.038, 141.18 W, 99 %
2026/03/17 03:22:55.139, 141.19 W, 99 %
2026/03/17 03:22:55.239, 140.92 W, 99 %
2026/03/17 03:22:55.339, 141.25 W, 99 %
2026/03/17 03:22:55.439, 140.96 W, 99 %
2026/03/17 03:22:55.539, 141.02 W, 99 %
2026/03/17 03:22:55.639, 141.03 W, 99 %
2026/03/17 03:22:55.739, 140.83 W, 99 %
2026/03/17 03:22:55.840, 140.85 W, 99 %
2026/03/17 03:22:55.940, 141.06 W, 99 %
2026/03/17 03:22:56.040, 140.93 W, 99 %
2026/03/17 03:22:56.140, 140.55 W, 99 %
2026/03/17 03:22:56.240, 140.61 W, 99 %
2026/03/17 03:22:56.340, 140.43 W, 99 %
2026/03/17 03:22:56.440, 140.74 W, 99 %
2026/03/17 03:22:56.541, 140.80 W, 99 %
2026/03/17 03:22:56.641, 140.68 W, 99 %
2026/03/17 03:22:56.741, 140.82 W, 99 %
2026/03/17 03:22:56.841, 140.82 W, 99 %
2026/03/17 03:22:56.941, 140.66 W, 99 %
2026/03/17 03:22:57.041, 140.53 W, 99 %
2026/03/17 03:22:57.142, 140.69 W, 99 %
2026/03/17 03:22:57.242, 140.65 W, 99 %
2026/03/17 03:22:57.342, 140.76 W, 99 %
2026/03/17 03:22:57.442, 140.73 W, 99 %
2026/03/17 03:22:57.542, 140.61 W, 99 %
2026/03/17 03:22:57.642, 139.55 W, 99 %
2026/03/17 03:22:57.742, 139.48 W, 99 %
2026/03/17 03:22:57.843, 139.17 W, 99 %
2026/03/17 03:22:57.943, 139.25 W, 99 %
2026/03/17 03:22:58.043, 139.50 W, 99 %
2026/03/17 03:22:58.143, 139.46 W, 99 %
2026/03/17 03:22:58.243, 139.62 W, 99 %
2026/03/17 03:22:58.343, 139.54 W, 99 %
2026/03/17 03:22:58.443, 139.44 W, 99 %
2026/03/17 03:22:58.544, 139.51 W, 99 %
2026/03/17 03:22:58.644, 140.61 W, 99 %
2026/03/17 03:22:58.744, 140.83 W, 99 %
2026/03/17 03:22:58.844, 141.07 W, 99 %
2026/03/17 03:22:58.944, 141.03 W, 99 %
2026/03/17 03:22:59.044, 140.99 W, 99 %
2026/03/17 03:22:59.144, 141.12 W, 99 %
2026/03/17 03:22:59.245, 141.06 W, 99 %
2026/03/17 03:22:59.345, 141.18 W, 99 %
2026/03/17 03:22:59.445, 141.03 W, 99 %
2026/03/17 03:22:59.545, 140.88 W, 99 %
2026/03/17 03:22:59.645, 140.96 W, 99 %
2026/03/17 03:22:59.745, 140.87 W, 99 %
2026/03/17 03:22:59.846, 140.83 W, 99 %
2026/03/17 03:22:59.946, 140.79 W, 99 %
2026/03/17 03:23:00.046, 140.71 W, 99 %
2026/03/17 03:23:00.146, 140.79 W, 99 %
2026/03/17 03:23:00.246, 140.61 W, 99 %
2026/03/17 03:23:00.346, 140.57 W, 99 %
2026/03/17 03:23:00.446, 140.85 W, 99 %
2026/03/17 03:23:00.547, 141.07 W, 99 %
2026/03/17 03:23:00.647, 140.79 W, 99 %
2026/03/17 03:23:00.747, 140.85 W, 99 %
2026/03/17 03:23:00.847, 140.86 W, 99 %
2026/03/17 03:23:00.947, 141.03 W, 99 %
2026/03/17 03:23:01.047, 141.17 W, 99 %
2026/03/17 03:23:01.147, 141.17 W, 99 %
