timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:12:20.755, 122.09 W, 99 %
2026/03/17 03:12:20.856, 117.54 W, 2 %
2026/03/17 03:12:20.957, 111.51 W, 2 %
2026/03/17 03:12:21.057, 108.29 W, 0 %
2026/03/17 03:12:21.157, 103.22 W, 0 %
2026/03/17 03:12:21.257, 99.08 W, 0 %
2026/03/17 03:12:21.357, 94.24 W, 0 %
2026/03/17 03:12:21.457, 89.66 W, 2 %
2026/03/17 03:12:21.558, 83.90 W, 2 %
2026/03/17 03:12:21.658, 82.00 W, 0 %
2026/03/17 03:12:21.758, 81.90 W, 0 %
2026/03/17 03:12:21.858, 81.92 W, 0 %
2026/03/17 03:12:21.958, 81.85 W, 0 %
2026/03/17 03:12:22.058, 81.68 W, 0 %
2026/03/17 03:12:22.158, 81.55 W, 0 %
2026/03/17 03:12:22.259, 81.41 W, 0 %
2026/03/17 03:12:22.359, 81.37 W, 0 %
2026/03/17 03:12:22.459, 81.44 W, 0 %
2026/03/17 03:12:22.559, 81.55 W, 0 %
2026/03/17 03:12:22.659, 81.53 W, 24 %
2026/03/17 03:12:22.759, 81.49 W, 24 %
2026/03/17 03:12:22.860, 81.45 W, 1 %
2026/03/17 03:12:22.960, 81.54 W, 1 %
2026/03/17 03:12:23.060, 81.58 W, 0 %
2026/03/17 03:12:23.160, 81.55 W, 0 %
2026/03/17 03:12:23.260, 81.51 W, 0 %
2026/03/17 03:12:23.360, 81.48 W, 0 %
2026/03/17 03:12:23.460, 81.51 W, 0 %
2026/03/17 03:12:23.561, 81.52 W, 0 %
2026/03/17 03:12:23.661, 83.47 W, 2 %
2026/03/17 03:12:23.761, 89.48 W, 2 %
2026/03/17 03:12:23.861, 95.19 W, 99 %
2026/03/17 03:12:23.961, 100.62 W, 99 %
2026/03/17 03:12:24.061, 106.53 W, 99 %
2026/03/17 03:12:24.162, 111.82 W, 99 %
2026/03/17 03:12:24.262, 117.95 W, 87 %
2026/03/17 03:12:24.362, 123.89 W, 87 %
2026/03/17 03:12:24.462, 128.98 W, 99 %
2026/03/17 03:12:24.562, 135.81 W, 99 %
2026/03/17 03:12:24.662, 139.65 W, 99 %
2026/03/17 03:12:24.762, 139.20 W, 99 %
2026/03/17 03:12:24.863, 139.37 W, 96 %
2026/03/17 03:12:24.963, 139.40 W, 96 %
2026/03/17 03:12:25.063, 139.08 W, 99 %
2026/03/17 03:12:25.163, 139.63 W, 99 %
2026/03/17 03:12:25.263, 139.65 W, 99 %
2026/03/17 03:12:25.363, 139.42 W, 99 %
2026/03/17 03:12:25.464, 139.10 W, 99 %
2026/03/17 03:12:25.564, 139.02 W, 99 %
2026/03/17 03:12:25.664, 139.29 W, 99 %
2026/03/17 03:12:25.764, 139.83 W, 99 %
2026/03/17 03:12:25.864, 139.26 W, 92 %
2026/03/17 03:12:25.964, 139.29 W, 92 %
2026/03/17 03:12:26.064, 139.36 W, 99 %
2026/03/17 03:12:26.165, 139.25 W, 99 %
2026/03/17 03:12:26.265, 139.62 W, 99 %
2026/03/17 03:12:26.365, 139.30 W, 99 %
2026/03/17 03:12:26.465, 139.55 W, 91 %
2026/03/17 03:12:26.565, 139.78 W, 91 %
2026/03/17 03:12:26.665, 139.56 W, 99 %
2026/03/17 03:12:26.765, 139.37 W, 99 %
2026/03/17 03:12:26.866, 139.40 W, 99 %
2026/03/17 03:12:26.966, 138.96 W, 99 %
2026/03/17 03:12:27.066, 139.21 W, 99 %
2026/03/17 03:12:27.166, 139.26 W, 99 %
2026/03/17 03:12:27.266, 139.28 W, 99 %
2026/03/17 03:12:27.366, 139.82 W, 99 %
2026/03/17 03:12:27.466, 139.21 W, 99 %
2026/03/17 03:12:27.567, 139.26 W, 99 %
2026/03/17 03:12:27.667, 139.36 W, 99 %
2026/03/17 03:12:27.767, 139.26 W, 99 %
2026/03/17 03:12:27.867, 140.10 W, 99 %
2026/03/17 03:12:27.967, 139.65 W, 99 %
2026/03/17 03:12:28.067, 139.64 W, 92 %
2026/03/17 03:12:28.167, 139.41 W, 92 %
2026/03/17 03:12:28.268, 139.52 W, 99 %
2026/03/17 03:12:28.368, 139.75 W, 99 %
2026/03/17 03:12:28.468, 140.05 W, 99 %
2026/03/17 03:12:28.568, 139.70 W, 99 %
2026/03/17 03:12:28.668, 139.85 W, 99 %
2026/03/17 03:12:28.768, 139.98 W, 99 %
2026/03/17 03:12:28.869, 139.82 W, 99 %
2026/03/17 03:12:28.969, 140.58 W, 99 %
2026/03/17 03:12:29.069, 138.08 W, 99 %
2026/03/17 03:12:29.169, 138.10 W, 99 %
2026/03/17 03:12:29.269, 138.14 W, 99 %
2026/03/17 03:12:29.369, 137.98 W, 99 %
2026/03/17 03:12:29.469, 138.26 W, 99 %
2026/03/17 03:12:29.570, 138.31 W, 99 %
2026/03/17 03:12:29.670, 137.67 W, 94 %
2026/03/17 03:12:29.770, 137.83 W, 94 %
2026/03/17 03:12:29.870, 137.91 W, 99 %
2026/03/17 03:12:29.970, 137.71 W, 99 %
2026/03/17 03:12:30.070, 139.88 W, 99 %
2026/03/17 03:12:30.170, 139.77 W, 99 %
2026/03/17 03:12:30.271, 139.76 W, 92 %
2026/03/17 03:12:30.371, 139.80 W, 92 %
2026/03/17 03:12:30.471, 139.79 W, 99 %
2026/03/17 03:12:30.571, 139.61 W, 99 %
2026/03/17 03:12:30.671, 139.61 W, 99 %
2026/03/17 03:12:30.771, 139.37 W, 99 %
2026/03/17 03:12:30.872, 139.54 W, 99 %
2026/03/17 03:12:30.972, 139.72 W, 99 %
2026/03/17 03:12:31.072, 139.71 W, 99 %
2026/03/17 03:12:31.172, 139.77 W, 99 %
2026/03/17 03:12:31.272, 139.40 W, 99 %
2026/03/17 03:12:31.372, 139.45 W, 99 %
2026/03/17 03:12:31.473, 139.54 W, 99 %
2026/03/17 03:12:31.573, 139.72 W, 99 %
2026/03/17 03:12:31.673, 140.37 W, 99 %
2026/03/17 03:12:31.773, 140.08 W, 99 %
2026/03/17 03:12:31.873, 140.24 W, 90 %
2026/03/17 03:12:31.973, 140.05 W, 90 %
2026/03/17 03:12:32.073, 140.11 W, 99 %
2026/03/17 03:12:32.174, 140.21 W, 99 %
2026/03/17 03:12:32.274, 140.14 W, 99 %
2026/03/17 03:12:32.374, 139.81 W, 99 %
2026/03/17 03:12:32.474, 139.89 W, 99 %
2026/03/17 03:12:32.574, 139.95 W, 99 %
2026/03/17 03:12:32.674, 140.11 W, 99 %
2026/03/17 03:12:32.774, 140.18 W, 99 %
2026/03/17 03:12:32.875, 139.60 W, 99 %
2026/03/17 03:12:32.975, 139.57 W, 99 %
2026/03/17 03:12:33.075, 139.57 W, 99 %
2026/03/17 03:12:33.175, 139.79 W, 99 %
2026/03/17 03:12:33.275, 139.82 W, 99 %
2026/03/17 03:12:33.375, 140.11 W, 99 %
2026/03/17 03:12:33.475, 139.94 W, 92 %
2026/03/17 03:12:33.576, 139.79 W, 92 %
2026/03/17 03:12:33.676, 139.77 W, 99 %
2026/03/17 03:12:33.776, 139.97 W, 99 %
2026/03/17 03:12:33.876, 140.11 W, 99 %
2026/03/17 03:12:33.976, 139.99 W, 99 %
2026/03/17 03:12:34.076, 139.90 W, 99 %
2026/03/17 03:12:34.177, 139.61 W, 99 %
2026/03/17 03:12:34.277, 139.88 W, 99 %
2026/03/17 03:12:34.377, 140.54 W, 99 %
2026/03/17 03:12:34.477, 138.36 W, 99 %
2026/03/17 03:12:34.577, 138.49 W, 99 %
2026/03/17 03:12:34.677, 138.45 W, 99 %
2026/03/17 03:12:34.777, 138.32 W, 99 %
2026/03/17 03:12:34.878, 138.69 W, 99 %
2026/03/17 03:12:34.978, 138.93 W, 99 %
2026/03/17 03:12:35.078, 138.40 W, 92 %
2026/03/17 03:12:35.178, 138.54 W, 92 %
2026/03/17 03:12:35.278, 138.35 W, 99 %
2026/03/17 03:12:35.378, 138.22 W, 99 %
2026/03/17 03:12:35.479, 140.18 W, 99 %
2026/03/17 03:12:35.579, 139.66 W, 99 %
2026/03/17 03:12:35.679, 139.62 W, 91 %
2026/03/17 03:12:35.779, 139.56 W, 91 %
2026/03/17 03:12:35.879, 139.42 W, 99 %
2026/03/17 03:12:35.979, 139.96 W, 99 %
2026/03/17 03:12:36.079, 139.99 W, 99 %
2026/03/17 03:12:36.180, 139.84 W, 99 %
2026/03/17 03:12:36.280, 139.95 W, 99 %
2026/03/17 03:12:36.380, 139.91 W, 99 %
2026/03/17 03:12:36.480, 140.13 W, 99 %
2026/03/17 03:12:36.580, 140.89 W, 99 %
2026/03/17 03:12:36.680, 140.35 W, 95 %
2026/03/17 03:12:36.780, 140.36 W, 95 %
2026/03/17 03:12:36.881, 140.23 W, 99 %
2026/03/17 03:12:36.981, 140.30 W, 99 %
2026/03/17 03:12:37.081, 140.74 W, 99 %
2026/03/17 03:12:37.181, 140.20 W, 99 %
2026/03/17 03:12:37.281, 140.08 W, 92 %
2026/03/17 03:12:37.381, 139.97 W, 92 %
2026/03/17 03:12:37.481, 139.97 W, 99 %
2026/03/17 03:12:37.582, 139.77 W, 99 %
2026/03/17 03:12:37.682, 139.95 W, 99 %
2026/03/17 03:12:37.782, 139.91 W, 99 %
2026/03/17 03:12:37.882, 139.97 W, 99 %
2026/03/17 03:12:37.982, 139.81 W, 99 %
2026/03/17 03:12:38.082, 139.69 W, 99 %
2026/03/17 03:12:38.182, 140.41 W, 99 %
2026/03/17 03:12:38.283, 139.97 W, 99 %
2026/03/17 03:12:38.383, 140.07 W, 99 %
2026/03/17 03:12:38.483, 139.88 W, 99 %
2026/03/17 03:12:38.583, 139.94 W, 99 %
2026/03/17 03:12:38.683, 140.29 W, 99 %
2026/03/17 03:12:38.783, 139.87 W, 99 %
2026/03/17 03:12:38.884, 139.68 W, 92 %
2026/03/17 03:12:38.984, 139.64 W, 92 %
2026/03/17 03:12:39.084, 139.81 W, 99 %
2026/03/17 03:12:39.184, 139.43 W, 99 %
2026/03/17 03:12:39.284, 139.85 W, 99 %
2026/03/17 03:12:39.384, 139.49 W, 99 %
2026/03/17 03:12:39.484, 139.60 W, 99 %
2026/03/17 03:12:39.585, 139.54 W, 99 %
2026/03/17 03:12:39.685, 139.64 W, 99 %
2026/03/17 03:12:39.785, 140.13 W, 99 %
2026/03/17 03:12:39.885, 138.25 W, 99 %
2026/03/17 03:12:39.985, 138.31 W, 99 %
2026/03/17 03:12:40.085, 138.26 W, 99 %
2026/03/17 03:12:40.186, 138.39 W, 99 %
2026/03/17 03:12:40.286, 138.57 W, 99 %
2026/03/17 03:12:40.386, 138.76 W, 99 %
2026/03/17 03:12:40.486, 138.43 W, 92 %
2026/03/17 03:12:40.586, 138.37 W, 92 %
2026/03/17 03:12:40.686, 138.21 W, 99 %
2026/03/17 03:12:40.786, 138.14 W, 99 %
2026/03/17 03:12:40.887, 140.18 W, 99 %
2026/03/17 03:12:40.987, 140.00 W, 99 %
2026/03/17 03:12:41.087, 140.09 W, 91 %
2026/03/17 03:12:41.187, 139.75 W, 91 %
2026/03/17 03:12:41.287, 139.76 W, 99 %
2026/03/17 03:12:41.387, 140.09 W, 99 %
2026/03/17 03:12:41.488, 140.10 W, 99 %
2026/03/17 03:12:41.588, 140.15 W, 99 %
2026/03/17 03:12:41.688, 140.16 W, 99 %
2026/03/17 03:12:41.788, 140.18 W, 99 %
2026/03/17 03:12:41.888, 139.95 W, 99 %
2026/03/17 03:12:41.988, 140.33 W, 99 %
2026/03/17 03:12:42.088, 139.81 W, 96 %
2026/03/17 03:12:42.189, 140.20 W, 96 %
2026/03/17 03:12:42.289, 140.21 W, 99 %
2026/03/17 03:12:42.389, 140.23 W, 99 %
2026/03/17 03:12:42.489, 140.33 W, 99 %
2026/03/17 03:12:42.589, 139.88 W, 99 %
2026/03/17 03:12:42.689, 139.91 W, 92 %
2026/03/17 03:12:42.789, 140.04 W, 92 %
2026/03/17 03:12:42.890, 140.13 W, 99 %
2026/03/17 03:12:42.990, 140.27 W, 99 %
2026/03/17 03:12:43.090, 140.48 W, 93 %
2026/03/17 03:12:43.190, 140.37 W, 93 %
2026/03/17 03:12:43.290, 140.34 W, 99 %
2026/03/17 03:12:43.390, 140.24 W, 99 %
2026/03/17 03:12:43.491, 140.24 W, 99 %
2026/03/17 03:12:43.591, 140.80 W, 99 %
2026/03/17 03:12:43.691, 139.93 W, 91 %
2026/03/17 03:12:43.791, 139.99 W, 91 %
2026/03/17 03:12:43.891, 139.69 W, 99 %
2026/03/17 03:12:43.991, 139.80 W, 99 %
2026/03/17 03:12:44.091, 139.83 W, 99 %
2026/03/17 03:12:44.192, 139.20 W, 99 %
2026/03/17 03:12:44.292, 139.46 W, 99 %
2026/03/17 03:12:44.392, 139.55 W, 99 %
2026/03/17 03:12:44.492, 139.54 W, 99 %
2026/03/17 03:12:44.592, 139.43 W, 99 %
2026/03/17 03:12:44.692, 139.84 W, 92 %
2026/03/17 03:12:44.792, 139.48 W, 92 %
2026/03/17 03:12:44.893, 139.72 W, 99 %
2026/03/17 03:12:44.993, 139.79 W, 99 %
2026/03/17 03:12:45.093, 140.06 W, 99 %
2026/03/17 03:12:45.193, 140.80 W, 99 %
2026/03/17 03:12:45.293, 138.64 W, 70 %
2026/03/17 03:12:45.393, 138.49 W, 70 %
2026/03/17 03:12:45.494, 138.57 W, 99 %
2026/03/17 03:12:45.594, 138.56 W, 99 %
2026/03/17 03:12:45.694, 138.95 W, 99 %
2026/03/17 03:12:45.794, 138.86 W, 99 %
2026/03/17 03:12:45.894, 138.62 W, 99 %
2026/03/17 03:12:45.994, 138.61 W, 99 %
2026/03/17 03:12:46.094, 138.33 W, 99 %
2026/03/17 03:12:46.195, 138.12 W, 99 %
2026/03/17 03:12:46.295, 140.10 W, 99 %
2026/03/17 03:12:46.395, 139.66 W, 99 %
2026/03/17 03:12:46.495, 139.71 W, 99 %
2026/03/17 03:12:46.595, 139.77 W, 99 %
2026/03/17 03:12:46.695, 140.06 W, 99 %
2026/03/17 03:12:46.795, 140.27 W, 99 %
2026/03/17 03:12:46.896, 140.50 W, 92 %
2026/03/17 03:12:46.996, 140.43 W, 92 %
2026/03/17 03:12:47.096, 140.80 W, 99 %
2026/03/17 03:12:47.196, 140.93 W, 99 %
2026/03/17 03:12:47.296, 140.91 W, 99 %
2026/03/17 03:12:47.396, 141.02 W, 99 %
2026/03/17 03:12:47.496, 140.90 W, 96 %
2026/03/17 03:12:47.597, 140.93 W, 96 %
2026/03/17 03:12:47.697, 140.85 W, 99 %
2026/03/17 03:12:47.797, 140.62 W, 99 %
2026/03/17 03:12:47.897, 141.01 W, 99 %
2026/03/17 03:12:47.997, 140.60 W, 99 %
2026/03/17 03:12:48.097, 140.36 W, 99 %
2026/03/17 03:12:48.197, 140.17 W, 99 %
2026/03/17 03:12:48.298, 140.36 W, 99 %
2026/03/17 03:12:48.398, 141.10 W, 99 %
2026/03/17 03:12:48.498, 140.56 W, 92 %
2026/03/17 03:12:48.598, 140.45 W, 92 %
2026/03/17 03:12:48.698, 140.27 W, 99 %
2026/03/17 03:12:48.798, 140.29 W, 99 %
2026/03/17 03:12:48.899, 140.32 W, 99 %
2026/03/17 03:12:48.999, 140.57 W, 99 %
2026/03/17 03:12:49.099, 140.65 W, 92 %
2026/03/17 03:12:49.199, 140.64 W, 92 %
2026/03/17 03:12:49.299, 140.34 W, 99 %
2026/03/17 03:12:49.399, 140.13 W, 99 %
2026/03/17 03:12:49.499, 140.85 W, 99 %
2026/03/17 03:12:49.600, 140.48 W, 99 %
2026/03/17 03:12:49.700, 140.44 W, 99 %
2026/03/17 03:12:49.800, 140.40 W, 99 %
2026/03/17 03:12:49.900, 140.45 W, 99 %
2026/03/17 03:12:50.000, 140.39 W, 99 %
2026/03/17 03:12:50.100, 140.15 W, 92 %
2026/03/17 03:12:50.200, 140.09 W, 92 %
2026/03/17 03:12:50.301, 140.13 W, 99 %
2026/03/17 03:12:50.401, 140.06 W, 99 %
2026/03/17 03:12:50.501, 139.94 W, 99 %
2026/03/17 03:12:50.601, 140.36 W, 99 %
2026/03/17 03:12:50.701, 138.53 W, 71 %
2026/03/17 03:12:50.801, 138.55 W, 71 %
2026/03/17 03:12:50.901, 138.54 W, 99 %
2026/03/17 03:12:51.002, 138.54 W, 99 %
2026/03/17 03:12:51.102, 139.04 W, 99 %
2026/03/17 03:12:51.202, 138.80 W, 99 %
2026/03/17 03:12:51.302, 139.01 W, 99 %
2026/03/17 03:12:51.402, 139.04 W, 99 %
2026/03/17 03:12:51.502, 139.01 W, 99 %
2026/03/17 03:12:51.602, 139.01 W, 99 %
2026/03/17 03:12:51.703, 140.99 W, 99 %
2026/03/17 03:12:51.803, 140.12 W, 99 %
2026/03/17 03:12:51.903, 140.26 W, 99 %
2026/03/17 03:12:52.003, 140.17 W, 99 %
2026/03/17 03:12:52.103, 140.04 W, 99 %
2026/03/17 03:12:52.203, 140.38 W, 99 %
2026/03/17 03:12:52.304, 140.27 W, 92 %
2026/03/17 03:12:52.404, 140.37 W, 92 %
2026/03/17 03:12:52.504, 140.23 W, 99 %
2026/03/17 03:12:52.604, 140.13 W, 99 %
2026/03/17 03:12:52.704, 140.18 W, 99 %
2026/03/17 03:12:52.804, 140.47 W, 99 %
2026/03/17 03:12:52.904, 140.61 W, 99 %
2026/03/17 03:12:53.005, 140.89 W, 99 %
2026/03/17 03:12:53.105, 140.84 W, 99 %
2026/03/17 03:12:53.205, 140.29 W, 99 %
2026/03/17 03:12:53.305, 140.53 W, 99 %
2026/03/17 03:12:53.405, 139.80 W, 99 %
2026/03/17 03:12:53.505, 139.95 W, 99 %
2026/03/17 03:12:53.606, 140.01 W, 99 %
2026/03/17 03:12:53.706, 139.86 W, 99 %
2026/03/17 03:12:53.806, 140.01 W, 99 %
2026/03/17 03:12:53.906, 139.55 W, 92 %
2026/03/17 03:12:54.006, 139.40 W, 92 %
2026/03/17 03:12:54.106, 139.47 W, 99 %
2026/03/17 03:12:54.206, 139.96 W, 99 %
2026/03/17 03:12:54.307, 139.80 W, 99 %
2026/03/17 03:12:54.407, 140.15 W, 99 %
2026/03/17 03:12:54.507, 140.00 W, 93 %
2026/03/17 03:12:54.607, 139.95 W, 93 %
2026/03/17 03:12:54.707, 140.10 W, 99 %
2026/03/17 03:12:54.807, 140.26 W, 99 %
2026/03/17 03:12:54.907, 140.63 W, 99 %
2026/03/17 03:12:55.008, 139.78 W, 99 %
2026/03/17 03:12:55.108, 139.54 W, 99 %
2026/03/17 03:12:55.208, 139.60 W, 99 %
2026/03/17 03:12:55.308, 139.93 W, 99 %
2026/03/17 03:12:55.408, 140.08 W, 99 %
2026/03/17 03:12:55.508, 139.64 W, 92 %
2026/03/17 03:12:55.608, 139.73 W, 92 %
2026/03/17 03:12:55.709, 139.69 W, 99 %
2026/03/17 03:12:55.809, 139.90 W, 99 %
2026/03/17 03:12:55.909, 139.82 W, 99 %
2026/03/17 03:12:56.009, 140.51 W, 99 %
2026/03/17 03:12:56.109, 138.67 W, 70 %
2026/03/17 03:12:56.209, 138.48 W, 70 %
2026/03/17 03:12:56.310, 138.40 W, 99 %
2026/03/17 03:12:56.410, 138.62 W, 99 %
2026/03/17 03:12:56.510, 138.97 W, 99 %
2026/03/17 03:12:56.610, 138.42 W, 99 %
2026/03/17 03:12:56.710, 138.61 W, 99 %
2026/03/17 03:12:56.810, 138.51 W, 99 %
2026/03/17 03:12:56.910, 138.59 W, 99 %
2026/03/17 03:12:57.011, 138.61 W, 99 %
2026/03/17 03:12:57.111, 140.48 W, 99 %
2026/03/17 03:12:57.211, 139.60 W, 99 %
2026/03/17 03:12:57.311, 139.75 W, 99 %
2026/03/17 03:12:57.411, 139.68 W, 99 %
2026/03/17 03:12:57.511, 139.73 W, 99 %
2026/03/17 03:12:57.611, 140.15 W, 99 %
2026/03/17 03:12:57.712, 139.71 W, 89 %
2026/03/17 03:12:57.812, 139.45 W, 89 %
2026/03/17 03:12:57.912, 139.73 W, 99 %
2026/03/17 03:12:58.012, 139.78 W, 99 %
2026/03/17 03:12:58.112, 139.79 W, 99 %
2026/03/17 03:12:58.212, 140.52 W, 99 %
2026/03/17 03:12:58.312, 140.47 W, 98 %
2026/03/17 03:12:58.413, 140.46 W, 98 %
2026/03/17 03:12:58.513, 140.43 W, 99 %
2026/03/17 03:12:58.613, 140.47 W, 99 %
2026/03/17 03:12:58.713, 141.06 W, 99 %
2026/03/17 03:12:58.813, 140.64 W, 99 %
2026/03/17 03:12:58.913, 140.19 W, 99 %
2026/03/17 03:12:59.013, 140.37 W, 99 %
2026/03/17 03:12:59.114, 140.34 W, 99 %
2026/03/17 03:12:59.214, 140.43 W, 99 %
2026/03/17 03:12:59.314, 140.41 W, 92 %
2026/03/17 03:12:59.414, 140.21 W, 92 %
2026/03/17 03:12:59.514, 140.29 W, 99 %
2026/03/17 03:12:59.614, 140.21 W, 99 %
2026/03/17 03:12:59.715, 140.44 W, 99 %
2026/03/17 03:12:59.815, 140.47 W, 99 %
2026/03/17 03:12:59.915, 140.59 W, 96 %
2026/03/17 03:13:00.015, 140.32 W, 96 %
2026/03/17 03:13:00.115, 140.38 W, 99 %
2026/03/17 03:13:00.215, 140.18 W, 99 %
2026/03/17 03:13:00.315, 140.51 W, 99 %
2026/03/17 03:13:00.416, 140.17 W, 99 %
2026/03/17 03:13:00.516, 140.16 W, 99 %
2026/03/17 03:13:00.616, 140.19 W, 99 %
2026/03/17 03:13:00.716, 139.94 W, 99 %
2026/03/17 03:13:00.816, 140.01 W, 99 %
2026/03/17 03:13:00.916, 140.20 W, 93 %
2026/03/17 03:13:01.017, 140.28 W, 93 %
2026/03/17 03:13:01.117, 140.39 W, 99 %
2026/03/17 03:13:01.217, 140.32 W, 99 %
2026/03/17 03:13:01.317, 140.46 W, 99 %
2026/03/17 03:13:01.417, 140.49 W, 99 %
2026/03/17 03:13:01.517, 139.00 W, 74 %
2026/03/17 03:13:01.617, 139.10 W, 74 %
2026/03/17 03:13:01.718, 139.05 W, 99 %
2026/03/17 03:13:01.818, 138.94 W, 99 %
2026/03/17 03:13:01.918, 139.40 W, 99 %
2026/03/17 03:13:02.018, 138.90 W, 99 %
2026/03/17 03:13:02.118, 138.94 W, 99 %
2026/03/17 03:13:02.218, 138.85 W, 99 %
2026/03/17 03:13:02.319, 138.82 W, 99 %
2026/03/17 03:13:02.419, 138.90 W, 99 %
2026/03/17 03:13:02.519, 140.29 W, 93 %
2026/03/17 03:13:02.619, 140.34 W, 93 %
2026/03/17 03:13:02.719, 140.14 W, 99 %
2026/03/17 03:13:02.819, 140.20 W, 99 %
2026/03/17 03:13:02.919, 139.93 W, 99 %
2026/03/17 03:13:03.020, 140.62 W, 99 %
2026/03/17 03:13:03.120, 140.10 W, 92 %
2026/03/17 03:13:03.220, 140.02 W, 92 %
2026/03/17 03:13:03.320, 140.07 W, 99 %
2026/03/17 03:13:03.420, 139.88 W, 99 %
2026/03/17 03:13:03.520, 139.80 W, 99 %
2026/03/17 03:13:03.620, 139.76 W, 99 %
2026/03/17 03:13:03.721, 139.96 W, 99 %
2026/03/17 03:13:03.821, 140.02 W, 99 %
2026/03/17 03:13:03.921, 140.06 W, 99 %
2026/03/17 03:13:04.021, 139.83 W, 99 %
2026/03/17 03:13:04.121, 139.84 W, 94 %
2026/03/17 03:13:04.221, 139.96 W, 94 %
2026/03/17 03:13:04.322, 140.09 W, 99 %
2026/03/17 03:13:04.422, 139.91 W, 99 %
2026/03/17 03:13:04.522, 140.14 W, 99 %
2026/03/17 03:13:04.622, 140.66 W, 99 %
2026/03/17 03:13:04.722, 140.18 W, 92 %
2026/03/17 03:13:04.822, 140.10 W, 92 %
2026/03/17 03:13:04.922, 140.42 W, 99 %
2026/03/17 03:13:05.023, 140.14 W, 99 %
2026/03/17 03:13:05.123, 140.21 W, 99 %
2026/03/17 03:13:05.223, 140.50 W, 99 %
2026/03/17 03:13:05.323, 140.40 W, 99 %
2026/03/17 03:13:05.423, 140.57 W, 99 %
2026/03/17 03:13:05.523, 140.63 W, 99 %
2026/03/17 03:13:05.624, 140.53 W, 99 %
2026/03/17 03:13:05.724, 140.74 W, 96 %
2026/03/17 03:13:05.824, 140.74 W, 96 %
2026/03/17 03:13:05.924, 140.23 W, 99 %
2026/03/17 03:13:06.024, 140.56 W, 99 %
2026/03/17 03:13:06.124, 140.48 W, 99 %
2026/03/17 03:13:06.224, 140.58 W, 99 %
2026/03/17 03:13:06.325, 140.16 W, 93 %
2026/03/17 03:13:06.425, 140.05 W, 93 %
2026/03/17 03:13:06.525, 139.97 W, 99 %
2026/03/17 03:13:06.625, 139.83 W, 99 %
2026/03/17 03:13:06.725, 140.07 W, 99 %
2026/03/17 03:13:06.825, 138.84 W, 99 %
2026/03/17 03:13:06.925, 138.42 W, 86 %
2026/03/17 03:13:07.026, 138.58 W, 86 %
2026/03/17 03:13:07.126, 138.51 W, 99 %
2026/03/17 03:13:07.226, 138.57 W, 99 %
2026/03/17 03:13:07.326, 139.05 W, 99 %
2026/03/17 03:13:07.426, 138.59 W, 99 %
2026/03/17 03:13:07.526, 138.77 W, 99 %
2026/03/17 03:13:07.626, 138.96 W, 99 %
2026/03/17 03:13:07.727, 138.99 W, 99 %
2026/03/17 03:13:07.827, 140.37 W, 99 %
2026/03/17 03:13:07.927, 140.12 W, 91 %
2026/03/17 03:13:08.027, 139.96 W, 91 %
2026/03/17 03:13:08.127, 139.83 W, 99 %
2026/03/17 03:13:08.227, 139.89 W, 99 %
2026/03/17 03:13:08.327, 139.82 W, 99 %
2026/03/17 03:13:08.428, 140.04 W, 99 %
2026/03/17 03:13:08.528, 139.69 W, 93 %
2026/03/17 03:13:08.628, 139.84 W, 93 %
2026/03/17 03:13:08.728, 140.03 W, 99 %
2026/03/17 03:13:08.828, 139.97 W, 99 %
2026/03/17 03:13:08.928, 140.82 W, 99 %
2026/03/17 03:13:09.028, 140.07 W, 99 %
2026/03/17 03:13:09.129, 140.25 W, 99 %
2026/03/17 03:13:09.229, 140.18 W, 99 %
2026/03/17 03:13:09.329, 140.28 W, 99 %
2026/03/17 03:13:09.429, 140.44 W, 99 %
2026/03/17 03:13:09.529, 139.93 W, 93 %
2026/03/17 03:13:09.629, 139.93 W, 93 %
2026/03/17 03:13:09.730, 139.68 W, 99 %
2026/03/17 03:13:09.830, 139.73 W, 99 %
2026/03/17 03:13:09.930, 139.71 W, 99 %
2026/03/17 03:13:10.030, 139.92 W, 99 %
2026/03/17 03:13:10.130, 139.79 W, 93 %
2026/03/17 03:13:10.230, 139.45 W, 93 %
2026/03/17 03:13:10.330, 139.63 W, 99 %
2026/03/17 03:13:10.431, 139.34 W, 99 %
2026/03/17 03:13:10.531, 140.38 W, 99 %
2026/03/17 03:13:10.631, 140.12 W, 99 %
2026/03/17 03:13:10.731, 140.03 W, 99 %
2026/03/17 03:13:10.831, 139.89 W, 99 %
2026/03/17 03:13:10.931, 139.88 W, 99 %
2026/03/17 03:13:11.031, 140.05 W, 99 %
2026/03/17 03:13:11.132, 139.90 W, 89 %
2026/03/17 03:13:11.232, 140.18 W, 89 %
2026/03/17 03:13:11.332, 140.08 W, 99 %
2026/03/17 03:13:11.432, 140.31 W, 99 %
2026/03/17 03:13:11.532, 140.25 W, 99 %
2026/03/17 03:13:11.632, 140.07 W, 99 %
2026/03/17 03:13:11.733, 139.92 W, 92 %
2026/03/17 03:13:11.833, 140.03 W, 92 %
2026/03/17 03:13:11.933, 139.99 W, 99 %
2026/03/17 03:13:12.033, 139.39 W, 99 %
2026/03/17 03:13:12.133, 140.37 W, 99 %
2026/03/17 03:13:12.233, 138.24 W, 99 %
2026/03/17 03:13:12.333, 138.20 W, 98 %
2026/03/17 03:13:12.434, 138.01 W, 98 %
