timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:26:54.853, 121.55 W, 97 %
2026/03/17 04:26:54.953, 121.64 W, 97 %
2026/03/17 04:26:55.053, 121.76 W, 97 %
2026/03/17 04:26:55.154, 121.85 W, 97 %
2026/03/17 04:26:55.254, 121.85 W, 97 %
2026/03/17 04:26:55.354, 121.84 W, 97 %
2026/03/17 04:26:55.454, 121.48 W, 97 %
2026/03/17 04:26:55.554, 121.37 W, 97 %
2026/03/17 04:26:55.654, 121.52 W, 97 %
2026/03/17 04:26:55.754, 121.54 W, 97 %
2026/03/17 04:26:55.855, 121.69 W, 97 %
2026/03/17 04:26:55.955, 121.42 W, 97 %
2026/03/17 04:26:56.055, 121.43 W, 97 %
2026/03/17 04:26:56.155, 121.45 W, 97 %
2026/03/17 04:26:56.255, 121.50 W, 97 %
2026/03/17 04:26:56.355, 121.50 W, 96 %
2026/03/17 04:26:56.456, 121.71 W, 96 %
2026/03/17 04:26:56.556, 121.71 W, 97 %
2026/03/17 04:26:56.656, 121.70 W, 97 %
2026/03/17 04:26:56.756, 121.77 W, 97 %
2026/03/17 04:26:56.856, 121.86 W, 97 %
2026/03/17 04:26:56.956, 122.01 W, 97 %
2026/03/17 04:26:57.056, 121.86 W, 97 %
2026/03/17 04:26:57.157, 121.82 W, 97 %
2026/03/17 04:26:57.257, 121.67 W, 97 %
2026/03/17 04:26:57.357, 121.63 W, 97 %
2026/03/17 04:26:57.457, 121.78 W, 97 %
2026/03/17 04:26:57.557, 121.72 W, 97 %
2026/03/17 04:26:57.657, 121.66 W, 97 %
2026/03/17 04:26:57.758, 121.61 W, 97 %
2026/03/17 04:26:57.858, 121.24 W, 97 %
2026/03/17 04:26:57.958, 121.31 W, 93 %
2026/03/17 04:26:58.058, 121.50 W, 93 %
2026/03/17 04:26:58.158, 121.39 W, 97 %
2026/03/17 04:26:58.258, 121.43 W, 97 %
2026/03/17 04:26:58.358, 121.42 W, 97 %
2026/03/17 04:26:58.459, 121.29 W, 97 %
2026/03/17 04:26:58.559, 121.40 W, 97 %
2026/03/17 04:26:58.659, 121.38 W, 97 %
2026/03/17 04:26:58.759, 121.42 W, 97 %
2026/03/17 04:26:58.859, 121.66 W, 97 %
2026/03/17 04:26:58.959, 121.71 W, 97 %
2026/03/17 04:26:59.059, 121.73 W, 97 %
2026/03/17 04:26:59.160, 121.83 W, 97 %
2026/03/17 04:26:59.260, 121.73 W, 97 %
2026/03/17 04:26:59.360, 121.67 W, 97 %
2026/03/17 04:26:59.460, 121.60 W, 97 %
2026/03/17 04:26:59.560, 121.63 W, 97 %
2026/03/17 04:26:59.660, 121.61 W, 97 %
2026/03/17 04:26:59.760, 121.53 W, 97 %
2026/03/17 04:26:59.861, 121.46 W, 97 %
2026/03/17 04:26:59.961, 121.47 W, 98 %
2026/03/17 04:27:00.061, 121.28 W, 98 %
2026/03/17 04:27:00.161, 121.42 W, 97 %
2026/03/17 04:27:00.261, 121.47 W, 97 %
2026/03/17 04:27:00.361, 121.58 W, 97 %
2026/03/17 04:27:00.462, 121.49 W, 97 %
2026/03/17 04:27:00.562, 121.25 W, 97 %
2026/03/17 04:27:00.662, 121.19 W, 97 %
2026/03/17 04:27:00.762, 121.34 W, 97 %
2026/03/17 04:27:00.862, 121.29 W, 97 %
2026/03/17 04:27:00.962, 121.18 W, 97 %
2026/03/17 04:27:01.062, 121.18 W, 97 %
2026/03/17 04:27:01.163, 121.02 W, 97 %
2026/03/17 04:27:01.263, 121.02 W, 97 %
2026/03/17 04:27:01.363, 120.99 W, 97 %
2026/03/17 04:27:01.463, 121.04 W, 97 %
2026/03/17 04:27:01.563, 121.04 W, 97 %
2026/03/17 04:27:01.663, 121.04 W, 97 %
2026/03/17 04:27:01.764, 120.83 W, 94 %
2026/03/17 04:27:01.864, 120.72 W, 94 %
2026/03/17 04:27:01.964, 120.74 W, 97 %
2026/03/17 04:27:02.064, 120.72 W, 97 %
2026/03/17 04:27:02.164, 120.77 W, 98 %
2026/03/17 04:27:02.264, 120.87 W, 98 %
2026/03/17 04:27:02.365, 120.97 W, 97 %
2026/03/17 04:27:02.465, 121.02 W, 97 %
2026/03/17 04:27:02.565, 121.10 W, 96 %
2026/03/17 04:27:02.665, 121.12 W, 96 %
2026/03/17 04:27:02.765, 121.19 W, 97 %
2026/03/17 04:27:02.865, 121.29 W, 97 %
2026/03/17 04:27:02.965, 121.50 W, 97 %
2026/03/17 04:27:03.066, 121.51 W, 97 %
2026/03/17 04:27:03.166, 121.51 W, 97 %
2026/03/17 04:27:03.266, 121.41 W, 97 %
2026/03/17 04:27:03.366, 121.42 W, 97 %
2026/03/17 04:27:03.466, 121.51 W, 97 %
2026/03/17 04:27:03.566, 121.61 W, 97 %
2026/03/17 04:27:03.666, 121.60 W, 97 %
2026/03/17 04:27:03.767, 121.66 W, 97 %
2026/03/17 04:27:03.867, 121.75 W, 97 %
2026/03/17 04:27:03.967, 121.70 W, 97 %
2026/03/17 04:27:04.067, 121.79 W, 97 %
2026/03/17 04:27:04.167, 121.89 W, 98 %
2026/03/17 04:27:04.267, 121.80 W, 98 %
2026/03/17 04:27:04.368, 121.85 W, 97 %
2026/03/17 04:27:04.468, 121.82 W, 97 %
2026/03/17 04:27:04.568, 121.75 W, 97 %
2026/03/17 04:27:04.668, 121.82 W, 97 %
2026/03/17 04:27:04.768, 121.69 W, 97 %
2026/03/17 04:27:04.868, 121.60 W, 97 %
2026/03/17 04:27:04.968, 121.59 W, 97 %
2026/03/17 04:27:05.069, 121.58 W, 97 %
2026/03/17 04:27:05.169, 121.54 W, 97 %
2026/03/17 04:27:05.269, 121.64 W, 97 %
2026/03/17 04:27:05.369, 121.64 W, 97 %
2026/03/17 04:27:05.469, 121.54 W, 97 %
2026/03/17 04:27:05.569, 120.56 W, 97 %
2026/03/17 04:27:05.670, 120.62 W, 97 %
2026/03/17 04:27:05.770, 120.86 W, 97 %
2026/03/17 04:27:05.870, 121.01 W, 97 %
2026/03/17 04:27:05.970, 121.07 W, 97 %
2026/03/17 04:27:06.070, 121.18 W, 97 %
2026/03/17 04:27:06.170, 121.14 W, 97 %
2026/03/17 04:27:06.270, 121.31 W, 97 %
2026/03/17 04:27:06.371, 121.38 W, 97 %
2026/03/17 04:27:06.471, 121.44 W, 97 %
2026/03/17 04:27:06.571, 122.33 W, 97 %
2026/03/17 04:27:06.671, 122.29 W, 97 %
2026/03/17 04:27:06.771, 122.33 W, 97 %
2026/03/17 04:27:06.871, 122.22 W, 97 %
2026/03/17 04:27:06.972, 122.04 W, 97 %
2026/03/17 04:27:07.072, 121.91 W, 97 %
2026/03/17 04:27:07.172, 121.91 W, 96 %
2026/03/17 04:27:07.272, 121.74 W, 96 %
2026/03/17 04:27:07.372, 121.66 W, 97 %
2026/03/17 04:27:07.472, 121.71 W, 97 %
2026/03/17 04:27:07.572, 121.73 W, 97 %
2026/03/17 04:27:07.673, 121.71 W, 97 %
2026/03/17 04:27:07.773, 121.68 W, 97 %
2026/03/17 04:27:07.873, 121.77 W, 97 %
2026/03/17 04:27:07.973, 121.93 W, 98 %
2026/03/17 04:27:08.073, 122.00 W, 98 %
2026/03/17 04:27:08.173, 122.03 W, 97 %
2026/03/17 04:27:08.273, 122.02 W, 97 %
2026/03/17 04:27:08.374, 122.04 W, 97 %
2026/03/17 04:27:08.474, 122.14 W, 97 %
2026/03/17 04:27:08.574, 122.27 W, 97 %
2026/03/17 04:27:08.674, 122.32 W, 97 %
2026/03/17 04:27:08.774, 122.34 W, 97 %
2026/03/17 04:27:08.874, 122.24 W, 97 %
2026/03/17 04:27:08.974, 122.16 W, 97 %
2026/03/17 04:27:09.075, 122.23 W, 97 %
2026/03/17 04:27:09.175, 122.07 W, 97 %
2026/03/17 04:27:09.275, 121.93 W, 97 %
2026/03/17 04:27:09.375, 121.74 W, 97 %
2026/03/17 04:27:09.475, 121.62 W, 97 %
2026/03/17 04:27:09.575, 121.43 W, 97 %
2026/03/17 04:27:09.676, 121.41 W, 97 %
2026/03/17 04:27:09.776, 121.41 W, 97 %
2026/03/17 04:27:09.876, 121.49 W, 97 %
2026/03/17 04:27:09.976, 121.45 W, 97 %
2026/03/17 04:27:10.076, 121.32 W, 97 %
2026/03/17 04:27:10.176, 121.54 W, 98 %
2026/03/17 04:27:10.276, 121.69 W, 98 %
2026/03/17 04:27:10.377, 121.72 W, 97 %
2026/03/17 04:27:10.477, 121.80 W, 97 %
2026/03/17 04:27:10.577, 121.75 W, 97 %
2026/03/17 04:27:10.677, 121.84 W, 97 %
2026/03/17 04:27:10.777, 121.88 W, 97 %
2026/03/17 04:27:10.877, 121.79 W, 97 %
2026/03/17 04:27:10.978, 121.75 W, 97 %
2026/03/17 04:27:11.078, 121.62 W, 97 %
2026/03/17 04:27:11.178, 121.53 W, 97 %
2026/03/17 04:27:11.278, 121.59 W, 97 %
2026/03/17 04:27:11.378, 121.81 W, 97 %
2026/03/17 04:27:11.478, 121.76 W, 97 %
2026/03/17 04:27:11.578, 121.83 W, 97 %
2026/03/17 04:27:11.679, 121.75 W, 97 %
2026/03/17 04:27:11.779, 121.58 W, 96 %
2026/03/17 04:27:11.879, 121.61 W, 96 %
2026/03/17 04:27:11.979, 121.73 W, 97 %
2026/03/17 04:27:12.079, 121.83 W, 97 %
2026/03/17 04:27:12.179, 121.85 W, 97 %
2026/03/17 04:27:12.280, 121.74 W, 97 %
2026/03/17 04:27:12.380, 121.60 W, 97 %
2026/03/17 04:27:12.480, 121.73 W, 97 %
2026/03/17 04:27:12.580, 121.73 W, 97 %
2026/03/17 04:27:12.680, 121.72 W, 97 %
2026/03/17 04:27:12.780, 121.84 W, 97 %
2026/03/17 04:27:12.881, 121.68 W, 97 %
2026/03/17 04:27:12.981, 121.61 W, 97 %
2026/03/17 04:27:13.081, 121.71 W, 97 %
2026/03/17 04:27:13.181, 121.48 W, 97 %
2026/03/17 04:27:13.281, 121.34 W, 97 %
2026/03/17 04:27:13.381, 121.37 W, 97 %
2026/03/17 04:27:13.481, 121.31 W, 97 %
2026/03/17 04:27:13.582, 121.28 W, 97 %
2026/03/17 04:27:13.682, 121.43 W, 97 %
2026/03/17 04:27:13.782, 121.39 W, 97 %
2026/03/17 04:27:13.882, 121.39 W, 97 %
2026/03/17 04:27:13.982, 121.41 W, 97 %
2026/03/17 04:27:14.082, 121.44 W, 97 %
2026/03/17 04:27:14.183, 121.42 W, 97 %
2026/03/17 04:27:14.283, 121.64 W, 97 %
2026/03/17 04:27:14.383, 121.67 W, 97 %
2026/03/17 04:27:14.483, 121.67 W, 97 %
2026/03/17 04:27:14.583, 121.62 W, 97 %
2026/03/17 04:27:14.683, 121.50 W, 97 %
2026/03/17 04:27:14.783, 121.49 W, 97 %
2026/03/17 04:27:14.884, 121.48 W, 97 %
2026/03/17 04:27:14.984, 121.49 W, 97 %
2026/03/17 04:27:15.084, 121.64 W, 97 %
2026/03/17 04:27:15.184, 121.71 W, 97 %
2026/03/17 04:27:15.284, 121.83 W, 97 %
2026/03/17 04:27:15.384, 121.87 W, 98 %
2026/03/17 04:27:15.485, 121.80 W, 98 %
2026/03/17 04:27:15.585, 121.79 W, 97 %
2026/03/17 04:27:15.685, 121.83 W, 97 %
2026/03/17 04:27:15.785, 121.94 W, 97 %
2026/03/17 04:27:15.885, 122.00 W, 97 %
2026/03/17 04:27:15.985, 121.91 W, 97 %
2026/03/17 04:27:16.085, 121.74 W, 97 %
2026/03/17 04:27:16.186, 121.70 W, 98 %
2026/03/17 04:27:16.286, 121.56 W, 98 %
2026/03/17 04:27:16.386, 121.59 W, 96 %
2026/03/17 04:27:16.486, 121.59 W, 96 %
2026/03/17 04:27:16.586, 121.70 W, 97 %
2026/03/17 04:27:16.686, 121.80 W, 97 %
2026/03/17 04:27:16.786, 121.75 W, 97 %
2026/03/17 04:27:16.887, 121.69 W, 97 %
2026/03/17 04:27:16.987, 121.68 W, 97 %
2026/03/17 04:27:17.087, 121.57 W, 97 %
2026/03/17 04:27:17.187, 121.53 W, 94 %
2026/03/17 04:27:17.287, 121.56 W, 94 %
2026/03/17 04:27:17.387, 121.55 W, 97 %
2026/03/17 04:27:17.487, 121.63 W, 97 %
2026/03/17 04:27:17.588, 121.48 W, 97 %
2026/03/17 04:27:17.688, 121.45 W, 97 %
2026/03/17 04:27:17.788, 121.37 W, 97 %
2026/03/17 04:27:17.888, 121.42 W, 97 %
2026/03/17 04:27:17.988, 121.51 W, 97 %
2026/03/17 04:27:18.088, 121.58 W, 97 %
2026/03/17 04:27:18.189, 121.64 W, 97 %
2026/03/17 04:27:18.289, 121.68 W, 97 %
2026/03/17 04:27:18.389, 121.57 W, 98 %
2026/03/17 04:27:18.489, 121.62 W, 98 %
2026/03/17 04:27:18.589, 121.71 W, 97 %
2026/03/17 04:27:18.689, 121.63 W, 97 %
2026/03/17 04:27:18.789, 121.69 W, 98 %
2026/03/17 04:27:18.890, 121.61 W, 98 %
2026/03/17 04:27:18.990, 121.51 W, 97 %
2026/03/17 04:27:19.090, 121.56 W, 97 %
2026/03/17 04:27:19.190, 121.60 W, 98 %
2026/03/17 04:27:19.290, 121.70 W, 98 %
2026/03/17 04:27:19.390, 121.50 W, 97 %
2026/03/17 04:27:19.490, 121.49 W, 97 %
2026/03/17 04:27:19.591, 121.49 W, 97 %
2026/03/17 04:27:19.691, 121.58 W, 97 %
2026/03/17 04:27:19.791, 121.64 W, 97 %
2026/03/17 04:27:19.891, 121.66 W, 97 %
2026/03/17 04:27:19.991, 121.74 W, 97 %
2026/03/17 04:27:20.091, 121.71 W, 97 %
2026/03/17 04:27:20.192, 121.61 W, 97 %
2026/03/17 04:27:20.292, 121.56 W, 97 %
2026/03/17 04:27:20.392, 121.71 W, 97 %
2026/03/17 04:27:20.492, 121.64 W, 97 %
2026/03/17 04:27:20.592, 121.53 W, 97 %
2026/03/17 04:27:20.692, 121.39 W, 97 %
2026/03/17 04:27:20.792, 121.30 W, 97 %
2026/03/17 04:27:20.893, 121.06 W, 97 %
2026/03/17 04:27:20.993, 121.04 W, 93 %
2026/03/17 04:27:21.093, 120.99 W, 93 %
2026/03/17 04:27:21.193, 121.07 W, 97 %
2026/03/17 04:27:21.293, 121.04 W, 97 %
2026/03/17 04:27:21.393, 121.02 W, 97 %
2026/03/17 04:27:21.494, 121.12 W, 97 %
2026/03/17 04:27:21.594, 121.09 W, 97 %
2026/03/17 04:27:21.694, 121.17 W, 97 %
2026/03/17 04:27:21.794, 121.17 W, 97 %
2026/03/17 04:27:21.894, 121.48 W, 97 %
2026/03/17 04:27:21.994, 121.54 W, 97 %
2026/03/17 04:27:22.094, 121.75 W, 97 %
2026/03/17 04:27:22.195, 121.76 W, 97 %
2026/03/17 04:27:22.295, 121.83 W, 97 %
2026/03/17 04:27:22.395, 121.96 W, 97 %
2026/03/17 04:27:22.495, 121.96 W, 97 %
2026/03/17 04:27:22.595, 122.02 W, 96 %
2026/03/17 04:27:22.695, 121.97 W, 96 %
2026/03/17 04:27:22.796, 121.97 W, 97 %
2026/03/17 04:27:22.896, 121.95 W, 97 %
2026/03/17 04:27:22.996, 121.92 W, 97 %
2026/03/17 04:27:23.096, 121.95 W, 97 %
2026/03/17 04:27:23.196, 121.97 W, 97 %
2026/03/17 04:27:23.296, 121.86 W, 97 %
2026/03/17 04:27:23.396, 121.82 W, 97 %
2026/03/17 04:27:23.497, 121.66 W, 97 %
2026/03/17 04:27:23.597, 121.85 W, 97 %
2026/03/17 04:27:23.697, 121.90 W, 97 %
2026/03/17 04:27:23.797, 121.94 W, 97 %
2026/03/17 04:27:23.897, 122.06 W, 97 %
2026/03/17 04:27:23.997, 122.08 W, 97 %
2026/03/17 04:27:24.098, 122.07 W, 97 %
2026/03/17 04:27:24.198, 122.16 W, 98 %
2026/03/17 04:27:24.298, 122.26 W, 98 %
2026/03/17 04:27:24.398, 122.11 W, 97 %
2026/03/17 04:27:24.498, 122.14 W, 97 %
2026/03/17 04:27:24.598, 122.12 W, 97 %
2026/03/17 04:27:24.698, 122.05 W, 97 %
2026/03/17 04:27:24.799, 121.89 W, 97 %
2026/03/17 04:27:24.899, 121.89 W, 97 %
2026/03/17 04:27:24.999, 121.79 W, 97 %
2026/03/17 04:27:25.099, 121.83 W, 97 %
2026/03/17 04:27:25.199, 121.76 W, 98 %
2026/03/17 04:27:25.299, 121.74 W, 98 %
2026/03/17 04:27:25.400, 121.90 W, 97 %
2026/03/17 04:27:25.500, 121.92 W, 97 %
2026/03/17 04:27:25.600, 121.76 W, 97 %
2026/03/17 04:27:25.700, 121.63 W, 97 %
2026/03/17 04:27:25.800, 121.72 W, 97 %
2026/03/17 04:27:25.900, 121.60 W, 97 %
2026/03/17 04:27:26.000, 121.62 W, 97 %
2026/03/17 04:27:26.101, 121.52 W, 97 %
2026/03/17 04:27:26.201, 121.38 W, 97 %
2026/03/17 04:27:26.301, 121.28 W, 97 %
2026/03/17 04:27:26.401, 121.11 W, 97 %
2026/03/17 04:27:26.501, 121.17 W, 97 %
2026/03/17 04:27:26.601, 121.35 W, 97 %
2026/03/17 04:27:26.701, 121.33 W, 97 %
2026/03/17 04:27:26.802, 121.37 W, 97 %
2026/03/17 04:27:26.902, 121.61 W, 97 %
2026/03/17 04:27:27.002, 121.77 W, 97 %
2026/03/17 04:27:27.102, 121.77 W, 97 %
2026/03/17 04:27:27.202, 121.84 W, 97 %
2026/03/17 04:27:27.302, 121.85 W, 97 %
2026/03/17 04:27:27.403, 121.98 W, 97 %
2026/03/17 04:27:27.503, 121.94 W, 97 %
2026/03/17 04:27:27.603, 121.87 W, 97 %
2026/03/17 04:27:27.703, 121.92 W, 97 %
2026/03/17 04:27:27.803, 121.84 W, 97 %
2026/03/17 04:27:27.903, 121.80 W, 97 %
2026/03/17 04:27:28.003, 121.67 W, 97 %
2026/03/17 04:27:28.104, 121.69 W, 97 %
2026/03/17 04:27:28.204, 121.77 W, 97 %
2026/03/17 04:27:28.304, 121.79 W, 97 %
2026/03/17 04:27:28.404, 121.85 W, 97 %
2026/03/17 04:27:28.504, 121.88 W, 97 %
2026/03/17 04:27:28.604, 121.80 W, 92 %
2026/03/17 04:27:28.704, 121.74 W, 92 %
2026/03/17 04:27:28.805, 121.88 W, 97 %
2026/03/17 04:27:28.905, 121.79 W, 97 %
2026/03/17 04:27:29.005, 121.65 W, 97 %
2026/03/17 04:27:29.105, 121.75 W, 97 %
2026/03/17 04:27:29.205, 121.72 W, 97 %
2026/03/17 04:27:29.305, 121.79 W, 97 %
2026/03/17 04:27:29.406, 121.65 W, 97 %
2026/03/17 04:27:29.506, 121.75 W, 97 %
2026/03/17 04:27:29.606, 121.85 W, 97 %
2026/03/17 04:27:29.706, 121.91 W, 97 %
2026/03/17 04:27:29.806, 121.86 W, 97 %
2026/03/17 04:27:29.906, 121.90 W, 97 %
2026/03/17 04:27:30.006, 121.97 W, 97 %
2026/03/17 04:27:30.107, 121.93 W, 97 %
2026/03/17 04:27:30.207, 121.77 W, 98 %
2026/03/17 04:27:30.307, 121.86 W, 98 %
2026/03/17 04:27:30.407, 121.86 W, 97 %
2026/03/17 04:27:30.507, 121.76 W, 97 %
2026/03/17 04:27:30.607, 121.70 W, 97 %
2026/03/17 04:27:30.707, 121.72 W, 97 %
2026/03/17 04:27:30.808, 121.74 W, 97 %
2026/03/17 04:27:30.908, 121.84 W, 97 %
2026/03/17 04:27:31.008, 121.93 W, 97 %
2026/03/17 04:27:31.108, 121.97 W, 97 %
2026/03/17 04:27:31.208, 122.06 W, 97 %
2026/03/17 04:27:31.308, 122.03 W, 97 %
2026/03/17 04:27:31.408, 122.05 W, 97 %
2026/03/17 04:27:31.509, 122.20 W, 97 %
2026/03/17 04:27:31.609, 122.26 W, 96 %
2026/03/17 04:27:31.709, 122.30 W, 96 %
2026/03/17 04:27:31.809, 122.22 W, 97 %
2026/03/17 04:27:31.911, 122.31 W, 97 %
2026/03/17 04:27:32.011, 122.40 W, 97 %
2026/03/17 04:27:32.111, 122.27 W, 97 %
2026/03/17 04:27:32.211, 122.15 W, 97 %
2026/03/17 04:27:32.311, 122.16 W, 97 %
2026/03/17 04:27:32.412, 121.89 W, 93 %
2026/03/17 04:27:32.512, 121.81 W, 93 %
2026/03/17 04:27:32.612, 121.88 W, 97 %
2026/03/17 04:27:32.712, 121.88 W, 97 %
2026/03/17 04:27:32.812, 121.95 W, 97 %
2026/03/17 04:27:32.912, 121.94 W, 97 %
2026/03/17 04:27:33.013, 121.79 W, 97 %
2026/03/17 04:27:33.113, 121.85 W, 97 %
2026/03/17 04:27:33.213, 121.97 W, 97 %
2026/03/17 04:27:33.313, 121.91 W, 97 %
2026/03/17 04:27:33.413, 122.00 W, 97 %
2026/03/17 04:27:33.513, 122.00 W, 97 %
2026/03/17 04:27:33.613, 121.94 W, 97 %
2026/03/17 04:27:33.714, 121.97 W, 97 %
2026/03/17 04:27:33.814, 122.06 W, 97 %
2026/03/17 04:27:33.914, 121.95 W, 97 %
2026/03/17 04:27:34.014, 121.93 W, 97 %
2026/03/17 04:27:34.114, 121.89 W, 97 %
2026/03/17 04:27:34.214, 121.87 W, 97 %
2026/03/17 04:27:34.315, 121.87 W, 97 %
2026/03/17 04:27:34.415, 122.03 W, 97 %
2026/03/17 04:27:34.515, 122.02 W, 97 %
2026/03/17 04:27:34.615, 122.00 W, 97 %
2026/03/17 04:27:34.715, 121.98 W, 97 %
2026/03/17 04:27:34.815, 121.82 W, 97 %
2026/03/17 04:27:34.915, 121.93 W, 97 %
2026/03/17 04:27:35.016, 121.96 W, 97 %
2026/03/17 04:27:35.116, 121.94 W, 97 %
2026/03/17 04:27:35.216, 121.87 W, 97 %
2026/03/17 04:27:35.316, 121.90 W, 97 %
2026/03/17 04:27:35.416, 121.82 W, 97 %
2026/03/17 04:27:35.516, 121.93 W, 97 %
2026/03/17 04:27:35.616, 122.00 W, 97 %
2026/03/17 04:27:35.717, 121.97 W, 97 %
2026/03/17 04:27:35.817, 121.95 W, 97 %
2026/03/17 04:27:35.917, 121.83 W, 97 %
2026/03/17 04:27:36.017, 121.72 W, 97 %
2026/03/17 04:27:36.117, 121.70 W, 97 %
2026/03/17 04:27:36.217, 121.58 W, 92 %
2026/03/17 04:27:36.317, 121.66 W, 92 %
2026/03/17 04:27:36.418, 121.76 W, 97 %
2026/03/17 04:27:36.518, 121.78 W, 97 %
2026/03/17 04:27:36.618, 121.74 W, 97 %
2026/03/17 04:27:36.718, 121.76 W, 97 %
2026/03/17 04:27:36.818, 121.89 W, 97 %
2026/03/17 04:27:36.918, 121.99 W, 97 %
2026/03/17 04:27:37.019, 121.96 W, 97 %
2026/03/17 04:27:37.119, 122.12 W, 97 %
2026/03/17 04:27:37.219, 122.45 W, 97 %
2026/03/17 04:27:37.319, 122.32 W, 97 %
2026/03/17 04:27:37.419, 122.22 W, 97 %
2026/03/17 04:27:37.519, 122.12 W, 97 %
2026/03/17 04:27:37.619, 122.20 W, 97 %
2026/03/17 04:27:37.720, 122.25 W, 97 %
2026/03/17 04:27:37.820, 122.28 W, 97 %
2026/03/17 04:27:37.920, 122.13 W, 97 %
2026/03/17 04:27:38.020, 122.18 W, 97 %
2026/03/17 04:27:38.120, 122.21 W, 97 %
2026/03/17 04:27:38.220, 122.07 W, 97 %
2026/03/17 04:27:38.320, 122.15 W, 97 %
2026/03/17 04:27:38.421, 122.26 W, 97 %
2026/03/17 04:27:38.521, 122.20 W, 97 %
2026/03/17 04:27:38.621, 122.08 W, 97 %
2026/03/17 04:27:38.721, 122.17 W, 97 %
2026/03/17 04:27:38.821, 122.21 W, 97 %
2026/03/17 04:27:38.921, 122.10 W, 97 %
2026/03/17 04:27:39.021, 122.14 W, 97 %
2026/03/17 04:27:39.122, 122.06 W, 97 %
2026/03/17 04:27:39.222, 121.92 W, 96 %
2026/03/17 04:27:39.322, 122.13 W, 96 %
2026/03/17 04:27:39.422, 122.13 W, 97 %
2026/03/17 04:27:39.522, 122.16 W, 97 %
2026/03/17 04:27:39.622, 122.14 W, 98 %
2026/03/17 04:27:39.723, 122.17 W, 98 %
2026/03/17 04:27:39.823, 122.23 W, 97 %
2026/03/17 04:27:39.923, 122.23 W, 97 %
2026/03/17 04:27:40.023, 121.85 W, 91 %
2026/03/17 04:27:40.123, 121.93 W, 91 %
2026/03/17 04:27:40.223, 121.90 W, 97 %
2026/03/17 04:27:40.323, 121.78 W, 97 %
2026/03/17 04:27:40.424, 121.86 W, 97 %
2026/03/17 04:27:40.524, 121.91 W, 97 %
2026/03/17 04:27:40.624, 121.89 W, 97 %
2026/03/17 04:27:40.724, 121.84 W, 97 %
2026/03/17 04:27:40.824, 121.55 W, 97 %
2026/03/17 04:27:40.924, 121.63 W, 97 %
2026/03/17 04:27:41.024, 121.96 W, 98 %
2026/03/17 04:27:41.125, 121.87 W, 98 %
2026/03/17 04:27:41.225, 121.90 W, 97 %
2026/03/17 04:27:41.325, 121.89 W, 97 %
2026/03/17 04:27:41.425, 121.79 W, 97 %
2026/03/17 04:27:41.525, 121.78 W, 97 %
2026/03/17 04:27:41.625, 121.90 W, 97 %
2026/03/17 04:27:41.726, 121.91 W, 97 %
2026/03/17 04:27:41.826, 121.98 W, 97 %
2026/03/17 04:27:41.926, 122.03 W, 97 %
2026/03/17 04:27:42.026, 122.12 W, 97 %
2026/03/17 04:27:42.126, 122.13 W, 97 %
2026/03/17 04:27:42.226, 122.10 W, 97 %
2026/03/17 04:27:42.326, 122.23 W, 97 %
2026/03/17 04:27:42.427, 122.14 W, 97 %
2026/03/17 04:27:42.527, 122.01 W, 97 %
2026/03/17 04:27:42.627, 122.07 W, 97 %
2026/03/17 04:27:42.727, 122.14 W, 97 %
2026/03/17 04:27:42.827, 122.32 W, 97 %
2026/03/17 04:27:42.927, 122.24 W, 97 %
2026/03/17 04:27:43.028, 122.19 W, 97 %
2026/03/17 04:27:43.128, 122.15 W, 97 %
2026/03/17 04:27:43.228, 122.15 W, 97 %
2026/03/17 04:27:43.328, 122.22 W, 97 %
2026/03/17 04:27:43.428, 122.21 W, 97 %
2026/03/17 04:27:43.528, 122.37 W, 97 %
2026/03/17 04:27:43.629, 122.26 W, 98 %
2026/03/17 04:27:43.729, 122.36 W, 98 %
2026/03/17 04:27:43.829, 121.91 W, 92 %
2026/03/17 04:27:43.929, 122.04 W, 92 %
2026/03/17 04:27:44.029, 122.01 W, 97 %
2026/03/17 04:27:44.129, 121.88 W, 97 %
2026/03/17 04:27:44.229, 121.84 W, 97 %
2026/03/17 04:27:44.330, 121.82 W, 97 %
2026/03/17 04:27:44.430, 121.83 W, 97 %
2026/03/17 04:27:44.530, 121.72 W, 97 %
2026/03/17 04:27:44.630, 121.62 W, 97 %
2026/03/17 04:27:44.730, 121.48 W, 97 %
2026/03/17 04:27:44.830, 121.76 W, 97 %
2026/03/17 04:27:44.931, 121.81 W, 97 %
2026/03/17 04:27:45.031, 121.90 W, 97 %
2026/03/17 04:27:45.131, 121.96 W, 97 %
2026/03/17 04:27:45.231, 122.07 W, 97 %
2026/03/17 04:27:45.331, 121.95 W, 97 %
2026/03/17 04:27:45.431, 121.92 W, 97 %
2026/03/17 04:27:45.531, 122.11 W, 97 %
2026/03/17 04:27:45.632, 122.18 W, 97 %
2026/03/17 04:27:45.732, 122.35 W, 97 %
2026/03/17 04:27:45.832, 122.26 W, 97 %
2026/03/17 04:27:45.932, 122.05 W, 97 %
2026/03/17 04:27:46.032, 121.99 W, 97 %
2026/03/17 04:27:46.132, 122.21 W, 97 %
2026/03/17 04:27:46.233, 122.39 W, 97 %
2026/03/17 04:27:46.333, 122.44 W, 97 %
2026/03/17 04:27:46.433, 122.49 W, 97 %
2026/03/17 04:27:46.533, 122.57 W, 97 %
