timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:00:34.315, 152.40 W, 100 %
2026/03/17 04:00:34.415, 152.40 W, 100 %
2026/03/17 04:00:34.515, 152.10 W, 100 %
2026/03/17 04:00:34.615, 151.65 W, 100 %
2026/03/17 04:00:34.715, 151.38 W, 100 %
2026/03/17 04:00:34.815, 151.10 W, 100 %
2026/03/17 04:00:34.916, 151.06 W, 100 %
2026/03/17 04:00:35.016, 151.15 W, 100 %
2026/03/17 04:00:35.116, 151.30 W, 100 %
2026/03/17 04:00:35.216, 151.34 W, 100 %
2026/03/17 04:00:35.316, 151.17 W, 100 %
2026/03/17 04:00:35.416, 151.12 W, 100 %
2026/03/17 04:00:35.517, 151.24 W, 100 %
2026/03/17 04:00:35.617, 151.35 W, 100 %
2026/03/17 04:00:35.717, 151.70 W, 100 %
2026/03/17 04:00:35.817, 151.94 W, 100 %
2026/03/17 04:00:35.917, 152.00 W, 100 %
2026/03/17 04:00:36.017, 151.98 W, 100 %
2026/03/17 04:00:36.117, 152.06 W, 100 %
2026/03/17 04:00:36.218, 152.11 W, 100 %
2026/03/17 04:00:36.318, 152.13 W, 100 %
2026/03/17 04:00:36.418, 151.99 W, 100 %
2026/03/17 04:00:36.518, 151.88 W, 100 %
2026/03/17 04:00:36.618, 151.75 W, 100 %
2026/03/17 04:00:36.718, 151.68 W, 100 %
2026/03/17 04:00:36.819, 151.56 W, 100 %
2026/03/17 04:00:36.919, 151.46 W, 100 %
2026/03/17 04:00:37.019, 151.22 W, 100 %
2026/03/17 04:00:37.119, 150.91 W, 100 %
2026/03/17 04:00:37.219, 150.78 W, 100 %
2026/03/17 04:00:37.319, 150.87 W, 100 %
2026/03/17 04:00:37.419, 151.11 W, 100 %
2026/03/17 04:00:37.519, 151.37 W, 100 %
2026/03/17 04:00:37.620, 151.60 W, 100 %
2026/03/17 04:00:37.720, 151.72 W, 100 %
2026/03/17 04:00:37.820, 151.87 W, 100 %
2026/03/17 04:00:37.920, 151.87 W, 100 %
2026/03/17 04:00:38.020, 152.04 W, 100 %
2026/03/17 04:00:38.120, 151.78 W, 100 %
2026/03/17 04:00:38.221, 151.88 W, 100 %
2026/03/17 04:00:38.321, 152.01 W, 100 %
2026/03/17 04:00:38.421, 152.02 W, 100 %
2026/03/17 04:00:38.521, 152.17 W, 100 %
2026/03/17 04:00:38.621, 152.01 W, 100 %
2026/03/17 04:00:38.721, 152.32 W, 100 %
2026/03/17 04:00:38.821, 152.15 W, 100 %
2026/03/17 04:00:38.922, 152.40 W, 100 %
2026/03/17 04:00:39.022, 152.39 W, 100 %
2026/03/17 04:00:39.122, 152.49 W, 100 %
2026/03/17 04:00:39.222, 152.35 W, 100 %
2026/03/17 04:00:39.322, 152.13 W, 100 %
2026/03/17 04:00:39.422, 152.12 W, 100 %
2026/03/17 04:00:39.522, 152.26 W, 100 %
2026/03/17 04:00:39.623, 152.38 W, 100 %
2026/03/17 04:00:39.723, 152.57 W, 100 %
2026/03/17 04:00:39.823, 152.49 W, 100 %
2026/03/17 04:00:39.923, 152.56 W, 100 %
2026/03/17 04:00:40.023, 152.84 W, 100 %
2026/03/17 04:00:40.123, 152.94 W, 100 %
2026/03/17 04:00:40.224, 153.03 W, 100 %
2026/03/17 04:00:40.324, 153.15 W, 100 %
2026/03/17 04:00:40.424, 153.07 W, 100 %
2026/03/17 04:00:40.524, 152.60 W, 100 %
2026/03/17 04:00:40.624, 152.68 W, 100 %
2026/03/17 04:00:40.724, 152.51 W, 100 %
2026/03/17 04:00:40.824, 152.29 W, 100 %
2026/03/17 04:00:40.925, 151.97 W, 100 %
2026/03/17 04:00:41.025, 151.53 W, 100 %
2026/03/17 04:00:41.125, 151.57 W, 100 %
2026/03/17 04:00:41.225, 151.69 W, 100 %
2026/03/17 04:00:41.325, 151.52 W, 100 %
2026/03/17 04:00:41.425, 151.87 W, 100 %
2026/03/17 04:00:41.525, 152.21 W, 100 %
2026/03/17 04:00:41.626, 151.96 W, 100 %
2026/03/17 04:00:41.726, 151.72 W, 100 %
2026/03/17 04:00:41.826, 151.94 W, 100 %
2026/03/17 04:00:41.926, 152.03 W, 100 %
2026/03/17 04:00:42.026, 151.89 W, 100 %
2026/03/17 04:00:42.126, 151.84 W, 100 %
2026/03/17 04:00:42.226, 151.65 W, 100 %
2026/03/17 04:00:42.327, 151.72 W, 100 %
2026/03/17 04:00:42.427, 151.59 W, 100 %
2026/03/17 04:00:42.527, 151.53 W, 100 %
2026/03/17 04:00:42.627, 151.58 W, 100 %
2026/03/17 04:00:42.727, 151.51 W, 100 %
2026/03/17 04:00:42.827, 151.37 W, 100 %
2026/03/17 04:00:42.927, 151.66 W, 100 %
2026/03/17 04:00:43.028, 151.86 W, 100 %
2026/03/17 04:00:43.128, 151.84 W, 100 %
2026/03/17 04:00:43.228, 151.90 W, 100 %
2026/03/17 04:00:43.328, 151.76 W, 100 %
2026/03/17 04:00:43.428, 151.75 W, 100 %
2026/03/17 04:00:43.528, 151.78 W, 100 %
2026/03/17 04:00:43.629, 151.88 W, 100 %
2026/03/17 04:00:43.729, 151.60 W, 100 %
2026/03/17 04:00:43.829, 151.87 W, 100 %
2026/03/17 04:00:43.929, 151.31 W, 100 %
2026/03/17 04:00:44.029, 151.20 W, 100 %
2026/03/17 04:00:44.129, 151.31 W, 100 %
2026/03/17 04:00:44.229, 151.18 W, 100 %
2026/03/17 04:00:44.330, 151.24 W, 100 %
2026/03/17 04:00:44.430, 151.43 W, 100 %
2026/03/17 04:00:44.530, 151.15 W, 100 %
2026/03/17 04:00:44.630, 151.47 W, 100 %
2026/03/17 04:00:44.730, 151.85 W, 100 %
2026/03/17 04:00:44.830, 151.91 W, 100 %
2026/03/17 04:00:44.930, 151.75 W, 100 %
2026/03/17 04:00:45.031, 151.66 W, 100 %
2026/03/17 04:00:45.131, 151.66 W, 100 %
2026/03/17 04:00:45.231, 151.99 W, 100 %
2026/03/17 04:00:45.331, 151.81 W, 100 %
2026/03/17 04:00:45.431, 151.83 W, 100 %
2026/03/17 04:00:45.531, 152.08 W, 100 %
2026/03/17 04:00:45.631, 151.73 W, 100 %
2026/03/17 04:00:45.732, 151.64 W, 100 %
2026/03/17 04:00:45.832, 151.52 W, 100 %
2026/03/17 04:00:45.932, 151.49 W, 100 %
2026/03/17 04:00:46.032, 146.76 W, 100 %
2026/03/17 04:00:46.132, 146.72 W, 50 %
2026/03/17 04:00:46.232, 146.66 W, 50 %
2026/03/17 04:00:46.332, 147.10 W, 100 %
2026/03/17 04:00:46.433, 146.98 W, 100 %
2026/03/17 04:00:46.533, 147.00 W, 100 %
2026/03/17 04:00:46.633, 146.97 W, 100 %
2026/03/17 04:00:46.733, 146.87 W, 100 %
2026/03/17 04:00:46.833, 147.12 W, 100 %
2026/03/17 04:00:46.933, 147.46 W, 100 %
2026/03/17 04:00:47.033, 151.90 W, 100 %
2026/03/17 04:00:47.134, 152.88 W, 100 %
2026/03/17 04:00:47.234, 152.63 W, 100 %
2026/03/17 04:00:47.334, 152.37 W, 100 %
2026/03/17 04:00:47.434, 152.07 W, 100 %
2026/03/17 04:00:47.534, 152.01 W, 100 %
2026/03/17 04:00:47.634, 152.18 W, 100 %
2026/03/17 04:00:47.734, 152.19 W, 100 %
2026/03/17 04:00:47.835, 152.23 W, 100 %
2026/03/17 04:00:47.935, 152.43 W, 100 %
2026/03/17 04:00:48.035, 152.80 W, 100 %
2026/03/17 04:00:48.135, 152.78 W, 100 %
2026/03/17 04:00:48.235, 152.80 W, 100 %
2026/03/17 04:00:48.335, 152.84 W, 100 %
2026/03/17 04:00:48.435, 152.70 W, 100 %
2026/03/17 04:00:48.536, 152.71 W, 100 %
2026/03/17 04:00:48.636, 152.80 W, 100 %
2026/03/17 04:00:48.736, 152.73 W, 100 %
2026/03/17 04:00:48.836, 152.60 W, 100 %
2026/03/17 04:00:48.936, 152.24 W, 100 %
2026/03/17 04:00:49.036, 151.81 W, 100 %
2026/03/17 04:00:49.136, 151.77 W, 100 %
2026/03/17 04:00:49.237, 151.82 W, 100 %
2026/03/17 04:00:49.337, 151.96 W, 100 %
2026/03/17 04:00:49.437, 152.14 W, 100 %
2026/03/17 04:00:49.537, 151.92 W, 100 %
2026/03/17 04:00:49.637, 151.78 W, 100 %
2026/03/17 04:00:49.737, 151.71 W, 100 %
2026/03/17 04:00:49.837, 151.67 W, 100 %
2026/03/17 04:00:49.938, 151.81 W, 100 %
2026/03/17 04:00:50.038, 151.72 W, 100 %
2026/03/17 04:00:50.138, 151.36 W, 100 %
2026/03/17 04:00:50.238, 151.42 W, 100 %
2026/03/17 04:00:50.338, 151.46 W, 100 %
2026/03/17 04:00:50.438, 151.73 W, 100 %
2026/03/17 04:00:50.538, 151.96 W, 100 %
2026/03/17 04:00:50.639, 152.12 W, 100 %
2026/03/17 04:00:50.739, 151.86 W, 100 %
2026/03/17 04:00:50.839, 152.04 W, 100 %
2026/03/17 04:00:50.939, 152.08 W, 100 %
2026/03/17 04:00:51.039, 152.22 W, 100 %
2026/03/17 04:00:51.139, 152.14 W, 100 %
2026/03/17 04:00:51.239, 151.93 W, 100 %
2026/03/17 04:00:51.340, 151.72 W, 100 %
2026/03/17 04:00:51.440, 151.46 W, 100 %
2026/03/17 04:00:51.540, 151.15 W, 100 %
2026/03/17 04:00:51.640, 151.27 W, 100 %
2026/03/17 04:00:51.740, 151.48 W, 100 %
2026/03/17 04:00:51.840, 151.37 W, 100 %
2026/03/17 04:00:51.940, 151.18 W, 100 %
2026/03/17 04:00:52.041, 151.25 W, 100 %
2026/03/17 04:00:52.141, 151.15 W, 100 %
2026/03/17 04:00:52.241, 151.39 W, 100 %
2026/03/17 04:00:52.341, 151.99 W, 100 %
2026/03/17 04:00:52.441, 152.14 W, 100 %
2026/03/17 04:00:52.541, 152.26 W, 100 %
2026/03/17 04:00:52.642, 152.26 W, 100 %
2026/03/17 04:00:52.742, 152.30 W, 100 %
2026/03/17 04:00:52.842, 152.43 W, 100 %
2026/03/17 04:00:52.942, 152.51 W, 100 %
2026/03/17 04:00:53.042, 152.45 W, 100 %
2026/03/17 04:00:53.142, 152.70 W, 100 %
2026/03/17 04:00:53.242, 152.73 W, 100 %
2026/03/17 04:00:53.343, 152.60 W, 100 %
2026/03/17 04:00:53.443, 152.22 W, 100 %
2026/03/17 04:00:53.543, 152.41 W, 100 %
2026/03/17 04:00:53.643, 152.65 W, 100 %
2026/03/17 04:00:53.743, 152.59 W, 100 %
2026/03/17 04:00:53.843, 152.27 W, 100 %
2026/03/17 04:00:53.943, 152.34 W, 100 %
2026/03/17 04:00:54.044, 152.35 W, 100 %
2026/03/17 04:00:54.144, 151.86 W, 100 %
2026/03/17 04:00:54.244, 151.70 W, 100 %
2026/03/17 04:00:54.344, 151.66 W, 100 %
2026/03/17 04:00:54.444, 151.61 W, 100 %
2026/03/17 04:00:54.544, 151.46 W, 100 %
2026/03/17 04:00:54.645, 151.25 W, 100 %
2026/03/17 04:00:54.745, 150.95 W, 100 %
2026/03/17 04:00:54.845, 151.02 W, 100 %
2026/03/17 04:00:54.945, 151.07 W, 100 %
2026/03/17 04:00:55.045, 150.90 W, 100 %
2026/03/17 04:00:55.145, 150.99 W, 100 %
2026/03/17 04:00:55.245, 151.32 W, 100 %
2026/03/17 04:00:55.346, 151.16 W, 100 %
2026/03/17 04:00:55.446, 151.28 W, 100 %
2026/03/17 04:00:55.546, 151.66 W, 100 %
2026/03/17 04:00:55.646, 151.92 W, 100 %
2026/03/17 04:00:55.746, 151.81 W, 100 %
2026/03/17 04:00:55.846, 151.62 W, 100 %
2026/03/17 04:00:55.946, 151.91 W, 100 %
2026/03/17 04:00:56.047, 151.76 W, 100 %
2026/03/17 04:00:56.147, 151.64 W, 100 %
2026/03/17 04:00:56.247, 151.22 W, 100 %
2026/03/17 04:00:56.347, 151.31 W, 100 %
2026/03/17 04:00:56.447, 150.88 W, 100 %
2026/03/17 04:00:56.547, 150.66 W, 100 %
2026/03/17 04:00:56.647, 150.80 W, 100 %
2026/03/17 04:00:56.748, 151.02 W, 100 %
2026/03/17 04:00:56.848, 151.20 W, 100 %
2026/03/17 04:00:56.948, 151.13 W, 100 %
2026/03/17 04:00:57.048, 151.24 W, 100 %
2026/03/17 04:00:57.148, 151.40 W, 100 %
2026/03/17 04:00:57.248, 151.62 W, 100 %
2026/03/17 04:00:57.348, 151.55 W, 100 %
2026/03/17 04:00:57.449, 151.63 W, 100 %
2026/03/17 04:00:57.549, 151.52 W, 100 %
2026/03/17 04:00:57.649, 151.44 W, 100 %
2026/03/17 04:00:57.749, 151.15 W, 100 %
2026/03/17 04:00:57.849, 151.16 W, 100 %
2026/03/17 04:00:57.949, 151.21 W, 100 %
2026/03/17 04:00:58.049, 150.98 W, 100 %
2026/03/17 04:00:58.150, 150.68 W, 100 %
2026/03/17 04:00:58.250, 150.79 W, 100 %
2026/03/17 04:00:58.350, 150.88 W, 100 %
2026/03/17 04:00:58.450, 150.87 W, 100 %
2026/03/17 04:00:58.550, 151.15 W, 100 %
2026/03/17 04:00:58.650, 151.46 W, 100 %
2026/03/17 04:00:58.750, 151.45 W, 100 %
2026/03/17 04:00:58.851, 151.39 W, 100 %
2026/03/17 04:00:58.951, 151.33 W, 100 %
2026/03/17 04:00:59.051, 151.52 W, 100 %
2026/03/17 04:00:59.151, 151.66 W, 100 %
2026/03/17 04:00:59.251, 151.66 W, 100 %
2026/03/17 04:00:59.351, 151.62 W, 100 %
2026/03/17 04:00:59.451, 151.76 W, 100 %
2026/03/17 04:00:59.552, 146.47 W, 93 %
2026/03/17 04:00:59.652, 146.31 W, 93 %
2026/03/17 04:00:59.752, 146.20 W, 100 %
2026/03/17 04:00:59.852, 146.71 W, 100 %
2026/03/17 04:00:59.952, 146.84 W, 100 %
2026/03/17 04:01:00.052, 146.72 W, 100 %
2026/03/17 04:01:00.153, 147.12 W, 100 %
2026/03/17 04:01:00.253, 147.53 W, 100 %
2026/03/17 04:01:00.353, 147.44 W, 100 %
2026/03/17 04:01:00.453, 146.96 W, 100 %
2026/03/17 04:01:00.553, 151.64 W, 100 %
2026/03/17 04:01:00.653, 152.27 W, 100 %
2026/03/17 04:01:00.753, 152.35 W, 100 %
2026/03/17 04:01:00.854, 152.13 W, 100 %
2026/03/17 04:01:00.954, 152.06 W, 100 %
2026/03/17 04:01:01.054, 151.96 W, 100 %
2026/03/17 04:01:01.154, 151.83 W, 100 %
2026/03/17 04:01:01.254, 151.68 W, 100 %
2026/03/17 04:01:01.354, 151.63 W, 100 %
2026/03/17 04:01:01.454, 152.02 W, 100 %
2026/03/17 04:01:01.555, 151.99 W, 100 %
2026/03/17 04:01:01.655, 151.97 W, 100 %
2026/03/17 04:01:01.755, 151.91 W, 100 %
2026/03/17 04:01:01.855, 152.19 W, 100 %
2026/03/17 04:01:01.955, 152.24 W, 100 %
2026/03/17 04:01:02.055, 152.40 W, 100 %
2026/03/17 04:01:02.155, 152.46 W, 100 %
2026/03/17 04:01:02.256, 152.32 W, 100 %
2026/03/17 04:01:02.356, 152.61 W, 100 %
2026/03/17 04:01:02.456, 152.73 W, 100 %
2026/03/17 04:01:02.556, 152.58 W, 100 %
2026/03/17 04:01:02.656, 152.91 W, 100 %
2026/03/17 04:01:02.756, 153.30 W, 100 %
2026/03/17 04:01:02.857, 153.25 W, 100 %
2026/03/17 04:01:02.957, 152.98 W, 100 %
2026/03/17 04:01:03.057, 152.90 W, 100 %
2026/03/17 04:01:03.157, 152.85 W, 100 %
2026/03/17 04:01:03.257, 153.02 W, 100 %
2026/03/17 04:01:03.357, 153.06 W, 100 %
2026/03/17 04:01:03.457, 152.67 W, 100 %
2026/03/17 04:01:03.557, 152.53 W, 100 %
2026/03/17 04:01:03.658, 152.67 W, 100 %
2026/03/17 04:01:03.758, 152.20 W, 100 %
2026/03/17 04:01:03.858, 151.55 W, 100 %
2026/03/17 04:01:03.958, 151.40 W, 100 %
2026/03/17 04:01:04.058, 151.40 W, 100 %
2026/03/17 04:01:04.158, 151.46 W, 100 %
2026/03/17 04:01:04.258, 151.22 W, 100 %
2026/03/17 04:01:04.359, 150.85 W, 100 %
2026/03/17 04:01:04.459, 150.96 W, 100 %
2026/03/17 04:01:04.559, 151.26 W, 100 %
2026/03/17 04:01:04.659, 151.34 W, 100 %
2026/03/17 04:01:04.759, 151.42 W, 100 %
2026/03/17 04:01:04.859, 151.56 W, 100 %
2026/03/17 04:01:04.960, 151.71 W, 100 %
2026/03/17 04:01:05.060, 151.44 W, 100 %
2026/03/17 04:01:05.160, 151.60 W, 100 %
2026/03/17 04:01:05.260, 151.92 W, 100 %
2026/03/17 04:01:05.360, 152.08 W, 100 %
2026/03/17 04:01:05.460, 152.28 W, 100 %
2026/03/17 04:01:05.560, 152.25 W, 100 %
2026/03/17 04:01:05.661, 152.20 W, 100 %
2026/03/17 04:01:05.761, 152.20 W, 100 %
2026/03/17 04:01:05.861, 152.55 W, 100 %
2026/03/17 04:01:05.961, 152.45 W, 100 %
2026/03/17 04:01:06.061, 152.39 W, 100 %
2026/03/17 04:01:06.161, 152.12 W, 100 %
2026/03/17 04:01:06.261, 151.99 W, 100 %
2026/03/17 04:01:06.362, 151.95 W, 100 %
2026/03/17 04:01:06.462, 152.16 W, 100 %
2026/03/17 04:01:06.562, 152.19 W, 100 %
2026/03/17 04:01:06.662, 152.11 W, 100 %
2026/03/17 04:01:06.762, 151.87 W, 100 %
2026/03/17 04:01:06.862, 151.87 W, 100 %
2026/03/17 04:01:06.962, 152.01 W, 100 %
2026/03/17 04:01:07.063, 152.25 W, 100 %
2026/03/17 04:01:07.163, 152.37 W, 100 %
2026/03/17 04:01:07.263, 152.31 W, 100 %
2026/03/17 04:01:07.363, 152.38 W, 100 %
2026/03/17 04:01:07.463, 152.45 W, 100 %
2026/03/17 04:01:07.563, 152.53 W, 100 %
2026/03/17 04:01:07.664, 153.07 W, 100 %
2026/03/17 04:01:07.764, 153.21 W, 100 %
2026/03/17 04:01:07.864, 152.92 W, 100 %
2026/03/17 04:01:07.964, 152.84 W, 100 %
2026/03/17 04:01:08.064, 152.83 W, 100 %
2026/03/17 04:01:08.164, 153.31 W, 100 %
2026/03/17 04:01:08.264, 153.37 W, 100 %
2026/03/17 04:01:08.364, 153.19 W, 100 %
2026/03/17 04:01:08.465, 153.03 W, 100 %
2026/03/17 04:01:08.565, 152.88 W, 100 %
2026/03/17 04:01:08.665, 152.69 W, 100 %
2026/03/17 04:01:08.765, 152.51 W, 100 %
2026/03/17 04:01:08.865, 152.66 W, 100 %
2026/03/17 04:01:08.965, 152.81 W, 100 %
2026/03/17 04:01:09.065, 152.80 W, 100 %
2026/03/17 04:01:09.166, 152.57 W, 100 %
2026/03/17 04:01:09.266, 152.58 W, 100 %
2026/03/17 04:01:09.366, 152.51 W, 100 %
2026/03/17 04:01:09.466, 152.32 W, 100 %
2026/03/17 04:01:09.566, 152.37 W, 100 %
2026/03/17 04:01:09.666, 152.13 W, 100 %
2026/03/17 04:01:09.766, 152.15 W, 100 %
2026/03/17 04:01:09.867, 152.22 W, 100 %
2026/03/17 04:01:09.967, 152.36 W, 100 %
2026/03/17 04:01:10.067, 152.34 W, 100 %
2026/03/17 04:01:10.167, 152.44 W, 100 %
2026/03/17 04:01:10.267, 152.47 W, 100 %
2026/03/17 04:01:10.367, 152.42 W, 100 %
2026/03/17 04:01:10.467, 152.42 W, 100 %
2026/03/17 04:01:10.568, 152.30 W, 100 %
2026/03/17 04:01:10.668, 152.18 W, 100 %
2026/03/17 04:01:10.768, 152.09 W, 100 %
2026/03/17 04:01:10.868, 151.87 W, 100 %
2026/03/17 04:01:10.968, 151.77 W, 100 %
2026/03/17 04:01:11.068, 151.59 W, 100 %
2026/03/17 04:01:11.169, 151.16 W, 100 %
2026/03/17 04:01:11.269, 151.15 W, 100 %
2026/03/17 04:01:11.369, 151.21 W, 100 %
2026/03/17 04:01:11.469, 151.37 W, 100 %
2026/03/17 04:01:11.569, 151.55 W, 100 %
2026/03/17 04:01:11.669, 151.94 W, 100 %
2026/03/17 04:01:11.769, 152.12 W, 100 %
2026/03/17 04:01:11.870, 151.90 W, 100 %
2026/03/17 04:01:11.970, 151.78 W, 100 %
2026/03/17 04:01:12.070, 151.97 W, 100 %
2026/03/17 04:01:12.170, 152.03 W, 100 %
2026/03/17 04:01:12.270, 152.00 W, 100 %
2026/03/17 04:01:12.370, 152.09 W, 100 %
2026/03/17 04:01:12.470, 151.92 W, 100 %
2026/03/17 04:01:12.571, 151.59 W, 100 %
2026/03/17 04:01:12.671, 151.30 W, 100 %
2026/03/17 04:01:12.771, 151.21 W, 100 %
2026/03/17 04:01:12.871, 151.10 W, 100 %
2026/03/17 04:01:12.971, 151.24 W, 100 %
2026/03/17 04:01:13.071, 145.69 W, 100 %
2026/03/17 04:01:13.172, 145.76 W, 100 %
2026/03/17 04:01:13.272, 145.65 W, 100 %
2026/03/17 04:01:13.372, 145.86 W, 100 %
2026/03/17 04:01:13.472, 145.86 W, 100 %
2026/03/17 04:01:13.572, 145.79 W, 100 %
2026/03/17 04:01:13.672, 146.00 W, 100 %
2026/03/17 04:01:13.772, 146.32 W, 100 %
2026/03/17 04:01:13.873, 146.62 W, 100 %
2026/03/17 04:01:13.973, 146.73 W, 100 %
2026/03/17 04:01:14.073, 152.12 W, 100 %
2026/03/17 04:01:14.173, 152.19 W, 100 %
2026/03/17 04:01:14.273, 152.16 W, 100 %
2026/03/17 04:01:14.373, 152.45 W, 100 %
2026/03/17 04:01:14.474, 152.83 W, 100 %
2026/03/17 04:01:14.574, 152.87 W, 100 %
2026/03/17 04:01:14.674, 152.74 W, 100 %
2026/03/17 04:01:14.774, 152.73 W, 100 %
2026/03/17 04:01:14.874, 152.77 W, 100 %
2026/03/17 04:01:14.974, 152.67 W, 100 %
2026/03/17 04:01:15.074, 152.70 W, 100 %
2026/03/17 04:01:15.175, 152.93 W, 100 %
2026/03/17 04:01:15.275, 153.08 W, 100 %
2026/03/17 04:01:15.375, 152.76 W, 100 %
2026/03/17 04:01:15.475, 152.36 W, 100 %
2026/03/17 04:01:15.575, 152.35 W, 100 %
2026/03/17 04:01:15.675, 152.82 W, 100 %
2026/03/17 04:01:15.775, 152.31 W, 100 %
2026/03/17 04:01:15.876, 152.40 W, 100 %
2026/03/17 04:01:15.976, 152.40 W, 100 %
2026/03/17 04:01:16.076, 152.49 W, 100 %
2026/03/17 04:01:16.176, 152.26 W, 100 %
2026/03/17 04:01:16.276, 152.42 W, 100 %
2026/03/17 04:01:16.376, 152.41 W, 100 %
2026/03/17 04:01:16.477, 152.18 W, 100 %
2026/03/17 04:01:16.577, 152.49 W, 100 %
2026/03/17 04:01:16.677, 152.18 W, 100 %
2026/03/17 04:01:16.777, 152.42 W, 100 %
2026/03/17 04:01:16.877, 152.13 W, 100 %
2026/03/17 04:01:16.977, 152.10 W, 100 %
2026/03/17 04:01:17.077, 152.21 W, 100 %
2026/03/17 04:01:17.178, 152.07 W, 100 %
2026/03/17 04:01:17.278, 151.95 W, 100 %
2026/03/17 04:01:17.378, 151.76 W, 100 %
2026/03/17 04:01:17.478, 151.80 W, 100 %
2026/03/17 04:01:17.578, 151.41 W, 100 %
2026/03/17 04:01:17.678, 151.54 W, 100 %
2026/03/17 04:01:17.778, 151.90 W, 100 %
2026/03/17 04:01:17.879, 152.16 W, 100 %
2026/03/17 04:01:17.979, 152.20 W, 100 %
2026/03/17 04:01:18.079, 152.13 W, 100 %
2026/03/17 04:01:18.179, 152.20 W, 100 %
2026/03/17 04:01:18.279, 152.20 W, 100 %
2026/03/17 04:01:18.379, 152.29 W, 100 %
2026/03/17 04:01:18.479, 152.69 W, 100 %
2026/03/17 04:01:18.580, 152.78 W, 100 %
2026/03/17 04:01:18.680, 152.50 W, 100 %
2026/03/17 04:01:18.780, 152.40 W, 100 %
2026/03/17 04:01:18.880, 151.80 W, 100 %
2026/03/17 04:01:18.980, 151.74 W, 100 %
2026/03/17 04:01:19.080, 151.42 W, 100 %
2026/03/17 04:01:19.181, 151.69 W, 100 %
2026/03/17 04:01:19.281, 151.56 W, 100 %
2026/03/17 04:01:19.381, 151.31 W, 100 %
2026/03/17 04:01:19.481, 151.25 W, 100 %
2026/03/17 04:01:19.581, 151.55 W, 100 %
2026/03/17 04:01:19.681, 151.91 W, 100 %
2026/03/17 04:01:19.781, 151.84 W, 100 %
2026/03/17 04:01:19.882, 152.04 W, 100 %
2026/03/17 04:01:19.982, 152.11 W, 100 %
2026/03/17 04:01:20.082, 152.20 W, 100 %
2026/03/17 04:01:20.182, 151.97 W, 100 %
2026/03/17 04:01:20.282, 152.12 W, 100 %
2026/03/17 04:01:20.382, 152.06 W, 100 %
2026/03/17 04:01:20.482, 152.02 W, 100 %
2026/03/17 04:01:20.583, 151.88 W, 100 %
2026/03/17 04:01:20.683, 151.53 W, 100 %
2026/03/17 04:01:20.783, 151.54 W, 100 %
2026/03/17 04:01:20.883, 151.62 W, 100 %
2026/03/17 04:01:20.983, 151.51 W, 100 %
2026/03/17 04:01:21.083, 151.60 W, 100 %
2026/03/17 04:01:21.184, 151.52 W, 100 %
2026/03/17 04:01:21.284, 151.57 W, 100 %
2026/03/17 04:01:21.384, 151.80 W, 100 %
2026/03/17 04:01:21.484, 151.98 W, 100 %
2026/03/17 04:01:21.584, 152.11 W, 100 %
2026/03/17 04:01:21.684, 152.01 W, 100 %
2026/03/17 04:01:21.784, 151.90 W, 100 %
2026/03/17 04:01:21.885, 151.86 W, 100 %
2026/03/17 04:01:21.985, 152.10 W, 100 %
2026/03/17 04:01:22.085, 152.09 W, 100 %
2026/03/17 04:01:22.185, 152.06 W, 100 %
2026/03/17 04:01:22.285, 151.96 W, 100 %
2026/03/17 04:01:22.385, 152.13 W, 100 %
2026/03/17 04:01:22.486, 152.20 W, 100 %
2026/03/17 04:01:22.586, 152.45 W, 99 %
2026/03/17 04:01:22.686, 152.17 W, 99 %
2026/03/17 04:01:22.786, 152.24 W, 100 %
2026/03/17 04:01:22.886, 152.51 W, 100 %
2026/03/17 04:01:22.986, 152.26 W, 100 %
2026/03/17 04:01:23.086, 152.21 W, 100 %
2026/03/17 04:01:23.187, 152.17 W, 100 %
2026/03/17 04:01:23.287, 152.29 W, 100 %
2026/03/17 04:01:23.387, 152.07 W, 100 %
2026/03/17 04:01:23.487, 151.82 W, 100 %
2026/03/17 04:01:23.587, 151.68 W, 100 %
2026/03/17 04:01:23.687, 151.96 W, 100 %
2026/03/17 04:01:23.788, 151.98 W, 100 %
2026/03/17 04:01:23.888, 151.82 W, 100 %
2026/03/17 04:01:23.988, 151.88 W, 100 %
2026/03/17 04:01:24.088, 151.89 W, 100 %
2026/03/17 04:01:24.188, 151.97 W, 100 %
2026/03/17 04:01:24.288, 152.08 W, 100 %
2026/03/17 04:01:24.388, 151.99 W, 100 %
2026/03/17 04:01:24.489, 151.97 W, 100 %
2026/03/17 04:01:24.589, 151.71 W, 100 %
2026/03/17 04:01:24.689, 151.55 W, 100 %
2026/03/17 04:01:24.789, 151.65 W, 100 %
2026/03/17 04:01:24.889, 151.66 W, 100 %
2026/03/17 04:01:24.989, 151.57 W, 100 %
2026/03/17 04:01:25.090, 151.57 W, 100 %
2026/03/17 04:01:25.190, 151.57 W, 100 %
2026/03/17 04:01:25.290, 151.56 W, 100 %
2026/03/17 04:01:25.390, 151.56 W, 100 %
2026/03/17 04:01:25.490, 151.78 W, 100 %
2026/03/17 04:01:25.590, 151.91 W, 100 %
2026/03/17 04:01:25.691, 151.85 W, 100 %
2026/03/17 04:01:25.791, 151.86 W, 100 %
2026/03/17 04:01:25.891, 151.82 W, 100 %
2026/03/17 04:01:25.991, 152.05 W, 100 %
