timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:36:28.344, 100.70 W, 96 %
2026/03/17 03:36:28.444, 100.79 W, 96 %
2026/03/17 03:36:28.544, 100.85 W, 96 %
2026/03/17 03:36:28.645, 100.81 W, 96 %
2026/03/17 03:36:28.745, 100.93 W, 96 %
2026/03/17 03:36:28.845, 101.08 W, 96 %
2026/03/17 03:36:28.945, 100.95 W, 96 %
2026/03/17 03:36:29.045, 101.06 W, 96 %
2026/03/17 03:36:29.145, 101.12 W, 96 %
2026/03/17 03:36:29.245, 101.24 W, 96 %
2026/03/17 03:36:29.346, 101.24 W, 96 %
2026/03/17 03:36:29.446, 101.11 W, 96 %
2026/03/17 03:36:29.546, 100.99 W, 96 %
2026/03/17 03:36:29.646, 100.98 W, 96 %
2026/03/17 03:36:29.746, 100.89 W, 96 %
2026/03/17 03:36:29.846, 100.96 W, 96 %
2026/03/17 03:36:29.946, 101.03 W, 96 %
2026/03/17 03:36:30.047, 100.97 W, 96 %
2026/03/17 03:36:30.147, 100.86 W, 96 %
2026/03/17 03:36:30.247, 100.79 W, 96 %
2026/03/17 03:36:30.347, 100.67 W, 96 %
2026/03/17 03:36:30.447, 100.76 W, 96 %
2026/03/17 03:36:30.547, 100.86 W, 95 %
2026/03/17 03:36:30.648, 100.75 W, 95 %
2026/03/17 03:36:30.748, 100.72 W, 96 %
2026/03/17 03:36:30.848, 100.64 W, 96 %
2026/03/17 03:36:30.948, 100.63 W, 96 %
2026/03/17 03:36:31.048, 100.62 W, 96 %
2026/03/17 03:36:31.148, 100.49 W, 96 %
2026/03/17 03:36:31.248, 100.47 W, 96 %
2026/03/17 03:36:31.349, 100.53 W, 96 %
2026/03/17 03:36:31.449, 100.41 W, 96 %
2026/03/17 03:36:31.549, 100.53 W, 96 %
2026/03/17 03:36:31.649, 100.60 W, 96 %
2026/03/17 03:36:31.749, 100.64 W, 96 %
2026/03/17 03:36:31.849, 100.65 W, 96 %
2026/03/17 03:36:31.950, 100.78 W, 96 %
2026/03/17 03:36:32.050, 100.93 W, 96 %
2026/03/17 03:36:32.150, 101.04 W, 96 %
2026/03/17 03:36:32.250, 101.00 W, 96 %
2026/03/17 03:36:32.350, 100.85 W, 95 %
2026/03/17 03:36:32.450, 101.00 W, 95 %
2026/03/17 03:36:32.550, 100.94 W, 96 %
2026/03/17 03:36:32.651, 100.87 W, 96 %
2026/03/17 03:36:32.751, 101.02 W, 96 %
2026/03/17 03:36:32.851, 101.01 W, 96 %
2026/03/17 03:36:32.951, 100.90 W, 96 %
2026/03/17 03:36:33.051, 100.81 W, 96 %
2026/03/17 03:36:33.151, 100.84 W, 96 %
2026/03/17 03:36:33.252, 100.92 W, 96 %
2026/03/17 03:36:33.352, 101.13 W, 96 %
2026/03/17 03:36:33.452, 101.07 W, 96 %
2026/03/17 03:36:33.552, 101.03 W, 96 %
2026/03/17 03:36:33.652, 101.05 W, 96 %
2026/03/17 03:36:33.752, 100.98 W, 96 %
2026/03/17 03:36:33.852, 100.82 W, 96 %
2026/03/17 03:36:33.953, 100.97 W, 96 %
2026/03/17 03:36:34.053, 100.92 W, 96 %
2026/03/17 03:36:34.153, 100.95 W, 96 %
2026/03/17 03:36:34.253, 100.97 W, 96 %
2026/03/17 03:36:34.353, 100.91 W, 96 %
2026/03/17 03:36:34.453, 100.82 W, 96 %
2026/03/17 03:36:34.553, 100.82 W, 96 %
2026/03/17 03:36:34.654, 100.78 W, 96 %
2026/03/17 03:36:34.754, 100.77 W, 96 %
2026/03/17 03:36:34.854, 100.91 W, 96 %
2026/03/17 03:36:34.954, 100.84 W, 96 %
2026/03/17 03:36:35.054, 100.81 W, 96 %
2026/03/17 03:36:35.154, 100.65 W, 96 %
2026/03/17 03:36:35.254, 100.61 W, 96 %
2026/03/17 03:36:35.355, 100.72 W, 96 %
2026/03/17 03:36:35.455, 101.04 W, 96 %
2026/03/17 03:36:35.555, 101.02 W, 96 %
2026/03/17 03:36:35.655, 101.09 W, 96 %
2026/03/17 03:36:35.755, 101.04 W, 96 %
2026/03/17 03:36:35.855, 101.09 W, 96 %
2026/03/17 03:36:35.956, 101.22 W, 96 %
2026/03/17 03:36:36.056, 101.26 W, 96 %
2026/03/17 03:36:36.156, 101.45 W, 96 %
2026/03/17 03:36:36.256, 101.40 W, 96 %
2026/03/17 03:36:36.356, 101.28 W, 96 %
2026/03/17 03:36:36.456, 101.23 W, 96 %
2026/03/17 03:36:36.556, 101.03 W, 96 %
2026/03/17 03:36:36.657, 101.03 W, 96 %
2026/03/17 03:36:36.757, 100.97 W, 96 %
2026/03/17 03:36:36.857, 100.96 W, 96 %
2026/03/17 03:36:36.957, 100.74 W, 96 %
2026/03/17 03:36:37.057, 100.78 W, 96 %
2026/03/17 03:36:37.157, 100.86 W, 96 %
2026/03/17 03:36:37.257, 100.82 W, 96 %
2026/03/17 03:36:37.358, 100.79 W, 96 %
2026/03/17 03:36:37.458, 100.66 W, 96 %
2026/03/17 03:36:37.558, 100.86 W, 95 %
2026/03/17 03:36:37.658, 100.89 W, 95 %
2026/03/17 03:36:37.758, 100.96 W, 96 %
2026/03/17 03:36:37.858, 100.82 W, 96 %
2026/03/17 03:36:37.959, 100.85 W, 96 %
2026/03/17 03:36:38.059, 100.74 W, 96 %
2026/03/17 03:36:38.159, 100.69 W, 96 %
2026/03/17 03:36:38.259, 100.78 W, 96 %
2026/03/17 03:36:38.359, 100.85 W, 96 %
2026/03/17 03:36:38.459, 100.83 W, 96 %
2026/03/17 03:36:38.559, 100.85 W, 96 %
2026/03/17 03:36:38.660, 100.75 W, 96 %
2026/03/17 03:36:38.760, 100.83 W, 96 %
2026/03/17 03:36:38.860, 100.91 W, 96 %
2026/03/17 03:36:38.960, 100.91 W, 96 %
2026/03/17 03:36:39.060, 100.92 W, 96 %
2026/03/17 03:36:39.160, 101.02 W, 96 %
2026/03/17 03:36:39.260, 101.04 W, 96 %
2026/03/17 03:36:39.361, 100.97 W, 95 %
2026/03/17 03:36:39.461, 100.94 W, 95 %
2026/03/17 03:36:39.561, 100.81 W, 96 %
2026/03/17 03:36:39.661, 100.81 W, 96 %
2026/03/17 03:36:39.761, 100.75 W, 96 %
2026/03/17 03:36:39.861, 100.79 W, 96 %
2026/03/17 03:36:39.962, 100.83 W, 96 %
2026/03/17 03:36:40.062, 100.72 W, 96 %
2026/03/17 03:36:40.162, 100.66 W, 96 %
2026/03/17 03:36:40.262, 100.63 W, 96 %
2026/03/17 03:36:40.362, 100.66 W, 96 %
2026/03/17 03:36:40.462, 100.71 W, 96 %
2026/03/17 03:36:40.562, 100.82 W, 96 %
2026/03/17 03:36:40.663, 100.87 W, 96 %
2026/03/17 03:36:40.763, 100.84 W, 96 %
2026/03/17 03:36:40.863, 100.85 W, 96 %
2026/03/17 03:36:40.963, 100.88 W, 96 %
2026/03/17 03:36:41.063, 100.96 W, 96 %
2026/03/17 03:36:41.163, 100.98 W, 95 %
2026/03/17 03:36:41.263, 100.92 W, 95 %
2026/03/17 03:36:41.364, 100.96 W, 96 %
2026/03/17 03:36:41.464, 100.94 W, 96 %
2026/03/17 03:36:41.564, 101.00 W, 96 %
2026/03/17 03:36:41.664, 100.99 W, 96 %
2026/03/17 03:36:41.764, 101.01 W, 96 %
2026/03/17 03:36:41.864, 100.87 W, 96 %
2026/03/17 03:36:41.964, 100.86 W, 96 %
2026/03/17 03:36:42.065, 100.90 W, 96 %
2026/03/17 03:36:42.165, 100.96 W, 96 %
2026/03/17 03:36:42.265, 101.06 W, 96 %
2026/03/17 03:36:42.365, 101.10 W, 96 %
2026/03/17 03:36:42.465, 101.07 W, 96 %
2026/03/17 03:36:42.565, 101.08 W, 96 %
2026/03/17 03:36:42.666, 101.08 W, 96 %
2026/03/17 03:36:42.766, 101.01 W, 96 %
2026/03/17 03:36:42.866, 101.07 W, 96 %
2026/03/17 03:36:42.966, 100.93 W, 96 %
2026/03/17 03:36:43.066, 100.90 W, 96 %
2026/03/17 03:36:43.166, 100.91 W, 96 %
2026/03/17 03:36:43.266, 100.90 W, 96 %
2026/03/17 03:36:43.367, 100.86 W, 96 %
2026/03/17 03:36:43.467, 100.77 W, 96 %
2026/03/17 03:36:43.567, 100.69 W, 96 %
2026/03/17 03:36:43.667, 100.77 W, 96 %
2026/03/17 03:36:43.767, 100.97 W, 96 %
2026/03/17 03:36:43.867, 101.04 W, 96 %
2026/03/17 03:36:43.967, 101.05 W, 96 %
2026/03/17 03:36:44.068, 101.05 W, 96 %
2026/03/17 03:36:44.168, 100.95 W, 96 %
2026/03/17 03:36:44.268, 100.87 W, 96 %
2026/03/17 03:36:44.368, 100.82 W, 96 %
2026/03/17 03:36:44.468, 100.86 W, 96 %
2026/03/17 03:36:44.568, 100.76 W, 96 %
2026/03/17 03:36:44.669, 100.72 W, 96 %
2026/03/17 03:36:44.769, 100.68 W, 96 %
2026/03/17 03:36:44.869, 100.67 W, 96 %
2026/03/17 03:36:44.969, 100.81 W, 96 %
2026/03/17 03:36:45.069, 100.83 W, 96 %
2026/03/17 03:36:45.169, 100.83 W, 96 %
2026/03/17 03:36:45.270, 100.77 W, 96 %
2026/03/17 03:36:45.370, 100.65 W, 96 %
2026/03/17 03:36:45.470, 100.77 W, 96 %
2026/03/17 03:36:45.570, 100.95 W, 96 %
2026/03/17 03:36:45.670, 100.91 W, 96 %
2026/03/17 03:36:45.770, 100.79 W, 96 %
2026/03/17 03:36:45.870, 100.67 W, 96 %
2026/03/17 03:36:45.971, 100.65 W, 96 %
2026/03/17 03:36:46.071, 100.72 W, 96 %
2026/03/17 03:36:46.171, 100.69 W, 96 %
2026/03/17 03:36:46.271, 100.74 W, 96 %
2026/03/17 03:36:46.371, 100.82 W, 95 %
2026/03/17 03:36:46.471, 100.87 W, 95 %
2026/03/17 03:36:46.572, 100.73 W, 96 %
2026/03/17 03:36:46.672, 100.87 W, 96 %
2026/03/17 03:36:46.772, 100.84 W, 96 %
2026/03/17 03:36:46.872, 100.85 W, 96 %
2026/03/17 03:36:46.972, 100.84 W, 96 %
2026/03/17 03:36:47.072, 100.98 W, 96 %
2026/03/17 03:36:47.172, 101.06 W, 96 %
2026/03/17 03:36:47.273, 101.12 W, 96 %
2026/03/17 03:36:47.373, 101.14 W, 96 %
2026/03/17 03:36:47.473, 101.03 W, 96 %
2026/03/17 03:36:47.573, 101.02 W, 96 %
2026/03/17 03:36:47.673, 101.03 W, 96 %
2026/03/17 03:36:47.773, 101.15 W, 96 %
2026/03/17 03:36:47.873, 101.23 W, 96 %
2026/03/17 03:36:47.974, 101.04 W, 96 %
2026/03/17 03:36:48.074, 100.83 W, 96 %
2026/03/17 03:36:48.174, 100.77 W, 95 %
2026/03/17 03:36:48.274, 100.74 W, 95 %
2026/03/17 03:36:48.374, 100.84 W, 96 %
2026/03/17 03:36:48.474, 100.81 W, 96 %
2026/03/17 03:36:48.575, 100.89 W, 96 %
2026/03/17 03:36:48.675, 100.77 W, 96 %
2026/03/17 03:36:48.775, 100.77 W, 96 %
2026/03/17 03:36:48.875, 100.83 W, 96 %
2026/03/17 03:36:48.975, 100.90 W, 96 %
2026/03/17 03:36:49.075, 100.84 W, 96 %
2026/03/17 03:36:49.175, 100.83 W, 96 %
2026/03/17 03:36:49.276, 100.87 W, 96 %
2026/03/17 03:36:49.376, 100.83 W, 96 %
2026/03/17 03:36:49.476, 100.81 W, 96 %
2026/03/17 03:36:49.576, 100.79 W, 96 %
2026/03/17 03:36:49.676, 100.73 W, 96 %
2026/03/17 03:36:49.776, 100.77 W, 96 %
2026/03/17 03:36:49.877, 100.54 W, 96 %
2026/03/17 03:36:49.977, 100.65 W, 96 %
2026/03/17 03:36:50.077, 100.82 W, 96 %
2026/03/17 03:36:50.177, 100.78 W, 96 %
2026/03/17 03:36:50.277, 100.70 W, 96 %
2026/03/17 03:36:50.377, 100.66 W, 96 %
2026/03/17 03:36:50.477, 100.68 W, 96 %
2026/03/17 03:36:50.578, 100.72 W, 96 %
2026/03/17 03:36:50.678, 100.74 W, 96 %
2026/03/17 03:36:50.778, 100.64 W, 96 %
2026/03/17 03:36:50.878, 100.68 W, 96 %
2026/03/17 03:36:50.978, 100.64 W, 96 %
2026/03/17 03:36:51.078, 100.63 W, 96 %
2026/03/17 03:36:51.179, 100.71 W, 96 %
2026/03/17 03:36:51.279, 100.75 W, 96 %
2026/03/17 03:36:51.379, 100.76 W, 96 %
2026/03/17 03:36:51.479, 100.69 W, 96 %
2026/03/17 03:36:51.579, 100.68 W, 96 %
2026/03/17 03:36:51.679, 100.81 W, 96 %
2026/03/17 03:36:51.779, 100.91 W, 96 %
2026/03/17 03:36:51.880, 101.03 W, 96 %
2026/03/17 03:36:51.980, 101.05 W, 96 %
2026/03/17 03:36:52.080, 100.89 W, 96 %
2026/03/17 03:36:52.180, 100.94 W, 96 %
2026/03/17 03:36:52.280, 100.97 W, 96 %
2026/03/17 03:36:52.380, 101.00 W, 96 %
2026/03/17 03:36:52.481, 101.17 W, 96 %
2026/03/17 03:36:52.581, 101.26 W, 96 %
2026/03/17 03:36:52.681, 101.16 W, 96 %
2026/03/17 03:36:52.781, 101.16 W, 96 %
2026/03/17 03:36:52.881, 101.17 W, 96 %
2026/03/17 03:36:52.981, 101.05 W, 96 %
2026/03/17 03:36:53.081, 101.18 W, 96 %
2026/03/17 03:36:53.182, 101.19 W, 96 %
2026/03/17 03:36:53.282, 101.16 W, 96 %
2026/03/17 03:36:53.382, 101.12 W, 95 %
2026/03/17 03:36:53.482, 100.98 W, 95 %
2026/03/17 03:36:53.582, 100.85 W, 96 %
2026/03/17 03:36:53.682, 100.80 W, 96 %
2026/03/17 03:36:53.782, 100.69 W, 96 %
2026/03/17 03:36:53.883, 100.62 W, 96 %
2026/03/17 03:36:53.983, 100.73 W, 96 %
2026/03/17 03:36:54.083, 100.72 W, 96 %
2026/03/17 03:36:54.183, 100.50 W, 96 %
2026/03/17 03:36:54.283, 100.59 W, 96 %
2026/03/17 03:36:54.383, 100.64 W, 96 %
2026/03/17 03:36:54.484, 100.78 W, 96 %
2026/03/17 03:36:54.584, 100.79 W, 96 %
2026/03/17 03:36:54.684, 100.75 W, 96 %
2026/03/17 03:36:54.784, 100.80 W, 96 %
2026/03/17 03:36:54.884, 100.86 W, 96 %
2026/03/17 03:36:54.984, 100.96 W, 96 %
2026/03/17 03:36:55.084, 101.06 W, 96 %
2026/03/17 03:36:55.185, 101.10 W, 95 %
2026/03/17 03:36:55.285, 100.99 W, 95 %
2026/03/17 03:36:55.385, 101.02 W, 96 %
2026/03/17 03:36:55.485, 100.92 W, 96 %
2026/03/17 03:36:55.585, 101.04 W, 96 %
2026/03/17 03:36:55.685, 101.13 W, 96 %
2026/03/17 03:36:55.786, 101.14 W, 96 %
2026/03/17 03:36:55.886, 101.11 W, 96 %
2026/03/17 03:36:55.986, 101.05 W, 96 %
2026/03/17 03:36:56.086, 100.94 W, 96 %
2026/03/17 03:36:56.186, 100.90 W, 96 %
2026/03/17 03:36:56.286, 100.97 W, 96 %
2026/03/17 03:36:56.386, 100.92 W, 96 %
2026/03/17 03:36:56.487, 101.00 W, 96 %
2026/03/17 03:36:56.587, 101.02 W, 96 %
2026/03/17 03:36:56.687, 101.00 W, 96 %
2026/03/17 03:36:56.787, 101.07 W, 96 %
2026/03/17 03:36:56.887, 101.03 W, 96 %
2026/03/17 03:36:56.987, 100.96 W, 96 %
2026/03/17 03:36:57.087, 100.98 W, 96 %
2026/03/17 03:36:57.188, 101.03 W, 96 %
2026/03/17 03:36:57.288, 101.18 W, 96 %
2026/03/17 03:36:57.388, 101.23 W, 96 %
2026/03/17 03:36:57.488, 101.09 W, 96 %
2026/03/17 03:36:57.588, 100.93 W, 96 %
2026/03/17 03:36:57.688, 100.82 W, 96 %
2026/03/17 03:36:57.788, 100.83 W, 96 %
2026/03/17 03:36:57.889, 100.91 W, 96 %
2026/03/17 03:36:57.989, 100.91 W, 96 %
2026/03/17 03:36:58.089, 100.89 W, 96 %
2026/03/17 03:36:58.189, 100.85 W, 96 %
2026/03/17 03:36:58.289, 100.75 W, 96 %
2026/03/17 03:36:58.389, 100.72 W, 96 %
2026/03/17 03:36:58.489, 100.79 W, 96 %
2026/03/17 03:36:58.590, 100.76 W, 96 %
2026/03/17 03:36:58.690, 100.77 W, 96 %
2026/03/17 03:36:58.790, 100.80 W, 96 %
2026/03/17 03:36:58.890, 100.82 W, 96 %
2026/03/17 03:36:58.990, 100.88 W, 96 %
2026/03/17 03:36:59.090, 100.83 W, 96 %
2026/03/17 03:36:59.191, 100.71 W, 96 %
2026/03/17 03:36:59.291, 100.68 W, 96 %
2026/03/17 03:36:59.391, 100.56 W, 96 %
2026/03/17 03:36:59.491, 100.67 W, 96 %
2026/03/17 03:36:59.591, 100.75 W, 96 %
2026/03/17 03:36:59.691, 100.80 W, 96 %
2026/03/17 03:36:59.791, 100.72 W, 96 %
2026/03/17 03:36:59.892, 100.67 W, 96 %
2026/03/17 03:36:59.992, 100.71 W, 96 %
2026/03/17 03:37:00.092, 100.80 W, 96 %
2026/03/17 03:37:00.192, 100.77 W, 96 %
2026/03/17 03:37:00.292, 100.80 W, 96 %
2026/03/17 03:37:00.392, 100.84 W, 95 %
2026/03/17 03:37:00.493, 100.91 W, 95 %
2026/03/17 03:37:00.593, 100.98 W, 96 %
2026/03/17 03:37:00.693, 100.94 W, 96 %
2026/03/17 03:37:00.793, 100.95 W, 96 %
2026/03/17 03:37:00.893, 101.02 W, 96 %
2026/03/17 03:37:00.993, 101.07 W, 96 %
2026/03/17 03:37:01.093, 101.15 W, 96 %
2026/03/17 03:37:01.194, 101.18 W, 96 %
2026/03/17 03:37:01.294, 101.26 W, 96 %
2026/03/17 03:37:01.394, 101.28 W, 96 %
2026/03/17 03:37:01.494, 101.18 W, 96 %
2026/03/17 03:37:01.594, 100.97 W, 96 %
2026/03/17 03:37:01.694, 101.12 W, 96 %
2026/03/17 03:37:01.795, 101.21 W, 96 %
2026/03/17 03:37:01.895, 101.14 W, 96 %
2026/03/17 03:37:01.995, 101.11 W, 96 %
2026/03/17 03:37:02.095, 101.02 W, 96 %
2026/03/17 03:37:02.195, 101.07 W, 95 %
2026/03/17 03:37:02.295, 100.97 W, 95 %
2026/03/17 03:37:02.395, 101.01 W, 96 %
2026/03/17 03:37:02.496, 100.95 W, 96 %
2026/03/17 03:37:02.596, 101.05 W, 96 %
2026/03/17 03:37:02.696, 100.97 W, 96 %
2026/03/17 03:37:02.796, 100.97 W, 96 %
2026/03/17 03:37:02.896, 101.11 W, 96 %
2026/03/17 03:37:02.996, 101.12 W, 96 %
2026/03/17 03:37:03.096, 100.97 W, 96 %
2026/03/17 03:37:03.197, 100.89 W, 96 %
2026/03/17 03:37:03.297, 100.86 W, 96 %
2026/03/17 03:37:03.397, 100.83 W, 96 %
2026/03/17 03:37:03.497, 100.97 W, 96 %
2026/03/17 03:37:03.597, 101.03 W, 96 %
2026/03/17 03:37:03.697, 100.99 W, 96 %
2026/03/17 03:37:03.798, 100.91 W, 96 %
2026/03/17 03:37:03.898, 100.85 W, 96 %
2026/03/17 03:37:03.998, 100.88 W, 96 %
2026/03/17 03:37:04.098, 100.98 W, 96 %
2026/03/17 03:37:04.198, 101.01 W, 96 %
2026/03/17 03:37:04.298, 101.12 W, 96 %
2026/03/17 03:37:04.398, 101.24 W, 96 %
2026/03/17 03:37:04.499, 101.22 W, 96 %
2026/03/17 03:37:04.599, 101.10 W, 96 %
2026/03/17 03:37:04.699, 101.00 W, 96 %
2026/03/17 03:37:04.799, 101.08 W, 96 %
2026/03/17 03:37:04.899, 101.09 W, 96 %
2026/03/17 03:37:04.999, 101.12 W, 96 %
2026/03/17 03:37:05.100, 101.28 W, 96 %
2026/03/17 03:37:05.200, 101.27 W, 96 %
2026/03/17 03:37:05.300, 101.08 W, 96 %
2026/03/17 03:37:05.400, 100.97 W, 96 %
2026/03/17 03:37:05.500, 100.97 W, 96 %
2026/03/17 03:37:05.600, 101.05 W, 96 %
2026/03/17 03:37:05.700, 101.18 W, 96 %
2026/03/17 03:37:05.801, 101.03 W, 96 %
2026/03/17 03:37:05.901, 101.00 W, 96 %
2026/03/17 03:37:06.001, 100.84 W, 96 %
2026/03/17 03:37:06.101, 100.76 W, 96 %
2026/03/17 03:37:06.201, 100.72 W, 96 %
2026/03/17 03:37:06.301, 100.91 W, 96 %
2026/03/17 03:37:06.402, 100.98 W, 96 %
2026/03/17 03:37:06.502, 100.95 W, 96 %
2026/03/17 03:37:06.602, 101.00 W, 96 %
2026/03/17 03:37:06.702, 100.91 W, 96 %
2026/03/17 03:37:06.802, 100.94 W, 96 %
2026/03/17 03:37:06.902, 100.96 W, 96 %
2026/03/17 03:37:07.002, 101.01 W, 96 %
2026/03/17 03:37:07.103, 101.00 W, 96 %
2026/03/17 03:37:07.203, 101.15 W, 96 %
2026/03/17 03:37:07.303, 101.06 W, 96 %
2026/03/17 03:37:07.403, 101.04 W, 96 %
2026/03/17 03:37:07.503, 100.96 W, 96 %
2026/03/17 03:37:07.603, 100.91 W, 96 %
2026/03/17 03:37:07.703, 101.08 W, 96 %
2026/03/17 03:37:07.804, 101.11 W, 96 %
2026/03/17 03:37:07.904, 101.23 W, 96 %
2026/03/17 03:37:08.004, 101.25 W, 95 %
2026/03/17 03:37:08.104, 101.20 W, 95 %
2026/03/17 03:37:08.204, 101.15 W, 96 %
2026/03/17 03:37:08.304, 101.11 W, 96 %
2026/03/17 03:37:08.404, 101.21 W, 96 %
2026/03/17 03:37:08.505, 101.24 W, 96 %
2026/03/17 03:37:08.605, 101.22 W, 96 %
2026/03/17 03:37:08.705, 101.14 W, 96 %
2026/03/17 03:37:08.805, 101.11 W, 95 %
2026/03/17 03:37:08.905, 101.05 W, 95 %
2026/03/17 03:37:09.005, 101.09 W, 96 %
2026/03/17 03:37:09.105, 101.10 W, 96 %
2026/03/17 03:37:09.206, 101.04 W, 96 %
2026/03/17 03:37:09.306, 101.08 W, 96 %
2026/03/17 03:37:09.406, 101.01 W, 95 %
2026/03/17 03:37:09.506, 101.07 W, 95 %
2026/03/17 03:37:09.606, 101.03 W, 96 %
2026/03/17 03:37:09.706, 101.02 W, 96 %
2026/03/17 03:37:09.807, 100.97 W, 96 %
2026/03/17 03:37:09.907, 100.96 W, 96 %
2026/03/17 03:37:10.007, 100.83 W, 96 %
2026/03/17 03:37:10.107, 100.89 W, 96 %
2026/03/17 03:37:10.207, 100.89 W, 96 %
2026/03/17 03:37:10.307, 100.81 W, 96 %
2026/03/17 03:37:10.407, 100.79 W, 96 %
2026/03/17 03:37:10.508, 100.75 W, 96 %
2026/03/17 03:37:10.608, 100.70 W, 96 %
2026/03/17 03:37:10.708, 100.81 W, 96 %
2026/03/17 03:37:10.808, 100.79 W, 95 %
2026/03/17 03:37:10.908, 100.75 W, 95 %
2026/03/17 03:37:11.008, 100.75 W, 96 %
2026/03/17 03:37:11.110, 100.72 W, 96 %
2026/03/17 03:37:11.210, 100.77 W, 96 %
2026/03/17 03:37:11.311, 100.76 W, 96 %
2026/03/17 03:37:11.411, 100.73 W, 96 %
2026/03/17 03:37:11.511, 100.73 W, 96 %
2026/03/17 03:37:11.611, 100.64 W, 96 %
2026/03/17 03:37:11.711, 100.61 W, 96 %
2026/03/17 03:37:11.811, 100.86 W, 96 %
2026/03/17 03:37:11.911, 100.84 W, 96 %
2026/03/17 03:37:12.012, 100.77 W, 96 %
2026/03/17 03:37:12.112, 100.80 W, 96 %
2026/03/17 03:37:12.212, 100.83 W, 96 %
2026/03/17 03:37:12.312, 101.00 W, 96 %
2026/03/17 03:37:12.412, 101.09 W, 96 %
2026/03/17 03:37:12.512, 101.05 W, 96 %
2026/03/17 03:37:12.612, 101.15 W, 95 %
2026/03/17 03:37:12.713, 101.15 W, 95 %
2026/03/17 03:37:12.813, 101.02 W, 96 %
2026/03/17 03:37:12.913, 101.20 W, 96 %
2026/03/17 03:37:13.013, 101.20 W, 96 %
2026/03/17 03:37:13.113, 101.18 W, 96 %
2026/03/17 03:37:13.213, 101.06 W, 96 %
2026/03/17 03:37:13.314, 101.03 W, 96 %
2026/03/17 03:37:13.414, 101.00 W, 96 %
2026/03/17 03:37:13.514, 101.04 W, 96 %
2026/03/17 03:37:13.614, 101.07 W, 96 %
2026/03/17 03:37:13.714, 101.02 W, 96 %
2026/03/17 03:37:13.814, 100.90 W, 96 %
2026/03/17 03:37:13.914, 100.76 W, 96 %
2026/03/17 03:37:14.015, 100.82 W, 96 %
2026/03/17 03:37:14.115, 100.86 W, 96 %
2026/03/17 03:37:14.215, 100.84 W, 96 %
2026/03/17 03:37:14.315, 100.87 W, 96 %
2026/03/17 03:37:14.415, 100.85 W, 96 %
2026/03/17 03:37:14.515, 100.89 W, 96 %
2026/03/17 03:37:14.615, 100.95 W, 96 %
2026/03/17 03:37:14.716, 100.96 W, 96 %
2026/03/17 03:37:14.816, 100.79 W, 96 %
2026/03/17 03:37:14.916, 100.76 W, 96 %
2026/03/17 03:37:15.016, 100.80 W, 96 %
2026/03/17 03:37:15.116, 100.76 W, 96 %
2026/03/17 03:37:15.216, 100.88 W, 96 %
2026/03/17 03:37:15.317, 100.76 W, 96 %
2026/03/17 03:37:15.417, 100.74 W, 96 %
2026/03/17 03:37:15.517, 100.73 W, 96 %
2026/03/17 03:37:15.617, 100.69 W, 96 %
2026/03/17 03:37:15.717, 100.73 W, 96 %
2026/03/17 03:37:15.817, 100.96 W, 96 %
2026/03/17 03:37:15.917, 100.93 W, 96 %
2026/03/17 03:37:16.018, 100.92 W, 96 %
2026/03/17 03:37:16.118, 100.98 W, 96 %
2026/03/17 03:37:16.218, 100.89 W, 96 %
2026/03/17 03:37:16.318, 100.98 W, 96 %
2026/03/17 03:37:16.418, 100.99 W, 96 %
2026/03/17 03:37:16.518, 100.87 W, 96 %
2026/03/17 03:37:16.618, 100.88 W, 96 %
2026/03/17 03:37:16.719, 100.79 W, 96 %
2026/03/17 03:37:16.819, 100.89 W, 96 %
2026/03/17 03:37:16.919, 101.08 W, 96 %
2026/03/17 03:37:17.019, 101.04 W, 96 %
2026/03/17 03:37:17.119, 101.06 W, 96 %
2026/03/17 03:37:17.219, 101.14 W, 96 %
2026/03/17 03:37:17.320, 101.15 W, 96 %
2026/03/17 03:37:17.420, 101.19 W, 96 %
2026/03/17 03:37:17.520, 101.22 W, 96 %
2026/03/17 03:37:17.620, 101.19 W, 96 %
2026/03/17 03:37:17.720, 101.17 W, 96 %
2026/03/17 03:37:17.820, 101.09 W, 94 %
2026/03/17 03:37:17.920, 101.17 W, 94 %
2026/03/17 03:37:18.021, 101.25 W, 96 %
2026/03/17 03:37:18.121, 101.13 W, 96 %
2026/03/17 03:37:18.221, 101.09 W, 96 %
2026/03/17 03:37:18.321, 100.88 W, 96 %
2026/03/17 03:37:18.421, 100.94 W, 96 %
2026/03/17 03:37:18.521, 101.19 W, 96 %
2026/03/17 03:37:18.621, 101.24 W, 96 %
2026/03/17 03:37:18.722, 101.30 W, 96 %
2026/03/17 03:37:18.822, 101.12 W, 96 %
2026/03/17 03:37:18.922, 100.89 W, 96 %
2026/03/17 03:37:19.022, 100.86 W, 96 %
2026/03/17 03:37:19.122, 100.96 W, 96 %
2026/03/17 03:37:19.222, 100.92 W, 95 %
2026/03/17 03:37:19.323, 100.94 W, 95 %
2026/03/17 03:37:19.423, 100.95 W, 96 %
2026/03/17 03:37:19.523, 100.79 W, 96 %
2026/03/17 03:37:19.623, 100.62 W, 95 %
2026/03/17 03:37:19.723, 100.51 W, 95 %
2026/03/17 03:37:19.823, 100.58 W, 96 %
2026/03/17 03:37:19.923, 100.65 W, 96 %
2026/03/17 03:37:20.024, 100.74 W, 96 %
