timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:42:07.990, 140.24 W, 100 %
2026/03/17 06:42:08.091, 139.74 W, 100 %
2026/03/17 06:42:08.191, 140.01 W, 100 %
2026/03/17 06:42:08.291, 139.51 W, 100 %
2026/03/17 06:42:08.391, 139.82 W, 100 %
2026/03/17 06:42:08.491, 139.68 W, 100 %
2026/03/17 06:42:08.591, 139.81 W, 100 %
2026/03/17 06:42:08.691, 140.02 W, 100 %
2026/03/17 06:42:08.792, 139.74 W, 100 %
2026/03/17 06:42:08.892, 140.03 W, 100 %
2026/03/17 06:42:08.992, 139.61 W, 100 %
2026/03/17 06:42:09.092, 140.04 W, 100 %
2026/03/17 06:42:09.192, 139.77 W, 100 %
2026/03/17 06:42:09.292, 139.99 W, 100 %
2026/03/17 06:42:09.392, 140.00 W, 100 %
2026/03/17 06:42:09.493, 139.82 W, 100 %
2026/03/17 06:42:09.593, 140.13 W, 100 %
2026/03/17 06:42:09.693, 139.80 W, 100 %
2026/03/17 06:42:09.793, 140.29 W, 100 %
2026/03/17 06:42:09.893, 139.91 W, 100 %
2026/03/17 06:42:09.993, 140.22 W, 100 %
2026/03/17 06:42:10.093, 140.04 W, 100 %
2026/03/17 06:42:10.194, 140.03 W, 100 %
2026/03/17 06:42:10.294, 140.16 W, 100 %
2026/03/17 06:42:10.394, 139.97 W, 100 %
2026/03/17 06:42:10.494, 140.40 W, 100 %
2026/03/17 06:42:10.594, 139.89 W, 100 %
2026/03/17 06:42:10.694, 140.53 W, 100 %
2026/03/17 06:42:10.794, 140.00 W, 99 %
2026/03/17 06:42:10.895, 140.51 W, 99 %
2026/03/17 06:42:10.995, 140.11 W, 100 %
2026/03/17 06:42:11.095, 140.37 W, 100 %
2026/03/17 06:42:11.195, 140.37 W, 100 %
2026/03/17 06:42:11.295, 140.01 W, 100 %
2026/03/17 06:42:11.395, 140.48 W, 100 %
2026/03/17 06:42:11.496, 139.93 W, 100 %
2026/03/17 06:42:11.596, 140.51 W, 100 %
2026/03/17 06:42:11.696, 139.91 W, 100 %
2026/03/17 06:42:11.796, 140.16 W, 100 %
2026/03/17 06:42:11.896, 139.75 W, 100 %
2026/03/17 06:42:11.996, 140.04 W, 100 %
2026/03/17 06:42:12.096, 140.07 W, 100 %
2026/03/17 06:42:12.197, 139.88 W, 100 %
2026/03/17 06:42:12.297, 140.04 W, 100 %
2026/03/17 06:42:12.397, 139.79 W, 100 %
2026/03/17 06:42:12.497, 140.14 W, 100 %
2026/03/17 06:42:12.597, 139.69 W, 100 %
2026/03/17 06:42:12.697, 140.08 W, 100 %
2026/03/17 06:42:12.797, 139.79 W, 100 %
2026/03/17 06:42:12.898, 139.85 W, 100 %
2026/03/17 06:42:12.998, 139.92 W, 100 %
2026/03/17 06:42:13.098, 139.65 W, 100 %
2026/03/17 06:42:13.198, 140.03 W, 100 %
2026/03/17 06:42:13.298, 139.63 W, 100 %
2026/03/17 06:42:13.398, 140.10 W, 100 %
2026/03/17 06:42:13.498, 139.63 W, 100 %
2026/03/17 06:42:13.599, 139.78 W, 100 %
2026/03/17 06:42:13.699, 139.90 W, 100 %
2026/03/17 06:42:13.799, 139.76 W, 100 %
2026/03/17 06:42:13.899, 140.18 W, 100 %
2026/03/17 06:42:13.999, 139.74 W, 100 %
2026/03/17 06:42:14.099, 140.12 W, 100 %
2026/03/17 06:42:14.199, 139.62 W, 100 %
2026/03/17 06:42:14.300, 140.23 W, 100 %
2026/03/17 06:42:14.400, 139.73 W, 99 %
2026/03/17 06:42:14.500, 140.11 W, 99 %
2026/03/17 06:42:14.600, 139.92 W, 100 %
2026/03/17 06:42:14.700, 139.85 W, 100 %
2026/03/17 06:42:14.800, 139.97 W, 100 %
2026/03/17 06:42:14.900, 139.56 W, 100 %
2026/03/17 06:42:15.001, 140.10 W, 100 %
2026/03/17 06:42:15.101, 139.52 W, 100 %
2026/03/17 06:42:15.201, 139.95 W, 100 %
2026/03/17 06:42:15.301, 139.53 W, 100 %
2026/03/17 06:42:15.401, 139.87 W, 100 %
2026/03/17 06:42:15.501, 139.51 W, 100 %
2026/03/17 06:42:15.601, 139.77 W, 100 %
2026/03/17 06:42:15.702, 139.90 W, 100 %
2026/03/17 06:42:15.802, 139.66 W, 100 %
2026/03/17 06:42:15.902, 139.94 W, 100 %
2026/03/17 06:42:16.002, 139.47 W, 100 %
2026/03/17 06:42:16.102, 140.06 W, 100 %
2026/03/17 06:42:16.202, 139.71 W, 100 %
2026/03/17 06:42:16.302, 139.93 W, 100 %
2026/03/17 06:42:16.403, 139.89 W, 100 %
2026/03/17 06:42:16.503, 139.80 W, 100 %
2026/03/17 06:42:16.603, 139.91 W, 100 %
2026/03/17 06:42:16.703, 139.67 W, 100 %
2026/03/17 06:42:16.803, 140.22 W, 100 %
2026/03/17 06:42:16.903, 139.67 W, 100 %
2026/03/17 06:42:17.003, 140.09 W, 100 %
2026/03/17 06:42:17.104, 139.81 W, 100 %
2026/03/17 06:42:17.204, 139.95 W, 100 %
2026/03/17 06:42:17.304, 140.14 W, 100 %
2026/03/17 06:42:17.404, 139.77 W, 100 %
2026/03/17 06:42:17.504, 140.27 W, 100 %
2026/03/17 06:42:17.604, 139.80 W, 100 %
2026/03/17 06:42:17.704, 140.17 W, 100 %
2026/03/17 06:42:17.805, 139.86 W, 100 %
2026/03/17 06:42:17.905, 140.41 W, 100 %
2026/03/17 06:42:18.005, 140.04 W, 99 %
2026/03/17 06:42:18.105, 140.25 W, 99 %
2026/03/17 06:42:18.205, 140.04 W, 100 %
2026/03/17 06:42:18.305, 139.94 W, 100 %
2026/03/17 06:42:18.405, 140.31 W, 100 %
2026/03/17 06:42:18.506, 139.79 W, 100 %
2026/03/17 06:42:18.606, 140.33 W, 100 %
2026/03/17 06:42:18.706, 139.76 W, 100 %
2026/03/17 06:42:18.806, 140.10 W, 100 %
2026/03/17 06:42:18.906, 139.67 W, 100 %
2026/03/17 06:42:19.006, 140.03 W, 100 %
2026/03/17 06:42:19.107, 139.91 W, 100 %
2026/03/17 06:42:19.207, 139.79 W, 100 %
2026/03/17 06:42:19.307, 140.06 W, 100 %
2026/03/17 06:42:19.407, 139.63 W, 100 %
2026/03/17 06:42:19.507, 140.18 W, 100 %
2026/03/17 06:42:19.607, 139.73 W, 100 %
2026/03/17 06:42:19.707, 140.21 W, 100 %
2026/03/17 06:42:19.808, 139.86 W, 100 %
2026/03/17 06:42:19.908, 139.95 W, 100 %
2026/03/17 06:42:20.008, 139.99 W, 100 %
2026/03/17 06:42:20.108, 139.82 W, 100 %
2026/03/17 06:42:20.208, 140.16 W, 100 %
2026/03/17 06:42:20.308, 139.76 W, 100 %
2026/03/17 06:42:20.409, 140.12 W, 100 %
2026/03/17 06:42:20.509, 139.65 W, 100 %
2026/03/17 06:42:20.609, 139.94 W, 100 %
2026/03/17 06:42:20.709, 139.90 W, 100 %
2026/03/17 06:42:20.809, 139.95 W, 100 %
2026/03/17 06:42:20.909, 140.00 W, 100 %
2026/03/17 06:42:21.009, 139.66 W, 100 %
2026/03/17 06:42:21.110, 139.70 W, 100 %
2026/03/17 06:42:21.210, 140.20 W, 100 %
2026/03/17 06:42:21.310, 140.03 W, 100 %
2026/03/17 06:42:21.410, 140.03 W, 100 %
2026/03/17 06:42:21.510, 140.24 W, 100 %
2026/03/17 06:42:21.610, 139.82 W, 99 %
2026/03/17 06:42:21.710, 140.06 W, 99 %
2026/03/17 06:42:21.811, 139.66 W, 100 %
2026/03/17 06:42:21.911, 140.12 W, 100 %
2026/03/17 06:42:22.011, 139.50 W, 100 %
2026/03/17 06:42:22.111, 140.02 W, 100 %
2026/03/17 06:42:22.211, 139.52 W, 100 %
2026/03/17 06:42:22.311, 139.71 W, 100 %
2026/03/17 06:42:22.412, 139.71 W, 100 %
2026/03/17 06:42:22.512, 139.72 W, 100 %
2026/03/17 06:42:22.612, 139.62 W, 100 %
2026/03/17 06:42:22.712, 139.57 W, 100 %
2026/03/17 06:42:22.812, 139.83 W, 100 %
2026/03/17 06:42:22.912, 139.61 W, 100 %
2026/03/17 06:42:23.012, 140.13 W, 100 %
2026/03/17 06:42:23.113, 139.72 W, 100 %
2026/03/17 06:42:23.213, 140.04 W, 100 %
2026/03/17 06:42:23.313, 139.87 W, 100 %
2026/03/17 06:42:23.413, 139.91 W, 100 %
2026/03/17 06:42:23.513, 140.06 W, 100 %
2026/03/17 06:42:23.613, 139.83 W, 100 %
2026/03/17 06:42:23.714, 140.24 W, 100 %
2026/03/17 06:42:23.814, 139.65 W, 100 %
2026/03/17 06:42:23.914, 140.14 W, 100 %
2026/03/17 06:42:24.014, 139.75 W, 100 %
2026/03/17 06:42:24.114, 139.94 W, 100 %
2026/03/17 06:42:24.214, 140.02 W, 100 %
2026/03/17 06:42:24.314, 139.76 W, 100 %
2026/03/17 06:42:24.415, 139.95 W, 100 %
2026/03/17 06:42:24.515, 139.54 W, 100 %
2026/03/17 06:42:24.615, 140.03 W, 100 %
2026/03/17 06:42:24.715, 139.67 W, 100 %
2026/03/17 06:42:24.815, 140.04 W, 100 %
2026/03/17 06:42:24.915, 139.84 W, 100 %
2026/03/17 06:42:25.015, 139.95 W, 100 %
2026/03/17 06:42:25.116, 139.59 W, 99 %
2026/03/17 06:42:25.216, 139.76 W, 99 %
2026/03/17 06:42:25.316, 139.95 W, 100 %
2026/03/17 06:42:25.416, 139.55 W, 100 %
2026/03/17 06:42:25.516, 140.01 W, 100 %
2026/03/17 06:42:25.616, 139.40 W, 100 %
2026/03/17 06:42:25.717, 139.99 W, 100 %
2026/03/17 06:42:25.817, 139.61 W, 100 %
2026/03/17 06:42:25.917, 139.87 W, 100 %
2026/03/17 06:42:26.017, 139.72 W, 100 %
2026/03/17 06:42:26.117, 139.95 W, 100 %
2026/03/17 06:42:26.217, 139.93 W, 100 %
2026/03/17 06:42:26.317, 139.71 W, 100 %
2026/03/17 06:42:26.418, 140.23 W, 100 %
2026/03/17 06:42:26.518, 139.68 W, 100 %
2026/03/17 06:42:26.618, 140.19 W, 100 %
2026/03/17 06:42:26.718, 139.74 W, 100 %
2026/03/17 06:42:26.818, 140.10 W, 100 %
2026/03/17 06:42:26.918, 140.02 W, 100 %
2026/03/17 06:42:27.018, 140.07 W, 100 %
2026/03/17 06:42:27.119, 140.29 W, 100 %
2026/03/17 06:42:27.219, 139.85 W, 100 %
2026/03/17 06:42:27.319, 140.27 W, 100 %
2026/03/17 06:42:27.419, 139.94 W, 100 %
2026/03/17 06:42:27.519, 140.33 W, 100 %
2026/03/17 06:42:27.619, 139.96 W, 100 %
2026/03/17 06:42:27.719, 140.10 W, 100 %
2026/03/17 06:42:27.820, 140.12 W, 100 %
2026/03/17 06:42:27.920, 139.95 W, 100 %
2026/03/17 06:42:28.020, 140.16 W, 100 %
2026/03/17 06:42:28.120, 139.86 W, 100 %
2026/03/17 06:42:28.220, 140.28 W, 100 %
2026/03/17 06:42:28.320, 139.81 W, 100 %
2026/03/17 06:42:28.420, 140.00 W, 100 %
2026/03/17 06:42:28.521, 140.18 W, 100 %
2026/03/17 06:42:28.621, 139.96 W, 100 %
2026/03/17 06:42:28.721, 140.10 W, 99 %
2026/03/17 06:42:28.821, 139.76 W, 99 %
2026/03/17 06:42:28.921, 140.17 W, 100 %
2026/03/17 06:42:29.021, 139.64 W, 100 %
2026/03/17 06:42:29.121, 140.20 W, 100 %
2026/03/17 06:42:29.222, 139.66 W, 100 %
2026/03/17 06:42:29.322, 139.95 W, 100 %
2026/03/17 06:42:29.422, 139.76 W, 100 %
2026/03/17 06:42:29.522, 139.71 W, 100 %
2026/03/17 06:42:29.622, 139.79 W, 100 %
2026/03/17 06:42:29.722, 139.69 W, 100 %
2026/03/17 06:42:29.823, 140.07 W, 100 %
2026/03/17 06:42:29.923, 139.64 W, 100 %
2026/03/17 06:42:30.023, 139.98 W, 100 %
2026/03/17 06:42:30.123, 139.56 W, 100 %
2026/03/17 06:42:30.223, 139.80 W, 100 %
2026/03/17 06:42:30.323, 139.66 W, 100 %
2026/03/17 06:42:30.423, 139.76 W, 100 %
2026/03/17 06:42:30.524, 140.00 W, 100 %
2026/03/17 06:42:30.624, 139.59 W, 100 %
2026/03/17 06:42:30.724, 140.05 W, 100 %
2026/03/17 06:42:30.824, 139.51 W, 100 %
2026/03/17 06:42:30.924, 140.04 W, 100 %
2026/03/17 06:42:31.024, 139.63 W, 100 %
2026/03/17 06:42:31.125, 139.79 W, 100 %
2026/03/17 06:42:31.225, 139.81 W, 100 %
2026/03/17 06:42:31.325, 139.46 W, 100 %
2026/03/17 06:42:31.425, 139.93 W, 100 %
2026/03/17 06:42:31.525, 139.46 W, 100 %
2026/03/17 06:42:31.625, 139.96 W, 100 %
2026/03/17 06:42:31.725, 139.52 W, 100 %
2026/03/17 06:42:31.826, 139.90 W, 100 %
2026/03/17 06:42:31.926, 139.66 W, 100 %
2026/03/17 06:42:32.026, 139.83 W, 100 %
2026/03/17 06:42:32.126, 140.04 W, 100 %
2026/03/17 06:42:32.226, 139.79 W, 100 %
2026/03/17 06:42:32.326, 139.67 W, 98 %
2026/03/17 06:42:32.427, 139.46 W, 98 %
2026/03/17 06:42:32.527, 139.82 W, 100 %
2026/03/17 06:42:32.627, 139.33 W, 100 %
2026/03/17 06:42:32.727, 139.92 W, 100 %
2026/03/17 06:42:32.827, 139.44 W, 100 %
2026/03/17 06:42:32.927, 139.73 W, 100 %
2026/03/17 06:42:33.027, 139.60 W, 100 %
2026/03/17 06:42:33.128, 139.54 W, 100 %
2026/03/17 06:42:33.228, 139.64 W, 100 %
2026/03/17 06:42:33.328, 139.92 W, 100 %
2026/03/17 06:42:33.428, 140.11 W, 100 %
2026/03/17 06:42:33.528, 139.68 W, 100 %
2026/03/17 06:42:33.628, 140.12 W, 100 %
2026/03/17 06:42:33.728, 139.61 W, 100 %
2026/03/17 06:42:33.829, 140.21 W, 100 %
2026/03/17 06:42:33.929, 139.86 W, 100 %
2026/03/17 06:42:34.029, 140.09 W, 100 %
2026/03/17 06:42:34.129, 140.12 W, 100 %
2026/03/17 06:42:34.229, 139.91 W, 100 %
2026/03/17 06:42:34.329, 140.31 W, 100 %
2026/03/17 06:42:34.430, 139.97 W, 100 %
2026/03/17 06:42:34.530, 140.43 W, 100 %
2026/03/17 06:42:34.630, 139.91 W, 100 %
2026/03/17 06:42:34.730, 140.27 W, 100 %
2026/03/17 06:42:34.830, 140.00 W, 100 %
2026/03/17 06:42:34.930, 140.15 W, 100 %
2026/03/17 06:42:35.030, 140.34 W, 100 %
2026/03/17 06:42:35.131, 139.96 W, 100 %
2026/03/17 06:42:35.231, 140.45 W, 100 %
2026/03/17 06:42:35.331, 139.88 W, 100 %
2026/03/17 06:42:35.431, 140.29 W, 100 %
2026/03/17 06:42:35.531, 139.90 W, 100 %
2026/03/17 06:42:35.631, 140.19 W, 100 %
2026/03/17 06:42:35.732, 140.12 W, 100 %
2026/03/17 06:42:35.832, 140.25 W, 100 %
2026/03/17 06:42:35.932, 140.06 W, 99 %
2026/03/17 06:42:36.032, 139.88 W, 99 %
2026/03/17 06:42:36.132, 140.27 W, 100 %
2026/03/17 06:42:36.232, 139.86 W, 100 %
2026/03/17 06:42:36.332, 140.40 W, 100 %
2026/03/17 06:42:36.433, 139.78 W, 100 %
2026/03/17 06:42:36.533, 140.32 W, 100 %
2026/03/17 06:42:36.633, 139.88 W, 100 %
2026/03/17 06:42:36.733, 140.18 W, 100 %
2026/03/17 06:42:36.833, 140.18 W, 100 %
2026/03/17 06:42:36.933, 140.05 W, 100 %
2026/03/17 06:42:37.033, 140.20 W, 100 %
2026/03/17 06:42:37.134, 139.95 W, 100 %
2026/03/17 06:42:37.234, 140.28 W, 100 %
2026/03/17 06:42:37.334, 139.82 W, 100 %
2026/03/17 06:42:37.434, 140.29 W, 100 %
2026/03/17 06:42:37.534, 139.82 W, 100 %
2026/03/17 06:42:37.634, 140.10 W, 100 %
2026/03/17 06:42:37.734, 140.01 W, 100 %
2026/03/17 06:42:37.835, 139.98 W, 100 %
2026/03/17 06:42:37.935, 140.26 W, 100 %
2026/03/17 06:42:38.035, 139.93 W, 100 %
2026/03/17 06:42:38.135, 140.33 W, 100 %
2026/03/17 06:42:38.235, 139.82 W, 100 %
2026/03/17 06:42:38.335, 140.21 W, 100 %
2026/03/17 06:42:38.435, 139.87 W, 100 %
2026/03/17 06:42:38.536, 140.07 W, 100 %
2026/03/17 06:42:38.636, 140.02 W, 100 %
2026/03/17 06:42:38.736, 139.89 W, 100 %
2026/03/17 06:42:38.836, 140.02 W, 100 %
2026/03/17 06:42:38.936, 139.58 W, 100 %
2026/03/17 06:42:39.036, 140.13 W, 100 %
2026/03/17 06:42:39.137, 139.75 W, 100 %
2026/03/17 06:42:39.237, 139.99 W, 100 %
2026/03/17 06:42:39.337, 139.84 W, 100 %
2026/03/17 06:42:39.437, 140.03 W, 100 %
2026/03/17 06:42:39.537, 139.98 W, 100 %
2026/03/17 06:42:39.637, 139.89 W, 100 %
2026/03/17 06:42:39.737, 140.16 W, 100 %
2026/03/17 06:42:39.838, 139.78 W, 100 %
2026/03/17 06:42:39.938, 140.32 W, 100 %
2026/03/17 06:42:40.038, 139.82 W, 100 %
2026/03/17 06:42:40.138, 140.30 W, 100 %
2026/03/17 06:42:40.238, 139.96 W, 100 %
2026/03/17 06:42:40.338, 140.19 W, 100 %
2026/03/17 06:42:40.438, 139.96 W, 100 %
2026/03/17 06:42:40.539, 140.11 W, 100 %
2026/03/17 06:42:40.639, 140.10 W, 100 %
2026/03/17 06:42:40.739, 139.84 W, 100 %
2026/03/17 06:42:40.839, 140.20 W, 100 %
2026/03/17 06:42:40.939, 139.66 W, 100 %
2026/03/17 06:42:41.039, 140.02 W, 100 %
2026/03/17 06:42:41.140, 139.59 W, 100 %
2026/03/17 06:42:41.240, 139.82 W, 100 %
2026/03/17 06:42:41.340, 139.68 W, 100 %
2026/03/17 06:42:41.440, 139.64 W, 100 %
2026/03/17 06:42:41.540, 139.94 W, 100 %
2026/03/17 06:42:41.640, 139.53 W, 100 %
2026/03/17 06:42:41.740, 139.96 W, 100 %
2026/03/17 06:42:41.841, 139.43 W, 100 %
2026/03/17 06:42:41.941, 139.99 W, 100 %
2026/03/17 06:42:42.041, 139.75 W, 100 %
2026/03/17 06:42:42.141, 139.84 W, 100 %
2026/03/17 06:42:42.241, 139.91 W, 100 %
2026/03/17 06:42:42.341, 139.53 W, 100 %
2026/03/17 06:42:42.441, 140.08 W, 100 %
2026/03/17 06:42:42.542, 139.61 W, 100 %
2026/03/17 06:42:42.642, 140.11 W, 100 %
2026/03/17 06:42:42.742, 139.66 W, 100 %
2026/03/17 06:42:42.842, 139.94 W, 100 %
2026/03/17 06:42:42.942, 139.84 W, 100 %
2026/03/17 06:42:43.042, 140.01 W, 100 %
2026/03/17 06:42:43.142, 139.99 W, 100 %
2026/03/17 06:42:43.243, 139.88 W, 100 %
2026/03/17 06:42:43.343, 140.10 W, 100 %
2026/03/17 06:42:43.443, 139.62 W, 100 %
2026/03/17 06:42:43.543, 140.15 W, 100 %
2026/03/17 06:42:43.643, 139.63 W, 100 %
2026/03/17 06:42:43.743, 140.11 W, 100 %
2026/03/17 06:42:43.844, 139.79 W, 100 %
2026/03/17 06:42:43.944, 139.92 W, 100 %
2026/03/17 06:42:44.044, 139.61 W, 100 %
2026/03/17 06:42:44.144, 139.82 W, 100 %
2026/03/17 06:42:44.244, 139.85 W, 100 %
2026/03/17 06:42:44.344, 139.85 W, 100 %
2026/03/17 06:42:44.444, 140.01 W, 100 %
2026/03/17 06:42:44.545, 139.60 W, 100 %
2026/03/17 06:42:44.645, 140.06 W, 100 %
2026/03/17 06:42:44.745, 139.70 W, 100 %
2026/03/17 06:42:44.845, 140.12 W, 100 %
2026/03/17 06:42:44.945, 140.02 W, 100 %
2026/03/17 06:42:45.045, 140.00 W, 100 %
2026/03/17 06:42:45.146, 140.14 W, 100 %
2026/03/17 06:42:45.246, 139.75 W, 100 %
2026/03/17 06:42:45.346, 140.29 W, 100 %
2026/03/17 06:42:45.446, 139.98 W, 100 %
2026/03/17 06:42:45.546, 140.35 W, 100 %
2026/03/17 06:42:45.646, 139.97 W, 100 %
2026/03/17 06:42:45.746, 140.15 W, 100 %
2026/03/17 06:42:45.847, 140.07 W, 100 %
2026/03/17 06:42:45.947, 139.90 W, 100 %
2026/03/17 06:42:46.047, 140.40 W, 100 %
2026/03/17 06:42:46.147, 139.81 W, 100 %
2026/03/17 06:42:46.247, 140.32 W, 100 %
2026/03/17 06:42:46.347, 139.90 W, 100 %
2026/03/17 06:42:46.447, 140.11 W, 100 %
2026/03/17 06:42:46.548, 140.20 W, 100 %
2026/03/17 06:42:46.648, 140.38 W, 100 %
2026/03/17 06:42:46.748, 140.19 W, 100 %
2026/03/17 06:42:46.848, 139.84 W, 100 %
2026/03/17 06:42:46.948, 140.27 W, 100 %
2026/03/17 06:42:47.048, 139.82 W, 100 %
2026/03/17 06:42:47.149, 140.42 W, 100 %
2026/03/17 06:42:47.249, 139.75 W, 100 %
2026/03/17 06:42:47.349, 140.16 W, 100 %
2026/03/17 06:42:47.449, 139.75 W, 100 %
2026/03/17 06:42:47.549, 139.97 W, 100 %
2026/03/17 06:42:47.649, 139.79 W, 100 %
2026/03/17 06:42:47.749, 139.92 W, 100 %
2026/03/17 06:42:47.850, 140.09 W, 100 %
2026/03/17 06:42:47.950, 139.66 W, 100 %
2026/03/17 06:42:48.050, 140.14 W, 100 %
2026/03/17 06:42:48.150, 139.70 W, 100 %
2026/03/17 06:42:48.250, 140.20 W, 100 %
2026/03/17 06:42:48.350, 139.82 W, 100 %
2026/03/17 06:42:48.450, 140.07 W, 100 %
2026/03/17 06:42:48.551, 139.97 W, 100 %
2026/03/17 06:42:48.651, 139.77 W, 100 %
2026/03/17 06:42:48.751, 140.04 W, 100 %
2026/03/17 06:42:48.851, 139.74 W, 100 %
2026/03/17 06:42:48.951, 140.32 W, 100 %
2026/03/17 06:42:49.051, 139.75 W, 100 %
2026/03/17 06:42:49.151, 140.10 W, 100 %
2026/03/17 06:42:49.252, 139.86 W, 100 %
2026/03/17 06:42:49.352, 139.97 W, 100 %
2026/03/17 06:42:49.452, 140.08 W, 100 %
2026/03/17 06:42:49.552, 139.97 W, 100 %
2026/03/17 06:42:49.652, 140.25 W, 100 %
2026/03/17 06:42:49.752, 139.74 W, 100 %
2026/03/17 06:42:49.853, 140.20 W, 100 %
2026/03/17 06:42:49.953, 139.88 W, 100 %
2026/03/17 06:42:50.053, 140.12 W, 100 %
2026/03/17 06:42:50.153, 140.04 W, 100 %
2026/03/17 06:42:50.253, 140.06 W, 100 %
2026/03/17 06:42:50.353, 140.02 W, 100 %
2026/03/17 06:42:50.453, 139.70 W, 100 %
2026/03/17 06:42:50.554, 140.20 W, 100 %
2026/03/17 06:42:50.654, 139.75 W, 100 %
2026/03/17 06:42:50.754, 140.30 W, 100 %
2026/03/17 06:42:50.854, 139.67 W, 100 %
2026/03/17 06:42:50.954, 140.10 W, 100 %
2026/03/17 06:42:51.054, 139.83 W, 100 %
2026/03/17 06:42:51.155, 139.96 W, 100 %
2026/03/17 06:42:51.255, 139.75 W, 100 %
2026/03/17 06:42:51.355, 139.79 W, 100 %
2026/03/17 06:42:51.455, 139.90 W, 100 %
2026/03/17 06:42:51.555, 139.43 W, 100 %
2026/03/17 06:42:51.655, 139.91 W, 100 %
2026/03/17 06:42:51.755, 139.53 W, 100 %
2026/03/17 06:42:51.856, 139.79 W, 100 %
2026/03/17 06:42:51.956, 139.75 W, 100 %
2026/03/17 06:42:52.056, 139.59 W, 100 %
2026/03/17 06:42:52.156, 139.93 W, 100 %
2026/03/17 06:42:52.256, 139.55 W, 100 %
2026/03/17 06:42:52.356, 140.01 W, 100 %
2026/03/17 06:42:52.457, 139.54 W, 100 %
2026/03/17 06:42:52.557, 139.86 W, 100 %
2026/03/17 06:42:52.657, 139.67 W, 100 %
2026/03/17 06:42:52.757, 139.76 W, 100 %
2026/03/17 06:42:52.857, 139.81 W, 100 %
2026/03/17 06:42:52.957, 139.63 W, 100 %
2026/03/17 06:42:53.057, 140.07 W, 100 %
2026/03/17 06:42:53.158, 139.56 W, 100 %
2026/03/17 06:42:53.258, 139.95 W, 100 %
2026/03/17 06:42:53.358, 139.63 W, 100 %
2026/03/17 06:42:53.458, 139.88 W, 100 %
2026/03/17 06:42:53.558, 139.98 W, 100 %
2026/03/17 06:42:53.658, 139.76 W, 100 %
2026/03/17 06:42:53.758, 140.11 W, 100 %
2026/03/17 06:42:53.859, 139.55 W, 100 %
2026/03/17 06:42:53.959, 139.97 W, 100 %
2026/03/17 06:42:54.059, 139.57 W, 100 %
2026/03/17 06:42:54.159, 140.13 W, 100 %
2026/03/17 06:42:54.259, 139.56 W, 100 %
2026/03/17 06:42:54.359, 140.04 W, 100 %
2026/03/17 06:42:54.459, 139.75 W, 100 %
2026/03/17 06:42:54.560, 139.83 W, 100 %
2026/03/17 06:42:54.660, 139.94 W, 100 %
2026/03/17 06:42:54.760, 139.58 W, 100 %
2026/03/17 06:42:54.860, 140.04 W, 100 %
2026/03/17 06:42:54.960, 139.59 W, 100 %
2026/03/17 06:42:55.060, 140.13 W, 100 %
2026/03/17 06:42:55.160, 139.74 W, 100 %
2026/03/17 06:42:55.261, 140.16 W, 100 %
2026/03/17 06:42:55.361, 139.81 W, 100 %
2026/03/17 06:42:55.461, 140.00 W, 100 %
2026/03/17 06:42:55.561, 139.96 W, 100 %
2026/03/17 06:42:55.661, 139.85 W, 100 %
2026/03/17 06:42:55.761, 140.34 W, 100 %
2026/03/17 06:42:55.862, 139.90 W, 100 %
2026/03/17 06:42:55.962, 140.28 W, 100 %
2026/03/17 06:42:56.062, 139.74 W, 100 %
2026/03/17 06:42:56.162, 140.03 W, 100 %
2026/03/17 06:42:56.262, 139.86 W, 100 %
2026/03/17 06:42:56.362, 139.99 W, 100 %
2026/03/17 06:42:56.462, 140.02 W, 100 %
2026/03/17 06:42:56.563, 139.61 W, 100 %
2026/03/17 06:42:56.663, 140.06 W, 100 %
2026/03/17 06:42:56.763, 139.57 W, 100 %
2026/03/17 06:42:56.863, 139.98 W, 100 %
2026/03/17 06:42:56.963, 139.69 W, 100 %
2026/03/17 06:42:57.063, 139.90 W, 100 %
2026/03/17 06:42:57.163, 139.90 W, 100 %
2026/03/17 06:42:57.264, 139.65 W, 100 %
2026/03/17 06:42:57.364, 139.98 W, 100 %
2026/03/17 06:42:57.464, 139.53 W, 100 %
2026/03/17 06:42:57.564, 140.04 W, 100 %
2026/03/17 06:42:57.664, 139.49 W, 100 %
2026/03/17 06:42:57.764, 140.02 W, 100 %
2026/03/17 06:42:57.865, 139.47 W, 100 %
2026/03/17 06:42:57.965, 139.89 W, 100 %
2026/03/17 06:42:58.065, 139.86 W, 100 %
2026/03/17 06:42:58.165, 139.80 W, 100 %
2026/03/17 06:42:58.265, 139.99 W, 100 %
2026/03/17 06:42:58.365, 139.64 W, 100 %
2026/03/17 06:42:58.465, 140.12 W, 100 %
2026/03/17 06:42:58.566, 139.86 W, 100 %
2026/03/17 06:42:58.666, 140.22 W, 100 %
2026/03/17 06:42:58.766, 139.77 W, 100 %
2026/03/17 06:42:58.866, 140.20 W, 100 %
2026/03/17 06:42:58.966, 139.80 W, 100 %
2026/03/17 06:42:59.066, 139.96 W, 100 %
2026/03/17 06:42:59.166, 140.13 W, 100 %
2026/03/17 06:42:59.267, 139.90 W, 100 %
2026/03/17 06:42:59.367, 140.34 W, 100 %
2026/03/17 06:42:59.467, 139.83 W, 100 %
2026/03/17 06:42:59.567, 140.19 W, 100 %
2026/03/17 06:42:59.667, 139.79 W, 100 %
