timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:58:19.357, 170.06 W, 100 %
2026/05/11 14:58:19.457, 170.04 W, 100 %
2026/05/11 14:58:19.557, 169.99 W, 100 %
2026/05/11 14:58:19.657, 169.99 W, 100 %
2026/05/11 14:58:19.757, 169.99 W, 100 %
2026/05/11 14:58:19.858, 169.95 W, 100 %
2026/05/11 14:58:19.958, 169.90 W, 100 %
2026/05/11 14:58:20.058, 169.79 W, 100 %
2026/05/11 14:58:20.158, 169.82 W, 100 %
2026/05/11 14:58:20.258, 169.80 W, 100 %
2026/05/11 14:58:20.358, 169.80 W, 100 %
2026/05/11 14:58:20.458, 169.79 W, 100 %
2026/05/11 14:58:20.558, 169.79 W, 100 %
2026/05/11 14:58:20.658, 169.83 W, 100 %
2026/05/11 14:58:20.758, 169.89 W, 100 %
2026/05/11 14:58:20.859, 169.92 W, 100 %
2026/05/11 14:58:20.959, 169.94 W, 100 %
2026/05/11 14:58:21.059, 170.00 W, 100 %
2026/05/11 14:58:21.159, 170.08 W, 100 %
2026/05/11 14:58:21.259, 170.12 W, 100 %
2026/05/11 14:58:21.359, 170.18 W, 100 %
2026/05/11 14:58:21.459, 170.23 W, 100 %
2026/05/11 14:58:21.559, 170.30 W, 100 %
2026/05/11 14:58:21.659, 170.35 W, 100 %
2026/05/11 14:58:21.760, 170.39 W, 100 %
2026/05/11 14:58:21.860, 170.44 W, 100 %
2026/05/11 14:58:21.960, 170.43 W, 100 %
2026/05/11 14:58:22.060, 170.52 W, 100 %
2026/05/11 14:58:22.160, 170.57 W, 100 %
2026/05/11 14:58:22.260, 170.61 W, 100 %
2026/05/11 14:58:22.360, 170.63 W, 100 %
2026/05/11 14:58:22.460, 170.65 W, 100 %
2026/05/11 14:58:22.560, 170.65 W, 100 %
2026/05/11 14:58:22.661, 170.61 W, 100 %
2026/05/11 14:58:22.761, 170.60 W, 100 %
2026/05/11 14:58:22.861, 170.62 W, 100 %
2026/05/11 14:58:22.961, 170.60 W, 100 %
2026/05/11 14:58:23.061, 170.59 W, 100 %
2026/05/11 14:58:23.161, 170.54 W, 100 %
2026/05/11 14:58:23.261, 170.53 W, 100 %
2026/05/11 14:58:23.361, 170.55 W, 100 %
2026/05/11 14:58:23.461, 170.56 W, 100 %
2026/05/11 14:58:23.562, 170.53 W, 100 %
2026/05/11 14:58:23.662, 170.54 W, 100 %
2026/05/11 14:58:23.762, 170.58 W, 100 %
2026/05/11 14:58:23.862, 170.59 W, 100 %
2026/05/11 14:58:23.962, 170.59 W, 100 %
2026/05/11 14:58:24.062, 170.62 W, 100 %
2026/05/11 14:58:24.162, 170.66 W, 100 %
2026/05/11 14:58:24.262, 170.68 W, 100 %
2026/05/11 14:58:24.362, 170.70 W, 100 %
2026/05/11 14:58:24.462, 170.74 W, 100 %
2026/05/11 14:58:24.563, 170.76 W, 100 %
2026/05/11 14:58:24.663, 170.80 W, 100 %
2026/05/11 14:58:24.763, 170.80 W, 100 %
2026/05/11 14:58:24.863, 170.81 W, 100 %
2026/05/11 14:58:24.963, 170.79 W, 100 %
2026/05/11 14:58:25.063, 170.79 W, 100 %
2026/05/11 14:58:25.163, 170.77 W, 100 %
2026/05/11 14:58:25.263, 170.80 W, 100 %
2026/05/11 14:58:25.363, 170.83 W, 100 %
2026/05/11 14:58:25.464, 170.79 W, 100 %
2026/05/11 14:58:25.564, 170.74 W, 100 %
2026/05/11 14:58:25.664, 170.66 W, 100 %
2026/05/11 14:58:25.764, 170.64 W, 100 %
2026/05/11 14:58:25.864, 170.62 W, 100 %
2026/05/11 14:58:25.964, 170.58 W, 100 %
2026/05/11 14:58:26.064, 170.63 W, 100 %
2026/05/11 14:58:26.164, 170.61 W, 100 %
2026/05/11 14:58:26.264, 170.62 W, 100 %
2026/05/11 14:58:26.365, 170.60 W, 100 %
2026/05/11 14:58:26.465, 170.63 W, 100 %
2026/05/11 14:58:26.565, 161.59 W, 100 %
