timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:34:06.134, 264.33 W, 95 %
2026/03/17 02:34:06.235, 264.47 W, 95 %
2026/03/17 02:34:06.335, 264.25 W, 95 %
2026/03/17 02:34:06.435, 264.30 W, 95 %
2026/03/17 02:34:06.535, 264.55 W, 95 %
2026/03/17 02:34:06.635, 264.49 W, 95 %
2026/03/17 02:34:06.735, 264.22 W, 95 %
2026/03/17 02:34:06.835, 264.29 W, 95 %
2026/03/17 02:34:06.936, 264.18 W, 95 %
2026/03/17 02:34:07.036, 264.50 W, 95 %
2026/03/17 02:34:07.136, 264.37 W, 95 %
2026/03/17 02:34:07.236, 264.29 W, 95 %
2026/03/17 02:34:07.336, 264.26 W, 95 %
2026/03/17 02:34:07.436, 264.07 W, 95 %
2026/03/17 02:34:07.536, 263.78 W, 95 %
2026/03/17 02:34:07.636, 263.99 W, 95 %
2026/03/17 02:34:07.737, 263.94 W, 95 %
2026/03/17 02:34:07.837, 263.95 W, 95 %
2026/03/17 02:34:07.937, 263.44 W, 95 %
2026/03/17 02:34:08.037, 263.27 W, 95 %
2026/03/17 02:34:08.137, 263.22 W, 95 %
2026/03/17 02:34:08.237, 263.09 W, 95 %
2026/03/17 02:34:08.337, 263.13 W, 95 %
2026/03/17 02:34:08.438, 263.21 W, 95 %
2026/03/17 02:34:08.538, 262.92 W, 95 %
2026/03/17 02:34:08.638, 262.63 W, 95 %
2026/03/17 02:34:08.738, 262.35 W, 95 %
2026/03/17 02:34:08.838, 262.52 W, 95 %
2026/03/17 02:34:08.938, 262.84 W, 95 %
2026/03/17 02:34:09.038, 262.89 W, 95 %
2026/03/17 02:34:09.138, 263.04 W, 95 %
2026/03/17 02:34:09.239, 263.10 W, 95 %
2026/03/17 02:34:09.339, 262.96 W, 95 %
2026/03/17 02:34:09.439, 263.12 W, 95 %
2026/03/17 02:34:09.539, 263.36 W, 95 %
2026/03/17 02:34:09.639, 263.38 W, 95 %
2026/03/17 02:34:09.739, 263.60 W, 95 %
2026/03/17 02:34:09.839, 263.59 W, 95 %
2026/03/17 02:34:09.940, 263.60 W, 95 %
2026/03/17 02:34:10.040, 263.58 W, 95 %
2026/03/17 02:34:10.140, 263.60 W, 95 %
2026/03/17 02:34:10.240, 263.65 W, 95 %
2026/03/17 02:34:10.340, 263.54 W, 95 %
2026/03/17 02:34:10.440, 263.43 W, 95 %
2026/03/17 02:34:10.540, 263.38 W, 95 %
2026/03/17 02:34:10.641, 263.39 W, 95 %
2026/03/17 02:34:10.741, 263.17 W, 95 %
2026/03/17 02:34:10.841, 263.42 W, 95 %
2026/03/17 02:34:10.941, 263.42 W, 95 %
2026/03/17 02:34:11.041, 263.54 W, 95 %
2026/03/17 02:34:11.141, 263.53 W, 95 %
2026/03/17 02:34:11.241, 263.73 W, 95 %
2026/03/17 02:34:11.342, 263.88 W, 95 %
2026/03/17 02:34:11.442, 263.94 W, 95 %
2026/03/17 02:34:11.542, 263.83 W, 95 %
2026/03/17 02:34:11.642, 264.20 W, 95 %
2026/03/17 02:34:11.742, 264.30 W, 95 %
2026/03/17 02:34:11.842, 264.00 W, 95 %
2026/03/17 02:34:11.942, 264.02 W, 95 %
2026/03/17 02:34:12.043, 264.05 W, 95 %
2026/03/17 02:34:12.143, 263.99 W, 95 %
2026/03/17 02:34:12.243, 263.82 W, 95 %
2026/03/17 02:34:12.343, 263.74 W, 95 %
2026/03/17 02:34:12.443, 263.90 W, 95 %
2026/03/17 02:34:12.543, 263.78 W, 95 %
2026/03/17 02:34:12.643, 263.43 W, 95 %
2026/03/17 02:34:12.743, 263.44 W, 95 %
2026/03/17 02:34:12.844, 263.66 W, 95 %
2026/03/17 02:34:12.944, 263.61 W, 95 %
2026/03/17 02:34:13.044, 263.53 W, 95 %
2026/03/17 02:34:13.144, 263.42 W, 95 %
2026/03/17 02:34:13.244, 263.47 W, 95 %
2026/03/17 02:34:13.344, 263.41 W, 95 %
2026/03/17 02:34:13.444, 263.33 W, 95 %
2026/03/17 02:34:13.545, 263.42 W, 95 %
2026/03/17 02:34:13.645, 263.37 W, 95 %
2026/03/17 02:34:13.745, 263.39 W, 95 %
2026/03/17 02:34:13.845, 263.25 W, 95 %
2026/03/17 02:34:13.945, 263.04 W, 95 %
2026/03/17 02:34:14.045, 263.25 W, 95 %
2026/03/17 02:34:14.145, 263.13 W, 95 %
2026/03/17 02:34:14.246, 263.42 W, 95 %
2026/03/17 02:34:14.346, 263.40 W, 95 %
2026/03/17 02:34:14.446, 263.48 W, 95 %
2026/03/17 02:34:14.546, 263.45 W, 95 %
2026/03/17 02:34:14.646, 263.59 W, 95 %
2026/03/17 02:34:14.746, 263.37 W, 95 %
2026/03/17 02:34:14.846, 263.53 W, 95 %
2026/03/17 02:34:14.947, 263.86 W, 95 %
2026/03/17 02:34:15.047, 263.84 W, 95 %
2026/03/17 02:34:15.147, 263.76 W, 95 %
2026/03/17 02:34:15.247, 263.59 W, 95 %
2026/03/17 02:34:15.347, 263.69 W, 95 %
2026/03/17 02:34:15.447, 263.85 W, 95 %
2026/03/17 02:34:15.547, 263.82 W, 95 %
2026/03/17 02:34:15.648, 263.77 W, 95 %
2026/03/17 02:34:15.748, 263.64 W, 95 %
2026/03/17 02:34:15.848, 263.81 W, 95 %
2026/03/17 02:34:15.948, 263.65 W, 95 %
2026/03/17 02:34:16.048, 263.64 W, 95 %
2026/03/17 02:34:16.148, 263.65 W, 95 %
2026/03/17 02:34:16.248, 263.89 W, 95 %
2026/03/17 02:34:16.349, 263.73 W, 95 %
2026/03/17 02:34:16.449, 263.64 W, 95 %
2026/03/17 02:34:16.549, 263.76 W, 95 %
2026/03/17 02:34:16.649, 263.78 W, 95 %
2026/03/17 02:34:16.749, 263.69 W, 95 %
2026/03/17 02:34:16.849, 263.50 W, 95 %
2026/03/17 02:34:16.949, 263.44 W, 95 %
2026/03/17 02:34:17.050, 263.29 W, 95 %
2026/03/17 02:34:17.150, 263.34 W, 95 %
2026/03/17 02:34:17.250, 263.32 W, 95 %
2026/03/17 02:34:17.350, 263.61 W, 95 %
2026/03/17 02:34:17.450, 263.49 W, 95 %
2026/03/17 02:34:17.550, 263.30 W, 95 %
2026/03/17 02:34:17.650, 263.25 W, 95 %
2026/03/17 02:34:17.751, 263.37 W, 95 %
2026/03/17 02:34:17.851, 263.61 W, 95 %
2026/03/17 02:34:17.951, 263.61 W, 95 %
2026/03/17 02:34:18.051, 263.84 W, 95 %
2026/03/17 02:34:18.151, 264.31 W, 95 %
2026/03/17 02:34:18.251, 264.11 W, 95 %
2026/03/17 02:34:18.351, 263.84 W, 95 %
2026/03/17 02:34:18.452, 263.88 W, 95 %
2026/03/17 02:34:18.552, 264.42 W, 95 %
2026/03/17 02:34:18.652, 264.57 W, 95 %
2026/03/17 02:34:18.752, 264.62 W, 95 %
2026/03/17 02:34:18.852, 264.86 W, 95 %
2026/03/17 02:34:18.952, 264.97 W, 95 %
2026/03/17 02:34:19.052, 265.27 W, 95 %
2026/03/17 02:34:19.152, 264.75 W, 95 %
2026/03/17 02:34:19.253, 264.84 W, 95 %
2026/03/17 02:34:19.353, 264.85 W, 95 %
2026/03/17 02:34:19.453, 264.96 W, 95 %
2026/03/17 02:34:19.553, 264.40 W, 95 %
2026/03/17 02:34:19.653, 264.37 W, 95 %
2026/03/17 02:34:19.753, 264.44 W, 95 %
2026/03/17 02:34:19.853, 264.09 W, 95 %
2026/03/17 02:34:19.954, 263.91 W, 95 %
2026/03/17 02:34:20.054, 264.16 W, 95 %
2026/03/17 02:34:20.154, 264.17 W, 95 %
2026/03/17 02:34:20.254, 264.18 W, 95 %
2026/03/17 02:34:20.354, 264.35 W, 95 %
2026/03/17 02:34:20.454, 264.47 W, 95 %
2026/03/17 02:34:20.554, 264.47 W, 95 %
2026/03/17 02:34:20.655, 264.46 W, 95 %
2026/03/17 02:34:20.755, 264.46 W, 95 %
2026/03/17 02:34:20.855, 264.48 W, 95 %
2026/03/17 02:34:20.955, 264.43 W, 95 %
2026/03/17 02:34:21.055, 264.27 W, 95 %
2026/03/17 02:34:21.155, 264.00 W, 95 %
2026/03/17 02:34:21.255, 264.12 W, 95 %
2026/03/17 02:34:21.356, 264.04 W, 95 %
2026/03/17 02:34:21.456, 263.82 W, 95 %
2026/03/17 02:34:21.556, 263.74 W, 95 %
2026/03/17 02:34:21.656, 263.89 W, 95 %
2026/03/17 02:34:21.756, 264.01 W, 95 %
2026/03/17 02:34:21.856, 264.14 W, 95 %
2026/03/17 02:34:21.956, 263.96 W, 95 %
2026/03/17 02:34:22.057, 263.95 W, 95 %
2026/03/17 02:34:22.157, 264.13 W, 95 %
2026/03/17 02:34:22.257, 263.97 W, 95 %
2026/03/17 02:34:22.357, 263.93 W, 95 %
2026/03/17 02:34:22.457, 264.13 W, 95 %
2026/03/17 02:34:22.557, 264.10 W, 95 %
2026/03/17 02:34:22.657, 263.93 W, 95 %
2026/03/17 02:34:22.758, 263.80 W, 95 %
2026/03/17 02:34:22.858, 263.85 W, 95 %
2026/03/17 02:34:22.958, 263.82 W, 95 %
2026/03/17 02:34:23.058, 263.92 W, 95 %
2026/03/17 02:34:23.158, 263.74 W, 95 %
2026/03/17 02:34:23.258, 263.72 W, 95 %
2026/03/17 02:34:23.358, 263.57 W, 95 %
2026/03/17 02:34:23.459, 263.61 W, 95 %
2026/03/17 02:34:23.559, 263.77 W, 95 %
2026/03/17 02:34:23.659, 263.79 W, 95 %
2026/03/17 02:34:23.759, 263.77 W, 95 %
2026/03/17 02:34:23.859, 263.86 W, 95 %
2026/03/17 02:34:23.959, 263.62 W, 95 %
2026/03/17 02:34:24.059, 263.59 W, 95 %
2026/03/17 02:34:24.160, 263.61 W, 95 %
2026/03/17 02:34:24.260, 263.64 W, 95 %
2026/03/17 02:34:24.360, 263.77 W, 95 %
2026/03/17 02:34:24.460, 263.89 W, 95 %
2026/03/17 02:34:24.560, 263.90 W, 95 %
2026/03/17 02:34:24.660, 264.02 W, 95 %
2026/03/17 02:34:24.760, 263.91 W, 95 %
2026/03/17 02:34:24.861, 263.90 W, 95 %
2026/03/17 02:34:24.961, 264.02 W, 95 %
2026/03/17 02:34:25.061, 264.03 W, 95 %
2026/03/17 02:34:25.161, 263.98 W, 95 %
2026/03/17 02:34:25.261, 264.01 W, 95 %
2026/03/17 02:34:25.361, 263.76 W, 95 %
2026/03/17 02:34:25.461, 263.49 W, 95 %
2026/03/17 02:34:25.562, 263.22 W, 95 %
2026/03/17 02:34:25.662, 263.27 W, 95 %
2026/03/17 02:34:25.762, 263.26 W, 95 %
2026/03/17 02:34:25.862, 263.36 W, 95 %
2026/03/17 02:34:25.962, 263.56 W, 95 %
2026/03/17 02:34:26.062, 263.49 W, 95 %
2026/03/17 02:34:26.162, 263.62 W, 95 %
2026/03/17 02:34:26.263, 263.58 W, 95 %
2026/03/17 02:34:26.363, 263.62 W, 95 %
2026/03/17 02:34:26.463, 263.74 W, 95 %
2026/03/17 02:34:26.563, 263.83 W, 95 %
2026/03/17 02:34:26.663, 263.78 W, 95 %
2026/03/17 02:34:26.763, 263.80 W, 95 %
2026/03/17 02:34:26.863, 263.59 W, 95 %
2026/03/17 02:34:26.964, 263.19 W, 95 %
2026/03/17 02:34:27.064, 263.20 W, 95 %
2026/03/17 02:34:27.164, 263.25 W, 95 %
2026/03/17 02:34:27.264, 263.62 W, 95 %
2026/03/17 02:34:27.364, 263.59 W, 95 %
2026/03/17 02:34:27.464, 263.68 W, 95 %
2026/03/17 02:34:27.564, 263.68 W, 95 %
2026/03/17 02:34:27.664, 263.67 W, 95 %
2026/03/17 02:34:27.765, 263.66 W, 95 %
2026/03/17 02:34:27.865, 263.60 W, 95 %
2026/03/17 02:34:27.965, 263.47 W, 95 %
2026/03/17 02:34:28.065, 263.68 W, 95 %
2026/03/17 02:34:28.165, 263.61 W, 95 %
2026/03/17 02:34:28.265, 263.24 W, 95 %
2026/03/17 02:34:28.365, 263.30 W, 95 %
2026/03/17 02:34:28.466, 263.47 W, 95 %
2026/03/17 02:34:28.566, 263.67 W, 95 %
2026/03/17 02:34:28.666, 263.90 W, 95 %
2026/03/17 02:34:28.766, 263.91 W, 95 %
2026/03/17 02:34:28.866, 264.21 W, 95 %
2026/03/17 02:34:28.966, 264.46 W, 95 %
2026/03/17 02:34:29.066, 264.76 W, 95 %
2026/03/17 02:34:29.167, 264.53 W, 95 %
2026/03/17 02:34:29.267, 264.56 W, 95 %
2026/03/17 02:34:29.367, 264.59 W, 95 %
2026/03/17 02:34:29.467, 264.44 W, 95 %
2026/03/17 02:34:29.567, 264.21 W, 95 %
2026/03/17 02:34:29.667, 264.14 W, 95 %
2026/03/17 02:34:29.767, 264.23 W, 95 %
2026/03/17 02:34:29.868, 264.02 W, 95 %
2026/03/17 02:34:29.968, 263.84 W, 95 %
2026/03/17 02:34:30.068, 263.61 W, 95 %
2026/03/17 02:34:30.168, 263.52 W, 95 %
2026/03/17 02:34:30.268, 263.68 W, 95 %
2026/03/17 02:34:30.368, 263.40 W, 95 %
2026/03/17 02:34:30.468, 263.38 W, 95 %
2026/03/17 02:34:30.569, 263.25 W, 95 %
2026/03/17 02:34:30.669, 263.27 W, 95 %
2026/03/17 02:34:30.769, 263.11 W, 95 %
2026/03/17 02:34:30.869, 263.09 W, 95 %
2026/03/17 02:34:30.969, 263.04 W, 95 %
2026/03/17 02:34:31.069, 263.03 W, 95 %
2026/03/17 02:34:31.169, 263.39 W, 95 %
2026/03/17 02:34:31.270, 263.46 W, 95 %
2026/03/17 02:34:31.370, 263.59 W, 95 %
2026/03/17 02:34:31.470, 263.45 W, 95 %
2026/03/17 02:34:31.570, 263.46 W, 95 %
2026/03/17 02:34:31.670, 263.37 W, 95 %
2026/03/17 02:34:31.770, 263.50 W, 95 %
2026/03/17 02:34:31.870, 263.86 W, 95 %
2026/03/17 02:34:31.971, 264.11 W, 95 %
2026/03/17 02:34:32.071, 264.03 W, 95 %
2026/03/17 02:34:32.171, 263.79 W, 95 %
2026/03/17 02:34:32.271, 263.64 W, 95 %
2026/03/17 02:34:32.371, 263.62 W, 95 %
2026/03/17 02:34:32.471, 263.77 W, 95 %
2026/03/17 02:34:32.571, 263.99 W, 95 %
2026/03/17 02:34:32.672, 263.90 W, 95 %
2026/03/17 02:34:32.772, 263.79 W, 95 %
2026/03/17 02:34:32.872, 263.80 W, 95 %
2026/03/17 02:34:32.972, 263.47 W, 95 %
2026/03/17 02:34:33.072, 263.59 W, 95 %
2026/03/17 02:34:33.172, 263.56 W, 95 %
2026/03/17 02:34:33.272, 263.55 W, 95 %
2026/03/17 02:34:33.373, 263.84 W, 95 %
2026/03/17 02:34:33.473, 263.97 W, 95 %
2026/03/17 02:34:33.573, 263.79 W, 95 %
2026/03/17 02:34:33.673, 263.93 W, 95 %
2026/03/17 02:34:33.773, 263.65 W, 95 %
2026/03/17 02:34:33.873, 263.58 W, 95 %
2026/03/17 02:34:33.973, 263.60 W, 95 %
2026/03/17 02:34:34.074, 263.49 W, 95 %
2026/03/17 02:34:34.174, 263.44 W, 95 %
2026/03/17 02:34:34.274, 263.60 W, 95 %
2026/03/17 02:34:34.374, 263.21 W, 95 %
2026/03/17 02:34:34.474, 262.83 W, 95 %
2026/03/17 02:34:34.574, 262.71 W, 95 %
2026/03/17 02:34:34.674, 262.76 W, 95 %
2026/03/17 02:34:34.775, 262.97 W, 95 %
2026/03/17 02:34:34.875, 263.02 W, 95 %
2026/03/17 02:34:34.975, 262.89 W, 95 %
2026/03/17 02:34:35.075, 262.97 W, 95 %
2026/03/17 02:34:35.175, 263.05 W, 95 %
2026/03/17 02:34:35.275, 263.10 W, 95 %
2026/03/17 02:34:35.375, 263.18 W, 95 %
2026/03/17 02:34:35.476, 263.41 W, 95 %
2026/03/17 02:34:35.576, 263.57 W, 95 %
2026/03/17 02:34:35.676, 263.57 W, 95 %
2026/03/17 02:34:35.776, 263.65 W, 95 %
2026/03/17 02:34:35.876, 263.82 W, 95 %
2026/03/17 02:34:35.976, 263.86 W, 95 %
2026/03/17 02:34:36.076, 263.94 W, 95 %
2026/03/17 02:34:36.177, 264.09 W, 95 %
2026/03/17 02:34:36.277, 264.17 W, 95 %
2026/03/17 02:34:36.377, 264.48 W, 95 %
2026/03/17 02:34:36.477, 264.70 W, 95 %
2026/03/17 02:34:36.577, 264.61 W, 95 %
2026/03/17 02:34:36.677, 264.55 W, 95 %
2026/03/17 02:34:36.777, 264.22 W, 95 %
2026/03/17 02:34:36.878, 264.26 W, 95 %
2026/03/17 02:34:36.978, 264.14 W, 95 %
2026/03/17 02:34:37.078, 264.43 W, 95 %
2026/03/17 02:34:37.178, 264.26 W, 95 %
2026/03/17 02:34:37.278, 264.28 W, 95 %
2026/03/17 02:34:37.378, 263.92 W, 95 %
2026/03/17 02:34:37.478, 263.88 W, 95 %
2026/03/17 02:34:37.579, 263.87 W, 95 %
2026/03/17 02:34:37.679, 263.98 W, 95 %
2026/03/17 02:34:37.779, 264.07 W, 95 %
2026/03/17 02:34:37.879, 263.98 W, 95 %
2026/03/17 02:34:37.979, 263.87 W, 95 %
2026/03/17 02:34:38.079, 263.74 W, 95 %
2026/03/17 02:34:38.179, 263.85 W, 95 %
2026/03/17 02:34:38.280, 263.80 W, 95 %
2026/03/17 02:34:38.380, 263.77 W, 95 %
2026/03/17 02:34:38.480, 263.79 W, 95 %
2026/03/17 02:34:38.580, 263.77 W, 95 %
2026/03/17 02:34:38.680, 263.83 W, 95 %
2026/03/17 02:34:38.780, 263.81 W, 95 %
2026/03/17 02:34:38.880, 263.85 W, 95 %
2026/03/17 02:34:38.980, 263.96 W, 95 %
2026/03/17 02:34:39.081, 264.09 W, 95 %
2026/03/17 02:34:39.181, 263.79 W, 95 %
2026/03/17 02:34:39.281, 263.59 W, 95 %
2026/03/17 02:34:39.381, 263.39 W, 95 %
2026/03/17 02:34:39.481, 263.42 W, 95 %
2026/03/17 02:34:39.581, 263.37 W, 95 %
2026/03/17 02:34:39.681, 263.60 W, 95 %
2026/03/17 02:34:39.782, 263.60 W, 95 %
2026/03/17 02:34:39.882, 263.70 W, 95 %
2026/03/17 02:34:39.982, 263.52 W, 95 %
2026/03/17 02:34:40.082, 263.62 W, 95 %
2026/03/17 02:34:40.182, 263.73 W, 95 %
2026/03/17 02:34:40.282, 263.64 W, 95 %
2026/03/17 02:34:40.382, 263.64 W, 95 %
2026/03/17 02:34:40.483, 263.80 W, 95 %
2026/03/17 02:34:40.583, 263.65 W, 95 %
2026/03/17 02:34:40.683, 263.40 W, 95 %
2026/03/17 02:34:40.783, 263.17 W, 95 %
2026/03/17 02:34:40.883, 263.10 W, 95 %
2026/03/17 02:34:40.983, 262.97 W, 95 %
2026/03/17 02:34:41.083, 262.97 W, 95 %
2026/03/17 02:34:41.184, 262.87 W, 95 %
2026/03/17 02:34:41.284, 263.01 W, 95 %
2026/03/17 02:34:41.384, 263.26 W, 95 %
2026/03/17 02:34:41.484, 263.26 W, 95 %
2026/03/17 02:34:41.584, 263.54 W, 95 %
2026/03/17 02:34:41.684, 263.52 W, 95 %
2026/03/17 02:34:41.784, 263.57 W, 95 %
2026/03/17 02:34:41.885, 263.77 W, 95 %
2026/03/17 02:34:41.985, 263.82 W, 95 %
2026/03/17 02:34:42.085, 264.08 W, 95 %
2026/03/17 02:34:42.185, 264.02 W, 95 %
2026/03/17 02:34:42.285, 264.28 W, 95 %
2026/03/17 02:34:42.385, 264.10 W, 95 %
2026/03/17 02:34:42.485, 264.16 W, 95 %
2026/03/17 02:34:42.586, 264.20 W, 95 %
2026/03/17 02:34:42.686, 264.42 W, 95 %
2026/03/17 02:34:42.786, 264.25 W, 95 %
2026/03/17 02:34:42.886, 264.12 W, 95 %
2026/03/17 02:34:42.986, 264.01 W, 95 %
2026/03/17 02:34:43.086, 263.79 W, 95 %
2026/03/17 02:34:43.187, 263.90 W, 95 %
2026/03/17 02:34:43.287, 264.07 W, 95 %
2026/03/17 02:34:43.387, 263.88 W, 95 %
2026/03/17 02:34:43.487, 263.86 W, 95 %
2026/03/17 02:34:43.587, 263.58 W, 95 %
2026/03/17 02:34:43.687, 263.33 W, 95 %
2026/03/17 02:34:43.787, 263.29 W, 95 %
2026/03/17 02:34:43.888, 263.33 W, 95 %
2026/03/17 02:34:43.988, 263.27 W, 95 %
2026/03/17 02:34:44.088, 263.25 W, 95 %
2026/03/17 02:34:44.188, 263.38 W, 95 %
2026/03/17 02:34:44.288, 263.23 W, 95 %
2026/03/17 02:34:44.388, 263.37 W, 95 %
2026/03/17 02:34:44.488, 263.54 W, 95 %
2026/03/17 02:34:44.589, 263.77 W, 95 %
2026/03/17 02:34:44.689, 264.01 W, 95 %
2026/03/17 02:34:44.789, 264.08 W, 95 %
2026/03/17 02:34:44.889, 264.16 W, 95 %
2026/03/17 02:34:44.989, 264.14 W, 95 %
2026/03/17 02:34:45.089, 264.06 W, 95 %
2026/03/17 02:34:45.189, 263.79 W, 95 %
2026/03/17 02:34:45.290, 263.96 W, 95 %
2026/03/17 02:34:45.390, 263.65 W, 95 %
2026/03/17 02:34:45.490, 263.56 W, 95 %
2026/03/17 02:34:45.590, 263.33 W, 95 %
2026/03/17 02:34:45.690, 263.08 W, 95 %
2026/03/17 02:34:45.790, 262.87 W, 95 %
2026/03/17 02:34:45.890, 262.84 W, 95 %
2026/03/17 02:34:45.991, 263.12 W, 95 %
2026/03/17 02:34:46.091, 263.45 W, 95 %
2026/03/17 02:34:46.191, 263.51 W, 95 %
2026/03/17 02:34:46.291, 263.34 W, 95 %
2026/03/17 02:34:46.391, 263.53 W, 95 %
2026/03/17 02:34:46.491, 263.58 W, 95 %
2026/03/17 02:34:46.591, 263.53 W, 95 %
2026/03/17 02:34:46.692, 263.74 W, 95 %
2026/03/17 02:34:46.792, 263.83 W, 95 %
2026/03/17 02:34:46.892, 263.77 W, 95 %
2026/03/17 02:34:46.992, 263.22 W, 95 %
2026/03/17 02:34:47.092, 263.21 W, 95 %
2026/03/17 02:34:47.192, 263.17 W, 95 %
2026/03/17 02:34:47.292, 263.28 W, 95 %
2026/03/17 02:34:47.393, 263.34 W, 95 %
2026/03/17 02:34:47.493, 263.54 W, 95 %
2026/03/17 02:34:47.593, 263.84 W, 95 %
2026/03/17 02:34:47.693, 263.76 W, 95 %
2026/03/17 02:34:47.793, 263.89 W, 95 %
2026/03/17 02:34:47.893, 264.04 W, 95 %
2026/03/17 02:34:47.993, 264.36 W, 95 %
2026/03/17 02:34:48.094, 264.39 W, 95 %
2026/03/17 02:34:48.194, 264.08 W, 95 %
2026/03/17 02:34:48.294, 264.27 W, 95 %
2026/03/17 02:34:48.394, 263.99 W, 95 %
2026/03/17 02:34:48.494, 264.05 W, 95 %
2026/03/17 02:34:48.594, 263.82 W, 95 %
2026/03/17 02:34:48.694, 264.13 W, 95 %
2026/03/17 02:34:48.795, 264.38 W, 95 %
2026/03/17 02:34:48.895, 264.44 W, 95 %
2026/03/17 02:34:48.995, 264.39 W, 95 %
2026/03/17 02:34:49.095, 264.56 W, 95 %
2026/03/17 02:34:49.195, 264.66 W, 95 %
2026/03/17 02:34:49.295, 264.75 W, 95 %
2026/03/17 02:34:49.395, 264.82 W, 95 %
2026/03/17 02:34:49.495, 264.66 W, 95 %
2026/03/17 02:34:49.596, 264.67 W, 95 %
2026/03/17 02:34:49.696, 264.43 W, 95 %
2026/03/17 02:34:49.796, 264.01 W, 95 %
2026/03/17 02:34:49.896, 264.01 W, 95 %
2026/03/17 02:34:49.996, 263.99 W, 95 %
2026/03/17 02:34:50.096, 264.16 W, 95 %
2026/03/17 02:34:50.196, 264.05 W, 95 %
2026/03/17 02:34:50.297, 263.67 W, 95 %
2026/03/17 02:34:50.397, 263.72 W, 95 %
2026/03/17 02:34:50.497, 263.81 W, 95 %
2026/03/17 02:34:50.597, 263.02 W, 95 %
2026/03/17 02:34:50.697, 263.44 W, 95 %
2026/03/17 02:34:50.797, 263.50 W, 95 %
2026/03/17 02:34:50.897, 263.69 W, 95 %
2026/03/17 02:34:50.998, 263.80 W, 95 %
2026/03/17 02:34:51.098, 263.59 W, 95 %
2026/03/17 02:34:51.198, 263.85 W, 95 %
2026/03/17 02:34:51.298, 264.15 W, 95 %
2026/03/17 02:34:51.398, 264.08 W, 95 %
2026/03/17 02:34:51.498, 263.98 W, 95 %
2026/03/17 02:34:51.599, 264.34 W, 95 %
2026/03/17 02:34:51.699, 264.09 W, 95 %
2026/03/17 02:34:51.799, 264.01 W, 95 %
2026/03/17 02:34:51.899, 263.96 W, 95 %
2026/03/17 02:34:51.999, 264.08 W, 95 %
2026/03/17 02:34:52.099, 264.09 W, 95 %
2026/03/17 02:34:52.199, 263.83 W, 95 %
2026/03/17 02:34:52.300, 263.88 W, 95 %
2026/03/17 02:34:52.400, 264.01 W, 95 %
2026/03/17 02:34:52.500, 264.31 W, 95 %
2026/03/17 02:34:52.600, 264.63 W, 95 %
2026/03/17 02:34:52.700, 264.55 W, 95 %
2026/03/17 02:34:52.800, 264.62 W, 95 %
2026/03/17 02:34:52.900, 264.48 W, 95 %
2026/03/17 02:34:53.000, 264.46 W, 95 %
2026/03/17 02:34:53.101, 265.05 W, 95 %
2026/03/17 02:34:53.201, 264.92 W, 95 %
2026/03/17 02:34:53.301, 264.98 W, 95 %
2026/03/17 02:34:53.401, 264.64 W, 95 %
2026/03/17 02:34:53.501, 264.99 W, 95 %
2026/03/17 02:34:53.601, 264.97 W, 95 %
2026/03/17 02:34:53.701, 265.08 W, 95 %
2026/03/17 02:34:53.802, 264.89 W, 95 %
2026/03/17 02:34:53.902, 265.04 W, 95 %
2026/03/17 02:34:54.002, 265.03 W, 95 %
2026/03/17 02:34:54.102, 264.80 W, 95 %
2026/03/17 02:34:54.202, 264.80 W, 95 %
2026/03/17 02:34:54.302, 264.89 W, 95 %
2026/03/17 02:34:54.403, 264.87 W, 95 %
2026/03/17 02:34:54.503, 264.60 W, 95 %
2026/03/17 02:34:54.603, 264.41 W, 95 %
2026/03/17 02:34:54.703, 264.31 W, 95 %
2026/03/17 02:34:54.803, 264.38 W, 95 %
2026/03/17 02:34:54.903, 264.82 W, 95 %
2026/03/17 02:34:55.003, 264.54 W, 95 %
2026/03/17 02:34:55.104, 264.69 W, 95 %
2026/03/17 02:34:55.204, 264.46 W, 95 %
2026/03/17 02:34:55.304, 264.30 W, 95 %
2026/03/17 02:34:55.404, 264.26 W, 95 %
2026/03/17 02:34:55.504, 264.18 W, 95 %
2026/03/17 02:34:55.604, 264.16 W, 95 %
2026/03/17 02:34:55.704, 264.27 W, 95 %
2026/03/17 02:34:55.805, 264.18 W, 95 %
2026/03/17 02:34:55.905, 263.74 W, 95 %
2026/03/17 02:34:56.005, 263.93 W, 95 %
2026/03/17 02:34:56.105, 263.73 W, 95 %
2026/03/17 02:34:56.205, 263.61 W, 95 %
2026/03/17 02:34:56.305, 263.76 W, 95 %
2026/03/17 02:34:56.405, 263.93 W, 95 %
2026/03/17 02:34:56.506, 264.23 W, 95 %
2026/03/17 02:34:56.606, 264.12 W, 95 %
2026/03/17 02:34:56.706, 264.15 W, 95 %
2026/03/17 02:34:56.806, 264.41 W, 95 %
2026/03/17 02:34:56.906, 264.30 W, 95 %
2026/03/17 02:34:57.006, 264.43 W, 95 %
2026/03/17 02:34:57.106, 264.86 W, 95 %
2026/03/17 02:34:57.206, 264.78 W, 95 %
2026/03/17 02:34:57.307, 265.24 W, 95 %
2026/03/17 02:34:57.407, 265.18 W, 95 %
2026/03/17 02:34:57.507, 264.89 W, 95 %
2026/03/17 02:34:57.607, 265.00 W, 95 %
2026/03/17 02:34:57.707, 265.14 W, 95 %
2026/03/17 02:34:57.807, 264.97 W, 95 %
