timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:50:25.108, 210.98 W, 86 %
2026/03/17 01:50:25.209, 211.03 W, 86 %
2026/03/17 01:50:25.309, 210.66 W, 86 %
2026/03/17 01:50:25.409, 210.83 W, 86 %
2026/03/17 01:50:25.509, 210.52 W, 86 %
2026/03/17 01:50:25.609, 210.89 W, 86 %
2026/03/17 01:50:25.709, 210.43 W, 86 %
2026/03/17 01:50:25.809, 209.48 W, 87 %
2026/03/17 01:50:25.910, 209.13 W, 87 %
2026/03/17 01:50:26.010, 209.63 W, 85 %
2026/03/17 01:50:26.110, 209.32 W, 85 %
2026/03/17 01:50:26.210, 209.30 W, 86 %
2026/03/17 01:50:26.310, 209.13 W, 86 %
2026/03/17 01:50:26.410, 209.16 W, 86 %
2026/03/17 01:50:26.510, 209.30 W, 86 %
2026/03/17 01:50:26.611, 209.53 W, 85 %
2026/03/17 01:50:26.711, 209.92 W, 85 %
2026/03/17 01:50:26.811, 210.67 W, 87 %
2026/03/17 01:50:26.911, 210.75 W, 87 %
2026/03/17 01:50:27.011, 210.75 W, 87 %
2026/03/17 01:50:27.111, 210.94 W, 86 %
2026/03/17 01:50:27.211, 210.89 W, 86 %
2026/03/17 01:50:27.311, 210.60 W, 86 %
2026/03/17 01:50:27.412, 210.93 W, 86 %
2026/03/17 01:50:27.512, 210.44 W, 86 %
2026/03/17 01:50:27.612, 210.26 W, 86 %
2026/03/17 01:50:27.712, 210.04 W, 86 %
2026/03/17 01:50:27.812, 209.23 W, 86 %
2026/03/17 01:50:27.912, 209.02 W, 86 %
2026/03/17 01:50:28.012, 209.38 W, 86 %
2026/03/17 01:50:28.113, 209.73 W, 86 %
2026/03/17 01:50:28.213, 210.05 W, 86 %
2026/03/17 01:50:28.313, 210.23 W, 87 %
2026/03/17 01:50:28.413, 209.93 W, 87 %
2026/03/17 01:50:28.513, 210.90 W, 86 %
2026/03/17 01:50:28.613, 211.09 W, 86 %
2026/03/17 01:50:28.713, 211.24 W, 86 %
2026/03/17 01:50:28.814, 211.86 W, 86 %
2026/03/17 01:50:28.914, 211.75 W, 86 %
2026/03/17 01:50:29.014, 211.03 W, 86 %
2026/03/17 01:50:29.114, 210.85 W, 85 %
2026/03/17 01:50:29.214, 210.38 W, 85 %
2026/03/17 01:50:29.314, 210.40 W, 86 %
2026/03/17 01:50:29.414, 210.81 W, 86 %
2026/03/17 01:50:29.515, 210.49 W, 86 %
2026/03/17 01:50:29.615, 209.90 W, 86 %
2026/03/17 01:50:29.715, 209.99 W, 86 %
2026/03/17 01:50:29.815, 209.82 W, 86 %
2026/03/17 01:50:29.915, 210.02 W, 86 %
2026/03/17 01:50:30.015, 210.29 W, 85 %
2026/03/17 01:50:30.115, 210.68 W, 85 %
2026/03/17 01:50:30.215, 210.88 W, 86 %
2026/03/17 01:50:30.316, 210.77 W, 86 %
2026/03/17 01:50:30.416, 210.57 W, 86 %
2026/03/17 01:50:30.516, 210.80 W, 86 %
2026/03/17 01:50:30.616, 210.60 W, 85 %
2026/03/17 01:50:30.716, 210.79 W, 85 %
2026/03/17 01:50:30.816, 210.93 W, 87 %
2026/03/17 01:50:30.916, 211.13 W, 87 %
2026/03/17 01:50:31.017, 211.10 W, 86 %
2026/03/17 01:50:31.117, 210.77 W, 86 %
2026/03/17 01:50:31.217, 210.11 W, 85 %
2026/03/17 01:50:31.317, 210.33 W, 85 %
2026/03/17 01:50:31.417, 210.74 W, 86 %
2026/03/17 01:50:31.517, 210.68 W, 86 %
2026/03/17 01:50:31.617, 210.36 W, 86 %
2026/03/17 01:50:31.718, 210.62 W, 86 %
2026/03/17 01:50:31.818, 210.13 W, 85 %
2026/03/17 01:50:31.918, 210.02 W, 85 %
2026/03/17 01:50:32.018, 210.49 W, 86 %
2026/03/17 01:50:32.118, 210.22 W, 86 %
2026/03/17 01:50:32.218, 210.37 W, 86 %
2026/03/17 01:50:32.318, 210.84 W, 86 %
2026/03/17 01:50:32.419, 210.83 W, 85 %
2026/03/17 01:50:32.519, 211.03 W, 85 %
2026/03/17 01:50:32.619, 211.42 W, 87 %
2026/03/17 01:50:32.719, 211.40 W, 87 %
2026/03/17 01:50:32.819, 211.46 W, 86 %
2026/03/17 01:50:32.919, 211.57 W, 86 %
2026/03/17 01:50:33.019, 211.05 W, 85 %
2026/03/17 01:50:33.120, 210.85 W, 85 %
2026/03/17 01:50:33.220, 211.07 W, 86 %
2026/03/17 01:50:33.320, 210.74 W, 86 %
2026/03/17 01:50:33.420, 210.25 W, 86 %
2026/03/17 01:50:33.520, 210.18 W, 86 %
2026/03/17 01:50:33.620, 209.51 W, 85 %
2026/03/17 01:50:33.720, 209.12 W, 85 %
2026/03/17 01:50:33.821, 209.48 W, 87 %
2026/03/17 01:50:33.921, 209.46 W, 87 %
2026/03/17 01:50:34.021, 209.74 W, 86 %
2026/03/17 01:50:34.121, 210.26 W, 86 %
2026/03/17 01:50:34.221, 210.11 W, 85 %
2026/03/17 01:50:34.321, 210.19 W, 85 %
2026/03/17 01:50:34.421, 210.21 W, 86 %
2026/03/17 01:50:34.522, 210.55 W, 86 %
2026/03/17 01:50:34.622, 211.15 W, 86 %
2026/03/17 01:50:34.722, 211.78 W, 86 %
2026/03/17 01:50:34.822, 211.80 W, 86 %
2026/03/17 01:50:34.922, 212.17 W, 86 %
2026/03/17 01:50:35.022, 212.16 W, 86 %
2026/03/17 01:50:35.122, 212.27 W, 86 %
2026/03/17 01:50:35.223, 212.40 W, 86 %
2026/03/17 01:50:35.323, 212.87 W, 86 %
2026/03/17 01:50:35.423, 213.14 W, 85 %
2026/03/17 01:50:35.523, 213.29 W, 85 %
2026/03/17 01:50:35.623, 213.16 W, 86 %
2026/03/17 01:50:35.723, 212.70 W, 86 %
2026/03/17 01:50:35.823, 212.63 W, 87 %
2026/03/17 01:50:35.924, 212.06 W, 87 %
2026/03/17 01:50:36.024, 211.82 W, 85 %
2026/03/17 01:50:36.124, 211.96 W, 85 %
2026/03/17 01:50:36.224, 211.97 W, 86 %
2026/03/17 01:50:36.324, 211.91 W, 86 %
2026/03/17 01:50:36.424, 211.80 W, 86 %
2026/03/17 01:50:36.524, 211.74 W, 86 %
2026/03/17 01:50:36.625, 211.71 W, 85 %
2026/03/17 01:50:36.725, 212.08 W, 85 %
2026/03/17 01:50:36.825, 211.78 W, 85 %
2026/03/17 01:50:36.925, 211.56 W, 85 %
2026/03/17 01:50:37.025, 211.99 W, 86 %
2026/03/17 01:50:37.125, 211.82 W, 86 %
2026/03/17 01:50:37.225, 211.75 W, 86 %
2026/03/17 01:50:37.325, 211.85 W, 86 %
2026/03/17 01:50:37.426, 211.46 W, 87 %
2026/03/17 01:50:37.526, 211.24 W, 87 %
2026/03/17 01:50:37.626, 211.34 W, 86 %
2026/03/17 01:50:37.726, 210.69 W, 86 %
2026/03/17 01:50:37.826, 210.76 W, 85 %
2026/03/17 01:50:37.926, 211.27 W, 85 %
2026/03/17 01:50:38.026, 210.76 W, 86 %
2026/03/17 01:50:38.127, 210.40 W, 86 %
2026/03/17 01:50:38.227, 210.03 W, 86 %
2026/03/17 01:50:38.327, 209.94 W, 86 %
2026/03/17 01:50:38.427, 210.12 W, 86 %
2026/03/17 01:50:38.527, 210.55 W, 86 %
2026/03/17 01:50:38.627, 210.70 W, 87 %
2026/03/17 01:50:38.727, 210.49 W, 87 %
2026/03/17 01:50:38.827, 211.20 W, 86 %
2026/03/17 01:50:38.928, 210.75 W, 86 %
2026/03/17 01:50:39.028, 211.27 W, 86 %
2026/03/17 01:50:39.128, 211.13 W, 86 %
2026/03/17 01:50:39.228, 211.39 W, 86 %
2026/03/17 01:50:39.328, 211.13 W, 86 %
2026/03/17 01:50:39.428, 211.41 W, 86 %
2026/03/17 01:50:39.528, 211.04 W, 86 %
2026/03/17 01:50:39.629, 210.94 W, 86 %
2026/03/17 01:50:39.729, 210.77 W, 86 %
2026/03/17 01:50:39.829, 210.58 W, 86 %
2026/03/17 01:50:39.929, 210.99 W, 86 %
2026/03/17 01:50:40.029, 211.14 W, 87 %
2026/03/17 01:50:40.129, 210.77 W, 87 %
2026/03/17 01:50:40.229, 210.13 W, 86 %
2026/03/17 01:50:40.330, 210.54 W, 86 %
2026/03/17 01:50:40.430, 210.04 W, 86 %
2026/03/17 01:50:40.530, 210.24 W, 86 %
2026/03/17 01:50:40.630, 210.33 W, 86 %
2026/03/17 01:50:40.730, 210.54 W, 86 %
2026/03/17 01:50:40.830, 210.30 W, 86 %
2026/03/17 01:50:40.930, 210.28 W, 86 %
2026/03/17 01:50:41.031, 210.13 W, 86 %
2026/03/17 01:50:41.131, 210.69 W, 86 %
2026/03/17 01:50:41.231, 211.28 W, 86 %
2026/03/17 01:50:41.331, 211.11 W, 86 %
2026/03/17 01:50:41.431, 210.89 W, 86 %
2026/03/17 01:50:41.531, 210.51 W, 86 %
2026/03/17 01:50:41.631, 210.84 W, 86 %
2026/03/17 01:50:41.732, 210.96 W, 86 %
2026/03/17 01:50:41.832, 211.17 W, 86 %
2026/03/17 01:50:41.932, 211.29 W, 86 %
2026/03/17 01:50:42.032, 211.01 W, 86 %
2026/03/17 01:50:42.132, 210.22 W, 86 %
2026/03/17 01:50:42.232, 210.41 W, 86 %
2026/03/17 01:50:42.332, 210.70 W, 86 %
2026/03/17 01:50:42.432, 210.66 W, 86 %
2026/03/17 01:50:42.533, 211.00 W, 86 %
2026/03/17 01:50:42.633, 211.05 W, 86 %
2026/03/17 01:50:42.733, 210.87 W, 86 %
2026/03/17 01:50:42.833, 210.47 W, 86 %
2026/03/17 01:50:42.933, 210.35 W, 86 %
2026/03/17 01:50:43.033, 210.67 W, 86 %
2026/03/17 01:50:43.133, 210.65 W, 86 %
2026/03/17 01:50:43.234, 210.75 W, 86 %
2026/03/17 01:50:43.334, 210.75 W, 86 %
2026/03/17 01:50:43.434, 210.69 W, 86 %
2026/03/17 01:50:43.534, 210.63 W, 86 %
2026/03/17 01:50:43.634, 210.79 W, 87 %
2026/03/17 01:50:43.734, 211.24 W, 87 %
2026/03/17 01:50:43.834, 211.32 W, 86 %
2026/03/17 01:50:43.935, 211.46 W, 86 %
2026/03/17 01:50:44.035, 211.45 W, 87 %
2026/03/17 01:50:44.135, 211.42 W, 87 %
2026/03/17 01:50:44.235, 211.28 W, 86 %
2026/03/17 01:50:44.335, 211.16 W, 86 %
2026/03/17 01:50:44.435, 211.47 W, 86 %
2026/03/17 01:50:44.535, 211.44 W, 86 %
2026/03/17 01:50:44.636, 210.86 W, 86 %
2026/03/17 01:50:44.736, 210.86 W, 86 %
2026/03/17 01:50:44.836, 210.66 W, 86 %
2026/03/17 01:50:44.936, 210.46 W, 86 %
2026/03/17 01:50:45.036, 210.71 W, 86 %
2026/03/17 01:50:45.136, 211.02 W, 86 %
2026/03/17 01:50:45.236, 211.21 W, 86 %
2026/03/17 01:50:45.337, 211.20 W, 86 %
2026/03/17 01:50:45.437, 210.92 W, 86 %
2026/03/17 01:50:45.537, 210.55 W, 86 %
2026/03/17 01:50:45.637, 210.89 W, 86 %
2026/03/17 01:50:45.737, 210.41 W, 86 %
2026/03/17 01:50:45.837, 210.42 W, 86 %
2026/03/17 01:50:45.937, 210.94 W, 86 %
2026/03/17 01:50:46.037, 210.70 W, 86 %
2026/03/17 01:50:46.138, 210.70 W, 86 %
2026/03/17 01:50:46.238, 210.74 W, 86 %
2026/03/17 01:50:46.338, 210.63 W, 86 %
2026/03/17 01:50:46.438, 210.77 W, 86 %
2026/03/17 01:50:46.538, 211.20 W, 86 %
2026/03/17 01:50:46.638, 211.12 W, 87 %
2026/03/17 01:50:46.738, 211.25 W, 87 %
2026/03/17 01:50:46.839, 211.44 W, 86 %
2026/03/17 01:50:46.939, 211.69 W, 86 %
2026/03/17 01:50:47.039, 211.97 W, 86 %
2026/03/17 01:50:47.139, 212.11 W, 86 %
2026/03/17 01:50:47.239, 211.46 W, 85 %
2026/03/17 01:50:47.339, 211.07 W, 85 %
2026/03/17 01:50:47.439, 210.56 W, 86 %
2026/03/17 01:50:47.540, 210.79 W, 86 %
2026/03/17 01:50:47.640, 211.05 W, 86 %
2026/03/17 01:50:47.740, 211.37 W, 86 %
2026/03/17 01:50:47.840, 211.09 W, 85 %
2026/03/17 01:50:47.940, 210.57 W, 85 %
2026/03/17 01:50:48.040, 210.88 W, 86 %
2026/03/17 01:50:48.140, 211.07 W, 86 %
2026/03/17 01:50:48.240, 211.62 W, 86 %
2026/03/17 01:50:48.341, 211.92 W, 86 %
2026/03/17 01:50:48.441, 211.72 W, 77 %
2026/03/17 01:50:48.541, 211.32 W, 77 %
2026/03/17 01:50:48.641, 211.07 W, 86 %
2026/03/17 01:50:48.741, 211.11 W, 86 %
2026/03/17 01:50:48.841, 211.29 W, 87 %
2026/03/17 01:50:48.942, 211.25 W, 87 %
2026/03/17 01:50:49.042, 210.57 W, 85 %
2026/03/17 01:50:49.142, 209.93 W, 85 %
2026/03/17 01:50:49.242, 209.75 W, 86 %
2026/03/17 01:50:49.342, 210.41 W, 86 %
2026/03/17 01:50:49.442, 210.29 W, 86 %
2026/03/17 01:50:49.542, 210.69 W, 86 %
2026/03/17 01:50:49.642, 210.88 W, 85 %
2026/03/17 01:50:49.743, 210.70 W, 85 %
2026/03/17 01:50:49.843, 210.20 W, 86 %
2026/03/17 01:50:49.943, 210.48 W, 86 %
2026/03/17 01:50:50.043, 211.33 W, 86 %
2026/03/17 01:50:50.143, 212.16 W, 86 %
2026/03/17 01:50:50.243, 212.16 W, 85 %
2026/03/17 01:50:50.343, 211.84 W, 85 %
2026/03/17 01:50:50.444, 212.04 W, 86 %
2026/03/17 01:50:50.544, 211.94 W, 86 %
2026/03/17 01:50:50.644, 211.67 W, 86 %
2026/03/17 01:50:50.744, 212.37 W, 86 %
2026/03/17 01:50:50.844, 212.13 W, 85 %
2026/03/17 01:50:50.944, 211.92 W, 85 %
2026/03/17 01:50:51.044, 211.69 W, 86 %
2026/03/17 01:50:51.145, 211.23 W, 86 %
2026/03/17 01:50:51.245, 211.25 W, 86 %
2026/03/17 01:50:51.345, 211.11 W, 86 %
2026/03/17 01:50:51.445, 211.11 W, 83 %
2026/03/17 01:50:51.545, 211.46 W, 83 %
2026/03/17 01:50:51.645, 211.47 W, 87 %
2026/03/17 01:50:51.745, 211.06 W, 87 %
2026/03/17 01:50:51.846, 210.92 W, 86 %
2026/03/17 01:50:51.946, 211.20 W, 86 %
2026/03/17 01:50:52.046, 211.23 W, 85 %
2026/03/17 01:50:52.146, 210.80 W, 85 %
2026/03/17 01:50:52.246, 210.83 W, 86 %
2026/03/17 01:50:52.346, 210.54 W, 86 %
2026/03/17 01:50:52.446, 210.32 W, 86 %
2026/03/17 01:50:52.546, 210.10 W, 86 %
2026/03/17 01:50:52.647, 210.38 W, 85 %
2026/03/17 01:50:52.747, 210.14 W, 85 %
2026/03/17 01:50:52.847, 210.57 W, 87 %
2026/03/17 01:50:52.947, 210.93 W, 87 %
2026/03/17 01:50:53.047, 210.57 W, 86 %
2026/03/17 01:50:53.147, 210.74 W, 86 %
2026/03/17 01:50:53.247, 210.69 W, 85 %
2026/03/17 01:50:53.348, 210.83 W, 85 %
2026/03/17 01:50:53.448, 210.84 W, 86 %
2026/03/17 01:50:53.548, 211.07 W, 86 %
2026/03/17 01:50:53.648, 210.48 W, 86 %
2026/03/17 01:50:53.748, 210.55 W, 86 %
2026/03/17 01:50:53.848, 210.12 W, 85 %
2026/03/17 01:50:53.948, 210.13 W, 85 %
2026/03/17 01:50:54.049, 210.26 W, 86 %
2026/03/17 01:50:54.149, 210.40 W, 86 %
2026/03/17 01:50:54.249, 210.54 W, 86 %
2026/03/17 01:50:54.349, 210.62 W, 86 %
2026/03/17 01:50:54.449, 210.76 W, 85 %
2026/03/17 01:50:54.549, 210.86 W, 85 %
2026/03/17 01:50:54.649, 210.47 W, 86 %
2026/03/17 01:50:54.750, 210.38 W, 86 %
2026/03/17 01:50:54.850, 210.43 W, 86 %
2026/03/17 01:50:54.950, 210.38 W, 86 %
2026/03/17 01:50:55.050, 209.75 W, 85 %
2026/03/17 01:50:55.150, 209.47 W, 85 %
2026/03/17 01:50:55.250, 209.76 W, 86 %
2026/03/17 01:50:55.350, 209.60 W, 86 %
2026/03/17 01:50:55.451, 210.15 W, 86 %
2026/03/17 01:50:55.551, 209.93 W, 86 %
2026/03/17 01:50:55.651, 210.36 W, 85 %
2026/03/17 01:50:55.751, 210.66 W, 85 %
2026/03/17 01:50:55.851, 210.60 W, 86 %
2026/03/17 01:50:55.951, 210.59 W, 86 %
2026/03/17 01:50:56.051, 211.20 W, 86 %
2026/03/17 01:50:56.152, 211.53 W, 86 %
2026/03/17 01:50:56.252, 211.05 W, 86 %
2026/03/17 01:50:56.352, 211.00 W, 86 %
2026/03/17 01:50:56.452, 211.19 W, 87 %
2026/03/17 01:50:56.552, 211.30 W, 87 %
2026/03/17 01:50:56.652, 211.58 W, 86 %
2026/03/17 01:50:56.752, 211.12 W, 86 %
2026/03/17 01:50:56.852, 211.19 W, 87 %
2026/03/17 01:50:56.953, 211.20 W, 87 %
2026/03/17 01:50:57.053, 210.98 W, 86 %
2026/03/17 01:50:57.153, 210.69 W, 86 %
2026/03/17 01:50:57.253, 210.49 W, 86 %
2026/03/17 01:50:57.353, 209.97 W, 86 %
2026/03/17 01:50:57.453, 209.68 W, 86 %
2026/03/17 01:50:57.553, 209.24 W, 86 %
2026/03/17 01:50:57.654, 208.97 W, 86 %
2026/03/17 01:50:57.754, 209.44 W, 86 %
2026/03/17 01:50:57.854, 209.71 W, 86 %
2026/03/17 01:50:57.954, 209.49 W, 86 %
2026/03/17 01:50:58.054, 209.90 W, 86 %
2026/03/17 01:50:58.154, 209.80 W, 86 %
2026/03/17 01:50:58.254, 209.94 W, 86 %
2026/03/17 01:50:58.354, 210.76 W, 86 %
2026/03/17 01:50:58.455, 210.76 W, 86 %
2026/03/17 01:50:58.555, 211.02 W, 86 %
2026/03/17 01:50:58.655, 210.99 W, 86 %
2026/03/17 01:50:58.755, 210.64 W, 86 %
2026/03/17 01:50:58.855, 210.22 W, 86 %
2026/03/17 01:50:58.955, 210.17 W, 86 %
2026/03/17 01:50:59.055, 210.16 W, 86 %
2026/03/17 01:50:59.156, 210.31 W, 86 %
2026/03/17 01:50:59.256, 209.95 W, 86 %
2026/03/17 01:50:59.356, 210.09 W, 86 %
2026/03/17 01:50:59.456, 210.61 W, 86 %
2026/03/17 01:50:59.556, 210.72 W, 86 %
2026/03/17 01:50:59.656, 210.81 W, 86 %
2026/03/17 01:50:59.756, 210.43 W, 86 %
2026/03/17 01:50:59.857, 210.60 W, 86 %
2026/03/17 01:50:59.957, 211.18 W, 86 %
2026/03/17 01:51:00.057, 211.53 W, 86 %
2026/03/17 01:51:00.157, 211.52 W, 86 %
2026/03/17 01:51:00.257, 211.78 W, 87 %
2026/03/17 01:51:00.357, 211.04 W, 87 %
2026/03/17 01:51:00.457, 210.77 W, 87 %
2026/03/17 01:51:00.557, 210.50 W, 87 %
2026/03/17 01:51:00.658, 210.63 W, 87 %
2026/03/17 01:51:00.758, 211.04 W, 87 %
2026/03/17 01:51:00.858, 211.28 W, 86 %
2026/03/17 01:51:00.958, 210.99 W, 86 %
2026/03/17 01:51:01.058, 210.59 W, 86 %
2026/03/17 01:51:01.158, 210.36 W, 86 %
2026/03/17 01:51:01.258, 210.58 W, 86 %
2026/03/17 01:51:01.359, 211.51 W, 86 %
2026/03/17 01:51:01.459, 211.29 W, 86 %
2026/03/17 01:51:01.559, 211.45 W, 86 %
2026/03/17 01:51:01.659, 211.55 W, 86 %
2026/03/17 01:51:01.759, 211.40 W, 86 %
2026/03/17 01:51:01.859, 211.19 W, 86 %
2026/03/17 01:51:01.959, 211.23 W, 86 %
2026/03/17 01:51:02.060, 211.29 W, 86 %
2026/03/17 01:51:02.160, 211.11 W, 86 %
2026/03/17 01:51:02.260, 211.54 W, 86 %
2026/03/17 01:51:02.360, 210.93 W, 86 %
2026/03/17 01:51:02.460, 211.10 W, 86 %
2026/03/17 01:51:02.560, 211.07 W, 86 %
2026/03/17 01:51:02.660, 210.67 W, 86 %
2026/03/17 01:51:02.761, 210.22 W, 86 %
2026/03/17 01:51:02.861, 210.11 W, 86 %
2026/03/17 01:51:02.961, 210.49 W, 86 %
2026/03/17 01:51:03.061, 210.64 W, 86 %
2026/03/17 01:51:03.161, 211.60 W, 86 %
2026/03/17 01:51:03.261, 211.43 W, 86 %
2026/03/17 01:51:03.361, 211.35 W, 86 %
2026/03/17 01:51:03.462, 210.88 W, 86 %
2026/03/17 01:51:03.562, 210.70 W, 86 %
2026/03/17 01:51:03.662, 210.91 W, 86 %
2026/03/17 01:51:03.762, 211.84 W, 86 %
2026/03/17 01:51:03.862, 212.04 W, 87 %
2026/03/17 01:51:03.962, 211.55 W, 87 %
2026/03/17 01:51:04.062, 211.04 W, 87 %
2026/03/17 01:51:04.163, 210.51 W, 87 %
2026/03/17 01:51:04.263, 210.29 W, 86 %
2026/03/17 01:51:04.363, 210.62 W, 86 %
2026/03/17 01:51:04.463, 210.97 W, 87 %
2026/03/17 01:51:04.563, 211.60 W, 87 %
2026/03/17 01:51:04.663, 211.15 W, 86 %
2026/03/17 01:51:04.763, 211.15 W, 86 %
2026/03/17 01:51:04.864, 211.10 W, 86 %
2026/03/17 01:51:04.964, 211.25 W, 86 %
2026/03/17 01:51:05.064, 211.40 W, 86 %
2026/03/17 01:51:05.164, 211.37 W, 86 %
2026/03/17 01:51:05.264, 211.80 W, 86 %
2026/03/17 01:51:05.364, 211.69 W, 86 %
2026/03/17 01:51:05.464, 211.61 W, 87 %
2026/03/17 01:51:05.565, 211.26 W, 87 %
2026/03/17 01:51:05.665, 211.45 W, 85 %
2026/03/17 01:51:05.765, 211.31 W, 85 %
2026/03/17 01:51:05.865, 211.24 W, 86 %
2026/03/17 01:51:05.965, 211.42 W, 86 %
2026/03/17 01:51:06.065, 211.53 W, 86 %
2026/03/17 01:51:06.165, 211.66 W, 86 %
2026/03/17 01:51:06.266, 210.96 W, 85 %
2026/03/17 01:51:06.366, 210.43 W, 85 %
2026/03/17 01:51:06.466, 210.02 W, 86 %
2026/03/17 01:51:06.566, 209.70 W, 86 %
2026/03/17 01:51:06.666, 209.23 W, 86 %
2026/03/17 01:51:06.766, 209.39 W, 86 %
2026/03/17 01:51:06.866, 209.30 W, 85 %
2026/03/17 01:51:06.967, 208.76 W, 85 %
2026/03/17 01:51:07.067, 208.15 W, 86 %
2026/03/17 01:51:07.167, 208.29 W, 86 %
2026/03/17 01:51:07.267, 208.67 W, 86 %
2026/03/17 01:51:07.367, 209.43 W, 86 %
2026/03/17 01:51:07.467, 209.45 W, 85 %
2026/03/17 01:51:07.567, 210.11 W, 85 %
2026/03/17 01:51:07.668, 210.77 W, 86 %
2026/03/17 01:51:07.768, 210.96 W, 86 %
2026/03/17 01:51:07.868, 211.01 W, 86 %
2026/03/17 01:51:07.968, 210.78 W, 86 %
2026/03/17 01:51:08.068, 211.23 W, 85 %
2026/03/17 01:51:08.168, 210.89 W, 85 %
2026/03/17 01:51:08.268, 210.67 W, 86 %
2026/03/17 01:51:08.369, 210.77 W, 86 %
2026/03/17 01:51:08.469, 210.58 W, 86 %
2026/03/17 01:51:08.569, 209.96 W, 86 %
2026/03/17 01:51:08.669, 209.49 W, 85 %
2026/03/17 01:51:08.769, 209.57 W, 85 %
2026/03/17 01:51:08.869, 209.54 W, 86 %
2026/03/17 01:51:08.969, 209.92 W, 86 %
2026/03/17 01:51:09.069, 210.10 W, 87 %
2026/03/17 01:51:09.170, 210.23 W, 87 %
2026/03/17 01:51:09.270, 210.14 W, 85 %
2026/03/17 01:51:09.370, 209.97 W, 85 %
2026/03/17 01:51:09.470, 210.19 W, 87 %
2026/03/17 01:51:09.570, 210.38 W, 87 %
2026/03/17 01:51:09.670, 210.34 W, 85 %
2026/03/17 01:51:09.770, 210.36 W, 85 %
2026/03/17 01:51:09.871, 210.27 W, 85 %
2026/03/17 01:51:09.971, 210.84 W, 85 %
2026/03/17 01:51:10.071, 211.14 W, 86 %
2026/03/17 01:51:10.171, 211.14 W, 86 %
2026/03/17 01:51:10.271, 211.14 W, 87 %
2026/03/17 01:51:10.371, 211.24 W, 87 %
2026/03/17 01:51:10.472, 211.37 W, 85 %
2026/03/17 01:51:10.572, 211.36 W, 85 %
2026/03/17 01:51:10.672, 210.82 W, 86 %
2026/03/17 01:51:10.772, 210.47 W, 86 %
2026/03/17 01:51:10.872, 210.68 W, 86 %
2026/03/17 01:51:10.972, 210.33 W, 86 %
2026/03/17 01:51:11.072, 209.88 W, 85 %
2026/03/17 01:51:11.173, 209.66 W, 85 %
2026/03/17 01:51:11.273, 209.49 W, 86 %
2026/03/17 01:51:11.373, 209.74 W, 86 %
2026/03/17 01:51:11.473, 209.44 W, 86 %
2026/03/17 01:51:11.573, 210.04 W, 86 %
2026/03/17 01:51:11.673, 210.27 W, 85 %
2026/03/17 01:51:11.773, 210.71 W, 85 %
2026/03/17 01:51:11.873, 210.74 W, 86 %
2026/03/17 01:51:11.974, 210.54 W, 86 %
2026/03/17 01:51:12.074, 210.71 W, 86 %
2026/03/17 01:51:12.174, 210.54 W, 86 %
2026/03/17 01:51:12.274, 210.48 W, 85 %
2026/03/17 01:51:12.374, 210.71 W, 85 %
2026/03/17 01:51:12.474, 211.02 W, 86 %
2026/03/17 01:51:12.574, 210.94 W, 86 %
2026/03/17 01:51:12.675, 210.81 W, 86 %
2026/03/17 01:51:12.775, 210.33 W, 86 %
2026/03/17 01:51:12.875, 210.48 W, 85 %
2026/03/17 01:51:12.975, 210.23 W, 85 %
2026/03/17 01:51:13.075, 210.48 W, 86 %
2026/03/17 01:51:13.175, 210.33 W, 86 %
2026/03/17 01:51:13.275, 211.18 W, 86 %
2026/03/17 01:51:13.376, 210.75 W, 86 %
2026/03/17 01:51:13.476, 209.96 W, 85 %
2026/03/17 01:51:13.576, 209.77 W, 85 %
2026/03/17 01:51:13.676, 209.68 W, 86 %
2026/03/17 01:51:13.776, 210.54 W, 86 %
2026/03/17 01:51:13.876, 210.28 W, 87 %
2026/03/17 01:51:13.976, 210.64 W, 87 %
2026/03/17 01:51:14.076, 210.84 W, 85 %
2026/03/17 01:51:14.177, 210.96 W, 85 %
2026/03/17 01:51:14.277, 210.42 W, 86 %
2026/03/17 01:51:14.377, 210.48 W, 86 %
2026/03/17 01:51:14.477, 210.76 W, 86 %
2026/03/17 01:51:14.577, 211.12 W, 86 %
2026/03/17 01:51:14.677, 211.40 W, 85 %
2026/03/17 01:51:14.777, 211.08 W, 85 %
2026/03/17 01:51:14.878, 211.47 W, 86 %
2026/03/17 01:51:14.978, 211.86 W, 86 %
2026/03/17 01:51:15.078, 211.62 W, 86 %
2026/03/17 01:51:15.178, 211.40 W, 86 %
2026/03/17 01:51:15.278, 211.58 W, 85 %
2026/03/17 01:51:15.378, 211.70 W, 85 %
2026/03/17 01:51:15.478, 211.92 W, 86 %
2026/03/17 01:51:15.579, 211.93 W, 86 %
2026/03/17 01:51:15.679, 211.93 W, 86 %
2026/03/17 01:51:15.779, 211.92 W, 86 %
2026/03/17 01:51:15.879, 212.10 W, 85 %
2026/03/17 01:51:15.979, 211.77 W, 85 %
2026/03/17 01:51:16.079, 212.13 W, 86 %
2026/03/17 01:51:16.179, 212.08 W, 86 %
2026/03/17 01:51:16.280, 211.76 W, 86 %
2026/03/17 01:51:16.380, 211.61 W, 86 %
2026/03/17 01:51:16.480, 211.61 W, 86 %
2026/03/17 01:51:16.580, 211.33 W, 86 %
2026/03/17 01:51:16.680, 211.29 W, 86 %
2026/03/17 01:51:16.780, 211.50 W, 86 %
