timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:01:06.671, 406.67 W, 99 %
2026/03/17 02:01:06.771, 406.53 W, 99 %
2026/03/17 02:01:06.871, 410.17 W, 99 %
2026/03/17 02:01:06.971, 410.95 W, 99 %
2026/03/17 02:01:07.071, 410.07 W, 99 %
2026/03/17 02:01:07.172, 409.69 W, 99 %
2026/03/17 02:01:07.272, 410.32 W, 99 %
2026/03/17 02:01:07.372, 409.89 W, 99 %
2026/03/17 02:01:07.472, 410.16 W, 99 %
2026/03/17 02:01:07.572, 408.47 W, 99 %
2026/03/17 02:01:07.672, 407.74 W, 99 %
2026/03/17 02:01:07.772, 410.38 W, 99 %
2026/03/17 02:01:07.873, 410.41 W, 99 %
2026/03/17 02:01:07.973, 410.26 W, 99 %
2026/03/17 02:01:08.073, 409.85 W, 99 %
2026/03/17 02:01:08.173, 410.48 W, 99 %
2026/03/17 02:01:08.273, 409.52 W, 99 %
2026/03/17 02:01:08.373, 409.11 W, 99 %
2026/03/17 02:01:08.473, 408.66 W, 99 %
2026/03/17 02:01:08.574, 408.38 W, 99 %
2026/03/17 02:01:08.674, 400.82 W, 81 %
2026/03/17 02:01:08.774, 395.58 W, 81 %
2026/03/17 02:01:08.874, 402.69 W, 99 %
2026/03/17 02:01:08.974, 407.42 W, 99 %
2026/03/17 02:01:09.074, 409.66 W, 99 %
2026/03/17 02:01:09.174, 409.99 W, 99 %
2026/03/17 02:01:09.275, 409.85 W, 99 %
2026/03/17 02:01:09.375, 409.98 W, 99 %
2026/03/17 02:01:09.475, 409.94 W, 99 %
2026/03/17 02:01:09.575, 406.81 W, 99 %
2026/03/17 02:01:09.675, 407.44 W, 99 %
2026/03/17 02:01:09.775, 415.24 W, 99 %
2026/03/17 02:01:09.875, 410.89 W, 99 %
2026/03/17 02:01:09.976, 409.95 W, 99 %
2026/03/17 02:01:10.076, 409.18 W, 99 %
2026/03/17 02:01:10.176, 409.10 W, 99 %
2026/03/17 02:01:10.276, 409.50 W, 99 %
2026/03/17 02:01:10.376, 408.56 W, 99 %
2026/03/17 02:01:10.476, 406.76 W, 99 %
2026/03/17 02:01:10.576, 405.13 W, 99 %
2026/03/17 02:01:10.677, 407.16 W, 99 %
2026/03/17 02:01:10.777, 409.94 W, 99 %
2026/03/17 02:01:10.877, 409.51 W, 99 %
2026/03/17 02:01:10.977, 408.65 W, 99 %
2026/03/17 02:01:11.077, 407.78 W, 99 %
2026/03/17 02:01:11.177, 408.71 W, 99 %
2026/03/17 02:01:11.277, 407.76 W, 99 %
2026/03/17 02:01:11.378, 407.42 W, 99 %
2026/03/17 02:01:11.478, 406.90 W, 99 %
2026/03/17 02:01:11.578, 406.53 W, 99 %
2026/03/17 02:01:11.678, 409.65 W, 99 %
2026/03/17 02:01:11.778, 410.65 W, 99 %
2026/03/17 02:01:11.878, 410.90 W, 99 %
2026/03/17 02:01:11.978, 411.14 W, 99 %
2026/03/17 02:01:12.079, 411.16 W, 99 %
2026/03/17 02:01:12.179, 410.31 W, 99 %
2026/03/17 02:01:12.279, 409.12 W, 99 %
2026/03/17 02:01:12.379, 410.23 W, 99 %
2026/03/17 02:01:12.479, 408.66 W, 99 %
2026/03/17 02:01:12.579, 395.75 W, 99 %
2026/03/17 02:01:12.679, 370.41 W, 9 %
