timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:10:11.511, 201.10 W, 96 %
2025/12/05 11:10:11.611, 201.71 W, 96 %
2025/12/05 11:10:11.711, 200.57 W, 96 %
2025/12/05 11:10:11.811, 201.10 W, 96 %
2025/12/05 11:10:11.911, 201.44 W, 96 %
2025/12/05 11:10:12.012, 201.44 W, 96 %
2025/12/05 11:10:12.112, 201.10 W, 96 %
2025/12/05 11:10:12.212, 201.44 W, 96 %
2025/12/05 11:10:12.312, 201.44 W, 96 %
2025/12/05 11:10:12.412, 200.84 W, 96 %
2025/12/05 11:10:12.512, 200.57 W, 96 %
2025/12/05 11:10:12.613, 200.84 W, 96 %
2025/12/05 11:10:12.713, 201.44 W, 96 %
2025/12/05 11:10:12.813, 201.10 W, 96 %
2025/12/05 11:10:12.913, 200.84 W, 96 %
2025/12/05 11:10:13.013, 200.84 W, 96 %
2025/12/05 11:10:13.113, 200.57 W, 96 %
2025/12/05 11:10:13.213, 200.57 W, 96 %
2025/12/05 11:10:13.314, 200.84 W, 96 %
2025/12/05 11:10:13.414, 201.10 W, 96 %
2025/12/05 11:10:13.514, 198.78 W, 96 %
2025/12/05 11:10:13.614, 201.71 W, 96 %
2025/12/05 11:10:13.714, 201.10 W, 96 %
2025/12/05 11:10:13.814, 201.10 W, 96 %
2025/12/05 11:10:13.914, 201.10 W, 96 %
2025/12/05 11:10:14.015, 201.44 W, 96 %
2025/12/05 11:10:14.115, 201.71 W, 96 %
2025/12/05 11:10:14.215, 201.44 W, 96 %
2025/12/05 11:10:14.315, 201.44 W, 96 %
2025/12/05 11:10:14.415, 201.10 W, 96 %
2025/12/05 11:10:14.515, 201.44 W, 96 %
2025/12/05 11:10:14.616, 200.57 W, 96 %
2025/12/05 11:10:14.716, 200.84 W, 96 %
2025/12/05 11:10:14.816, 201.10 W, 96 %
2025/12/05 11:10:14.916, 201.10 W, 96 %
2025/12/05 11:10:15.016, 200.84 W, 96 %
2025/12/05 11:10:15.116, 200.24 W, 96 %
2025/12/05 11:10:15.216, 200.57 W, 96 %
2025/12/05 11:10:15.317, 201.10 W, 96 %
2025/12/05 11:10:15.417, 200.84 W, 96 %
2025/12/05 11:10:15.517, 201.10 W, 96 %
2025/12/05 11:10:15.617, 201.10 W, 96 %
2025/12/05 11:10:15.717, 200.57 W, 96 %
2025/12/05 11:10:15.817, 201.44 W, 96 %
2025/12/05 11:10:15.917, 200.57 W, 96 %
2025/12/05 11:10:16.018, 201.10 W, 96 %
2025/12/05 11:10:16.118, 200.84 W, 96 %
2025/12/05 11:10:16.218, 200.84 W, 96 %
2025/12/05 11:10:16.318, 201.44 W, 96 %
2025/12/05 11:10:16.418, 200.84 W, 96 %
2025/12/05 11:10:16.518, 200.84 W, 96 %
2025/12/05 11:10:16.619, 200.84 W, 96 %
2025/12/05 11:10:16.719, 200.57 W, 96 %
2025/12/05 11:10:16.819, 200.57 W, 96 %
2025/12/05 11:10:16.919, 200.57 W, 96 %
2025/12/05 11:10:17.019, 201.10 W, 96 %
2025/12/05 11:10:17.119, 200.57 W, 96 %
2025/12/05 11:10:17.219, 200.57 W, 96 %
2025/12/05 11:10:17.320, 200.57 W, 96 %
2025/12/05 11:10:17.420, 201.10 W, 96 %
2025/12/05 11:10:17.520, 201.10 W, 96 %
2025/12/05 11:10:17.620, 201.44 W, 96 %
2025/12/05 11:10:17.720, 201.10 W, 96 %
2025/12/05 11:10:17.820, 201.10 W, 96 %
2025/12/05 11:10:17.921, 201.10 W, 96 %
2025/12/05 11:10:18.021, 201.44 W, 96 %
2025/12/05 11:10:18.121, 201.44 W, 96 %
2025/12/05 11:10:18.221, 200.57 W, 96 %
2025/12/05 11:10:18.321, 200.84 W, 96 %
2025/12/05 11:10:18.421, 200.84 W, 96 %
2025/12/05 11:10:18.521, 201.44 W, 96 %
2025/12/05 11:10:18.622, 201.44 W, 96 %
2025/12/05 11:10:18.722, 201.71 W, 96 %
2025/12/05 11:10:18.822, 200.84 W, 96 %
2025/12/05 11:10:18.922, 201.10 W, 96 %
2025/12/05 11:10:19.022, 200.84 W, 96 %
2025/12/05 11:10:19.122, 201.44 W, 96 %
2025/12/05 11:10:19.222, 200.84 W, 96 %
2025/12/05 11:10:19.323, 200.84 W, 96 %
2025/12/05 11:10:19.423, 200.84 W, 96 %
2025/12/05 11:10:19.523, 201.10 W, 96 %
2025/12/05 11:10:19.623, 201.10 W, 96 %
2025/12/05 11:10:19.723, 201.10 W, 96 %
2025/12/05 11:10:19.823, 200.84 W, 96 %
2025/12/05 11:10:19.924, 201.10 W, 96 %
2025/12/05 11:10:20.024, 201.44 W, 96 %
2025/12/05 11:10:20.124, 201.10 W, 96 %
2025/12/05 11:10:20.224, 199.97 W, 96 %
2025/12/05 11:10:20.324, 201.44 W, 96 %
2025/12/05 11:10:20.424, 200.24 W, 96 %
2025/12/05 11:10:20.524, 200.57 W, 96 %
2025/12/05 11:10:20.624, 201.10 W, 96 %
2025/12/05 11:10:20.725, 201.10 W, 96 %
2025/12/05 11:10:20.825, 200.84 W, 96 %
2025/12/05 11:10:20.925, 201.10 W, 96 %
2025/12/05 11:10:21.025, 200.57 W, 96 %
2025/12/05 11:10:21.125, 201.10 W, 96 %
2025/12/05 11:10:21.225, 200.24 W, 96 %
2025/12/05 11:10:21.326, 200.84 W, 96 %
2025/12/05 11:10:21.426, 200.57 W, 96 %
2025/12/05 11:10:21.526, 200.57 W, 96 %
2025/12/05 11:10:21.626, 200.57 W, 96 %
2025/12/05 11:10:21.726, 200.84 W, 96 %
2025/12/05 11:10:21.826, 200.24 W, 96 %
2025/12/05 11:10:21.926, 200.57 W, 96 %
2025/12/05 11:10:22.027, 200.57 W, 96 %
2025/12/05 11:10:22.127, 201.10 W, 96 %
2025/12/05 11:10:22.227, 201.10 W, 96 %
2025/12/05 11:10:22.327, 201.10 W, 96 %
2025/12/05 11:10:22.427, 200.84 W, 96 %
2025/12/05 11:10:22.527, 200.57 W, 96 %
2025/12/05 11:10:22.628, 200.57 W, 96 %
2025/12/05 11:10:22.728, 200.84 W, 96 %
2025/12/05 11:10:22.828, 200.84 W, 96 %
2025/12/05 11:10:22.928, 201.44 W, 96 %
2025/12/05 11:10:23.028, 201.10 W, 96 %
2025/12/05 11:10:23.128, 200.57 W, 96 %
2025/12/05 11:10:23.229, 200.57 W, 96 %
2025/12/05 11:10:23.329, 200.57 W, 96 %
2025/12/05 11:10:23.429, 200.24 W, 96 %
2025/12/05 11:10:23.529, 201.10 W, 96 %
2025/12/05 11:10:23.629, 200.57 W, 96 %
2025/12/05 11:10:23.729, 200.84 W, 96 %
2025/12/05 11:10:23.829, 200.24 W, 96 %
2025/12/05 11:10:23.929, 200.84 W, 96 %
2025/12/05 11:10:24.030, 200.84 W, 96 %
2025/12/05 11:10:24.130, 200.57 W, 96 %
2025/12/05 11:10:24.230, 200.57 W, 96 %
2025/12/05 11:10:24.330, 201.44 W, 96 %
2025/12/05 11:10:24.430, 200.84 W, 96 %
2025/12/05 11:10:24.530, 200.84 W, 96 %
2025/12/05 11:10:24.631, 200.84 W, 96 %
2025/12/05 11:10:24.731, 201.10 W, 96 %
2025/12/05 11:10:24.831, 201.44 W, 96 %
2025/12/05 11:10:24.931, 200.84 W, 96 %
2025/12/05 11:10:25.031, 201.10 W, 96 %
2025/12/05 11:10:25.131, 201.10 W, 96 %
2025/12/05 11:10:25.232, 200.84 W, 96 %
2025/12/05 11:10:25.332, 201.10 W, 96 %
2025/12/05 11:10:25.432, 200.57 W, 96 %
2025/12/05 11:10:25.532, 201.10 W, 96 %
2025/12/05 11:10:25.632, 200.84 W, 96 %
2025/12/05 11:10:25.732, 201.10 W, 96 %
2025/12/05 11:10:25.832, 201.71 W, 96 %
2025/12/05 11:10:25.933, 201.44 W, 96 %
2025/12/05 11:10:26.033, 200.84 W, 96 %
2025/12/05 11:10:26.133, 200.57 W, 96 %
2025/12/05 11:10:26.233, 201.10 W, 96 %
2025/12/05 11:10:26.333, 201.10 W, 96 %
2025/12/05 11:10:26.433, 201.10 W, 96 %
2025/12/05 11:10:26.534, 201.10 W, 96 %
2025/12/05 11:10:26.634, 200.84 W, 96 %
2025/12/05 11:10:26.734, 200.57 W, 96 %
2025/12/05 11:10:26.834, 200.84 W, 96 %
2025/12/05 11:10:26.934, 201.44 W, 96 %
2025/12/05 11:10:27.034, 201.44 W, 96 %
2025/12/05 11:10:27.134, 201.71 W, 96 %
2025/12/05 11:10:27.235, 201.10 W, 96 %
2025/12/05 11:10:27.335, 200.84 W, 96 %
2025/12/05 11:10:27.435, 200.84 W, 96 %
2025/12/05 11:10:27.535, 200.84 W, 96 %
2025/12/05 11:10:27.635, 200.84 W, 96 %
2025/12/05 11:10:27.735, 200.84 W, 96 %
2025/12/05 11:10:27.836, 200.84 W, 96 %
2025/12/05 11:10:27.936, 201.44 W, 96 %
2025/12/05 11:10:28.036, 201.10 W, 96 %
2025/12/05 11:10:28.136, 201.10 W, 96 %
2025/12/05 11:10:28.236, 201.10 W, 96 %
2025/12/05 11:10:28.336, 200.57 W, 96 %
2025/12/05 11:10:28.436, 200.84 W, 96 %
2025/12/05 11:10:28.537, 200.84 W, 96 %
2025/12/05 11:10:28.637, 200.57 W, 96 %
2025/12/05 11:10:28.737, 201.10 W, 96 %
2025/12/05 11:10:28.837, 201.10 W, 96 %
2025/12/05 11:10:28.937, 200.24 W, 96 %
2025/12/05 11:10:29.037, 200.84 W, 96 %
2025/12/05 11:10:29.138, 201.10 W, 96 %
2025/12/05 11:10:29.238, 200.84 W, 96 %
2025/12/05 11:10:29.338, 200.24 W, 96 %
2025/12/05 11:10:29.438, 201.10 W, 96 %
2025/12/05 11:10:29.538, 200.57 W, 96 %
2025/12/05 11:10:29.638, 200.57 W, 96 %
2025/12/05 11:10:29.738, 200.84 W, 96 %
2025/12/05 11:10:29.839, 200.57 W, 96 %
2025/12/05 11:10:29.939, 200.57 W, 96 %
2025/12/05 11:10:30.039, 200.24 W, 96 %
2025/12/05 11:10:30.139, 201.10 W, 96 %
2025/12/05 11:10:30.239, 200.84 W, 96 %
2025/12/05 11:10:30.339, 200.57 W, 96 %
2025/12/05 11:10:30.439, 201.10 W, 96 %
2025/12/05 11:10:30.540, 201.10 W, 96 %
2025/12/05 11:10:30.640, 200.24 W, 96 %
2025/12/05 11:10:30.740, 201.44 W, 96 %
2025/12/05 11:10:30.840, 200.57 W, 96 %
2025/12/05 11:10:30.940, 201.44 W, 96 %
2025/12/05 11:10:31.040, 201.71 W, 96 %
2025/12/05 11:10:31.140, 201.44 W, 96 %
2025/12/05 11:10:31.241, 200.84 W, 96 %
2025/12/05 11:10:31.341, 200.24 W, 96 %
2025/12/05 11:10:31.441, 200.84 W, 96 %
2025/12/05 11:10:31.541, 200.57 W, 96 %
2025/12/05 11:10:31.641, 200.57 W, 96 %
2025/12/05 11:10:31.741, 201.10 W, 96 %
2025/12/05 11:10:31.841, 201.10 W, 96 %
2025/12/05 11:10:31.942, 200.57 W, 96 %
2025/12/05 11:10:32.042, 201.10 W, 96 %
2025/12/05 11:10:32.142, 200.84 W, 96 %
2025/12/05 11:10:32.242, 201.10 W, 96 %
2025/12/05 11:10:32.342, 201.10 W, 96 %
2025/12/05 11:10:32.442, 200.84 W, 96 %
2025/12/05 11:10:32.542, 201.10 W, 96 %
2025/12/05 11:10:32.643, 199.70 W, 96 %
2025/12/05 11:10:32.743, 200.84 W, 96 %
2025/12/05 11:10:32.843, 200.84 W, 96 %
2025/12/05 11:10:32.943, 201.44 W, 96 %
2025/12/05 11:10:33.043, 201.10 W, 96 %
2025/12/05 11:10:33.143, 201.71 W, 96 %
2025/12/05 11:10:33.244, 201.10 W, 96 %
2025/12/05 11:10:33.344, 200.84 W, 96 %
2025/12/05 11:10:33.444, 201.44 W, 96 %
2025/12/05 11:10:33.544, 201.44 W, 96 %
2025/12/05 11:10:33.644, 200.84 W, 96 %
2025/12/05 11:10:33.744, 201.44 W, 96 %
2025/12/05 11:10:33.844, 200.84 W, 96 %
2025/12/05 11:10:33.945, 201.44 W, 96 %
2025/12/05 11:10:34.045, 200.84 W, 96 %
2025/12/05 11:10:34.145, 200.84 W, 96 %
2025/12/05 11:10:34.245, 200.84 W, 96 %
2025/12/05 11:10:34.345, 200.24 W, 96 %
2025/12/05 11:10:34.445, 201.44 W, 96 %
2025/12/05 11:10:34.545, 200.84 W, 96 %
2025/12/05 11:10:34.646, 200.24 W, 96 %
2025/12/05 11:10:34.746, 200.84 W, 96 %
2025/12/05 11:10:34.846, 200.57 W, 96 %
2025/12/05 11:10:34.946, 201.10 W, 96 %
2025/12/05 11:10:35.046, 201.10 W, 96 %
2025/12/05 11:10:35.146, 200.84 W, 96 %
2025/12/05 11:10:35.246, 201.44 W, 96 %
2025/12/05 11:10:35.347, 201.10 W, 96 %
2025/12/05 11:10:35.447, 200.24 W, 96 %
2025/12/05 11:10:35.547, 201.71 W, 96 %
2025/12/05 11:10:35.647, 200.84 W, 96 %
2025/12/05 11:10:35.747, 201.44 W, 96 %
2025/12/05 11:10:35.847, 201.10 W, 96 %
2025/12/05 11:10:35.948, 200.84 W, 96 %
2025/12/05 11:10:36.048, 200.84 W, 96 %
2025/12/05 11:10:36.148, 200.24 W, 96 %
2025/12/05 11:10:36.248, 200.57 W, 96 %
2025/12/05 11:10:36.348, 200.57 W, 96 %
2025/12/05 11:10:36.448, 201.10 W, 95 %
2025/12/05 11:10:36.548, 200.84 W, 95 %
2025/12/05 11:10:36.649, 200.84 W, 96 %
2025/12/05 11:10:36.749, 201.10 W, 96 %
2025/12/05 11:10:36.849, 201.10 W, 96 %
2025/12/05 11:10:36.949, 201.44 W, 96 %
2025/12/05 11:10:37.049, 201.44 W, 96 %
2025/12/05 11:10:37.149, 201.44 W, 96 %
2025/12/05 11:10:37.250, 200.84 W, 96 %
2025/12/05 11:10:37.350, 200.84 W, 96 %
2025/12/05 11:10:37.450, 200.57 W, 96 %
2025/12/05 11:10:37.550, 200.57 W, 96 %
2025/12/05 11:10:37.650, 201.10 W, 96 %
2025/12/05 11:10:37.750, 201.10 W, 96 %
2025/12/05 11:10:37.850, 201.10 W, 96 %
2025/12/05 11:10:37.951, 201.10 W, 96 %
2025/12/05 11:10:38.051, 200.84 W, 96 %
2025/12/05 11:10:38.151, 200.84 W, 96 %
2025/12/05 11:10:38.251, 200.24 W, 96 %
2025/12/05 11:10:38.351, 200.24 W, 96 %
2025/12/05 11:10:38.451, 200.84 W, 96 %
2025/12/05 11:10:38.552, 200.84 W, 96 %
2025/12/05 11:10:38.652, 200.57 W, 96 %
2025/12/05 11:10:38.752, 200.84 W, 96 %
2025/12/05 11:10:38.852, 200.24 W, 96 %
2025/12/05 11:10:38.952, 200.57 W, 96 %
2025/12/05 11:10:39.052, 200.57 W, 96 %
2025/12/05 11:10:39.152, 199.97 W, 96 %
2025/12/05 11:10:39.253, 201.10 W, 94 %
2025/12/05 11:10:39.353, 200.57 W, 94 %
2025/12/05 11:10:39.453, 201.10 W, 96 %
2025/12/05 11:10:39.553, 200.84 W, 96 %
2025/12/05 11:10:39.653, 200.84 W, 96 %
2025/12/05 11:10:39.753, 201.10 W, 96 %
2025/12/05 11:10:39.854, 200.57 W, 96 %
2025/12/05 11:10:39.954, 200.84 W, 96 %
2025/12/05 11:10:40.054, 201.10 W, 96 %
2025/12/05 11:10:40.154, 200.57 W, 96 %
2025/12/05 11:10:40.254, 200.57 W, 96 %
2025/12/05 11:10:40.354, 200.84 W, 96 %
2025/12/05 11:10:40.454, 201.10 W, 96 %
2025/12/05 11:10:40.555, 200.84 W, 96 %
2025/12/05 11:10:40.655, 200.84 W, 96 %
2025/12/05 11:10:40.755, 201.44 W, 96 %
2025/12/05 11:10:40.855, 201.44 W, 96 %
2025/12/05 11:10:40.955, 201.10 W, 96 %
2025/12/05 11:10:41.055, 201.10 W, 96 %
2025/12/05 11:10:41.155, 201.10 W, 96 %
2025/12/05 11:10:41.256, 201.10 W, 96 %
2025/12/05 11:10:41.356, 201.44 W, 96 %
2025/12/05 11:10:41.456, 201.10 W, 96 %
2025/12/05 11:10:41.556, 201.10 W, 96 %
2025/12/05 11:10:41.656, 200.84 W, 96 %
2025/12/05 11:10:41.756, 201.10 W, 96 %
2025/12/05 11:10:41.856, 200.84 W, 96 %
2025/12/05 11:10:41.957, 201.44 W, 96 %
2025/12/05 11:10:42.057, 201.10 W, 96 %
2025/12/05 11:10:42.157, 201.44 W, 96 %
2025/12/05 11:10:42.257, 201.10 W, 96 %
2025/12/05 11:10:42.357, 201.10 W, 96 %
2025/12/05 11:10:42.457, 200.84 W, 96 %
2025/12/05 11:10:42.558, 201.10 W, 96 %
2025/12/05 11:10:42.658, 201.10 W, 96 %
2025/12/05 11:10:42.758, 200.57 W, 96 %
2025/12/05 11:10:42.858, 200.57 W, 96 %
2025/12/05 11:10:42.958, 201.10 W, 96 %
2025/12/05 11:10:43.058, 200.84 W, 96 %
2025/12/05 11:10:43.158, 200.84 W, 96 %
2025/12/05 11:10:43.259, 201.10 W, 96 %
2025/12/05 11:10:43.359, 201.10 W, 96 %
2025/12/05 11:10:43.459, 200.84 W, 96 %
2025/12/05 11:10:43.559, 201.71 W, 96 %
2025/12/05 11:10:43.659, 201.10 W, 96 %
2025/12/05 11:10:43.759, 200.84 W, 96 %
2025/12/05 11:10:43.860, 201.44 W, 96 %
2025/12/05 11:10:43.960, 201.10 W, 96 %
2025/12/05 11:10:44.060, 201.10 W, 96 %
2025/12/05 11:10:44.160, 201.71 W, 96 %
2025/12/05 11:10:44.260, 201.10 W, 96 %
2025/12/05 11:10:44.360, 200.84 W, 96 %
2025/12/05 11:10:44.460, 200.57 W, 96 %
2025/12/05 11:10:44.561, 201.10 W, 96 %
2025/12/05 11:10:44.661, 200.84 W, 96 %
2025/12/05 11:10:44.761, 200.84 W, 96 %
2025/12/05 11:10:44.861, 201.10 W, 96 %
2025/12/05 11:10:44.961, 200.84 W, 96 %
2025/12/05 11:10:45.061, 201.10 W, 96 %
2025/12/05 11:10:45.162, 200.24 W, 96 %
2025/12/05 11:10:45.262, 201.10 W, 96 %
2025/12/05 11:10:45.362, 200.24 W, 96 %
2025/12/05 11:10:45.462, 201.44 W, 96 %
2025/12/05 11:10:45.562, 200.84 W, 96 %
2025/12/05 11:10:45.662, 201.10 W, 96 %
2025/12/05 11:10:45.762, 200.84 W, 96 %
2025/12/05 11:10:45.863, 201.44 W, 96 %
2025/12/05 11:10:45.963, 201.44 W, 96 %
2025/12/05 11:10:46.063, 201.10 W, 96 %
2025/12/05 11:10:46.163, 200.84 W, 96 %
2025/12/05 11:10:46.263, 201.10 W, 96 %
2025/12/05 11:10:46.363, 201.44 W, 96 %
2025/12/05 11:10:46.463, 200.24 W, 96 %
2025/12/05 11:10:46.564, 200.57 W, 96 %
2025/12/05 11:10:46.664, 200.57 W, 96 %
2025/12/05 11:10:46.764, 201.10 W, 96 %
2025/12/05 11:10:46.864, 200.24 W, 96 %
2025/12/05 11:10:46.964, 200.84 W, 96 %
2025/12/05 11:10:47.064, 201.10 W, 96 %
2025/12/05 11:10:47.165, 201.10 W, 96 %
2025/12/05 11:10:47.265, 201.10 W, 96 %
2025/12/05 11:10:47.365, 200.57 W, 96 %
2025/12/05 11:10:47.465, 201.44 W, 96 %
2025/12/05 11:10:47.565, 199.37 W, 96 %
2025/12/05 11:10:47.665, 201.10 W, 96 %
2025/12/05 11:10:47.765, 201.10 W, 96 %
2025/12/05 11:10:47.866, 200.57 W, 96 %
2025/12/05 11:10:47.966, 200.84 W, 96 %
2025/12/05 11:10:48.066, 200.84 W, 96 %
2025/12/05 11:10:48.166, 201.10 W, 96 %
2025/12/05 11:10:48.266, 200.84 W, 96 %
2025/12/05 11:10:48.366, 201.44 W, 96 %
2025/12/05 11:10:48.467, 200.57 W, 96 %
2025/12/05 11:10:48.567, 200.57 W, 96 %
2025/12/05 11:10:48.667, 200.24 W, 96 %
2025/12/05 11:10:48.767, 200.84 W, 96 %
2025/12/05 11:10:48.867, 200.57 W, 96 %
2025/12/05 11:10:48.967, 200.84 W, 96 %
2025/12/05 11:10:49.067, 200.84 W, 96 %
2025/12/05 11:10:49.168, 200.57 W, 96 %
2025/12/05 11:10:49.268, 200.57 W, 96 %
2025/12/05 11:10:49.368, 200.24 W, 96 %
2025/12/05 11:10:49.468, 200.57 W, 96 %
2025/12/05 11:10:49.568, 201.10 W, 96 %
2025/12/05 11:10:49.668, 200.84 W, 96 %
2025/12/05 11:10:49.769, 201.10 W, 96 %
2025/12/05 11:10:49.869, 201.10 W, 96 %
2025/12/05 11:10:49.969, 200.84 W, 96 %
2025/12/05 11:10:50.069, 200.84 W, 96 %
2025/12/05 11:10:50.169, 200.84 W, 96 %
2025/12/05 11:10:50.269, 200.57 W, 96 %
2025/12/05 11:10:50.369, 201.44 W, 96 %
2025/12/05 11:10:50.470, 200.24 W, 96 %
2025/12/05 11:10:50.570, 200.57 W, 96 %
2025/12/05 11:10:50.670, 201.10 W, 96 %
2025/12/05 11:10:50.770, 200.57 W, 96 %
2025/12/05 11:10:50.870, 201.44 W, 96 %
2025/12/05 11:10:50.970, 201.10 W, 96 %
2025/12/05 11:10:51.071, 201.10 W, 96 %
2025/12/05 11:10:51.171, 200.57 W, 96 %
2025/12/05 11:10:51.271, 201.10 W, 96 %
2025/12/05 11:10:51.371, 200.57 W, 96 %
2025/12/05 11:10:51.471, 200.84 W, 96 %
2025/12/05 11:10:51.571, 201.10 W, 96 %
2025/12/05 11:10:51.671, 200.24 W, 96 %
2025/12/05 11:10:51.772, 200.24 W, 96 %
2025/12/05 11:10:51.872, 200.57 W, 96 %
2025/12/05 11:10:51.972, 201.10 W, 96 %
2025/12/05 11:10:52.072, 201.10 W, 96 %
2025/12/05 11:10:52.172, 201.44 W, 96 %
2025/12/05 11:10:52.272, 201.44 W, 96 %
2025/12/05 11:10:52.372, 201.44 W, 96 %
2025/12/05 11:10:52.473, 200.57 W, 96 %
2025/12/05 11:10:52.573, 201.44 W, 96 %
2025/12/05 11:10:52.673, 200.84 W, 96 %
2025/12/05 11:10:52.773, 201.44 W, 96 %
2025/12/05 11:10:52.873, 201.10 W, 96 %
2025/12/05 11:10:52.973, 200.57 W, 96 %
2025/12/05 11:10:53.074, 200.84 W, 96 %
2025/12/05 11:10:53.174, 200.84 W, 96 %
2025/12/05 11:10:53.274, 200.84 W, 96 %
2025/12/05 11:10:53.374, 200.84 W, 96 %
2025/12/05 11:10:53.474, 200.84 W, 96 %
2025/12/05 11:10:53.574, 200.84 W, 96 %
2025/12/05 11:10:53.674, 200.57 W, 96 %
2025/12/05 11:10:53.775, 200.57 W, 96 %
2025/12/05 11:10:53.875, 201.10 W, 96 %
2025/12/05 11:10:53.975, 201.10 W, 96 %
2025/12/05 11:10:54.075, 200.84 W, 96 %
2025/12/05 11:10:54.175, 201.44 W, 96 %
2025/12/05 11:10:54.275, 201.10 W, 96 %
2025/12/05 11:10:54.375, 200.84 W, 96 %
2025/12/05 11:10:54.476, 200.84 W, 96 %
2025/12/05 11:10:54.576, 201.10 W, 96 %
2025/12/05 11:10:54.676, 201.10 W, 96 %
2025/12/05 11:10:54.776, 201.71 W, 96 %
2025/12/05 11:10:54.876, 200.84 W, 96 %
2025/12/05 11:10:54.976, 200.84 W, 96 %
2025/12/05 11:10:55.077, 200.84 W, 96 %
2025/12/05 11:10:55.177, 200.84 W, 96 %
2025/12/05 11:10:55.277, 200.24 W, 96 %
2025/12/05 11:10:55.377, 200.84 W, 96 %
2025/12/05 11:10:55.477, 200.84 W, 96 %
2025/12/05 11:10:55.577, 201.10 W, 96 %
2025/12/05 11:10:55.677, 200.84 W, 96 %
2025/12/05 11:10:55.778, 200.84 W, 96 %
2025/12/05 11:10:55.878, 199.97 W, 96 %
2025/12/05 11:10:55.978, 200.57 W, 96 %
2025/12/05 11:10:56.078, 201.10 W, 96 %
2025/12/05 11:10:56.178, 200.84 W, 96 %
2025/12/05 11:10:56.278, 201.10 W, 96 %
2025/12/05 11:10:56.379, 201.44 W, 96 %
2025/12/05 11:10:56.479, 200.84 W, 96 %
2025/12/05 11:10:56.579, 200.84 W, 96 %
2025/12/05 11:10:56.679, 200.84 W, 96 %
2025/12/05 11:10:56.779, 200.84 W, 96 %
2025/12/05 11:10:56.879, 201.71 W, 96 %
2025/12/05 11:10:56.979, 200.57 W, 96 %
2025/12/05 11:10:57.080, 201.10 W, 96 %
2025/12/05 11:10:57.180, 200.57 W, 96 %
2025/12/05 11:10:57.280, 200.24 W, 96 %
2025/12/05 11:10:57.380, 201.10 W, 96 %
2025/12/05 11:10:57.480, 200.84 W, 96 %
2025/12/05 11:10:57.580, 201.10 W, 96 %
2025/12/05 11:10:57.681, 200.84 W, 96 %
2025/12/05 11:10:57.781, 200.84 W, 96 %
2025/12/05 11:10:57.881, 200.24 W, 96 %
2025/12/05 11:10:57.981, 201.10 W, 96 %
2025/12/05 11:10:58.081, 200.84 W, 96 %
2025/12/05 11:10:58.181, 200.84 W, 96 %
2025/12/05 11:10:58.282, 200.84 W, 96 %
2025/12/05 11:10:58.382, 201.10 W, 96 %
2025/12/05 11:10:58.482, 200.84 W, 96 %
2025/12/05 11:10:58.582, 201.71 W, 96 %
2025/12/05 11:10:58.682, 201.71 W, 96 %
2025/12/05 11:10:58.782, 201.10 W, 96 %
2025/12/05 11:10:58.883, 201.10 W, 96 %
2025/12/05 11:10:58.983, 200.57 W, 96 %
2025/12/05 11:10:59.083, 201.10 W, 96 %
2025/12/05 11:10:59.183, 200.57 W, 96 %
2025/12/05 11:10:59.283, 201.44 W, 96 %
2025/12/05 11:10:59.383, 201.44 W, 96 %
2025/12/05 11:10:59.483, 201.10 W, 96 %
2025/12/05 11:10:59.584, 200.84 W, 96 %
2025/12/05 11:10:59.684, 200.57 W, 96 %
2025/12/05 11:10:59.784, 200.84 W, 96 %
2025/12/05 11:10:59.884, 200.84 W, 96 %
2025/12/05 11:10:59.984, 200.84 W, 96 %
2025/12/05 11:11:00.084, 200.84 W, 96 %
2025/12/05 11:11:00.185, 200.84 W, 96 %
2025/12/05 11:11:00.285, 200.24 W, 96 %
2025/12/05 11:11:00.385, 200.57 W, 96 %
2025/12/05 11:11:00.485, 200.84 W, 96 %
2025/12/05 11:11:00.585, 201.44 W, 96 %
2025/12/05 11:11:00.685, 201.44 W, 96 %
2025/12/05 11:11:00.786, 200.84 W, 96 %
2025/12/05 11:11:00.886, 201.44 W, 96 %
2025/12/05 11:11:00.986, 201.44 W, 96 %
2025/12/05 11:11:01.086, 200.57 W, 96 %
2025/12/05 11:11:01.186, 200.84 W, 96 %
2025/12/05 11:11:01.286, 200.84 W, 96 %
2025/12/05 11:11:01.387, 201.10 W, 96 %
2025/12/05 11:11:01.487, 200.24 W, 96 %
2025/12/05 11:11:01.587, 200.57 W, 96 %
2025/12/05 11:11:01.687, 200.57 W, 96 %
2025/12/05 11:11:01.787, 200.84 W, 96 %
2025/12/05 11:11:01.887, 201.44 W, 96 %
2025/12/05 11:11:01.987, 200.84 W, 96 %
2025/12/05 11:11:02.088, 200.84 W, 96 %
2025/12/05 11:11:02.188, 201.10 W, 96 %
2025/12/05 11:11:02.288, 201.10 W, 96 %
2025/12/05 11:11:02.388, 199.97 W, 96 %
2025/12/05 11:11:02.488, 200.57 W, 96 %
2025/12/05 11:11:02.588, 200.84 W, 96 %
2025/12/05 11:11:02.689, 201.44 W, 96 %
2025/12/05 11:11:02.789, 201.44 W, 96 %
2025/12/05 11:11:02.889, 201.44 W, 96 %
2025/12/05 11:11:02.989, 200.84 W, 96 %
2025/12/05 11:11:03.089, 201.10 W, 96 %
2025/12/05 11:11:03.189, 201.44 W, 96 %
