timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:05:01.271, 304.33 W, 98 %
2025/12/05 10:05:01.372, 304.87 W, 98 %
2025/12/05 10:05:01.472, 302.27 W, 98 %
2025/12/05 10:05:01.572, 304.87 W, 98 %
2025/12/05 10:05:01.672, 305.20 W, 98 %
2025/12/05 10:05:01.772, 300.21 W, 98 %
2025/12/05 10:05:01.872, 301.41 W, 98 %
2025/12/05 10:05:01.972, 306.93 W, 98 %
2025/12/05 10:05:02.073, 305.79 W, 98 %
2025/12/05 10:05:02.173, 305.20 W, 98 %
2025/12/05 10:05:02.273, 302.86 W, 98 %
2025/12/05 10:05:02.373, 291.82 W, 98 %
2025/12/05 10:05:02.473, 304.92 W, 98 %
2025/12/05 10:05:02.573, 306.33 W, 87 %
2025/12/05 10:05:02.674, 306.33 W, 87 %
2025/12/05 10:05:02.774, 310.77 W, 98 %
2025/12/05 10:05:02.874, 302.27 W, 98 %
2025/12/05 10:05:02.974, 302.27 W, 98 %
2025/12/05 10:05:03.074, 302.55 W, 98 %
2025/12/05 10:05:03.174, 305.79 W, 98 %
2025/12/05 10:05:03.275, 303.73 W, 98 %
2025/12/05 10:05:03.375, 306.06 W, 98 %
2025/12/05 10:05:03.475, 303.78 W, 98 %
2025/12/05 10:05:03.575, 302.87 W, 98 %
2025/12/05 10:05:03.675, 304.33 W, 98 %
2025/12/05 10:05:03.775, 304.60 W, 98 %
2025/12/05 10:05:03.875, 306.33 W, 98 %
2025/12/05 10:05:03.976, 304.87 W, 98 %
2025/12/05 10:05:04.076, 302.27 W, 98 %
2025/12/05 10:05:04.176, 302.55 W, 98 %
2025/12/05 10:05:04.276, 303.46 W, 98 %
2025/12/05 10:05:04.376, 308.66 W, 98 %
2025/12/05 10:05:04.476, 308.66 W, 98 %
2025/12/05 10:05:04.577, 301.12 W, 98 %
2025/12/05 10:05:04.677, 302.87 W, 98 %
2025/12/05 10:05:04.777, 275.78 W, 87 %
2025/12/05 10:05:04.877, 302.86 W, 87 %
2025/12/05 10:05:04.977, 305.79 W, 98 %
2025/12/05 10:05:05.077, 304.32 W, 98 %
2025/12/05 10:05:05.178, 303.14 W, 98 %
2025/12/05 10:05:05.278, 265.86 W, 98 %
2025/12/05 10:05:05.378, 305.47 W, 96 %
2025/12/05 10:05:05.478, 305.20 W, 96 %
2025/12/05 10:05:05.578, 306.33 W, 98 %
2025/12/05 10:05:05.678, 305.20 W, 98 %
2025/12/05 10:05:05.778, 302.87 W, 98 %
2025/12/05 10:05:05.879, 300.54 W, 98 %
2025/12/05 10:05:05.979, 308.12 W, 98 %
2025/12/05 10:05:06.079, 303.46 W, 98 %
2025/12/05 10:05:06.179, 311.32 W, 98 %
2025/12/05 10:05:06.279, 304.01 W, 98 %
2025/12/05 10:05:06.379, 302.87 W, 98 %
2025/12/05 10:05:06.480, 303.46 W, 98 %
2025/12/05 10:05:06.580, 302.55 W, 98 %
2025/12/05 10:05:06.680, 303.46 W, 98 %
2025/12/05 10:05:06.780, 303.46 W, 98 %
2025/12/05 10:05:06.880, 302.55 W, 98 %
2025/12/05 10:05:06.980, 305.79 W, 98 %
2025/12/05 10:05:07.081, 136.55 W, 98 %
2025/12/05 10:05:07.181, 304.05 W, 86 %
2025/12/05 10:05:07.281, 308.39 W, 86 %
2025/12/05 10:05:07.381, 305.79 W, 98 %
2025/12/05 10:05:07.481, 300.21 W, 98 %
2025/12/05 10:05:07.581, 297.32 W, 98 %
2025/12/05 10:05:07.681, 302.00 W, 98 %
2025/12/05 10:05:07.782, 302.55 W, 98 %
2025/12/05 10:05:07.882, 302.55 W, 98 %
2025/12/05 10:05:07.982, 307.52 W, 98 %
2025/12/05 10:05:08.082, 306.06 W, 98 %
2025/12/05 10:05:08.182, 303.14 W, 98 %
2025/12/05 10:05:08.282, 301.14 W, 98 %
2025/12/05 10:05:08.383, 300.81 W, 98 %
2025/12/05 10:05:08.483, 306.66 W, 98 %
2025/12/05 10:05:08.583, 305.47 W, 98 %
2025/12/05 10:05:08.683, 303.73 W, 98 %
2025/12/05 10:05:08.783, 301.68 W, 98 %
2025/12/05 10:05:08.883, 305.79 W, 98 %
2025/12/05 10:05:08.984, 308.99 W, 98 %
2025/12/05 10:05:09.084, 305.79 W, 98 %
2025/12/05 10:05:09.184, 306.11 W, 98 %
2025/12/05 10:05:09.284, 305.47 W, 98 %
2025/12/05 10:05:09.384, 129.27 W, 87 %
2025/12/05 10:05:09.484, 302.27 W, 87 %
2025/12/05 10:05:09.584, 302.31 W, 98 %
2025/12/05 10:05:09.685, 303.73 W, 98 %
2025/12/05 10:05:09.785, 304.92 W, 98 %
2025/12/05 10:05:09.885, 303.73 W, 98 %
2025/12/05 10:05:09.985, 304.01 W, 98 %
2025/12/05 10:05:10.085, 303.46 W, 98 %
2025/12/05 10:05:10.185, 302.87 W, 98 %
2025/12/05 10:05:10.286, 305.20 W, 98 %
2025/12/05 10:05:10.386, 303.14 W, 98 %
2025/12/05 10:05:10.486, 309.26 W, 98 %
2025/12/05 10:05:10.586, 302.00 W, 98 %
2025/12/05 10:05:10.686, 305.20 W, 98 %
2025/12/05 10:05:10.786, 302.87 W, 98 %
2025/12/05 10:05:10.887, 304.87 W, 98 %
2025/12/05 10:05:10.987, 303.46 W, 98 %
2025/12/05 10:05:11.087, 302.55 W, 98 %
2025/12/05 10:05:11.187, 303.78 W, 98 %
2025/12/05 10:05:11.287, 300.54 W, 98 %
2025/12/05 10:05:11.387, 310.99 W, 98 %
2025/12/05 10:05:11.487, 309.53 W, 98 %
2025/12/05 10:05:11.588, 303.73 W, 98 %
2025/12/05 10:05:11.688, 286.26 W, 98 %
2025/12/05 10:05:11.788, 306.33 W, 87 %
2025/12/05 10:05:11.888, 309.86 W, 87 %
2025/12/05 10:05:11.988, 308.71 W, 98 %
2025/12/05 10:05:12.088, 301.41 W, 98 %
2025/12/05 10:05:12.189, 308.12 W, 98 %
2025/12/05 10:05:12.289, 299.94 W, 98 %
2025/12/05 10:05:12.389, 299.34 W, 98 %
2025/12/05 10:05:12.489, 306.06 W, 98 %
2025/12/05 10:05:12.589, 305.20 W, 98 %
2025/12/05 10:05:12.689, 301.41 W, 98 %
2025/12/05 10:05:12.790, 306.66 W, 98 %
2025/12/05 10:05:12.890, 301.68 W, 98 %
2025/12/05 10:05:12.990, 304.87 W, 98 %
2025/12/05 10:05:13.090, 304.60 W, 98 %
2025/12/05 10:05:13.190, 304.60 W, 98 %
2025/12/05 10:05:13.290, 301.68 W, 98 %
2025/12/05 10:05:13.390, 306.66 W, 98 %
2025/12/05 10:05:13.491, 304.01 W, 98 %
2025/12/05 10:05:13.591, 308.66 W, 98 %
2025/12/05 10:05:13.691, 304.65 W, 98 %
2025/12/05 10:05:13.791, 305.79 W, 98 %
2025/12/05 10:05:13.891, 306.06 W, 98 %
2025/12/05 10:05:13.991, 303.14 W, 96 %
2025/12/05 10:05:14.092, 302.55 W, 96 %
2025/12/05 10:05:14.192, 304.01 W, 89 %
2025/12/05 10:05:14.292, 302.87 W, 89 %
2025/12/05 10:05:14.392, 310.73 W, 98 %
2025/12/05 10:05:14.492, 301.68 W, 98 %
2025/12/05 10:05:14.592, 302.87 W, 98 %
2025/12/05 10:05:14.693, 299.94 W, 98 %
2025/12/05 10:05:14.793, 302.27 W, 98 %
2025/12/05 10:05:14.893, 302.55 W, 98 %
2025/12/05 10:05:14.993, 310.73 W, 98 %
2025/12/05 10:05:15.093, 304.60 W, 98 %
2025/12/05 10:05:15.193, 306.06 W, 98 %
2025/12/05 10:05:15.293, 302.87 W, 98 %
2025/12/05 10:05:15.394, 300.54 W, 98 %
2025/12/05 10:05:15.494, 291.20 W, 98 %
2025/12/05 10:05:15.594, 305.52 W, 96 %
2025/12/05 10:05:15.694, 308.12 W, 96 %
2025/12/05 10:05:15.794, 300.54 W, 98 %
2025/12/05 10:05:15.894, 303.18 W, 98 %
2025/12/05 10:05:15.995, 303.73 W, 98 %
2025/12/05 10:05:16.095, 303.73 W, 98 %
2025/12/05 10:05:16.195, 304.33 W, 98 %
2025/12/05 10:05:16.295, 308.39 W, 98 %
2025/12/05 10:05:16.395, 295.88 W, 87 %
2025/12/05 10:05:16.495, 305.79 W, 87 %
2025/12/05 10:05:16.596, 303.73 W, 98 %
2025/12/05 10:05:16.696, 305.20 W, 98 %
2025/12/05 10:05:16.796, 304.87 W, 98 %
2025/12/05 10:05:16.896, 303.14 W, 98 %
2025/12/05 10:05:16.996, 302.55 W, 98 %
2025/12/05 10:05:17.096, 301.14 W, 98 %
2025/12/05 10:05:17.197, 303.73 W, 98 %
2025/12/05 10:05:17.297, 306.06 W, 98 %
2025/12/05 10:05:17.397, 306.33 W, 98 %
2025/12/05 10:05:17.497, 306.06 W, 98 %
2025/12/05 10:05:17.597, 305.47 W, 98 %
2025/12/05 10:05:17.697, 310.99 W, 98 %
2025/12/05 10:05:17.797, 299.94 W, 98 %
2025/12/05 10:05:17.898, 301.72 W, 98 %
2025/12/05 10:05:17.998, 307.20 W, 98 %
2025/12/05 10:05:18.098, 303.73 W, 98 %
2025/12/05 10:05:18.198, 307.52 W, 98 %
2025/12/05 10:05:18.298, 304.60 W, 98 %
2025/12/05 10:05:18.398, 306.06 W, 98 %
2025/12/05 10:05:18.499, 305.79 W, 98 %
2025/12/05 10:05:18.599, 306.93 W, 98 %
2025/12/05 10:05:18.699, 298.80 W, 98 %
2025/12/05 10:05:18.799, 308.12 W, 87 %
2025/12/05 10:05:18.899, 308.66 W, 87 %
2025/12/05 10:05:18.999, 303.14 W, 98 %
2025/12/05 10:05:19.099, 304.87 W, 98 %
2025/12/05 10:05:19.200, 301.14 W, 98 %
2025/12/05 10:05:19.300, 304.33 W, 98 %
2025/12/05 10:05:19.400, 306.93 W, 98 %
2025/12/05 10:05:19.500, 301.41 W, 98 %
2025/12/05 10:05:19.600, 304.32 W, 98 %
2025/12/05 10:05:19.700, 303.46 W, 98 %
2025/12/05 10:05:19.801, 305.20 W, 98 %
2025/12/05 10:05:19.901, 302.86 W, 98 %
2025/12/05 10:05:20.001, 304.60 W, 98 %
2025/12/05 10:05:20.101, 308.12 W, 98 %
2025/12/05 10:05:20.201, 308.39 W, 98 %
2025/12/05 10:05:20.301, 306.06 W, 98 %
2025/12/05 10:05:20.401, 303.46 W, 98 %
2025/12/05 10:05:20.502, 301.41 W, 98 %
2025/12/05 10:05:20.602, 304.01 W, 98 %
2025/12/05 10:05:20.702, 308.12 W, 98 %
2025/12/05 10:05:20.802, 308.66 W, 98 %
2025/12/05 10:05:20.902, 308.39 W, 98 %
2025/12/05 10:05:21.002, 287.72 W, 87 %
2025/12/05 10:05:21.102, 307.79 W, 87 %
2025/12/05 10:05:21.203, 308.12 W, 98 %
2025/12/05 10:05:21.303, 301.14 W, 98 %
2025/12/05 10:05:21.403, 302.87 W, 98 %
2025/12/05 10:05:21.503, 306.66 W, 98 %
2025/12/05 10:05:21.603, 305.79 W, 98 %
2025/12/05 10:05:21.703, 305.79 W, 98 %
2025/12/05 10:05:21.804, 298.20 W, 98 %
2025/12/05 10:05:21.904, 303.73 W, 98 %
2025/12/05 10:05:22.004, 309.53 W, 98 %
2025/12/05 10:05:22.104, 305.79 W, 98 %
2025/12/05 10:05:22.204, 306.66 W, 98 %
2025/12/05 10:05:22.304, 309.53 W, 98 %
2025/12/05 10:05:22.404, 306.66 W, 98 %
2025/12/05 10:05:22.505, 300.81 W, 98 %
2025/12/05 10:05:22.605, 306.33 W, 98 %
2025/12/05 10:05:22.705, 306.93 W, 98 %
2025/12/05 10:05:22.805, 307.20 W, 98 %
2025/12/05 10:05:22.905, 302.00 W, 98 %
2025/12/05 10:05:23.005, 305.79 W, 98 %
2025/12/05 10:05:23.106, 308.12 W, 98 %
2025/12/05 10:05:23.206, 306.33 W, 98 %
2025/12/05 10:05:23.306, 246.34 W, 98 %
2025/12/05 10:05:23.406, 301.12 W, 98 %
2025/12/05 10:05:23.506, 308.12 W, 98 %
2025/12/05 10:05:23.606, 308.99 W, 86 %
2025/12/05 10:05:23.707, 304.01 W, 86 %
2025/12/05 10:05:23.807, 300.81 W, 98 %
2025/12/05 10:05:23.907, 308.12 W, 98 %
2025/12/05 10:05:24.007, 301.14 W, 98 %
2025/12/05 10:05:24.107, 308.39 W, 98 %
2025/12/05 10:05:24.207, 304.60 W, 98 %
2025/12/05 10:05:24.307, 300.81 W, 98 %
2025/12/05 10:05:24.408, 299.67 W, 98 %
2025/12/05 10:05:24.508, 302.27 W, 98 %
2025/12/05 10:05:24.608, 298.48 W, 98 %
2025/12/05 10:05:24.708, 304.60 W, 98 %
2025/12/05 10:05:24.808, 299.67 W, 98 %
2025/12/05 10:05:24.908, 311.59 W, 98 %
2025/12/05 10:05:25.009, 302.55 W, 98 %
2025/12/05 10:05:25.109, 304.33 W, 98 %
2025/12/05 10:05:25.209, 311.32 W, 98 %
2025/12/05 10:05:25.309, 303.14 W, 98 %
2025/12/05 10:05:25.409, 307.52 W, 98 %
2025/12/05 10:05:25.509, 302.00 W, 98 %
2025/12/05 10:05:25.610, 302.00 W, 98 %
2025/12/05 10:05:25.719, 146.48 W, 98 %
2025/12/05 10:05:25.819, 303.14 W, 87 %
2025/12/05 10:05:25.919, 304.87 W, 87 %
2025/12/05 10:05:26.019, 304.87 W, 97 %
2025/12/05 10:05:26.119, 300.26 W, 97 %
2025/12/05 10:05:26.219, 305.20 W, 98 %
2025/12/05 10:05:26.320, 304.01 W, 98 %
2025/12/05 10:05:26.420, 306.93 W, 98 %
2025/12/05 10:05:26.520, 308.12 W, 98 %
2025/12/05 10:05:26.620, 300.54 W, 98 %
2025/12/05 10:05:26.720, 301.14 W, 98 %
2025/12/05 10:05:26.820, 302.87 W, 98 %
2025/12/05 10:05:26.921, 306.66 W, 98 %
2025/12/05 10:05:27.021, 304.87 W, 98 %
2025/12/05 10:05:27.121, 304.87 W, 98 %
2025/12/05 10:05:27.221, 302.00 W, 98 %
2025/12/05 10:05:27.321, 303.14 W, 98 %
2025/12/05 10:05:27.421, 301.14 W, 98 %
2025/12/05 10:05:27.522, 307.20 W, 98 %
2025/12/05 10:05:27.622, 302.00 W, 98 %
2025/12/05 10:05:27.722, 301.68 W, 98 %
2025/12/05 10:05:27.822, 305.20 W, 98 %
2025/12/05 10:05:27.922, 306.33 W, 98 %
2025/12/05 10:05:28.022, 284.79 W, 98 %
2025/12/05 10:05:28.122, 305.20 W, 98 %
2025/12/05 10:05:28.223, 305.20 W, 86 %
2025/12/05 10:05:28.323, 302.86 W, 86 %
2025/12/05 10:05:28.423, 304.60 W, 98 %
2025/12/05 10:05:28.523, 308.98 W, 98 %
2025/12/05 10:05:28.623, 307.20 W, 98 %
2025/12/05 10:05:28.723, 302.00 W, 98 %
2025/12/05 10:05:28.824, 307.52 W, 98 %
2025/12/05 10:05:28.924, 305.79 W, 98 %
2025/12/05 10:05:29.024, 305.47 W, 98 %
2025/12/05 10:05:29.124, 304.87 W, 98 %
2025/12/05 10:05:29.224, 306.66 W, 98 %
2025/12/05 10:05:29.324, 306.06 W, 98 %
2025/12/05 10:05:29.425, 302.55 W, 98 %
2025/12/05 10:05:29.525, 304.01 W, 98 %
2025/12/05 10:05:29.625, 308.12 W, 98 %
2025/12/05 10:05:29.725, 306.98 W, 98 %
2025/12/05 10:05:29.825, 303.45 W, 98 %
2025/12/05 10:05:29.925, 301.41 W, 98 %
2025/12/05 10:05:30.025, 305.79 W, 98 %
2025/12/05 10:05:30.126, 308.99 W, 98 %
2025/12/05 10:05:30.226, 306.11 W, 98 %
2025/12/05 10:05:30.326, 301.68 W, 98 %
2025/12/05 10:05:30.426, 305.79 W, 98 %
2025/12/05 10:05:30.526, 306.93 W, 98 %
2025/12/05 10:05:30.626, 304.92 W, 87 %
2025/12/05 10:05:30.727, 301.68 W, 87 %
2025/12/05 10:05:30.827, 304.33 W, 98 %
2025/12/05 10:05:30.927, 303.73 W, 98 %
2025/12/05 10:05:31.027, 297.92 W, 98 %
2025/12/05 10:05:31.127, 302.87 W, 98 %
2025/12/05 10:05:31.227, 302.86 W, 98 %
2025/12/05 10:05:31.327, 307.52 W, 98 %
2025/12/05 10:05:31.428, 302.00 W, 98 %
2025/12/05 10:05:31.528, 297.01 W, 98 %
2025/12/05 10:05:31.628, 303.46 W, 98 %
2025/12/05 10:05:31.728, 303.14 W, 98 %
2025/12/05 10:05:31.828, 305.20 W, 98 %
2025/12/05 10:05:31.928, 309.53 W, 98 %
2025/12/05 10:05:32.029, 301.68 W, 98 %
2025/12/05 10:05:32.129, 303.14 W, 98 %
2025/12/05 10:05:32.229, 302.31 W, 98 %
2025/12/05 10:05:32.329, 305.47 W, 98 %
2025/12/05 10:05:32.429, 304.05 W, 98 %
2025/12/05 10:05:32.529, 308.12 W, 98 %
2025/12/05 10:05:32.630, 303.18 W, 98 %
2025/12/05 10:05:32.730, 286.24 W, 98 %
2025/12/05 10:05:32.830, 308.45 W, 85 %
2025/12/05 10:05:32.930, 300.54 W, 85 %
2025/12/05 10:05:33.030, 301.14 W, 98 %
2025/12/05 10:05:33.130, 304.01 W, 98 %
2025/12/05 10:05:33.231, 304.87 W, 98 %
2025/12/05 10:05:33.331, 305.20 W, 98 %
2025/12/05 10:05:33.431, 305.20 W, 98 %
2025/12/05 10:05:33.531, 306.06 W, 98 %
2025/12/05 10:05:33.631, 305.47 W, 98 %
2025/12/05 10:05:33.731, 306.33 W, 98 %
2025/12/05 10:05:33.832, 306.33 W, 98 %
2025/12/05 10:05:33.932, 302.55 W, 98 %
2025/12/05 10:05:34.032, 303.73 W, 98 %
2025/12/05 10:05:34.132, 308.66 W, 98 %
2025/12/05 10:05:34.232, 305.79 W, 98 %
2025/12/05 10:05:34.332, 303.78 W, 98 %
2025/12/05 10:05:34.432, 306.38 W, 98 %
2025/12/05 10:05:34.533, 297.88 W, 98 %
2025/12/05 10:05:34.633, 302.87 W, 98 %
2025/12/05 10:05:34.733, 301.12 W, 98 %
2025/12/05 10:05:34.833, 306.93 W, 98 %
2025/12/05 10:05:34.933, 304.87 W, 98 %
2025/12/05 10:05:35.033, 104.46 W, 98 %
2025/12/05 10:05:35.134, 95.12 W, 98 %
