timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:53:24.311, 95.72 W, 95 %
2025/12/05 10:53:24.411, 95.72 W, 95 %
2025/12/05 10:53:24.511, 95.99 W, 95 %
2025/12/05 10:53:24.611, 95.72 W, 95 %
2025/12/05 10:53:24.711, 95.72 W, 95 %
2025/12/05 10:53:24.811, 95.72 W, 95 %
2025/12/05 10:53:24.912, 95.72 W, 95 %
2025/12/05 10:53:25.012, 95.72 W, 95 %
2025/12/05 10:53:25.112, 95.99 W, 95 %
2025/12/05 10:53:25.212, 95.72 W, 95 %
2025/12/05 10:53:25.312, 95.72 W, 95 %
2025/12/05 10:53:25.412, 95.99 W, 95 %
2025/12/05 10:53:25.513, 95.72 W, 95 %
2025/12/05 10:53:25.613, 95.99 W, 95 %
2025/12/05 10:53:25.713, 95.72 W, 95 %
2025/12/05 10:53:25.813, 95.72 W, 95 %
2025/12/05 10:53:25.913, 95.72 W, 95 %
2025/12/05 10:53:26.013, 95.99 W, 95 %
2025/12/05 10:53:26.114, 95.72 W, 95 %
2025/12/05 10:53:26.214, 95.72 W, 95 %
2025/12/05 10:53:26.314, 95.72 W, 95 %
2025/12/05 10:53:26.414, 95.72 W, 95 %
2025/12/05 10:53:26.514, 95.72 W, 95 %
2025/12/05 10:53:26.614, 95.72 W, 95 %
2025/12/05 10:53:26.715, 95.72 W, 95 %
2025/12/05 10:53:26.815, 95.72 W, 95 %
2025/12/05 10:53:26.915, 95.72 W, 95 %
2025/12/05 10:53:27.015, 95.72 W, 95 %
2025/12/05 10:53:27.115, 95.72 W, 95 %
2025/12/05 10:53:27.215, 95.99 W, 95 %
2025/12/05 10:53:27.315, 95.72 W, 95 %
2025/12/05 10:53:27.416, 95.72 W, 95 %
2025/12/05 10:53:27.516, 95.72 W, 95 %
2025/12/05 10:53:27.616, 95.72 W, 95 %
2025/12/05 10:53:27.716, 95.99 W, 95 %
2025/12/05 10:53:27.816, 95.72 W, 94 %
2025/12/05 10:53:27.916, 95.72 W, 94 %
2025/12/05 10:53:28.017, 95.99 W, 95 %
2025/12/05 10:53:28.117, 95.72 W, 95 %
2025/12/05 10:53:28.217, 95.72 W, 95 %
2025/12/05 10:53:28.317, 95.72 W, 95 %
2025/12/05 10:53:28.417, 95.99 W, 95 %
2025/12/05 10:53:28.517, 95.72 W, 95 %
2025/12/05 10:53:28.618, 95.72 W, 95 %
2025/12/05 10:53:28.718, 95.99 W, 95 %
2025/12/05 10:53:28.818, 95.72 W, 95 %
2025/12/05 10:53:28.918, 95.72 W, 95 %
2025/12/05 10:53:29.018, 95.72 W, 95 %
2025/12/05 10:53:29.118, 95.72 W, 95 %
2025/12/05 10:53:29.218, 95.72 W, 95 %
2025/12/05 10:53:29.319, 95.72 W, 95 %
2025/12/05 10:53:29.419, 95.72 W, 95 %
2025/12/05 10:53:29.519, 95.72 W, 95 %
2025/12/05 10:53:29.619, 95.72 W, 95 %
2025/12/05 10:53:29.719, 95.72 W, 95 %
2025/12/05 10:53:29.819, 95.72 W, 95 %
2025/12/05 10:53:29.920, 95.72 W, 95 %
2025/12/05 10:53:30.020, 95.72 W, 95 %
2025/12/05 10:53:30.120, 95.72 W, 95 %
2025/12/05 10:53:30.220, 95.72 W, 93 %
2025/12/05 10:53:30.320, 95.72 W, 93 %
2025/12/05 10:53:30.420, 95.72 W, 95 %
2025/12/05 10:53:30.521, 95.99 W, 95 %
2025/12/05 10:53:30.621, 95.99 W, 95 %
2025/12/05 10:53:30.721, 95.72 W, 95 %
2025/12/05 10:53:30.821, 95.72 W, 95 %
2025/12/05 10:53:30.921, 95.72 W, 95 %
2025/12/05 10:53:31.021, 95.72 W, 94 %
2025/12/05 10:53:31.121, 95.72 W, 94 %
2025/12/05 10:53:31.222, 95.72 W, 95 %
2025/12/05 10:53:31.322, 95.72 W, 95 %
2025/12/05 10:53:31.422, 95.72 W, 95 %
2025/12/05 10:53:31.522, 94.53 W, 95 %
2025/12/05 10:53:31.622, 95.72 W, 95 %
2025/12/05 10:53:31.722, 95.72 W, 95 %
2025/12/05 10:53:31.823, 95.72 W, 93 %
2025/12/05 10:53:31.923, 95.72 W, 93 %
2025/12/05 10:53:32.023, 95.72 W, 95 %
2025/12/05 10:53:32.123, 95.72 W, 95 %
2025/12/05 10:53:32.223, 95.72 W, 95 %
2025/12/05 10:53:32.323, 95.72 W, 95 %
2025/12/05 10:53:32.424, 95.72 W, 95 %
2025/12/05 10:53:32.524, 95.72 W, 95 %
2025/12/05 10:53:32.624, 95.72 W, 95 %
2025/12/05 10:53:32.724, 95.72 W, 95 %
2025/12/05 10:53:32.824, 95.72 W, 95 %
2025/12/05 10:53:32.924, 95.72 W, 95 %
2025/12/05 10:53:33.024, 95.72 W, 95 %
2025/12/05 10:53:33.125, 95.72 W, 95 %
2025/12/05 10:53:33.225, 95.72 W, 95 %
2025/12/05 10:53:33.325, 95.72 W, 95 %
2025/12/05 10:53:33.425, 95.72 W, 95 %
2025/12/05 10:53:33.525, 95.72 W, 95 %
2025/12/05 10:53:33.625, 95.72 W, 95 %
2025/12/05 10:53:33.726, 95.72 W, 95 %
2025/12/05 10:53:33.826, 95.72 W, 95 %
2025/12/05 10:53:33.926, 95.72 W, 95 %
2025/12/05 10:53:34.026, 95.72 W, 95 %
2025/12/05 10:53:34.126, 95.72 W, 95 %
2025/12/05 10:53:34.226, 95.72 W, 95 %
2025/12/05 10:53:34.327, 95.72 W, 95 %
2025/12/05 10:53:34.427, 95.72 W, 95 %
2025/12/05 10:53:34.527, 95.72 W, 95 %
2025/12/05 10:53:34.627, 95.72 W, 94 %
2025/12/05 10:53:34.727, 95.72 W, 94 %
2025/12/05 10:53:34.827, 95.99 W, 95 %
2025/12/05 10:53:34.928, 95.72 W, 95 %
2025/12/05 10:53:35.028, 95.72 W, 95 %
2025/12/05 10:53:35.128, 95.72 W, 95 %
2025/12/05 10:53:35.228, 95.72 W, 95 %
2025/12/05 10:53:35.328, 95.72 W, 95 %
2025/12/05 10:53:35.428, 95.72 W, 95 %
2025/12/05 10:53:35.529, 95.72 W, 95 %
2025/12/05 10:53:35.629, 95.72 W, 95 %
2025/12/05 10:53:35.729, 95.72 W, 95 %
2025/12/05 10:53:35.829, 95.72 W, 95 %
2025/12/05 10:53:35.929, 95.72 W, 95 %
2025/12/05 10:53:36.029, 95.72 W, 95 %
2025/12/05 10:53:36.129, 95.72 W, 95 %
2025/12/05 10:53:36.230, 95.72 W, 95 %
2025/12/05 10:53:36.330, 95.72 W, 95 %
2025/12/05 10:53:36.430, 95.99 W, 95 %
2025/12/05 10:53:36.530, 95.72 W, 95 %
2025/12/05 10:53:36.630, 95.99 W, 95 %
2025/12/05 10:53:36.730, 95.99 W, 95 %
2025/12/05 10:53:36.831, 95.99 W, 95 %
2025/12/05 10:53:36.931, 95.99 W, 95 %
2025/12/05 10:53:37.031, 95.72 W, 95 %
2025/12/05 10:53:37.131, 95.72 W, 95 %
2025/12/05 10:53:37.231, 95.72 W, 95 %
2025/12/05 10:53:37.331, 95.72 W, 95 %
2025/12/05 10:53:37.432, 95.72 W, 95 %
2025/12/05 10:53:37.532, 95.99 W, 95 %
2025/12/05 10:53:37.632, 95.99 W, 95 %
2025/12/05 10:53:37.732, 95.72 W, 95 %
2025/12/05 10:53:37.832, 95.72 W, 95 %
2025/12/05 10:53:37.932, 95.72 W, 95 %
2025/12/05 10:53:38.032, 95.72 W, 95 %
2025/12/05 10:53:38.133, 95.72 W, 95 %
2025/12/05 10:53:38.233, 95.72 W, 95 %
2025/12/05 10:53:38.333, 95.72 W, 95 %
2025/12/05 10:53:38.433, 95.99 W, 94 %
2025/12/05 10:53:38.533, 95.72 W, 94 %
2025/12/05 10:53:38.633, 95.99 W, 95 %
2025/12/05 10:53:38.734, 95.72 W, 95 %
2025/12/05 10:53:38.834, 95.72 W, 95 %
2025/12/05 10:53:38.934, 95.72 W, 95 %
2025/12/05 10:53:39.034, 95.72 W, 95 %
2025/12/05 10:53:39.134, 95.72 W, 95 %
2025/12/05 10:53:39.234, 95.72 W, 95 %
2025/12/05 10:53:39.335, 95.72 W, 95 %
2025/12/05 10:53:39.435, 95.99 W, 95 %
2025/12/05 10:53:39.535, 95.72 W, 95 %
2025/12/05 10:53:39.635, 95.99 W, 95 %
2025/12/05 10:53:39.735, 95.72 W, 95 %
2025/12/05 10:53:39.835, 95.99 W, 95 %
2025/12/05 10:53:39.936, 95.99 W, 95 %
2025/12/05 10:53:40.036, 95.72 W, 95 %
2025/12/05 10:53:40.136, 95.72 W, 95 %
2025/12/05 10:53:40.236, 95.72 W, 95 %
2025/12/05 10:53:40.336, 95.99 W, 95 %
2025/12/05 10:53:40.436, 95.99 W, 95 %
2025/12/05 10:53:40.537, 95.72 W, 95 %
2025/12/05 10:53:40.637, 95.72 W, 95 %
2025/12/05 10:53:40.737, 95.99 W, 95 %
2025/12/05 10:53:40.837, 95.99 W, 95 %
2025/12/05 10:53:40.937, 95.99 W, 95 %
2025/12/05 10:53:41.037, 95.99 W, 95 %
2025/12/05 10:53:41.137, 95.99 W, 95 %
2025/12/05 10:53:41.238, 95.99 W, 95 %
2025/12/05 10:53:41.338, 95.99 W, 95 %
2025/12/05 10:53:41.438, 95.99 W, 95 %
2025/12/05 10:53:41.538, 95.72 W, 95 %
2025/12/05 10:53:41.638, 95.99 W, 94 %
2025/12/05 10:53:41.738, 95.72 W, 94 %
2025/12/05 10:53:41.839, 95.72 W, 95 %
2025/12/05 10:53:41.939, 95.99 W, 95 %
2025/12/05 10:53:42.039, 95.99 W, 95 %
2025/12/05 10:53:42.139, 95.99 W, 95 %
2025/12/05 10:53:42.239, 95.72 W, 95 %
2025/12/05 10:53:42.339, 95.99 W, 95 %
2025/12/05 10:53:42.439, 95.72 W, 95 %
2025/12/05 10:53:42.540, 95.99 W, 95 %
2025/12/05 10:53:42.640, 95.99 W, 94 %
2025/12/05 10:53:42.740, 95.99 W, 94 %
2025/12/05 10:53:42.840, 95.99 W, 95 %
2025/12/05 10:53:42.940, 95.72 W, 95 %
2025/12/05 10:53:43.040, 95.72 W, 95 %
2025/12/05 10:53:43.141, 95.72 W, 95 %
2025/12/05 10:53:43.241, 95.99 W, 94 %
2025/12/05 10:53:43.341, 95.99 W, 94 %
2025/12/05 10:53:43.441, 95.72 W, 95 %
2025/12/05 10:53:43.541, 95.72 W, 95 %
2025/12/05 10:53:43.641, 95.72 W, 94 %
2025/12/05 10:53:43.742, 95.99 W, 94 %
2025/12/05 10:53:43.842, 95.99 W, 95 %
2025/12/05 10:53:43.942, 95.99 W, 95 %
2025/12/05 10:53:44.042, 95.72 W, 95 %
2025/12/05 10:53:44.142, 95.99 W, 95 %
2025/12/05 10:53:44.242, 95.99 W, 94 %
2025/12/05 10:53:44.342, 95.99 W, 94 %
2025/12/05 10:53:44.443, 95.99 W, 95 %
2025/12/05 10:53:44.543, 95.99 W, 95 %
2025/12/05 10:53:44.643, 95.72 W, 94 %
2025/12/05 10:53:44.743, 95.72 W, 94 %
2025/12/05 10:53:44.843, 95.99 W, 94 %
2025/12/05 10:53:44.943, 95.99 W, 94 %
2025/12/05 10:53:45.044, 95.99 W, 95 %
2025/12/05 10:53:45.144, 95.72 W, 95 %
2025/12/05 10:53:45.244, 95.99 W, 95 %
2025/12/05 10:53:45.344, 95.99 W, 95 %
2025/12/05 10:53:45.444, 95.99 W, 95 %
2025/12/05 10:53:45.544, 95.99 W, 95 %
2025/12/05 10:53:45.645, 95.99 W, 95 %
2025/12/05 10:53:45.745, 95.99 W, 95 %
2025/12/05 10:53:45.845, 95.99 W, 95 %
2025/12/05 10:53:45.945, 95.99 W, 95 %
2025/12/05 10:53:46.045, 95.99 W, 95 %
2025/12/05 10:53:46.145, 95.99 W, 95 %
2025/12/05 10:53:46.246, 95.99 W, 95 %
2025/12/05 10:53:46.346, 95.99 W, 95 %
2025/12/05 10:53:46.446, 95.99 W, 95 %
2025/12/05 10:53:46.546, 95.99 W, 95 %
2025/12/05 10:53:46.646, 95.99 W, 95 %
2025/12/05 10:53:46.746, 95.99 W, 95 %
2025/12/05 10:53:46.846, 95.99 W, 94 %
2025/12/05 10:53:46.947, 95.99 W, 94 %
2025/12/05 10:53:47.047, 95.99 W, 95 %
2025/12/05 10:53:47.147, 95.99 W, 95 %
2025/12/05 10:53:47.247, 95.99 W, 95 %
2025/12/05 10:53:47.347, 95.99 W, 95 %
2025/12/05 10:53:47.447, 95.99 W, 95 %
2025/12/05 10:53:47.548, 95.99 W, 95 %
2025/12/05 10:53:47.648, 95.99 W, 95 %
2025/12/05 10:53:47.748, 95.99 W, 95 %
2025/12/05 10:53:47.848, 95.99 W, 95 %
2025/12/05 10:53:47.948, 95.99 W, 95 %
2025/12/05 10:53:48.048, 95.99 W, 94 %
2025/12/05 10:53:48.149, 95.72 W, 94 %
2025/12/05 10:53:48.249, 95.99 W, 95 %
2025/12/05 10:53:48.349, 95.99 W, 95 %
2025/12/05 10:53:48.449, 95.72 W, 95 %
2025/12/05 10:53:48.549, 95.99 W, 95 %
2025/12/05 10:53:48.649, 95.99 W, 95 %
2025/12/05 10:53:48.750, 95.99 W, 95 %
2025/12/05 10:53:48.850, 95.99 W, 95 %
2025/12/05 10:53:48.950, 95.99 W, 95 %
2025/12/05 10:53:49.050, 95.99 W, 94 %
2025/12/05 10:53:49.150, 95.99 W, 94 %
2025/12/05 10:53:49.250, 95.99 W, 95 %
2025/12/05 10:53:49.351, 95.99 W, 95 %
2025/12/05 10:53:49.451, 95.99 W, 95 %
2025/12/05 10:53:49.551, 95.99 W, 95 %
2025/12/05 10:53:49.651, 95.99 W, 95 %
2025/12/05 10:53:49.751, 95.99 W, 95 %
2025/12/05 10:53:49.851, 95.99 W, 95 %
2025/12/05 10:53:49.951, 95.99 W, 95 %
2025/12/05 10:53:50.052, 95.99 W, 95 %
2025/12/05 10:53:50.152, 95.99 W, 95 %
2025/12/05 10:53:50.252, 95.99 W, 95 %
2025/12/05 10:53:50.352, 95.99 W, 95 %
2025/12/05 10:53:50.452, 95.99 W, 95 %
2025/12/05 10:53:50.552, 95.72 W, 95 %
2025/12/05 10:53:50.653, 95.99 W, 95 %
2025/12/05 10:53:50.753, 95.99 W, 95 %
2025/12/05 10:53:50.853, 95.72 W, 95 %
2025/12/05 10:53:50.953, 95.99 W, 95 %
2025/12/05 10:53:51.053, 95.99 W, 94 %
2025/12/05 10:53:51.153, 95.99 W, 94 %
2025/12/05 10:53:51.254, 95.99 W, 94 %
2025/12/05 10:53:51.354, 95.72 W, 94 %
2025/12/05 10:53:51.454, 95.99 W, 95 %
2025/12/05 10:53:51.554, 95.99 W, 95 %
2025/12/05 10:53:51.654, 95.72 W, 95 %
2025/12/05 10:53:51.754, 95.72 W, 95 %
2025/12/05 10:53:51.855, 95.72 W, 95 %
2025/12/05 10:53:51.955, 95.72 W, 95 %
2025/12/05 10:53:52.055, 95.72 W, 95 %
2025/12/05 10:53:52.155, 95.72 W, 95 %
2025/12/05 10:53:52.255, 95.72 W, 95 %
2025/12/05 10:53:52.355, 95.72 W, 95 %
2025/12/05 10:53:52.455, 95.72 W, 95 %
2025/12/05 10:53:52.556, 95.99 W, 95 %
2025/12/05 10:53:52.656, 95.72 W, 95 %
2025/12/05 10:53:52.756, 95.72 W, 95 %
2025/12/05 10:53:52.856, 95.99 W, 95 %
2025/12/05 10:53:52.956, 95.72 W, 95 %
2025/12/05 10:53:53.056, 95.99 W, 95 %
2025/12/05 10:53:53.157, 95.72 W, 95 %
2025/12/05 10:53:53.257, 95.99 W, 95 %
2025/12/05 10:53:53.357, 95.72 W, 95 %
2025/12/05 10:53:53.457, 95.72 W, 95 %
2025/12/05 10:53:53.557, 95.72 W, 95 %
2025/12/05 10:53:53.657, 95.72 W, 95 %
2025/12/05 10:53:53.758, 95.72 W, 95 %
2025/12/05 10:53:53.858, 95.72 W, 95 %
2025/12/05 10:53:53.958, 95.99 W, 95 %
2025/12/05 10:53:54.058, 95.72 W, 95 %
2025/12/05 10:53:54.158, 95.99 W, 95 %
2025/12/05 10:53:54.258, 95.99 W, 95 %
2025/12/05 10:53:54.359, 95.99 W, 95 %
2025/12/05 10:53:54.459, 95.72 W, 94 %
2025/12/05 10:53:54.559, 95.72 W, 94 %
2025/12/05 10:53:54.659, 95.99 W, 95 %
2025/12/05 10:53:54.759, 95.72 W, 95 %
2025/12/05 10:53:54.859, 95.72 W, 95 %
2025/12/05 10:53:54.959, 95.72 W, 95 %
2025/12/05 10:53:55.060, 95.72 W, 95 %
2025/12/05 10:53:55.160, 95.72 W, 95 %
2025/12/05 10:53:55.260, 95.72 W, 95 %
2025/12/05 10:53:55.360, 95.72 W, 95 %
2025/12/05 10:53:55.460, 95.72 W, 95 %
2025/12/05 10:53:55.560, 95.72 W, 95 %
2025/12/05 10:53:55.661, 95.72 W, 95 %
2025/12/05 10:53:55.761, 95.99 W, 95 %
2025/12/05 10:53:55.861, 95.99 W, 95 %
2025/12/05 10:53:55.961, 95.99 W, 95 %
2025/12/05 10:53:56.061, 95.72 W, 95 %
2025/12/05 10:53:56.161, 95.99 W, 95 %
2025/12/05 10:53:56.262, 95.99 W, 95 %
2025/12/05 10:53:56.362, 95.72 W, 95 %
2025/12/05 10:53:56.462, 95.99 W, 95 %
2025/12/05 10:53:56.562, 95.99 W, 95 %
2025/12/05 10:53:56.662, 95.99 W, 95 %
2025/12/05 10:53:56.762, 95.99 W, 95 %
2025/12/05 10:53:56.863, 95.99 W, 95 %
2025/12/05 10:53:56.963, 95.99 W, 95 %
2025/12/05 10:53:57.063, 95.99 W, 95 %
2025/12/05 10:53:57.163, 95.99 W, 95 %
2025/12/05 10:53:57.263, 95.99 W, 95 %
2025/12/05 10:53:57.363, 95.99 W, 95 %
2025/12/05 10:53:57.463, 95.99 W, 95 %
2025/12/05 10:53:57.564, 95.72 W, 95 %
2025/12/05 10:53:57.664, 95.99 W, 94 %
2025/12/05 10:53:57.764, 95.99 W, 94 %
2025/12/05 10:53:57.864, 95.99 W, 95 %
2025/12/05 10:53:57.964, 95.99 W, 95 %
2025/12/05 10:53:58.064, 95.99 W, 95 %
2025/12/05 10:53:58.165, 95.99 W, 95 %
2025/12/05 10:53:58.265, 95.99 W, 95 %
2025/12/05 10:53:58.365, 95.99 W, 95 %
2025/12/05 10:53:58.465, 95.99 W, 95 %
2025/12/05 10:53:58.565, 95.99 W, 95 %
2025/12/05 10:53:58.665, 95.99 W, 95 %
2025/12/05 10:53:58.766, 95.99 W, 95 %
2025/12/05 10:53:58.866, 95.99 W, 95 %
2025/12/05 10:53:58.966, 95.99 W, 95 %
2025/12/05 10:53:59.066, 95.99 W, 95 %
2025/12/05 10:53:59.166, 95.99 W, 95 %
2025/12/05 10:53:59.266, 95.99 W, 95 %
2025/12/05 10:53:59.366, 95.99 W, 95 %
2025/12/05 10:53:59.467, 95.99 W, 95 %
2025/12/05 10:53:59.567, 95.99 W, 95 %
2025/12/05 10:53:59.667, 95.99 W, 95 %
2025/12/05 10:53:59.767, 95.99 W, 95 %
2025/12/05 10:53:59.867, 95.72 W, 94 %
2025/12/05 10:53:59.967, 95.99 W, 94 %
2025/12/05 10:54:00.068, 95.99 W, 95 %
2025/12/05 10:54:00.168, 95.99 W, 95 %
2025/12/05 10:54:00.268, 95.99 W, 95 %
2025/12/05 10:54:00.368, 95.72 W, 95 %
2025/12/05 10:54:00.468, 95.72 W, 95 %
2025/12/05 10:54:00.568, 95.99 W, 95 %
2025/12/05 10:54:00.669, 95.99 W, 95 %
2025/12/05 10:54:00.769, 95.72 W, 95 %
2025/12/05 10:54:00.869, 95.99 W, 94 %
2025/12/05 10:54:00.969, 95.99 W, 94 %
2025/12/05 10:54:01.069, 95.99 W, 95 %
2025/12/05 10:54:01.169, 95.72 W, 95 %
2025/12/05 10:54:01.270, 95.72 W, 95 %
2025/12/05 10:54:01.370, 95.72 W, 95 %
2025/12/05 10:54:01.470, 95.99 W, 95 %
2025/12/05 10:54:01.570, 95.99 W, 95 %
2025/12/05 10:54:01.670, 95.99 W, 95 %
2025/12/05 10:54:01.770, 95.99 W, 95 %
2025/12/05 10:54:01.871, 95.99 W, 95 %
2025/12/05 10:54:01.971, 95.99 W, 95 %
2025/12/05 10:54:02.071, 95.99 W, 95 %
2025/12/05 10:54:02.171, 95.99 W, 95 %
2025/12/05 10:54:02.271, 95.99 W, 95 %
2025/12/05 10:54:02.371, 95.72 W, 95 %
2025/12/05 10:54:02.471, 95.99 W, 95 %
2025/12/05 10:54:02.572, 95.72 W, 95 %
2025/12/05 10:54:02.672, 95.99 W, 95 %
2025/12/05 10:54:02.772, 95.72 W, 95 %
2025/12/05 10:54:02.872, 95.99 W, 95 %
2025/12/05 10:54:02.972, 95.72 W, 95 %
2025/12/05 10:54:03.072, 95.72 W, 94 %
2025/12/05 10:54:03.173, 95.99 W, 94 %
2025/12/05 10:54:03.273, 95.72 W, 95 %
2025/12/05 10:54:03.373, 95.72 W, 95 %
2025/12/05 10:54:03.473, 95.72 W, 95 %
2025/12/05 10:54:03.573, 95.72 W, 95 %
2025/12/05 10:54:03.673, 95.72 W, 95 %
2025/12/05 10:54:03.774, 95.72 W, 95 %
2025/12/05 10:54:03.874, 95.72 W, 95 %
2025/12/05 10:54:03.974, 95.72 W, 95 %
2025/12/05 10:54:04.074, 95.72 W, 95 %
2025/12/05 10:54:04.174, 95.72 W, 95 %
2025/12/05 10:54:04.274, 95.72 W, 95 %
2025/12/05 10:54:04.375, 95.72 W, 95 %
2025/12/05 10:54:04.475, 95.72 W, 95 %
2025/12/05 10:54:04.575, 95.72 W, 95 %
2025/12/05 10:54:04.675, 95.72 W, 95 %
2025/12/05 10:54:04.775, 95.72 W, 95 %
2025/12/05 10:54:04.875, 95.72 W, 95 %
2025/12/05 10:54:04.975, 95.72 W, 95 %
2025/12/05 10:54:05.076, 95.72 W, 95 %
2025/12/05 10:54:05.176, 95.99 W, 95 %
2025/12/05 10:54:05.276, 95.72 W, 95 %
2025/12/05 10:54:05.376, 95.72 W, 95 %
2025/12/05 10:54:05.476, 95.72 W, 95 %
2025/12/05 10:54:05.576, 95.72 W, 95 %
2025/12/05 10:54:05.677, 95.72 W, 95 %
2025/12/05 10:54:05.777, 95.72 W, 95 %
2025/12/05 10:54:05.877, 95.72 W, 95 %
2025/12/05 10:54:05.977, 95.72 W, 95 %
2025/12/05 10:54:06.077, 95.72 W, 95 %
2025/12/05 10:54:06.177, 95.72 W, 95 %
2025/12/05 10:54:06.277, 95.72 W, 95 %
2025/12/05 10:54:06.378, 95.72 W, 95 %
2025/12/05 10:54:06.478, 95.72 W, 95 %
2025/12/05 10:54:06.578, 95.72 W, 95 %
2025/12/05 10:54:06.678, 95.72 W, 95 %
2025/12/05 10:54:06.778, 95.72 W, 95 %
2025/12/05 10:54:06.878, 95.72 W, 95 %
2025/12/05 10:54:06.979, 95.72 W, 95 %
2025/12/05 10:54:07.079, 95.72 W, 95 %
2025/12/05 10:54:07.179, 95.72 W, 95 %
2025/12/05 10:54:07.279, 95.72 W, 95 %
2025/12/05 10:54:07.379, 95.72 W, 95 %
2025/12/05 10:54:07.479, 95.72 W, 95 %
2025/12/05 10:54:07.580, 95.72 W, 95 %
2025/12/05 10:54:07.680, 95.72 W, 95 %
2025/12/05 10:54:07.780, 95.72 W, 95 %
2025/12/05 10:54:07.880, 95.72 W, 95 %
2025/12/05 10:54:07.980, 95.72 W, 95 %
2025/12/05 10:54:08.080, 95.72 W, 95 %
2025/12/05 10:54:08.181, 95.72 W, 95 %
2025/12/05 10:54:08.281, 95.72 W, 94 %
2025/12/05 10:54:08.381, 95.72 W, 94 %
2025/12/05 10:54:08.481, 95.72 W, 95 %
2025/12/05 10:54:08.581, 95.72 W, 95 %
2025/12/05 10:54:08.681, 95.72 W, 95 %
2025/12/05 10:54:08.781, 95.72 W, 95 %
2025/12/05 10:54:08.882, 95.72 W, 95 %
2025/12/05 10:54:08.982, 95.72 W, 95 %
2025/12/05 10:54:09.082, 95.72 W, 95 %
2025/12/05 10:54:09.182, 95.72 W, 95 %
2025/12/05 10:54:09.282, 95.72 W, 95 %
2025/12/05 10:54:09.382, 95.72 W, 95 %
2025/12/05 10:54:09.483, 95.72 W, 95 %
2025/12/05 10:54:09.583, 95.72 W, 95 %
2025/12/05 10:54:09.683, 95.72 W, 95 %
2025/12/05 10:54:09.783, 95.99 W, 95 %
2025/12/05 10:54:09.883, 95.72 W, 95 %
2025/12/05 10:54:09.983, 95.72 W, 95 %
2025/12/05 10:54:10.083, 95.99 W, 95 %
2025/12/05 10:54:10.184, 95.72 W, 95 %
2025/12/05 10:54:10.284, 95.72 W, 95 %
2025/12/05 10:54:10.384, 95.72 W, 95 %
2025/12/05 10:54:10.484, 95.99 W, 94 %
2025/12/05 10:54:10.584, 95.72 W, 94 %
2025/12/05 10:54:10.684, 95.72 W, 95 %
2025/12/05 10:54:10.785, 95.72 W, 95 %
2025/12/05 10:54:10.885, 95.99 W, 95 %
2025/12/05 10:54:10.985, 95.72 W, 95 %
2025/12/05 10:54:11.085, 95.72 W, 95 %
2025/12/05 10:54:11.185, 95.72 W, 95 %
2025/12/05 10:54:11.285, 95.99 W, 95 %
2025/12/05 10:54:11.385, 95.99 W, 95 %
2025/12/05 10:54:11.486, 95.72 W, 94 %
2025/12/05 10:54:11.586, 95.72 W, 94 %
2025/12/05 10:54:11.686, 95.72 W, 95 %
2025/12/05 10:54:11.786, 95.99 W, 95 %
2025/12/05 10:54:11.886, 95.99 W, 95 %
2025/12/05 10:54:11.986, 95.99 W, 95 %
2025/12/05 10:54:12.087, 95.99 W, 95 %
2025/12/05 10:54:12.187, 95.72 W, 95 %
2025/12/05 10:54:12.287, 95.99 W, 95 %
2025/12/05 10:54:12.387, 95.72 W, 95 %
2025/12/05 10:54:12.487, 95.99 W, 95 %
2025/12/05 10:54:12.587, 95.72 W, 95 %
2025/12/05 10:54:12.687, 95.72 W, 95 %
2025/12/05 10:54:12.788, 95.72 W, 95 %
2025/12/05 10:54:12.888, 95.72 W, 95 %
2025/12/05 10:54:12.988, 95.72 W, 95 %
2025/12/05 10:54:13.088, 95.72 W, 95 %
2025/12/05 10:54:13.188, 95.72 W, 95 %
2025/12/05 10:54:13.288, 95.72 W, 95 %
2025/12/05 10:54:13.389, 95.99 W, 95 %
2025/12/05 10:54:13.489, 95.99 W, 94 %
2025/12/05 10:54:13.589, 95.99 W, 94 %
2025/12/05 10:54:13.689, 95.99 W, 94 %
2025/12/05 10:54:13.789, 95.99 W, 94 %
2025/12/05 10:54:13.889, 95.72 W, 95 %
2025/12/05 10:54:13.989, 95.72 W, 95 %
2025/12/05 10:54:14.090, 95.72 W, 95 %
2025/12/05 10:54:14.190, 95.99 W, 95 %
2025/12/05 10:54:14.290, 95.72 W, 95 %
2025/12/05 10:54:14.390, 95.99 W, 95 %
2025/12/05 10:54:14.490, 95.99 W, 95 %
2025/12/05 10:54:14.590, 95.99 W, 95 %
2025/12/05 10:54:14.691, 95.72 W, 95 %
2025/12/05 10:54:14.791, 95.72 W, 95 %
2025/12/05 10:54:14.891, 95.99 W, 95 %
2025/12/05 10:54:14.991, 95.99 W, 95 %
2025/12/05 10:54:15.091, 95.99 W, 95 %
2025/12/05 10:54:15.191, 95.99 W, 95 %
2025/12/05 10:54:15.291, 95.99 W, 95 %
2025/12/05 10:54:15.392, 95.99 W, 95 %
2025/12/05 10:54:15.492, 95.99 W, 95 %
2025/12/05 10:54:15.592, 95.99 W, 95 %
2025/12/05 10:54:15.692, 95.99 W, 95 %
2025/12/05 10:54:15.792, 95.99 W, 95 %
2025/12/05 10:54:15.892, 95.99 W, 95 %
2025/12/05 10:54:15.993, 95.99 W, 95 %
