timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:28:23.481, 229.15 W, 90 %
2025/12/05 10:28:23.581, 213.37 W, 90 %
2025/12/05 10:28:23.681, 226.49 W, 90 %
2025/12/05 10:28:23.782, 227.95 W, 90 %
2025/12/05 10:28:23.882, 209.30 W, 91 %
2025/12/05 10:28:23.982, 232.62 W, 91 %
2025/12/05 10:28:24.082, 234.09 W, 89 %
2025/12/05 10:28:24.182, 224.76 W, 89 %
2025/12/05 10:28:24.282, 225.35 W, 90 %
2025/12/05 10:28:24.382, 216.57 W, 90 %
2025/12/05 10:28:24.482, 230.02 W, 90 %
2025/12/05 10:28:24.582, 229.15 W, 90 %
2025/12/05 10:28:24.683, 211.90 W, 91 %
2025/12/05 10:28:24.783, 229.15 W, 91 %
2025/12/05 10:28:24.883, 231.48 W, 87 %
2025/12/05 10:28:24.983, 225.35 W, 87 %
2025/12/05 10:28:25.083, 228.82 W, 90 %
2025/12/05 10:28:25.183, 235.23 W, 90 %
2025/12/05 10:28:25.283, 228.22 W, 90 %
2025/12/05 10:28:25.383, 227.95 W, 90 %
2025/12/05 10:28:25.483, 219.76 W, 90 %
2025/12/05 10:28:25.584, 227.95 W, 90 %
2025/12/05 10:28:25.684, 227.36 W, 90 %
2025/12/05 10:28:25.784, 218.62 W, 90 %
2025/12/05 10:28:25.884, 230.02 W, 90 %
2025/12/05 10:28:25.984, 229.70 W, 90 %
2025/12/05 10:28:26.084, 221.83 W, 90 %
2025/12/05 10:28:26.184, 227.09 W, 90 %
2025/12/05 10:28:26.284, 218.35 W, 90 %
2025/12/05 10:28:26.384, 230.29 W, 90 %
2025/12/05 10:28:26.485, 230.02 W, 90 %
2025/12/05 10:28:26.585, 211.63 W, 90 %
2025/12/05 10:28:26.685, 229.70 W, 88 %
2025/12/05 10:28:26.785, 232.02 W, 88 %
2025/12/05 10:28:26.885, 221.83 W, 91 %
2025/12/05 10:28:26.985, 228.22 W, 91 %
2025/12/05 10:28:27.085, 232.02 W, 89 %
2025/12/05 10:28:27.185, 225.63 W, 89 %
2025/12/05 10:28:27.285, 228.55 W, 90 %
2025/12/05 10:28:27.386, 230.88 W, 90 %
2025/12/05 10:28:27.486, 229.42 W, 90 %
2025/12/05 10:28:27.586, 230.02 W, 90 %
2025/12/05 10:28:27.686, 209.02 W, 90 %
2025/12/05 10:28:27.786, 225.03 W, 90 %
2025/12/05 10:28:27.886, 227.09 W, 90 %
2025/12/05 10:28:27.986, 209.02 W, 90 %
2025/12/05 10:28:28.086, 225.63 W, 90 %
2025/12/05 10:28:28.186, 230.88 W, 90 %
2025/12/05 10:28:28.287, 182.78 W, 91 %
2025/12/05 10:28:28.387, 232.02 W, 91 %
2025/12/05 10:28:28.487, 232.62 W, 88 %
2025/12/05 10:28:28.587, 221.23 W, 88 %
2025/12/05 10:28:28.687, 232.62 W, 90 %
2025/12/05 10:28:28.787, 231.48 W, 90 %
2025/12/05 10:28:28.887, 223.56 W, 90 %
2025/12/05 10:28:28.987, 231.16 W, 90 %
2025/12/05 10:28:29.087, 230.02 W, 91 %
2025/12/05 10:28:29.188, 230.02 W, 91 %
2025/12/05 10:28:29.288, 227.95 W, 89 %
2025/12/05 10:28:29.388, 214.23 W, 89 %
2025/12/05 10:28:29.488, 230.56 W, 90 %
2025/12/05 10:28:29.588, 230.56 W, 90 %
2025/12/05 10:28:29.688, 221.83 W, 91 %
2025/12/05 10:28:29.788, 228.55 W, 91 %
2025/12/05 10:28:29.888, 228.82 W, 90 %
2025/12/05 10:28:29.988, 229.70 W, 90 %
2025/12/05 10:28:30.089, 231.75 W, 90 %
2025/12/05 10:28:30.189, 228.55 W, 90 %
2025/12/05 10:28:30.289, 226.49 W, 88 %
2025/12/05 10:28:30.389, 229.70 W, 88 %
2025/12/05 10:28:30.489, 199.10 W, 90 %
2025/12/05 10:28:30.589, 229.42 W, 90 %
2025/12/05 10:28:30.689, 226.49 W, 89 %
2025/12/05 10:28:30.789, 218.90 W, 89 %
2025/12/05 10:28:30.889, 230.56 W, 90 %
2025/12/05 10:28:30.990, 229.42 W, 90 %
2025/12/05 10:28:31.090, 224.49 W, 90 %
2025/12/05 10:28:31.190, 228.22 W, 90 %
2025/12/05 10:28:31.290, 225.35 W, 91 %
2025/12/05 10:28:31.390, 228.55 W, 91 %
2025/12/05 10:28:31.490, 233.21 W, 89 %
2025/12/05 10:28:31.590, 223.02 W, 89 %
2025/12/05 10:28:31.690, 232.02 W, 90 %
2025/12/05 10:28:31.790, 230.88 W, 90 %
2025/12/05 10:28:31.891, 223.02 W, 90 %
2025/12/05 10:28:31.991, 225.90 W, 90 %
2025/12/05 10:28:32.091, 229.70 W, 88 %
2025/12/05 10:28:32.191, 228.55 W, 88 %
2025/12/05 10:28:32.291, 225.35 W, 90 %
2025/12/05 10:28:32.391, 210.77 W, 90 %
2025/12/05 10:28:32.491, 229.42 W, 90 %
2025/12/05 10:28:32.591, 229.70 W, 90 %
2025/12/05 10:28:32.691, 209.30 W, 91 %
2025/12/05 10:28:32.792, 229.70 W, 91 %
2025/12/05 10:28:32.892, 231.48 W, 89 %
2025/12/05 10:28:32.992, 221.23 W, 89 %
2025/12/05 10:28:33.092, 232.02 W, 90 %
2025/12/05 10:28:33.192, 232.02 W, 90 %
2025/12/05 10:28:33.292, 228.82 W, 90 %
2025/12/05 10:28:33.392, 225.35 W, 90 %
2025/12/05 10:28:33.492, 232.62 W, 90 %
2025/12/05 10:28:33.592, 230.02 W, 90 %
2025/12/05 10:28:33.693, 222.15 W, 89 %
2025/12/05 10:28:33.793, 230.29 W, 89 %
2025/12/05 10:28:33.893, 189.18 W, 88 %
2025/12/05 10:28:33.993, 231.48 W, 88 %
2025/12/05 10:28:34.093, 233.49 W, 91 %
2025/12/05 10:28:34.193, 220.09 W, 91 %
2025/12/05 10:28:34.293, 229.70 W, 89 %
2025/12/05 10:28:34.393, 229.70 W, 89 %
2025/12/05 10:28:34.493, 225.03 W, 90 %
2025/12/05 10:28:34.594, 230.88 W, 90 %
2025/12/05 10:28:34.694, 216.02 W, 90 %
2025/12/05 10:28:34.794, 225.90 W, 90 %
2025/12/05 10:28:34.894, 230.02 W, 91 %
2025/12/05 10:28:34.994, 212.23 W, 91 %
2025/12/05 10:28:35.094, 226.22 W, 89 %
2025/12/05 10:28:35.194, 230.29 W, 89 %
2025/12/05 10:28:35.294, 224.16 W, 90 %
2025/12/05 10:28:35.394, 230.02 W, 90 %
2025/12/05 10:28:35.495, 232.35 W, 90 %
2025/12/05 10:28:35.595, 228.82 W, 90 %
2025/12/05 10:28:35.695, 232.35 W, 91 %
2025/12/05 10:28:35.795, 214.83 W, 91 %
2025/12/05 10:28:35.895, 227.36 W, 87 %
2025/12/05 10:28:35.995, 229.42 W, 87 %
2025/12/05 10:28:36.095, 221.83 W, 90 %
2025/12/05 10:28:36.195, 229.70 W, 90 %
2025/12/05 10:28:36.295, 234.09 W, 91 %
2025/12/05 10:28:36.396, 227.36 W, 91 %
2025/12/05 10:28:36.496, 225.63 W, 90 %
2025/12/05 10:28:36.596, 231.75 W, 90 %
2025/12/05 10:28:36.696, 225.63 W, 90 %
2025/12/05 10:28:36.796, 231.16 W, 90 %
2025/12/05 10:28:36.896, 219.49 W, 90 %
2025/12/05 10:28:36.996, 226.49 W, 90 %
2025/12/05 10:28:37.096, 228.22 W, 91 %
2025/12/05 10:28:37.196, 211.63 W, 91 %
2025/12/05 10:28:37.297, 227.36 W, 89 %
2025/12/05 10:28:37.397, 230.29 W, 89 %
2025/12/05 10:28:37.497, 224.16 W, 90 %
2025/12/05 10:28:37.597, 229.15 W, 90 %
2025/12/05 10:28:37.697, 228.55 W, 88 %
2025/12/05 10:28:37.797, 226.49 W, 88 %
2025/12/05 10:28:37.897, 226.81 W, 90 %
2025/12/05 10:28:37.997, 217.44 W, 90 %
2025/12/05 10:28:38.097, 227.36 W, 90 %
2025/12/05 10:28:38.198, 231.48 W, 90 %
2025/12/05 10:28:38.298, 223.56 W, 90 %
2025/12/05 10:28:38.398, 228.82 W, 90 %
2025/12/05 10:28:38.498, 233.21 W, 90 %
2025/12/05 10:28:38.598, 223.56 W, 90 %
2025/12/05 10:28:38.698, 231.48 W, 90 %
2025/12/05 10:28:38.798, 229.70 W, 90 %
2025/12/05 10:28:38.898, 227.36 W, 90 %
2025/12/05 10:28:38.998, 229.15 W, 90 %
2025/12/05 10:28:39.099, 221.23 W, 91 %
2025/12/05 10:28:39.199, 230.02 W, 91 %
2025/12/05 10:28:39.299, 233.21 W, 91 %
2025/12/05 10:28:39.399, 196.77 W, 91 %
2025/12/05 10:28:39.499, 228.22 W, 87 %
2025/12/05 10:28:39.599, 229.70 W, 87 %
2025/12/05 10:28:39.699, 223.02 W, 90 %
2025/12/05 10:28:39.799, 230.02 W, 90 %
2025/12/05 10:28:39.899, 232.02 W, 90 %
2025/12/05 10:28:40.000, 225.63 W, 90 %
2025/12/05 10:28:40.100, 233.49 W, 91 %
2025/12/05 10:28:40.200, 215.43 W, 91 %
2025/12/05 10:28:40.300, 227.68 W, 90 %
2025/12/05 10:28:40.400, 229.15 W, 90 %
2025/12/05 10:28:40.500, 220.37 W, 90 %
2025/12/05 10:28:40.600, 228.82 W, 90 %
2025/12/05 10:28:40.700, 231.75 W, 90 %
2025/12/05 10:28:40.800, 222.69 W, 90 %
2025/12/05 10:28:40.901, 229.42 W, 89 %
2025/12/05 10:28:41.001, 232.89 W, 89 %
2025/12/05 10:28:41.101, 225.03 W, 90 %
2025/12/05 10:28:41.201, 229.15 W, 90 %
2025/12/05 10:28:41.301, 227.68 W, 86 %
2025/12/05 10:28:41.401, 226.22 W, 86 %
2025/12/05 10:28:41.501, 231.75 W, 91 %
2025/12/05 10:28:41.601, 205.77 W, 91 %
2025/12/05 10:28:41.701, 224.49 W, 89 %
2025/12/05 10:28:41.802, 225.03 W, 89 %
2025/12/05 10:28:41.902, 211.36 W, 90 %
2025/12/05 10:28:42.002, 227.68 W, 90 %
2025/12/05 10:28:42.102, 230.02 W, 91 %
2025/12/05 10:28:42.202, 224.16 W, 91 %
2025/12/05 10:28:42.302, 228.22 W, 90 %
2025/12/05 10:28:42.402, 229.70 W, 90 %
2025/12/05 10:28:42.502, 225.03 W, 89 %
2025/12/05 10:28:42.602, 231.48 W, 89 %
2025/12/05 10:28:42.703, 216.89 W, 90 %
2025/12/05 10:28:42.803, 232.02 W, 90 %
2025/12/05 10:28:42.903, 229.15 W, 91 %
2025/12/05 10:28:43.003, 220.96 W, 91 %
2025/12/05 10:28:43.103, 224.49 W, 87 %
2025/12/05 10:28:43.203, 230.88 W, 87 %
2025/12/05 10:28:43.303, 224.49 W, 90 %
2025/12/05 10:28:43.403, 229.42 W, 90 %
2025/12/05 10:28:43.503, 232.02 W, 91 %
2025/12/05 10:28:43.604, 225.35 W, 91 %
2025/12/05 10:28:43.704, 230.88 W, 90 %
2025/12/05 10:28:43.804, 195.30 W, 90 %
2025/12/05 10:28:43.904, 224.16 W, 90 %
2025/12/05 10:28:44.004, 231.16 W, 90 %
2025/12/05 10:28:44.104, 215.10 W, 90 %
2025/12/05 10:28:44.204, 229.15 W, 90 %
2025/12/05 10:28:44.304, 230.29 W, 91 %
2025/12/05 10:28:44.404, 223.56 W, 91 %
2025/12/05 10:28:44.505, 233.21 W, 90 %
2025/12/05 10:28:44.605, 223.02 W, 90 %
2025/12/05 10:28:44.705, 228.82 W, 90 %
2025/12/05 10:28:44.805, 227.95 W, 90 %
2025/12/05 10:28:44.905, 195.30 W, 88 %
2025/12/05 10:28:45.005, 229.42 W, 88 %
2025/12/05 10:28:45.105, 230.56 W, 91 %
2025/12/05 10:28:45.205, 225.03 W, 91 %
2025/12/05 10:28:45.305, 231.48 W, 89 %
2025/12/05 10:28:45.406, 232.35 W, 89 %
2025/12/05 10:28:45.506, 226.81 W, 90 %
2025/12/05 10:28:45.606, 227.95 W, 90 %
2025/12/05 10:28:45.706, 206.37 W, 90 %
2025/12/05 10:28:45.806, 229.70 W, 90 %
2025/12/05 10:28:45.906, 225.63 W, 91 %
2025/12/05 10:28:46.006, 208.11 W, 91 %
2025/12/05 10:28:46.106, 230.56 W, 89 %
2025/12/05 10:28:46.206, 226.49 W, 89 %
2025/12/05 10:28:46.307, 225.35 W, 90 %
2025/12/05 10:28:46.407, 228.55 W, 90 %
2025/12/05 10:28:46.507, 218.62 W, 90 %
2025/12/05 10:28:46.607, 225.35 W, 90 %
2025/12/05 10:28:46.707, 232.62 W, 91 %
2025/12/05 10:28:46.807, 216.89 W, 91 %
2025/12/05 10:28:46.907, 230.56 W, 88 %
2025/12/05 10:28:47.007, 228.22 W, 88 %
2025/12/05 10:28:47.107, 223.89 W, 90 %
2025/12/05 10:28:47.208, 231.48 W, 90 %
2025/12/05 10:28:47.308, 227.95 W, 90 %
2025/12/05 10:28:47.408, 225.03 W, 90 %
2025/12/05 10:28:47.508, 232.02 W, 90 %
2025/12/05 10:28:47.608, 213.09 W, 90 %
2025/12/05 10:28:47.708, 231.75 W, 90 %
2025/12/05 10:28:47.808, 230.02 W, 90 %
2025/12/05 10:28:47.908, 218.03 W, 89 %
2025/12/05 10:28:48.008, 228.55 W, 89 %
2025/12/05 10:28:48.108, 228.82 W, 90 %
2025/12/05 10:28:48.209, 216.89 W, 90 %
2025/12/05 10:28:48.309, 226.22 W, 90 %
2025/12/05 10:28:48.409, 215.70 W, 90 %
2025/12/05 10:28:48.509, 229.70 W, 90 %
2025/12/05 10:28:48.609, 228.82 W, 90 %
2025/12/05 10:28:48.709, 208.70 W, 88 %
2025/12/05 10:28:48.809, 228.82 W, 88 %
2025/12/05 10:28:48.909, 228.82 W, 91 %
2025/12/05 10:28:49.010, 214.83 W, 91 %
2025/12/05 10:28:49.110, 230.02 W, 90 %
2025/12/05 10:28:49.210, 230.88 W, 90 %
2025/12/05 10:28:49.310, 221.83 W, 90 %
2025/12/05 10:28:49.410, 229.42 W, 90 %
2025/12/05 10:28:49.510, 231.75 W, 90 %
2025/12/05 10:28:49.610, 227.95 W, 90 %
2025/12/05 10:28:49.710, 230.29 W, 90 %
2025/12/05 10:28:49.810, 211.90 W, 90 %
2025/12/05 10:28:49.911, 227.68 W, 90 %
2025/12/05 10:28:50.011, 232.35 W, 90 %
2025/12/05 10:28:50.111, 224.76 W, 90 %
2025/12/05 10:28:50.211, 230.02 W, 90 %
2025/12/05 10:28:50.311, 226.81 W, 90 %
2025/12/05 10:28:50.411, 210.43 W, 90 %
2025/12/05 10:28:50.511, 230.56 W, 88 %
2025/12/05 10:28:50.611, 230.88 W, 88 %
2025/12/05 10:28:50.711, 225.90 W, 90 %
2025/12/05 10:28:50.812, 227.68 W, 90 %
2025/12/05 10:28:50.912, 210.43 W, 90 %
2025/12/05 10:28:51.012, 233.49 W, 90 %
2025/12/05 10:28:51.112, 230.56 W, 91 %
2025/12/05 10:28:51.212, 223.02 W, 91 %
2025/12/05 10:28:51.312, 231.75 W, 90 %
2025/12/05 10:28:51.412, 230.88 W, 90 %
2025/12/05 10:28:51.512, 224.16 W, 90 %
2025/12/05 10:28:51.612, 230.56 W, 90 %
2025/12/05 10:28:51.713, 218.03 W, 90 %
2025/12/05 10:28:51.813, 226.81 W, 90 %
2025/12/05 10:28:51.913, 225.90 W, 90 %
2025/12/05 10:28:52.013, 227.68 W, 90 %
2025/12/05 10:28:52.113, 232.89 W, 90 %
2025/12/05 10:28:52.213, 228.82 W, 90 %
2025/12/05 10:28:52.313, 224.76 W, 87 %
2025/12/05 10:28:52.413, 231.75 W, 87 %
2025/12/05 10:28:52.513, 232.02 W, 90 %
2025/12/05 10:28:52.614, 220.96 W, 90 %
2025/12/05 10:28:52.714, 231.48 W, 89 %
2025/12/05 10:28:52.814, 207.56 W, 89 %
2025/12/05 10:28:52.914, 230.88 W, 90 %
2025/12/05 10:28:53.014, 232.62 W, 90 %
2025/12/05 10:28:53.114, 224.16 W, 90 %
2025/12/05 10:28:53.214, 230.88 W, 90 %
2025/12/05 10:28:53.314, 230.02 W, 90 %
2025/12/05 10:28:53.414, 227.36 W, 90 %
2025/12/05 10:28:53.515, 230.56 W, 90 %
2025/12/05 10:28:53.615, 216.30 W, 90 %
2025/12/05 10:28:53.715, 230.02 W, 90 %
2025/12/05 10:28:53.815, 232.35 W, 90 %
2025/12/05 10:28:53.915, 218.35 W, 90 %
2025/12/05 10:28:54.015, 229.70 W, 90 %
2025/12/05 10:28:54.115, 229.15 W, 89 %
2025/12/05 10:28:54.215, 221.23 W, 89 %
2025/12/05 10:28:54.315, 232.02 W, 90 %
2025/12/05 10:28:54.416, 227.36 W, 90 %
2025/12/05 10:28:54.516, 227.95 W, 90 %
2025/12/05 10:28:54.616, 228.22 W, 90 %
2025/12/05 10:28:54.716, 219.49 W, 90 %
2025/12/05 10:28:54.816, 228.55 W, 90 %
2025/12/05 10:28:54.916, 232.35 W, 90 %
2025/12/05 10:28:55.016, 225.03 W, 90 %
2025/12/05 10:28:55.116, 232.35 W, 90 %
2025/12/05 10:28:55.216, 218.03 W, 90 %
2025/12/05 10:28:55.317, 226.81 W, 90 %
2025/12/05 10:28:55.417, 229.42 W, 90 %
2025/12/05 10:28:55.517, 208.11 W, 89 %
2025/12/05 10:28:55.617, 229.42 W, 89 %
2025/12/05 10:28:55.717, 232.35 W, 89 %
2025/12/05 10:28:55.817, 226.22 W, 89 %
2025/12/05 10:28:55.917, 225.35 W, 91 %
2025/12/05 10:28:56.017, 225.35 W, 91 %
2025/12/05 10:28:56.117, 228.22 W, 88 %
2025/12/05 10:28:56.218, 225.90 W, 88 %
2025/12/05 10:28:56.318, 228.55 W, 90 %
2025/12/05 10:28:56.418, 215.43 W, 90 %
2025/12/05 10:28:56.518, 229.70 W, 89 %
2025/12/05 10:28:56.618, 232.62 W, 89 %
2025/12/05 10:28:56.718, 223.56 W, 91 %
2025/12/05 10:28:56.818, 234.68 W, 91 %
2025/12/05 10:28:56.918, 230.88 W, 90 %
2025/12/05 10:28:57.018, 228.82 W, 90 %
2025/12/05 10:28:57.119, 228.22 W, 90 %
2025/12/05 10:28:57.219, 215.70 W, 90 %
2025/12/05 10:28:57.319, 229.42 W, 89 %
2025/12/05 10:28:57.419, 229.42 W, 89 %
2025/12/05 10:28:57.519, 225.90 W, 91 %
2025/12/05 10:28:57.619, 229.42 W, 91 %
2025/12/05 10:28:57.719, 228.82 W, 90 %
2025/12/05 10:28:57.819, 213.09 W, 90 %
2025/12/05 10:28:57.919, 232.02 W, 87 %
2025/12/05 10:28:58.020, 215.70 W, 87 %
2025/12/05 10:28:58.120, 225.63 W, 90 %
2025/12/05 10:28:58.220, 229.70 W, 90 %
2025/12/05 10:28:58.320, 222.69 W, 91 %
2025/12/05 10:28:58.420, 228.82 W, 91 %
2025/12/05 10:28:58.520, 233.49 W, 90 %
2025/12/05 10:28:58.620, 224.49 W, 90 %
2025/12/05 10:28:58.720, 228.82 W, 89 %
2025/12/05 10:28:58.820, 218.90 W, 89 %
2025/12/05 10:28:58.921, 227.95 W, 90 %
2025/12/05 10:28:59.021, 231.75 W, 90 %
2025/12/05 10:28:59.121, 222.69 W, 91 %
2025/12/05 10:28:59.221, 232.02 W, 91 %
2025/12/05 10:28:59.321, 231.48 W, 90 %
2025/12/05 10:28:59.421, 229.15 W, 90 %
2025/12/05 10:28:59.521, 229.70 W, 89 %
2025/12/05 10:28:59.621, 206.10 W, 89 %
2025/12/05 10:28:59.721, 229.70 W, 88 %
2025/12/05 10:28:59.822, 235.23 W, 88 %
2025/12/05 10:28:59.922, 222.69 W, 91 %
2025/12/05 10:29:00.022, 225.90 W, 91 %
2025/12/05 10:29:00.122, 231.75 W, 90 %
2025/12/05 10:29:00.222, 221.56 W, 90 %
2025/12/05 10:29:00.322, 231.75 W, 90 %
2025/12/05 10:29:00.422, 226.81 W, 90 %
2025/12/05 10:29:00.522, 232.62 W, 90 %
2025/12/05 10:29:00.622, 231.48 W, 90 %
2025/12/05 10:29:00.723, 205.77 W, 91 %
2025/12/05 10:29:00.823, 227.95 W, 91 %
2025/12/05 10:29:00.923, 227.68 W, 89 %
2025/12/05 10:29:01.023, 224.49 W, 89 %
2025/12/05 10:29:01.123, 229.15 W, 90 %
2025/12/05 10:29:01.223, 228.55 W, 90 %
2025/12/05 10:29:01.323, 231.48 W, 90 %
2025/12/05 10:29:01.423, 229.15 W, 90 %
2025/12/05 10:29:01.523, 218.62 W, 91 %
2025/12/05 10:29:01.624, 227.09 W, 91 %
2025/12/05 10:29:01.724, 227.68 W, 88 %
2025/12/05 10:29:01.824, 216.57 W, 88 %
2025/12/05 10:29:01.924, 229.42 W, 90 %
2025/12/05 10:29:02.024, 230.88 W, 90 %
2025/12/05 10:29:02.124, 230.88 W, 90 %
2025/12/05 10:29:02.224, 225.90 W, 90 %
2025/12/05 10:29:02.324, 231.48 W, 89 %
2025/12/05 10:29:02.424, 228.55 W, 89 %
2025/12/05 10:29:02.525, 227.95 W, 90 %
2025/12/05 10:29:02.625, 214.56 W, 90 %
2025/12/05 10:29:02.725, 227.36 W, 90 %
2025/12/05 10:29:02.825, 227.68 W, 90 %
2025/12/05 10:29:02.925, 209.57 W, 90 %
2025/12/05 10:29:03.025, 228.55 W, 90 %
2025/12/05 10:29:03.125, 234.09 W, 89 %
2025/12/05 10:29:03.225, 227.95 W, 89 %
2025/12/05 10:29:03.325, 228.55 W, 90 %
2025/12/05 10:29:03.426, 232.89 W, 90 %
2025/12/05 10:29:03.526, 223.89 W, 89 %
2025/12/05 10:29:03.626, 231.16 W, 89 %
2025/12/05 10:29:03.726, 214.23 W, 90 %
2025/12/05 10:29:03.826, 228.22 W, 90 %
2025/12/05 10:29:03.926, 228.22 W, 89 %
2025/12/05 10:29:04.026, 207.83 W, 89 %
2025/12/05 10:29:04.126, 231.48 W, 90 %
2025/12/05 10:29:04.226, 230.88 W, 90 %
2025/12/05 10:29:04.327, 220.69 W, 91 %
2025/12/05 10:29:04.427, 232.35 W, 91 %
2025/12/05 10:29:04.527, 227.68 W, 89 %
2025/12/05 10:29:04.627, 226.49 W, 89 %
2025/12/05 10:29:04.727, 226.22 W, 90 %
2025/12/05 10:29:04.827, 208.70 W, 90 %
2025/12/05 10:29:04.927, 227.36 W, 90 %
2025/12/05 10:29:05.027, 227.09 W, 90 %
2025/12/05 10:29:05.127, 183.05 W, 91 %
2025/12/05 10:29:05.228, 234.95 W, 91 %
2025/12/05 10:29:05.328, 229.70 W, 88 %
2025/12/05 10:29:05.428, 228.82 W, 88 %
2025/12/05 10:29:05.528, 232.89 W, 90 %
2025/12/05 10:29:05.628, 230.56 W, 90 %
2025/12/05 10:29:05.728, 226.81 W, 90 %
2025/12/05 10:29:05.828, 231.48 W, 90 %
2025/12/05 10:29:05.928, 212.23 W, 90 %
2025/12/05 10:29:06.028, 230.29 W, 90 %
2025/12/05 10:29:06.129, 234.36 W, 89 %
2025/12/05 10:29:06.229, 223.02 W, 89 %
2025/12/05 10:29:06.329, 230.88 W, 90 %
2025/12/05 10:29:06.429, 231.16 W, 90 %
2025/12/05 10:29:06.529, 225.63 W, 91 %
2025/12/05 10:29:06.629, 230.02 W, 91 %
2025/12/05 10:29:06.729, 230.56 W, 89 %
2025/12/05 10:29:06.829, 229.15 W, 89 %
2025/12/05 10:29:06.929, 232.02 W, 90 %
2025/12/05 10:29:07.030, 218.03 W, 90 %
2025/12/05 10:29:07.130, 231.48 W, 88 %
2025/12/05 10:29:07.230, 228.55 W, 88 %
2025/12/05 10:29:07.330, 194.71 W, 91 %
2025/12/05 10:29:07.430, 229.42 W, 91 %
2025/12/05 10:29:07.530, 228.82 W, 89 %
2025/12/05 10:29:07.630, 226.49 W, 89 %
2025/12/05 10:29:07.730, 232.62 W, 90 %
2025/12/05 10:29:07.830, 228.82 W, 90 %
2025/12/05 10:29:07.931, 223.89 W, 90 %
2025/12/05 10:29:08.031, 234.95 W, 90 %
2025/12/05 10:29:08.131, 211.63 W, 90 %
2025/12/05 10:29:08.231, 230.56 W, 90 %
2025/12/05 10:29:08.331, 232.62 W, 89 %
2025/12/05 10:29:08.431, 222.15 W, 89 %
2025/12/05 10:29:08.531, 228.55 W, 90 %
2025/12/05 10:29:08.631, 230.02 W, 90 %
2025/12/05 10:29:08.731, 229.42 W, 91 %
2025/12/05 10:29:08.832, 227.95 W, 91 %
2025/12/05 10:29:08.932, 232.35 W, 86 %
2025/12/05 10:29:09.032, 223.89 W, 86 %
2025/12/05 10:29:09.132, 230.56 W, 90 %
2025/12/05 10:29:09.232, 208.43 W, 90 %
2025/12/05 10:29:09.332, 226.49 W, 90 %
2025/12/05 10:29:09.432, 229.15 W, 90 %
2025/12/05 10:29:09.532, 210.77 W, 91 %
2025/12/05 10:29:09.632, 229.15 W, 91 %
2025/12/05 10:29:09.733, 232.62 W, 89 %
2025/12/05 10:29:09.833, 226.22 W, 89 %
2025/12/05 10:29:09.933, 232.02 W, 90 %
2025/12/05 10:29:10.033, 210.43 W, 90 %
2025/12/05 10:29:10.133, 230.29 W, 90 %
2025/12/05 10:29:10.233, 228.22 W, 90 %
2025/12/05 10:29:10.333, 216.57 W, 91 %
2025/12/05 10:29:10.433, 230.02 W, 91 %
2025/12/05 10:29:10.534, 231.75 W, 90 %
2025/12/05 10:29:10.634, 207.24 W, 90 %
2025/12/05 10:29:10.734, 229.42 W, 88 %
2025/12/05 10:29:10.834, 231.16 W, 88 %
2025/12/05 10:29:10.934, 225.63 W, 91 %
2025/12/05 10:29:11.034, 228.55 W, 91 %
2025/12/05 10:29:11.134, 218.35 W, 89 %
2025/12/05 10:29:11.234, 227.09 W, 89 %
2025/12/05 10:29:11.334, 229.42 W, 90 %
2025/12/05 10:29:11.435, 218.03 W, 90 %
2025/12/05 10:29:11.535, 234.68 W, 90 %
2025/12/05 10:29:11.635, 232.35 W, 90 %
2025/12/05 10:29:11.735, 224.76 W, 91 %
2025/12/05 10:29:11.835, 232.89 W, 91 %
2025/12/05 10:29:11.935, 213.37 W, 89 %
2025/12/05 10:29:12.035, 230.02 W, 89 %
2025/12/05 10:29:12.135, 226.49 W, 90 %
2025/12/05 10:29:12.235, 216.30 W, 90 %
2025/12/05 10:29:12.335, 224.49 W, 90 %
2025/12/05 10:29:12.436, 233.82 W, 90 %
2025/12/05 10:29:12.536, 219.76 W, 91 %
2025/12/05 10:29:12.636, 232.35 W, 91 %
2025/12/05 10:29:12.736, 230.88 W, 88 %
2025/12/05 10:29:12.836, 225.63 W, 88 %
2025/12/05 10:29:12.936, 231.48 W, 90 %
2025/12/05 10:29:13.036, 213.37 W, 90 %
2025/12/05 10:29:13.136, 228.22 W, 90 %
2025/12/05 10:29:13.237, 230.56 W, 90 %
2025/12/05 10:29:13.337, 223.29 W, 90 %
2025/12/05 10:29:13.437, 229.70 W, 90 %
2025/12/05 10:29:13.537, 232.35 W, 90 %
2025/12/05 10:29:13.637, 227.95 W, 90 %
2025/12/05 10:29:13.737, 228.55 W, 90 %
2025/12/05 10:29:13.837, 215.70 W, 90 %
2025/12/05 10:29:13.937, 225.63 W, 90 %
2025/12/05 10:29:14.037, 228.55 W, 90 %
2025/12/05 10:29:14.138, 221.23 W, 90 %
2025/12/05 10:29:14.238, 232.02 W, 90 %
2025/12/05 10:29:14.338, 229.15 W, 90 %
2025/12/05 10:29:14.438, 227.68 W, 90 %
2025/12/05 10:29:14.538, 231.16 W, 88 %
2025/12/05 10:29:14.638, 232.89 W, 88 %
2025/12/05 10:29:14.738, 230.29 W, 90 %
2025/12/05 10:29:14.838, 225.03 W, 90 %
2025/12/05 10:29:14.938, 209.30 W, 89 %
2025/12/05 10:29:15.039, 227.68 W, 89 %
2025/12/05 10:29:15.139, 233.49 W, 90 %
