timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:33:22.051, 231.48 W, 91 %
2025/12/05 10:33:22.151, 233.49 W, 91 %
2025/12/05 10:33:22.251, 233.82 W, 92 %
2025/12/05 10:33:22.351, 234.95 W, 92 %
2025/12/05 10:33:22.451, 234.36 W, 90 %
2025/12/05 10:33:22.552, 234.36 W, 90 %
2025/12/05 10:33:22.652, 222.15 W, 92 %
2025/12/05 10:33:22.752, 231.75 W, 92 %
2025/12/05 10:33:22.852, 230.56 W, 91 %
2025/12/05 10:33:22.952, 232.89 W, 91 %
2025/12/05 10:33:23.052, 231.75 W, 92 %
2025/12/05 10:33:23.152, 230.29 W, 92 %
2025/12/05 10:33:23.253, 232.62 W, 92 %
2025/12/05 10:33:23.353, 230.29 W, 92 %
2025/12/05 10:33:23.453, 234.09 W, 91 %
2025/12/05 10:33:23.553, 232.35 W, 91 %
2025/12/05 10:33:23.653, 230.29 W, 92 %
2025/12/05 10:33:23.753, 232.02 W, 92 %
2025/12/05 10:33:23.853, 232.89 W, 92 %
2025/12/05 10:33:23.954, 234.09 W, 92 %
2025/12/05 10:33:24.054, 226.49 W, 92 %
2025/12/05 10:33:24.154, 234.68 W, 92 %
2025/12/05 10:33:24.254, 233.21 W, 89 %
2025/12/05 10:33:24.354, 230.88 W, 89 %
2025/12/05 10:33:24.454, 232.89 W, 92 %
2025/12/05 10:33:24.555, 231.75 W, 92 %
2025/12/05 10:33:24.655, 234.09 W, 92 %
2025/12/05 10:33:24.755, 232.35 W, 92 %
2025/12/05 10:33:24.855, 230.88 W, 91 %
2025/12/05 10:33:24.955, 229.15 W, 91 %
2025/12/05 10:33:25.055, 229.42 W, 92 %
2025/12/05 10:33:25.155, 231.16 W, 92 %
2025/12/05 10:33:25.256, 229.70 W, 92 %
2025/12/05 10:33:25.356, 230.88 W, 92 %
2025/12/05 10:33:25.456, 232.89 W, 91 %
2025/12/05 10:33:25.556, 230.56 W, 91 %
2025/12/05 10:33:25.656, 232.02 W, 92 %
2025/12/05 10:33:25.756, 215.10 W, 92 %
2025/12/05 10:33:25.856, 228.82 W, 90 %
2025/12/05 10:33:25.957, 232.62 W, 90 %
2025/12/05 10:33:26.057, 231.16 W, 92 %
2025/12/05 10:33:26.157, 233.21 W, 92 %
2025/12/05 10:33:26.257, 231.48 W, 91 %
2025/12/05 10:33:26.357, 233.21 W, 91 %
2025/12/05 10:33:26.457, 233.49 W, 92 %
2025/12/05 10:33:26.558, 233.21 W, 92 %
2025/12/05 10:33:26.658, 235.23 W, 92 %
2025/12/05 10:33:26.758, 232.02 W, 92 %
2025/12/05 10:33:26.858, 234.36 W, 91 %
2025/12/05 10:33:26.958, 232.62 W, 91 %
2025/12/05 10:33:27.058, 232.35 W, 92 %
2025/12/05 10:33:27.158, 234.95 W, 92 %
2025/12/05 10:33:27.259, 234.09 W, 92 %
2025/12/05 10:33:27.359, 229.42 W, 92 %
2025/12/05 10:33:27.459, 232.89 W, 92 %
2025/12/05 10:33:27.559, 233.21 W, 92 %
2025/12/05 10:33:27.659, 232.62 W, 89 %
2025/12/05 10:33:27.759, 230.88 W, 89 %
2025/12/05 10:33:27.859, 232.02 W, 92 %
2025/12/05 10:33:27.960, 229.15 W, 92 %
2025/12/05 10:33:28.060, 234.68 W, 92 %
2025/12/05 10:33:28.160, 213.37 W, 92 %
2025/12/05 10:33:28.260, 234.68 W, 91 %
2025/12/05 10:33:28.360, 233.21 W, 91 %
2025/12/05 10:33:28.460, 232.02 W, 92 %
2025/12/05 10:33:28.561, 232.62 W, 92 %
2025/12/05 10:33:28.661, 231.48 W, 92 %
2025/12/05 10:33:28.761, 228.22 W, 92 %
2025/12/05 10:33:28.861, 226.22 W, 92 %
2025/12/05 10:33:28.961, 232.62 W, 92 %
2025/12/05 10:33:29.061, 233.21 W, 91 %
2025/12/05 10:33:29.161, 229.42 W, 91 %
2025/12/05 10:33:29.262, 231.48 W, 90 %
2025/12/05 10:33:29.362, 228.55 W, 90 %
2025/12/05 10:33:29.462, 227.95 W, 92 %
2025/12/05 10:33:29.562, 230.02 W, 92 %
2025/12/05 10:33:29.662, 233.49 W, 91 %
2025/12/05 10:33:29.762, 231.16 W, 91 %
2025/12/05 10:33:29.862, 228.82 W, 92 %
2025/12/05 10:33:29.963, 231.16 W, 92 %
2025/12/05 10:33:30.063, 233.82 W, 92 %
2025/12/05 10:33:30.163, 230.29 W, 92 %
2025/12/05 10:33:30.263, 231.75 W, 91 %
2025/12/05 10:33:30.363, 228.82 W, 91 %
2025/12/05 10:33:30.463, 233.21 W, 92 %
2025/12/05 10:33:30.563, 231.48 W, 92 %
2025/12/05 10:33:30.664, 231.48 W, 92 %
2025/12/05 10:33:30.764, 232.35 W, 92 %
2025/12/05 10:33:30.864, 229.15 W, 92 %
2025/12/05 10:33:30.964, 229.15 W, 92 %
2025/12/05 10:33:31.064, 229.70 W, 89 %
2025/12/05 10:33:31.164, 228.82 W, 89 %
2025/12/05 10:33:31.264, 231.16 W, 92 %
2025/12/05 10:33:31.365, 232.89 W, 92 %
2025/12/05 10:33:31.465, 236.14 W, 92 %
2025/12/05 10:33:31.565, 231.16 W, 92 %
2025/12/05 10:33:31.665, 230.29 W, 91 %
2025/12/05 10:33:31.765, 230.02 W, 91 %
2025/12/05 10:33:31.865, 229.15 W, 92 %
2025/12/05 10:33:31.965, 228.55 W, 92 %
2025/12/05 10:33:32.066, 231.48 W, 92 %
2025/12/05 10:33:32.166, 228.22 W, 92 %
2025/12/05 10:33:32.266, 228.82 W, 92 %
2025/12/05 10:33:32.366, 231.16 W, 92 %
2025/12/05 10:33:32.466, 229.70 W, 92 %
2025/12/05 10:33:32.566, 232.35 W, 92 %
2025/12/05 10:33:32.667, 222.69 W, 92 %
2025/12/05 10:33:32.767, 230.29 W, 92 %
2025/12/05 10:33:32.867, 232.35 W, 90 %
2025/12/05 10:33:32.967, 232.62 W, 90 %
2025/12/05 10:33:33.067, 235.82 W, 91 %
2025/12/05 10:33:33.167, 232.35 W, 91 %
2025/12/05 10:33:33.267, 234.36 W, 92 %
2025/12/05 10:33:33.368, 231.48 W, 92 %
2025/12/05 10:33:33.468, 233.21 W, 92 %
2025/12/05 10:33:33.568, 230.29 W, 92 %
2025/12/05 10:33:33.668, 231.48 W, 92 %
2025/12/05 10:33:33.768, 232.02 W, 92 %
2025/12/05 10:33:33.868, 234.09 W, 91 %
2025/12/05 10:33:33.969, 229.42 W, 91 %
2025/12/05 10:33:34.069, 230.56 W, 92 %
2025/12/05 10:33:34.169, 230.02 W, 92 %
2025/12/05 10:33:34.269, 230.88 W, 92 %
2025/12/05 10:33:34.369, 232.62 W, 92 %
2025/12/05 10:33:34.469, 231.48 W, 89 %
2025/12/05 10:33:34.569, 230.88 W, 89 %
2025/12/05 10:33:34.670, 231.16 W, 92 %
2025/12/05 10:33:34.770, 234.36 W, 92 %
2025/12/05 10:33:34.870, 230.56 W, 92 %
2025/12/05 10:33:34.970, 232.35 W, 92 %
2025/12/05 10:33:35.070, 235.55 W, 92 %
2025/12/05 10:33:35.170, 230.88 W, 92 %
2025/12/05 10:33:35.270, 231.16 W, 91 %
2025/12/05 10:33:35.371, 234.09 W, 91 %
2025/12/05 10:33:35.471, 233.82 W, 92 %
2025/12/05 10:33:35.571, 233.82 W, 92 %
2025/12/05 10:33:35.671, 231.48 W, 92 %
2025/12/05 10:33:35.771, 218.03 W, 92 %
2025/12/05 10:33:35.871, 236.14 W, 91 %
2025/12/05 10:33:35.972, 230.88 W, 91 %
2025/12/05 10:33:36.072, 232.02 W, 92 %
2025/12/05 10:33:36.172, 232.62 W, 92 %
2025/12/05 10:33:36.272, 232.35 W, 90 %
2025/12/05 10:33:36.372, 230.88 W, 90 %
2025/12/05 10:33:36.472, 225.35 W, 92 %
2025/12/05 10:33:36.572, 232.62 W, 92 %
2025/12/05 10:33:36.673, 229.70 W, 91 %
2025/12/05 10:33:36.773, 230.02 W, 91 %
2025/12/05 10:33:36.873, 231.48 W, 92 %
2025/12/05 10:33:36.973, 233.49 W, 92 %
2025/12/05 10:33:37.073, 234.09 W, 92 %
2025/12/05 10:33:37.173, 229.15 W, 92 %
2025/12/05 10:33:37.274, 234.68 W, 91 %
2025/12/05 10:33:37.374, 230.56 W, 91 %
2025/12/05 10:33:37.474, 233.82 W, 92 %
2025/12/05 10:33:37.574, 234.09 W, 92 %
2025/12/05 10:33:37.674, 234.09 W, 92 %
2025/12/05 10:33:37.774, 231.16 W, 92 %
2025/12/05 10:33:37.874, 234.36 W, 89 %
2025/12/05 10:33:37.975, 229.15 W, 89 %
2025/12/05 10:33:38.075, 230.02 W, 92 %
2025/12/05 10:33:38.175, 233.21 W, 92 %
2025/12/05 10:33:38.275, 233.49 W, 92 %
2025/12/05 10:33:38.375, 232.62 W, 92 %
2025/12/05 10:33:38.475, 230.56 W, 92 %
2025/12/05 10:33:38.575, 234.68 W, 92 %
2025/12/05 10:33:38.676, 230.88 W, 91 %
2025/12/05 10:33:38.776, 232.89 W, 91 %
2025/12/05 10:33:38.876, 228.82 W, 92 %
2025/12/05 10:33:38.976, 232.62 W, 92 %
2025/12/05 10:33:39.076, 234.09 W, 92 %
2025/12/05 10:33:39.176, 230.88 W, 92 %
2025/12/05 10:33:39.277, 231.75 W, 91 %
2025/12/05 10:33:39.377, 231.75 W, 91 %
2025/12/05 10:33:39.477, 233.82 W, 92 %
2025/12/05 10:33:39.577, 234.09 W, 92 %
2025/12/05 10:33:39.677, 220.96 W, 90 %
2025/12/05 10:33:39.777, 232.02 W, 90 %
2025/12/05 10:33:39.877, 232.62 W, 92 %
2025/12/05 10:33:39.978, 229.70 W, 92 %
2025/12/05 10:33:40.078, 230.29 W, 91 %
2025/12/05 10:33:40.178, 233.82 W, 91 %
2025/12/05 10:33:40.278, 230.56 W, 92 %
2025/12/05 10:33:40.378, 227.95 W, 92 %
2025/12/05 10:33:40.478, 230.29 W, 92 %
2025/12/05 10:33:40.579, 232.89 W, 92 %
2025/12/05 10:33:40.679, 232.35 W, 91 %
2025/12/05 10:33:40.779, 233.49 W, 91 %
2025/12/05 10:33:40.879, 232.02 W, 92 %
2025/12/05 10:33:40.979, 230.88 W, 92 %
2025/12/05 10:33:41.079, 229.42 W, 92 %
2025/12/05 10:33:41.179, 232.35 W, 92 %
2025/12/05 10:33:41.280, 233.21 W, 92 %
2025/12/05 10:33:41.380, 232.62 W, 92 %
2025/12/05 10:33:41.480, 232.89 W, 89 %
2025/12/05 10:33:41.580, 231.16 W, 89 %
2025/12/05 10:33:41.680, 231.75 W, 92 %
2025/12/05 10:33:41.780, 231.75 W, 92 %
2025/12/05 10:33:41.881, 233.82 W, 92 %
2025/12/05 10:33:41.981, 230.88 W, 92 %
2025/12/05 10:33:42.081, 216.30 W, 91 %
2025/12/05 10:33:42.181, 232.89 W, 91 %
2025/12/05 10:33:42.281, 233.82 W, 92 %
2025/12/05 10:33:42.381, 230.29 W, 92 %
2025/12/05 10:33:42.481, 228.55 W, 92 %
2025/12/05 10:33:42.582, 232.02 W, 92 %
2025/12/05 10:33:42.682, 231.75 W, 92 %
2025/12/05 10:33:42.782, 228.55 W, 92 %
2025/12/05 10:33:42.882, 234.68 W, 91 %
2025/12/05 10:33:42.982, 232.35 W, 91 %
2025/12/05 10:33:43.082, 234.95 W, 90 %
2025/12/05 10:33:43.183, 234.68 W, 90 %
2025/12/05 10:33:43.283, 233.82 W, 92 %
2025/12/05 10:33:43.383, 232.35 W, 92 %
2025/12/05 10:33:43.483, 230.88 W, 91 %
2025/12/05 10:33:43.583, 234.09 W, 91 %
2025/12/05 10:33:43.683, 231.75 W, 92 %
2025/12/05 10:33:43.783, 232.35 W, 92 %
2025/12/05 10:33:43.884, 231.48 W, 92 %
2025/12/05 10:33:43.984, 233.82 W, 92 %
2025/12/05 10:33:44.084, 231.48 W, 91 %
2025/12/05 10:33:44.184, 231.16 W, 91 %
2025/12/05 10:33:44.284, 234.09 W, 92 %
2025/12/05 10:33:44.384, 230.56 W, 92 %
2025/12/05 10:33:44.485, 231.16 W, 92 %
2025/12/05 10:33:44.585, 231.16 W, 92 %
2025/12/05 10:33:44.685, 232.62 W, 92 %
2025/12/05 10:33:44.785, 228.22 W, 92 %
2025/12/05 10:33:44.885, 229.70 W, 89 %
2025/12/05 10:33:44.985, 232.35 W, 89 %
2025/12/05 10:33:45.085, 233.49 W, 92 %
2025/12/05 10:33:45.186, 232.62 W, 92 %
2025/12/05 10:33:45.286, 232.89 W, 92 %
2025/12/05 10:33:45.386, 233.82 W, 92 %
2025/12/05 10:33:45.486, 232.62 W, 91 %
2025/12/05 10:33:45.586, 233.49 W, 91 %
2025/12/05 10:33:45.686, 230.88 W, 92 %
2025/12/05 10:33:45.787, 228.55 W, 92 %
2025/12/05 10:33:45.887, 229.42 W, 92 %
2025/12/05 10:33:45.987, 232.02 W, 92 %
2025/12/05 10:33:46.087, 230.02 W, 92 %
2025/12/05 10:33:46.187, 232.35 W, 92 %
2025/12/05 10:33:46.287, 233.82 W, 91 %
2025/12/05 10:33:46.387, 231.48 W, 91 %
2025/12/05 10:33:46.488, 232.62 W, 92 %
2025/12/05 10:33:46.588, 230.56 W, 92 %
2025/12/05 10:33:46.688, 233.82 W, 90 %
2025/12/05 10:33:46.788, 233.82 W, 90 %
2025/12/05 10:33:46.888, 234.09 W, 91 %
2025/12/05 10:33:46.988, 232.02 W, 91 %
2025/12/05 10:33:47.089, 229.15 W, 91 %
2025/12/05 10:33:47.189, 232.02 W, 91 %
2025/12/05 10:33:47.289, 235.23 W, 92 %
2025/12/05 10:33:47.389, 231.48 W, 92 %
2025/12/05 10:33:47.489, 228.82 W, 92 %
2025/12/05 10:33:47.589, 214.83 W, 92 %
2025/12/05 10:33:47.689, 235.55 W, 92 %
2025/12/05 10:33:47.790, 232.35 W, 92 %
2025/12/05 10:33:47.890, 232.89 W, 91 %
2025/12/05 10:33:47.990, 230.02 W, 91 %
2025/12/05 10:33:48.090, 231.75 W, 92 %
2025/12/05 10:33:48.190, 232.02 W, 92 %
2025/12/05 10:33:48.290, 207.83 W, 92 %
2025/12/05 10:33:48.391, 232.35 W, 92 %
2025/12/05 10:33:48.491, 234.95 W, 89 %
2025/12/05 10:33:48.591, 230.02 W, 89 %
2025/12/05 10:33:48.691, 233.82 W, 92 %
2025/12/05 10:33:48.791, 232.35 W, 92 %
2025/12/05 10:33:48.891, 234.09 W, 92 %
2025/12/05 10:33:48.991, 228.22 W, 92 %
2025/12/05 10:33:49.092, 233.49 W, 92 %
2025/12/05 10:33:49.192, 232.02 W, 92 %
2025/12/05 10:33:49.292, 232.89 W, 91 %
2025/12/05 10:33:49.392, 233.49 W, 91 %
2025/12/05 10:33:49.492, 233.49 W, 92 %
2025/12/05 10:33:49.592, 233.49 W, 92 %
2025/12/05 10:33:49.693, 230.29 W, 92 %
2025/12/05 10:33:49.793, 231.48 W, 92 %
2025/12/05 10:33:49.893, 230.56 W, 91 %
2025/12/05 10:33:49.993, 230.56 W, 91 %
2025/12/05 10:33:50.093, 231.48 W, 92 %
2025/12/05 10:33:50.193, 231.48 W, 92 %
2025/12/05 10:33:50.293, 234.09 W, 89 %
2025/12/05 10:33:50.394, 231.16 W, 89 %
2025/12/05 10:33:50.494, 235.82 W, 91 %
2025/12/05 10:33:50.594, 230.29 W, 91 %
2025/12/05 10:33:50.694, 232.89 W, 92 %
2025/12/05 10:33:50.794, 233.21 W, 92 %
2025/12/05 10:33:50.894, 231.48 W, 92 %
2025/12/05 10:33:50.994, 232.62 W, 92 %
2025/12/05 10:33:51.095, 231.48 W, 92 %
2025/12/05 10:33:51.195, 233.49 W, 92 %
2025/12/05 10:33:51.295, 233.21 W, 91 %
2025/12/05 10:33:51.395, 232.89 W, 91 %
2025/12/05 10:33:51.495, 230.88 W, 92 %
2025/12/05 10:33:51.595, 233.21 W, 92 %
2025/12/05 10:33:51.696, 229.42 W, 92 %
2025/12/05 10:33:51.796, 230.56 W, 92 %
2025/12/05 10:33:51.896, 230.02 W, 89 %
2025/12/05 10:33:51.996, 234.68 W, 89 %
2025/12/05 10:33:52.096, 232.35 W, 92 %
2025/12/05 10:33:52.196, 232.02 W, 92 %
2025/12/05 10:33:52.296, 234.09 W, 92 %
2025/12/05 10:33:52.397, 234.95 W, 92 %
2025/12/05 10:33:52.497, 234.09 W, 92 %
2025/12/05 10:33:52.597, 232.62 W, 92 %
2025/12/05 10:33:52.697, 229.15 W, 91 %
2025/12/05 10:33:52.797, 233.49 W, 91 %
2025/12/05 10:33:52.897, 231.48 W, 92 %
2025/12/05 10:33:52.997, 228.55 W, 92 %
2025/12/05 10:33:53.098, 233.49 W, 92 %
2025/12/05 10:33:53.198, 231.75 W, 92 %
2025/12/05 10:33:53.298, 232.89 W, 91 %
2025/12/05 10:33:53.398, 232.62 W, 91 %
2025/12/05 10:33:53.498, 231.16 W, 92 %
2025/12/05 10:33:53.598, 231.48 W, 92 %
2025/12/05 10:33:53.698, 232.89 W, 90 %
2025/12/05 10:33:53.799, 234.09 W, 90 %
2025/12/05 10:33:53.899, 229.15 W, 92 %
2025/12/05 10:33:53.999, 230.88 W, 92 %
2025/12/05 10:33:54.099, 231.16 W, 91 %
2025/12/05 10:33:54.199, 231.75 W, 91 %
2025/12/05 10:33:54.299, 234.09 W, 92 %
2025/12/05 10:33:54.400, 233.82 W, 92 %
2025/12/05 10:33:54.500, 213.09 W, 92 %
2025/12/05 10:33:54.600, 233.21 W, 92 %
2025/12/05 10:33:54.700, 230.56 W, 91 %
2025/12/05 10:33:54.800, 227.68 W, 91 %
2025/12/05 10:33:54.900, 231.75 W, 92 %
2025/12/05 10:33:55.000, 230.88 W, 92 %
2025/12/05 10:33:55.101, 232.89 W, 92 %
2025/12/05 10:33:55.201, 121.94 W, 92 %
2025/12/05 10:33:55.301, 230.02 W, 92 %
2025/12/05 10:33:55.401, 230.29 W, 92 %
2025/12/05 10:33:55.501, 230.02 W, 69 %
2025/12/05 10:33:55.601, 229.70 W, 69 %
2025/12/05 10:33:55.702, 231.75 W, 92 %
2025/12/05 10:33:55.802, 229.70 W, 92 %
2025/12/05 10:33:55.902, 229.42 W, 92 %
2025/12/05 10:33:56.002, 236.69 W, 92 %
2025/12/05 10:33:56.102, 229.42 W, 91 %
2025/12/05 10:33:56.202, 235.55 W, 91 %
2025/12/05 10:33:56.302, 229.70 W, 92 %
2025/12/05 10:33:56.403, 231.75 W, 92 %
2025/12/05 10:33:56.503, 235.55 W, 92 %
2025/12/05 10:33:56.603, 232.35 W, 92 %
2025/12/05 10:33:56.703, 232.62 W, 92 %
2025/12/05 10:33:56.803, 233.82 W, 92 %
2025/12/05 10:33:56.903, 232.35 W, 91 %
2025/12/05 10:33:57.003, 230.88 W, 91 %
2025/12/05 10:33:57.104, 231.48 W, 90 %
2025/12/05 10:33:57.204, 232.62 W, 90 %
2025/12/05 10:33:57.304, 211.36 W, 92 %
2025/12/05 10:33:57.404, 229.70 W, 92 %
2025/12/05 10:33:57.504, 230.88 W, 91 %
2025/12/05 10:33:57.604, 231.48 W, 91 %
2025/12/05 10:33:57.705, 234.09 W, 92 %
2025/12/05 10:33:57.805, 232.02 W, 92 %
2025/12/05 10:33:57.905, 230.88 W, 92 %
2025/12/05 10:33:58.005, 223.56 W, 92 %
2025/12/05 10:33:58.105, 230.88 W, 92 %
2025/12/05 10:33:58.205, 228.55 W, 92 %
2025/12/05 10:33:58.305, 231.16 W, 91 %
2025/12/05 10:33:58.406, 232.02 W, 91 %
2025/12/05 10:33:58.506, 231.75 W, 92 %
2025/12/05 10:33:58.606, 231.48 W, 92 %
2025/12/05 10:33:58.706, 223.02 W, 92 %
2025/12/05 10:33:58.806, 229.42 W, 92 %
2025/12/05 10:33:58.906, 232.02 W, 89 %
2025/12/05 10:33:59.007, 234.36 W, 89 %
2025/12/05 10:33:59.107, 231.75 W, 92 %
2025/12/05 10:33:59.207, 232.89 W, 92 %
2025/12/05 10:33:59.307, 230.88 W, 92 %
2025/12/05 10:33:59.407, 229.42 W, 92 %
2025/12/05 10:33:59.507, 231.75 W, 92 %
2025/12/05 10:33:59.607, 230.02 W, 92 %
2025/12/05 10:33:59.708, 232.02 W, 91 %
2025/12/05 10:33:59.808, 233.49 W, 91 %
2025/12/05 10:33:59.908, 231.75 W, 92 %
2025/12/05 10:34:00.008, 230.02 W, 92 %
2025/12/05 10:34:00.108, 232.89 W, 92 %
2025/12/05 10:34:00.208, 228.55 W, 92 %
2025/12/05 10:34:00.308, 230.29 W, 91 %
2025/12/05 10:34:00.409, 227.68 W, 91 %
2025/12/05 10:34:00.509, 232.62 W, 92 %
2025/12/05 10:34:00.609, 232.35 W, 92 %
2025/12/05 10:34:00.709, 232.02 W, 90 %
2025/12/05 10:34:00.809, 232.02 W, 90 %
2025/12/05 10:34:00.909, 228.55 W, 91 %
2025/12/05 10:34:01.010, 231.75 W, 91 %
2025/12/05 10:34:01.110, 232.62 W, 92 %
2025/12/05 10:34:01.210, 229.42 W, 92 %
2025/12/05 10:34:01.310, 232.62 W, 92 %
2025/12/05 10:34:01.410, 232.62 W, 92 %
2025/12/05 10:34:01.510, 228.82 W, 92 %
2025/12/05 10:34:01.610, 231.48 W, 92 %
2025/12/05 10:34:01.711, 230.88 W, 91 %
2025/12/05 10:34:01.811, 231.75 W, 91 %
2025/12/05 10:34:01.911, 231.75 W, 92 %
2025/12/05 10:34:02.011, 229.42 W, 92 %
2025/12/05 10:34:02.111, 232.89 W, 92 %
2025/12/05 10:34:02.211, 232.35 W, 92 %
2025/12/05 10:34:02.311, 232.62 W, 89 %
2025/12/05 10:34:02.412, 232.62 W, 89 %
2025/12/05 10:34:02.512, 232.02 W, 92 %
2025/12/05 10:34:02.612, 232.89 W, 92 %
2025/12/05 10:34:02.712, 230.29 W, 92 %
2025/12/05 10:34:02.812, 230.56 W, 92 %
2025/12/05 10:34:02.912, 231.48 W, 92 %
2025/12/05 10:34:03.013, 228.82 W, 92 %
2025/12/05 10:34:03.113, 230.88 W, 91 %
2025/12/05 10:34:03.213, 232.62 W, 91 %
2025/12/05 10:34:03.313, 231.75 W, 91 %
2025/12/05 10:34:03.413, 231.75 W, 91 %
2025/12/05 10:34:03.513, 232.89 W, 92 %
2025/12/05 10:34:03.613, 234.36 W, 92 %
2025/12/05 10:34:03.714, 229.15 W, 91 %
2025/12/05 10:34:03.814, 235.55 W, 91 %
2025/12/05 10:34:03.914, 231.16 W, 92 %
2025/12/05 10:34:04.014, 230.88 W, 92 %
2025/12/05 10:34:04.114, 232.89 W, 90 %
2025/12/05 10:34:04.214, 231.16 W, 90 %
2025/12/05 10:34:04.315, 218.62 W, 92 %
2025/12/05 10:34:04.415, 232.35 W, 92 %
2025/12/05 10:34:04.515, 230.56 W, 91 %
2025/12/05 10:34:04.615, 231.16 W, 91 %
2025/12/05 10:34:04.715, 231.16 W, 92 %
2025/12/05 10:34:04.815, 231.48 W, 92 %
2025/12/05 10:34:04.915, 233.21 W, 92 %
2025/12/05 10:34:05.016, 224.49 W, 92 %
2025/12/05 10:34:05.116, 232.02 W, 91 %
2025/12/05 10:34:05.216, 231.48 W, 91 %
2025/12/05 10:34:05.316, 234.09 W, 92 %
2025/12/05 10:34:05.416, 231.48 W, 92 %
2025/12/05 10:34:05.516, 229.42 W, 92 %
2025/12/05 10:34:05.617, 230.29 W, 92 %
2025/12/05 10:34:05.717, 224.49 W, 92 %
2025/12/05 10:34:05.817, 229.15 W, 92 %
2025/12/05 10:34:05.917, 233.82 W, 89 %
2025/12/05 10:34:06.017, 228.82 W, 89 %
2025/12/05 10:34:06.117, 233.49 W, 92 %
2025/12/05 10:34:06.217, 232.35 W, 92 %
2025/12/05 10:34:06.318, 232.35 W, 92 %
2025/12/05 10:34:06.418, 229.15 W, 92 %
2025/12/05 10:34:06.518, 229.15 W, 91 %
2025/12/05 10:34:06.618, 232.02 W, 91 %
2025/12/05 10:34:06.718, 231.16 W, 92 %
2025/12/05 10:34:06.818, 232.35 W, 92 %
2025/12/05 10:34:06.918, 232.62 W, 92 %
2025/12/05 10:34:07.019, 231.75 W, 92 %
2025/12/05 10:34:07.119, 231.16 W, 91 %
2025/12/05 10:34:07.219, 233.21 W, 91 %
2025/12/05 10:34:07.319, 232.62 W, 92 %
2025/12/05 10:34:07.419, 201.10 W, 92 %
2025/12/05 10:34:07.519, 233.82 W, 90 %
2025/12/05 10:34:07.619, 232.02 W, 90 %
2025/12/05 10:34:07.720, 230.02 W, 92 %
2025/12/05 10:34:07.820, 233.49 W, 92 %
2025/12/05 10:34:07.920, 234.09 W, 91 %
2025/12/05 10:34:08.020, 232.35 W, 91 %
2025/12/05 10:34:08.120, 234.68 W, 92 %
2025/12/05 10:34:08.220, 230.29 W, 92 %
2025/12/05 10:34:08.321, 232.62 W, 92 %
2025/12/05 10:34:08.421, 232.62 W, 92 %
2025/12/05 10:34:08.521, 230.88 W, 91 %
2025/12/05 10:34:08.621, 231.16 W, 91 %
2025/12/05 10:34:08.721, 230.56 W, 92 %
2025/12/05 10:34:08.821, 230.56 W, 92 %
2025/12/05 10:34:08.921, 230.29 W, 92 %
2025/12/05 10:34:09.022, 228.22 W, 92 %
2025/12/05 10:34:09.122, 228.22 W, 92 %
2025/12/05 10:34:09.222, 233.82 W, 92 %
2025/12/05 10:34:09.322, 231.48 W, 90 %
2025/12/05 10:34:09.422, 229.70 W, 90 %
2025/12/05 10:34:09.522, 233.21 W, 92 %
2025/12/05 10:34:09.623, 229.15 W, 92 %
2025/12/05 10:34:09.723, 229.42 W, 92 %
2025/12/05 10:34:09.823, 233.21 W, 92 %
2025/12/05 10:34:09.923, 231.48 W, 91 %
2025/12/05 10:34:10.023, 232.02 W, 91 %
2025/12/05 10:34:10.123, 232.02 W, 92 %
2025/12/05 10:34:10.223, 233.21 W, 92 %
2025/12/05 10:34:10.324, 232.62 W, 92 %
2025/12/05 10:34:10.424, 214.23 W, 92 %
2025/12/05 10:34:10.524, 214.23 W, 92 %
2025/12/05 10:34:10.624, 230.02 W, 92 %
2025/12/05 10:34:10.724, 232.62 W, 91 %
2025/12/05 10:34:10.824, 233.21 W, 91 %
2025/12/05 10:34:10.924, 233.82 W, 90 %
2025/12/05 10:34:11.025, 231.16 W, 90 %
2025/12/05 10:34:11.125, 234.95 W, 92 %
2025/12/05 10:34:11.225, 217.76 W, 92 %
2025/12/05 10:34:11.325, 232.02 W, 91 %
2025/12/05 10:34:11.425, 233.49 W, 91 %
2025/12/05 10:34:11.525, 231.48 W, 92 %
2025/12/05 10:34:11.626, 228.82 W, 92 %
2025/12/05 10:34:11.726, 233.49 W, 92 %
2025/12/05 10:34:11.826, 223.56 W, 92 %
2025/12/05 10:34:11.926, 229.42 W, 92 %
2025/12/05 10:34:12.026, 228.82 W, 92 %
2025/12/05 10:34:12.126, 228.82 W, 91 %
2025/12/05 10:34:12.226, 232.35 W, 91 %
2025/12/05 10:34:12.327, 231.16 W, 92 %
2025/12/05 10:34:12.427, 232.62 W, 92 %
2025/12/05 10:34:12.527, 224.16 W, 92 %
2025/12/05 10:34:12.627, 234.09 W, 92 %
2025/12/05 10:34:12.727, 230.02 W, 89 %
2025/12/05 10:34:12.827, 232.89 W, 89 %
2025/12/05 10:34:12.928, 230.29 W, 92 %
2025/12/05 10:34:13.028, 232.02 W, 92 %
2025/12/05 10:34:13.128, 232.02 W, 92 %
2025/12/05 10:34:13.228, 231.16 W, 92 %
2025/12/05 10:34:13.328, 230.29 W, 92 %
2025/12/05 10:34:13.428, 230.56 W, 92 %
2025/12/05 10:34:13.528, 233.49 W, 91 %
2025/12/05 10:34:13.629, 230.56 W, 92 %
2025/12/05 10:34:13.729, 231.75 W, 92 %
