timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:22:45.881, 312.19 W, 100 %
2025/12/05 11:22:45.982, 297.88 W, 100 %
2025/12/05 11:22:46.082, 314.79 W, 100 %
2025/12/05 11:22:46.182, 310.13 W, 100 %
2025/12/05 11:22:46.282, 307.79 W, 100 %
2025/12/05 11:22:46.382, 306.06 W, 100 %
2025/12/05 11:22:46.482, 320.05 W, 100 %
2025/12/05 11:22:46.583, 314.51 W, 100 %
2025/12/05 11:22:46.683, 314.79 W, 100 %
2025/12/05 11:22:46.783, 310.99 W, 99 %
2025/12/05 11:22:46.883, 310.99 W, 99 %
2025/12/05 11:22:46.983, 301.68 W, 100 %
2025/12/05 11:22:47.083, 314.79 W, 100 %
2025/12/05 11:22:47.183, 300.54 W, 100 %
2025/12/05 11:22:47.284, 297.88 W, 100 %
2025/12/05 11:22:47.384, 309.86 W, 100 %
2025/12/05 11:22:47.484, 314.79 W, 100 %
2025/12/05 11:22:47.584, 309.86 W, 100 %
2025/12/05 11:22:47.684, 306.93 W, 100 %
2025/12/05 11:22:47.784, 310.99 W, 100 %
2025/12/05 11:22:47.885, 304.01 W, 100 %
2025/12/05 11:22:47.985, 310.73 W, 100 %
2025/12/05 11:22:48.085, 315.65 W, 100 %
2025/12/05 11:22:48.185, 306.33 W, 99 %
2025/12/05 11:22:48.285, 308.12 W, 99 %
2025/12/05 11:22:48.385, 309.26 W, 100 %
2025/12/05 11:22:48.486, 303.14 W, 100 %
2025/12/05 11:22:48.586, 314.51 W, 100 %
2025/12/05 11:22:48.686, 310.73 W, 100 %
2025/12/05 11:22:48.786, 315.38 W, 100 %
2025/12/05 11:22:48.886, 292.39 W, 100 %
2025/12/05 11:22:48.986, 318.31 W, 100 %
2025/12/05 11:22:49.087, 308.39 W, 100 %
2025/12/05 11:22:49.187, 308.39 W, 100 %
2025/12/05 11:22:49.287, 310.99 W, 100 %
2025/12/05 11:22:49.387, 310.99 W, 100 %
2025/12/05 11:22:49.487, 306.93 W, 100 %
2025/12/05 11:22:49.587, 308.66 W, 99 %
2025/12/05 11:22:49.687, 315.38 W, 99 %
2025/12/05 11:22:49.788, 309.26 W, 100 %
2025/12/05 11:22:49.888, 308.99 W, 100 %
2025/12/05 11:22:49.988, 299.07 W, 100 %
2025/12/05 11:22:50.088, 314.79 W, 100 %
2025/12/05 11:22:50.188, 308.98 W, 100 %
2025/12/05 11:22:50.288, 308.66 W, 100 %
2025/12/05 11:22:50.389, 299.94 W, 100 %
2025/12/05 11:22:50.489, 309.26 W, 100 %
2025/12/05 11:22:50.589, 308.39 W, 100 %
2025/12/05 11:22:50.689, 307.20 W, 100 %
2025/12/05 11:22:50.789, 311.59 W, 100 %
2025/12/05 11:22:50.889, 307.52 W, 100 %
2025/12/05 11:22:50.990, 312.78 W, 99 %
2025/12/05 11:22:51.090, 314.79 W, 99 %
2025/12/05 11:22:51.190, 304.87 W, 100 %
2025/12/05 11:22:51.290, 308.99 W, 100 %
2025/12/05 11:22:51.390, 301.68 W, 100 %
2025/12/05 11:22:51.490, 310.45 W, 100 %
2025/12/05 11:22:51.590, 307.79 W, 100 %
2025/12/05 11:22:51.691, 307.52 W, 100 %
2025/12/05 11:22:51.791, 312.19 W, 100 %
2025/12/05 11:22:51.891, 316.52 W, 100 %
2025/12/05 11:22:51.991, 310.73 W, 100 %
2025/12/05 11:22:52.091, 307.20 W, 100 %
2025/12/05 11:22:52.191, 303.73 W, 100 %
2025/12/05 11:22:52.292, 308.99 W, 100 %
2025/12/05 11:22:52.392, 302.87 W, 99 %
2025/12/05 11:22:52.492, 318.58 W, 99 %
2025/12/05 11:22:52.592, 307.52 W, 100 %
2025/12/05 11:22:52.692, 310.73 W, 100 %
2025/12/05 11:22:52.792, 314.79 W, 100 %
2025/12/05 11:22:52.893, 313.92 W, 100 %
2025/12/05 11:22:52.993, 300.21 W, 100 %
2025/12/05 11:22:53.093, 310.99 W, 100 %
2025/12/05 11:22:53.193, 304.33 W, 100 %
2025/12/05 11:22:53.293, 316.52 W, 100 %
2025/12/05 11:22:53.393, 299.94 W, 100 %
2025/12/05 11:22:53.493, 308.99 W, 100 %
2025/12/05 11:22:53.594, 315.38 W, 100 %
2025/12/05 11:22:53.694, 310.45 W, 100 %
2025/12/05 11:22:53.794, 322.64 W, 99 %
2025/12/05 11:22:53.894, 306.66 W, 99 %
2025/12/05 11:22:53.994, 304.60 W, 100 %
2025/12/05 11:22:54.094, 313.92 W, 100 %
2025/12/05 11:22:54.195, 303.46 W, 100 %
2025/12/05 11:22:54.295, 305.79 W, 100 %
2025/12/05 11:22:54.395, 308.39 W, 100 %
2025/12/05 11:22:54.495, 312.78 W, 100 %
2025/12/05 11:22:54.595, 315.98 W, 100 %
2025/12/05 11:22:54.695, 299.94 W, 100 %
2025/12/05 11:22:54.796, 315.65 W, 100 %
2025/12/05 11:22:54.896, 313.65 W, 100 %
2025/12/05 11:22:54.996, 309.86 W, 100 %
2025/12/05 11:22:55.096, 312.46 W, 100 %
2025/12/05 11:22:55.196, 301.41 W, 99 %
2025/12/05 11:22:55.296, 312.78 W, 99 %
2025/12/05 11:22:55.396, 309.86 W, 100 %
2025/12/05 11:22:55.497, 308.66 W, 100 %
2025/12/05 11:22:55.597, 308.39 W, 100 %
2025/12/05 11:22:55.697, 306.66 W, 100 %
2025/12/05 11:22:55.797, 313.33 W, 100 %
2025/12/05 11:22:55.897, 314.19 W, 100 %
2025/12/05 11:22:55.997, 304.87 W, 100 %
2025/12/05 11:22:56.098, 295.88 W, 100 %
2025/12/05 11:22:56.198, 312.78 W, 100 %
2025/12/05 11:22:56.298, 316.25 W, 100 %
2025/12/05 11:22:56.398, 303.14 W, 100 %
2025/12/05 11:22:56.498, 312.19 W, 100 %
2025/12/05 11:22:56.598, 295.28 W, 99 %
2025/12/05 11:22:56.699, 310.99 W, 99 %
2025/12/05 11:22:56.799, 315.38 W, 100 %
2025/12/05 11:22:56.899, 308.66 W, 100 %
2025/12/05 11:22:56.999, 297.01 W, 100 %
2025/12/05 11:22:57.099, 312.19 W, 100 %
2025/12/05 11:22:57.199, 316.84 W, 100 %
2025/12/05 11:22:57.300, 308.12 W, 100 %
2025/12/05 11:22:57.400, 294.99 W, 100 %
2025/12/05 11:22:57.500, 306.06 W, 100 %
2025/12/05 11:22:57.600, 319.45 W, 100 %
2025/12/05 11:22:57.700, 308.12 W, 100 %
2025/12/05 11:22:57.800, 296.47 W, 100 %
2025/12/05 11:22:57.900, 299.34 W, 100 %
2025/12/05 11:22:58.001, 315.65 W, 99 %
2025/12/05 11:22:58.101, 316.84 W, 99 %
2025/12/05 11:22:58.201, 310.73 W, 100 %
2025/12/05 11:22:58.301, 303.46 W, 100 %
2025/12/05 11:22:58.401, 310.99 W, 100 %
2025/12/05 11:22:58.501, 313.92 W, 100 %
2025/12/05 11:22:58.602, 308.66 W, 100 %
2025/12/05 11:22:58.702, 307.20 W, 100 %
2025/12/05 11:22:58.802, 306.33 W, 100 %
2025/12/05 11:22:58.902, 313.65 W, 100 %
2025/12/05 11:22:59.002, 312.19 W, 100 %
2025/12/05 11:22:59.102, 306.93 W, 100 %
2025/12/05 11:22:59.203, 315.98 W, 100 %
2025/12/05 11:22:59.303, 287.70 W, 100 %
2025/12/05 11:22:59.403, 317.98 W, 99 %
2025/12/05 11:22:59.503, 315.38 W, 99 %
2025/12/05 11:22:59.603, 295.01 W, 100 %
2025/12/05 11:22:59.703, 310.73 W, 100 %
2025/12/05 11:22:59.803, 315.11 W, 100 %
2025/12/05 11:22:59.904, 310.73 W, 100 %
2025/12/05 11:23:00.004, 297.61 W, 100 %
2025/12/05 11:23:00.104, 309.53 W, 100 %
2025/12/05 11:23:00.204, 313.92 W, 100 %
2025/12/05 11:23:00.304, 307.20 W, 100 %
2025/12/05 11:23:00.404, 308.39 W, 100 %
2025/12/05 11:23:00.505, 302.55 W, 100 %
2025/12/05 11:23:00.605, 311.86 W, 100 %
2025/12/05 11:23:00.705, 285.69 W, 100 %
2025/12/05 11:23:00.805, 322.97 W, 99 %
2025/12/05 11:23:00.905, 305.20 W, 99 %
2025/12/05 11:23:01.005, 305.79 W, 100 %
2025/12/05 11:23:01.106, 310.73 W, 100 %
2025/12/05 11:23:01.206, 307.52 W, 100 %
2025/12/05 11:23:01.306, 319.18 W, 100 %
2025/12/05 11:23:01.406, 303.14 W, 100 %
2025/12/05 11:23:01.506, 300.21 W, 100 %
2025/12/05 11:23:01.606, 317.71 W, 100 %
2025/12/05 11:23:01.706, 315.65 W, 100 %
2025/12/05 11:23:01.807, 308.99 W, 100 %
2025/12/05 11:23:01.907, 304.01 W, 100 %
2025/12/05 11:23:02.007, 310.99 W, 100 %
2025/12/05 11:23:02.107, 305.79 W, 100 %
2025/12/05 11:23:02.207, 320.05 W, 99 %
2025/12/05 11:23:02.307, 315.65 W, 99 %
2025/12/05 11:23:02.408, 299.07 W, 100 %
2025/12/05 11:23:02.508, 295.88 W, 100 %
2025/12/05 11:23:02.608, 311.32 W, 100 %
2025/12/05 11:23:02.708, 315.65 W, 100 %
2025/12/05 11:23:02.808, 312.19 W, 100 %
2025/12/05 11:23:02.908, 301.68 W, 100 %
2025/12/05 11:23:03.009, 308.12 W, 100 %
2025/12/05 11:23:03.109, 311.32 W, 100 %
2025/12/05 11:23:03.209, 316.84 W, 100 %
2025/12/05 11:23:03.309, 306.66 W, 100 %
2025/12/05 11:23:03.409, 304.87 W, 100 %
2025/12/05 11:23:03.509, 315.65 W, 100 %
2025/12/05 11:23:03.609, 303.46 W, 100 %
2025/12/05 11:23:03.710, 310.73 W, 100 %
2025/12/05 11:23:03.810, 315.98 W, 99 %
2025/12/05 11:23:03.910, 308.66 W, 99 %
2025/12/05 11:23:04.010, 297.01 W, 100 %
2025/12/05 11:23:04.110, 313.05 W, 100 %
2025/12/05 11:23:04.210, 316.52 W, 100 %
2025/12/05 11:23:04.311, 303.14 W, 100 %
2025/12/05 11:23:04.411, 304.33 W, 100 %
2025/12/05 11:23:04.511, 308.99 W, 100 %
2025/12/05 11:23:04.611, 313.65 W, 100 %
2025/12/05 11:23:04.711, 303.14 W, 100 %
2025/12/05 11:23:04.811, 308.66 W, 100 %
2025/12/05 11:23:04.912, 309.86 W, 100 %
2025/12/05 11:23:05.012, 305.79 W, 100 %
2025/12/05 11:23:05.112, 308.99 W, 100 %
2025/12/05 11:23:05.212, 313.33 W, 99 %
2025/12/05 11:23:05.312, 306.93 W, 99 %
2025/12/05 11:23:05.412, 306.06 W, 100 %
2025/12/05 11:23:05.512, 306.33 W, 100 %
2025/12/05 11:23:05.613, 310.99 W, 100 %
2025/12/05 11:23:05.713, 308.12 W, 100 %
2025/12/05 11:23:05.813, 316.25 W, 100 %
2025/12/05 11:23:05.913, 307.52 W, 100 %
2025/12/05 11:23:06.013, 308.99 W, 100 %
2025/12/05 11:23:06.113, 315.11 W, 100 %
2025/12/05 11:23:06.214, 304.33 W, 100 %
2025/12/05 11:23:06.314, 305.20 W, 100 %
2025/12/05 11:23:06.414, 314.19 W, 100 %
2025/12/05 11:23:06.514, 308.99 W, 100 %
2025/12/05 11:23:06.614, 307.20 W, 99 %
2025/12/05 11:23:06.714, 308.39 W, 99 %
2025/12/05 11:23:06.815, 314.51 W, 100 %
2025/12/05 11:23:06.915, 314.51 W, 100 %
2025/12/05 11:23:07.015, 307.20 W, 100 %
2025/12/05 11:23:07.115, 306.93 W, 100 %
2025/12/05 11:23:07.215, 308.66 W, 100 %
2025/12/05 11:23:07.315, 315.98 W, 100 %
2025/12/05 11:23:07.416, 315.98 W, 100 %
2025/12/05 11:23:07.516, 304.60 W, 100 %
2025/12/05 11:23:07.616, 306.93 W, 100 %
2025/12/05 11:23:07.716, 302.87 W, 100 %
2025/12/05 11:23:07.816, 319.77 W, 100 %
2025/12/05 11:23:07.916, 315.11 W, 100 %
2025/12/05 11:23:08.016, 314.79 W, 99 %
2025/12/05 11:23:08.117, 307.79 W, 99 %
2025/12/05 11:23:08.217, 294.69 W, 100 %
2025/12/05 11:23:08.317, 310.45 W, 100 %
2025/12/05 11:23:08.417, 315.11 W, 100 %
2025/12/05 11:23:08.517, 315.11 W, 100 %
2025/12/05 11:23:08.617, 305.79 W, 100 %
2025/12/05 11:23:08.718, 311.32 W, 100 %
2025/12/05 11:23:08.818, 305.20 W, 100 %
2025/12/05 11:23:08.918, 314.51 W, 100 %
2025/12/05 11:23:09.018, 306.93 W, 100 %
2025/12/05 11:23:09.118, 310.73 W, 100 %
2025/12/05 11:23:09.218, 303.14 W, 100 %
2025/12/05 11:23:09.319, 318.31 W, 100 %
2025/12/05 11:23:09.419, 309.26 W, 99 %
2025/12/05 11:23:09.519, 306.33 W, 99 %
2025/12/05 11:23:09.619, 305.20 W, 100 %
2025/12/05 11:23:09.719, 311.32 W, 100 %
2025/12/05 11:23:09.819, 305.79 W, 100 %
2025/12/05 11:23:09.919, 312.19 W, 100 %
2025/12/05 11:23:10.020, 306.93 W, 100 %
2025/12/05 11:23:10.120, 310.45 W, 100 %
2025/12/05 11:23:10.220, 308.39 W, 100 %
2025/12/05 11:23:10.320, 305.47 W, 100 %
2025/12/05 11:23:10.420, 306.06 W, 100 %
2025/12/05 11:23:10.520, 304.33 W, 100 %
2025/12/05 11:23:10.621, 313.92 W, 100 %
2025/12/05 11:23:10.721, 311.32 W, 100 %
2025/12/05 11:23:10.821, 303.73 W, 99 %
2025/12/05 11:23:10.921, 310.73 W, 99 %
2025/12/05 11:23:11.021, 307.20 W, 100 %
2025/12/05 11:23:11.121, 310.99 W, 100 %
2025/12/05 11:23:11.222, 306.93 W, 100 %
2025/12/05 11:23:11.322, 313.92 W, 100 %
2025/12/05 11:23:11.422, 304.01 W, 100 %
2025/12/05 11:23:11.522, 308.99 W, 100 %
2025/12/05 11:23:11.622, 313.65 W, 100 %
2025/12/05 11:23:11.722, 309.53 W, 100 %
2025/12/05 11:23:11.822, 311.32 W, 100 %
2025/12/05 11:23:11.923, 302.00 W, 100 %
2025/12/05 11:23:12.023, 311.59 W, 100 %
2025/12/05 11:23:12.123, 307.52 W, 100 %
2025/12/05 11:23:12.223, 302.00 W, 99 %
2025/12/05 11:23:12.323, 315.98 W, 99 %
2025/12/05 11:23:12.423, 309.53 W, 100 %
2025/12/05 11:23:12.524, 306.93 W, 100 %
2025/12/05 11:23:12.624, 310.99 W, 100 %
2025/12/05 11:23:12.724, 312.46 W, 100 %
2025/12/05 11:23:12.824, 307.20 W, 100 %
2025/12/05 11:23:12.924, 308.39 W, 100 %
2025/12/05 11:23:13.024, 299.94 W, 100 %
2025/12/05 11:23:13.125, 313.92 W, 100 %
2025/12/05 11:23:13.225, 303.73 W, 100 %
2025/12/05 11:23:13.325, 305.47 W, 100 %
2025/12/05 11:23:13.425, 317.45 W, 100 %
2025/12/05 11:23:13.525, 316.25 W, 100 %
2025/12/05 11:23:13.625, 313.33 W, 99 %
2025/12/05 11:23:13.726, 304.33 W, 99 %
2025/12/05 11:23:13.826, 306.66 W, 100 %
2025/12/05 11:23:13.926, 311.32 W, 100 %
2025/12/05 11:23:14.026, 313.65 W, 100 %
2025/12/05 11:23:14.126, 304.60 W, 100 %
2025/12/05 11:23:14.226, 306.66 W, 100 %
2025/12/05 11:23:14.326, 300.54 W, 100 %
2025/12/05 11:23:14.427, 314.51 W, 100 %
2025/12/05 11:23:14.527, 315.11 W, 100 %
2025/12/05 11:23:14.627, 307.20 W, 100 %
2025/12/05 11:23:14.727, 297.88 W, 100 %
2025/12/05 11:23:14.827, 313.65 W, 100 %
2025/12/05 11:23:14.927, 299.07 W, 100 %
2025/12/05 11:23:15.028, 304.01 W, 99 %
2025/12/05 11:23:15.128, 313.92 W, 99 %
2025/12/05 11:23:15.228, 306.33 W, 100 %
2025/12/05 11:23:15.328, 298.20 W, 100 %
2025/12/05 11:23:15.428, 314.51 W, 100 %
2025/12/05 11:23:15.528, 315.11 W, 100 %
2025/12/05 11:23:15.629, 307.52 W, 100 %
2025/12/05 11:23:15.729, 301.14 W, 100 %
2025/12/05 11:23:15.829, 304.01 W, 100 %
2025/12/05 11:23:15.929, 319.45 W, 100 %
2025/12/05 11:23:16.029, 310.45 W, 100 %
2025/12/05 11:23:16.129, 297.34 W, 100 %
2025/12/05 11:23:16.230, 302.00 W, 100 %
2025/12/05 11:23:16.330, 300.54 W, 100 %
2025/12/05 11:23:16.430, 321.78 W, 99 %
2025/12/05 11:23:16.530, 312.46 W, 99 %
2025/12/05 11:23:16.630, 301.14 W, 100 %
2025/12/05 11:23:16.730, 301.14 W, 100 %
2025/12/05 11:23:16.830, 308.66 W, 100 %
2025/12/05 11:23:16.931, 315.65 W, 100 %
2025/12/05 11:23:17.031, 309.53 W, 100 %
2025/12/05 11:23:17.131, 299.94 W, 100 %
2025/12/05 11:23:17.231, 297.61 W, 100 %
2025/12/05 11:23:17.331, 313.05 W, 100 %
2025/12/05 11:23:17.431, 314.51 W, 100 %
2025/12/05 11:23:17.532, 306.06 W, 100 %
2025/12/05 11:23:17.632, 309.53 W, 100 %
2025/12/05 11:23:17.732, 300.54 W, 100 %
2025/12/05 11:23:17.832, 304.01 W, 99 %
2025/12/05 11:23:17.932, 314.79 W, 99 %
2025/12/05 11:23:18.032, 307.20 W, 100 %
2025/12/05 11:23:18.133, 299.34 W, 100 %
2025/12/05 11:23:18.233, 299.07 W, 100 %
2025/12/05 11:23:18.333, 313.92 W, 100 %
2025/12/05 11:23:18.433, 311.32 W, 100 %
2025/12/05 11:23:18.533, 306.93 W, 100 %
2025/12/05 11:23:18.633, 300.21 W, 100 %
2025/12/05 11:23:18.734, 306.66 W, 100 %
2025/12/05 11:23:18.834, 313.65 W, 100 %
2025/12/05 11:23:18.934, 310.99 W, 100 %
2025/12/05 11:23:19.034, 300.21 W, 100 %
2025/12/05 11:23:19.134, 287.15 W, 100 %
2025/12/05 11:23:19.234, 313.92 W, 99 %
2025/12/05 11:23:19.334, 315.38 W, 99 %
2025/12/05 11:23:19.435, 312.19 W, 100 %
2025/12/05 11:23:19.535, 291.49 W, 100 %
2025/12/05 11:23:19.635, 300.81 W, 100 %
2025/12/05 11:23:19.735, 313.65 W, 100 %
2025/12/05 11:23:19.835, 314.79 W, 100 %
2025/12/05 11:23:19.935, 308.66 W, 100 %
2025/12/05 11:23:20.036, 297.88 W, 100 %
2025/12/05 11:23:20.136, 311.32 W, 100 %
2025/12/05 11:23:20.236, 314.51 W, 100 %
2025/12/05 11:23:20.336, 301.14 W, 100 %
2025/12/05 11:23:20.436, 299.94 W, 100 %
2025/12/05 11:23:20.536, 310.45 W, 100 %
2025/12/05 11:23:20.636, 306.06 W, 99 %
2025/12/05 11:23:20.737, 315.38 W, 99 %
2025/12/05 11:23:20.837, 309.53 W, 100 %
2025/12/05 11:23:20.937, 298.20 W, 100 %
2025/12/05 11:23:21.037, 308.99 W, 100 %
2025/12/05 11:23:21.137, 313.92 W, 100 %
2025/12/05 11:23:21.237, 301.41 W, 100 %
2025/12/05 11:23:21.338, 298.20 W, 100 %
2025/12/05 11:23:21.438, 295.01 W, 100 %
2025/12/05 11:23:21.538, 313.33 W, 100 %
2025/12/05 11:23:21.638, 315.65 W, 100 %
2025/12/05 11:23:21.738, 309.53 W, 100 %
2025/12/05 11:23:21.838, 306.93 W, 100 %
2025/12/05 11:23:21.938, 311.59 W, 100 %
2025/12/05 11:23:22.039, 317.98 W, 99 %
2025/12/05 11:23:22.139, 304.60 W, 99 %
2025/12/05 11:23:22.239, 312.78 W, 100 %
2025/12/05 11:23:22.339, 295.88 W, 100 %
2025/12/05 11:23:22.439, 305.79 W, 100 %
2025/12/05 11:23:22.539, 312.78 W, 100 %
2025/12/05 11:23:22.640, 314.79 W, 100 %
2025/12/05 11:23:22.740, 306.93 W, 100 %
2025/12/05 11:23:22.840, 310.99 W, 100 %
2025/12/05 11:23:22.940, 312.78 W, 100 %
2025/12/05 11:23:23.040, 315.11 W, 100 %
2025/12/05 11:23:23.140, 308.66 W, 100 %
2025/12/05 11:23:23.241, 309.86 W, 100 %
2025/12/05 11:23:23.341, 305.79 W, 100 %
2025/12/05 11:23:23.441, 311.32 W, 100 %
2025/12/05 11:23:23.541, 312.78 W, 100 %
2025/12/05 11:23:23.641, 314.51 W, 99 %
2025/12/05 11:23:23.741, 307.79 W, 99 %
2025/12/05 11:23:23.842, 311.32 W, 100 %
2025/12/05 11:23:23.942, 313.05 W, 100 %
2025/12/05 11:23:24.042, 312.46 W, 100 %
2025/12/05 11:23:24.142, 306.66 W, 100 %
2025/12/05 11:23:24.242, 312.78 W, 100 %
2025/12/05 11:23:24.342, 311.59 W, 100 %
2025/12/05 11:23:24.442, 306.93 W, 100 %
2025/12/05 11:23:24.543, 298.80 W, 100 %
2025/12/05 11:23:24.643, 306.66 W, 100 %
2025/12/05 11:23:24.743, 311.32 W, 100 %
2025/12/05 11:23:24.843, 313.05 W, 100 %
2025/12/05 11:23:24.943, 313.65 W, 100 %
2025/12/05 11:23:25.043, 315.38 W, 99 %
2025/12/05 11:23:25.144, 310.73 W, 99 %
2025/12/05 11:23:25.244, 303.14 W, 100 %
2025/12/05 11:23:25.344, 316.25 W, 100 %
2025/12/05 11:23:25.444, 309.86 W, 100 %
2025/12/05 11:23:25.544, 308.66 W, 100 %
2025/12/05 11:23:25.644, 310.73 W, 100 %
2025/12/05 11:23:25.745, 311.59 W, 100 %
2025/12/05 11:23:25.845, 319.45 W, 100 %
2025/12/05 11:23:25.945, 319.45 W, 100 %
2025/12/05 11:23:26.045, 298.48 W, 100 %
2025/12/05 11:23:26.145, 313.33 W, 100 %
2025/12/05 11:23:26.245, 314.79 W, 100 %
2025/12/05 11:23:26.346, 299.34 W, 100 %
2025/12/05 11:23:26.446, 299.34 W, 99 %
2025/12/05 11:23:26.546, 307.52 W, 99 %
2025/12/05 11:23:26.646, 315.98 W, 100 %
2025/12/05 11:23:26.746, 305.20 W, 100 %
2025/12/05 11:23:26.846, 314.79 W, 100 %
2025/12/05 11:23:26.946, 306.93 W, 100 %
2025/12/05 11:23:27.047, 308.12 W, 100 %
2025/12/05 11:23:27.147, 313.33 W, 100 %
2025/12/05 11:23:27.247, 314.19 W, 100 %
2025/12/05 11:23:27.347, 306.06 W, 100 %
2025/12/05 11:23:27.447, 310.13 W, 100 %
2025/12/05 11:23:27.547, 314.51 W, 100 %
2025/12/05 11:23:27.648, 303.46 W, 100 %
2025/12/05 11:23:27.748, 315.38 W, 100 %
2025/12/05 11:23:27.848, 302.87 W, 99 %
2025/12/05 11:23:27.948, 306.93 W, 99 %
2025/12/05 11:23:28.048, 311.32 W, 100 %
2025/12/05 11:23:28.148, 304.33 W, 100 %
2025/12/05 11:23:28.249, 311.59 W, 100 %
2025/12/05 11:23:28.349, 306.93 W, 100 %
2025/12/05 11:23:28.449, 313.05 W, 100 %
2025/12/05 11:23:28.549, 315.98 W, 100 %
2025/12/05 11:23:28.649, 297.01 W, 100 %
2025/12/05 11:23:28.749, 309.86 W, 100 %
2025/12/05 11:23:28.849, 309.53 W, 100 %
2025/12/05 11:23:28.950, 319.45 W, 100 %
2025/12/05 11:23:29.050, 301.41 W, 100 %
2025/12/05 11:23:29.150, 315.65 W, 100 %
2025/12/05 11:23:29.250, 309.53 W, 99 %
2025/12/05 11:23:29.350, 306.93 W, 99 %
2025/12/05 11:23:29.450, 311.59 W, 100 %
2025/12/05 11:23:29.551, 321.18 W, 100 %
2025/12/05 11:23:29.651, 299.94 W, 100 %
2025/12/05 11:23:29.751, 306.66 W, 100 %
2025/12/05 11:23:29.851, 309.86 W, 100 %
2025/12/05 11:23:29.951, 319.45 W, 100 %
2025/12/05 11:23:30.051, 301.14 W, 100 %
2025/12/05 11:23:30.152, 308.99 W, 100 %
2025/12/05 11:23:30.252, 314.51 W, 100 %
2025/12/05 11:23:30.352, 304.01 W, 100 %
2025/12/05 11:23:30.452, 313.65 W, 100 %
2025/12/05 11:23:30.552, 315.38 W, 100 %
2025/12/05 11:23:30.652, 312.19 W, 99 %
2025/12/05 11:23:30.752, 306.33 W, 99 %
2025/12/05 11:23:30.853, 313.92 W, 100 %
2025/12/05 11:23:30.953, 320.32 W, 100 %
2025/12/05 11:23:31.053, 303.73 W, 100 %
2025/12/05 11:23:31.153, 305.79 W, 100 %
2025/12/05 11:23:31.253, 308.99 W, 100 %
2025/12/05 11:23:31.353, 307.20 W, 100 %
2025/12/05 11:23:31.453, 303.46 W, 100 %
2025/12/05 11:23:31.554, 308.66 W, 100 %
2025/12/05 11:23:31.654, 313.65 W, 100 %
2025/12/05 11:23:31.754, 306.93 W, 100 %
2025/12/05 11:23:31.854, 300.54 W, 100 %
2025/12/05 11:23:31.954, 313.92 W, 100 %
2025/12/05 11:23:32.054, 310.13 W, 99 %
2025/12/05 11:23:32.155, 312.78 W, 99 %
2025/12/05 11:23:32.255, 313.33 W, 100 %
2025/12/05 11:23:32.355, 307.52 W, 100 %
2025/12/05 11:23:32.455, 307.79 W, 100 %
2025/12/05 11:23:32.555, 312.46 W, 100 %
2025/12/05 11:23:32.655, 303.73 W, 100 %
2025/12/05 11:23:32.755, 312.78 W, 100 %
2025/12/05 11:23:32.856, 299.94 W, 100 %
2025/12/05 11:23:32.956, 311.32 W, 100 %
2025/12/05 11:23:33.056, 315.65 W, 100 %
2025/12/05 11:23:33.156, 315.65 W, 100 %
2025/12/05 11:23:33.256, 306.93 W, 100 %
2025/12/05 11:23:33.356, 312.19 W, 100 %
2025/12/05 11:23:33.457, 307.79 W, 99 %
2025/12/05 11:23:33.557, 310.45 W, 99 %
2025/12/05 11:23:33.657, 298.48 W, 100 %
2025/12/05 11:23:33.757, 314.79 W, 100 %
2025/12/05 11:23:33.857, 312.78 W, 100 %
2025/12/05 11:23:33.957, 311.86 W, 100 %
2025/12/05 11:23:34.058, 316.52 W, 100 %
2025/12/05 11:23:34.158, 302.31 W, 100 %
2025/12/05 11:23:34.258, 301.14 W, 100 %
2025/12/05 11:23:34.358, 309.26 W, 100 %
2025/12/05 11:23:34.458, 313.33 W, 100 %
2025/12/05 11:23:34.558, 302.87 W, 100 %
2025/12/05 11:23:34.659, 303.14 W, 100 %
2025/12/05 11:23:34.759, 306.33 W, 100 %
2025/12/05 11:23:34.859, 303.46 W, 99 %
2025/12/05 11:23:34.959, 308.99 W, 99 %
2025/12/05 11:23:35.059, 313.33 W, 100 %
2025/12/05 11:23:35.159, 316.25 W, 100 %
2025/12/05 11:23:35.260, 311.32 W, 100 %
2025/12/05 11:23:35.360, 310.73 W, 100 %
2025/12/05 11:23:35.460, 313.05 W, 100 %
2025/12/05 11:23:35.560, 304.60 W, 100 %
2025/12/05 11:23:35.660, 303.46 W, 100 %
2025/12/05 11:23:35.760, 307.79 W, 100 %
2025/12/05 11:23:35.860, 312.46 W, 100 %
2025/12/05 11:23:35.961, 315.11 W, 100 %
2025/12/05 11:23:36.061, 316.84 W, 100 %
2025/12/05 11:23:36.161, 312.19 W, 100 %
2025/12/05 11:23:36.261, 313.65 W, 99 %
2025/12/05 11:23:36.361, 309.26 W, 99 %
2025/12/05 11:23:36.461, 313.65 W, 100 %
2025/12/05 11:23:36.562, 307.52 W, 100 %
2025/12/05 11:23:36.662, 300.81 W, 100 %
2025/12/05 11:23:36.762, 306.93 W, 100 %
2025/12/05 11:23:36.862, 313.05 W, 100 %
2025/12/05 11:23:36.962, 315.98 W, 100 %
2025/12/05 11:23:37.062, 315.98 W, 100 %
2025/12/05 11:23:37.163, 307.20 W, 100 %
2025/12/05 11:23:37.263, 311.32 W, 100 %
2025/12/05 11:23:37.363, 314.51 W, 100 %
2025/12/05 11:23:37.463, 305.47 W, 100 %
2025/12/05 11:23:37.563, 307.52 W, 100 %
