timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:08:10.590, 161.09 W, 87 %
2025/12/05 10:08:10.690, 155.39 W, 87 %
2025/12/05 10:08:10.790, 159.46 W, 87 %
2025/12/05 10:08:10.890, 155.55 W, 87 %
2025/12/05 10:08:10.990, 158.16 W, 87 %
2025/12/05 10:08:11.090, 160.22 W, 87 %
2025/12/05 10:08:11.190, 159.89 W, 87 %
2025/12/05 10:08:11.290, 156.41 W, 87 %
2025/12/05 10:08:11.390, 155.22 W, 87 %
2025/12/05 10:08:11.491, 158.43 W, 87 %
2025/12/05 10:08:11.591, 155.55 W, 87 %
2025/12/05 10:08:11.691, 159.13 W, 87 %
2025/12/05 10:08:11.791, 158.16 W, 87 %
2025/12/05 10:08:11.891, 156.69 W, 87 %
2025/12/05 10:08:11.991, 156.69 W, 86 %
2025/12/05 10:08:12.091, 160.32 W, 86 %
2025/12/05 10:08:12.191, 154.95 W, 87 %
2025/12/05 10:08:12.291, 155.66 W, 87 %
2025/12/05 10:08:12.392, 158.16 W, 87 %
2025/12/05 10:08:12.492, 155.93 W, 87 %
2025/12/05 10:08:12.592, 157.99 W, 87 %
2025/12/05 10:08:12.692, 156.09 W, 87 %
2025/12/05 10:08:12.792, 155.55 W, 87 %
2025/12/05 10:08:12.892, 155.55 W, 87 %
2025/12/05 10:08:12.992, 156.09 W, 87 %
2025/12/05 10:08:13.092, 154.95 W, 87 %
2025/12/05 10:08:13.192, 153.75 W, 87 %
2025/12/05 10:08:13.292, 156.25 W, 87 %
2025/12/05 10:08:13.393, 154.36 W, 87 %
2025/12/05 10:08:13.493, 156.25 W, 87 %
2025/12/05 10:08:13.593, 156.96 W, 87 %
2025/12/05 10:08:13.693, 154.46 W, 87 %
2025/12/05 10:08:13.793, 155.93 W, 87 %
2025/12/05 10:08:13.893, 155.39 W, 87 %
2025/12/05 10:08:13.993, 151.43 W, 87 %
2025/12/05 10:08:14.093, 156.41 W, 87 %
2025/12/05 10:08:14.193, 155.93 W, 87 %
2025/12/05 10:08:14.294, 154.20 W, 87 %
2025/12/05 10:08:14.394, 156.69 W, 87 %
2025/12/05 10:08:14.494, 149.68 W, 87 %
