timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:23:56.328, 305.79 W, 99 %
2025/12/05 10:23:56.428, 307.79 W, 99 %
2025/12/05 10:23:56.528, 303.18 W, 99 %
2025/12/05 10:23:56.628, 303.46 W, 99 %
2025/12/05 10:23:56.729, 307.79 W, 99 %
2025/12/05 10:23:56.829, 312.46 W, 99 %
2025/12/05 10:23:56.929, 307.20 W, 99 %
2025/12/05 10:23:57.029, 310.99 W, 99 %
2025/12/05 10:23:57.129, 298.80 W, 99 %
2025/12/05 10:23:57.229, 96.86 W, 99 %
2025/12/05 10:23:57.330, 310.13 W, 69 %
2025/12/05 10:23:57.430, 304.33 W, 69 %
2025/12/05 10:23:57.530, 320.64 W, 99 %
2025/12/05 10:23:57.630, 311.32 W, 99 %
2025/12/05 10:23:57.730, 307.25 W, 99 %
2025/12/05 10:23:57.830, 315.38 W, 99 %
2025/12/05 10:23:57.930, 314.79 W, 99 %
2025/12/05 10:23:58.031, 301.14 W, 99 %
2025/12/05 10:23:58.131, 304.33 W, 99 %
2025/12/05 10:23:58.231, 302.55 W, 99 %
2025/12/05 10:23:58.331, 312.19 W, 99 %
2025/12/05 10:23:58.431, 308.12 W, 99 %
2025/12/05 10:23:58.531, 298.20 W, 99 %
2025/12/05 10:23:58.632, 304.92 W, 99 %
2025/12/05 10:23:58.732, 316.84 W, 99 %
2025/12/05 10:23:58.832, 313.05 W, 99 %
2025/12/05 10:23:58.932, 305.52 W, 99 %
2025/12/05 10:23:59.032, 307.79 W, 99 %
2025/12/05 10:23:59.132, 299.94 W, 99 %
2025/12/05 10:23:59.233, 304.60 W, 99 %
2025/12/05 10:23:59.333, 313.05 W, 99 %
2025/12/05 10:23:59.433, 308.99 W, 99 %
2025/12/05 10:23:59.533, 309.53 W, 99 %
2025/12/05 10:23:59.633, 301.68 W, 99 %
2025/12/05 10:23:59.733, 301.41 W, 99 %
2025/12/05 10:23:59.834, 305.20 W, 99 %
2025/12/05 10:23:59.934, 323.51 W, 99 %
2025/12/05 10:24:00.034, 310.99 W, 99 %
2025/12/05 10:24:00.134, 307.52 W, 99 %
2025/12/05 10:24:00.234, 317.45 W, 99 %
2025/12/05 10:24:00.334, 300.81 W, 99 %
2025/12/05 10:24:00.434, 306.06 W, 99 %
2025/12/05 10:24:00.535, 315.65 W, 99 %
2025/12/05 10:24:00.635, 305.20 W, 99 %
2025/12/05 10:24:00.735, 307.79 W, 99 %
2025/12/05 10:24:00.835, 302.27 W, 99 %
2025/12/05 10:24:00.935, 304.60 W, 99 %
2025/12/05 10:24:01.035, 316.25 W, 99 %
2025/12/05 10:24:01.136, 315.38 W, 99 %
2025/12/05 10:24:01.236, 305.20 W, 99 %
2025/12/05 10:24:01.336, 311.32 W, 99 %
2025/12/05 10:24:01.436, 302.27 W, 99 %
2025/12/05 10:24:01.536, 303.73 W, 99 %
2025/12/05 10:24:01.636, 313.33 W, 99 %
2025/12/05 10:24:01.737, 309.86 W, 99 %
2025/12/05 10:24:01.837, 307.79 W, 99 %
2025/12/05 10:24:01.937, 303.73 W, 99 %
2025/12/05 10:24:02.037, 307.52 W, 99 %
2025/12/05 10:24:02.137, 305.47 W, 99 %
2025/12/05 10:24:02.237, 313.92 W, 99 %
2025/12/05 10:24:02.338, 312.78 W, 99 %
2025/12/05 10:24:02.438, 312.78 W, 99 %
2025/12/05 10:24:02.538, 308.99 W, 99 %
2025/12/05 10:24:02.638, 302.87 W, 99 %
2025/12/05 10:24:02.738, 297.32 W, 99 %
2025/12/05 10:24:02.838, 313.92 W, 99 %
2025/12/05 10:24:02.938, 309.53 W, 99 %
2025/12/05 10:24:03.039, 313.65 W, 99 %
2025/12/05 10:24:03.139, 303.14 W, 99 %
2025/12/05 10:24:03.239, 301.41 W, 99 %
2025/12/05 10:24:03.339, 307.52 W, 99 %
2025/12/05 10:24:03.439, 311.32 W, 99 %
2025/12/05 10:24:03.539, 305.79 W, 99 %
2025/12/05 10:24:03.640, 307.79 W, 99 %
2025/12/05 10:24:03.740, 269.92 W, 99 %
2025/12/05 10:24:03.840, 309.58 W, 99 %
2025/12/05 10:24:03.940, 303.46 W, 69 %
2025/12/05 10:24:04.040, 308.66 W, 69 %
2025/12/05 10:24:04.140, 309.86 W, 99 %
2025/12/05 10:24:04.241, 306.06 W, 99 %
2025/12/05 10:24:04.341, 306.06 W, 99 %
2025/12/05 10:24:04.441, 300.52 W, 99 %
2025/12/05 10:24:04.541, 307.20 W, 99 %
2025/12/05 10:24:04.641, 312.19 W, 99 %
2025/12/05 10:24:04.741, 306.93 W, 99 %
2025/12/05 10:24:04.841, 310.73 W, 99 %
2025/12/05 10:24:04.942, 313.92 W, 99 %
2025/12/05 10:24:05.042, 306.66 W, 99 %
2025/12/05 10:24:05.142, 309.26 W, 99 %
2025/12/05 10:24:05.242, 312.46 W, 99 %
2025/12/05 10:24:05.342, 309.31 W, 99 %
2025/12/05 10:24:05.442, 310.73 W, 99 %
2025/12/05 10:24:05.543, 302.87 W, 99 %
2025/12/05 10:24:05.643, 304.01 W, 99 %
2025/12/05 10:24:05.743, 312.78 W, 99 %
2025/12/05 10:24:05.843, 311.86 W, 99 %
2025/12/05 10:24:05.943, 304.87 W, 99 %
2025/12/05 10:24:06.043, 308.39 W, 99 %
2025/12/05 10:24:06.144, 302.87 W, 99 %
2025/12/05 10:24:06.244, 310.13 W, 99 %
2025/12/05 10:24:06.344, 308.99 W, 99 %
2025/12/05 10:24:06.444, 316.52 W, 99 %
2025/12/05 10:24:06.544, 308.99 W, 99 %
2025/12/05 10:24:06.644, 310.45 W, 99 %
2025/12/05 10:24:06.745, 298.80 W, 99 %
2025/12/05 10:24:06.845, 307.20 W, 99 %
2025/12/05 10:24:06.945, 307.79 W, 99 %
2025/12/05 10:24:07.045, 310.99 W, 99 %
2025/12/05 10:24:07.145, 307.20 W, 99 %
2025/12/05 10:24:07.245, 308.12 W, 99 %
2025/12/05 10:24:07.345, 300.54 W, 99 %
2025/12/05 10:24:07.446, 309.86 W, 99 %
2025/12/05 10:24:07.546, 314.79 W, 99 %
2025/12/05 10:24:07.646, 314.52 W, 99 %
2025/12/05 10:24:07.746, 306.66 W, 99 %
2025/12/05 10:24:07.846, 310.73 W, 99 %
2025/12/05 10:24:07.946, 300.81 W, 99 %
2025/12/05 10:24:08.047, 300.81 W, 99 %
2025/12/05 10:24:08.147, 312.78 W, 99 %
2025/12/05 10:24:08.247, 312.78 W, 99 %
2025/12/05 10:24:08.347, 309.86 W, 99 %
2025/12/05 10:24:08.447, 308.12 W, 99 %
2025/12/05 10:24:08.547, 308.12 W, 99 %
2025/12/05 10:24:08.648, 306.06 W, 99 %
2025/12/05 10:24:08.748, 299.07 W, 99 %
2025/12/05 10:24:08.848, 304.60 W, 99 %
2025/12/05 10:24:08.948, 313.05 W, 99 %
2025/12/05 10:24:09.048, 315.65 W, 99 %
2025/12/05 10:24:09.148, 312.19 W, 99 %
2025/12/05 10:24:09.248, 301.41 W, 99 %
2025/12/05 10:24:09.349, 304.60 W, 99 %
2025/12/05 10:24:09.449, 314.79 W, 99 %
2025/12/05 10:24:09.549, 310.73 W, 99 %
2025/12/05 10:24:09.649, 307.79 W, 99 %
2025/12/05 10:24:09.749, 305.47 W, 99 %
2025/12/05 10:24:09.849, 304.01 W, 99 %
2025/12/05 10:24:09.950, 305.79 W, 99 %
2025/12/05 10:24:10.050, 312.46 W, 99 %
2025/12/05 10:24:10.150, 310.99 W, 99 %
2025/12/05 10:24:10.250, 111.73 W, 99 %
2025/12/05 10:24:10.350, 320.32 W, 68 %
2025/12/05 10:24:10.450, 302.00 W, 68 %
2025/12/05 10:24:10.551, 300.52 W, 99 %
2025/12/05 10:24:10.651, 311.59 W, 99 %
2025/12/05 10:24:10.751, 313.65 W, 99 %
2025/12/05 10:24:10.851, 307.20 W, 99 %
2025/12/05 10:24:10.951, 310.13 W, 99 %
2025/12/05 10:24:11.051, 302.87 W, 99 %
2025/12/05 10:24:11.151, 302.87 W, 99 %
2025/12/05 10:24:11.252, 309.53 W, 99 %
2025/12/05 10:24:11.352, 317.98 W, 99 %
2025/12/05 10:24:11.452, 307.52 W, 99 %
2025/12/05 10:24:11.552, 307.52 W, 99 %
2025/12/05 10:24:11.652, 301.68 W, 99 %
2025/12/05 10:24:11.752, 308.98 W, 99 %
2025/12/05 10:24:11.853, 307.20 W, 99 %
2025/12/05 10:24:11.953, 312.78 W, 99 %
2025/12/05 10:24:12.053, 304.87 W, 99 %
2025/12/05 10:24:12.153, 310.45 W, 99 %
2025/12/05 10:24:12.253, 303.46 W, 99 %
2025/12/05 10:24:12.353, 303.46 W, 99 %
2025/12/05 10:24:12.454, 309.86 W, 99 %
2025/12/05 10:24:12.554, 311.32 W, 99 %
2025/12/05 10:24:12.654, 307.52 W, 99 %
2025/12/05 10:24:12.754, 307.20 W, 99 %
2025/12/05 10:24:12.854, 298.80 W, 99 %
2025/12/05 10:24:12.954, 303.46 W, 99 %
2025/12/05 10:24:13.054, 312.46 W, 99 %
2025/12/05 10:24:13.155, 313.05 W, 99 %
2025/12/05 10:24:13.255, 304.87 W, 99 %
2025/12/05 10:24:13.355, 307.79 W, 99 %
2025/12/05 10:24:13.455, 300.54 W, 99 %
2025/12/05 10:24:13.555, 305.20 W, 99 %
2025/12/05 10:24:13.655, 315.38 W, 99 %
2025/12/05 10:24:13.756, 306.66 W, 99 %
2025/12/05 10:24:13.856, 308.12 W, 99 %
2025/12/05 10:24:13.956, 302.87 W, 99 %
2025/12/05 10:24:14.056, 304.01 W, 99 %
2025/12/05 10:24:14.156, 315.98 W, 99 %
2025/12/05 10:24:14.256, 315.65 W, 99 %
2025/12/05 10:24:14.357, 311.32 W, 99 %
2025/12/05 10:24:14.457, 310.73 W, 99 %
2025/12/05 10:24:14.557, 301.68 W, 99 %
2025/12/05 10:24:14.657, 308.12 W, 99 %
2025/12/05 10:24:14.757, 313.65 W, 99 %
2025/12/05 10:24:14.857, 312.19 W, 99 %
2025/12/05 10:24:14.958, 305.79 W, 99 %
2025/12/05 10:24:15.058, 307.79 W, 99 %
2025/12/05 10:24:15.158, 300.81 W, 99 %
2025/12/05 10:24:15.258, 303.73 W, 99 %
2025/12/05 10:24:15.358, 313.05 W, 99 %
2025/12/05 10:24:15.458, 310.99 W, 99 %
2025/12/05 10:24:15.558, 305.20 W, 99 %
2025/12/05 10:24:15.659, 308.39 W, 99 %
2025/12/05 10:24:15.759, 301.99 W, 99 %
2025/12/05 10:24:15.859, 306.11 W, 99 %
2025/12/05 10:24:15.959, 312.46 W, 99 %
2025/12/05 10:24:16.059, 309.26 W, 99 %
2025/12/05 10:24:16.159, 309.86 W, 99 %
2025/12/05 10:24:16.260, 304.60 W, 99 %
2025/12/05 10:24:16.360, 299.94 W, 99 %
2025/12/05 10:24:16.460, 304.87 W, 99 %
2025/12/05 10:24:16.560, 313.33 W, 99 %
2025/12/05 10:24:16.660, 307.52 W, 99 %
2025/12/05 10:24:16.760, 95.72 W, 94 %
2025/12/05 10:24:16.861, 317.71 W, 94 %
2025/12/05 10:24:16.961, 310.45 W, 74 %
2025/12/05 10:24:17.061, 298.20 W, 74 %
2025/12/05 10:24:17.161, 302.86 W, 99 %
2025/12/05 10:24:17.261, 311.59 W, 99 %
2025/12/05 10:24:17.361, 308.39 W, 99 %
2025/12/05 10:24:17.462, 304.87 W, 99 %
2025/12/05 10:24:17.562, 309.86 W, 99 %
2025/12/05 10:24:17.662, 302.27 W, 99 %
2025/12/05 10:24:17.762, 313.33 W, 99 %
2025/12/05 10:24:17.862, 311.59 W, 99 %
2025/12/05 10:24:17.962, 312.46 W, 99 %
2025/12/05 10:24:18.063, 305.47 W, 99 %
2025/12/05 10:24:18.163, 308.39 W, 99 %
2025/12/05 10:24:18.263, 302.87 W, 99 %
2025/12/05 10:24:18.363, 303.78 W, 99 %
2025/12/05 10:24:18.463, 312.78 W, 99 %
2025/12/05 10:24:18.563, 307.20 W, 99 %
2025/12/05 10:24:18.663, 305.47 W, 99 %
2025/12/05 10:24:18.764, 305.47 W, 99 %
2025/12/05 10:24:18.864, 300.54 W, 99 %
2025/12/05 10:24:18.964, 306.33 W, 99 %
2025/12/05 10:24:19.064, 312.19 W, 99 %
2025/12/05 10:24:19.164, 308.99 W, 99 %
2025/12/05 10:24:19.264, 310.45 W, 99 %
2025/12/05 10:24:19.365, 304.33 W, 99 %
2025/12/05 10:24:19.465, 303.14 W, 99 %
2025/12/05 10:24:19.565, 304.33 W, 99 %
2025/12/05 10:24:19.665, 315.38 W, 99 %
2025/12/05 10:24:19.765, 307.20 W, 99 %
2025/12/05 10:24:19.865, 307.52 W, 99 %
2025/12/05 10:24:19.966, 302.55 W, 99 %
2025/12/05 10:24:20.066, 302.87 W, 99 %
2025/12/05 10:24:20.166, 306.93 W, 99 %
2025/12/05 10:24:20.266, 313.33 W, 99 %
2025/12/05 10:24:20.366, 313.33 W, 99 %
2025/12/05 10:24:20.467, 310.13 W, 99 %
2025/12/05 10:24:20.567, 305.79 W, 99 %
2025/12/05 10:24:20.667, 299.67 W, 99 %
2025/12/05 10:24:20.767, 306.66 W, 99 %
2025/12/05 10:24:20.867, 315.65 W, 99 %
2025/12/05 10:24:20.967, 308.12 W, 99 %
2025/12/05 10:24:21.067, 307.79 W, 99 %
2025/12/05 10:24:21.168, 302.86 W, 99 %
2025/12/05 10:24:21.268, 303.18 W, 99 %
2025/12/05 10:24:21.368, 315.38 W, 99 %
2025/12/05 10:24:21.468, 317.45 W, 99 %
2025/12/05 10:24:21.568, 306.06 W, 99 %
2025/12/05 10:24:21.668, 307.52 W, 99 %
2025/12/05 10:24:21.769, 305.20 W, 99 %
2025/12/05 10:24:21.869, 300.81 W, 99 %
2025/12/05 10:24:21.969, 306.06 W, 99 %
2025/12/05 10:24:22.069, 308.66 W, 99 %
2025/12/05 10:24:22.169, 307.52 W, 99 %
2025/12/05 10:24:22.269, 307.79 W, 99 %
2025/12/05 10:24:22.369, 299.94 W, 99 %
2025/12/05 10:24:22.470, 313.05 W, 99 %
2025/12/05 10:24:22.570, 312.78 W, 99 %
2025/12/05 10:24:22.670, 308.11 W, 99 %
2025/12/05 10:24:22.770, 307.79 W, 99 %
2025/12/05 10:24:22.870, 304.60 W, 99 %
2025/12/05 10:24:22.970, 299.67 W, 99 %
2025/12/05 10:24:23.071, 308.12 W, 99 %
2025/12/05 10:24:23.171, 180.12 W, 99 %
2025/12/05 10:24:23.271, 305.47 W, 99 %
2025/12/05 10:24:23.371, 307.79 W, 68 %
2025/12/05 10:24:23.471, 310.77 W, 68 %
2025/12/05 10:24:23.571, 305.19 W, 99 %
2025/12/05 10:24:23.672, 300.26 W, 99 %
2025/12/05 10:24:23.772, 314.79 W, 99 %
2025/12/05 10:24:23.872, 311.59 W, 99 %
2025/12/05 10:24:23.972, 315.98 W, 99 %
2025/12/05 10:24:24.072, 307.79 W, 99 %
2025/12/05 10:24:24.172, 299.07 W, 99 %
2025/12/05 10:24:24.273, 295.88 W, 99 %
2025/12/05 10:24:24.373, 311.59 W, 99 %
2025/12/05 10:24:24.473, 307.79 W, 99 %
2025/12/05 10:24:24.573, 304.01 W, 99 %
2025/12/05 10:24:24.673, 299.94 W, 99 %
2025/12/05 10:24:24.773, 305.79 W, 99 %
2025/12/05 10:24:24.873, 316.84 W, 99 %
2025/12/05 10:24:24.974, 319.18 W, 99 %
2025/12/05 10:24:25.074, 305.47 W, 99 %
2025/12/05 10:24:25.174, 305.47 W, 99 %
2025/12/05 10:24:25.274, 307.79 W, 99 %
2025/12/05 10:24:25.374, 304.60 W, 99 %
2025/12/05 10:24:25.474, 313.65 W, 99 %
2025/12/05 10:24:25.575, 313.65 W, 99 %
2025/12/05 10:24:25.675, 308.99 W, 99 %
2025/12/05 10:24:25.775, 307.79 W, 99 %
2025/12/05 10:24:25.875, 300.85 W, 99 %
2025/12/05 10:24:25.975, 305.20 W, 99 %
2025/12/05 10:24:26.075, 312.19 W, 99 %
2025/12/05 10:24:26.176, 309.26 W, 99 %
2025/12/05 10:24:26.276, 309.26 W, 99 %
2025/12/05 10:24:26.376, 309.86 W, 99 %
2025/12/05 10:24:26.476, 300.81 W, 99 %
2025/12/05 10:24:26.576, 305.20 W, 99 %
2025/12/05 10:24:26.676, 313.33 W, 99 %
2025/12/05 10:24:26.777, 315.65 W, 99 %
2025/12/05 10:24:26.877, 308.66 W, 99 %
2025/12/05 10:24:26.977, 307.52 W, 99 %
2025/12/05 10:24:27.077, 303.46 W, 99 %
2025/12/05 10:24:27.177, 307.25 W, 99 %
2025/12/05 10:24:27.277, 313.05 W, 99 %
2025/12/05 10:24:27.377, 306.93 W, 99 %
2025/12/05 10:24:27.478, 308.12 W, 99 %
2025/12/05 10:24:27.578, 300.81 W, 99 %
2025/12/05 10:24:27.678, 305.47 W, 99 %
2025/12/05 10:24:27.778, 314.19 W, 99 %
2025/12/05 10:24:27.878, 314.51 W, 99 %
2025/12/05 10:24:27.978, 311.86 W, 99 %
2025/12/05 10:24:28.079, 307.79 W, 99 %
2025/12/05 10:24:28.179, 305.20 W, 99 %
2025/12/05 10:24:28.279, 308.66 W, 99 %
2025/12/05 10:24:28.379, 307.52 W, 99 %
2025/12/05 10:24:28.479, 313.33 W, 99 %
2025/12/05 10:24:28.579, 305.47 W, 99 %
2025/12/05 10:24:28.680, 308.12 W, 99 %
2025/12/05 10:24:28.780, 302.58 W, 99 %
2025/12/05 10:24:28.880, 303.73 W, 99 %
2025/12/05 10:24:28.980, 315.38 W, 99 %
2025/12/05 10:24:29.080, 311.86 W, 99 %
2025/12/05 10:24:29.180, 310.13 W, 99 %
2025/12/05 10:24:29.281, 305.47 W, 99 %
2025/12/05 10:24:29.381, 306.33 W, 99 %
2025/12/05 10:24:29.481, 303.73 W, 99 %
2025/12/05 10:24:29.581, 315.38 W, 99 %
2025/12/05 10:24:29.681, 311.32 W, 99 %
2025/12/05 10:24:29.781, 100.39 W, 69 %
2025/12/05 10:24:29.882, 314.51 W, 69 %
2025/12/05 10:24:29.982, 310.99 W, 99 %
2025/12/05 10:24:30.082, 299.67 W, 99 %
2025/12/05 10:24:30.182, 306.65 W, 99 %
2025/12/05 10:24:30.282, 306.66 W, 99 %
2025/12/05 10:24:30.382, 313.05 W, 99 %
2025/12/05 10:24:30.482, 305.20 W, 99 %
2025/12/05 10:24:30.583, 308.12 W, 99 %
2025/12/05 10:24:30.683, 306.33 W, 99 %
2025/12/05 10:24:30.783, 304.60 W, 99 %
2025/12/05 10:24:30.883, 313.92 W, 99 %
2025/12/05 10:24:30.983, 310.99 W, 99 %
2025/12/05 10:24:31.083, 307.52 W, 99 %
2025/12/05 10:24:31.184, 308.99 W, 99 %
2025/12/05 10:24:31.284, 303.14 W, 99 %
2025/12/05 10:24:31.384, 303.73 W, 99 %
2025/12/05 10:24:31.484, 310.73 W, 99 %
2025/12/05 10:24:31.584, 313.33 W, 99 %
2025/12/05 10:24:31.684, 308.39 W, 99 %
2025/12/05 10:24:31.784, 307.79 W, 99 %
2025/12/05 10:24:31.885, 300.54 W, 99 %
2025/12/05 10:24:31.985, 306.66 W, 99 %
2025/12/05 10:24:32.085, 313.65 W, 99 %
2025/12/05 10:24:32.185, 314.19 W, 99 %
2025/12/05 10:24:32.285, 306.65 W, 99 %
2025/12/05 10:24:32.385, 310.45 W, 99 %
2025/12/05 10:24:32.486, 302.87 W, 99 %
2025/12/05 10:24:32.586, 310.73 W, 99 %
2025/12/05 10:24:32.686, 309.86 W, 99 %
2025/12/05 10:24:32.786, 310.73 W, 99 %
2025/12/05 10:24:32.886, 307.52 W, 99 %
2025/12/05 10:24:32.986, 308.39 W, 99 %
2025/12/05 10:24:33.086, 300.21 W, 99 %
2025/12/05 10:24:33.187, 304.33 W, 99 %
2025/12/05 10:24:33.287, 315.38 W, 99 %
2025/12/05 10:24:33.387, 308.99 W, 99 %
2025/12/05 10:24:33.487, 307.52 W, 99 %
2025/12/05 10:24:33.587, 302.55 W, 99 %
2025/12/05 10:24:33.687, 305.20 W, 99 %
2025/12/05 10:24:33.788, 315.11 W, 99 %
2025/12/05 10:24:33.888, 308.98 W, 99 %
2025/12/05 10:24:33.988, 310.45 W, 99 %
2025/12/05 10:24:34.088, 306.66 W, 99 %
2025/12/05 10:24:34.188, 305.47 W, 99 %
2025/12/05 10:24:34.288, 301.14 W, 99 %
2025/12/05 10:24:34.389, 306.06 W, 99 %
2025/12/05 10:24:34.489, 315.38 W, 99 %
2025/12/05 10:24:34.589, 310.99 W, 99 %
2025/12/05 10:24:34.689, 307.79 W, 99 %
2025/12/05 10:24:34.789, 306.06 W, 99 %
2025/12/05 10:24:34.889, 303.46 W, 99 %
2025/12/05 10:24:34.989, 308.12 W, 99 %
2025/12/05 10:24:35.090, 319.77 W, 99 %
2025/12/05 10:24:35.190, 308.99 W, 99 %
2025/12/05 10:24:35.290, 303.14 W, 99 %
2025/12/05 10:24:35.390, 303.14 W, 99 %
2025/12/05 10:24:35.490, 304.33 W, 99 %
2025/12/05 10:24:35.590, 308.39 W, 99 %
2025/12/05 10:24:35.691, 312.19 W, 99 %
2025/12/05 10:24:35.791, 306.93 W, 99 %
2025/12/05 10:24:35.891, 314.79 W, 99 %
2025/12/05 10:24:35.991, 302.27 W, 99 %
2025/12/05 10:24:36.091, 314.51 W, 99 %
2025/12/05 10:24:36.191, 314.51 W, 99 %
2025/12/05 10:24:36.292, 233.82 W, 99 %
2025/12/05 10:24:36.392, 310.73 W, 89 %
2025/12/05 10:24:36.492, 304.33 W, 89 %
2025/12/05 10:24:36.592, 304.01 W, 78 %
2025/12/05 10:24:36.692, 301.12 W, 78 %
2025/12/05 10:24:36.792, 304.92 W, 99 %
2025/12/05 10:24:36.893, 314.79 W, 99 %
2025/12/05 10:24:36.993, 305.47 W, 99 %
2025/12/05 10:24:37.093, 308.12 W, 99 %
2025/12/05 10:24:37.193, 302.87 W, 99 %
2025/12/05 10:24:37.293, 315.11 W, 99 %
2025/12/05 10:24:37.393, 315.11 W, 99 %
2025/12/05 10:24:37.493, 308.99 W, 99 %
2025/12/05 10:24:37.594, 307.52 W, 99 %
2025/12/05 10:24:37.694, 303.14 W, 99 %
2025/12/05 10:24:37.794, 306.33 W, 99 %
2025/12/05 10:24:37.894, 308.99 W, 99 %
2025/12/05 10:24:37.994, 315.98 W, 99 %
2025/12/05 10:24:38.094, 311.64 W, 99 %
2025/12/05 10:24:38.195, 307.52 W, 99 %
2025/12/05 10:24:38.295, 304.01 W, 99 %
2025/12/05 10:24:38.395, 304.01 W, 99 %
2025/12/05 10:24:38.495, 305.47 W, 99 %
2025/12/05 10:24:38.595, 313.05 W, 99 %
2025/12/05 10:24:38.695, 307.20 W, 99 %
2025/12/05 10:24:38.796, 308.39 W, 99 %
2025/12/05 10:24:38.896, 307.52 W, 99 %
2025/12/05 10:24:38.996, 307.52 W, 99 %
2025/12/05 10:24:39.096, 311.86 W, 99 %
2025/12/05 10:24:39.196, 310.13 W, 99 %
2025/12/05 10:24:39.296, 308.39 W, 99 %
2025/12/05 10:24:39.397, 308.39 W, 99 %
2025/12/05 10:24:39.497, 302.87 W, 99 %
2025/12/05 10:24:39.597, 305.47 W, 99 %
2025/12/05 10:24:39.697, 308.39 W, 99 %
2025/12/05 10:24:39.797, 311.59 W, 99 %
2025/12/05 10:24:39.897, 308.66 W, 99 %
2025/12/05 10:24:39.997, 299.34 W, 99 %
2025/12/05 10:24:40.098, 305.47 W, 99 %
2025/12/05 10:24:40.198, 305.47 W, 99 %
2025/12/05 10:24:40.298, 309.26 W, 99 %
2025/12/05 10:24:40.398, 309.26 W, 99 %
2025/12/05 10:24:40.498, 309.53 W, 99 %
2025/12/05 10:24:40.598, 302.27 W, 99 %
2025/12/05 10:24:40.699, 303.46 W, 99 %
2025/12/05 10:24:40.799, 314.19 W, 99 %
2025/12/05 10:24:40.899, 309.26 W, 99 %
2025/12/05 10:24:40.999, 307.79 W, 99 %
2025/12/05 10:24:41.099, 307.79 W, 99 %
2025/12/05 10:24:41.199, 305.20 W, 99 %
2025/12/05 10:24:41.300, 304.87 W, 99 %
2025/12/05 10:24:41.400, 310.99 W, 99 %
2025/12/05 10:24:41.500, 319.77 W, 99 %
2025/12/05 10:24:41.600, 309.26 W, 99 %
2025/12/05 10:24:41.700, 308.39 W, 99 %
2025/12/05 10:24:41.800, 302.00 W, 99 %
2025/12/05 10:24:41.900, 309.26 W, 99 %
2025/12/05 10:24:42.001, 313.05 W, 99 %
2025/12/05 10:24:42.101, 313.05 W, 99 %
2025/12/05 10:24:42.201, 307.20 W, 99 %
2025/12/05 10:24:42.301, 310.45 W, 99 %
2025/12/05 10:24:42.401, 305.47 W, 99 %
2025/12/05 10:24:42.501, 299.07 W, 99 %
2025/12/05 10:24:42.602, 306.33 W, 99 %
2025/12/05 10:24:42.702, 128.68 W, 99 %
2025/12/05 10:24:42.802, 93.92 W, 99 %
2025/12/05 10:24:42.902, 269.38 W, 99 %
2025/12/05 10:24:43.002, 312.78 W, 26 %
2025/12/05 10:24:43.102, 304.33 W, 26 %
2025/12/05 10:24:43.202, 304.33 W, 80 %
2025/12/05 10:24:43.303, 302.55 W, 80 %
2025/12/05 10:24:43.403, 310.45 W, 99 %
2025/12/05 10:24:43.503, 312.46 W, 99 %
2025/12/05 10:24:43.603, 308.66 W, 99 %
2025/12/05 10:24:43.703, 305.20 W, 99 %
2025/12/05 10:24:43.803, 305.20 W, 99 %
2025/12/05 10:24:43.904, 299.94 W, 99 %
2025/12/05 10:24:44.004, 306.66 W, 99 %
2025/12/05 10:24:44.104, 312.19 W, 99 %
2025/12/05 10:24:44.204, 309.26 W, 99 %
2025/12/05 10:24:44.304, 317.11 W, 99 %
2025/12/05 10:24:44.404, 317.11 W, 99 %
2025/12/05 10:24:44.505, 299.98 W, 99 %
2025/12/05 10:24:44.605, 303.78 W, 99 %
2025/12/05 10:24:44.705, 311.32 W, 99 %
2025/12/05 10:24:44.805, 308.99 W, 99 %
2025/12/05 10:24:44.905, 309.26 W, 99 %
2025/12/05 10:24:45.005, 304.60 W, 99 %
2025/12/05 10:24:45.106, 302.55 W, 99 %
2025/12/05 10:24:45.206, 309.26 W, 99 %
2025/12/05 10:24:45.306, 312.78 W, 99 %
2025/12/05 10:24:45.406, 312.78 W, 99 %
2025/12/05 10:24:45.506, 306.93 W, 99 %
2025/12/05 10:24:45.606, 310.99 W, 99 %
2025/12/05 10:24:45.706, 308.39 W, 99 %
2025/12/05 10:24:45.807, 301.12 W, 99 %
2025/12/05 10:24:45.907, 312.46 W, 99 %
2025/12/05 10:24:46.007, 310.45 W, 99 %
2025/12/05 10:24:46.107, 308.12 W, 99 %
2025/12/05 10:24:46.207, 308.12 W, 99 %
2025/12/05 10:24:46.307, 301.14 W, 99 %
2025/12/05 10:24:46.408, 301.14 W, 99 %
2025/12/05 10:24:46.508, 303.46 W, 99 %
2025/12/05 10:24:46.608, 313.33 W, 99 %
2025/12/05 10:24:46.708, 317.11 W, 99 %
2025/12/05 10:24:46.808, 308.66 W, 99 %
2025/12/05 10:24:46.908, 310.13 W, 99 %
2025/12/05 10:24:47.009, 302.55 W, 99 %
2025/12/05 10:24:47.109, 304.60 W, 99 %
2025/12/05 10:24:47.209, 309.26 W, 99 %
2025/12/05 10:24:47.309, 308.99 W, 99 %
2025/12/05 10:24:47.409, 308.99 W, 99 %
2025/12/05 10:24:47.509, 311.59 W, 99 %
2025/12/05 10:24:47.610, 311.86 W, 99 %
2025/12/05 10:24:47.710, 301.14 W, 99 %
2025/12/05 10:24:47.810, 303.14 W, 99 %
2025/12/05 10:24:47.910, 306.33 W, 99 %
2025/12/05 10:24:48.010, 312.78 W, 99 %
