timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:12:57.279, 159.89 W, 87 %
2025/12/05 10:12:57.380, 156.69 W, 87 %
2025/12/05 10:12:57.480, 159.73 W, 88 %
2025/12/05 10:12:57.580, 160.49 W, 88 %
2025/12/05 10:12:57.680, 158.75 W, 88 %
2025/12/05 10:12:57.780, 158.26 W, 88 %
2025/12/05 10:12:57.880, 156.53 W, 88 %
2025/12/05 10:12:57.980, 158.75 W, 88 %
2025/12/05 10:12:58.081, 159.13 W, 87 %
2025/12/05 10:12:58.181, 158.86 W, 87 %
2025/12/05 10:12:58.281, 156.25 W, 88 %
2025/12/05 10:12:58.381, 161.36 W, 88 %
2025/12/05 10:12:58.481, 162.82 W, 88 %
2025/12/05 10:12:58.581, 156.69 W, 88 %
2025/12/05 10:12:58.682, 156.09 W, 88 %
2025/12/05 10:12:58.782, 156.09 W, 88 %
2025/12/05 10:12:58.882, 156.96 W, 87 %
2025/12/05 10:12:58.982, 153.32 W, 87 %
2025/12/05 10:12:59.082, 156.96 W, 88 %
2025/12/05 10:12:59.182, 160.49 W, 88 %
2025/12/05 10:12:59.282, 157.88 W, 88 %
2025/12/05 10:12:59.383, 157.56 W, 88 %
2025/12/05 10:12:59.483, 160.22 W, 88 %
2025/12/05 10:12:59.583, 157.88 W, 88 %
2025/12/05 10:12:59.683, 157.72 W, 87 %
2025/12/05 10:12:59.783, 158.75 W, 87 %
2025/12/05 10:12:59.883, 158.43 W, 88 %
2025/12/05 10:12:59.984, 158.75 W, 88 %
2025/12/05 10:13:00.084, 157.39 W, 88 %
2025/12/05 10:13:00.184, 162.06 W, 88 %
2025/12/05 10:13:00.284, 156.53 W, 88 %
2025/12/05 10:13:00.384, 155.66 W, 88 %
2025/12/05 10:13:00.484, 156.69 W, 87 %
2025/12/05 10:13:00.584, 158.43 W, 87 %
2025/12/05 10:13:00.685, 155.55 W, 88 %
2025/12/05 10:13:00.785, 158.26 W, 88 %
2025/12/05 10:13:00.885, 156.69 W, 88 %
2025/12/05 10:13:00.985, 159.89 W, 88 %
2025/12/05 10:13:01.085, 160.76 W, 88 %
2025/12/05 10:13:01.185, 159.89 W, 88 %
2025/12/05 10:13:01.286, 159.89 W, 88 %
2025/12/05 10:13:01.386, 159.62 W, 88 %
2025/12/05 10:13:01.486, 158.43 W, 88 %
2025/12/05 10:13:01.586, 155.93 W, 88 %
2025/12/05 10:13:01.686, 161.36 W, 88 %
2025/12/05 10:13:01.786, 155.39 W, 88 %
2025/12/05 10:13:01.886, 153.93 W, 88 %
2025/12/05 10:13:01.987, 157.99 W, 88 %
2025/12/05 10:13:02.087, 158.43 W, 88 %
2025/12/05 10:13:02.187, 159.62 W, 88 %
2025/12/05 10:13:02.287, 157.88 W, 87 %
2025/12/05 10:13:02.387, 161.46 W, 87 %
2025/12/05 10:13:02.487, 157.99 W, 88 %
2025/12/05 10:13:02.587, 159.02 W, 88 %
2025/12/05 10:13:02.688, 158.59 W, 88 %
2025/12/05 10:13:02.788, 159.89 W, 88 %
2025/12/05 10:13:02.888, 161.09 W, 88 %
2025/12/05 10:13:02.988, 158.43 W, 88 %
2025/12/05 10:13:03.088, 159.02 W, 87 %
2025/12/05 10:13:03.188, 157.29 W, 87 %
2025/12/05 10:13:03.289, 161.95 W, 88 %
2025/12/05 10:13:03.389, 161.09 W, 88 %
2025/12/05 10:13:03.489, 159.02 W, 88 %
2025/12/05 10:13:03.589, 160.05 W, 88 %
2025/12/05 10:13:03.689, 162.92 W, 88 %
2025/12/05 10:13:03.789, 158.16 W, 88 %
2025/12/05 10:13:03.889, 160.05 W, 87 %
2025/12/05 10:13:03.990, 160.92 W, 87 %
2025/12/05 10:13:04.090, 160.76 W, 88 %
2025/12/05 10:13:04.190, 158.59 W, 88 %
2025/12/05 10:13:04.290, 158.43 W, 88 %
2025/12/05 10:13:04.390, 159.29 W, 88 %
2025/12/05 10:13:04.490, 157.39 W, 88 %
2025/12/05 10:13:04.591, 157.56 W, 88 %
2025/12/05 10:13:04.691, 157.12 W, 87 %
2025/12/05 10:13:04.791, 156.96 W, 87 %
2025/12/05 10:13:04.891, 157.39 W, 88 %
2025/12/05 10:13:04.991, 157.56 W, 88 %
2025/12/05 10:13:05.091, 156.09 W, 88 %
2025/12/05 10:13:05.191, 159.89 W, 88 %
2025/12/05 10:13:05.292, 159.29 W, 88 %
2025/12/05 10:13:05.392, 159.62 W, 88 %
2025/12/05 10:13:05.492, 157.99 W, 88 %
2025/12/05 10:13:05.592, 159.29 W, 88 %
2025/12/05 10:13:05.692, 158.26 W, 88 %
2025/12/05 10:13:05.792, 157.72 W, 88 %
2025/12/05 10:13:05.893, 156.80 W, 88 %
2025/12/05 10:13:05.993, 162.06 W, 88 %
2025/12/05 10:13:06.093, 161.78 W, 88 %
2025/12/05 10:13:06.193, 160.32 W, 88 %
2025/12/05 10:13:06.293, 160.49 W, 88 %
2025/12/05 10:13:06.393, 156.25 W, 88 %
2025/12/05 10:13:06.493, 162.06 W, 88 %
2025/12/05 10:13:06.594, 161.95 W, 88 %
2025/12/05 10:13:06.694, 157.56 W, 88 %
2025/12/05 10:13:06.794, 157.56 W, 88 %
2025/12/05 10:13:06.894, 158.86 W, 88 %
2025/12/05 10:13:06.994, 157.88 W, 88 %
2025/12/05 10:13:07.094, 161.63 W, 87 %
2025/12/05 10:13:07.195, 157.72 W, 87 %
2025/12/05 10:13:07.295, 161.95 W, 88 %
2025/12/05 10:13:07.395, 156.41 W, 88 %
2025/12/05 10:13:07.495, 158.26 W, 88 %
2025/12/05 10:13:07.595, 158.16 W, 88 %
2025/12/05 10:13:07.695, 159.13 W, 88 %
2025/12/05 10:13:07.795, 157.12 W, 88 %
2025/12/05 10:13:07.896, 159.02 W, 87 %
2025/12/05 10:13:07.996, 157.88 W, 87 %
2025/12/05 10:13:08.096, 156.96 W, 88 %
2025/12/05 10:13:08.196, 156.41 W, 88 %
2025/12/05 10:13:08.296, 156.41 W, 88 %
2025/12/05 10:13:08.396, 160.76 W, 88 %
2025/12/05 10:13:08.496, 158.16 W, 88 %
2025/12/05 10:13:08.597, 160.22 W, 88 %
2025/12/05 10:13:08.697, 158.16 W, 87 %
2025/12/05 10:13:08.797, 158.75 W, 87 %
2025/12/05 10:13:08.897, 159.29 W, 88 %
2025/12/05 10:13:08.997, 156.69 W, 88 %
2025/12/05 10:13:09.097, 158.26 W, 88 %
2025/12/05 10:13:09.198, 158.26 W, 88 %
2025/12/05 10:13:09.298, 160.32 W, 88 %
2025/12/05 10:13:09.398, 162.06 W, 88 %
2025/12/05 10:13:09.498, 162.06 W, 87 %
2025/12/05 10:13:09.598, 157.72 W, 87 %
2025/12/05 10:13:09.698, 156.09 W, 88 %
2025/12/05 10:13:09.798, 157.72 W, 88 %
2025/12/05 10:13:09.899, 159.02 W, 88 %
2025/12/05 10:13:09.999, 158.75 W, 88 %
2025/12/05 10:13:10.099, 156.96 W, 88 %
2025/12/05 10:13:10.199, 155.66 W, 88 %
2025/12/05 10:13:10.299, 154.63 W, 87 %
2025/12/05 10:13:10.399, 158.26 W, 87 %
2025/12/05 10:13:10.500, 160.76 W, 88 %
2025/12/05 10:13:10.600, 157.56 W, 88 %
2025/12/05 10:13:10.700, 158.75 W, 88 %
2025/12/05 10:13:10.800, 157.12 W, 88 %
2025/12/05 10:13:10.900, 156.69 W, 88 %
2025/12/05 10:13:11.000, 158.16 W, 88 %
2025/12/05 10:13:11.100, 158.75 W, 87 %
2025/12/05 10:13:11.201, 156.80 W, 87 %
2025/12/05 10:13:11.301, 153.93 W, 88 %
2025/12/05 10:13:11.401, 157.12 W, 88 %
2025/12/05 10:13:11.501, 156.53 W, 88 %
2025/12/05 10:13:11.601, 156.80 W, 88 %
2025/12/05 10:13:11.701, 161.46 W, 88 %
2025/12/05 10:13:11.801, 159.46 W, 88 %
2025/12/05 10:13:11.902, 157.72 W, 87 %
2025/12/05 10:13:12.002, 159.02 W, 87 %
2025/12/05 10:13:12.102, 158.75 W, 88 %
2025/12/05 10:13:12.202, 159.62 W, 88 %
2025/12/05 10:13:12.302, 160.05 W, 88 %
2025/12/05 10:13:12.402, 161.63 W, 88 %
2025/12/05 10:13:12.503, 158.43 W, 88 %
2025/12/05 10:13:12.603, 156.96 W, 88 %
2025/12/05 10:13:12.703, 162.82 W, 87 %
2025/12/05 10:13:12.803, 158.43 W, 87 %
2025/12/05 10:13:12.903, 158.75 W, 88 %
2025/12/05 10:13:13.003, 158.75 W, 88 %
2025/12/05 10:13:13.104, 158.75 W, 88 %
2025/12/05 10:13:13.204, 159.46 W, 88 %
2025/12/05 10:13:13.304, 159.13 W, 88 %
2025/12/05 10:13:13.404, 158.86 W, 88 %
2025/12/05 10:13:13.504, 158.86 W, 87 %
2025/12/05 10:13:13.604, 157.99 W, 87 %
2025/12/05 10:13:13.704, 158.59 W, 88 %
2025/12/05 10:13:13.805, 159.73 W, 88 %
2025/12/05 10:13:13.905, 158.26 W, 88 %
2025/12/05 10:13:14.005, 158.26 W, 88 %
2025/12/05 10:13:14.105, 155.66 W, 88 %
2025/12/05 10:13:14.205, 158.43 W, 88 %
2025/12/05 10:13:14.305, 159.89 W, 86 %
2025/12/05 10:13:14.405, 159.89 W, 86 %
2025/12/05 10:13:14.506, 156.09 W, 88 %
2025/12/05 10:13:14.606, 159.29 W, 88 %
2025/12/05 10:13:14.706, 159.89 W, 88 %
2025/12/05 10:13:14.806, 158.75 W, 88 %
2025/12/05 10:13:14.906, 158.16 W, 88 %
2025/12/05 10:13:15.006, 156.53 W, 88 %
2025/12/05 10:13:15.107, 157.99 W, 87 %
2025/12/05 10:13:15.207, 160.49 W, 87 %
2025/12/05 10:13:15.307, 159.02 W, 88 %
2025/12/05 10:13:15.407, 160.32 W, 88 %
2025/12/05 10:13:15.507, 158.59 W, 88 %
2025/12/05 10:13:15.607, 160.22 W, 88 %
2025/12/05 10:13:15.707, 161.78 W, 88 %
2025/12/05 10:13:15.808, 156.25 W, 88 %
2025/12/05 10:13:15.908, 159.46 W, 87 %
2025/12/05 10:13:16.008, 158.59 W, 87 %
2025/12/05 10:13:16.108, 159.89 W, 88 %
2025/12/05 10:13:16.208, 157.29 W, 88 %
2025/12/05 10:13:16.308, 158.16 W, 88 %
2025/12/05 10:13:16.409, 161.63 W, 88 %
2025/12/05 10:13:16.509, 157.88 W, 88 %
2025/12/05 10:13:16.609, 159.02 W, 88 %
2025/12/05 10:13:16.709, 159.02 W, 87 %
2025/12/05 10:13:16.809, 159.62 W, 87 %
2025/12/05 10:13:16.909, 159.62 W, 88 %
2025/12/05 10:13:17.009, 158.16 W, 88 %
2025/12/05 10:13:17.110, 158.59 W, 88 %
2025/12/05 10:13:17.210, 159.89 W, 88 %
2025/12/05 10:13:17.310, 160.76 W, 88 %
2025/12/05 10:13:17.410, 157.12 W, 88 %
2025/12/05 10:13:17.510, 157.12 W, 87 %
2025/12/05 10:13:17.610, 158.59 W, 87 %
2025/12/05 10:13:17.711, 155.39 W, 88 %
2025/12/05 10:13:17.811, 161.78 W, 88 %
2025/12/05 10:13:17.911, 159.13 W, 88 %
2025/12/05 10:13:18.011, 159.73 W, 88 %
2025/12/05 10:13:18.111, 160.92 W, 88 %
2025/12/05 10:13:18.211, 157.39 W, 88 %
2025/12/05 10:13:18.311, 161.09 W, 88 %
2025/12/05 10:13:18.412, 157.29 W, 88 %
2025/12/05 10:13:18.512, 158.59 W, 88 %
2025/12/05 10:13:18.612, 158.43 W, 88 %
2025/12/05 10:13:18.712, 159.46 W, 88 %
2025/12/05 10:13:18.812, 157.88 W, 88 %
2025/12/05 10:13:18.912, 159.02 W, 88 %
2025/12/05 10:13:19.013, 158.16 W, 88 %
2025/12/05 10:13:19.113, 161.19 W, 87 %
2025/12/05 10:13:19.213, 161.36 W, 87 %
2025/12/05 10:13:19.313, 158.16 W, 88 %
2025/12/05 10:13:19.413, 159.29 W, 88 %
2025/12/05 10:13:19.513, 161.78 W, 88 %
2025/12/05 10:13:19.613, 158.26 W, 88 %
2025/12/05 10:13:19.714, 161.95 W, 88 %
2025/12/05 10:13:19.814, 159.46 W, 88 %
2025/12/05 10:13:19.914, 157.72 W, 87 %
2025/12/05 10:13:20.014, 161.63 W, 87 %
2025/12/05 10:13:20.115, 158.43 W, 88 %
2025/12/05 10:13:20.215, 158.43 W, 88 %
2025/12/05 10:13:20.315, 157.12 W, 88 %
2025/12/05 10:13:20.415, 157.29 W, 88 %
2025/12/05 10:13:20.515, 157.56 W, 88 %
2025/12/05 10:13:20.615, 157.29 W, 88 %
2025/12/05 10:13:20.715, 157.88 W, 87 %
2025/12/05 10:13:20.816, 160.76 W, 87 %
2025/12/05 10:13:20.916, 155.55 W, 88 %
2025/12/05 10:13:21.016, 159.02 W, 88 %
2025/12/05 10:13:21.116, 158.86 W, 88 %
2025/12/05 10:13:21.216, 161.63 W, 88 %
2025/12/05 10:13:21.316, 160.49 W, 88 %
2025/12/05 10:13:21.416, 159.46 W, 88 %
2025/12/05 10:13:21.516, 161.63 W, 87 %
2025/12/05 10:13:21.616, 156.25 W, 87 %
2025/12/05 10:13:21.717, 157.72 W, 88 %
2025/12/05 10:13:21.817, 159.62 W, 88 %
2025/12/05 10:13:21.917, 160.05 W, 88 %
2025/12/05 10:13:22.017, 161.95 W, 88 %
2025/12/05 10:13:22.117, 159.89 W, 88 %
2025/12/05 10:13:22.217, 156.41 W, 88 %
2025/12/05 10:13:22.317, 157.88 W, 87 %
2025/12/05 10:13:22.417, 158.43 W, 87 %
2025/12/05 10:13:22.517, 158.43 W, 88 %
2025/12/05 10:13:22.617, 156.69 W, 88 %
2025/12/05 10:13:22.718, 157.56 W, 88 %
2025/12/05 10:13:22.818, 154.36 W, 88 %
2025/12/05 10:13:22.918, 158.59 W, 88 %
2025/12/05 10:13:23.018, 158.75 W, 88 %
2025/12/05 10:13:23.118, 157.88 W, 88 %
2025/12/05 10:13:23.218, 157.12 W, 88 %
2025/12/05 10:13:23.318, 158.43 W, 87 %
2025/12/05 10:13:23.418, 156.96 W, 87 %
2025/12/05 10:13:23.518, 160.49 W, 88 %
2025/12/05 10:13:23.618, 157.99 W, 88 %
2025/12/05 10:13:23.719, 161.09 W, 88 %
2025/12/05 10:13:23.819, 159.29 W, 88 %
2025/12/05 10:13:23.919, 161.95 W, 88 %
2025/12/05 10:13:24.019, 157.88 W, 88 %
2025/12/05 10:13:24.119, 157.12 W, 87 %
2025/12/05 10:13:24.219, 158.43 W, 87 %
2025/12/05 10:13:24.319, 157.88 W, 88 %
2025/12/05 10:13:24.419, 154.95 W, 88 %
2025/12/05 10:13:24.519, 160.22 W, 88 %
2025/12/05 10:13:24.620, 156.09 W, 88 %
2025/12/05 10:13:24.720, 157.29 W, 88 %
2025/12/05 10:13:24.820, 162.55 W, 88 %
2025/12/05 10:13:24.920, 157.99 W, 87 %
2025/12/05 10:13:25.020, 159.13 W, 87 %
2025/12/05 10:13:25.120, 161.19 W, 88 %
2025/12/05 10:13:25.220, 157.88 W, 88 %
2025/12/05 10:13:25.320, 160.76 W, 88 %
2025/12/05 10:13:25.420, 157.12 W, 88 %
2025/12/05 10:13:25.520, 156.25 W, 88 %
2025/12/05 10:13:25.621, 160.05 W, 88 %
2025/12/05 10:13:25.721, 155.66 W, 87 %
2025/12/05 10:13:25.821, 159.62 W, 87 %
2025/12/05 10:13:25.921, 156.41 W, 88 %
2025/12/05 10:13:26.021, 158.75 W, 88 %
2025/12/05 10:13:26.121, 161.63 W, 88 %
2025/12/05 10:13:26.221, 156.41 W, 88 %
2025/12/05 10:13:26.321, 162.55 W, 88 %
2025/12/05 10:13:26.421, 155.55 W, 88 %
2025/12/05 10:13:26.522, 158.43 W, 87 %
2025/12/05 10:13:26.622, 156.69 W, 87 %
2025/12/05 10:13:26.722, 161.36 W, 88 %
2025/12/05 10:13:26.822, 157.88 W, 88 %
2025/12/05 10:13:26.922, 159.62 W, 88 %
2025/12/05 10:13:27.022, 157.12 W, 88 %
2025/12/05 10:13:27.122, 155.22 W, 88 %
2025/12/05 10:13:27.222, 159.46 W, 88 %
2025/12/05 10:13:27.322, 155.82 W, 87 %
2025/12/05 10:13:27.422, 158.43 W, 87 %
2025/12/05 10:13:27.523, 159.46 W, 88 %
2025/12/05 10:13:27.623, 157.12 W, 88 %
2025/12/05 10:13:27.723, 157.99 W, 88 %
2025/12/05 10:13:27.823, 156.25 W, 88 %
2025/12/05 10:13:27.923, 158.16 W, 88 %
2025/12/05 10:13:28.023, 156.69 W, 88 %
2025/12/05 10:13:28.123, 155.82 W, 87 %
2025/12/05 10:13:28.223, 158.43 W, 87 %
2025/12/05 10:13:28.323, 156.41 W, 88 %
2025/12/05 10:13:28.423, 155.82 W, 88 %
2025/12/05 10:13:28.524, 156.69 W, 88 %
2025/12/05 10:13:28.624, 155.55 W, 88 %
2025/12/05 10:13:28.724, 160.05 W, 88 %
2025/12/05 10:13:28.824, 157.99 W, 88 %
2025/12/05 10:13:28.924, 160.76 W, 87 %
2025/12/05 10:13:29.024, 158.75 W, 87 %
2025/12/05 10:13:29.124, 156.25 W, 88 %
2025/12/05 10:13:29.224, 159.02 W, 88 %
2025/12/05 10:13:29.324, 155.93 W, 88 %
2025/12/05 10:13:29.425, 154.63 W, 88 %
2025/12/05 10:13:29.525, 159.73 W, 88 %
2025/12/05 10:13:29.625, 156.80 W, 88 %
2025/12/05 10:13:29.725, 157.12 W, 88 %
2025/12/05 10:13:29.825, 159.62 W, 88 %
2025/12/05 10:13:29.925, 156.80 W, 88 %
2025/12/05 10:13:30.025, 159.13 W, 88 %
2025/12/05 10:13:30.125, 162.82 W, 88 %
2025/12/05 10:13:30.225, 150.28 W, 88 %
2025/12/05 10:13:30.325, 156.41 W, 88 %
2025/12/05 10:13:30.426, 159.02 W, 88 %
2025/12/05 10:13:30.526, 156.41 W, 87 %
2025/12/05 10:13:30.626, 157.88 W, 87 %
2025/12/05 10:13:30.726, 157.88 W, 88 %
2025/12/05 10:13:30.826, 158.75 W, 88 %
2025/12/05 10:13:30.926, 159.73 W, 88 %
2025/12/05 10:13:31.026, 152.02 W, 88 %
2025/12/05 10:13:31.126, 157.39 W, 88 %
2025/12/05 10:13:31.226, 157.12 W, 88 %
2025/12/05 10:13:31.327, 159.89 W, 88 %
2025/12/05 10:13:31.427, 159.46 W, 88 %
2025/12/05 10:13:31.527, 157.72 W, 88 %
2025/12/05 10:13:31.627, 160.05 W, 88 %
2025/12/05 10:13:31.727, 157.12 W, 88 %
2025/12/05 10:13:31.827, 156.41 W, 88 %
2025/12/05 10:13:31.927, 159.73 W, 88 %
2025/12/05 10:13:32.027, 157.72 W, 88 %
2025/12/05 10:13:32.127, 158.16 W, 87 %
2025/12/05 10:13:32.227, 158.75 W, 87 %
2025/12/05 10:13:32.328, 157.29 W, 88 %
2025/12/05 10:13:32.428, 157.29 W, 88 %
2025/12/05 10:13:32.528, 160.32 W, 88 %
2025/12/05 10:13:32.628, 160.32 W, 88 %
2025/12/05 10:13:32.728, 161.95 W, 88 %
2025/12/05 10:13:32.828, 159.46 W, 88 %
2025/12/05 10:13:32.928, 156.53 W, 88 %
2025/12/05 10:13:33.028, 161.36 W, 88 %
2025/12/05 10:13:33.128, 162.38 W, 88 %
2025/12/05 10:13:33.228, 155.66 W, 88 %
2025/12/05 10:13:33.329, 160.22 W, 88 %
2025/12/05 10:13:33.429, 159.73 W, 88 %
2025/12/05 10:13:33.529, 159.02 W, 88 %
2025/12/05 10:13:33.629, 156.80 W, 88 %
2025/12/05 10:13:33.729, 160.22 W, 87 %
2025/12/05 10:13:33.829, 159.46 W, 87 %
2025/12/05 10:13:33.929, 161.46 W, 88 %
2025/12/05 10:13:34.029, 161.46 W, 88 %
2025/12/05 10:13:34.129, 161.36 W, 88 %
2025/12/05 10:13:34.230, 157.56 W, 88 %
2025/12/05 10:13:34.330, 157.29 W, 88 %
2025/12/05 10:13:34.430, 158.16 W, 88 %
2025/12/05 10:13:34.530, 159.13 W, 88 %
2025/12/05 10:13:34.630, 158.16 W, 88 %
2025/12/05 10:13:34.730, 160.60 W, 88 %
2025/12/05 10:13:34.830, 158.16 W, 88 %
2025/12/05 10:13:34.930, 157.56 W, 88 %
2025/12/05 10:13:35.030, 156.80 W, 88 %
2025/12/05 10:13:35.130, 157.39 W, 88 %
2025/12/05 10:13:35.231, 157.99 W, 88 %
2025/12/05 10:13:35.331, 159.46 W, 87 %
2025/12/05 10:13:35.431, 157.72 W, 87 %
2025/12/05 10:13:35.531, 157.39 W, 88 %
2025/12/05 10:13:35.631, 159.46 W, 88 %
2025/12/05 10:13:35.731, 156.41 W, 88 %
2025/12/05 10:13:35.831, 158.59 W, 88 %
2025/12/05 10:13:35.931, 158.86 W, 88 %
2025/12/05 10:13:36.031, 158.26 W, 88 %
2025/12/05 10:13:36.131, 156.09 W, 88 %
2025/12/05 10:13:36.232, 156.80 W, 88 %
2025/12/05 10:13:36.332, 161.63 W, 88 %
2025/12/05 10:13:36.432, 162.23 W, 88 %
2025/12/05 10:13:36.532, 160.76 W, 88 %
2025/12/05 10:13:36.632, 156.96 W, 88 %
2025/12/05 10:13:36.732, 159.73 W, 88 %
2025/12/05 10:13:36.832, 159.29 W, 88 %
2025/12/05 10:13:36.932, 160.76 W, 87 %
2025/12/05 10:13:37.032, 157.72 W, 87 %
2025/12/05 10:13:37.133, 160.76 W, 88 %
2025/12/05 10:13:37.233, 157.72 W, 88 %
2025/12/05 10:13:37.333, 161.95 W, 88 %
2025/12/05 10:13:37.433, 158.86 W, 88 %
2025/12/05 10:13:37.533, 158.26 W, 88 %
2025/12/05 10:13:37.633, 158.26 W, 88 %
2025/12/05 10:13:37.733, 157.72 W, 87 %
2025/12/05 10:13:37.833, 158.59 W, 87 %
2025/12/05 10:13:37.933, 158.86 W, 88 %
2025/12/05 10:13:38.033, 158.75 W, 88 %
2025/12/05 10:13:38.134, 159.29 W, 88 %
2025/12/05 10:13:38.234, 162.55 W, 88 %
2025/12/05 10:13:38.334, 159.02 W, 88 %
2025/12/05 10:13:38.434, 157.72 W, 88 %
2025/12/05 10:13:38.534, 157.88 W, 87 %
2025/12/05 10:13:38.634, 159.29 W, 87 %
2025/12/05 10:13:38.734, 160.60 W, 88 %
2025/12/05 10:13:38.834, 159.02 W, 88 %
2025/12/05 10:13:38.934, 159.29 W, 88 %
2025/12/05 10:13:39.035, 160.22 W, 88 %
2025/12/05 10:13:39.135, 158.26 W, 88 %
2025/12/05 10:13:39.235, 159.13 W, 88 %
2025/12/05 10:13:39.335, 157.29 W, 88 %
2025/12/05 10:13:39.435, 156.25 W, 88 %
2025/12/05 10:13:39.535, 162.65 W, 88 %
2025/12/05 10:13:39.635, 162.38 W, 88 %
2025/12/05 10:13:39.735, 158.86 W, 88 %
2025/12/05 10:13:39.835, 161.46 W, 88 %
2025/12/05 10:13:39.935, 156.69 W, 88 %
2025/12/05 10:13:40.036, 159.46 W, 88 %
2025/12/05 10:13:40.136, 158.16 W, 87 %
2025/12/05 10:13:40.236, 157.88 W, 87 %
2025/12/05 10:13:40.336, 157.56 W, 88 %
2025/12/05 10:13:40.436, 158.75 W, 88 %
2025/12/05 10:13:40.536, 159.89 W, 88 %
2025/12/05 10:13:40.636, 157.29 W, 88 %
2025/12/05 10:13:40.736, 161.95 W, 88 %
2025/12/05 10:13:40.836, 158.86 W, 88 %
2025/12/05 10:13:40.936, 158.75 W, 87 %
2025/12/05 10:13:41.037, 160.76 W, 87 %
2025/12/05 10:13:41.137, 157.12 W, 88 %
2025/12/05 10:13:41.237, 159.73 W, 88 %
2025/12/05 10:13:41.337, 158.86 W, 88 %
2025/12/05 10:13:41.437, 160.60 W, 88 %
2025/12/05 10:13:41.537, 162.82 W, 88 %
2025/12/05 10:13:41.637, 158.86 W, 88 %
2025/12/05 10:13:41.737, 161.36 W, 87 %
2025/12/05 10:13:41.837, 159.13 W, 87 %
2025/12/05 10:13:41.937, 157.12 W, 88 %
2025/12/05 10:13:42.038, 157.39 W, 88 %
2025/12/05 10:13:42.138, 155.66 W, 88 %
2025/12/05 10:13:42.238, 157.29 W, 88 %
2025/12/05 10:13:42.338, 158.43 W, 88 %
2025/12/05 10:13:42.438, 160.49 W, 88 %
2025/12/05 10:13:42.538, 160.05 W, 87 %
2025/12/05 10:13:42.638, 158.75 W, 87 %
2025/12/05 10:13:42.738, 157.39 W, 88 %
2025/12/05 10:13:42.838, 156.25 W, 88 %
2025/12/05 10:13:42.939, 157.72 W, 88 %
2025/12/05 10:13:43.039, 157.29 W, 88 %
2025/12/05 10:13:43.139, 158.75 W, 88 %
2025/12/05 10:13:43.239, 157.99 W, 88 %
2025/12/05 10:13:43.339, 159.73 W, 88 %
2025/12/05 10:13:43.439, 162.82 W, 88 %
2025/12/05 10:13:43.539, 158.59 W, 88 %
2025/12/05 10:13:43.639, 158.43 W, 88 %
2025/12/05 10:13:43.739, 158.16 W, 88 %
2025/12/05 10:13:43.839, 157.99 W, 88 %
2025/12/05 10:13:43.940, 158.86 W, 88 %
2025/12/05 10:13:44.040, 157.72 W, 88 %
2025/12/05 10:13:44.140, 156.53 W, 87 %
2025/12/05 10:13:44.240, 160.32 W, 87 %
2025/12/05 10:13:44.340, 157.99 W, 88 %
2025/12/05 10:13:44.440, 160.22 W, 88 %
2025/12/05 10:13:44.540, 157.99 W, 88 %
2025/12/05 10:13:44.640, 158.43 W, 88 %
2025/12/05 10:13:44.740, 158.75 W, 88 %
2025/12/05 10:13:44.840, 157.29 W, 88 %
2025/12/05 10:13:44.941, 158.26 W, 87 %
2025/12/05 10:13:45.041, 159.13 W, 87 %
2025/12/05 10:13:45.141, 157.88 W, 88 %
2025/12/05 10:13:45.241, 160.22 W, 88 %
2025/12/05 10:13:45.341, 161.95 W, 88 %
2025/12/05 10:13:45.441, 159.73 W, 88 %
2025/12/05 10:13:45.541, 157.39 W, 88 %
2025/12/05 10:13:45.641, 158.59 W, 88 %
2025/12/05 10:13:45.741, 161.09 W, 88 %
2025/12/05 10:13:45.841, 160.92 W, 88 %
2025/12/05 10:13:45.942, 157.72 W, 88 %
2025/12/05 10:13:46.042, 159.73 W, 88 %
2025/12/05 10:13:46.142, 160.60 W, 88 %
2025/12/05 10:13:46.242, 158.59 W, 88 %
2025/12/05 10:13:46.342, 158.16 W, 88 %
2025/12/05 10:13:46.442, 161.36 W, 88 %
2025/12/05 10:13:46.542, 157.56 W, 87 %
2025/12/05 10:13:46.642, 157.12 W, 87 %
2025/12/05 10:13:46.742, 161.63 W, 88 %
2025/12/05 10:13:46.843, 159.02 W, 88 %
2025/12/05 10:13:46.943, 158.26 W, 88 %
2025/12/05 10:13:47.043, 160.32 W, 88 %
2025/12/05 10:13:47.143, 160.60 W, 88 %
2025/12/05 10:13:47.243, 159.13 W, 88 %
2025/12/05 10:13:47.343, 155.22 W, 88 %
2025/12/05 10:13:47.443, 160.05 W, 88 %
2025/12/05 10:13:47.543, 161.78 W, 88 %
2025/12/05 10:13:47.643, 157.72 W, 88 %
2025/12/05 10:13:47.743, 157.99 W, 88 %
2025/12/05 10:13:47.844, 157.72 W, 88 %
2025/12/05 10:13:47.944, 157.12 W, 88 %
2025/12/05 10:13:48.044, 159.46 W, 88 %
2025/12/05 10:13:48.144, 160.76 W, 87 %
2025/12/05 10:13:48.244, 158.43 W, 87 %
2025/12/05 10:13:48.344, 158.75 W, 88 %
2025/12/05 10:13:48.444, 159.62 W, 88 %
2025/12/05 10:13:48.544, 158.43 W, 88 %
2025/12/05 10:13:48.644, 157.29 W, 88 %
2025/12/05 10:13:48.744, 156.69 W, 88 %
2025/12/05 10:13:48.845, 157.88 W, 88 %
2025/12/05 10:13:48.945, 154.95 W, 88 %
