timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:01:39.245, 299.67 W, 94 %
2025/12/05 10:01:39.345, 120.21 W, 98 %
2025/12/05 10:01:39.446, 299.07 W, 98 %
2025/12/05 10:01:39.546, 301.68 W, 83 %
2025/12/05 10:01:39.646, 296.74 W, 83 %
2025/12/05 10:01:39.746, 297.88 W, 94 %
2025/12/05 10:01:39.846, 250.14 W, 94 %
2025/12/05 10:01:39.946, 300.54 W, 94 %
2025/12/05 10:01:40.047, 301.41 W, 94 %
2025/12/05 10:01:40.147, 296.47 W, 95 %
2025/12/05 10:01:40.247, 300.21 W, 95 %
2025/12/05 10:01:40.347, 292.98 W, 98 %
2025/12/05 10:01:40.447, 298.52 W, 98 %
2025/12/05 10:01:40.547, 268.79 W, 94 %
2025/12/05 10:01:40.648, 299.94 W, 94 %
2025/12/05 10:01:40.748, 298.20 W, 94 %
2025/12/05 10:01:40.848, 299.67 W, 94 %
2025/12/05 10:01:40.948, 298.19 W, 94 %
2025/12/05 10:01:41.048, 258.87 W, 94 %
2025/12/05 10:01:41.148, 299.34 W, 95 %
2025/12/05 10:01:41.248, 299.07 W, 95 %
2025/12/05 10:01:41.349, 299.67 W, 94 %
2025/12/05 10:01:41.449, 294.69 W, 94 %
2025/12/05 10:01:41.549, 287.42 W, 98 %
2025/12/05 10:01:41.649, 296.47 W, 98 %
2025/12/05 10:01:41.749, 297.01 W, 94 %
2025/12/05 10:01:41.849, 297.34 W, 94 %
2025/12/05 10:01:41.950, 297.01 W, 85 %
2025/12/05 10:01:42.050, 275.46 W, 85 %
2025/12/05 10:01:42.150, 297.32 W, 94 %
2025/12/05 10:01:42.250, 299.07 W, 94 %
2025/12/05 10:01:42.350, 297.61 W, 94 %
2025/12/05 10:01:42.450, 298.80 W, 94 %
2025/12/05 10:01:42.550, 290.62 W, 97 %
2025/12/05 10:01:42.651, 297.32 W, 97 %
2025/12/05 10:01:42.751, 209.57 W, 94 %
2025/12/05 10:01:42.851, 300.21 W, 94 %
2025/12/05 10:01:42.951, 301.41 W, 94 %
2025/12/05 10:01:43.051, 301.68 W, 94 %
2025/12/05 10:01:43.151, 295.55 W, 94 %
2025/12/05 10:01:43.252, 278.12 W, 94 %
2025/12/05 10:01:43.352, 297.61 W, 95 %
2025/12/05 10:01:43.452, 305.20 W, 95 %
2025/12/05 10:01:43.552, 295.55 W, 95 %
2025/12/05 10:01:43.652, 303.46 W, 95 %
2025/12/05 10:01:43.752, 293.23 W, 98 %
2025/12/05 10:01:43.853, 304.33 W, 98 %
2025/12/05 10:01:43.953, 218.03 W, 94 %
2025/12/05 10:01:44.053, 299.94 W, 94 %
2025/12/05 10:01:44.153, 303.73 W, 94 %
2025/12/05 10:01:44.253, 278.11 W, 94 %
2025/12/05 10:01:44.353, 297.05 W, 83 %
2025/12/05 10:01:44.453, 279.86 W, 83 %
2025/12/05 10:01:44.554, 298.79 W, 95 %
2025/12/05 10:01:44.654, 302.55 W, 95 %
2025/12/05 10:01:44.754, 296.74 W, 95 %
2025/12/05 10:01:44.854, 302.58 W, 95 %
2025/12/05 10:01:44.954, 237.01 W, 97 %
2025/12/05 10:01:45.054, 295.28 W, 97 %
2025/12/05 10:01:45.155, 295.55 W, 94 %
2025/12/05 10:01:45.255, 298.48 W, 94 %
2025/12/05 10:01:45.355, 297.01 W, 94 %
2025/12/05 10:01:45.455, 288.02 W, 94 %
2025/12/05 10:01:45.555, 295.59 W, 95 %
2025/12/05 10:01:45.655, 297.88 W, 95 %
2025/12/05 10:01:45.756, 297.88 W, 94 %
2025/12/05 10:01:45.856, 297.01 W, 94 %
2025/12/05 10:01:45.956, 295.01 W, 98 %
2025/12/05 10:01:46.056, 298.80 W, 98 %
2025/12/05 10:01:46.156, 223.89 W, 95 %
2025/12/05 10:01:46.257, 295.55 W, 95 %
2025/12/05 10:01:46.357, 297.01 W, 94 %
2025/12/05 10:01:46.457, 297.88 W, 94 %
2025/12/05 10:01:46.557, 299.98 W, 94 %
2025/12/05 10:01:46.657, 117.00 W, 94 %
2025/12/05 10:01:46.757, 297.05 W, 83 %
2025/12/05 10:01:46.857, 299.67 W, 83 %
2025/12/05 10:01:46.958, 295.01 W, 94 %
2025/12/05 10:01:47.058, 298.80 W, 94 %
2025/12/05 10:01:47.158, 247.21 W, 97 %
2025/12/05 10:01:47.258, 301.14 W, 97 %
2025/12/05 10:01:47.358, 298.80 W, 94 %
2025/12/05 10:01:47.458, 295.28 W, 94 %
2025/12/05 10:01:47.559, 294.69 W, 94 %
2025/12/05 10:01:47.659, 283.04 W, 94 %
2025/12/05 10:01:47.759, 298.48 W, 94 %
2025/12/05 10:01:47.859, 299.07 W, 94 %
2025/12/05 10:01:47.959, 301.14 W, 94 %
2025/12/05 10:01:48.059, 298.80 W, 94 %
2025/12/05 10:01:48.160, 293.23 W, 97 %
2025/12/05 10:01:48.260, 296.74 W, 97 %
2025/12/05 10:01:48.360, 258.87 W, 95 %
2025/12/05 10:01:48.460, 296.74 W, 95 %
2025/12/05 10:01:48.560, 296.15 W, 95 %
2025/12/05 10:01:48.660, 295.28 W, 95 %
2025/12/05 10:01:48.761, 296.15 W, 94 %
2025/12/05 10:01:48.861, 287.45 W, 94 %
2025/12/05 10:01:48.961, 297.05 W, 94 %
2025/12/05 10:01:49.061, 302.55 W, 94 %
2025/12/05 10:01:49.161, 302.27 W, 84 %
2025/12/05 10:01:49.261, 298.20 W, 84 %
2025/12/05 10:01:49.361, 281.60 W, 98 %
2025/12/05 10:01:49.462, 301.41 W, 98 %
2025/12/05 10:01:49.562, 297.88 W, 95 %
2025/12/05 10:01:49.662, 297.61 W, 95 %
2025/12/05 10:01:49.762, 300.54 W, 94 %
2025/12/05 10:01:49.862, 292.09 W, 94 %
2025/12/05 10:01:49.962, 300.54 W, 94 %
2025/12/05 10:01:50.063, 241.95 W, 94 %
2025/12/05 10:01:50.163, 295.88 W, 94 %
2025/12/05 10:01:50.263, 302.87 W, 94 %
2025/12/05 10:01:50.363, 293.82 W, 95 %
2025/12/05 10:01:50.463, 299.67 W, 95 %
2025/12/05 10:01:50.563, 264.67 W, 97 %
2025/12/05 10:01:50.664, 303.45 W, 97 %
2025/12/05 10:01:50.764, 302.27 W, 95 %
2025/12/05 10:01:50.864, 299.07 W, 95 %
2025/12/05 10:01:50.964, 301.41 W, 94 %
2025/12/05 10:01:51.064, 287.72 W, 94 %
2025/12/05 10:01:51.164, 297.32 W, 94 %
2025/12/05 10:01:51.265, 271.67 W, 94 %
2025/12/05 10:01:51.365, 299.94 W, 94 %
2025/12/05 10:01:51.465, 301.14 W, 94 %
2025/12/05 10:01:51.565, 268.47 W, 96 %
2025/12/05 10:01:51.665, 300.26 W, 96 %
2025/12/05 10:01:51.765, 304.01 W, 85 %
2025/12/05 10:01:51.865, 302.27 W, 85 %
2025/12/05 10:01:51.966, 298.80 W, 94 %
2025/12/05 10:01:52.066, 294.14 W, 94 %
2025/12/05 10:01:52.166, 297.32 W, 94 %
2025/12/05 10:01:52.266, 203.44 W, 94 %
2025/12/05 10:01:52.366, 301.99 W, 94 %
2025/12/05 10:01:52.466, 297.92 W, 94 %
2025/12/05 10:01:52.567, 301.41 W, 94 %
2025/12/05 10:01:52.667, 301.14 W, 94 %
2025/12/05 10:01:52.767, 273.14 W, 98 %
2025/12/05 10:01:52.867, 297.05 W, 98 %
2025/12/05 10:01:52.967, 294.99 W, 94 %
2025/12/05 10:01:53.067, 299.07 W, 94 %
2025/12/05 10:01:53.168, 302.00 W, 95 %
2025/12/05 10:01:53.268, 296.47 W, 95 %
2025/12/05 10:01:53.368, 304.33 W, 95 %
2025/12/05 10:01:53.468, 197.04 W, 95 %
2025/12/05 10:01:53.568, 302.55 W, 94 %
2025/12/05 10:01:53.668, 301.14 W, 94 %
2025/12/05 10:01:53.769, 300.54 W, 94 %
2025/12/05 10:01:53.869, 298.20 W, 94 %
2025/12/05 10:01:53.969, 118.46 W, 98 %
2025/12/05 10:01:54.069, 298.20 W, 98 %
2025/12/05 10:01:54.169, 298.48 W, 84 %
2025/12/05 10:01:54.269, 292.36 W, 84 %
2025/12/05 10:01:54.369, 298.20 W, 94 %
2025/12/05 10:01:54.470, 251.28 W, 94 %
2025/12/05 10:01:54.570, 299.07 W, 94 %
2025/12/05 10:01:54.670, 300.21 W, 94 %
2025/12/05 10:01:54.770, 297.01 W, 94 %
2025/12/05 10:01:54.870, 295.55 W, 94 %
2025/12/05 10:01:54.970, 284.52 W, 98 %
2025/12/05 10:01:55.071, 299.94 W, 98 %
2025/12/05 10:01:55.171, 299.67 W, 94 %
2025/12/05 10:01:55.271, 302.27 W, 94 %
2025/12/05 10:01:55.371, 294.42 W, 94 %
2025/12/05 10:01:55.471, 292.95 W, 94 %
2025/12/05 10:01:55.571, 293.82 W, 94 %
2025/12/05 10:01:55.672, 217.76 W, 94 %
2025/12/05 10:01:55.772, 297.61 W, 94 %
2025/12/05 10:01:55.872, 304.87 W, 94 %
2025/12/05 10:01:55.972, 299.07 W, 94 %
2025/12/05 10:01:56.072, 299.07 W, 94 %
2025/12/05 10:01:56.172, 299.94 W, 98 %
2025/12/05 10:01:56.273, 285.12 W, 98 %
2025/12/05 10:01:56.373, 302.27 W, 94 %
2025/12/05 10:01:56.473, 303.73 W, 94 %
2025/12/05 10:01:56.573, 295.88 W, 84 %
2025/12/05 10:01:56.673, 297.34 W, 84 %
2025/12/05 10:01:56.773, 275.46 W, 94 %
2025/12/05 10:01:56.873, 299.67 W, 94 %
2025/12/05 10:01:56.974, 299.94 W, 94 %
2025/12/05 10:01:57.074, 304.01 W, 94 %
2025/12/05 10:01:57.174, 299.34 W, 98 %
2025/12/05 10:01:57.274, 295.28 W, 98 %
2025/12/05 10:01:57.374, 298.80 W, 94 %
2025/12/05 10:01:57.474, 225.35 W, 94 %
2025/12/05 10:01:57.575, 298.80 W, 94 %
2025/12/05 10:01:57.675, 299.07 W, 94 %
2025/12/05 10:01:57.775, 298.80 W, 94 %
2025/12/05 10:01:57.875, 296.74 W, 94 %
2025/12/05 10:01:57.975, 262.34 W, 94 %
2025/12/05 10:01:58.075, 297.88 W, 94 %
2025/12/05 10:01:58.176, 298.80 W, 94 %
2025/12/05 10:01:58.276, 301.41 W, 94 %
2025/12/05 10:01:58.376, 295.88 W, 98 %
2025/12/05 10:01:58.476, 289.16 W, 98 %
2025/12/05 10:01:58.576, 301.68 W, 94 %
2025/12/05 10:01:58.676, 287.13 W, 94 %
2025/12/05 10:01:58.776, 297.01 W, 94 %
2025/12/05 10:01:58.877, 297.88 W, 94 %
2025/12/05 10:01:58.977, 260.01 W, 84 %
2025/12/05 10:01:59.077, 296.78 W, 84 %
2025/12/05 10:01:59.177, 296.15 W, 94 %
2025/12/05 10:01:59.277, 299.34 W, 94 %
2025/12/05 10:01:59.377, 295.88 W, 98 %
2025/12/05 10:01:59.478, 292.09 W, 98 %
2025/12/05 10:01:59.578, 304.87 W, 94 %
2025/12/05 10:01:59.678, 221.83 W, 94 %
2025/12/05 10:01:59.778, 302.00 W, 95 %
2025/12/05 10:01:59.878, 300.54 W, 95 %
2025/12/05 10:01:59.978, 297.34 W, 94 %
2025/12/05 10:02:00.079, 299.34 W, 94 %
2025/12/05 10:02:00.179, 274.87 W, 94 %
2025/12/05 10:02:00.279, 299.07 W, 94 %
2025/12/05 10:02:00.379, 295.55 W, 94 %
2025/12/05 10:02:00.479, 298.20 W, 94 %
2025/12/05 10:02:00.579, 300.81 W, 98 %
2025/12/05 10:02:00.679, 296.74 W, 98 %
2025/12/05 10:02:00.780, 303.73 W, 94 %
2025/12/05 10:02:00.880, 221.83 W, 94 %
2025/12/05 10:02:00.980, 301.41 W, 94 %
2025/12/05 10:02:01.080, 299.67 W, 94 %
2025/12/05 10:02:01.180, 300.21 W, 95 %
2025/12/05 10:02:01.280, 297.34 W, 95 %
2025/12/05 10:02:01.381, 113.20 W, 83 %
2025/12/05 10:02:01.481, 294.12 W, 83 %
2025/12/05 10:02:01.581, 297.01 W, 95 %
2025/12/05 10:02:01.681, 295.01 W, 95 %
2025/12/05 10:02:01.781, 301.68 W, 97 %
2025/12/05 10:02:01.881, 275.80 W, 97 %
2025/12/05 10:02:01.982, 301.41 W, 95 %
2025/12/05 10:02:02.082, 297.88 W, 95 %
2025/12/05 10:02:02.182, 300.21 W, 94 %
2025/12/05 10:02:02.282, 300.81 W, 94 %
2025/12/05 10:02:02.382, 297.01 W, 94 %
2025/12/05 10:02:02.482, 302.00 W, 94 %
2025/12/05 10:02:02.582, 223.02 W, 94 %
2025/12/05 10:02:02.683, 302.00 W, 94 %
2025/12/05 10:02:02.783, 298.80 W, 94 %
2025/12/05 10:02:02.883, 293.23 W, 94 %
2025/12/05 10:02:02.983, 299.94 W, 98 %
2025/12/05 10:02:03.083, 258.55 W, 98 %
2025/12/05 10:02:03.183, 295.55 W, 94 %
2025/12/05 10:02:03.284, 298.48 W, 94 %
2025/12/05 10:02:03.384, 295.28 W, 94 %
2025/12/05 10:02:03.484, 298.20 W, 94 %
2025/12/05 10:02:03.584, 292.95 W, 94 %
2025/12/05 10:02:03.684, 296.19 W, 94 %
2025/12/05 10:02:03.784, 260.60 W, 83 %
2025/12/05 10:02:03.885, 301.14 W, 83 %
2025/12/05 10:02:03.985, 301.41 W, 98 %
2025/12/05 10:02:04.085, 285.10 W, 98 %
2025/12/05 10:02:04.185, 300.54 W, 94 %
2025/12/05 10:02:04.285, 295.01 W, 94 %
2025/12/05 10:02:04.385, 299.67 W, 94 %
2025/12/05 10:02:04.485, 299.67 W, 94 %
2025/12/05 10:02:04.586, 294.42 W, 94 %
2025/12/05 10:02:04.686, 302.87 W, 94 %
2025/12/05 10:02:04.786, 240.21 W, 95 %
2025/12/05 10:02:04.886, 303.46 W, 95 %
2025/12/05 10:02:04.986, 297.01 W, 95 %
2025/12/05 10:02:05.086, 299.67 W, 95 %
2025/12/05 10:02:05.187, 295.88 W, 98 %
2025/12/05 10:02:05.287, 278.40 W, 98 %
2025/12/05 10:02:05.387, 302.31 W, 94 %
2025/12/05 10:02:05.487, 304.87 W, 94 %
2025/12/05 10:02:05.587, 299.34 W, 94 %
2025/12/05 10:02:05.687, 296.74 W, 94 %
2025/12/05 10:02:05.788, 295.55 W, 95 %
2025/12/05 10:02:05.888, 296.47 W, 95 %
2025/12/05 10:02:05.988, 196.44 W, 94 %
2025/12/05 10:02:06.088, 297.34 W, 94 %
2025/12/05 10:02:06.188, 300.21 W, 92 %
2025/12/05 10:02:06.288, 284.23 W, 92 %
2025/12/05 10:02:06.388, 297.65 W, 89 %
2025/12/05 10:02:06.489, 227.68 W, 89 %
2025/12/05 10:02:06.589, 300.54 W, 95 %
2025/12/05 10:02:06.689, 295.88 W, 95 %
2025/12/05 10:02:06.789, 297.61 W, 94 %
2025/12/05 10:02:06.889, 294.69 W, 94 %
2025/12/05 10:02:06.989, 267.61 W, 94 %
2025/12/05 10:02:07.090, 299.07 W, 94 %
2025/12/05 10:02:07.190, 301.41 W, 94 %
2025/12/05 10:02:07.290, 304.60 W, 94 %
2025/12/05 10:02:07.390, 299.39 W, 98 %
2025/12/05 10:02:07.490, 295.86 W, 98 %
2025/12/05 10:02:07.590, 298.52 W, 95 %
2025/12/05 10:02:07.691, 227.09 W, 95 %
2025/12/05 10:02:07.791, 299.12 W, 95 %
2025/12/05 10:02:07.891, 298.80 W, 95 %
2025/12/05 10:02:07.991, 302.27 W, 94 %
2025/12/05 10:02:08.091, 297.34 W, 94 %
2025/12/05 10:02:08.191, 288.02 W, 95 %
2025/12/05 10:02:08.292, 302.27 W, 95 %
2025/12/05 10:02:08.392, 301.41 W, 94 %
2025/12/05 10:02:08.492, 299.34 W, 94 %
2025/12/05 10:02:08.592, 299.67 W, 98 %
2025/12/05 10:02:08.692, 246.34 W, 98 %
2025/12/05 10:02:08.792, 298.80 W, 84 %
2025/12/05 10:02:08.892, 302.00 W, 84 %
2025/12/05 10:02:08.993, 297.88 W, 95 %
2025/12/05 10:02:09.093, 299.07 W, 95 %
2025/12/05 10:02:09.193, 292.95 W, 94 %
2025/12/05 10:02:09.293, 300.21 W, 94 %
2025/12/05 10:02:09.393, 221.56 W, 95 %
2025/12/05 10:02:09.493, 298.20 W, 95 %
2025/12/05 10:02:09.594, 300.21 W, 94 %
2025/12/05 10:02:09.694, 300.21 W, 94 %
2025/12/05 10:02:09.794, 297.88 W, 98 %
2025/12/05 10:02:09.894, 284.79 W, 98 %
2025/12/05 10:02:09.994, 302.27 W, 95 %
2025/12/05 10:02:10.094, 301.41 W, 95 %
2025/12/05 10:02:10.195, 300.21 W, 95 %
2025/12/05 10:02:10.295, 299.94 W, 95 %
2025/12/05 10:02:10.395, 298.48 W, 94 %
2025/12/05 10:02:10.495, 302.55 W, 94 %
2025/12/05 10:02:10.595, 215.43 W, 95 %
2025/12/05 10:02:10.695, 299.67 W, 95 %
2025/12/05 10:02:10.796, 304.60 W, 94 %
2025/12/05 10:02:10.896, 297.01 W, 94 %
2025/12/05 10:02:10.996, 302.00 W, 94 %
2025/12/05 10:02:11.096, 111.46 W, 94 %
2025/12/05 10:02:11.196, 295.32 W, 98 %
2025/12/05 10:02:11.296, 302.27 W, 98 %
2025/12/05 10:02:11.396, 300.21 W, 84 %
2025/12/05 10:02:11.497, 297.32 W, 84 %
2025/12/05 10:02:11.597, 269.93 W, 94 %
2025/12/05 10:02:11.697, 306.06 W, 94 %
2025/12/05 10:02:11.797, 302.55 W, 94 %
2025/12/05 10:02:11.897, 299.07 W, 94 %
2025/12/05 10:02:11.997, 299.94 W, 94 %
2025/12/05 10:02:12.098, 297.61 W, 94 %
2025/12/05 10:02:12.198, 305.20 W, 98 %
2025/12/05 10:02:12.298, 230.29 W, 98 %
2025/12/05 10:02:12.398, 303.73 W, 95 %
2025/12/05 10:02:12.498, 299.07 W, 95 %
2025/12/05 10:02:12.598, 301.14 W, 95 %
2025/12/05 10:02:12.699, 299.07 W, 95 %
2025/12/05 10:02:12.799, 282.77 W, 95 %
2025/12/05 10:02:12.899, 298.80 W, 95 %
2025/12/05 10:02:12.999, 299.07 W, 94 %
2025/12/05 10:02:13.099, 304.33 W, 94 %
2025/12/05 10:02:13.199, 295.59 W, 95 %
2025/12/05 10:02:13.299, 299.34 W, 95 %
2025/12/05 10:02:13.400, 300.54 W, 98 %
2025/12/05 10:02:13.500, 160.49 W, 98 %
2025/12/05 10:02:13.600, 303.14 W, 95 %
2025/12/05 10:02:13.700, 304.33 W, 95 %
2025/12/05 10:02:13.800, 297.01 W, 82 %
2025/12/05 10:02:13.900, 299.39 W, 82 %
2025/12/05 10:02:14.001, 224.49 W, 94 %
2025/12/05 10:02:14.101, 299.07 W, 94 %
2025/12/05 10:02:14.201, 297.34 W, 94 %
2025/12/05 10:02:14.301, 294.14 W, 94 %
2025/12/05 10:02:14.401, 297.34 W, 95 %
2025/12/05 10:02:14.501, 259.47 W, 95 %
2025/12/05 10:02:14.602, 302.87 W, 97 %
2025/12/05 10:02:14.702, 293.23 W, 97 %
2025/12/05 10:02:14.802, 302.87 W, 94 %
2025/12/05 10:02:14.902, 301.14 W, 94 %
2025/12/05 10:02:15.002, 293.82 W, 93 %
2025/12/05 10:02:15.102, 302.00 W, 93 %
2025/12/05 10:02:15.202, 300.52 W, 94 %
2025/12/05 10:02:15.303, 299.67 W, 94 %
2025/12/05 10:02:15.403, 299.07 W, 94 %
2025/12/05 10:02:15.503, 297.34 W, 94 %
2025/12/05 10:02:15.603, 302.55 W, 97 %
2025/12/05 10:02:15.703, 255.67 W, 97 %
2025/12/05 10:02:15.803, 301.12 W, 96 %
2025/12/05 10:02:15.904, 299.12 W, 96 %
2025/12/05 10:02:16.004, 294.14 W, 94 %
2025/12/05 10:02:16.104, 297.61 W, 94 %
2025/12/05 10:02:16.204, 216.30 W, 83 %
2025/12/05 10:02:16.304, 299.94 W, 83 %
2025/12/05 10:02:16.404, 296.47 W, 94 %
2025/12/05 10:02:16.504, 301.68 W, 94 %
2025/12/05 10:02:16.605, 300.54 W, 95 %
2025/12/05 10:02:16.705, 285.96 W, 95 %
2025/12/05 10:02:16.805, 301.68 W, 98 %
2025/12/05 10:02:16.905, 300.81 W, 98 %
2025/12/05 10:02:17.005, 302.27 W, 95 %
2025/12/05 10:02:17.105, 296.74 W, 95 %
2025/12/05 10:02:17.206, 301.68 W, 95 %
2025/12/05 10:02:17.306, 303.14 W, 95 %
2025/12/05 10:02:17.406, 250.14 W, 95 %
2025/12/05 10:02:17.506, 305.79 W, 95 %
2025/12/05 10:02:17.606, 301.12 W, 94 %
2025/12/05 10:02:17.706, 297.88 W, 94 %
2025/12/05 10:02:17.807, 298.48 W, 94 %
2025/12/05 10:02:17.907, 294.12 W, 94 %
2025/12/05 10:02:18.007, 300.26 W, 98 %
2025/12/05 10:02:18.107, 297.92 W, 98 %
2025/12/05 10:02:18.207, 298.80 W, 95 %
2025/12/05 10:02:18.307, 298.48 W, 95 %
2025/12/05 10:02:18.408, 269.34 W, 94 %
2025/12/05 10:02:18.508, 297.65 W, 94 %
2025/12/05 10:02:18.608, 301.14 W, 84 %
2025/12/05 10:02:18.708, 297.34 W, 84 %
2025/12/05 10:02:18.808, 299.34 W, 94 %
2025/12/05 10:02:18.908, 293.82 W, 94 %
2025/12/05 10:02:19.008, 297.01 W, 98 %
2025/12/05 10:02:19.109, 229.15 W, 98 %
2025/12/05 10:02:19.209, 295.01 W, 94 %
2025/12/05 10:02:19.309, 300.26 W, 94 %
2025/12/05 10:02:19.409, 303.14 W, 95 %
2025/12/05 10:02:19.509, 303.14 W, 95 %
2025/12/05 10:02:19.609, 301.72 W, 95 %
2025/12/05 10:02:19.710, 300.54 W, 95 %
2025/12/05 10:02:19.810, 300.54 W, 94 %
2025/12/05 10:02:19.910, 300.52 W, 94 %
2025/12/05 10:02:20.010, 300.21 W, 94 %
2025/12/05 10:02:20.110, 297.34 W, 94 %
2025/12/05 10:02:20.210, 295.01 W, 98 %
2025/12/05 10:02:20.310, 296.47 W, 98 %
2025/12/05 10:02:20.411, 209.57 W, 94 %
2025/12/05 10:02:20.511, 301.41 W, 94 %
2025/12/05 10:02:20.611, 301.41 W, 94 %
2025/12/05 10:02:20.711, 297.88 W, 94 %
2025/12/05 10:02:20.811, 303.73 W, 94 %
2025/12/05 10:02:20.911, 119.61 W, 94 %
2025/12/05 10:02:21.011, 298.20 W, 83 %
2025/12/05 10:02:21.112, 302.87 W, 83 %
2025/12/05 10:02:21.212, 299.07 W, 95 %
2025/12/05 10:02:21.312, 257.68 W, 95 %
2025/12/05 10:02:21.412, 296.15 W, 96 %
2025/12/05 10:02:21.512, 294.42 W, 96 %
2025/12/05 10:02:21.612, 294.42 W, 94 %
2025/12/05 10:02:21.713, 295.88 W, 94 %
2025/12/05 10:02:21.813, 295.59 W, 94 %
2025/12/05 10:02:21.913, 290.33 W, 94 %
2025/12/05 10:02:22.013, 298.52 W, 94 %
2025/12/05 10:02:22.113, 276.93 W, 94 %
2025/12/05 10:02:22.213, 299.94 W, 95 %
2025/12/05 10:02:22.313, 299.07 W, 95 %
2025/12/05 10:02:22.414, 299.07 W, 96 %
2025/12/05 10:02:22.514, 301.68 W, 96 %
2025/12/05 10:02:22.614, 278.40 W, 96 %
2025/12/05 10:02:22.714, 299.67 W, 96 %
2025/12/05 10:02:22.814, 300.21 W, 95 %
2025/12/05 10:02:22.914, 302.00 W, 95 %
2025/12/05 10:02:23.015, 297.88 W, 94 %
2025/12/05 10:02:23.115, 300.54 W, 94 %
2025/12/05 10:02:23.215, 209.90 W, 95 %
2025/12/05 10:02:23.315, 297.34 W, 95 %
2025/12/05 10:02:23.415, 298.80 W, 83 %
2025/12/05 10:02:23.515, 295.28 W, 83 %
2025/12/05 10:02:23.616, 295.28 W, 98 %
2025/12/05 10:02:23.716, 226.81 W, 98 %
2025/12/05 10:02:23.816, 297.92 W, 95 %
2025/12/05 10:02:23.916, 299.67 W, 95 %
2025/12/05 10:02:24.016, 295.01 W, 94 %
2025/12/05 10:02:24.116, 297.01 W, 94 %
2025/12/05 10:02:24.216, 270.80 W, 94 %
2025/12/05 10:02:24.317, 298.52 W, 94 %
2025/12/05 10:02:24.417, 298.19 W, 95 %
2025/12/05 10:02:24.517, 298.80 W, 94 %
2025/12/05 10:02:24.617, 298.80 W, 94 %
2025/12/05 10:02:24.717, 292.95 W, 94 %
2025/12/05 10:02:24.817, 302.86 W, 98 %
2025/12/05 10:02:24.918, 236.42 W, 98 %
2025/12/05 10:02:25.018, 296.47 W, 94 %
2025/12/05 10:02:25.118, 300.54 W, 94 %
2025/12/05 10:02:25.218, 302.00 W, 94 %
2025/12/05 10:02:25.318, 300.81 W, 94 %
2025/12/05 10:02:25.418, 273.46 W, 94 %
2025/12/05 10:02:25.518, 301.72 W, 95 %
2025/12/05 10:02:25.619, 304.65 W, 95 %
2025/12/05 10:02:25.719, 92.19 W, 88 %
2025/12/05 10:02:25.819, 92.19 W, 88 %
2025/12/05 10:02:25.920, 97.46 W, 88 %
