timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:54:22.994, 213.34 W, 87 %
2026/03/17 01:54:23.095, 213.16 W, 87 %
2026/03/17 01:54:23.195, 212.58 W, 87 %
2026/03/17 01:54:23.295, 212.67 W, 87 %
2026/03/17 01:54:23.395, 212.90 W, 87 %
2026/03/17 01:54:23.495, 212.68 W, 87 %
2026/03/17 01:54:23.595, 212.88 W, 87 %
2026/03/17 01:54:23.695, 213.47 W, 87 %
2026/03/17 01:54:23.796, 212.71 W, 87 %
2026/03/17 01:54:23.896, 212.28 W, 87 %
2026/03/17 01:54:23.996, 212.09 W, 87 %
2026/03/17 01:54:24.096, 212.21 W, 87 %
2026/03/17 01:54:24.196, 212.45 W, 87 %
2026/03/17 01:54:24.296, 212.73 W, 87 %
2026/03/17 01:54:24.396, 212.85 W, 87 %
2026/03/17 01:54:24.496, 213.24 W, 87 %
2026/03/17 01:54:24.597, 213.53 W, 87 %
2026/03/17 01:54:24.697, 213.44 W, 87 %
2026/03/17 01:54:24.797, 214.24 W, 87 %
2026/03/17 01:54:24.897, 214.70 W, 87 %
2026/03/17 01:54:24.997, 214.90 W, 87 %
2026/03/17 01:54:25.097, 214.86 W, 87 %
2026/03/17 01:54:25.197, 215.17 W, 87 %
2026/03/17 01:54:25.298, 214.98 W, 86 %
2026/03/17 01:54:25.398, 214.74 W, 86 %
2026/03/17 01:54:25.498, 214.62 W, 87 %
2026/03/17 01:54:25.598, 214.24 W, 87 %
2026/03/17 01:54:25.698, 214.04 W, 87 %
2026/03/17 01:54:25.798, 213.62 W, 87 %
2026/03/17 01:54:25.898, 213.41 W, 86 %
2026/03/17 01:54:25.999, 213.51 W, 86 %
2026/03/17 01:54:26.099, 213.26 W, 87 %
2026/03/17 01:54:26.199, 212.83 W, 87 %
2026/03/17 01:54:26.299, 213.72 W, 87 %
2026/03/17 01:54:26.399, 214.36 W, 87 %
2026/03/17 01:54:26.499, 214.31 W, 86 %
2026/03/17 01:54:26.599, 214.06 W, 86 %
2026/03/17 01:54:26.700, 214.67 W, 87 %
2026/03/17 01:54:26.800, 215.45 W, 87 %
2026/03/17 01:54:26.900, 216.01 W, 87 %
2026/03/17 01:54:27.000, 215.35 W, 87 %
2026/03/17 01:54:27.100, 215.81 W, 87 %
2026/03/17 01:54:27.200, 215.61 W, 87 %
2026/03/17 01:54:27.300, 214.60 W, 87 %
2026/03/17 01:54:27.400, 214.54 W, 87 %
2026/03/17 01:54:27.501, 214.74 W, 87 %
2026/03/17 01:54:27.601, 214.97 W, 87 %
2026/03/17 01:54:27.701, 214.54 W, 87 %
2026/03/17 01:54:27.801, 213.16 W, 87 %
2026/03/17 01:54:27.901, 212.09 W, 87 %
2026/03/17 01:54:28.001, 212.77 W, 87 %
2026/03/17 01:54:28.101, 212.53 W, 87 %
2026/03/17 01:54:28.202, 212.24 W, 87 %
2026/03/17 01:54:28.302, 213.49 W, 87 %
2026/03/17 01:54:28.402, 213.81 W, 87 %
2026/03/17 01:54:28.502, 213.55 W, 87 %
2026/03/17 01:54:28.602, 213.54 W, 87 %
2026/03/17 01:54:28.702, 213.11 W, 86 %
2026/03/17 01:54:28.802, 214.20 W, 86 %
2026/03/17 01:54:28.903, 214.67 W, 87 %
2026/03/17 01:54:29.003, 214.79 W, 87 %
2026/03/17 01:54:29.103, 214.31 W, 87 %
2026/03/17 01:54:29.203, 214.50 W, 87 %
2026/03/17 01:54:29.303, 214.14 W, 86 %
2026/03/17 01:54:29.403, 213.12 W, 86 %
2026/03/17 01:54:29.503, 213.25 W, 87 %
2026/03/17 01:54:29.603, 213.58 W, 87 %
2026/03/17 01:54:29.704, 214.25 W, 87 %
2026/03/17 01:54:29.804, 214.52 W, 87 %
2026/03/17 01:54:29.904, 214.43 W, 86 %
2026/03/17 01:54:30.004, 213.95 W, 86 %
2026/03/17 01:54:30.104, 213.99 W, 88 %
2026/03/17 01:54:30.204, 213.76 W, 88 %
2026/03/17 01:54:30.304, 213.91 W, 87 %
2026/03/17 01:54:30.405, 213.53 W, 87 %
2026/03/17 01:54:30.505, 213.47 W, 86 %
2026/03/17 01:54:30.605, 213.15 W, 86 %
2026/03/17 01:54:30.705, 212.40 W, 87 %
2026/03/17 01:54:30.805, 211.68 W, 87 %
2026/03/17 01:54:30.905, 211.54 W, 87 %
2026/03/17 01:54:31.005, 211.73 W, 87 %
2026/03/17 01:54:31.106, 211.61 W, 87 %
2026/03/17 01:54:31.206, 212.15 W, 87 %
2026/03/17 01:54:31.306, 212.15 W, 87 %
2026/03/17 01:54:31.406, 211.81 W, 87 %
2026/03/17 01:54:31.506, 211.40 W, 87 %
2026/03/17 01:54:31.606, 212.02 W, 87 %
2026/03/17 01:54:31.706, 212.53 W, 87 %
2026/03/17 01:54:31.807, 212.27 W, 87 %
2026/03/17 01:54:31.907, 212.66 W, 87 %
2026/03/17 01:54:32.007, 212.00 W, 87 %
2026/03/17 01:54:32.107, 212.39 W, 87 %
2026/03/17 01:54:32.207, 211.77 W, 87 %
2026/03/17 01:54:32.307, 211.23 W, 87 %
2026/03/17 01:54:32.407, 212.12 W, 87 %
2026/03/17 01:54:32.507, 212.76 W, 87 %
2026/03/17 01:54:32.608, 211.96 W, 87 %
2026/03/17 01:54:32.708, 211.62 W, 86 %
2026/03/17 01:54:32.808, 212.01 W, 86 %
2026/03/17 01:54:32.908, 212.15 W, 87 %
2026/03/17 01:54:33.008, 212.13 W, 87 %
2026/03/17 01:54:33.108, 211.97 W, 88 %
2026/03/17 01:54:33.209, 212.57 W, 88 %
2026/03/17 01:54:33.309, 212.59 W, 86 %
2026/03/17 01:54:33.409, 212.70 W, 86 %
2026/03/17 01:54:33.509, 212.62 W, 87 %
2026/03/17 01:54:33.609, 213.10 W, 87 %
2026/03/17 01:54:33.709, 213.33 W, 87 %
2026/03/17 01:54:33.809, 212.81 W, 87 %
2026/03/17 01:54:33.909, 212.21 W, 86 %
2026/03/17 01:54:34.010, 212.87 W, 86 %
2026/03/17 01:54:34.110, 212.85 W, 87 %
2026/03/17 01:54:34.210, 212.99 W, 87 %
2026/03/17 01:54:34.310, 212.93 W, 87 %
2026/03/17 01:54:34.410, 212.97 W, 87 %
2026/03/17 01:54:34.510, 213.13 W, 87 %
2026/03/17 01:54:34.610, 213.01 W, 87 %
2026/03/17 01:54:34.711, 212.89 W, 87 %
2026/03/17 01:54:34.811, 213.23 W, 87 %
2026/03/17 01:54:34.911, 213.79 W, 87 %
2026/03/17 01:54:35.011, 213.61 W, 87 %
2026/03/17 01:54:35.111, 213.64 W, 88 %
2026/03/17 01:54:35.211, 213.03 W, 88 %
2026/03/17 01:54:35.311, 212.92 W, 87 %
2026/03/17 01:54:35.412, 212.55 W, 87 %
2026/03/17 01:54:35.512, 212.50 W, 87 %
2026/03/17 01:54:35.612, 212.83 W, 87 %
2026/03/17 01:54:35.712, 213.10 W, 87 %
2026/03/17 01:54:35.812, 213.78 W, 87 %
2026/03/17 01:54:35.912, 214.16 W, 87 %
2026/03/17 01:54:36.012, 214.29 W, 87 %
2026/03/17 01:54:36.113, 214.31 W, 87 %
2026/03/17 01:54:36.213, 215.07 W, 87 %
2026/03/17 01:54:36.313, 215.29 W, 87 %
2026/03/17 01:54:36.413, 215.29 W, 87 %
2026/03/17 01:54:36.513, 214.93 W, 87 %
2026/03/17 01:54:36.613, 215.17 W, 87 %
2026/03/17 01:54:36.713, 214.14 W, 86 %
2026/03/17 01:54:36.814, 212.99 W, 86 %
2026/03/17 01:54:36.914, 213.49 W, 87 %
2026/03/17 01:54:37.014, 213.44 W, 87 %
2026/03/17 01:54:37.114, 212.25 W, 87 %
2026/03/17 01:54:37.214, 212.84 W, 87 %
2026/03/17 01:54:37.314, 212.71 W, 86 %
2026/03/17 01:54:37.414, 212.36 W, 86 %
2026/03/17 01:54:37.514, 212.33 W, 87 %
2026/03/17 01:54:37.615, 212.03 W, 87 %
2026/03/17 01:54:37.715, 212.55 W, 87 %
2026/03/17 01:54:37.815, 213.24 W, 87 %
2026/03/17 01:54:37.915, 212.49 W, 86 %
2026/03/17 01:54:38.015, 212.43 W, 86 %
2026/03/17 01:54:38.115, 214.14 W, 87 %
2026/03/17 01:54:38.215, 212.89 W, 87 %
2026/03/17 01:54:38.316, 213.50 W, 87 %
2026/03/17 01:54:38.416, 213.19 W, 87 %
2026/03/17 01:54:38.516, 212.93 W, 87 %
2026/03/17 01:54:38.616, 213.30 W, 87 %
2026/03/17 01:54:38.716, 213.43 W, 87 %
2026/03/17 01:54:38.816, 213.29 W, 87 %
2026/03/17 01:54:38.916, 213.11 W, 87 %
2026/03/17 01:54:39.017, 212.73 W, 87 %
2026/03/17 01:54:39.117, 212.29 W, 87 %
2026/03/17 01:54:39.217, 211.73 W, 87 %
2026/03/17 01:54:39.317, 211.59 W, 87 %
2026/03/17 01:54:39.417, 212.46 W, 87 %
2026/03/17 01:54:39.517, 212.64 W, 87 %
2026/03/17 01:54:39.617, 211.53 W, 87 %
2026/03/17 01:54:39.717, 211.05 W, 87 %
2026/03/17 01:54:39.818, 211.04 W, 87 %
2026/03/17 01:54:39.918, 212.11 W, 87 %
2026/03/17 01:54:40.018, 212.29 W, 87 %
2026/03/17 01:54:40.118, 212.56 W, 86 %
2026/03/17 01:54:40.218, 212.86 W, 86 %
2026/03/17 01:54:40.318, 212.90 W, 87 %
2026/03/17 01:54:40.418, 213.29 W, 87 %
2026/03/17 01:54:40.519, 213.51 W, 87 %
2026/03/17 01:54:40.619, 215.37 W, 87 %
2026/03/17 01:54:40.719, 215.25 W, 86 %
2026/03/17 01:54:40.819, 214.68 W, 86 %
2026/03/17 01:54:40.919, 213.78 W, 87 %
2026/03/17 01:54:41.019, 214.08 W, 87 %
2026/03/17 01:54:41.119, 213.20 W, 87 %
2026/03/17 01:54:41.220, 212.56 W, 87 %
2026/03/17 01:54:41.320, 212.88 W, 86 %
2026/03/17 01:54:41.420, 211.77 W, 86 %
2026/03/17 01:54:41.520, 211.56 W, 87 %
2026/03/17 01:54:41.620, 211.20 W, 87 %
2026/03/17 01:54:41.720, 212.82 W, 87 %
2026/03/17 01:54:41.820, 213.61 W, 87 %
2026/03/17 01:54:41.921, 213.36 W, 87 %
2026/03/17 01:54:42.021, 213.23 W, 87 %
2026/03/17 01:54:42.121, 214.18 W, 87 %
2026/03/17 01:54:42.221, 215.14 W, 87 %
2026/03/17 01:54:42.321, 214.52 W, 87 %
2026/03/17 01:54:42.421, 214.76 W, 87 %
2026/03/17 01:54:42.521, 215.26 W, 87 %
2026/03/17 01:54:42.622, 214.92 W, 87 %
2026/03/17 01:54:42.722, 213.71 W, 88 %
2026/03/17 01:54:42.822, 213.69 W, 88 %
2026/03/17 01:54:42.922, 213.95 W, 87 %
2026/03/17 01:54:43.022, 214.30 W, 87 %
2026/03/17 01:54:43.122, 213.94 W, 87 %
2026/03/17 01:54:43.222, 213.49 W, 87 %
2026/03/17 01:54:43.322, 213.78 W, 87 %
2026/03/17 01:54:43.423, 214.01 W, 87 %
2026/03/17 01:54:43.523, 213.78 W, 87 %
2026/03/17 01:54:43.623, 213.46 W, 87 %
2026/03/17 01:54:43.723, 213.67 W, 87 %
2026/03/17 01:54:43.823, 213.07 W, 87 %
2026/03/17 01:54:43.923, 213.04 W, 87 %
2026/03/17 01:54:44.023, 212.71 W, 87 %
2026/03/17 01:54:44.124, 212.94 W, 86 %
2026/03/17 01:54:44.224, 214.05 W, 86 %
2026/03/17 01:54:44.324, 213.62 W, 87 %
2026/03/17 01:54:44.424, 213.71 W, 87 %
2026/03/17 01:54:44.524, 213.49 W, 87 %
2026/03/17 01:54:44.624, 214.55 W, 87 %
2026/03/17 01:54:44.724, 213.87 W, 86 %
2026/03/17 01:54:44.825, 214.20 W, 86 %
2026/03/17 01:54:44.925, 214.76 W, 87 %
2026/03/17 01:54:45.025, 214.83 W, 87 %
2026/03/17 01:54:45.125, 214.67 W, 87 %
2026/03/17 01:54:45.225, 214.48 W, 87 %
2026/03/17 01:54:45.325, 213.16 W, 86 %
2026/03/17 01:54:45.425, 213.15 W, 86 %
2026/03/17 01:54:45.525, 213.06 W, 87 %
2026/03/17 01:54:45.626, 212.27 W, 87 %
2026/03/17 01:54:45.726, 212.99 W, 87 %
2026/03/17 01:54:45.826, 213.11 W, 87 %
2026/03/17 01:54:45.926, 212.84 W, 87 %
2026/03/17 01:54:46.026, 212.61 W, 87 %
2026/03/17 01:54:46.126, 212.49 W, 87 %
2026/03/17 01:54:46.226, 212.06 W, 87 %
2026/03/17 01:54:46.327, 213.18 W, 87 %
2026/03/17 01:54:46.427, 213.95 W, 87 %
2026/03/17 01:54:46.527, 214.04 W, 87 %
2026/03/17 01:54:46.627, 214.01 W, 87 %
2026/03/17 01:54:46.727, 214.90 W, 87 %
2026/03/17 01:54:46.827, 215.46 W, 87 %
2026/03/17 01:54:46.927, 215.91 W, 87 %
2026/03/17 01:54:47.028, 216.23 W, 87 %
2026/03/17 01:54:47.128, 214.30 W, 87 %
2026/03/17 01:54:47.228, 214.71 W, 87 %
2026/03/17 01:54:47.328, 214.90 W, 87 %
2026/03/17 01:54:47.428, 213.97 W, 87 %
2026/03/17 01:54:47.528, 214.88 W, 86 %
2026/03/17 01:54:47.628, 214.68 W, 86 %
2026/03/17 01:54:47.728, 213.19 W, 87 %
2026/03/17 01:54:47.829, 212.84 W, 87 %
2026/03/17 01:54:47.929, 212.82 W, 87 %
2026/03/17 01:54:48.029, 211.50 W, 87 %
2026/03/17 01:54:48.129, 211.88 W, 86 %
2026/03/17 01:54:48.229, 211.74 W, 86 %
2026/03/17 01:54:48.329, 211.53 W, 87 %
2026/03/17 01:54:48.429, 212.66 W, 87 %
2026/03/17 01:54:48.530, 212.00 W, 87 %
2026/03/17 01:54:48.630, 212.02 W, 87 %
2026/03/17 01:54:48.730, 212.11 W, 84 %
2026/03/17 01:54:48.830, 212.09 W, 84 %
2026/03/17 01:54:48.930, 212.17 W, 87 %
2026/03/17 01:54:49.030, 213.94 W, 87 %
2026/03/17 01:54:49.130, 214.49 W, 87 %
2026/03/17 01:54:49.231, 214.51 W, 87 %
2026/03/17 01:54:49.331, 214.88 W, 87 %
2026/03/17 01:54:49.431, 214.50 W, 87 %
2026/03/17 01:54:49.531, 214.61 W, 87 %
2026/03/17 01:54:49.631, 214.18 W, 87 %
2026/03/17 01:54:49.731, 214.59 W, 87 %
2026/03/17 01:54:49.831, 214.53 W, 87 %
2026/03/17 01:54:49.932, 214.02 W, 87 %
2026/03/17 01:54:50.032, 213.99 W, 87 %
2026/03/17 01:54:50.132, 214.23 W, 87 %
2026/03/17 01:54:50.232, 214.54 W, 87 %
2026/03/17 01:54:50.332, 213.80 W, 87 %
2026/03/17 01:54:50.432, 214.07 W, 87 %
2026/03/17 01:54:50.532, 214.07 W, 87 %
2026/03/17 01:54:50.632, 214.72 W, 87 %
2026/03/17 01:54:50.733, 214.67 W, 87 %
2026/03/17 01:54:50.833, 214.52 W, 87 %
2026/03/17 01:54:50.933, 214.82 W, 86 %
2026/03/17 01:54:51.033, 213.70 W, 86 %
2026/03/17 01:54:51.133, 213.12 W, 87 %
2026/03/17 01:54:51.233, 212.74 W, 87 %
2026/03/17 01:54:51.333, 213.16 W, 87 %
2026/03/17 01:54:51.434, 212.76 W, 87 %
2026/03/17 01:54:51.534, 212.83 W, 86 %
2026/03/17 01:54:51.634, 212.97 W, 86 %
2026/03/17 01:54:51.734, 212.86 W, 87 %
2026/03/17 01:54:51.834, 212.68 W, 87 %
2026/03/17 01:54:51.934, 212.60 W, 88 %
2026/03/17 01:54:52.034, 212.69 W, 88 %
2026/03/17 01:54:52.135, 212.95 W, 86 %
2026/03/17 01:54:52.235, 213.37 W, 86 %
2026/03/17 01:54:52.335, 212.94 W, 87 %
2026/03/17 01:54:52.435, 213.41 W, 87 %
2026/03/17 01:54:52.535, 213.70 W, 87 %
2026/03/17 01:54:52.635, 213.25 W, 87 %
2026/03/17 01:54:52.735, 213.07 W, 87 %
2026/03/17 01:54:52.836, 212.68 W, 87 %
2026/03/17 01:54:52.936, 213.16 W, 87 %
2026/03/17 01:54:53.036, 213.18 W, 87 %
2026/03/17 01:54:53.136, 213.06 W, 87 %
2026/03/17 01:54:53.236, 212.91 W, 87 %
2026/03/17 01:54:53.336, 212.89 W, 87 %
2026/03/17 01:54:53.436, 213.16 W, 87 %
2026/03/17 01:54:53.537, 213.62 W, 87 %
2026/03/17 01:54:53.637, 214.07 W, 87 %
2026/03/17 01:54:53.737, 214.32 W, 87 %
2026/03/17 01:54:53.837, 213.20 W, 87 %
2026/03/17 01:54:53.937, 212.47 W, 87 %
2026/03/17 01:54:54.037, 212.55 W, 87 %
2026/03/17 01:54:54.137, 212.87 W, 87 %
2026/03/17 01:54:54.237, 213.60 W, 87 %
2026/03/17 01:54:54.338, 214.01 W, 86 %
2026/03/17 01:54:54.438, 214.08 W, 86 %
2026/03/17 01:54:54.538, 213.65 W, 87 %
2026/03/17 01:54:54.638, 213.46 W, 87 %
2026/03/17 01:54:54.738, 213.21 W, 87 %
2026/03/17 01:54:54.838, 214.53 W, 87 %
2026/03/17 01:54:54.938, 216.34 W, 86 %
2026/03/17 01:54:55.039, 216.59 W, 86 %
2026/03/17 01:54:55.139, 216.70 W, 87 %
2026/03/17 01:54:55.239, 216.21 W, 87 %
2026/03/17 01:54:55.339, 216.64 W, 87 %
2026/03/17 01:54:55.439, 216.03 W, 87 %
2026/03/17 01:54:55.539, 216.13 W, 86 %
2026/03/17 01:54:55.639, 216.51 W, 86 %
2026/03/17 01:54:55.740, 216.79 W, 87 %
2026/03/17 01:54:55.840, 216.79 W, 87 %
2026/03/17 01:54:55.940, 216.30 W, 87 %
2026/03/17 01:54:56.040, 216.93 W, 87 %
2026/03/17 01:54:56.140, 216.68 W, 87 %
2026/03/17 01:54:56.240, 216.69 W, 87 %
2026/03/17 01:54:56.340, 215.68 W, 87 %
2026/03/17 01:54:56.441, 215.51 W, 87 %
2026/03/17 01:54:56.541, 214.94 W, 87 %
2026/03/17 01:54:56.641, 213.85 W, 87 %
2026/03/17 01:54:56.741, 214.21 W, 87 %
2026/03/17 01:54:56.841, 215.03 W, 87 %
2026/03/17 01:54:56.941, 215.32 W, 87 %
2026/03/17 01:54:57.041, 213.56 W, 87 %
2026/03/17 01:54:57.142, 213.51 W, 87 %
2026/03/17 01:54:57.242, 213.24 W, 87 %
2026/03/17 01:54:57.342, 213.19 W, 87 %
2026/03/17 01:54:57.442, 212.46 W, 87 %
2026/03/17 01:54:57.542, 212.81 W, 87 %
2026/03/17 01:54:57.642, 212.93 W, 87 %
2026/03/17 01:54:57.742, 213.05 W, 87 %
2026/03/17 01:54:57.842, 212.29 W, 87 %
2026/03/17 01:54:57.943, 211.70 W, 87 %
2026/03/17 01:54:58.043, 212.40 W, 87 %
2026/03/17 01:54:58.143, 212.64 W, 87 %
2026/03/17 01:54:58.243, 213.83 W, 87 %
2026/03/17 01:54:58.343, 214.07 W, 86 %
2026/03/17 01:54:58.443, 214.66 W, 86 %
2026/03/17 01:54:58.544, 214.10 W, 87 %
2026/03/17 01:54:58.644, 214.32 W, 87 %
2026/03/17 01:54:58.744, 214.28 W, 87 %
2026/03/17 01:54:58.844, 213.35 W, 87 %
2026/03/17 01:54:58.944, 213.02 W, 86 %
2026/03/17 01:54:59.044, 213.86 W, 86 %
2026/03/17 01:54:59.144, 213.31 W, 87 %
2026/03/17 01:54:59.244, 213.20 W, 87 %
2026/03/17 01:54:59.345, 213.04 W, 87 %
2026/03/17 01:54:59.445, 212.73 W, 87 %
2026/03/17 01:54:59.545, 212.48 W, 86 %
2026/03/17 01:54:59.645, 212.41 W, 86 %
2026/03/17 01:54:59.745, 213.13 W, 87 %
2026/03/17 01:54:59.845, 213.37 W, 87 %
2026/03/17 01:54:59.945, 213.28 W, 87 %
2026/03/17 01:55:00.046, 212.71 W, 87 %
2026/03/17 01:55:00.146, 213.24 W, 87 %
2026/03/17 01:55:00.246, 212.81 W, 87 %
2026/03/17 01:55:00.346, 213.04 W, 87 %
2026/03/17 01:55:00.446, 213.30 W, 87 %
2026/03/17 01:55:00.546, 213.81 W, 87 %
2026/03/17 01:55:00.646, 213.74 W, 87 %
2026/03/17 01:55:00.747, 213.00 W, 87 %
2026/03/17 01:55:00.847, 213.36 W, 87 %
2026/03/17 01:55:00.947, 213.94 W, 87 %
2026/03/17 01:55:01.047, 214.28 W, 87 %
2026/03/17 01:55:01.147, 213.99 W, 88 %
2026/03/17 01:55:01.247, 213.88 W, 88 %
2026/03/17 01:55:01.347, 213.59 W, 87 %
2026/03/17 01:55:01.448, 213.99 W, 87 %
2026/03/17 01:55:01.548, 213.93 W, 87 %
2026/03/17 01:55:01.648, 213.93 W, 87 %
2026/03/17 01:55:01.748, 213.40 W, 86 %
2026/03/17 01:55:01.849, 213.12 W, 87 %
2026/03/17 01:55:01.949, 213.05 W, 87 %
2026/03/17 01:55:02.049, 213.07 W, 87 %
2026/03/17 01:55:02.149, 213.00 W, 87 %
2026/03/17 01:55:02.249, 213.01 W, 86 %
2026/03/17 01:55:02.349, 213.54 W, 86 %
2026/03/17 01:55:02.449, 212.92 W, 87 %
2026/03/17 01:55:02.550, 212.45 W, 87 %
2026/03/17 01:55:02.650, 212.45 W, 87 %
2026/03/17 01:55:02.750, 212.86 W, 87 %
2026/03/17 01:55:02.850, 213.05 W, 86 %
2026/03/17 01:55:02.950, 212.73 W, 86 %
2026/03/17 01:55:03.050, 213.26 W, 88 %
2026/03/17 01:55:03.150, 213.15 W, 88 %
2026/03/17 01:55:03.251, 213.24 W, 87 %
2026/03/17 01:55:03.351, 213.02 W, 87 %
2026/03/17 01:55:03.451, 213.36 W, 87 %
2026/03/17 01:55:03.551, 214.14 W, 87 %
2026/03/17 01:55:03.651, 213.90 W, 87 %
2026/03/17 01:55:03.751, 214.13 W, 87 %
2026/03/17 01:55:03.851, 213.08 W, 87 %
2026/03/17 01:55:03.952, 212.60 W, 87 %
2026/03/17 01:55:04.052, 211.75 W, 87 %
2026/03/17 01:55:04.152, 212.15 W, 87 %
2026/03/17 01:55:04.252, 211.82 W, 87 %
2026/03/17 01:55:04.352, 212.01 W, 87 %
2026/03/17 01:55:04.452, 211.96 W, 87 %
2026/03/17 01:55:04.552, 212.24 W, 87 %
2026/03/17 01:55:04.653, 212.34 W, 87 %
2026/03/17 01:55:04.753, 212.66 W, 87 %
2026/03/17 01:55:04.853, 212.92 W, 87 %
2026/03/17 01:55:04.953, 214.09 W, 87 %
2026/03/17 01:55:05.053, 214.68 W, 86 %
2026/03/17 01:55:05.153, 214.14 W, 86 %
2026/03/17 01:55:05.253, 214.47 W, 87 %
2026/03/17 01:55:05.354, 213.90 W, 87 %
2026/03/17 01:55:05.454, 213.63 W, 87 %
2026/03/17 01:55:05.554, 213.71 W, 87 %
2026/03/17 01:55:05.654, 213.36 W, 86 %
2026/03/17 01:55:05.754, 213.61 W, 86 %
2026/03/17 01:55:05.854, 213.68 W, 87 %
2026/03/17 01:55:05.954, 213.73 W, 87 %
2026/03/17 01:55:06.055, 213.47 W, 87 %
2026/03/17 01:55:06.155, 213.93 W, 87 %
2026/03/17 01:55:06.255, 213.55 W, 86 %
2026/03/17 01:55:06.355, 213.87 W, 86 %
2026/03/17 01:55:06.455, 213.46 W, 87 %
2026/03/17 01:55:06.555, 212.59 W, 87 %
2026/03/17 01:55:06.655, 213.02 W, 87 %
2026/03/17 01:55:06.756, 212.55 W, 87 %
2026/03/17 01:55:06.856, 212.68 W, 86 %
2026/03/17 01:55:06.956, 213.00 W, 86 %
2026/03/17 01:55:07.056, 213.10 W, 87 %
2026/03/17 01:55:07.156, 213.74 W, 87 %
2026/03/17 01:55:07.256, 213.38 W, 87 %
2026/03/17 01:55:07.356, 213.89 W, 87 %
2026/03/17 01:55:07.456, 214.28 W, 87 %
2026/03/17 01:55:07.557, 215.71 W, 87 %
2026/03/17 01:55:07.657, 215.34 W, 87 %
2026/03/17 01:55:07.757, 215.63 W, 87 %
2026/03/17 01:55:07.857, 215.22 W, 87 %
2026/03/17 01:55:07.957, 214.74 W, 87 %
2026/03/17 01:55:08.057, 215.02 W, 88 %
2026/03/17 01:55:08.157, 214.63 W, 88 %
2026/03/17 01:55:08.258, 214.81 W, 87 %
2026/03/17 01:55:08.358, 214.19 W, 87 %
2026/03/17 01:55:08.458, 214.27 W, 87 %
2026/03/17 01:55:08.558, 212.91 W, 87 %
2026/03/17 01:55:08.658, 213.11 W, 87 %
2026/03/17 01:55:08.758, 212.20 W, 87 %
2026/03/17 01:55:08.858, 213.18 W, 87 %
2026/03/17 01:55:08.959, 213.33 W, 87 %
2026/03/17 01:55:09.059, 212.42 W, 86 %
2026/03/17 01:55:09.159, 212.36 W, 86 %
2026/03/17 01:55:09.259, 212.37 W, 87 %
2026/03/17 01:55:09.359, 212.25 W, 87 %
2026/03/17 01:55:09.459, 211.99 W, 87 %
2026/03/17 01:55:09.559, 212.59 W, 87 %
2026/03/17 01:55:09.660, 212.20 W, 86 %
2026/03/17 01:55:09.760, 212.54 W, 86 %
2026/03/17 01:55:09.860, 212.59 W, 87 %
2026/03/17 01:55:09.960, 212.87 W, 87 %
2026/03/17 01:55:10.060, 213.57 W, 87 %
2026/03/17 01:55:10.160, 213.23 W, 87 %
2026/03/17 01:55:10.260, 212.93 W, 86 %
2026/03/17 01:55:10.361, 212.80 W, 86 %
2026/03/17 01:55:10.461, 213.40 W, 87 %
2026/03/17 01:55:10.561, 213.57 W, 87 %
2026/03/17 01:55:10.661, 214.40 W, 87 %
2026/03/17 01:55:10.761, 214.62 W, 87 %
2026/03/17 01:55:10.861, 214.38 W, 88 %
2026/03/17 01:55:10.961, 213.83 W, 88 %
2026/03/17 01:55:11.062, 213.79 W, 87 %
2026/03/17 01:55:11.162, 213.94 W, 87 %
2026/03/17 01:55:11.262, 214.60 W, 87 %
2026/03/17 01:55:11.362, 214.55 W, 87 %
2026/03/17 01:55:11.462, 214.59 W, 87 %
2026/03/17 01:55:11.562, 214.41 W, 87 %
2026/03/17 01:55:11.662, 214.08 W, 87 %
2026/03/17 01:55:11.763, 213.90 W, 87 %
2026/03/17 01:55:11.863, 213.97 W, 87 %
2026/03/17 01:55:11.963, 214.03 W, 87 %
2026/03/17 01:55:12.063, 213.75 W, 87 %
2026/03/17 01:55:12.163, 214.40 W, 87 %
2026/03/17 01:55:12.263, 214.73 W, 87 %
2026/03/17 01:55:12.363, 215.51 W, 87 %
2026/03/17 01:55:12.464, 215.52 W, 86 %
2026/03/17 01:55:12.564, 216.43 W, 86 %
2026/03/17 01:55:12.664, 215.93 W, 87 %
2026/03/17 01:55:12.764, 216.00 W, 87 %
2026/03/17 01:55:12.864, 216.18 W, 87 %
2026/03/17 01:55:12.964, 216.31 W, 87 %
2026/03/17 01:55:13.064, 216.35 W, 86 %
2026/03/17 01:55:13.165, 215.35 W, 86 %
2026/03/17 01:55:13.265, 215.45 W, 87 %
2026/03/17 01:55:13.365, 214.69 W, 87 %
2026/03/17 01:55:13.465, 215.38 W, 87 %
2026/03/17 01:55:13.565, 215.06 W, 87 %
2026/03/17 01:55:13.665, 214.89 W, 86 %
2026/03/17 01:55:13.765, 215.35 W, 86 %
2026/03/17 01:55:13.866, 214.70 W, 87 %
2026/03/17 01:55:13.966, 215.10 W, 87 %
2026/03/17 01:55:14.066, 215.46 W, 87 %
2026/03/17 01:55:14.166, 215.40 W, 87 %
2026/03/17 01:55:14.266, 214.86 W, 86 %
2026/03/17 01:55:14.366, 214.97 W, 86 %
2026/03/17 01:55:14.466, 214.51 W, 87 %
2026/03/17 01:55:14.567, 213.84 W, 87 %
2026/03/17 01:55:14.667, 214.06 W, 87 %
