timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:24:06.862, 125.05 W, 94 %
2026/03/17 02:24:06.962, 124.99 W, 94 %
2026/03/17 02:24:07.062, 125.03 W, 94 %
2026/03/17 02:24:07.162, 125.06 W, 94 %
2026/03/17 02:24:07.262, 125.05 W, 94 %
2026/03/17 02:24:07.362, 125.10 W, 94 %
2026/03/17 02:24:07.462, 125.09 W, 94 %
2026/03/17 02:24:07.563, 125.10 W, 94 %
2026/03/17 02:24:07.663, 125.08 W, 94 %
2026/03/17 02:24:07.763, 125.09 W, 94 %
2026/03/17 02:24:07.863, 125.08 W, 94 %
2026/03/17 02:24:07.963, 125.07 W, 94 %
2026/03/17 02:24:08.063, 125.06 W, 94 %
2026/03/17 02:24:08.163, 125.08 W, 94 %
2026/03/17 02:24:08.264, 125.00 W, 94 %
2026/03/17 02:24:08.364, 124.98 W, 94 %
2026/03/17 02:24:08.464, 125.01 W, 94 %
2026/03/17 02:24:08.564, 125.04 W, 94 %
2026/03/17 02:24:08.664, 125.04 W, 94 %
2026/03/17 02:24:08.764, 125.07 W, 94 %
2026/03/17 02:24:08.864, 125.11 W, 94 %
2026/03/17 02:24:08.965, 125.14 W, 94 %
2026/03/17 02:24:09.065, 125.11 W, 94 %
2026/03/17 02:24:09.165, 125.06 W, 94 %
2026/03/17 02:24:09.265, 125.07 W, 94 %
2026/03/17 02:24:09.365, 125.13 W, 94 %
2026/03/17 02:24:09.465, 125.12 W, 94 %
2026/03/17 02:24:09.565, 125.14 W, 94 %
2026/03/17 02:24:09.666, 125.10 W, 94 %
2026/03/17 02:24:09.766, 125.14 W, 94 %
2026/03/17 02:24:09.866, 125.14 W, 94 %
2026/03/17 02:24:09.966, 125.11 W, 94 %
2026/03/17 02:24:10.066, 125.10 W, 94 %
2026/03/17 02:24:10.166, 125.08 W, 94 %
2026/03/17 02:24:10.266, 125.15 W, 94 %
2026/03/17 02:24:10.367, 125.17 W, 94 %
2026/03/17 02:24:10.467, 125.18 W, 94 %
2026/03/17 02:24:10.567, 125.09 W, 94 %
2026/03/17 02:24:10.667, 125.09 W, 94 %
2026/03/17 02:24:10.767, 125.07 W, 94 %
2026/03/17 02:24:10.867, 124.99 W, 94 %
2026/03/17 02:24:10.967, 125.06 W, 94 %
2026/03/17 02:24:11.068, 125.03 W, 94 %
2026/03/17 02:24:11.168, 125.06 W, 94 %
2026/03/17 02:24:11.268, 125.00 W, 94 %
2026/03/17 02:24:11.368, 124.92 W, 94 %
2026/03/17 02:24:11.468, 124.96 W, 94 %
2026/03/17 02:24:11.568, 125.00 W, 94 %
2026/03/17 02:24:11.668, 125.00 W, 94 %
2026/03/17 02:24:11.769, 124.99 W, 94 %
2026/03/17 02:24:11.869, 124.97 W, 94 %
2026/03/17 02:24:11.969, 124.91 W, 94 %
2026/03/17 02:24:12.069, 124.95 W, 94 %
2026/03/17 02:24:12.169, 124.94 W, 94 %
2026/03/17 02:24:12.269, 125.02 W, 94 %
2026/03/17 02:24:12.369, 125.05 W, 94 %
2026/03/17 02:24:12.470, 125.00 W, 94 %
2026/03/17 02:24:12.570, 125.05 W, 94 %
2026/03/17 02:24:12.670, 125.07 W, 94 %
2026/03/17 02:24:12.770, 125.17 W, 94 %
2026/03/17 02:24:12.870, 125.18 W, 94 %
2026/03/17 02:24:12.970, 125.19 W, 94 %
2026/03/17 02:24:13.070, 125.19 W, 94 %
2026/03/17 02:24:13.171, 125.19 W, 94 %
2026/03/17 02:24:13.271, 125.19 W, 94 %
2026/03/17 02:24:13.371, 125.22 W, 94 %
2026/03/17 02:24:13.471, 125.24 W, 94 %
2026/03/17 02:24:13.571, 125.22 W, 94 %
2026/03/17 02:24:13.671, 125.18 W, 94 %
2026/03/17 02:24:13.771, 125.12 W, 94 %
2026/03/17 02:24:13.872, 125.16 W, 94 %
2026/03/17 02:24:13.972, 125.20 W, 94 %
2026/03/17 02:24:14.072, 125.23 W, 94 %
2026/03/17 02:24:14.172, 125.29 W, 94 %
2026/03/17 02:24:14.272, 125.29 W, 94 %
2026/03/17 02:24:14.372, 125.26 W, 94 %
2026/03/17 02:24:14.472, 125.21 W, 94 %
2026/03/17 02:24:14.573, 125.20 W, 94 %
2026/03/17 02:24:14.673, 125.24 W, 94 %
2026/03/17 02:24:14.773, 125.22 W, 94 %
2026/03/17 02:24:14.873, 125.23 W, 94 %
2026/03/17 02:24:14.973, 125.23 W, 94 %
2026/03/17 02:24:15.073, 125.19 W, 94 %
2026/03/17 02:24:15.173, 125.17 W, 94 %
2026/03/17 02:24:15.274, 125.14 W, 94 %
2026/03/17 02:24:15.374, 125.14 W, 94 %
2026/03/17 02:24:15.474, 125.14 W, 94 %
2026/03/17 02:24:15.574, 125.11 W, 94 %
2026/03/17 02:24:15.674, 125.07 W, 94 %
2026/03/17 02:24:15.774, 125.06 W, 94 %
2026/03/17 02:24:15.874, 125.06 W, 94 %
2026/03/17 02:24:15.975, 125.01 W, 94 %
2026/03/17 02:24:16.075, 125.02 W, 94 %
2026/03/17 02:24:16.175, 125.04 W, 94 %
2026/03/17 02:24:16.275, 125.03 W, 94 %
2026/03/17 02:24:16.375, 125.08 W, 94 %
2026/03/17 02:24:16.475, 125.15 W, 94 %
2026/03/17 02:24:16.575, 125.20 W, 94 %
2026/03/17 02:24:16.676, 125.28 W, 94 %
2026/03/17 02:24:16.776, 125.25 W, 94 %
2026/03/17 02:24:16.876, 125.24 W, 94 %
2026/03/17 02:24:16.976, 125.27 W, 94 %
2026/03/17 02:24:17.076, 125.25 W, 94 %
2026/03/17 02:24:17.176, 125.28 W, 94 %
2026/03/17 02:24:17.276, 125.33 W, 94 %
2026/03/17 02:24:17.377, 125.25 W, 94 %
2026/03/17 02:24:17.477, 125.19 W, 94 %
2026/03/17 02:24:17.577, 125.14 W, 94 %
2026/03/17 02:24:17.677, 125.08 W, 94 %
2026/03/17 02:24:17.777, 125.08 W, 94 %
2026/03/17 02:24:17.877, 125.08 W, 94 %
2026/03/17 02:24:17.977, 125.08 W, 94 %
2026/03/17 02:24:18.078, 125.12 W, 94 %
2026/03/17 02:24:18.178, 125.15 W, 94 %
2026/03/17 02:24:18.278, 125.12 W, 94 %
2026/03/17 02:24:18.378, 125.16 W, 94 %
2026/03/17 02:24:18.478, 125.22 W, 94 %
2026/03/17 02:24:18.578, 125.21 W, 94 %
2026/03/17 02:24:18.678, 125.23 W, 94 %
2026/03/17 02:24:18.779, 125.24 W, 94 %
2026/03/17 02:24:18.879, 125.24 W, 94 %
2026/03/17 02:24:18.979, 125.29 W, 94 %
2026/03/17 02:24:19.079, 125.28 W, 94 %
2026/03/17 02:24:19.179, 125.23 W, 94 %
2026/03/17 02:24:19.279, 125.21 W, 94 %
2026/03/17 02:24:19.379, 125.22 W, 94 %
2026/03/17 02:24:19.480, 125.23 W, 94 %
2026/03/17 02:24:19.580, 125.24 W, 94 %
2026/03/17 02:24:19.680, 125.24 W, 94 %
2026/03/17 02:24:19.780, 125.25 W, 94 %
2026/03/17 02:24:19.880, 125.26 W, 94 %
2026/03/17 02:24:19.980, 125.22 W, 94 %
2026/03/17 02:24:20.080, 125.18 W, 94 %
2026/03/17 02:24:20.181, 125.18 W, 94 %
2026/03/17 02:24:20.281, 125.23 W, 94 %
2026/03/17 02:24:20.381, 125.19 W, 94 %
2026/03/17 02:24:20.481, 125.15 W, 94 %
2026/03/17 02:24:20.581, 125.09 W, 94 %
2026/03/17 02:24:20.681, 125.08 W, 94 %
2026/03/17 02:24:20.781, 125.09 W, 94 %
2026/03/17 02:24:20.882, 125.11 W, 94 %
2026/03/17 02:24:20.982, 125.05 W, 94 %
2026/03/17 02:24:21.082, 125.10 W, 94 %
2026/03/17 02:24:21.182, 125.09 W, 94 %
2026/03/17 02:24:21.282, 125.07 W, 94 %
2026/03/17 02:24:21.382, 125.12 W, 94 %
2026/03/17 02:24:21.482, 125.17 W, 94 %
2026/03/17 02:24:21.583, 125.21 W, 94 %
2026/03/17 02:24:21.683, 125.18 W, 94 %
2026/03/17 02:24:21.783, 125.13 W, 94 %
2026/03/17 02:24:21.883, 125.12 W, 94 %
2026/03/17 02:24:21.983, 125.14 W, 94 %
2026/03/17 02:24:22.083, 125.14 W, 94 %
2026/03/17 02:24:22.183, 125.12 W, 94 %
2026/03/17 02:24:22.284, 125.09 W, 94 %
2026/03/17 02:24:22.384, 125.03 W, 94 %
2026/03/17 02:24:22.484, 125.04 W, 94 %
2026/03/17 02:24:22.584, 125.07 W, 94 %
2026/03/17 02:24:22.684, 125.11 W, 94 %
2026/03/17 02:24:22.784, 125.08 W, 94 %
2026/03/17 02:24:22.884, 125.08 W, 94 %
2026/03/17 02:24:22.985, 125.09 W, 94 %
2026/03/17 02:24:23.085, 125.07 W, 94 %
2026/03/17 02:24:23.185, 125.12 W, 94 %
2026/03/17 02:24:23.285, 125.16 W, 94 %
2026/03/17 02:24:23.385, 125.17 W, 94 %
2026/03/17 02:24:23.485, 125.14 W, 94 %
2026/03/17 02:24:23.585, 125.11 W, 94 %
2026/03/17 02:24:23.686, 125.07 W, 94 %
2026/03/17 02:24:23.786, 125.16 W, 94 %
2026/03/17 02:24:23.886, 125.16 W, 94 %
2026/03/17 02:24:23.986, 125.18 W, 94 %
2026/03/17 02:24:24.086, 125.20 W, 94 %
2026/03/17 02:24:24.186, 125.19 W, 94 %
2026/03/17 02:24:24.286, 125.22 W, 94 %
2026/03/17 02:24:24.387, 125.24 W, 94 %
2026/03/17 02:24:24.487, 125.24 W, 94 %
2026/03/17 02:24:24.587, 125.30 W, 94 %
2026/03/17 02:24:24.687, 125.35 W, 94 %
2026/03/17 02:24:24.787, 125.34 W, 94 %
2026/03/17 02:24:24.887, 125.32 W, 94 %
2026/03/17 02:24:24.987, 125.27 W, 94 %
2026/03/17 02:24:25.088, 125.23 W, 94 %
2026/03/17 02:24:25.188, 125.24 W, 94 %
2026/03/17 02:24:25.288, 125.25 W, 94 %
2026/03/17 02:24:25.388, 125.26 W, 94 %
2026/03/17 02:24:25.488, 125.22 W, 94 %
2026/03/17 02:24:25.588, 125.13 W, 94 %
2026/03/17 02:24:25.688, 125.11 W, 94 %
2026/03/17 02:24:25.789, 125.08 W, 94 %
2026/03/17 02:24:25.889, 125.09 W, 94 %
2026/03/17 02:24:25.989, 125.15 W, 94 %
2026/03/17 02:24:26.089, 125.17 W, 94 %
2026/03/17 02:24:26.189, 125.13 W, 94 %
2026/03/17 02:24:26.289, 125.11 W, 94 %
2026/03/17 02:24:26.389, 125.11 W, 94 %
2026/03/17 02:24:26.490, 125.13 W, 94 %
2026/03/17 02:24:26.590, 125.17 W, 94 %
2026/03/17 02:24:26.690, 125.13 W, 94 %
2026/03/17 02:24:26.790, 125.10 W, 94 %
2026/03/17 02:24:26.890, 125.08 W, 94 %
2026/03/17 02:24:26.990, 125.05 W, 94 %
2026/03/17 02:24:27.090, 125.10 W, 94 %
2026/03/17 02:24:27.191, 125.08 W, 94 %
2026/03/17 02:24:27.291, 125.10 W, 94 %
2026/03/17 02:24:27.391, 125.07 W, 94 %
2026/03/17 02:24:27.491, 125.12 W, 94 %
2026/03/17 02:24:27.591, 125.15 W, 94 %
2026/03/17 02:24:27.691, 125.25 W, 94 %
2026/03/17 02:24:27.791, 125.26 W, 94 %
2026/03/17 02:24:27.892, 125.26 W, 94 %
2026/03/17 02:24:27.992, 125.20 W, 94 %
2026/03/17 02:24:28.092, 125.16 W, 94 %
2026/03/17 02:24:28.192, 125.18 W, 94 %
2026/03/17 02:24:28.292, 125.23 W, 94 %
2026/03/17 02:24:28.392, 125.28 W, 94 %
2026/03/17 02:24:28.492, 125.27 W, 94 %
2026/03/17 02:24:28.593, 125.24 W, 94 %
2026/03/17 02:24:28.693, 125.20 W, 94 %
2026/03/17 02:24:28.793, 125.20 W, 94 %
2026/03/17 02:24:28.893, 125.27 W, 94 %
2026/03/17 02:24:28.993, 125.34 W, 94 %
2026/03/17 02:24:29.093, 125.36 W, 94 %
2026/03/17 02:24:29.193, 125.34 W, 94 %
2026/03/17 02:24:29.294, 125.29 W, 94 %
2026/03/17 02:24:29.394, 125.22 W, 94 %
2026/03/17 02:24:29.494, 125.16 W, 94 %
2026/03/17 02:24:29.594, 125.12 W, 94 %
2026/03/17 02:24:29.694, 125.08 W, 94 %
2026/03/17 02:24:29.794, 125.14 W, 94 %
2026/03/17 02:24:29.894, 125.16 W, 94 %
2026/03/17 02:24:29.995, 125.15 W, 94 %
2026/03/17 02:24:30.095, 125.17 W, 94 %
2026/03/17 02:24:30.195, 125.13 W, 94 %
2026/03/17 02:24:30.295, 125.11 W, 94 %
2026/03/17 02:24:30.395, 125.17 W, 94 %
2026/03/17 02:24:30.495, 125.17 W, 94 %
2026/03/17 02:24:30.595, 125.22 W, 94 %
2026/03/17 02:24:30.696, 125.29 W, 94 %
2026/03/17 02:24:30.796, 125.20 W, 94 %
2026/03/17 02:24:30.896, 125.14 W, 94 %
2026/03/17 02:24:30.996, 125.10 W, 94 %
2026/03/17 02:24:31.096, 125.08 W, 94 %
2026/03/17 02:24:31.196, 125.11 W, 94 %
2026/03/17 02:24:31.296, 125.12 W, 94 %
2026/03/17 02:24:31.397, 125.14 W, 94 %
2026/03/17 02:24:31.497, 125.16 W, 94 %
2026/03/17 02:24:31.597, 125.16 W, 94 %
2026/03/17 02:24:31.697, 125.13 W, 94 %
2026/03/17 02:24:31.797, 125.14 W, 94 %
2026/03/17 02:24:31.897, 125.14 W, 94 %
2026/03/17 02:24:31.997, 125.17 W, 94 %
2026/03/17 02:24:32.098, 125.23 W, 94 %
2026/03/17 02:24:32.198, 125.30 W, 94 %
2026/03/17 02:24:32.298, 125.32 W, 94 %
2026/03/17 02:24:32.398, 125.30 W, 94 %
2026/03/17 02:24:32.498, 125.28 W, 94 %
2026/03/17 02:24:32.598, 125.28 W, 94 %
2026/03/17 02:24:32.698, 125.30 W, 94 %
2026/03/17 02:24:32.799, 125.24 W, 94 %
2026/03/17 02:24:32.899, 125.18 W, 94 %
2026/03/17 02:24:32.999, 125.22 W, 94 %
2026/03/17 02:24:33.099, 125.21 W, 94 %
2026/03/17 02:24:33.199, 125.16 W, 94 %
2026/03/17 02:24:33.299, 125.17 W, 94 %
2026/03/17 02:24:33.399, 125.17 W, 94 %
2026/03/17 02:24:33.500, 125.11 W, 94 %
2026/03/17 02:24:33.600, 125.02 W, 94 %
2026/03/17 02:24:33.700, 125.05 W, 94 %
2026/03/17 02:24:33.800, 125.10 W, 94 %
2026/03/17 02:24:33.900, 125.15 W, 94 %
2026/03/17 02:24:34.000, 125.09 W, 94 %
2026/03/17 02:24:34.100, 125.06 W, 94 %
2026/03/17 02:24:34.201, 125.07 W, 94 %
2026/03/17 02:24:34.301, 125.12 W, 94 %
2026/03/17 02:24:34.401, 125.12 W, 94 %
2026/03/17 02:24:34.501, 125.20 W, 94 %
2026/03/17 02:24:34.601, 125.26 W, 94 %
2026/03/17 02:24:34.701, 125.20 W, 94 %
2026/03/17 02:24:34.801, 125.19 W, 94 %
2026/03/17 02:24:34.902, 125.16 W, 94 %
2026/03/17 02:24:35.002, 125.19 W, 94 %
2026/03/17 02:24:35.102, 125.25 W, 94 %
2026/03/17 02:24:35.202, 125.20 W, 94 %
2026/03/17 02:24:35.302, 125.13 W, 94 %
2026/03/17 02:24:35.402, 125.15 W, 94 %
2026/03/17 02:24:35.502, 125.12 W, 94 %
2026/03/17 02:24:35.603, 125.13 W, 94 %
2026/03/17 02:24:35.703, 125.15 W, 94 %
2026/03/17 02:24:35.803, 125.14 W, 94 %
2026/03/17 02:24:35.903, 125.17 W, 94 %
2026/03/17 02:24:36.003, 125.21 W, 94 %
2026/03/17 02:24:36.103, 125.21 W, 94 %
2026/03/17 02:24:36.203, 125.13 W, 94 %
2026/03/17 02:24:36.304, 125.09 W, 94 %
2026/03/17 02:24:36.404, 125.05 W, 94 %
2026/03/17 02:24:36.504, 125.05 W, 94 %
2026/03/17 02:24:36.604, 125.07 W, 94 %
2026/03/17 02:24:36.704, 125.06 W, 94 %
2026/03/17 02:24:36.804, 125.02 W, 94 %
2026/03/17 02:24:36.904, 125.00 W, 94 %
2026/03/17 02:24:37.005, 124.96 W, 94 %
2026/03/17 02:24:37.105, 124.94 W, 94 %
2026/03/17 02:24:37.205, 125.03 W, 92 %
2026/03/17 02:24:37.305, 125.11 W, 92 %
2026/03/17 02:24:37.405, 125.18 W, 94 %
2026/03/17 02:24:37.505, 125.18 W, 94 %
2026/03/17 02:24:37.605, 125.16 W, 94 %
2026/03/17 02:24:37.706, 125.12 W, 94 %
2026/03/17 02:24:37.806, 125.12 W, 94 %
2026/03/17 02:24:37.906, 125.17 W, 94 %
2026/03/17 02:24:38.006, 125.18 W, 94 %
2026/03/17 02:24:38.106, 125.18 W, 94 %
2026/03/17 02:24:38.206, 125.10 W, 94 %
2026/03/17 02:24:38.306, 125.10 W, 94 %
2026/03/17 02:24:38.407, 125.07 W, 94 %
2026/03/17 02:24:38.507, 125.07 W, 94 %
2026/03/17 02:24:38.607, 125.09 W, 94 %
2026/03/17 02:24:38.707, 125.15 W, 94 %
2026/03/17 02:24:38.807, 125.20 W, 94 %
2026/03/17 02:24:38.907, 125.21 W, 94 %
2026/03/17 02:24:39.007, 125.20 W, 94 %
2026/03/17 02:24:39.108, 125.17 W, 94 %
2026/03/17 02:24:39.208, 125.15 W, 94 %
2026/03/17 02:24:39.308, 125.14 W, 94 %
2026/03/17 02:24:39.408, 125.09 W, 94 %
2026/03/17 02:24:39.508, 125.09 W, 94 %
2026/03/17 02:24:39.608, 125.08 W, 94 %
2026/03/17 02:24:39.708, 125.04 W, 94 %
2026/03/17 02:24:39.809, 125.00 W, 94 %
2026/03/17 02:24:39.909, 124.95 W, 94 %
2026/03/17 02:24:40.009, 124.98 W, 94 %
2026/03/17 02:24:40.109, 124.99 W, 94 %
2026/03/17 02:24:40.209, 125.15 W, 94 %
2026/03/17 02:24:40.309, 125.15 W, 94 %
2026/03/17 02:24:40.409, 125.17 W, 94 %
2026/03/17 02:24:40.510, 125.15 W, 94 %
2026/03/17 02:24:40.610, 125.18 W, 94 %
2026/03/17 02:24:40.710, 125.17 W, 94 %
2026/03/17 02:24:40.810, 125.14 W, 94 %
2026/03/17 02:24:40.910, 125.15 W, 94 %
2026/03/17 02:24:41.010, 125.22 W, 94 %
2026/03/17 02:24:41.110, 125.29 W, 94 %
2026/03/17 02:24:41.211, 125.18 W, 94 %
2026/03/17 02:24:41.311, 125.19 W, 94 %
2026/03/17 02:24:41.411, 125.18 W, 94 %
2026/03/17 02:24:41.511, 125.16 W, 94 %
2026/03/17 02:24:41.611, 125.19 W, 94 %
2026/03/17 02:24:41.711, 125.20 W, 94 %
2026/03/17 02:24:41.811, 125.25 W, 94 %
2026/03/17 02:24:41.912, 125.28 W, 94 %
2026/03/17 02:24:42.012, 125.23 W, 94 %
2026/03/17 02:24:42.112, 125.19 W, 94 %
2026/03/17 02:24:42.212, 125.14 W, 94 %
2026/03/17 02:24:42.312, 125.15 W, 94 %
2026/03/17 02:24:42.412, 125.14 W, 94 %
2026/03/17 02:24:42.512, 125.22 W, 94 %
2026/03/17 02:24:42.613, 125.15 W, 94 %
2026/03/17 02:24:42.713, 125.10 W, 94 %
2026/03/17 02:24:42.813, 125.09 W, 94 %
2026/03/17 02:24:42.913, 125.08 W, 94 %
2026/03/17 02:24:43.013, 125.07 W, 94 %
2026/03/17 02:24:43.113, 125.10 W, 94 %
2026/03/17 02:24:43.213, 125.12 W, 94 %
2026/03/17 02:24:43.314, 125.14 W, 94 %
2026/03/17 02:24:43.414, 125.15 W, 94 %
2026/03/17 02:24:43.514, 125.14 W, 94 %
2026/03/17 02:24:43.614, 125.15 W, 94 %
2026/03/17 02:24:43.714, 125.21 W, 94 %
2026/03/17 02:24:43.814, 125.21 W, 94 %
2026/03/17 02:24:43.914, 125.23 W, 94 %
2026/03/17 02:24:44.015, 125.24 W, 94 %
2026/03/17 02:24:44.115, 125.22 W, 94 %
2026/03/17 02:24:44.215, 125.18 W, 94 %
2026/03/17 02:24:44.315, 125.16 W, 94 %
2026/03/17 02:24:44.415, 125.21 W, 94 %
2026/03/17 02:24:44.515, 125.15 W, 94 %
2026/03/17 02:24:44.615, 125.15 W, 94 %
2026/03/17 02:24:44.716, 125.09 W, 94 %
2026/03/17 02:24:44.816, 125.09 W, 94 %
2026/03/17 02:24:44.916, 125.09 W, 94 %
2026/03/17 02:24:45.016, 125.10 W, 94 %
2026/03/17 02:24:45.116, 125.06 W, 94 %
2026/03/17 02:24:45.216, 125.09 W, 94 %
2026/03/17 02:24:45.316, 125.10 W, 94 %
2026/03/17 02:24:45.417, 125.09 W, 94 %
2026/03/17 02:24:45.517, 125.11 W, 94 %
2026/03/17 02:24:45.617, 125.10 W, 94 %
2026/03/17 02:24:45.717, 125.15 W, 94 %
2026/03/17 02:24:45.817, 125.11 W, 94 %
2026/03/17 02:24:45.917, 125.12 W, 94 %
2026/03/17 02:24:46.017, 125.08 W, 94 %
2026/03/17 02:24:46.118, 125.09 W, 94 %
2026/03/17 02:24:46.218, 125.02 W, 94 %
2026/03/17 02:24:46.318, 125.03 W, 94 %
2026/03/17 02:24:46.418, 125.01 W, 94 %
2026/03/17 02:24:46.518, 125.04 W, 94 %
2026/03/17 02:24:46.618, 125.01 W, 94 %
2026/03/17 02:24:46.718, 124.96 W, 94 %
2026/03/17 02:24:46.819, 124.98 W, 94 %
2026/03/17 02:24:46.919, 124.98 W, 94 %
2026/03/17 02:24:47.019, 125.03 W, 94 %
2026/03/17 02:24:47.119, 125.10 W, 94 %
2026/03/17 02:24:47.219, 125.17 W, 94 %
2026/03/17 02:24:47.319, 125.13 W, 94 %
2026/03/17 02:24:47.419, 125.16 W, 94 %
2026/03/17 02:24:47.520, 125.11 W, 94 %
2026/03/17 02:24:47.620, 125.13 W, 94 %
2026/03/17 02:24:47.720, 125.14 W, 94 %
2026/03/17 02:24:47.820, 125.14 W, 94 %
2026/03/17 02:24:47.920, 125.14 W, 94 %
2026/03/17 02:24:48.020, 125.16 W, 94 %
2026/03/17 02:24:48.120, 125.13 W, 94 %
2026/03/17 02:24:48.221, 125.11 W, 94 %
2026/03/17 02:24:48.321, 125.14 W, 94 %
2026/03/17 02:24:48.421, 125.13 W, 94 %
2026/03/17 02:24:48.521, 125.18 W, 94 %
2026/03/17 02:24:48.621, 125.16 W, 94 %
2026/03/17 02:24:48.721, 125.13 W, 94 %
2026/03/17 02:24:48.821, 125.14 W, 94 %
2026/03/17 02:24:48.922, 125.17 W, 94 %
2026/03/17 02:24:49.022, 125.09 W, 94 %
2026/03/17 02:24:49.122, 125.07 W, 94 %
2026/03/17 02:24:49.222, 125.10 W, 94 %
2026/03/17 02:24:49.322, 125.12 W, 94 %
2026/03/17 02:24:49.422, 125.10 W, 94 %
2026/03/17 02:24:49.522, 125.03 W, 94 %
2026/03/17 02:24:49.623, 125.01 W, 94 %
2026/03/17 02:24:49.723, 125.04 W, 94 %
2026/03/17 02:24:49.823, 125.10 W, 94 %
2026/03/17 02:24:49.923, 125.07 W, 94 %
2026/03/17 02:24:50.023, 125.10 W, 94 %
2026/03/17 02:24:50.123, 125.15 W, 94 %
2026/03/17 02:24:50.223, 125.18 W, 94 %
2026/03/17 02:24:50.324, 125.18 W, 94 %
2026/03/17 02:24:50.424, 125.15 W, 94 %
2026/03/17 02:24:50.524, 125.20 W, 94 %
2026/03/17 02:24:50.624, 125.23 W, 94 %
2026/03/17 02:24:50.724, 125.23 W, 94 %
2026/03/17 02:24:50.824, 125.17 W, 94 %
2026/03/17 02:24:50.924, 125.14 W, 94 %
2026/03/17 02:24:51.025, 125.13 W, 94 %
2026/03/17 02:24:51.125, 125.12 W, 94 %
2026/03/17 02:24:51.225, 125.12 W, 94 %
2026/03/17 02:24:51.325, 125.12 W, 94 %
2026/03/17 02:24:51.425, 125.17 W, 94 %
2026/03/17 02:24:51.525, 125.15 W, 94 %
2026/03/17 02:24:51.625, 125.18 W, 94 %
2026/03/17 02:24:51.726, 125.25 W, 94 %
2026/03/17 02:24:51.826, 125.25 W, 94 %
2026/03/17 02:24:51.926, 125.29 W, 94 %
2026/03/17 02:24:52.026, 125.28 W, 94 %
2026/03/17 02:24:52.126, 125.29 W, 94 %
2026/03/17 02:24:52.226, 125.22 W, 94 %
2026/03/17 02:24:52.326, 125.22 W, 94 %
2026/03/17 02:24:52.427, 125.21 W, 94 %
2026/03/17 02:24:52.527, 125.25 W, 94 %
2026/03/17 02:24:52.627, 125.25 W, 94 %
2026/03/17 02:24:52.727, 125.20 W, 94 %
2026/03/17 02:24:52.827, 125.23 W, 94 %
2026/03/17 02:24:52.927, 125.24 W, 94 %
2026/03/17 02:24:53.027, 125.26 W, 94 %
2026/03/17 02:24:53.128, 125.22 W, 94 %
2026/03/17 02:24:53.228, 125.28 W, 94 %
2026/03/17 02:24:53.328, 125.28 W, 94 %
2026/03/17 02:24:53.428, 125.24 W, 94 %
2026/03/17 02:24:53.528, 125.22 W, 94 %
2026/03/17 02:24:53.628, 125.18 W, 94 %
2026/03/17 02:24:53.728, 125.14 W, 94 %
2026/03/17 02:24:53.829, 125.18 W, 94 %
2026/03/17 02:24:53.929, 125.15 W, 94 %
2026/03/17 02:24:54.029, 125.14 W, 94 %
2026/03/17 02:24:54.129, 125.16 W, 94 %
2026/03/17 02:24:54.229, 125.15 W, 94 %
2026/03/17 02:24:54.329, 125.14 W, 94 %
2026/03/17 02:24:54.429, 125.13 W, 94 %
2026/03/17 02:24:54.530, 125.10 W, 94 %
2026/03/17 02:24:54.630, 125.14 W, 94 %
2026/03/17 02:24:54.730, 125.17 W, 94 %
2026/03/17 02:24:54.830, 125.14 W, 94 %
2026/03/17 02:24:54.930, 125.09 W, 94 %
2026/03/17 02:24:55.030, 125.09 W, 94 %
2026/03/17 02:24:55.130, 125.10 W, 94 %
2026/03/17 02:24:55.231, 125.12 W, 94 %
2026/03/17 02:24:55.331, 125.10 W, 94 %
2026/03/17 02:24:55.431, 125.11 W, 94 %
2026/03/17 02:24:55.531, 125.15 W, 94 %
2026/03/17 02:24:55.631, 125.14 W, 94 %
2026/03/17 02:24:55.731, 125.16 W, 94 %
2026/03/17 02:24:55.831, 125.19 W, 94 %
2026/03/17 02:24:55.932, 125.30 W, 94 %
2026/03/17 02:24:56.032, 125.27 W, 94 %
2026/03/17 02:24:56.132, 125.28 W, 94 %
2026/03/17 02:24:56.232, 125.26 W, 94 %
2026/03/17 02:24:56.332, 125.29 W, 94 %
2026/03/17 02:24:56.432, 125.25 W, 94 %
2026/03/17 02:24:56.532, 125.26 W, 94 %
2026/03/17 02:24:56.633, 125.21 W, 94 %
2026/03/17 02:24:56.733, 125.14 W, 94 %
2026/03/17 02:24:56.833, 125.13 W, 94 %
2026/03/17 02:24:56.933, 125.07 W, 94 %
2026/03/17 02:24:57.033, 125.04 W, 94 %
2026/03/17 02:24:57.133, 125.03 W, 94 %
2026/03/17 02:24:57.233, 125.07 W, 94 %
2026/03/17 02:24:57.333, 125.06 W, 94 %
2026/03/17 02:24:57.434, 125.08 W, 94 %
2026/03/17 02:24:57.534, 125.07 W, 94 %
2026/03/17 02:24:57.634, 125.09 W, 94 %
2026/03/17 02:24:57.734, 125.14 W, 94 %
2026/03/17 02:24:57.834, 125.11 W, 94 %
2026/03/17 02:24:57.934, 125.14 W, 94 %
2026/03/17 02:24:58.034, 125.21 W, 94 %
2026/03/17 02:24:58.135, 125.18 W, 94 %
2026/03/17 02:24:58.235, 125.12 W, 94 %
2026/03/17 02:24:58.335, 125.05 W, 94 %
2026/03/17 02:24:58.435, 125.02 W, 94 %
2026/03/17 02:24:58.535, 124.95 W, 94 %
