timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:07:03.017, 324.79 W, 91 %
2026/03/17 02:07:03.117, 325.58 W, 91 %
2026/03/17 02:07:03.217, 325.86 W, 91 %
2026/03/17 02:07:03.317, 325.16 W, 91 %
2026/03/17 02:07:03.417, 324.62 W, 91 %
2026/03/17 02:07:03.517, 322.72 W, 91 %
2026/03/17 02:07:03.617, 322.38 W, 91 %
2026/03/17 02:07:03.718, 322.58 W, 91 %
2026/03/17 02:07:03.818, 322.67 W, 91 %
2026/03/17 02:07:03.918, 323.01 W, 91 %
2026/03/17 02:07:04.018, 323.31 W, 90 %
2026/03/17 02:07:04.118, 323.69 W, 90 %
2026/03/17 02:07:04.218, 323.71 W, 91 %
2026/03/17 02:07:04.318, 325.16 W, 91 %
2026/03/17 02:07:04.418, 325.29 W, 91 %
2026/03/17 02:07:04.519, 326.52 W, 91 %
2026/03/17 02:07:04.619, 326.04 W, 91 %
2026/03/17 02:07:04.719, 324.14 W, 91 %
2026/03/17 02:07:04.819, 323.47 W, 91 %
2026/03/17 02:07:04.919, 323.13 W, 91 %
2026/03/17 02:07:05.019, 323.71 W, 91 %
2026/03/17 02:07:05.119, 323.50 W, 91 %
2026/03/17 02:07:05.220, 323.07 W, 91 %
2026/03/17 02:07:05.320, 321.89 W, 91 %
2026/03/17 02:07:05.420, 322.71 W, 90 %
2026/03/17 02:07:05.520, 323.33 W, 90 %
2026/03/17 02:07:05.620, 322.95 W, 91 %
2026/03/17 02:07:05.720, 325.24 W, 91 %
2026/03/17 02:07:05.820, 325.09 W, 86 %
2026/03/17 02:07:05.921, 325.61 W, 86 %
2026/03/17 02:07:06.021, 324.58 W, 91 %
2026/03/17 02:07:06.121, 323.98 W, 91 %
2026/03/17 02:07:06.221, 324.79 W, 91 %
2026/03/17 02:07:06.321, 324.37 W, 91 %
2026/03/17 02:07:06.421, 324.61 W, 91 %
2026/03/17 02:07:06.521, 323.99 W, 91 %
2026/03/17 02:07:06.622, 323.92 W, 91 %
2026/03/17 02:07:06.722, 323.93 W, 91 %
2026/03/17 02:07:06.822, 324.99 W, 90 %
2026/03/17 02:07:06.922, 323.77 W, 90 %
2026/03/17 02:07:07.022, 323.66 W, 88 %
2026/03/17 02:07:07.122, 323.78 W, 88 %
2026/03/17 02:07:07.222, 323.15 W, 90 %
2026/03/17 02:07:07.322, 322.79 W, 90 %
2026/03/17 02:07:07.423, 321.71 W, 91 %
2026/03/17 02:07:07.523, 321.17 W, 91 %
2026/03/17 02:07:07.623, 320.67 W, 91 %
2026/03/17 02:07:07.723, 320.53 W, 91 %
2026/03/17 02:07:07.823, 320.17 W, 91 %
2026/03/17 02:07:07.923, 321.41 W, 91 %
2026/03/17 02:07:08.023, 321.20 W, 91 %
2026/03/17 02:07:08.124, 320.87 W, 91 %
2026/03/17 02:07:08.224, 320.89 W, 91 %
2026/03/17 02:07:08.324, 320.50 W, 91 %
2026/03/17 02:07:08.424, 320.72 W, 91 %
2026/03/17 02:07:08.524, 321.09 W, 91 %
2026/03/17 02:07:08.624, 321.71 W, 90 %
2026/03/17 02:07:08.724, 322.28 W, 90 %
2026/03/17 02:07:08.825, 322.94 W, 91 %
2026/03/17 02:07:08.925, 323.22 W, 91 %
2026/03/17 02:07:09.025, 323.52 W, 91 %
2026/03/17 02:07:09.125, 324.63 W, 91 %
2026/03/17 02:07:09.225, 323.97 W, 91 %
2026/03/17 02:07:09.325, 325.19 W, 91 %
2026/03/17 02:07:09.425, 326.10 W, 91 %
2026/03/17 02:07:09.526, 325.77 W, 91 %
2026/03/17 02:07:09.626, 324.50 W, 91 %
2026/03/17 02:07:09.726, 323.16 W, 91 %
2026/03/17 02:07:09.826, 322.92 W, 91 %
2026/03/17 02:07:09.926, 321.89 W, 91 %
2026/03/17 02:07:10.026, 321.62 W, 90 %
2026/03/17 02:07:10.126, 320.71 W, 90 %
2026/03/17 02:07:10.226, 320.95 W, 91 %
2026/03/17 02:07:10.327, 319.85 W, 91 %
2026/03/17 02:07:10.427, 317.83 W, 91 %
2026/03/17 02:07:10.527, 317.95 W, 91 %
2026/03/17 02:07:10.627, 319.11 W, 91 %
2026/03/17 02:07:10.727, 320.57 W, 91 %
2026/03/17 02:07:10.827, 319.91 W, 91 %
2026/03/17 02:07:10.927, 319.27 W, 91 %
2026/03/17 02:07:11.028, 319.45 W, 91 %
2026/03/17 02:07:11.128, 320.12 W, 91 %
2026/03/17 02:07:11.228, 320.62 W, 91 %
2026/03/17 02:07:11.328, 320.39 W, 91 %
2026/03/17 02:07:11.428, 321.36 W, 90 %
2026/03/17 02:07:11.528, 321.99 W, 90 %
2026/03/17 02:07:11.628, 321.22 W, 87 %
2026/03/17 02:07:11.729, 320.51 W, 87 %
2026/03/17 02:07:11.829, 320.83 W, 90 %
2026/03/17 02:07:11.929, 322.80 W, 90 %
2026/03/17 02:07:12.029, 322.87 W, 91 %
2026/03/17 02:07:12.129, 322.35 W, 91 %
2026/03/17 02:07:12.229, 321.84 W, 91 %
2026/03/17 02:07:12.329, 322.00 W, 91 %
2026/03/17 02:07:12.430, 322.17 W, 91 %
2026/03/17 02:07:12.530, 321.94 W, 91 %
2026/03/17 02:07:12.630, 323.05 W, 91 %
2026/03/17 02:07:12.730, 323.16 W, 91 %
2026/03/17 02:07:12.830, 322.97 W, 86 %
2026/03/17 02:07:12.930, 322.15 W, 86 %
2026/03/17 02:07:13.030, 322.17 W, 91 %
2026/03/17 02:07:13.131, 323.95 W, 91 %
2026/03/17 02:07:13.231, 323.77 W, 90 %
2026/03/17 02:07:13.331, 324.83 W, 90 %
2026/03/17 02:07:13.431, 324.66 W, 91 %
2026/03/17 02:07:13.531, 324.46 W, 91 %
2026/03/17 02:07:13.631, 324.18 W, 91 %
2026/03/17 02:07:13.731, 324.97 W, 91 %
2026/03/17 02:07:13.832, 326.55 W, 91 %
2026/03/17 02:07:13.932, 324.48 W, 91 %
2026/03/17 02:07:14.032, 325.25 W, 91 %
2026/03/17 02:07:14.132, 323.80 W, 91 %
2026/03/17 02:07:14.232, 324.82 W, 91 %
2026/03/17 02:07:14.332, 324.73 W, 91 %
2026/03/17 02:07:14.432, 324.88 W, 91 %
2026/03/17 02:07:14.533, 324.89 W, 91 %
2026/03/17 02:07:14.633, 324.69 W, 90 %
2026/03/17 02:07:14.733, 322.83 W, 90 %
2026/03/17 02:07:14.833, 322.19 W, 91 %
2026/03/17 02:07:14.933, 324.13 W, 91 %
2026/03/17 02:07:15.033, 322.17 W, 91 %
2026/03/17 02:07:15.133, 322.64 W, 91 %
2026/03/17 02:07:15.234, 322.24 W, 91 %
2026/03/17 02:07:15.334, 322.00 W, 91 %
2026/03/17 02:07:15.434, 323.28 W, 91 %
2026/03/17 02:07:15.534, 323.39 W, 91 %
2026/03/17 02:07:15.634, 323.77 W, 91 %
2026/03/17 02:07:15.734, 325.53 W, 91 %
2026/03/17 02:07:15.834, 325.53 W, 91 %
2026/03/17 02:07:15.935, 325.03 W, 91 %
2026/03/17 02:07:16.035, 325.89 W, 90 %
2026/03/17 02:07:16.135, 326.20 W, 90 %
2026/03/17 02:07:16.235, 324.77 W, 88 %
2026/03/17 02:07:16.335, 325.57 W, 88 %
2026/03/17 02:07:16.435, 325.12 W, 91 %
2026/03/17 02:07:16.535, 326.16 W, 91 %
2026/03/17 02:07:16.636, 326.66 W, 91 %
2026/03/17 02:07:16.736, 325.57 W, 91 %
2026/03/17 02:07:16.836, 325.61 W, 91 %
2026/03/17 02:07:16.936, 324.30 W, 91 %
2026/03/17 02:07:17.036, 324.13 W, 91 %
2026/03/17 02:07:17.136, 324.64 W, 91 %
2026/03/17 02:07:17.236, 326.63 W, 91 %
2026/03/17 02:07:17.336, 324.43 W, 91 %
2026/03/17 02:07:17.437, 323.44 W, 87 %
2026/03/17 02:07:17.537, 322.79 W, 87 %
2026/03/17 02:07:17.637, 322.29 W, 91 %
2026/03/17 02:07:17.737, 321.97 W, 91 %
2026/03/17 02:07:17.837, 321.52 W, 90 %
2026/03/17 02:07:17.937, 323.07 W, 90 %
2026/03/17 02:07:18.037, 323.50 W, 91 %
2026/03/17 02:07:18.138, 322.29 W, 91 %
2026/03/17 02:07:18.238, 320.79 W, 91 %
2026/03/17 02:07:18.338, 321.66 W, 91 %
2026/03/17 02:07:18.438, 322.31 W, 91 %
2026/03/17 02:07:18.538, 321.07 W, 91 %
2026/03/17 02:07:18.638, 321.26 W, 91 %
2026/03/17 02:07:18.738, 322.01 W, 91 %
2026/03/17 02:07:18.839, 322.08 W, 90 %
2026/03/17 02:07:18.939, 322.06 W, 90 %
2026/03/17 02:07:19.039, 322.46 W, 91 %
2026/03/17 02:07:19.139, 323.60 W, 91 %
2026/03/17 02:07:19.239, 323.02 W, 90 %
2026/03/17 02:07:19.339, 323.86 W, 90 %
2026/03/17 02:07:19.439, 323.43 W, 91 %
2026/03/17 02:07:19.540, 324.08 W, 91 %
2026/03/17 02:07:19.640, 322.84 W, 91 %
2026/03/17 02:07:19.740, 321.65 W, 91 %
2026/03/17 02:07:19.840, 321.80 W, 91 %
2026/03/17 02:07:19.940, 321.33 W, 91 %
2026/03/17 02:07:20.040, 321.90 W, 91 %
2026/03/17 02:07:20.140, 321.76 W, 91 %
2026/03/17 02:07:20.241, 323.34 W, 91 %
2026/03/17 02:07:20.341, 322.88 W, 91 %
2026/03/17 02:07:20.441, 323.60 W, 91 %
2026/03/17 02:07:20.541, 324.72 W, 91 %
2026/03/17 02:07:20.641, 324.61 W, 90 %
2026/03/17 02:07:20.741, 325.93 W, 90 %
2026/03/17 02:07:20.841, 324.86 W, 85 %
2026/03/17 02:07:20.942, 325.20 W, 85 %
2026/03/17 02:07:21.042, 325.23 W, 91 %
2026/03/17 02:07:21.142, 325.23 W, 91 %
2026/03/17 02:07:21.242, 324.22 W, 91 %
2026/03/17 02:07:21.342, 324.88 W, 91 %
2026/03/17 02:07:21.442, 323.73 W, 91 %
2026/03/17 02:07:21.542, 323.64 W, 91 %
2026/03/17 02:07:21.643, 324.01 W, 91 %
2026/03/17 02:07:21.743, 324.07 W, 91 %
2026/03/17 02:07:21.843, 325.96 W, 91 %
2026/03/17 02:07:21.943, 325.20 W, 91 %
2026/03/17 02:07:22.043, 324.87 W, 87 %
2026/03/17 02:07:22.143, 324.99 W, 87 %
2026/03/17 02:07:22.243, 324.64 W, 91 %
2026/03/17 02:07:22.344, 323.85 W, 91 %
2026/03/17 02:07:22.444, 323.33 W, 90 %
2026/03/17 02:07:22.544, 322.95 W, 90 %
2026/03/17 02:07:22.644, 324.20 W, 91 %
2026/03/17 02:07:22.744, 324.90 W, 91 %
2026/03/17 02:07:22.844, 323.80 W, 91 %
2026/03/17 02:07:22.944, 323.83 W, 91 %
2026/03/17 02:07:23.045, 323.73 W, 91 %
2026/03/17 02:07:23.145, 322.41 W, 91 %
2026/03/17 02:07:23.245, 323.02 W, 91 %
2026/03/17 02:07:23.345, 322.58 W, 91 %
2026/03/17 02:07:23.445, 324.23 W, 90 %
2026/03/17 02:07:23.545, 324.20 W, 90 %
2026/03/17 02:07:23.645, 322.67 W, 91 %
2026/03/17 02:07:23.746, 321.77 W, 91 %
2026/03/17 02:07:23.846, 321.98 W, 90 %
2026/03/17 02:07:23.946, 322.50 W, 90 %
2026/03/17 02:07:24.046, 322.08 W, 91 %
2026/03/17 02:07:24.146, 323.80 W, 91 %
2026/03/17 02:07:24.246, 323.18 W, 91 %
2026/03/17 02:07:24.346, 323.68 W, 91 %
2026/03/17 02:07:24.446, 323.00 W, 91 %
2026/03/17 02:07:24.547, 322.91 W, 91 %
2026/03/17 02:07:24.647, 323.75 W, 91 %
2026/03/17 02:07:24.747, 324.16 W, 91 %
2026/03/17 02:07:24.847, 324.33 W, 91 %
2026/03/17 02:07:24.947, 324.39 W, 91 %
2026/03/17 02:07:25.047, 324.71 W, 91 %
2026/03/17 02:07:25.147, 323.62 W, 91 %
2026/03/17 02:07:25.248, 324.36 W, 90 %
2026/03/17 02:07:25.348, 323.77 W, 90 %
2026/03/17 02:07:25.448, 323.10 W, 88 %
2026/03/17 02:07:25.548, 323.41 W, 88 %
2026/03/17 02:07:25.648, 322.78 W, 91 %
2026/03/17 02:07:25.748, 323.24 W, 91 %
2026/03/17 02:07:25.848, 323.30 W, 91 %
2026/03/17 02:07:25.949, 323.65 W, 91 %
2026/03/17 02:07:26.049, 322.46 W, 91 %
2026/03/17 02:07:26.149, 322.85 W, 91 %
2026/03/17 02:07:26.249, 323.21 W, 91 %
2026/03/17 02:07:26.349, 324.15 W, 91 %
2026/03/17 02:07:26.449, 324.80 W, 91 %
2026/03/17 02:07:26.549, 323.64 W, 91 %
2026/03/17 02:07:26.650, 323.82 W, 86 %
2026/03/17 02:07:26.750, 323.15 W, 86 %
2026/03/17 02:07:26.850, 323.49 W, 91 %
2026/03/17 02:07:26.950, 323.24 W, 91 %
2026/03/17 02:07:27.050, 324.16 W, 90 %
2026/03/17 02:07:27.150, 325.15 W, 90 %
2026/03/17 02:07:27.250, 323.39 W, 91 %
2026/03/17 02:07:27.351, 323.61 W, 91 %
2026/03/17 02:07:27.451, 324.47 W, 91 %
2026/03/17 02:07:27.551, 325.85 W, 91 %
2026/03/17 02:07:27.651, 326.05 W, 91 %
2026/03/17 02:07:27.751, 325.54 W, 91 %
2026/03/17 02:07:27.851, 325.28 W, 91 %
2026/03/17 02:07:27.951, 325.89 W, 91 %
2026/03/17 02:07:28.051, 325.61 W, 91 %
2026/03/17 02:07:28.152, 324.71 W, 91 %
2026/03/17 02:07:28.252, 325.75 W, 91 %
2026/03/17 02:07:28.352, 324.17 W, 91 %
2026/03/17 02:07:28.452, 322.87 W, 90 %
2026/03/17 02:07:28.552, 322.43 W, 90 %
2026/03/17 02:07:28.652, 322.02 W, 91 %
2026/03/17 02:07:28.752, 322.65 W, 91 %
2026/03/17 02:07:28.853, 321.42 W, 91 %
2026/03/17 02:07:28.953, 320.08 W, 91 %
2026/03/17 02:07:29.053, 320.69 W, 91 %
2026/03/17 02:07:29.153, 321.12 W, 91 %
2026/03/17 02:07:29.253, 321.45 W, 91 %
2026/03/17 02:07:29.353, 320.98 W, 91 %
2026/03/17 02:07:29.453, 322.45 W, 91 %
2026/03/17 02:07:29.554, 323.30 W, 91 %
2026/03/17 02:07:29.654, 323.85 W, 91 %
2026/03/17 02:07:29.754, 324.28 W, 91 %
2026/03/17 02:07:29.854, 326.02 W, 90 %
2026/03/17 02:07:29.954, 324.42 W, 90 %
2026/03/17 02:07:30.054, 323.90 W, 85 %
2026/03/17 02:07:30.154, 323.87 W, 85 %
2026/03/17 02:07:30.254, 323.49 W, 90 %
2026/03/17 02:07:30.355, 324.49 W, 90 %
2026/03/17 02:07:30.455, 324.30 W, 91 %
2026/03/17 02:07:30.555, 323.70 W, 91 %
2026/03/17 02:07:30.655, 323.78 W, 91 %
2026/03/17 02:07:30.755, 324.26 W, 91 %
2026/03/17 02:07:30.855, 322.74 W, 91 %
2026/03/17 02:07:30.955, 322.40 W, 91 %
2026/03/17 02:07:31.056, 324.54 W, 91 %
2026/03/17 02:07:31.156, 323.86 W, 91 %
2026/03/17 02:07:31.256, 323.82 W, 86 %
2026/03/17 02:07:31.356, 322.79 W, 86 %
2026/03/17 02:07:31.456, 323.08 W, 91 %
2026/03/17 02:07:31.556, 323.02 W, 91 %
2026/03/17 02:07:31.656, 322.14 W, 90 %
2026/03/17 02:07:31.757, 322.15 W, 90 %
2026/03/17 02:07:31.857, 323.56 W, 91 %
2026/03/17 02:07:31.957, 323.79 W, 91 %
2026/03/17 02:07:32.057, 324.02 W, 91 %
2026/03/17 02:07:32.157, 325.15 W, 91 %
2026/03/17 02:07:32.257, 324.02 W, 91 %
2026/03/17 02:07:32.358, 323.95 W, 91 %
2026/03/17 02:07:32.458, 322.15 W, 91 %
2026/03/17 02:07:32.558, 321.86 W, 91 %
2026/03/17 02:07:32.658, 322.81 W, 91 %
2026/03/17 02:07:32.758, 322.63 W, 91 %
2026/03/17 02:07:32.858, 322.66 W, 91 %
2026/03/17 02:07:32.958, 322.54 W, 91 %
2026/03/17 02:07:33.059, 322.25 W, 90 %
2026/03/17 02:07:33.159, 321.76 W, 90 %
2026/03/17 02:07:33.259, 322.48 W, 91 %
2026/03/17 02:07:33.359, 321.98 W, 91 %
2026/03/17 02:07:33.459, 313.69 W, 91 %
