timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:03:48.109, 317.68 W, 86 %
2026/03/17 02:03:48.209, 317.06 W, 89 %
2026/03/17 02:03:48.309, 317.03 W, 89 %
2026/03/17 02:03:48.410, 318.34 W, 89 %
2026/03/17 02:03:48.510, 318.22 W, 89 %
2026/03/17 02:03:48.610, 318.29 W, 87 %
2026/03/17 02:03:48.710, 318.74 W, 87 %
2026/03/17 02:03:48.810, 320.36 W, 89 %
2026/03/17 02:03:48.910, 321.15 W, 89 %
2026/03/17 02:03:49.010, 322.28 W, 89 %
2026/03/17 02:03:49.111, 321.53 W, 89 %
2026/03/17 02:03:49.211, 319.47 W, 84 %
2026/03/17 02:03:49.311, 319.25 W, 84 %
2026/03/17 02:03:49.411, 317.54 W, 89 %
2026/03/17 02:03:49.511, 318.73 W, 89 %
2026/03/17 02:03:49.611, 318.05 W, 89 %
2026/03/17 02:03:49.711, 317.26 W, 89 %
2026/03/17 02:03:49.812, 316.95 W, 89 %
2026/03/17 02:03:49.912, 316.51 W, 89 %
2026/03/17 02:03:50.012, 316.28 W, 88 %
2026/03/17 02:03:50.112, 316.67 W, 88 %
2026/03/17 02:03:50.212, 318.30 W, 88 %
2026/03/17 02:03:50.312, 318.74 W, 88 %
2026/03/17 02:03:50.412, 317.64 W, 85 %
2026/03/17 02:03:50.513, 317.43 W, 85 %
2026/03/17 02:03:50.613, 316.34 W, 89 %
2026/03/17 02:03:50.713, 316.73 W, 89 %
2026/03/17 02:03:50.813, 317.67 W, 89 %
2026/03/17 02:03:50.913, 317.98 W, 89 %
2026/03/17 02:03:51.013, 317.87 W, 89 %
2026/03/17 02:03:51.113, 316.45 W, 89 %
2026/03/17 02:03:51.214, 315.90 W, 87 %
2026/03/17 02:03:51.314, 315.45 W, 87 %
2026/03/17 02:03:51.414, 318.02 W, 89 %
2026/03/17 02:03:51.514, 318.43 W, 89 %
2026/03/17 02:03:51.614, 318.68 W, 84 %
2026/03/17 02:03:51.714, 319.05 W, 84 %
2026/03/17 02:03:51.814, 318.46 W, 89 %
2026/03/17 02:03:51.915, 319.07 W, 89 %
2026/03/17 02:03:52.015, 319.67 W, 89 %
2026/03/17 02:03:52.115, 321.06 W, 89 %
2026/03/17 02:03:52.215, 323.31 W, 89 %
2026/03/17 02:03:52.315, 323.48 W, 89 %
2026/03/17 02:03:52.415, 323.22 W, 89 %
2026/03/17 02:03:52.515, 322.93 W, 89 %
2026/03/17 02:03:52.616, 322.74 W, 87 %
2026/03/17 02:03:52.716, 322.29 W, 87 %
2026/03/17 02:03:52.816, 321.08 W, 85 %
2026/03/17 02:03:52.916, 319.98 W, 85 %
2026/03/17 02:03:53.016, 319.37 W, 89 %
2026/03/17 02:03:53.116, 319.61 W, 89 %
2026/03/17 02:03:53.216, 318.02 W, 89 %
2026/03/17 02:03:53.317, 317.86 W, 89 %
2026/03/17 02:03:53.417, 318.09 W, 89 %
2026/03/17 02:03:53.517, 317.64 W, 89 %
2026/03/17 02:03:53.617, 318.59 W, 88 %
2026/03/17 02:03:53.717, 319.15 W, 88 %
2026/03/17 02:03:53.817, 319.68 W, 88 %
2026/03/17 02:03:53.917, 319.91 W, 88 %
2026/03/17 02:03:54.018, 318.45 W, 85 %
2026/03/17 02:03:54.118, 317.34 W, 85 %
2026/03/17 02:03:54.218, 318.42 W, 89 %
2026/03/17 02:03:54.318, 318.27 W, 89 %
2026/03/17 02:03:54.418, 319.09 W, 89 %
2026/03/17 02:03:54.518, 317.57 W, 89 %
2026/03/17 02:03:54.618, 318.19 W, 89 %
2026/03/17 02:03:54.719, 317.50 W, 89 %
2026/03/17 02:03:54.819, 318.52 W, 89 %
2026/03/17 02:03:54.919, 318.48 W, 89 %
2026/03/17 02:03:55.019, 319.19 W, 87 %
2026/03/17 02:03:55.119, 319.52 W, 87 %
2026/03/17 02:03:55.219, 318.13 W, 86 %
2026/03/17 02:03:55.319, 318.95 W, 86 %
2026/03/17 02:03:55.420, 316.89 W, 89 %
2026/03/17 02:03:55.520, 319.05 W, 89 %
2026/03/17 02:03:55.620, 318.36 W, 89 %
2026/03/17 02:03:55.720, 319.04 W, 89 %
2026/03/17 02:03:55.820, 318.19 W, 89 %
2026/03/17 02:03:55.920, 317.19 W, 89 %
2026/03/17 02:03:56.020, 317.68 W, 88 %
2026/03/17 02:03:56.121, 318.41 W, 88 %
2026/03/17 02:03:56.221, 319.19 W, 88 %
2026/03/17 02:03:56.321, 319.66 W, 88 %
2026/03/17 02:03:56.421, 319.22 W, 85 %
2026/03/17 02:03:56.521, 318.67 W, 85 %
2026/03/17 02:03:56.621, 317.58 W, 89 %
2026/03/17 02:03:56.721, 317.94 W, 89 %
2026/03/17 02:03:56.822, 318.48 W, 89 %
2026/03/17 02:03:56.922, 318.99 W, 89 %
2026/03/17 02:03:57.022, 319.08 W, 89 %
2026/03/17 02:03:57.122, 317.22 W, 89 %
2026/03/17 02:03:57.222, 317.84 W, 89 %
2026/03/17 02:03:57.322, 317.11 W, 89 %
2026/03/17 02:03:57.422, 317.35 W, 87 %
2026/03/17 02:03:57.522, 317.59 W, 87 %
2026/03/17 02:03:57.623, 316.67 W, 86 %
2026/03/17 02:03:57.723, 315.69 W, 86 %
2026/03/17 02:03:57.823, 315.15 W, 89 %
2026/03/17 02:03:57.923, 317.24 W, 89 %
2026/03/17 02:03:58.023, 316.02 W, 89 %
2026/03/17 02:03:58.123, 317.39 W, 89 %
2026/03/17 02:03:58.224, 316.57 W, 89 %
2026/03/17 02:03:58.324, 316.89 W, 89 %
2026/03/17 02:03:58.424, 317.46 W, 88 %
2026/03/17 02:03:58.524, 317.85 W, 88 %
2026/03/17 02:03:58.624, 319.90 W, 89 %
2026/03/17 02:03:58.724, 319.34 W, 89 %
2026/03/17 02:03:58.824, 318.47 W, 86 %
2026/03/17 02:03:58.925, 317.72 W, 86 %
2026/03/17 02:03:59.025, 318.61 W, 89 %
2026/03/17 02:03:59.125, 318.46 W, 89 %
2026/03/17 02:03:59.225, 318.76 W, 89 %
2026/03/17 02:03:59.325, 317.86 W, 89 %
2026/03/17 02:03:59.425, 318.03 W, 89 %
2026/03/17 02:03:59.525, 316.36 W, 89 %
2026/03/17 02:03:59.626, 316.09 W, 89 %
2026/03/17 02:03:59.726, 316.85 W, 89 %
2026/03/17 02:03:59.826, 318.42 W, 88 %
2026/03/17 02:03:59.926, 317.82 W, 88 %
2026/03/17 02:04:00.026, 317.34 W, 89 %
2026/03/17 02:04:00.126, 317.27 W, 89 %
2026/03/17 02:04:00.226, 316.94 W, 87 %
2026/03/17 02:04:00.327, 317.98 W, 87 %
2026/03/17 02:04:00.427, 318.92 W, 89 %
2026/03/17 02:04:00.527, 319.79 W, 89 %
2026/03/17 02:04:00.627, 319.89 W, 89 %
2026/03/17 02:04:00.727, 318.78 W, 89 %
2026/03/17 02:04:00.827, 318.50 W, 88 %
2026/03/17 02:04:00.927, 319.18 W, 88 %
2026/03/17 02:04:01.028, 318.96 W, 89 %
2026/03/17 02:04:01.128, 319.62 W, 89 %
2026/03/17 02:04:01.228, 320.89 W, 89 %
2026/03/17 02:04:01.328, 321.02 W, 89 %
2026/03/17 02:04:01.428, 319.96 W, 89 %
2026/03/17 02:04:01.528, 319.84 W, 89 %
2026/03/17 02:04:01.628, 320.44 W, 89 %
2026/03/17 02:04:01.729, 320.90 W, 89 %
2026/03/17 02:04:01.829, 322.04 W, 88 %
2026/03/17 02:04:01.929, 321.53 W, 88 %
2026/03/17 02:04:02.029, 321.71 W, 89 %
2026/03/17 02:04:02.129, 321.89 W, 89 %
2026/03/17 02:04:02.229, 321.43 W, 88 %
2026/03/17 02:04:02.329, 321.04 W, 88 %
2026/03/17 02:04:02.430, 320.70 W, 89 %
2026/03/17 02:04:02.530, 320.35 W, 89 %
2026/03/17 02:04:02.630, 320.29 W, 89 %
2026/03/17 02:04:02.730, 320.44 W, 89 %
2026/03/17 02:04:02.830, 319.65 W, 88 %
2026/03/17 02:04:02.930, 320.57 W, 88 %
2026/03/17 02:04:03.030, 320.36 W, 89 %
2026/03/17 02:04:03.131, 319.78 W, 89 %
2026/03/17 02:04:03.231, 320.47 W, 88 %
2026/03/17 02:04:03.331, 319.68 W, 88 %
2026/03/17 02:04:03.431, 319.28 W, 89 %
2026/03/17 02:04:03.531, 319.45 W, 89 %
2026/03/17 02:04:03.631, 317.22 W, 89 %
2026/03/17 02:04:03.731, 317.44 W, 89 %
2026/03/17 02:04:03.832, 316.94 W, 89 %
2026/03/17 02:04:03.932, 314.74 W, 89 %
2026/03/17 02:04:04.032, 314.84 W, 88 %
2026/03/17 02:04:04.132, 314.97 W, 88 %
2026/03/17 02:04:04.232, 314.64 W, 89 %
2026/03/17 02:04:04.332, 315.70 W, 89 %
2026/03/17 02:04:04.432, 318.13 W, 89 %
2026/03/17 02:04:04.533, 319.00 W, 89 %
2026/03/17 02:04:04.633, 321.31 W, 88 %
2026/03/17 02:04:04.733, 320.99 W, 88 %
2026/03/17 02:04:04.833, 320.90 W, 89 %
2026/03/17 02:04:04.933, 322.18 W, 89 %
2026/03/17 02:04:05.033, 321.12 W, 89 %
2026/03/17 02:04:05.133, 321.62 W, 89 %
2026/03/17 02:04:05.234, 322.80 W, 88 %
2026/03/17 02:04:05.334, 322.75 W, 88 %
2026/03/17 02:04:05.434, 320.57 W, 89 %
2026/03/17 02:04:05.534, 320.32 W, 89 %
2026/03/17 02:04:05.634, 320.24 W, 88 %
2026/03/17 02:04:05.734, 320.81 W, 88 %
2026/03/17 02:04:05.834, 320.79 W, 89 %
2026/03/17 02:04:05.935, 320.89 W, 89 %
2026/03/17 02:04:06.035, 319.17 W, 89 %
2026/03/17 02:04:06.135, 321.25 W, 89 %
2026/03/17 02:04:06.235, 320.18 W, 89 %
2026/03/17 02:04:06.335, 320.47 W, 89 %
2026/03/17 02:04:06.435, 321.57 W, 89 %
2026/03/17 02:04:06.535, 321.33 W, 89 %
2026/03/17 02:04:06.636, 320.45 W, 89 %
2026/03/17 02:04:06.736, 320.79 W, 89 %
2026/03/17 02:04:06.836, 320.33 W, 89 %
2026/03/17 02:04:06.936, 320.64 W, 89 %
2026/03/17 02:04:07.036, 321.65 W, 88 %
2026/03/17 02:04:07.136, 321.08 W, 88 %
2026/03/17 02:04:07.236, 320.07 W, 89 %
2026/03/17 02:04:07.337, 318.55 W, 89 %
2026/03/17 02:04:07.437, 317.52 W, 89 %
2026/03/17 02:04:07.537, 317.73 W, 89 %
2026/03/17 02:04:07.637, 318.12 W, 89 %
2026/03/17 02:04:07.737, 317.21 W, 89 %
2026/03/17 02:04:07.837, 316.66 W, 89 %
2026/03/17 02:04:07.937, 316.51 W, 89 %
2026/03/17 02:04:08.038, 318.02 W, 87 %
2026/03/17 02:04:08.138, 317.95 W, 87 %
2026/03/17 02:04:08.238, 318.15 W, 89 %
2026/03/17 02:04:08.338, 318.83 W, 89 %
2026/03/17 02:04:08.438, 318.20 W, 89 %
2026/03/17 02:04:08.538, 317.25 W, 89 %
2026/03/17 02:04:08.638, 316.93 W, 89 %
2026/03/17 02:04:08.739, 317.83 W, 89 %
2026/03/17 02:04:08.839, 319.52 W, 89 %
2026/03/17 02:04:08.939, 319.21 W, 89 %
2026/03/17 02:04:09.039, 318.57 W, 87 %
2026/03/17 02:04:09.139, 318.69 W, 87 %
2026/03/17 02:04:09.239, 318.87 W, 89 %
2026/03/17 02:04:09.339, 319.52 W, 89 %
2026/03/17 02:04:09.440, 319.67 W, 88 %
2026/03/17 02:04:09.540, 320.62 W, 88 %
2026/03/17 02:04:09.640, 319.18 W, 89 %
2026/03/17 02:04:09.740, 319.27 W, 89 %
2026/03/17 02:04:09.840, 318.06 W, 88 %
2026/03/17 02:04:09.940, 317.96 W, 88 %
2026/03/17 02:04:10.040, 318.24 W, 89 %
2026/03/17 02:04:10.141, 318.94 W, 89 %
2026/03/17 02:04:10.241, 319.30 W, 88 %
2026/03/17 02:04:10.341, 318.96 W, 88 %
2026/03/17 02:04:10.441, 319.96 W, 88 %
2026/03/17 02:04:10.541, 320.26 W, 88 %
2026/03/17 02:04:10.641, 321.59 W, 89 %
2026/03/17 02:04:10.741, 321.79 W, 89 %
2026/03/17 02:04:10.842, 321.17 W, 89 %
2026/03/17 02:04:10.942, 322.95 W, 89 %
2026/03/17 02:04:11.042, 322.50 W, 89 %
2026/03/17 02:04:11.142, 322.11 W, 89 %
2026/03/17 02:04:11.242, 321.76 W, 89 %
2026/03/17 02:04:11.342, 321.77 W, 89 %
2026/03/17 02:04:11.442, 321.43 W, 88 %
2026/03/17 02:04:11.543, 321.61 W, 88 %
2026/03/17 02:04:11.643, 322.96 W, 88 %
2026/03/17 02:04:11.743, 322.70 W, 88 %
2026/03/17 02:04:11.843, 322.48 W, 88 %
2026/03/17 02:04:11.943, 323.05 W, 88 %
2026/03/17 02:04:12.043, 322.86 W, 89 %
2026/03/17 02:04:12.143, 322.98 W, 89 %
2026/03/17 02:04:12.244, 324.05 W, 89 %
2026/03/17 02:04:12.344, 322.60 W, 89 %
2026/03/17 02:04:12.444, 323.78 W, 89 %
2026/03/17 02:04:12.544, 321.92 W, 89 %
2026/03/17 02:04:12.644, 320.07 W, 89 %
2026/03/17 02:04:12.744, 320.16 W, 89 %
2026/03/17 02:04:12.844, 320.52 W, 88 %
2026/03/17 02:04:12.945, 321.04 W, 88 %
2026/03/17 02:04:13.045, 322.18 W, 89 %
2026/03/17 02:04:13.145, 322.14 W, 89 %
2026/03/17 02:04:13.245, 320.29 W, 89 %
2026/03/17 02:04:13.345, 322.30 W, 89 %
2026/03/17 02:04:13.445, 321.51 W, 89 %
2026/03/17 02:04:13.545, 322.09 W, 89 %
2026/03/17 02:04:13.646, 322.11 W, 89 %
2026/03/17 02:04:13.746, 322.94 W, 89 %
2026/03/17 02:04:13.846, 322.22 W, 88 %
2026/03/17 02:04:13.946, 321.51 W, 88 %
2026/03/17 02:04:14.046, 320.56 W, 89 %
2026/03/17 02:04:14.146, 320.20 W, 89 %
2026/03/17 02:04:14.246, 321.61 W, 87 %
2026/03/17 02:04:14.347, 319.83 W, 87 %
2026/03/17 02:04:14.447, 318.66 W, 89 %
2026/03/17 02:04:14.547, 319.04 W, 89 %
2026/03/17 02:04:14.647, 320.22 W, 89 %
2026/03/17 02:04:14.747, 320.36 W, 89 %
2026/03/17 02:04:14.847, 320.63 W, 89 %
2026/03/17 02:04:14.947, 319.37 W, 89 %
2026/03/17 02:04:15.048, 318.30 W, 89 %
2026/03/17 02:04:15.148, 318.07 W, 89 %
2026/03/17 02:04:15.248, 318.63 W, 88 %
2026/03/17 02:04:15.348, 319.04 W, 88 %
2026/03/17 02:04:15.448, 318.62 W, 88 %
2026/03/17 02:04:15.548, 319.08 W, 88 %
2026/03/17 02:04:15.648, 316.75 W, 89 %
2026/03/17 02:04:15.749, 316.00 W, 89 %
2026/03/17 02:04:15.849, 315.33 W, 89 %
2026/03/17 02:04:15.949, 316.21 W, 89 %
2026/03/17 02:04:16.049, 317.96 W, 89 %
2026/03/17 02:04:16.149, 317.64 W, 89 %
2026/03/17 02:04:16.249, 316.77 W, 88 %
2026/03/17 02:04:16.349, 317.33 W, 88 %
2026/03/17 02:04:16.450, 318.37 W, 89 %
2026/03/17 02:04:16.550, 319.08 W, 89 %
2026/03/17 02:04:16.650, 320.48 W, 86 %
2026/03/17 02:04:16.750, 321.08 W, 86 %
2026/03/17 02:04:16.850, 319.72 W, 89 %
2026/03/17 02:04:16.950, 320.60 W, 89 %
2026/03/17 02:04:17.050, 318.19 W, 89 %
2026/03/17 02:04:17.151, 317.87 W, 89 %
2026/03/17 02:04:17.251, 318.01 W, 89 %
2026/03/17 02:04:17.351, 317.89 W, 89 %
2026/03/17 02:04:17.451, 317.55 W, 89 %
2026/03/17 02:04:17.551, 316.95 W, 89 %
2026/03/17 02:04:17.651, 317.14 W, 88 %
2026/03/17 02:04:17.751, 316.73 W, 88 %
2026/03/17 02:04:17.852, 318.11 W, 88 %
2026/03/17 02:04:17.952, 317.47 W, 88 %
2026/03/17 02:04:18.052, 317.05 W, 89 %
2026/03/17 02:04:18.152, 319.35 W, 89 %
2026/03/17 02:04:18.252, 320.75 W, 89 %
2026/03/17 02:04:18.352, 320.29 W, 89 %
2026/03/17 02:04:18.452, 320.76 W, 89 %
2026/03/17 02:04:18.553, 322.04 W, 89 %
2026/03/17 02:04:18.653, 321.87 W, 88 %
2026/03/17 02:04:18.753, 322.75 W, 88 %
2026/03/17 02:04:18.853, 322.52 W, 89 %
2026/03/17 02:04:18.953, 323.48 W, 89 %
2026/03/17 02:04:19.053, 323.33 W, 87 %
2026/03/17 02:04:19.153, 322.02 W, 87 %
2026/03/17 02:04:19.254, 319.43 W, 89 %
2026/03/17 02:04:19.354, 319.55 W, 89 %
2026/03/17 02:04:19.454, 319.04 W, 89 %
2026/03/17 02:04:19.554, 317.42 W, 89 %
2026/03/17 02:04:19.654, 316.67 W, 89 %
2026/03/17 02:04:19.754, 315.33 W, 89 %
2026/03/17 02:04:19.854, 315.48 W, 89 %
2026/03/17 02:04:19.955, 314.42 W, 89 %
2026/03/17 02:04:20.055, 314.81 W, 88 %
2026/03/17 02:04:20.155, 315.38 W, 88 %
2026/03/17 02:04:20.255, 317.08 W, 88 %
2026/03/17 02:04:20.355, 316.65 W, 88 %
2026/03/17 02:04:20.455, 315.81 W, 89 %
2026/03/17 02:04:20.555, 316.98 W, 89 %
2026/03/17 02:04:20.656, 318.34 W, 89 %
2026/03/17 02:04:20.756, 319.84 W, 89 %
2026/03/17 02:04:20.856, 319.75 W, 89 %
2026/03/17 02:04:20.956, 318.85 W, 89 %
2026/03/17 02:04:21.056, 317.61 W, 88 %
2026/03/17 02:04:21.156, 317.16 W, 88 %
2026/03/17 02:04:21.256, 316.85 W, 89 %
2026/03/17 02:04:21.357, 317.21 W, 89 %
2026/03/17 02:04:21.457, 317.21 W, 89 %
2026/03/17 02:04:21.557, 318.11 W, 89 %
2026/03/17 02:04:21.657, 317.31 W, 89 %
2026/03/17 02:04:21.757, 316.52 W, 89 %
2026/03/17 02:04:21.857, 315.73 W, 89 %
2026/03/17 02:04:21.957, 317.66 W, 89 %
2026/03/17 02:04:22.058, 318.90 W, 89 %
2026/03/17 02:04:22.158, 320.09 W, 89 %
2026/03/17 02:04:22.258, 319.09 W, 89 %
2026/03/17 02:04:22.358, 318.80 W, 89 %
2026/03/17 02:04:22.458, 319.05 W, 88 %
2026/03/17 02:04:22.558, 318.71 W, 88 %
2026/03/17 02:04:22.658, 320.78 W, 89 %
2026/03/17 02:04:22.759, 321.91 W, 89 %
2026/03/17 02:04:22.859, 321.45 W, 88 %
2026/03/17 02:04:22.959, 319.49 W, 88 %
2026/03/17 02:04:23.059, 319.80 W, 89 %
2026/03/17 02:04:23.159, 318.39 W, 89 %
2026/03/17 02:04:23.259, 319.20 W, 89 %
2026/03/17 02:04:23.359, 320.06 W, 89 %
2026/03/17 02:04:23.460, 321.33 W, 88 %
2026/03/17 02:04:23.560, 320.56 W, 88 %
2026/03/17 02:04:23.660, 318.73 W, 89 %
2026/03/17 02:04:23.760, 317.26 W, 89 %
2026/03/17 02:04:23.860, 318.11 W, 89 %
2026/03/17 02:04:23.960, 317.85 W, 89 %
2026/03/17 02:04:24.060, 318.14 W, 87 %
2026/03/17 02:04:24.161, 319.60 W, 87 %
2026/03/17 02:04:24.261, 319.76 W, 89 %
2026/03/17 02:04:24.361, 319.30 W, 89 %
2026/03/17 02:04:24.461, 318.83 W, 89 %
2026/03/17 02:04:24.561, 319.75 W, 89 %
2026/03/17 02:04:24.661, 319.97 W, 89 %
2026/03/17 02:04:24.761, 320.60 W, 89 %
2026/03/17 02:04:24.862, 320.02 W, 88 %
2026/03/17 02:04:24.962, 321.25 W, 88 %
2026/03/17 02:04:25.062, 322.09 W, 89 %
2026/03/17 02:04:25.162, 320.89 W, 89 %
2026/03/17 02:04:25.262, 319.92 W, 88 %
2026/03/17 02:04:25.362, 319.92 W, 88 %
2026/03/17 02:04:25.462, 319.18 W, 88 %
2026/03/17 02:04:25.563, 319.30 W, 88 %
2026/03/17 02:04:25.663, 318.71 W, 89 %
2026/03/17 02:04:25.763, 318.61 W, 89 %
2026/03/17 02:04:25.863, 318.74 W, 88 %
2026/03/17 02:04:25.963, 318.84 W, 88 %
2026/03/17 02:04:26.063, 318.49 W, 89 %
2026/03/17 02:04:26.163, 320.19 W, 89 %
2026/03/17 02:04:26.264, 320.09 W, 89 %
2026/03/17 02:04:26.364, 320.00 W, 89 %
2026/03/17 02:04:26.464, 320.15 W, 89 %
2026/03/17 02:04:26.564, 320.14 W, 89 %
2026/03/17 02:04:26.664, 321.24 W, 87 %
2026/03/17 02:04:26.764, 321.35 W, 87 %
2026/03/17 02:04:26.864, 322.24 W, 89 %
2026/03/17 02:04:26.965, 321.23 W, 89 %
2026/03/17 02:04:27.065, 320.55 W, 89 %
2026/03/17 02:04:27.165, 319.43 W, 89 %
2026/03/17 02:04:27.265, 321.01 W, 89 %
2026/03/17 02:04:27.365, 321.21 W, 89 %
2026/03/17 02:04:27.465, 321.57 W, 89 %
2026/03/17 02:04:27.565, 320.93 W, 89 %
2026/03/17 02:04:27.666, 313.88 W, 46 %
