timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:42:23.701, 408.69 W, 100 %
2026/03/17 02:42:23.802, 408.65 W, 100 %
2026/03/17 02:42:23.902, 408.51 W, 100 %
2026/03/17 02:42:24.002, 408.57 W, 100 %
2026/03/17 02:42:24.102, 408.34 W, 100 %
2026/03/17 02:42:24.202, 408.07 W, 100 %
2026/03/17 02:42:24.302, 408.35 W, 100 %
2026/03/17 02:42:24.402, 407.82 W, 100 %
2026/03/17 02:42:24.503, 408.17 W, 99 %
2026/03/17 02:42:24.603, 408.41 W, 99 %
2026/03/17 02:42:24.703, 409.21 W, 100 %
2026/03/17 02:42:24.803, 409.12 W, 100 %
2026/03/17 02:42:24.903, 409.07 W, 100 %
2026/03/17 02:42:25.003, 407.71 W, 100 %
2026/03/17 02:42:25.103, 407.85 W, 100 %
2026/03/17 02:42:25.204, 407.33 W, 100 %
2026/03/17 02:42:25.304, 406.58 W, 100 %
2026/03/17 02:42:25.404, 407.10 W, 100 %
2026/03/17 02:42:25.504, 407.44 W, 100 %
2026/03/17 02:42:25.604, 406.40 W, 100 %
2026/03/17 02:42:25.704, 407.09 W, 100 %
2026/03/17 02:42:25.804, 407.43 W, 100 %
2026/03/17 02:42:25.905, 406.92 W, 100 %
2026/03/17 02:42:26.005, 407.71 W, 100 %
2026/03/17 02:42:26.105, 408.36 W, 100 %
2026/03/17 02:42:26.205, 408.78 W, 100 %
2026/03/17 02:42:26.305, 408.30 W, 100 %
2026/03/17 02:42:26.405, 409.13 W, 100 %
2026/03/17 02:42:26.505, 409.11 W, 100 %
2026/03/17 02:42:26.606, 409.68 W, 100 %
2026/03/17 02:42:26.706, 409.38 W, 100 %
2026/03/17 02:42:26.806, 409.24 W, 100 %
2026/03/17 02:42:26.906, 409.51 W, 100 %
2026/03/17 02:42:27.006, 408.60 W, 100 %
2026/03/17 02:42:27.106, 407.94 W, 100 %
2026/03/17 02:42:27.206, 407.53 W, 100 %
2026/03/17 02:42:27.307, 408.39 W, 100 %
2026/03/17 02:42:27.407, 408.28 W, 100 %
2026/03/17 02:42:27.507, 407.81 W, 100 %
2026/03/17 02:42:27.607, 407.88 W, 100 %
2026/03/17 02:42:27.707, 407.96 W, 100 %
2026/03/17 02:42:27.807, 407.80 W, 100 %
2026/03/17 02:42:27.907, 407.15 W, 100 %
2026/03/17 02:42:28.008, 407.91 W, 100 %
2026/03/17 02:42:28.108, 408.74 W, 99 %
2026/03/17 02:42:28.208, 408.99 W, 99 %
2026/03/17 02:42:28.308, 409.12 W, 100 %
2026/03/17 02:42:28.408, 409.29 W, 100 %
2026/03/17 02:42:28.508, 409.20 W, 100 %
2026/03/17 02:42:28.608, 409.19 W, 100 %
2026/03/17 02:42:28.709, 408.81 W, 100 %
2026/03/17 02:42:28.809, 408.86 W, 100 %
2026/03/17 02:42:28.909, 408.80 W, 100 %
2026/03/17 02:42:29.009, 408.97 W, 100 %
2026/03/17 02:42:29.109, 408.28 W, 100 %
2026/03/17 02:42:29.209, 408.14 W, 100 %
2026/03/17 02:42:29.309, 407.86 W, 100 %
2026/03/17 02:42:29.410, 407.59 W, 100 %
2026/03/17 02:42:29.510, 408.25 W, 100 %
2026/03/17 02:42:29.610, 408.47 W, 100 %
2026/03/17 02:42:29.710, 408.96 W, 100 %
2026/03/17 02:42:29.810, 408.44 W, 100 %
2026/03/17 02:42:29.910, 409.03 W, 99 %
2026/03/17 02:42:30.010, 409.30 W, 99 %
2026/03/17 02:42:30.111, 409.37 W, 100 %
2026/03/17 02:42:30.211, 410.06 W, 100 %
2026/03/17 02:42:30.311, 410.26 W, 100 %
2026/03/17 02:42:30.411, 410.65 W, 100 %
2026/03/17 02:42:30.511, 409.79 W, 100 %
2026/03/17 02:42:30.611, 410.04 W, 100 %
2026/03/17 02:42:30.711, 410.20 W, 100 %
2026/03/17 02:42:30.812, 410.55 W, 100 %
2026/03/17 02:42:30.912, 410.15 W, 99 %
2026/03/17 02:42:31.012, 410.25 W, 99 %
2026/03/17 02:42:31.112, 409.91 W, 100 %
2026/03/17 02:42:31.212, 410.01 W, 100 %
2026/03/17 02:42:31.312, 409.70 W, 100 %
2026/03/17 02:42:31.412, 409.12 W, 100 %
2026/03/17 02:42:31.513, 409.70 W, 100 %
2026/03/17 02:42:31.613, 409.92 W, 100 %
2026/03/17 02:42:31.713, 410.21 W, 100 %
2026/03/17 02:42:31.813, 409.20 W, 100 %
2026/03/17 02:42:31.913, 408.56 W, 100 %
2026/03/17 02:42:32.013, 409.00 W, 100 %
2026/03/17 02:42:32.113, 409.38 W, 100 %
2026/03/17 02:42:32.214, 408.28 W, 100 %
2026/03/17 02:42:32.314, 407.95 W, 100 %
2026/03/17 02:42:32.414, 408.44 W, 100 %
2026/03/17 02:42:32.514, 408.49 W, 100 %
2026/03/17 02:42:32.614, 409.13 W, 100 %
2026/03/17 02:42:32.714, 408.75 W, 99 %
2026/03/17 02:42:32.814, 409.09 W, 99 %
2026/03/17 02:42:32.915, 410.39 W, 100 %
2026/03/17 02:42:33.015, 410.42 W, 100 %
2026/03/17 02:42:33.115, 409.89 W, 100 %
2026/03/17 02:42:33.215, 410.12 W, 100 %
2026/03/17 02:42:33.315, 409.30 W, 100 %
2026/03/17 02:42:33.415, 408.52 W, 100 %
2026/03/17 02:42:33.515, 408.79 W, 100 %
2026/03/17 02:42:33.616, 408.51 W, 100 %
2026/03/17 02:42:33.716, 406.89 W, 100 %
2026/03/17 02:42:33.816, 407.31 W, 100 %
2026/03/17 02:42:33.916, 407.24 W, 100 %
2026/03/17 02:42:34.016, 406.35 W, 100 %
2026/03/17 02:42:34.116, 405.80 W, 100 %
2026/03/17 02:42:34.216, 406.48 W, 100 %
2026/03/17 02:42:34.317, 407.61 W, 100 %
2026/03/17 02:42:34.417, 407.99 W, 100 %
2026/03/17 02:42:34.517, 408.08 W, 99 %
2026/03/17 02:42:34.617, 407.72 W, 99 %
2026/03/17 02:42:34.717, 408.11 W, 100 %
2026/03/17 02:42:34.817, 407.66 W, 100 %
2026/03/17 02:42:34.917, 407.04 W, 100 %
2026/03/17 02:42:35.018, 407.94 W, 100 %
2026/03/17 02:42:35.118, 408.95 W, 100 %
2026/03/17 02:42:35.218, 409.23 W, 100 %
2026/03/17 02:42:35.318, 408.17 W, 100 %
2026/03/17 02:42:35.418, 409.49 W, 100 %
2026/03/17 02:42:35.518, 408.82 W, 99 %
2026/03/17 02:42:35.618, 408.55 W, 99 %
2026/03/17 02:42:35.719, 409.25 W, 100 %
2026/03/17 02:42:35.819, 409.44 W, 100 %
2026/03/17 02:42:35.919, 409.24 W, 100 %
2026/03/17 02:42:36.019, 408.35 W, 100 %
2026/03/17 02:42:36.119, 408.42 W, 100 %
2026/03/17 02:42:36.219, 408.03 W, 100 %
2026/03/17 02:42:36.319, 407.76 W, 100 %
2026/03/17 02:42:36.420, 407.12 W, 100 %
2026/03/17 02:42:36.520, 407.85 W, 100 %
2026/03/17 02:42:36.620, 407.42 W, 100 %
2026/03/17 02:42:36.720, 407.41 W, 100 %
2026/03/17 02:42:36.820, 407.53 W, 100 %
2026/03/17 02:42:36.920, 407.73 W, 100 %
2026/03/17 02:42:37.020, 408.97 W, 100 %
2026/03/17 02:42:37.121, 408.57 W, 100 %
2026/03/17 02:42:37.221, 408.34 W, 100 %
2026/03/17 02:42:37.321, 408.52 W, 96 %
2026/03/17 02:42:37.421, 409.31 W, 96 %
2026/03/17 02:42:37.521, 409.32 W, 100 %
2026/03/17 02:42:37.621, 410.06 W, 100 %
2026/03/17 02:42:37.721, 409.59 W, 100 %
2026/03/17 02:42:37.822, 409.89 W, 100 %
2026/03/17 02:42:37.922, 410.01 W, 100 %
2026/03/17 02:42:38.022, 409.43 W, 100 %
2026/03/17 02:42:38.122, 409.74 W, 100 %
2026/03/17 02:42:38.222, 408.55 W, 100 %
2026/03/17 02:42:38.322, 409.98 W, 100 %
2026/03/17 02:42:38.422, 410.02 W, 100 %
2026/03/17 02:42:38.523, 409.78 W, 100 %
2026/03/17 02:42:38.623, 409.85 W, 100 %
2026/03/17 02:42:38.723, 408.80 W, 100 %
2026/03/17 02:42:38.823, 409.82 W, 100 %
2026/03/17 02:42:38.923, 408.84 W, 100 %
2026/03/17 02:42:39.023, 408.70 W, 100 %
2026/03/17 02:42:39.123, 407.94 W, 100 %
2026/03/17 02:42:39.224, 408.95 W, 100 %
2026/03/17 02:42:39.324, 408.14 W, 100 %
2026/03/17 02:42:39.424, 407.94 W, 100 %
2026/03/17 02:42:39.524, 408.67 W, 100 %
2026/03/17 02:42:39.624, 407.88 W, 100 %
2026/03/17 02:42:39.724, 408.66 W, 100 %
2026/03/17 02:42:39.824, 408.16 W, 100 %
2026/03/17 02:42:39.925, 408.91 W, 100 %
2026/03/17 02:42:40.025, 409.73 W, 100 %
2026/03/17 02:42:40.125, 409.44 W, 99 %
2026/03/17 02:42:40.225, 409.69 W, 99 %
2026/03/17 02:42:40.325, 409.94 W, 100 %
2026/03/17 02:42:40.425, 409.21 W, 100 %
2026/03/17 02:42:40.525, 408.45 W, 100 %
2026/03/17 02:42:40.626, 409.22 W, 100 %
2026/03/17 02:42:40.726, 409.30 W, 100 %
2026/03/17 02:42:40.826, 409.08 W, 100 %
2026/03/17 02:42:40.926, 408.84 W, 100 %
2026/03/17 02:42:41.026, 407.80 W, 100 %
2026/03/17 02:42:41.126, 408.99 W, 100 %
2026/03/17 02:42:41.226, 408.09 W, 100 %
2026/03/17 02:42:41.327, 406.83 W, 100 %
2026/03/17 02:42:41.427, 407.99 W, 100 %
2026/03/17 02:42:41.527, 408.74 W, 100 %
2026/03/17 02:42:41.627, 408.63 W, 100 %
2026/03/17 02:42:41.727, 407.55 W, 100 %
2026/03/17 02:42:41.827, 407.82 W, 100 %
2026/03/17 02:42:41.927, 407.85 W, 98 %
2026/03/17 02:42:42.028, 408.43 W, 98 %
2026/03/17 02:42:42.128, 407.52 W, 100 %
2026/03/17 02:42:42.228, 407.30 W, 100 %
2026/03/17 02:42:42.328, 407.51 W, 100 %
2026/03/17 02:42:42.428, 407.29 W, 100 %
2026/03/17 02:42:42.528, 407.43 W, 100 %
2026/03/17 02:42:42.628, 406.62 W, 100 %
2026/03/17 02:42:42.729, 407.29 W, 100 %
2026/03/17 02:42:42.829, 407.49 W, 100 %
2026/03/17 02:42:42.929, 407.46 W, 100 %
2026/03/17 02:42:43.029, 407.27 W, 100 %
2026/03/17 02:42:43.129, 408.15 W, 100 %
2026/03/17 02:42:43.229, 408.74 W, 100 %
2026/03/17 02:42:43.329, 408.08 W, 100 %
2026/03/17 02:42:43.430, 408.26 W, 100 %
2026/03/17 02:42:43.530, 408.54 W, 100 %
2026/03/17 02:42:43.630, 408.89 W, 100 %
2026/03/17 02:42:43.730, 409.75 W, 100 %
2026/03/17 02:42:43.830, 409.19 W, 100 %
2026/03/17 02:42:43.930, 408.63 W, 100 %
2026/03/17 02:42:44.030, 408.61 W, 100 %
2026/03/17 02:42:44.131, 408.20 W, 100 %
2026/03/17 02:42:44.231, 407.23 W, 100 %
2026/03/17 02:42:44.331, 408.32 W, 100 %
2026/03/17 02:42:44.431, 408.10 W, 100 %
2026/03/17 02:42:44.531, 407.98 W, 100 %
2026/03/17 02:42:44.631, 407.47 W, 100 %
2026/03/17 02:42:44.731, 406.44 W, 99 %
2026/03/17 02:42:44.832, 406.91 W, 99 %
2026/03/17 02:42:44.932, 408.04 W, 100 %
2026/03/17 02:42:45.032, 408.07 W, 100 %
2026/03/17 02:42:45.132, 408.31 W, 100 %
2026/03/17 02:42:45.232, 408.32 W, 100 %
2026/03/17 02:42:45.332, 408.23 W, 100 %
2026/03/17 02:42:45.432, 407.54 W, 100 %
2026/03/17 02:42:45.533, 407.07 W, 100 %
2026/03/17 02:42:45.633, 407.55 W, 100 %
2026/03/17 02:42:45.733, 408.18 W, 100 %
2026/03/17 02:42:45.833, 408.28 W, 100 %
2026/03/17 02:42:45.933, 407.32 W, 100 %
2026/03/17 02:42:46.033, 407.12 W, 100 %
2026/03/17 02:42:46.133, 407.58 W, 100 %
2026/03/17 02:42:46.234, 407.49 W, 100 %
2026/03/17 02:42:46.334, 408.27 W, 100 %
2026/03/17 02:42:46.434, 409.83 W, 100 %
2026/03/17 02:42:46.534, 408.75 W, 99 %
2026/03/17 02:42:46.634, 409.28 W, 99 %
2026/03/17 02:42:46.734, 408.59 W, 100 %
2026/03/17 02:42:46.834, 407.46 W, 100 %
2026/03/17 02:42:46.935, 408.27 W, 100 %
2026/03/17 02:42:47.035, 409.15 W, 100 %
2026/03/17 02:42:47.135, 407.99 W, 100 %
2026/03/17 02:42:47.235, 407.96 W, 100 %
2026/03/17 02:42:47.335, 408.19 W, 100 %
2026/03/17 02:42:47.435, 407.56 W, 100 %
2026/03/17 02:42:47.535, 408.79 W, 100 %
2026/03/17 02:42:47.635, 408.57 W, 100 %
2026/03/17 02:42:47.736, 408.61 W, 100 %
2026/03/17 02:42:47.836, 408.34 W, 100 %
2026/03/17 02:42:47.936, 408.37 W, 100 %
2026/03/17 02:42:48.036, 407.88 W, 100 %
2026/03/17 02:42:48.136, 407.04 W, 100 %
2026/03/17 02:42:48.236, 407.86 W, 100 %
2026/03/17 02:42:48.336, 408.29 W, 100 %
2026/03/17 02:42:48.437, 408.34 W, 100 %
2026/03/17 02:42:48.537, 408.30 W, 100 %
2026/03/17 02:42:48.637, 408.02 W, 100 %
2026/03/17 02:42:48.737, 407.87 W, 100 %
2026/03/17 02:42:48.837, 408.97 W, 100 %
2026/03/17 02:42:48.937, 408.47 W, 100 %
2026/03/17 02:42:49.037, 408.74 W, 100 %
2026/03/17 02:42:49.138, 409.61 W, 100 %
2026/03/17 02:42:49.238, 408.84 W, 100 %
2026/03/17 02:42:49.338, 409.23 W, 99 %
2026/03/17 02:42:49.438, 409.41 W, 99 %
2026/03/17 02:42:49.538, 408.88 W, 100 %
2026/03/17 02:42:49.638, 409.68 W, 100 %
2026/03/17 02:42:49.738, 409.38 W, 100 %
2026/03/17 02:42:49.839, 408.80 W, 100 %
2026/03/17 02:42:49.939, 408.64 W, 100 %
2026/03/17 02:42:50.039, 408.42 W, 100 %
2026/03/17 02:42:50.139, 408.47 W, 100 %
2026/03/17 02:42:50.239, 410.27 W, 100 %
2026/03/17 02:42:50.339, 408.77 W, 100 %
2026/03/17 02:42:50.439, 409.00 W, 100 %
2026/03/17 02:42:50.540, 409.45 W, 100 %
2026/03/17 02:42:50.640, 409.19 W, 100 %
2026/03/17 02:42:50.740, 408.73 W, 100 %
2026/03/17 02:42:50.840, 410.01 W, 100 %
2026/03/17 02:42:50.940, 410.73 W, 100 %
2026/03/17 02:42:51.040, 410.73 W, 100 %
2026/03/17 02:42:51.140, 409.94 W, 99 %
2026/03/17 02:42:51.241, 409.27 W, 99 %
2026/03/17 02:42:51.341, 410.13 W, 100 %
2026/03/17 02:42:51.441, 409.37 W, 100 %
2026/03/17 02:42:51.541, 409.54 W, 100 %
2026/03/17 02:42:51.641, 409.18 W, 100 %
2026/03/17 02:42:51.741, 409.04 W, 100 %
2026/03/17 02:42:51.841, 409.30 W, 100 %
2026/03/17 02:42:51.942, 408.81 W, 100 %
2026/03/17 02:42:52.042, 408.81 W, 100 %
2026/03/17 02:42:52.142, 408.87 W, 100 %
2026/03/17 02:42:52.242, 409.11 W, 100 %
2026/03/17 02:42:52.342, 408.97 W, 100 %
2026/03/17 02:42:52.442, 409.77 W, 100 %
2026/03/17 02:42:52.542, 409.09 W, 100 %
2026/03/17 02:42:52.643, 408.73 W, 100 %
2026/03/17 02:42:52.743, 409.60 W, 100 %
2026/03/17 02:42:52.843, 409.66 W, 100 %
2026/03/17 02:42:52.943, 409.38 W, 100 %
2026/03/17 02:42:53.043, 409.55 W, 100 %
2026/03/17 02:42:53.143, 408.10 W, 100 %
2026/03/17 02:42:53.243, 408.82 W, 100 %
2026/03/17 02:42:53.344, 408.56 W, 100 %
2026/03/17 02:42:53.444, 408.10 W, 100 %
2026/03/17 02:42:53.544, 408.61 W, 100 %
2026/03/17 02:42:53.644, 408.92 W, 100 %
2026/03/17 02:42:53.744, 409.95 W, 100 %
2026/03/17 02:42:53.844, 408.60 W, 99 %
2026/03/17 02:42:53.944, 409.18 W, 99 %
2026/03/17 02:42:54.045, 410.14 W, 100 %
2026/03/17 02:42:54.145, 410.58 W, 100 %
2026/03/17 02:42:54.245, 410.36 W, 100 %
2026/03/17 02:42:54.345, 410.62 W, 100 %
2026/03/17 02:42:54.445, 410.88 W, 100 %
2026/03/17 02:42:54.545, 410.41 W, 100 %
2026/03/17 02:42:54.645, 410.46 W, 100 %
2026/03/17 02:42:54.746, 409.69 W, 100 %
2026/03/17 02:42:54.846, 410.26 W, 100 %
2026/03/17 02:42:54.946, 409.30 W, 100 %
2026/03/17 02:42:55.046, 409.23 W, 100 %
2026/03/17 02:42:55.146, 409.82 W, 100 %
2026/03/17 02:42:55.246, 409.34 W, 100 %
2026/03/17 02:42:55.346, 409.66 W, 100 %
2026/03/17 02:42:55.447, 409.75 W, 100 %
2026/03/17 02:42:55.547, 410.63 W, 100 %
2026/03/17 02:42:55.647, 409.86 W, 99 %
2026/03/17 02:42:55.747, 409.28 W, 99 %
2026/03/17 02:42:55.847, 407.94 W, 100 %
2026/03/17 02:42:55.947, 408.93 W, 100 %
2026/03/17 02:42:56.047, 409.46 W, 100 %
2026/03/17 02:42:56.148, 409.25 W, 100 %
2026/03/17 02:42:56.248, 409.50 W, 100 %
2026/03/17 02:42:56.348, 409.10 W, 100 %
2026/03/17 02:42:56.448, 409.10 W, 100 %
2026/03/17 02:42:56.548, 407.84 W, 100 %
2026/03/17 02:42:56.648, 407.55 W, 100 %
2026/03/17 02:42:56.748, 407.81 W, 100 %
2026/03/17 02:42:56.849, 408.14 W, 100 %
2026/03/17 02:42:56.949, 408.68 W, 100 %
2026/03/17 02:42:57.049, 408.63 W, 100 %
2026/03/17 02:42:57.149, 408.10 W, 100 %
2026/03/17 02:42:57.249, 408.13 W, 100 %
2026/03/17 02:42:57.349, 408.22 W, 100 %
2026/03/17 02:42:57.449, 408.33 W, 100 %
2026/03/17 02:42:57.550, 409.55 W, 100 %
2026/03/17 02:42:57.650, 409.66 W, 100 %
2026/03/17 02:42:57.750, 410.01 W, 100 %
2026/03/17 02:42:57.850, 411.31 W, 100 %
2026/03/17 02:42:57.950, 410.95 W, 100 %
2026/03/17 02:42:58.050, 410.82 W, 100 %
2026/03/17 02:42:58.150, 410.73 W, 100 %
2026/03/17 02:42:58.251, 410.88 W, 100 %
2026/03/17 02:42:58.351, 410.93 W, 100 %
2026/03/17 02:42:58.451, 411.14 W, 99 %
2026/03/17 02:42:58.551, 410.10 W, 99 %
2026/03/17 02:42:58.651, 409.29 W, 100 %
2026/03/17 02:42:58.751, 409.62 W, 100 %
2026/03/17 02:42:58.851, 409.32 W, 100 %
2026/03/17 02:42:58.952, 409.29 W, 100 %
2026/03/17 02:42:59.052, 408.37 W, 100 %
2026/03/17 02:42:59.152, 408.37 W, 100 %
2026/03/17 02:42:59.252, 408.21 W, 100 %
2026/03/17 02:42:59.352, 407.92 W, 100 %
2026/03/17 02:42:59.452, 408.11 W, 100 %
2026/03/17 02:42:59.552, 407.13 W, 100 %
2026/03/17 02:42:59.653, 407.40 W, 100 %
2026/03/17 02:42:59.753, 407.28 W, 100 %
2026/03/17 02:42:59.853, 407.15 W, 100 %
2026/03/17 02:42:59.953, 407.11 W, 100 %
2026/03/17 02:43:00.053, 408.06 W, 100 %
2026/03/17 02:43:00.153, 408.20 W, 100 %
2026/03/17 02:43:00.253, 407.85 W, 99 %
2026/03/17 02:43:00.354, 407.92 W, 99 %
2026/03/17 02:43:00.454, 408.33 W, 100 %
2026/03/17 02:43:00.554, 408.30 W, 100 %
2026/03/17 02:43:00.654, 408.51 W, 100 %
2026/03/17 02:43:00.754, 407.93 W, 100 %
2026/03/17 02:43:00.854, 408.44 W, 100 %
2026/03/17 02:43:00.954, 408.41 W, 100 %
2026/03/17 02:43:01.055, 408.61 W, 100 %
2026/03/17 02:43:01.155, 408.55 W, 100 %
2026/03/17 02:43:01.255, 409.16 W, 100 %
2026/03/17 02:43:01.355, 408.39 W, 100 %
2026/03/17 02:43:01.455, 407.95 W, 100 %
2026/03/17 02:43:01.555, 408.66 W, 100 %
2026/03/17 02:43:01.655, 408.59 W, 100 %
2026/03/17 02:43:01.756, 409.55 W, 100 %
2026/03/17 02:43:01.856, 409.50 W, 100 %
2026/03/17 02:43:01.956, 408.77 W, 100 %
2026/03/17 02:43:02.056, 407.31 W, 100 %
2026/03/17 02:43:02.156, 408.72 W, 100 %
2026/03/17 02:43:02.256, 408.57 W, 100 %
2026/03/17 02:43:02.356, 408.87 W, 100 %
2026/03/17 02:43:02.457, 408.41 W, 100 %
2026/03/17 02:43:02.557, 408.42 W, 100 %
2026/03/17 02:43:02.657, 407.85 W, 100 %
2026/03/17 02:43:02.757, 409.15 W, 100 %
2026/03/17 02:43:02.857, 408.80 W, 100 %
2026/03/17 02:43:02.957, 409.58 W, 100 %
2026/03/17 02:43:03.057, 411.08 W, 98 %
2026/03/17 02:43:03.158, 410.66 W, 98 %
2026/03/17 02:43:03.258, 410.18 W, 100 %
2026/03/17 02:43:03.358, 410.52 W, 100 %
2026/03/17 02:43:03.458, 410.27 W, 100 %
2026/03/17 02:43:03.558, 409.66 W, 100 %
2026/03/17 02:43:03.658, 410.49 W, 100 %
2026/03/17 02:43:03.758, 409.50 W, 100 %
2026/03/17 02:43:03.859, 408.82 W, 100 %
2026/03/17 02:43:03.959, 408.88 W, 100 %
2026/03/17 02:43:04.059, 408.85 W, 100 %
2026/03/17 02:43:04.159, 409.36 W, 100 %
2026/03/17 02:43:04.259, 409.38 W, 100 %
2026/03/17 02:43:04.359, 408.68 W, 100 %
2026/03/17 02:43:04.459, 408.69 W, 100 %
2026/03/17 02:43:04.560, 408.81 W, 100 %
2026/03/17 02:43:04.660, 408.53 W, 100 %
2026/03/17 02:43:04.760, 408.18 W, 100 %
2026/03/17 02:43:04.860, 408.96 W, 98 %
2026/03/17 02:43:04.960, 409.11 W, 98 %
2026/03/17 02:43:05.060, 408.53 W, 100 %
2026/03/17 02:43:05.160, 408.65 W, 100 %
2026/03/17 02:43:05.261, 408.78 W, 100 %
2026/03/17 02:43:05.361, 409.09 W, 100 %
2026/03/17 02:43:05.461, 408.23 W, 100 %
2026/03/17 02:43:05.561, 409.78 W, 100 %
2026/03/17 02:43:05.661, 409.89 W, 100 %
2026/03/17 02:43:05.761, 410.44 W, 100 %
2026/03/17 02:43:05.861, 410.14 W, 100 %
2026/03/17 02:43:05.962, 409.34 W, 100 %
2026/03/17 02:43:06.062, 409.77 W, 100 %
2026/03/17 02:43:06.162, 409.08 W, 100 %
2026/03/17 02:43:06.262, 408.96 W, 100 %
2026/03/17 02:43:06.362, 409.17 W, 100 %
2026/03/17 02:43:06.462, 409.44 W, 100 %
2026/03/17 02:43:06.562, 409.15 W, 100 %
2026/03/17 02:43:06.663, 409.15 W, 100 %
2026/03/17 02:43:06.763, 409.70 W, 100 %
2026/03/17 02:43:06.863, 409.80 W, 100 %
2026/03/17 02:43:06.963, 409.20 W, 100 %
2026/03/17 02:43:07.063, 408.99 W, 100 %
2026/03/17 02:43:07.163, 409.73 W, 100 %
2026/03/17 02:43:07.263, 409.99 W, 100 %
2026/03/17 02:43:07.364, 410.05 W, 100 %
2026/03/17 02:43:07.464, 409.96 W, 100 %
2026/03/17 02:43:07.564, 409.98 W, 100 %
2026/03/17 02:43:07.664, 410.54 W, 98 %
2026/03/17 02:43:07.764, 410.56 W, 98 %
2026/03/17 02:43:07.864, 410.24 W, 100 %
2026/03/17 02:43:07.964, 411.14 W, 100 %
2026/03/17 02:43:08.064, 410.14 W, 100 %
2026/03/17 02:43:08.165, 409.75 W, 100 %
2026/03/17 02:43:08.265, 409.66 W, 100 %
2026/03/17 02:43:08.365, 409.49 W, 100 %
2026/03/17 02:43:08.465, 408.57 W, 100 %
2026/03/17 02:43:08.565, 409.58 W, 100 %
2026/03/17 02:43:08.665, 409.39 W, 100 %
2026/03/17 02:43:08.765, 407.65 W, 100 %
2026/03/17 02:43:08.866, 408.42 W, 100 %
2026/03/17 02:43:08.966, 408.29 W, 100 %
2026/03/17 02:43:09.066, 408.00 W, 100 %
2026/03/17 02:43:09.166, 408.07 W, 100 %
2026/03/17 02:43:09.266, 407.90 W, 100 %
2026/03/17 02:43:09.366, 407.44 W, 100 %
2026/03/17 02:43:09.467, 407.47 W, 98 %
2026/03/17 02:43:09.567, 406.82 W, 98 %
2026/03/17 02:43:09.667, 406.60 W, 100 %
2026/03/17 02:43:09.767, 407.34 W, 100 %
2026/03/17 02:43:09.867, 407.21 W, 100 %
2026/03/17 02:43:09.967, 407.11 W, 100 %
2026/03/17 02:43:10.067, 407.86 W, 100 %
2026/03/17 02:43:10.167, 408.06 W, 100 %
2026/03/17 02:43:10.268, 407.88 W, 100 %
2026/03/17 02:43:10.368, 407.14 W, 100 %
2026/03/17 02:43:10.468, 407.99 W, 100 %
2026/03/17 02:43:10.568, 408.38 W, 100 %
2026/03/17 02:43:10.668, 407.75 W, 100 %
2026/03/17 02:43:10.768, 407.69 W, 100 %
2026/03/17 02:43:10.868, 407.62 W, 100 %
2026/03/17 02:43:10.969, 408.05 W, 100 %
2026/03/17 02:43:11.069, 408.30 W, 100 %
2026/03/17 02:43:11.169, 408.25 W, 100 %
2026/03/17 02:43:11.269, 407.46 W, 100 %
2026/03/17 02:43:11.369, 407.51 W, 100 %
2026/03/17 02:43:11.469, 408.30 W, 100 %
2026/03/17 02:43:11.569, 407.77 W, 100 %
2026/03/17 02:43:11.670, 408.66 W, 100 %
2026/03/17 02:43:11.770, 408.33 W, 100 %
2026/03/17 02:43:11.870, 408.55 W, 100 %
2026/03/17 02:43:11.970, 409.32 W, 100 %
2026/03/17 02:43:12.070, 409.60 W, 100 %
2026/03/17 02:43:12.170, 409.53 W, 100 %
2026/03/17 02:43:12.271, 409.10 W, 98 %
2026/03/17 02:43:12.371, 409.98 W, 98 %
2026/03/17 02:43:12.471, 409.83 W, 100 %
2026/03/17 02:43:12.571, 409.90 W, 100 %
2026/03/17 02:43:12.671, 410.08 W, 100 %
2026/03/17 02:43:12.771, 410.51 W, 100 %
2026/03/17 02:43:12.871, 410.26 W, 100 %
2026/03/17 02:43:12.972, 410.65 W, 100 %
2026/03/17 02:43:13.072, 410.68 W, 100 %
2026/03/17 02:43:13.172, 409.58 W, 100 %
2026/03/17 02:43:13.272, 409.97 W, 100 %
2026/03/17 02:43:13.372, 410.28 W, 100 %
2026/03/17 02:43:13.472, 410.68 W, 100 %
2026/03/17 02:43:13.572, 411.17 W, 100 %
2026/03/17 02:43:13.673, 410.64 W, 100 %
2026/03/17 02:43:13.773, 411.02 W, 100 %
2026/03/17 02:43:13.873, 409.96 W, 100 %
2026/03/17 02:43:13.973, 410.13 W, 100 %
2026/03/17 02:43:14.073, 408.91 W, 98 %
2026/03/17 02:43:14.173, 407.93 W, 98 %
2026/03/17 02:43:14.273, 407.84 W, 100 %
2026/03/17 02:43:14.374, 408.21 W, 100 %
2026/03/17 02:43:14.474, 408.26 W, 100 %
2026/03/17 02:43:14.574, 407.98 W, 100 %
2026/03/17 02:43:14.674, 407.48 W, 100 %
2026/03/17 02:43:14.774, 407.19 W, 100 %
2026/03/17 02:43:14.874, 408.12 W, 100 %
2026/03/17 02:43:14.974, 407.68 W, 100 %
2026/03/17 02:43:15.075, 406.96 W, 100 %
2026/03/17 02:43:15.175, 407.45 W, 100 %
2026/03/17 02:43:15.275, 407.77 W, 100 %
2026/03/17 02:43:15.375, 407.27 W, 100 %
