timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 01:58:11.705, 407.73 W, 99 %
2026/03/17 01:58:11.805, 390.46 W, 99 %
2026/03/17 01:58:11.905, 386.29 W, 65 %
2026/03/17 01:58:12.005, 395.41 W, 65 %
2026/03/17 01:58:12.105, 396.44 W, 99 %
2026/03/17 01:58:12.205, 394.61 W, 99 %
2026/03/17 01:58:12.306, 389.52 W, 78 %
2026/03/17 01:58:12.406, 395.57 W, 78 %
2026/03/17 01:58:12.506, 399.34 W, 99 %
2026/03/17 01:58:12.606, 400.95 W, 99 %
2026/03/17 01:58:12.706, 396.74 W, 80 %
2026/03/17 01:58:12.806, 408.05 W, 80 %
2026/03/17 01:58:12.906, 410.59 W, 99 %
2026/03/17 01:58:13.007, 408.64 W, 99 %
2026/03/17 01:58:13.107, 401.02 W, 74 %
2026/03/17 01:58:13.207, 401.98 W, 74 %
2026/03/17 01:58:13.307, 410.55 W, 99 %
2026/03/17 01:58:13.407, 410.00 W, 99 %
2026/03/17 01:58:13.507, 399.07 W, 72 %
2026/03/17 01:58:13.607, 402.07 W, 72 %
2026/03/17 01:58:13.707, 403.32 W, 99 %
2026/03/17 01:58:13.808, 410.30 W, 99 %
2026/03/17 01:58:13.908, 406.63 W, 82 %
2026/03/17 01:58:14.008, 403.89 W, 82 %
2026/03/17 01:58:14.108, 409.73 W, 99 %
2026/03/17 01:58:14.208, 406.77 W, 99 %
2026/03/17 01:58:14.308, 399.31 W, 72 %
2026/03/17 01:58:14.408, 399.47 W, 72 %
2026/03/17 01:58:14.509, 409.86 W, 99 %
2026/03/17 01:58:14.609, 405.50 W, 99 %
2026/03/17 01:58:14.709, 400.98 W, 73 %
2026/03/17 01:58:14.809, 403.08 W, 73 %
2026/03/17 01:58:14.909, 406.18 W, 99 %
2026/03/17 01:58:15.009, 408.19 W, 99 %
2026/03/17 01:58:15.109, 402.83 W, 73 %
2026/03/17 01:58:15.210, 402.67 W, 73 %
2026/03/17 01:58:15.310, 408.42 W, 99 %
2026/03/17 01:58:15.410, 408.30 W, 99 %
2026/03/17 01:58:15.510, 402.90 W, 73 %
2026/03/17 01:58:15.610, 403.64 W, 73 %
2026/03/17 01:58:15.710, 410.52 W, 99 %
2026/03/17 01:58:15.810, 411.01 W, 99 %
2026/03/17 01:58:15.910, 393.90 W, 64 %
2026/03/17 01:58:16.011, 391.00 W, 64 %
2026/03/17 01:58:16.111, 398.81 W, 99 %
2026/03/17 01:58:16.211, 400.40 W, 99 %
2026/03/17 01:58:16.311, 397.60 W, 99 %
2026/03/17 01:58:16.411, 397.00 W, 99 %
2026/03/17 01:58:16.511, 403.36 W, 99 %
2026/03/17 01:58:16.611, 404.94 W, 99 %
2026/03/17 01:58:16.712, 402.52 W, 99 %
2026/03/17 01:58:16.812, 398.38 W, 99 %
2026/03/17 01:58:16.912, 403.24 W, 99 %
2026/03/17 01:58:17.012, 410.79 W, 99 %
2026/03/17 01:58:17.112, 408.63 W, 99 %
2026/03/17 01:58:17.212, 398.66 W, 99 %
2026/03/17 01:58:17.312, 399.93 W, 99 %
2026/03/17 01:58:17.413, 404.49 W, 99 %
2026/03/17 01:58:17.513, 404.68 W, 99 %
2026/03/17 01:58:17.613, 398.59 W, 99 %
2026/03/17 01:58:17.713, 398.53 W, 99 %
2026/03/17 01:58:17.813, 402.49 W, 99 %
2026/03/17 01:58:17.913, 407.61 W, 99 %
2026/03/17 01:58:18.013, 402.34 W, 99 %
2026/03/17 01:58:18.113, 399.57 W, 99 %
2026/03/17 01:58:18.214, 408.98 W, 99 %
2026/03/17 01:58:18.314, 406.74 W, 99 %
2026/03/17 01:58:18.414, 398.27 W, 99 %
2026/03/17 01:58:18.514, 398.85 W, 99 %
2026/03/17 01:58:18.614, 405.19 W, 99 %
2026/03/17 01:58:18.714, 402.77 W, 99 %
2026/03/17 01:58:18.814, 402.19 W, 99 %
2026/03/17 01:58:18.914, 402.54 W, 99 %
2026/03/17 01:58:19.015, 407.17 W, 99 %
2026/03/17 01:58:19.115, 408.01 W, 99 %
2026/03/17 01:58:19.215, 404.17 W, 99 %
2026/03/17 01:58:19.315, 402.63 W, 99 %
2026/03/17 01:58:19.415, 411.65 W, 99 %
2026/03/17 01:58:19.515, 410.06 W, 99 %
2026/03/17 01:58:19.615, 400.02 W, 99 %
2026/03/17 01:58:19.716, 402.25 W, 99 %
2026/03/17 01:58:19.816, 407.15 W, 99 %
2026/03/17 01:58:19.916, 407.69 W, 99 %
2026/03/17 01:58:20.016, 394.68 W, 99 %
2026/03/17 01:58:20.116, 385.39 W, 37 %
2026/03/17 01:58:20.216, 390.93 W, 37 %
2026/03/17 01:58:20.316, 393.33 W, 99 %
2026/03/17 01:58:20.417, 393.97 W, 99 %
2026/03/17 01:58:20.517, 385.99 W, 73 %
2026/03/17 01:58:20.617, 397.48 W, 73 %
2026/03/17 01:58:20.717, 399.48 W, 99 %
2026/03/17 01:58:20.817, 402.97 W, 99 %
2026/03/17 01:58:20.917, 399.11 W, 82 %
2026/03/17 01:58:21.017, 404.58 W, 82 %
2026/03/17 01:58:21.118, 411.12 W, 99 %
2026/03/17 01:58:21.218, 409.00 W, 99 %
2026/03/17 01:58:21.318, 402.45 W, 81 %
2026/03/17 01:58:21.418, 401.52 W, 81 %
2026/03/17 01:58:21.518, 407.86 W, 99 %
2026/03/17 01:58:21.618, 408.89 W, 99 %
2026/03/17 01:58:21.718, 399.70 W, 72 %
2026/03/17 01:58:21.819, 399.83 W, 72 %
2026/03/17 01:58:21.919, 402.78 W, 99 %
2026/03/17 01:58:22.019, 406.82 W, 99 %
2026/03/17 01:58:22.119, 403.42 W, 73 %
2026/03/17 01:58:22.219, 404.30 W, 73 %
2026/03/17 01:58:22.319, 410.79 W, 99 %
2026/03/17 01:58:22.419, 410.52 W, 99 %
2026/03/17 01:58:22.519, 403.28 W, 73 %
2026/03/17 01:58:22.620, 402.84 W, 73 %
2026/03/17 01:58:22.720, 411.91 W, 99 %
2026/03/17 01:58:22.820, 408.18 W, 99 %
2026/03/17 01:58:22.920, 404.31 W, 73 %
2026/03/17 01:58:23.020, 406.26 W, 73 %
2026/03/17 01:58:23.120, 413.59 W, 99 %
2026/03/17 01:58:23.220, 411.75 W, 99 %
2026/03/17 01:58:23.321, 404.99 W, 82 %
2026/03/17 01:58:23.421, 404.38 W, 82 %
2026/03/17 01:58:23.521, 411.30 W, 99 %
2026/03/17 01:58:23.621, 410.29 W, 99 %
2026/03/17 01:58:23.721, 404.12 W, 82 %
2026/03/17 01:58:23.821, 402.85 W, 82 %
2026/03/17 01:58:23.921, 408.27 W, 99 %
2026/03/17 01:58:24.022, 407.86 W, 99 %
2026/03/17 01:58:24.122, 395.53 W, 78 %
2026/03/17 01:58:24.222, 388.67 W, 78 %
2026/03/17 01:58:24.322, 395.95 W, 99 %
2026/03/17 01:58:24.422, 397.65 W, 99 %
2026/03/17 01:58:24.522, 399.90 W, 99 %
2026/03/17 01:58:24.622, 397.23 W, 99 %
2026/03/17 01:58:24.723, 403.65 W, 99 %
2026/03/17 01:58:24.823, 404.89 W, 99 %
2026/03/17 01:58:24.923, 403.37 W, 99 %
2026/03/17 01:58:25.023, 401.33 W, 99 %
2026/03/17 01:58:25.123, 407.62 W, 99 %
2026/03/17 01:58:25.223, 413.19 W, 99 %
2026/03/17 01:58:25.323, 412.12 W, 99 %
2026/03/17 01:58:25.424, 404.10 W, 99 %
2026/03/17 01:58:25.524, 405.14 W, 99 %
2026/03/17 01:58:25.624, 407.69 W, 99 %
2026/03/17 01:58:25.724, 408.21 W, 99 %
2026/03/17 01:58:25.824, 400.15 W, 99 %
2026/03/17 01:58:25.924, 404.61 W, 99 %
2026/03/17 01:58:26.024, 405.48 W, 99 %
2026/03/17 01:58:26.124, 410.79 W, 99 %
2026/03/17 01:58:26.225, 403.61 W, 99 %
2026/03/17 01:58:26.325, 402.27 W, 99 %
2026/03/17 01:58:26.425, 409.27 W, 99 %
2026/03/17 01:58:26.525, 407.12 W, 99 %
2026/03/17 01:58:26.625, 399.06 W, 99 %
2026/03/17 01:58:26.725, 399.12 W, 99 %
2026/03/17 01:58:26.825, 407.21 W, 99 %
2026/03/17 01:58:26.926, 405.24 W, 99 %
2026/03/17 01:58:27.026, 402.68 W, 99 %
2026/03/17 01:58:27.126, 403.60 W, 99 %
2026/03/17 01:58:27.226, 411.13 W, 99 %
2026/03/17 01:58:27.326, 410.21 W, 99 %
2026/03/17 01:58:27.426, 404.28 W, 99 %
2026/03/17 01:58:27.526, 404.05 W, 99 %
2026/03/17 01:58:27.627, 412.10 W, 99 %
2026/03/17 01:58:27.727, 409.90 W, 99 %
2026/03/17 01:58:27.827, 406.63 W, 99 %
2026/03/17 01:58:27.927, 406.65 W, 99 %
2026/03/17 01:58:28.027, 411.36 W, 99 %
2026/03/17 01:58:28.127, 410.86 W, 99 %
2026/03/17 01:58:28.227, 397.23 W, 99 %
2026/03/17 01:58:28.327, 369.90 W, 11 %
