timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:52:57.204, 492.51 W, 99 %
2026/03/17 13:52:57.304, 491.79 W, 99 %
2026/03/17 13:52:57.404, 491.49 W, 99 %
2026/03/17 13:52:57.505, 503.34 W, 99 %
2026/03/17 13:52:57.605, 493.32 W, 72 %
2026/03/17 13:52:57.705, 494.90 W, 72 %
2026/03/17 13:52:57.805, 494.96 W, 99 %
2026/03/17 13:52:57.905, 506.29 W, 99 %
2026/03/17 13:52:58.005, 474.45 W, 54 %
2026/03/17 13:52:58.106, 468.63 W, 54 %
2026/03/17 13:52:58.206, 473.23 W, 99 %
2026/03/17 13:52:58.306, 475.21 W, 99 %
2026/03/17 13:52:58.406, 465.21 W, 89 %
2026/03/17 13:52:58.506, 464.93 W, 89 %
2026/03/17 13:52:58.606, 475.33 W, 99 %
2026/03/17 13:52:58.706, 473.47 W, 99 %
2026/03/17 13:52:58.807, 465.93 W, 82 %
2026/03/17 13:52:58.907, 466.42 W, 82 %
2026/03/17 13:52:59.007, 497.93 W, 99 %
2026/03/17 13:52:59.107, 504.55 W, 99 %
2026/03/17 13:52:59.207, 492.93 W, 73 %
2026/03/17 13:52:59.307, 494.08 W, 73 %
2026/03/17 13:52:59.407, 500.91 W, 99 %
2026/03/17 13:52:59.508, 499.38 W, 99 %
2026/03/17 13:52:59.608, 495.26 W, 73 %
2026/03/17 13:52:59.708, 496.61 W, 73 %
2026/03/17 13:52:59.808, 504.89 W, 99 %
2026/03/17 13:52:59.908, 496.27 W, 99 %
2026/03/17 13:53:00.008, 495.65 W, 82 %
2026/03/17 13:53:00.108, 495.59 W, 82 %
2026/03/17 13:53:00.209, 506.22 W, 99 %
2026/03/17 13:53:00.309, 499.40 W, 99 %
2026/03/17 13:53:00.409, 498.16 W, 99 %
2026/03/17 13:53:00.509, 502.79 W, 99 %
2026/03/17 13:53:00.609, 506.80 W, 99 %
2026/03/17 13:53:00.709, 496.38 W, 99 %
2026/03/17 13:53:00.809, 495.56 W, 99 %
2026/03/17 13:53:00.910, 504.23 W, 99 %
2026/03/17 13:53:01.010, 500.51 W, 99 %
2026/03/17 13:53:01.110, 494.83 W, 99 %
2026/03/17 13:53:01.210, 494.58 W, 99 %
2026/03/17 13:53:01.310, 500.91 W, 99 %
2026/03/17 13:53:01.410, 492.57 W, 89 %
2026/03/17 13:53:01.510, 492.41 W, 89 %
2026/03/17 13:53:01.611, 491.84 W, 99 %
2026/03/17 13:53:01.711, 502.17 W, 99 %
2026/03/17 13:53:01.811, 478.39 W, 71 %
2026/03/17 13:53:01.911, 440.44 W, 71 %
