timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:16:32.796, 124.81 W, 94 %
2026/03/17 14:16:32.896, 124.75 W, 94 %
2026/03/17 14:16:32.996, 124.69 W, 94 %
2026/03/17 14:16:33.096, 124.67 W, 94 %
2026/03/17 14:16:33.196, 124.70 W, 94 %
2026/03/17 14:16:33.297, 124.73 W, 94 %
2026/03/17 14:16:33.397, 124.78 W, 94 %
2026/03/17 14:16:33.497, 124.80 W, 94 %
2026/03/17 14:16:33.597, 124.83 W, 94 %
2026/03/17 14:16:33.697, 124.79 W, 94 %
2026/03/17 14:16:33.797, 124.76 W, 94 %
2026/03/17 14:16:33.898, 124.80 W, 94 %
2026/03/17 14:16:33.998, 124.82 W, 94 %
2026/03/17 14:16:34.098, 124.85 W, 94 %
2026/03/17 14:16:34.198, 124.85 W, 94 %
2026/03/17 14:16:34.298, 124.86 W, 94 %
2026/03/17 14:16:34.398, 124.76 W, 94 %
2026/03/17 14:16:34.498, 124.72 W, 94 %
2026/03/17 14:16:34.599, 124.74 W, 94 %
2026/03/17 14:16:34.699, 124.73 W, 94 %
2026/03/17 14:16:34.799, 124.76 W, 94 %
2026/03/17 14:16:34.899, 124.79 W, 94 %
2026/03/17 14:16:34.999, 124.80 W, 94 %
2026/03/17 14:16:35.099, 124.80 W, 94 %
2026/03/17 14:16:35.199, 124.79 W, 94 %
2026/03/17 14:16:35.300, 124.76 W, 94 %
2026/03/17 14:16:35.400, 124.79 W, 94 %
2026/03/17 14:16:35.500, 124.83 W, 94 %
2026/03/17 14:16:35.600, 124.78 W, 94 %
2026/03/17 14:16:35.700, 124.84 W, 94 %
2026/03/17 14:16:35.800, 124.82 W, 94 %
2026/03/17 14:16:35.900, 124.79 W, 94 %
2026/03/17 14:16:36.001, 124.72 W, 94 %
2026/03/17 14:16:36.101, 124.71 W, 94 %
2026/03/17 14:16:36.201, 124.74 W, 94 %
2026/03/17 14:16:36.301, 124.81 W, 94 %
2026/03/17 14:16:36.401, 124.83 W, 94 %
2026/03/17 14:16:36.501, 124.82 W, 94 %
2026/03/17 14:16:36.601, 124.85 W, 94 %
2026/03/17 14:16:36.702, 124.78 W, 94 %
2026/03/17 14:16:36.802, 124.77 W, 94 %
2026/03/17 14:16:36.902, 124.81 W, 94 %
2026/03/17 14:16:37.002, 124.90 W, 94 %
2026/03/17 14:16:37.102, 124.92 W, 94 %
2026/03/17 14:16:37.202, 124.92 W, 94 %
2026/03/17 14:16:37.302, 124.88 W, 94 %
2026/03/17 14:16:37.403, 124.87 W, 94 %
2026/03/17 14:16:37.503, 124.87 W, 94 %
2026/03/17 14:16:37.603, 124.82 W, 94 %
2026/03/17 14:16:37.703, 124.88 W, 94 %
2026/03/17 14:16:37.803, 124.89 W, 94 %
2026/03/17 14:16:37.903, 124.90 W, 94 %
2026/03/17 14:16:38.003, 124.88 W, 94 %
2026/03/17 14:16:38.104, 124.85 W, 94 %
2026/03/17 14:16:38.204, 124.89 W, 94 %
2026/03/17 14:16:38.304, 124.86 W, 94 %
2026/03/17 14:16:38.404, 124.84 W, 94 %
2026/03/17 14:16:38.504, 124.89 W, 94 %
2026/03/17 14:16:38.604, 124.96 W, 94 %
2026/03/17 14:16:38.704, 124.96 W, 94 %
2026/03/17 14:16:38.805, 124.93 W, 94 %
2026/03/17 14:16:38.905, 124.93 W, 94 %
2026/03/17 14:16:39.005, 124.90 W, 94 %
2026/03/17 14:16:39.105, 124.82 W, 94 %
2026/03/17 14:16:39.205, 124.81 W, 94 %
2026/03/17 14:16:39.305, 124.82 W, 94 %
2026/03/17 14:16:39.405, 124.91 W, 94 %
2026/03/17 14:16:39.506, 124.92 W, 94 %
2026/03/17 14:16:39.606, 124.84 W, 94 %
2026/03/17 14:16:39.706, 124.84 W, 94 %
2026/03/17 14:16:39.806, 124.89 W, 94 %
2026/03/17 14:16:39.906, 124.86 W, 94 %
2026/03/17 14:16:40.006, 124.82 W, 94 %
2026/03/17 14:16:40.107, 124.81 W, 94 %
2026/03/17 14:16:40.207, 124.75 W, 94 %
2026/03/17 14:16:40.307, 124.76 W, 94 %
2026/03/17 14:16:40.407, 124.68 W, 94 %
2026/03/17 14:16:40.507, 124.64 W, 94 %
2026/03/17 14:16:40.607, 124.65 W, 94 %
2026/03/17 14:16:40.707, 124.67 W, 94 %
2026/03/17 14:16:40.808, 124.63 W, 94 %
2026/03/17 14:16:40.908, 124.71 W, 94 %
2026/03/17 14:16:41.008, 124.73 W, 94 %
2026/03/17 14:16:41.108, 124.78 W, 94 %
2026/03/17 14:16:41.208, 124.75 W, 94 %
2026/03/17 14:16:41.308, 124.73 W, 94 %
2026/03/17 14:16:41.408, 124.68 W, 94 %
2026/03/17 14:16:41.509, 124.67 W, 94 %
2026/03/17 14:16:41.609, 124.71 W, 94 %
2026/03/17 14:16:41.709, 124.70 W, 94 %
2026/03/17 14:16:41.809, 124.69 W, 94 %
2026/03/17 14:16:41.909, 124.62 W, 94 %
2026/03/17 14:16:42.009, 124.62 W, 94 %
2026/03/17 14:16:42.109, 124.66 W, 94 %
2026/03/17 14:16:42.210, 124.65 W, 94 %
2026/03/17 14:16:42.310, 124.67 W, 94 %
2026/03/17 14:16:42.410, 124.70 W, 94 %
2026/03/17 14:16:42.510, 124.79 W, 94 %
2026/03/17 14:16:42.610, 124.80 W, 94 %
2026/03/17 14:16:42.710, 124.80 W, 94 %
2026/03/17 14:16:42.810, 124.83 W, 94 %
2026/03/17 14:16:42.911, 124.86 W, 94 %
2026/03/17 14:16:43.011, 124.84 W, 94 %
2026/03/17 14:16:43.111, 124.91 W, 94 %
2026/03/17 14:16:43.211, 124.90 W, 94 %
2026/03/17 14:16:43.311, 124.97 W, 94 %
2026/03/17 14:16:43.411, 125.03 W, 94 %
2026/03/17 14:16:43.511, 125.07 W, 94 %
2026/03/17 14:16:43.612, 125.07 W, 94 %
2026/03/17 14:16:43.712, 125.02 W, 94 %
2026/03/17 14:16:43.812, 125.09 W, 94 %
2026/03/17 14:16:43.912, 125.06 W, 94 %
2026/03/17 14:16:44.012, 125.14 W, 94 %
2026/03/17 14:16:44.112, 125.08 W, 94 %
2026/03/17 14:16:44.212, 125.07 W, 94 %
2026/03/17 14:16:44.313, 125.02 W, 94 %
2026/03/17 14:16:44.413, 124.98 W, 94 %
2026/03/17 14:16:44.513, 124.91 W, 94 %
2026/03/17 14:16:44.613, 124.85 W, 94 %
2026/03/17 14:16:44.713, 124.85 W, 94 %
2026/03/17 14:16:44.813, 124.81 W, 94 %
2026/03/17 14:16:44.913, 124.79 W, 94 %
2026/03/17 14:16:45.014, 124.79 W, 94 %
2026/03/17 14:16:45.114, 124.85 W, 94 %
2026/03/17 14:16:45.214, 124.84 W, 94 %
2026/03/17 14:16:45.314, 124.85 W, 94 %
2026/03/17 14:16:45.414, 124.86 W, 94 %
2026/03/17 14:16:45.514, 124.86 W, 94 %
2026/03/17 14:16:45.614, 124.97 W, 94 %
2026/03/17 14:16:45.715, 124.97 W, 94 %
2026/03/17 14:16:45.815, 124.94 W, 94 %
2026/03/17 14:16:45.915, 124.99 W, 94 %
2026/03/17 14:16:46.015, 124.94 W, 94 %
2026/03/17 14:16:46.115, 124.90 W, 94 %
2026/03/17 14:16:46.215, 124.95 W, 94 %
2026/03/17 14:16:46.315, 124.98 W, 94 %
2026/03/17 14:16:46.416, 124.98 W, 94 %
2026/03/17 14:16:46.516, 124.94 W, 94 %
2026/03/17 14:16:46.616, 124.92 W, 94 %
2026/03/17 14:16:46.716, 124.90 W, 94 %
2026/03/17 14:16:46.816, 124.92 W, 94 %
2026/03/17 14:16:46.916, 124.94 W, 94 %
2026/03/17 14:16:47.016, 124.96 W, 94 %
2026/03/17 14:16:47.117, 124.95 W, 94 %
2026/03/17 14:16:47.217, 124.96 W, 94 %
2026/03/17 14:16:47.317, 124.89 W, 94 %
2026/03/17 14:16:47.417, 124.88 W, 94 %
2026/03/17 14:16:47.517, 124.90 W, 94 %
2026/03/17 14:16:47.617, 124.88 W, 94 %
2026/03/17 14:16:47.717, 124.92 W, 94 %
2026/03/17 14:16:47.818, 124.90 W, 94 %
2026/03/17 14:16:47.918, 124.89 W, 94 %
2026/03/17 14:16:48.018, 124.89 W, 94 %
2026/03/17 14:16:48.118, 124.86 W, 94 %
2026/03/17 14:16:48.218, 124.85 W, 94 %
2026/03/17 14:16:48.318, 124.90 W, 94 %
2026/03/17 14:16:48.418, 124.90 W, 94 %
2026/03/17 14:16:48.519, 124.87 W, 94 %
2026/03/17 14:16:48.619, 124.87 W, 94 %
2026/03/17 14:16:48.719, 124.85 W, 94 %
2026/03/17 14:16:48.819, 124.83 W, 94 %
2026/03/17 14:16:48.919, 124.86 W, 94 %
2026/03/17 14:16:49.019, 124.85 W, 94 %
2026/03/17 14:16:49.119, 124.86 W, 94 %
2026/03/17 14:16:49.220, 124.82 W, 94 %
2026/03/17 14:16:49.320, 124.82 W, 94 %
2026/03/17 14:16:49.420, 124.78 W, 94 %
2026/03/17 14:16:49.520, 124.79 W, 94 %
2026/03/17 14:16:49.620, 124.82 W, 94 %
2026/03/17 14:16:49.720, 124.88 W, 94 %
2026/03/17 14:16:49.820, 124.84 W, 94 %
2026/03/17 14:16:49.921, 124.81 W, 94 %
2026/03/17 14:16:50.021, 124.83 W, 94 %
2026/03/17 14:16:50.121, 124.84 W, 94 %
2026/03/17 14:16:50.221, 124.85 W, 94 %
2026/03/17 14:16:50.321, 124.84 W, 94 %
2026/03/17 14:16:50.421, 124.85 W, 94 %
2026/03/17 14:16:50.521, 124.87 W, 94 %
2026/03/17 14:16:50.622, 124.97 W, 94 %
2026/03/17 14:16:50.722, 124.92 W, 94 %
2026/03/17 14:16:50.822, 124.90 W, 94 %
2026/03/17 14:16:50.922, 124.93 W, 94 %
2026/03/17 14:16:51.022, 124.93 W, 94 %
2026/03/17 14:16:51.122, 124.91 W, 94 %
2026/03/17 14:16:51.222, 124.92 W, 94 %
2026/03/17 14:16:51.323, 124.92 W, 94 %
2026/03/17 14:16:51.423, 124.88 W, 94 %
2026/03/17 14:16:51.523, 124.85 W, 94 %
2026/03/17 14:16:51.623, 124.70 W, 92 %
2026/03/17 14:16:51.723, 124.68 W, 92 %
2026/03/17 14:16:51.823, 124.70 W, 94 %
2026/03/17 14:16:51.923, 124.62 W, 94 %
2026/03/17 14:16:52.024, 124.65 W, 94 %
2026/03/17 14:16:52.124, 124.69 W, 94 %
2026/03/17 14:16:52.224, 124.66 W, 94 %
2026/03/17 14:16:52.324, 124.69 W, 94 %
2026/03/17 14:16:52.424, 124.81 W, 94 %
2026/03/17 14:16:52.524, 124.83 W, 94 %
2026/03/17 14:16:52.624, 124.81 W, 94 %
2026/03/17 14:16:52.725, 124.81 W, 94 %
2026/03/17 14:16:52.825, 124.80 W, 94 %
2026/03/17 14:16:52.925, 124.87 W, 94 %
2026/03/17 14:16:53.025, 124.81 W, 94 %
2026/03/17 14:16:53.125, 124.72 W, 94 %
2026/03/17 14:16:53.225, 124.70 W, 94 %
2026/03/17 14:16:53.325, 124.56 W, 94 %
2026/03/17 14:16:53.426, 124.45 W, 94 %
2026/03/17 14:16:53.526, 124.47 W, 94 %
2026/03/17 14:16:53.626, 124.56 W, 94 %
2026/03/17 14:16:53.726, 124.61 W, 94 %
2026/03/17 14:16:53.826, 124.61 W, 94 %
2026/03/17 14:16:53.926, 124.58 W, 94 %
2026/03/17 14:16:54.026, 124.65 W, 94 %
2026/03/17 14:16:54.127, 124.71 W, 94 %
2026/03/17 14:16:54.227, 124.75 W, 94 %
2026/03/17 14:16:54.327, 124.76 W, 94 %
2026/03/17 14:16:54.427, 124.80 W, 94 %
2026/03/17 14:16:54.527, 124.82 W, 94 %
2026/03/17 14:16:54.627, 124.76 W, 94 %
2026/03/17 14:16:54.727, 124.74 W, 94 %
2026/03/17 14:16:54.828, 124.81 W, 94 %
2026/03/17 14:16:54.928, 124.78 W, 94 %
2026/03/17 14:16:55.028, 124.72 W, 94 %
2026/03/17 14:16:55.128, 124.72 W, 94 %
2026/03/17 14:16:55.228, 124.67 W, 94 %
2026/03/17 14:16:55.328, 124.70 W, 94 %
2026/03/17 14:16:55.428, 124.73 W, 94 %
2026/03/17 14:16:55.529, 124.74 W, 94 %
2026/03/17 14:16:55.629, 124.76 W, 94 %
2026/03/17 14:16:55.729, 124.81 W, 94 %
2026/03/17 14:16:55.829, 124.71 W, 94 %
2026/03/17 14:16:55.929, 124.81 W, 94 %
2026/03/17 14:16:56.029, 124.79 W, 94 %
2026/03/17 14:16:56.129, 124.79 W, 94 %
2026/03/17 14:16:56.230, 124.80 W, 94 %
2026/03/17 14:16:56.330, 124.83 W, 94 %
2026/03/17 14:16:56.430, 124.80 W, 94 %
2026/03/17 14:16:56.530, 124.81 W, 94 %
2026/03/17 14:16:56.630, 124.78 W, 94 %
2026/03/17 14:16:56.730, 124.75 W, 94 %
2026/03/17 14:16:56.830, 124.66 W, 94 %
2026/03/17 14:16:56.931, 124.60 W, 94 %
2026/03/17 14:16:57.031, 124.57 W, 94 %
2026/03/17 14:16:57.131, 124.57 W, 94 %
2026/03/17 14:16:57.231, 124.54 W, 94 %
2026/03/17 14:16:57.331, 124.53 W, 94 %
2026/03/17 14:16:57.431, 124.59 W, 94 %
2026/03/17 14:16:57.531, 124.60 W, 94 %
2026/03/17 14:16:57.632, 124.55 W, 94 %
2026/03/17 14:16:57.732, 124.55 W, 94 %
2026/03/17 14:16:57.832, 124.62 W, 94 %
2026/03/17 14:16:57.932, 124.64 W, 94 %
2026/03/17 14:16:58.032, 124.70 W, 94 %
2026/03/17 14:16:58.132, 124.75 W, 94 %
2026/03/17 14:16:58.232, 124.83 W, 94 %
2026/03/17 14:16:58.333, 124.85 W, 94 %
2026/03/17 14:16:58.433, 124.83 W, 94 %
2026/03/17 14:16:58.533, 124.84 W, 94 %
2026/03/17 14:16:58.633, 124.86 W, 94 %
2026/03/17 14:16:58.733, 124.83 W, 94 %
2026/03/17 14:16:58.833, 124.84 W, 94 %
2026/03/17 14:16:58.933, 124.79 W, 94 %
2026/03/17 14:16:59.034, 124.79 W, 94 %
2026/03/17 14:16:59.134, 124.75 W, 94 %
2026/03/17 14:16:59.234, 124.68 W, 94 %
2026/03/17 14:16:59.334, 124.61 W, 94 %
2026/03/17 14:16:59.434, 124.64 W, 94 %
2026/03/17 14:16:59.534, 124.64 W, 94 %
2026/03/17 14:16:59.634, 124.73 W, 94 %
2026/03/17 14:16:59.735, 124.74 W, 94 %
2026/03/17 14:16:59.835, 124.74 W, 94 %
2026/03/17 14:16:59.935, 124.75 W, 94 %
2026/03/17 14:17:00.035, 124.78 W, 94 %
2026/03/17 14:17:00.135, 124.82 W, 94 %
2026/03/17 14:17:00.235, 124.83 W, 94 %
2026/03/17 14:17:00.335, 124.87 W, 94 %
2026/03/17 14:17:00.436, 124.88 W, 94 %
2026/03/17 14:17:00.536, 124.85 W, 94 %
2026/03/17 14:17:00.636, 124.79 W, 94 %
2026/03/17 14:17:00.736, 124.71 W, 94 %
2026/03/17 14:17:00.836, 124.70 W, 94 %
2026/03/17 14:17:00.936, 124.74 W, 94 %
2026/03/17 14:17:01.036, 124.74 W, 94 %
2026/03/17 14:17:01.137, 124.81 W, 94 %
2026/03/17 14:17:01.237, 124.83 W, 94 %
2026/03/17 14:17:01.337, 124.82 W, 94 %
2026/03/17 14:17:01.437, 124.78 W, 94 %
2026/03/17 14:17:01.537, 124.79 W, 94 %
2026/03/17 14:17:01.637, 124.82 W, 94 %
2026/03/17 14:17:01.738, 124.86 W, 94 %
2026/03/17 14:17:01.838, 124.82 W, 94 %
2026/03/17 14:17:01.938, 124.77 W, 94 %
2026/03/17 14:17:02.038, 124.75 W, 94 %
2026/03/17 14:17:02.138, 124.62 W, 94 %
2026/03/17 14:17:02.238, 124.56 W, 94 %
2026/03/17 14:17:02.338, 124.53 W, 94 %
2026/03/17 14:17:02.439, 124.53 W, 94 %
2026/03/17 14:17:02.539, 124.50 W, 94 %
2026/03/17 14:17:02.639, 124.50 W, 94 %
2026/03/17 14:17:02.739, 124.51 W, 94 %
2026/03/17 14:17:02.839, 124.56 W, 94 %
2026/03/17 14:17:02.939, 124.59 W, 94 %
2026/03/17 14:17:03.039, 124.57 W, 94 %
2026/03/17 14:17:03.140, 124.60 W, 94 %
2026/03/17 14:17:03.240, 124.68 W, 94 %
2026/03/17 14:17:03.340, 124.76 W, 94 %
2026/03/17 14:17:03.440, 124.79 W, 94 %
2026/03/17 14:17:03.540, 124.86 W, 94 %
2026/03/17 14:17:03.640, 124.92 W, 94 %
2026/03/17 14:17:03.740, 124.89 W, 94 %
2026/03/17 14:17:03.841, 124.87 W, 94 %
2026/03/17 14:17:03.941, 124.92 W, 94 %
2026/03/17 14:17:04.041, 124.96 W, 94 %
2026/03/17 14:17:04.142, 125.01 W, 94 %
2026/03/17 14:17:04.242, 125.00 W, 94 %
2026/03/17 14:17:04.342, 124.98 W, 94 %
2026/03/17 14:17:04.442, 124.97 W, 94 %
2026/03/17 14:17:04.542, 124.86 W, 94 %
2026/03/17 14:17:04.642, 124.85 W, 94 %
2026/03/17 14:17:04.742, 124.89 W, 94 %
2026/03/17 14:17:04.843, 124.88 W, 94 %
2026/03/17 14:17:04.943, 124.77 W, 94 %
2026/03/17 14:17:05.043, 124.79 W, 94 %
2026/03/17 14:17:05.143, 124.74 W, 94 %
2026/03/17 14:17:05.243, 124.76 W, 94 %
2026/03/17 14:17:05.343, 124.81 W, 94 %
2026/03/17 14:17:05.443, 124.85 W, 94 %
2026/03/17 14:17:05.544, 124.90 W, 94 %
2026/03/17 14:17:05.644, 124.85 W, 94 %
2026/03/17 14:17:05.744, 124.79 W, 94 %
2026/03/17 14:17:05.844, 124.77 W, 94 %
2026/03/17 14:17:05.944, 124.82 W, 94 %
2026/03/17 14:17:06.044, 124.75 W, 94 %
2026/03/17 14:17:06.144, 124.74 W, 94 %
2026/03/17 14:17:06.245, 124.68 W, 94 %
2026/03/17 14:17:06.345, 124.64 W, 94 %
2026/03/17 14:17:06.445, 124.58 W, 94 %
2026/03/17 14:17:06.545, 124.57 W, 94 %
2026/03/17 14:17:06.645, 124.60 W, 94 %
2026/03/17 14:17:06.745, 124.64 W, 94 %
2026/03/17 14:17:06.845, 124.67 W, 94 %
2026/03/17 14:17:06.946, 124.69 W, 94 %
2026/03/17 14:17:07.046, 124.74 W, 94 %
2026/03/17 14:17:07.146, 124.74 W, 94 %
2026/03/17 14:17:07.246, 124.74 W, 94 %
2026/03/17 14:17:07.346, 124.74 W, 94 %
2026/03/17 14:17:07.446, 124.72 W, 94 %
2026/03/17 14:17:07.546, 124.68 W, 94 %
2026/03/17 14:17:07.647, 124.72 W, 94 %
2026/03/17 14:17:07.747, 124.79 W, 94 %
2026/03/17 14:17:07.847, 124.76 W, 94 %
2026/03/17 14:17:07.947, 124.77 W, 94 %
2026/03/17 14:17:08.047, 124.73 W, 94 %
2026/03/17 14:17:08.147, 124.75 W, 94 %
2026/03/17 14:17:08.247, 124.79 W, 94 %
2026/03/17 14:17:08.348, 124.79 W, 94 %
2026/03/17 14:17:08.448, 124.82 W, 94 %
2026/03/17 14:17:08.548, 124.79 W, 94 %
2026/03/17 14:17:08.648, 124.68 W, 94 %
2026/03/17 14:17:08.748, 124.64 W, 94 %
2026/03/17 14:17:08.848, 124.62 W, 94 %
2026/03/17 14:17:08.948, 124.61 W, 94 %
2026/03/17 14:17:09.049, 124.64 W, 94 %
2026/03/17 14:17:09.149, 124.69 W, 94 %
2026/03/17 14:17:09.249, 124.70 W, 94 %
2026/03/17 14:17:09.349, 124.70 W, 94 %
2026/03/17 14:17:09.449, 124.73 W, 94 %
2026/03/17 14:17:09.549, 124.78 W, 94 %
2026/03/17 14:17:09.649, 124.88 W, 94 %
2026/03/17 14:17:09.750, 124.96 W, 94 %
2026/03/17 14:17:09.850, 125.06 W, 94 %
2026/03/17 14:17:09.950, 125.11 W, 94 %
2026/03/17 14:17:10.050, 125.14 W, 94 %
2026/03/17 14:17:10.150, 125.14 W, 94 %
2026/03/17 14:17:10.250, 125.17 W, 94 %
2026/03/17 14:17:10.350, 125.20 W, 94 %
2026/03/17 14:17:10.451, 125.27 W, 94 %
2026/03/17 14:17:10.551, 125.23 W, 94 %
2026/03/17 14:17:10.651, 125.17 W, 94 %
2026/03/17 14:17:10.751, 125.14 W, 94 %
2026/03/17 14:17:10.851, 125.04 W, 94 %
2026/03/17 14:17:10.951, 124.93 W, 94 %
2026/03/17 14:17:11.051, 124.95 W, 94 %
2026/03/17 14:17:11.152, 124.94 W, 94 %
2026/03/17 14:17:11.252, 124.91 W, 94 %
2026/03/17 14:17:11.352, 124.87 W, 94 %
2026/03/17 14:17:11.452, 124.79 W, 94 %
2026/03/17 14:17:11.552, 124.78 W, 94 %
2026/03/17 14:17:11.652, 124.78 W, 94 %
2026/03/17 14:17:11.752, 124.79 W, 94 %
2026/03/17 14:17:11.853, 124.81 W, 94 %
2026/03/17 14:17:11.953, 124.82 W, 94 %
2026/03/17 14:17:12.053, 124.75 W, 94 %
2026/03/17 14:17:12.153, 124.69 W, 94 %
2026/03/17 14:17:12.253, 124.72 W, 94 %
2026/03/17 14:17:12.353, 124.65 W, 94 %
2026/03/17 14:17:12.453, 124.62 W, 94 %
2026/03/17 14:17:12.554, 124.58 W, 94 %
2026/03/17 14:17:12.654, 124.55 W, 94 %
2026/03/17 14:17:12.754, 124.57 W, 94 %
2026/03/17 14:17:12.854, 124.59 W, 94 %
2026/03/17 14:17:12.954, 124.60 W, 94 %
2026/03/17 14:17:13.054, 124.68 W, 94 %
2026/03/17 14:17:13.154, 124.63 W, 94 %
2026/03/17 14:17:13.255, 124.58 W, 94 %
2026/03/17 14:17:13.355, 124.63 W, 94 %
2026/03/17 14:17:13.455, 124.67 W, 94 %
2026/03/17 14:17:13.555, 124.73 W, 94 %
2026/03/17 14:17:13.655, 124.77 W, 94 %
2026/03/17 14:17:13.755, 124.75 W, 94 %
2026/03/17 14:17:13.855, 124.70 W, 94 %
2026/03/17 14:17:13.956, 124.73 W, 94 %
2026/03/17 14:17:14.056, 124.69 W, 94 %
2026/03/17 14:17:14.156, 124.72 W, 94 %
2026/03/17 14:17:14.256, 124.73 W, 94 %
2026/03/17 14:17:14.356, 124.71 W, 94 %
2026/03/17 14:17:14.456, 124.71 W, 94 %
2026/03/17 14:17:14.556, 124.69 W, 94 %
2026/03/17 14:17:14.657, 124.57 W, 94 %
2026/03/17 14:17:14.757, 124.60 W, 94 %
2026/03/17 14:17:14.857, 124.60 W, 94 %
2026/03/17 14:17:14.957, 124.61 W, 94 %
2026/03/17 14:17:15.057, 124.61 W, 94 %
2026/03/17 14:17:15.157, 124.63 W, 94 %
2026/03/17 14:17:15.258, 124.61 W, 94 %
2026/03/17 14:17:15.358, 124.62 W, 94 %
2026/03/17 14:17:15.458, 124.65 W, 94 %
2026/03/17 14:17:15.558, 124.65 W, 94 %
2026/03/17 14:17:15.658, 124.69 W, 94 %
2026/03/17 14:17:15.758, 124.63 W, 94 %
2026/03/17 14:17:15.858, 124.62 W, 94 %
2026/03/17 14:17:15.959, 124.61 W, 94 %
2026/03/17 14:17:16.059, 124.66 W, 94 %
2026/03/17 14:17:16.159, 124.63 W, 94 %
2026/03/17 14:17:16.259, 124.64 W, 94 %
2026/03/17 14:17:16.359, 124.64 W, 94 %
2026/03/17 14:17:16.459, 124.59 W, 94 %
2026/03/17 14:17:16.559, 124.61 W, 94 %
2026/03/17 14:17:16.660, 124.64 W, 94 %
2026/03/17 14:17:16.760, 124.70 W, 94 %
2026/03/17 14:17:16.860, 124.79 W, 94 %
2026/03/17 14:17:16.960, 124.78 W, 94 %
2026/03/17 14:17:17.060, 124.73 W, 94 %
2026/03/17 14:17:17.160, 124.73 W, 94 %
2026/03/17 14:17:17.260, 124.76 W, 94 %
2026/03/17 14:17:17.360, 124.75 W, 94 %
2026/03/17 14:17:17.461, 124.79 W, 94 %
2026/03/17 14:17:17.561, 124.83 W, 94 %
2026/03/17 14:17:17.661, 124.86 W, 94 %
2026/03/17 14:17:17.761, 124.89 W, 94 %
2026/03/17 14:17:17.861, 124.76 W, 94 %
2026/03/17 14:17:17.961, 124.75 W, 94 %
2026/03/17 14:17:18.061, 124.75 W, 94 %
2026/03/17 14:17:18.162, 124.78 W, 94 %
2026/03/17 14:17:18.262, 124.83 W, 94 %
2026/03/17 14:17:18.362, 124.85 W, 94 %
2026/03/17 14:17:18.462, 124.84 W, 94 %
2026/03/17 14:17:18.562, 124.78 W, 94 %
2026/03/17 14:17:18.662, 124.76 W, 94 %
2026/03/17 14:17:18.762, 124.70 W, 94 %
2026/03/17 14:17:18.863, 124.75 W, 94 %
2026/03/17 14:17:18.963, 124.77 W, 94 %
2026/03/17 14:17:19.063, 124.75 W, 94 %
2026/03/17 14:17:19.163, 124.76 W, 94 %
2026/03/17 14:17:19.263, 124.78 W, 94 %
2026/03/17 14:17:19.363, 124.75 W, 94 %
2026/03/17 14:17:19.463, 124.75 W, 94 %
2026/03/17 14:17:19.564, 124.82 W, 94 %
2026/03/17 14:17:19.664, 124.82 W, 94 %
2026/03/17 14:17:19.764, 124.78 W, 94 %
2026/03/17 14:17:19.864, 124.73 W, 94 %
2026/03/17 14:17:19.964, 124.68 W, 94 %
2026/03/17 14:17:20.064, 124.66 W, 94 %
2026/03/17 14:17:20.164, 124.62 W, 94 %
2026/03/17 14:17:20.265, 124.55 W, 94 %
2026/03/17 14:17:20.365, 124.50 W, 94 %
2026/03/17 14:17:20.465, 124.50 W, 94 %
2026/03/17 14:17:20.565, 124.43 W, 94 %
2026/03/17 14:17:20.665, 124.47 W, 94 %
2026/03/17 14:17:20.765, 124.50 W, 94 %
2026/03/17 14:17:20.865, 124.49 W, 94 %
2026/03/17 14:17:20.966, 124.50 W, 94 %
2026/03/17 14:17:21.066, 124.53 W, 94 %
2026/03/17 14:17:21.166, 124.55 W, 94 %
2026/03/17 14:17:21.266, 124.56 W, 94 %
2026/03/17 14:17:21.366, 124.63 W, 94 %
2026/03/17 14:17:21.466, 124.61 W, 94 %
2026/03/17 14:17:21.566, 124.59 W, 94 %
2026/03/17 14:17:21.667, 124.50 W, 94 %
2026/03/17 14:17:21.767, 124.45 W, 94 %
2026/03/17 14:17:21.867, 124.46 W, 94 %
2026/03/17 14:17:21.967, 124.48 W, 94 %
2026/03/17 14:17:22.067, 124.50 W, 94 %
2026/03/17 14:17:22.167, 124.53 W, 94 %
2026/03/17 14:17:22.267, 124.57 W, 94 %
2026/03/17 14:17:22.368, 124.53 W, 94 %
2026/03/17 14:17:22.468, 124.56 W, 94 %
2026/03/17 14:17:22.568, 124.59 W, 94 %
2026/03/17 14:17:22.668, 124.61 W, 94 %
2026/03/17 14:17:22.768, 124.66 W, 94 %
2026/03/17 14:17:22.868, 124.64 W, 94 %
2026/03/17 14:17:22.968, 124.62 W, 94 %
2026/03/17 14:17:23.069, 124.64 W, 94 %
2026/03/17 14:17:23.169, 124.66 W, 94 %
2026/03/17 14:17:23.269, 124.68 W, 94 %
2026/03/17 14:17:23.369, 124.70 W, 94 %
2026/03/17 14:17:23.469, 124.68 W, 94 %
2026/03/17 14:17:23.569, 124.64 W, 94 %
2026/03/17 14:17:23.669, 124.64 W, 94 %
2026/03/17 14:17:23.770, 124.62 W, 94 %
2026/03/17 14:17:23.870, 124.61 W, 94 %
2026/03/17 14:17:23.970, 124.70 W, 94 %
2026/03/17 14:17:24.070, 124.73 W, 94 %
2026/03/17 14:17:24.170, 124.74 W, 94 %
2026/03/17 14:17:24.270, 124.72 W, 94 %
2026/03/17 14:17:24.370, 124.69 W, 94 %
2026/03/17 14:17:24.471, 124.77 W, 94 %
