timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:58:04.830, 323.53 W, 89 %
2026/03/17 13:58:04.930, 323.15 W, 89 %
2026/03/17 13:58:05.030, 321.43 W, 89 %
2026/03/17 13:58:05.130, 321.14 W, 89 %
2026/03/17 13:58:05.230, 319.67 W, 89 %
2026/03/17 13:58:05.330, 319.64 W, 85 %
2026/03/17 13:58:05.431, 319.64 W, 85 %
2026/03/17 13:58:05.531, 318.59 W, 86 %
2026/03/17 13:58:05.631, 318.04 W, 86 %
2026/03/17 13:58:05.731, 317.10 W, 89 %
2026/03/17 13:58:05.831, 317.08 W, 89 %
2026/03/17 13:58:05.931, 318.17 W, 88 %
2026/03/17 13:58:06.031, 318.48 W, 88 %
2026/03/17 13:58:06.132, 320.31 W, 88 %
2026/03/17 13:58:06.232, 320.28 W, 89 %
2026/03/17 13:58:06.332, 318.78 W, 89 %
2026/03/17 13:58:06.432, 318.78 W, 89 %
2026/03/17 13:58:06.532, 319.77 W, 83 %
2026/03/17 13:58:06.632, 320.21 W, 89 %
2026/03/17 13:58:06.732, 319.00 W, 89 %
2026/03/17 13:58:06.833, 319.45 W, 88 %
2026/03/17 13:58:06.933, 320.35 W, 88 %
2026/03/17 13:58:07.033, 320.35 W, 88 %
2026/03/17 13:58:07.133, 320.71 W, 89 %
2026/03/17 13:58:07.233, 319.90 W, 89 %
2026/03/17 13:58:07.333, 320.69 W, 89 %
2026/03/17 13:58:07.433, 320.69 W, 89 %
2026/03/17 13:58:07.534, 320.51 W, 88 %
2026/03/17 13:58:07.634, 320.55 W, 88 %
2026/03/17 13:58:07.734, 320.38 W, 88 %
2026/03/17 13:58:07.834, 321.27 W, 88 %
2026/03/17 13:58:07.934, 320.71 W, 88 %
2026/03/17 13:58:08.034, 320.77 W, 88 %
2026/03/17 13:58:08.134, 319.67 W, 88 %
2026/03/17 13:58:08.235, 319.36 W, 89 %
2026/03/17 13:58:08.335, 318.60 W, 89 %
2026/03/17 13:58:08.435, 318.60 W, 89 %
2026/03/17 13:58:08.535, 319.85 W, 89 %
2026/03/17 13:58:08.635, 320.18 W, 88 %
2026/03/17 13:58:08.735, 319.18 W, 88 %
2026/03/17 13:58:08.835, 319.14 W, 89 %
2026/03/17 13:58:08.936, 317.57 W, 89 %
2026/03/17 13:58:09.036, 316.66 W, 89 %
2026/03/17 13:58:09.136, 316.41 W, 89 %
2026/03/17 13:58:09.236, 317.08 W, 87 %
2026/03/17 13:58:09.336, 318.34 W, 87 %
2026/03/17 13:58:09.436, 317.66 W, 89 %
2026/03/17 13:58:09.536, 316.63 W, 89 %
2026/03/17 13:58:09.637, 316.83 W, 88 %
2026/03/17 13:58:09.737, 317.71 W, 88 %
2026/03/17 13:58:09.837, 318.20 W, 88 %
2026/03/17 13:58:09.937, 317.72 W, 88 %
2026/03/17 13:58:10.037, 318.81 W, 89 %
2026/03/17 13:58:10.137, 319.48 W, 89 %
2026/03/17 13:58:10.237, 319.88 W, 87 %
2026/03/17 13:58:10.338, 320.62 W, 87 %
2026/03/17 13:58:10.438, 322.27 W, 89 %
2026/03/17 13:58:10.538, 322.05 W, 89 %
2026/03/17 13:58:10.638, 322.54 W, 89 %
2026/03/17 13:58:10.738, 323.42 W, 89 %
2026/03/17 13:58:10.838, 322.56 W, 88 %
2026/03/17 13:58:10.938, 323.94 W, 88 %
2026/03/17 13:58:11.039, 323.74 W, 89 %
2026/03/17 13:58:11.139, 322.47 W, 89 %
2026/03/17 13:58:11.239, 322.67 W, 89 %
2026/03/17 13:58:11.339, 321.03 W, 89 %
2026/03/17 13:58:11.439, 319.62 W, 88 %
2026/03/17 13:58:11.539, 319.57 W, 88 %
2026/03/17 13:58:11.639, 319.11 W, 87 %
2026/03/17 13:58:11.740, 318.38 W, 87 %
2026/03/17 13:58:11.840, 319.32 W, 88 %
2026/03/17 13:58:11.940, 319.94 W, 88 %
2026/03/17 13:58:12.040, 320.21 W, 89 %
2026/03/17 13:58:12.140, 320.94 W, 89 %
2026/03/17 13:58:12.240, 321.74 W, 88 %
2026/03/17 13:58:12.340, 321.60 W, 88 %
2026/03/17 13:58:12.441, 321.99 W, 89 %
2026/03/17 13:58:12.541, 321.57 W, 89 %
2026/03/17 13:58:12.641, 322.01 W, 88 %
2026/03/17 13:58:12.741, 321.92 W, 88 %
2026/03/17 13:58:12.841, 322.05 W, 89 %
2026/03/17 13:58:12.941, 321.00 W, 89 %
2026/03/17 13:58:13.041, 320.41 W, 88 %
2026/03/17 13:58:13.142, 320.89 W, 88 %
2026/03/17 13:58:13.242, 319.17 W, 89 %
2026/03/17 13:58:13.342, 319.47 W, 89 %
2026/03/17 13:58:13.442, 319.34 W, 89 %
2026/03/17 13:58:13.542, 319.11 W, 89 %
2026/03/17 13:58:13.642, 318.65 W, 89 %
2026/03/17 13:58:13.742, 318.34 W, 89 %
2026/03/17 13:58:13.843, 318.37 W, 89 %
2026/03/17 13:58:13.943, 318.89 W, 89 %
2026/03/17 13:58:14.043, 317.77 W, 87 %
2026/03/17 13:58:14.143, 318.01 W, 87 %
2026/03/17 13:58:14.243, 317.36 W, 89 %
2026/03/17 13:58:14.343, 317.68 W, 89 %
2026/03/17 13:58:14.443, 317.42 W, 89 %
2026/03/17 13:58:14.544, 317.66 W, 89 %
2026/03/17 13:58:14.644, 318.93 W, 89 %
2026/03/17 13:58:14.744, 317.95 W, 89 %
2026/03/17 13:58:14.844, 316.25 W, 88 %
2026/03/17 13:58:14.944, 317.11 W, 88 %
2026/03/17 13:58:15.044, 318.36 W, 88 %
2026/03/17 13:58:15.144, 318.53 W, 88 %
2026/03/17 13:58:15.245, 318.63 W, 88 %
2026/03/17 13:58:15.345, 319.45 W, 88 %
2026/03/17 13:58:15.445, 319.21 W, 88 %
2026/03/17 13:58:15.545, 319.88 W, 88 %
2026/03/17 13:58:15.645, 319.00 W, 89 %
2026/03/17 13:58:15.745, 320.37 W, 89 %
2026/03/17 13:58:15.845, 321.81 W, 88 %
2026/03/17 13:58:15.946, 320.22 W, 88 %
2026/03/17 13:58:16.046, 319.95 W, 89 %
2026/03/17 13:58:16.146, 318.67 W, 89 %
2026/03/17 13:58:16.246, 319.50 W, 87 %
2026/03/17 13:58:16.346, 318.76 W, 87 %
2026/03/17 13:58:16.446, 318.92 W, 87 %
2026/03/17 13:58:16.546, 317.99 W, 87 %
2026/03/17 13:58:16.647, 318.88 W, 89 %
2026/03/17 13:58:16.747, 319.50 W, 89 %
2026/03/17 13:58:16.847, 318.05 W, 89 %
2026/03/17 13:58:16.947, 320.01 W, 89 %
2026/03/17 13:58:17.047, 319.77 W, 89 %
2026/03/17 13:58:17.147, 317.25 W, 89 %
2026/03/17 13:58:17.247, 317.16 W, 89 %
2026/03/17 13:58:17.348, 316.48 W, 89 %
2026/03/17 13:58:17.448, 317.68 W, 87 %
2026/03/17 13:58:17.548, 318.82 W, 87 %
2026/03/17 13:58:17.648, 317.87 W, 89 %
2026/03/17 13:58:17.748, 317.97 W, 89 %
2026/03/17 13:58:17.848, 317.80 W, 87 %
2026/03/17 13:58:17.948, 316.69 W, 87 %
2026/03/17 13:58:18.049, 316.44 W, 89 %
2026/03/17 13:58:18.149, 319.72 W, 89 %
2026/03/17 13:58:18.249, 318.86 W, 88 %
2026/03/17 13:58:18.349, 318.34 W, 88 %
2026/03/17 13:58:18.449, 318.82 W, 89 %
2026/03/17 13:58:18.549, 318.98 W, 89 %
2026/03/17 13:58:18.649, 318.12 W, 89 %
2026/03/17 13:58:18.750, 318.23 W, 89 %
2026/03/17 13:58:18.850, 318.98 W, 88 %
2026/03/17 13:58:18.950, 319.25 W, 88 %
2026/03/17 13:58:19.050, 320.67 W, 87 %
2026/03/17 13:58:19.150, 321.43 W, 87 %
2026/03/17 13:58:19.250, 321.13 W, 89 %
2026/03/17 13:58:19.350, 322.04 W, 89 %
2026/03/17 13:58:19.451, 322.37 W, 89 %
2026/03/17 13:58:19.551, 320.33 W, 89 %
2026/03/17 13:58:19.651, 321.08 W, 89 %
2026/03/17 13:58:19.751, 320.85 W, 89 %
2026/03/17 13:58:19.851, 321.46 W, 87 %
2026/03/17 13:58:19.951, 320.72 W, 87 %
2026/03/17 13:58:20.051, 319.12 W, 89 %
2026/03/17 13:58:20.152, 317.61 W, 89 %
2026/03/17 13:58:20.252, 318.73 W, 86 %
2026/03/17 13:58:20.352, 318.74 W, 86 %
2026/03/17 13:58:20.452, 318.59 W, 89 %
2026/03/17 13:58:20.552, 320.77 W, 89 %
2026/03/17 13:58:20.652, 319.22 W, 88 %
2026/03/17 13:58:20.752, 318.40 W, 88 %
2026/03/17 13:58:20.853, 317.27 W, 89 %
2026/03/17 13:58:20.953, 317.11 W, 89 %
2026/03/17 13:58:21.053, 318.65 W, 88 %
2026/03/17 13:58:21.153, 319.67 W, 88 %
2026/03/17 13:58:21.253, 318.85 W, 87 %
2026/03/17 13:58:21.353, 318.67 W, 87 %
2026/03/17 13:58:21.453, 317.82 W, 88 %
2026/03/17 13:58:21.554, 316.07 W, 88 %
2026/03/17 13:58:21.654, 316.81 W, 89 %
2026/03/17 13:58:21.754, 317.92 W, 89 %
2026/03/17 13:58:21.854, 319.55 W, 89 %
2026/03/17 13:58:21.954, 318.85 W, 89 %
2026/03/17 13:58:22.054, 317.26 W, 88 %
2026/03/17 13:58:22.154, 316.62 W, 88 %
2026/03/17 13:58:22.255, 317.49 W, 87 %
2026/03/17 13:58:22.355, 317.80 W, 87 %
2026/03/17 13:58:22.455, 318.06 W, 89 %
2026/03/17 13:58:22.555, 317.94 W, 89 %
2026/03/17 13:58:22.655, 318.27 W, 88 %
2026/03/17 13:58:22.755, 317.67 W, 88 %
2026/03/17 13:58:22.855, 316.90 W, 89 %
2026/03/17 13:58:22.956, 317.03 W, 89 %
2026/03/17 13:58:23.056, 317.62 W, 89 %
2026/03/17 13:58:23.156, 317.61 W, 89 %
2026/03/17 13:58:23.256, 317.57 W, 89 %
2026/03/17 13:58:23.356, 317.06 W, 89 %
2026/03/17 13:58:23.456, 317.11 W, 89 %
2026/03/17 13:58:23.556, 315.95 W, 89 %
2026/03/17 13:58:23.657, 316.05 W, 85 %
2026/03/17 13:58:23.757, 315.90 W, 85 %
2026/03/17 13:58:23.857, 317.86 W, 89 %
2026/03/17 13:58:23.957, 318.41 W, 89 %
2026/03/17 13:58:24.057, 318.82 W, 89 %
2026/03/17 13:58:24.157, 319.96 W, 89 %
2026/03/17 13:58:24.257, 320.21 W, 89 %
2026/03/17 13:58:24.358, 319.37 W, 89 %
2026/03/17 13:58:24.458, 319.46 W, 89 %
2026/03/17 13:58:24.558, 320.42 W, 89 %
2026/03/17 13:58:24.658, 321.62 W, 87 %
2026/03/17 13:58:24.758, 321.99 W, 87 %
2026/03/17 13:58:24.858, 320.20 W, 89 %
2026/03/17 13:58:24.958, 320.08 W, 89 %
2026/03/17 13:58:25.059, 319.71 W, 87 %
2026/03/17 13:58:25.159, 319.37 W, 87 %
2026/03/17 13:58:25.259, 318.60 W, 89 %
2026/03/17 13:58:25.359, 320.19 W, 89 %
2026/03/17 13:58:25.459, 321.23 W, 89 %
2026/03/17 13:58:25.559, 320.76 W, 89 %
2026/03/17 13:58:25.659, 320.88 W, 89 %
2026/03/17 13:58:25.760, 319.76 W, 89 %
2026/03/17 13:58:25.860, 320.02 W, 88 %
2026/03/17 13:58:25.960, 318.91 W, 88 %
2026/03/17 13:58:26.060, 318.02 W, 88 %
2026/03/17 13:58:26.160, 316.91 W, 88 %
2026/03/17 13:58:26.260, 317.54 W, 88 %
2026/03/17 13:58:26.360, 316.27 W, 88 %
2026/03/17 13:58:26.461, 314.95 W, 89 %
2026/03/17 13:58:26.561, 315.30 W, 89 %
2026/03/17 13:58:26.661, 315.01 W, 89 %
2026/03/17 13:58:26.761, 314.35 W, 89 %
2026/03/17 13:58:26.861, 315.02 W, 89 %
2026/03/17 13:58:26.961, 315.54 W, 89 %
2026/03/17 13:58:27.061, 316.28 W, 88 %
2026/03/17 13:58:27.162, 316.94 W, 88 %
2026/03/17 13:58:27.262, 316.20 W, 89 %
2026/03/17 13:58:27.362, 315.96 W, 89 %
2026/03/17 13:58:27.462, 317.52 W, 88 %
2026/03/17 13:58:27.562, 316.89 W, 88 %
2026/03/17 13:58:27.662, 316.96 W, 89 %
2026/03/17 13:58:27.762, 318.25 W, 89 %
2026/03/17 13:58:27.863, 317.94 W, 89 %
2026/03/17 13:58:27.963, 316.65 W, 89 %
2026/03/17 13:58:28.063, 317.48 W, 89 %
2026/03/17 13:58:28.163, 317.97 W, 89 %
2026/03/17 13:58:28.263, 317.59 W, 89 %
2026/03/17 13:58:28.363, 317.64 W, 89 %
2026/03/17 13:58:28.463, 317.44 W, 86 %
2026/03/17 13:58:28.564, 317.60 W, 86 %
2026/03/17 13:58:28.664, 317.97 W, 89 %
2026/03/17 13:58:28.764, 316.90 W, 89 %
2026/03/17 13:58:28.864, 316.09 W, 89 %
2026/03/17 13:58:28.964, 318.23 W, 89 %
2026/03/17 13:58:29.064, 318.01 W, 89 %
2026/03/17 13:58:29.164, 317.41 W, 89 %
2026/03/17 13:58:29.265, 318.22 W, 89 %
2026/03/17 13:58:29.365, 317.61 W, 89 %
2026/03/17 13:58:29.465, 316.53 W, 88 %
2026/03/17 13:58:29.565, 316.77 W, 88 %
2026/03/17 13:58:29.665, 316.40 W, 87 %
2026/03/17 13:58:29.765, 318.86 W, 87 %
2026/03/17 13:58:29.865, 318.24 W, 88 %
2026/03/17 13:58:29.966, 318.17 W, 88 %
2026/03/17 13:58:30.066, 317.71 W, 89 %
2026/03/17 13:58:30.166, 318.22 W, 89 %
2026/03/17 13:58:30.266, 318.83 W, 89 %
2026/03/17 13:58:30.366, 317.64 W, 89 %
2026/03/17 13:58:30.466, 317.95 W, 89 %
2026/03/17 13:58:30.566, 318.03 W, 89 %
2026/03/17 13:58:30.667, 318.72 W, 89 %
2026/03/17 13:58:30.767, 316.27 W, 89 %
2026/03/17 13:58:30.867, 317.72 W, 87 %
2026/03/17 13:58:30.967, 317.97 W, 87 %
2026/03/17 13:58:31.067, 318.68 W, 89 %
2026/03/17 13:58:31.167, 318.02 W, 89 %
2026/03/17 13:58:31.267, 317.06 W, 89 %
2026/03/17 13:58:31.369, 318.82 W, 89 %
2026/03/17 13:58:31.469, 319.37 W, 88 %
2026/03/17 13:58:31.570, 317.53 W, 88 %
2026/03/17 13:58:31.670, 316.42 W, 89 %
2026/03/17 13:58:31.770, 315.87 W, 89 %
2026/03/17 13:58:31.870, 316.23 W, 88 %
2026/03/17 13:58:31.970, 315.44 W, 88 %
2026/03/17 13:58:32.070, 313.31 W, 89 %
2026/03/17 13:58:32.170, 313.48 W, 89 %
2026/03/17 13:58:32.271, 313.68 W, 88 %
2026/03/17 13:58:32.371, 313.08 W, 88 %
2026/03/17 13:58:32.471, 312.91 W, 88 %
2026/03/17 13:58:32.571, 315.05 W, 88 %
2026/03/17 13:58:32.671, 316.45 W, 89 %
2026/03/17 13:58:32.771, 315.15 W, 89 %
2026/03/17 13:58:32.871, 315.63 W, 89 %
2026/03/17 13:58:32.972, 315.28 W, 89 %
2026/03/17 13:58:33.072, 315.71 W, 89 %
2026/03/17 13:58:33.172, 316.28 W, 89 %
2026/03/17 13:58:33.272, 316.02 W, 88 %
2026/03/17 13:58:33.372, 316.64 W, 88 %
2026/03/17 13:58:33.472, 317.75 W, 89 %
2026/03/17 13:58:33.572, 317.27 W, 89 %
2026/03/17 13:58:33.673, 315.83 W, 88 %
2026/03/17 13:58:33.773, 318.06 W, 88 %
2026/03/17 13:58:33.873, 317.15 W, 89 %
2026/03/17 13:58:33.973, 316.18 W, 89 %
2026/03/17 13:58:34.073, 318.03 W, 89 %
2026/03/17 13:58:34.173, 317.89 W, 89 %
2026/03/17 13:58:34.273, 317.49 W, 88 %
2026/03/17 13:58:34.374, 317.40 W, 88 %
2026/03/17 13:58:34.474, 316.63 W, 89 %
2026/03/17 13:58:34.574, 317.22 W, 89 %
2026/03/17 13:58:34.674, 318.03 W, 89 %
2026/03/17 13:58:34.774, 318.89 W, 89 %
2026/03/17 13:58:34.874, 320.30 W, 88 %
2026/03/17 13:58:34.974, 321.10 W, 88 %
2026/03/17 13:58:35.075, 320.35 W, 89 %
2026/03/17 13:58:35.175, 319.08 W, 89 %
2026/03/17 13:58:35.275, 320.19 W, 89 %
2026/03/17 13:58:35.375, 319.21 W, 89 %
2026/03/17 13:58:35.475, 319.61 W, 89 %
2026/03/17 13:58:35.575, 320.25 W, 89 %
2026/03/17 13:58:35.675, 320.20 W, 88 %
2026/03/17 13:58:35.776, 320.01 W, 88 %
2026/03/17 13:58:35.876, 319.71 W, 88 %
2026/03/17 13:58:35.976, 320.61 W, 88 %
2026/03/17 13:58:36.076, 320.65 W, 89 %
2026/03/17 13:58:36.176, 322.26 W, 89 %
2026/03/17 13:58:36.276, 321.67 W, 89 %
2026/03/17 13:58:36.376, 322.00 W, 89 %
2026/03/17 13:58:36.477, 321.87 W, 89 %
2026/03/17 13:58:36.577, 320.85 W, 89 %
2026/03/17 13:58:36.677, 321.30 W, 87 %
2026/03/17 13:58:36.777, 321.57 W, 87 %
2026/03/17 13:58:36.877, 320.70 W, 88 %
2026/03/17 13:58:36.977, 319.30 W, 88 %
2026/03/17 13:58:37.077, 319.02 W, 87 %
2026/03/17 13:58:37.178, 318.62 W, 87 %
2026/03/17 13:58:37.278, 319.85 W, 89 %
2026/03/17 13:58:37.378, 319.72 W, 89 %
2026/03/17 13:58:37.478, 319.62 W, 89 %
2026/03/17 13:58:37.578, 318.13 W, 89 %
2026/03/17 13:58:37.678, 317.11 W, 88 %
2026/03/17 13:58:37.778, 315.59 W, 88 %
2026/03/17 13:58:37.879, 316.21 W, 89 %
2026/03/17 13:58:37.979, 316.20 W, 89 %
2026/03/17 13:58:38.079, 316.23 W, 87 %
2026/03/17 13:58:38.179, 315.33 W, 87 %
2026/03/17 13:58:38.279, 313.97 W, 89 %
2026/03/17 13:58:38.379, 315.11 W, 89 %
2026/03/17 13:58:38.479, 314.55 W, 87 %
2026/03/17 13:58:38.580, 315.90 W, 87 %
2026/03/17 13:58:38.680, 315.43 W, 89 %
2026/03/17 13:58:38.780, 314.99 W, 89 %
2026/03/17 13:58:38.880, 315.56 W, 89 %
2026/03/17 13:58:38.980, 315.96 W, 89 %
2026/03/17 13:58:39.080, 316.81 W, 88 %
2026/03/17 13:58:39.180, 317.29 W, 88 %
2026/03/17 13:58:39.281, 318.15 W, 89 %
2026/03/17 13:58:39.381, 317.95 W, 89 %
2026/03/17 13:58:39.481, 318.00 W, 89 %
2026/03/17 13:58:39.581, 318.01 W, 89 %
2026/03/17 13:58:39.681, 319.71 W, 89 %
2026/03/17 13:58:39.781, 321.24 W, 89 %
2026/03/17 13:58:39.881, 321.05 W, 88 %
2026/03/17 13:58:39.982, 319.36 W, 88 %
2026/03/17 13:58:40.082, 318.13 W, 88 %
2026/03/17 13:58:40.182, 318.33 W, 88 %
2026/03/17 13:58:40.282, 318.77 W, 89 %
2026/03/17 13:58:40.382, 317.37 W, 89 %
2026/03/17 13:58:40.482, 316.55 W, 88 %
2026/03/17 13:58:40.582, 316.38 W, 88 %
2026/03/17 13:58:40.683, 316.49 W, 89 %
2026/03/17 13:58:40.783, 316.73 W, 89 %
2026/03/17 13:58:40.883, 316.70 W, 89 %
2026/03/17 13:58:40.983, 319.58 W, 89 %
2026/03/17 13:58:41.083, 319.71 W, 88 %
2026/03/17 13:58:41.183, 320.38 W, 88 %
2026/03/17 13:58:41.283, 320.29 W, 89 %
2026/03/17 13:58:41.384, 320.66 W, 89 %
2026/03/17 13:58:41.484, 321.36 W, 88 %
2026/03/17 13:58:41.584, 322.14 W, 88 %
2026/03/17 13:58:41.684, 321.16 W, 89 %
2026/03/17 13:58:41.784, 320.76 W, 89 %
2026/03/17 13:58:41.884, 319.99 W, 89 %
2026/03/17 13:58:41.984, 320.46 W, 89 %
2026/03/17 13:58:42.085, 320.81 W, 89 %
2026/03/17 13:58:42.185, 319.90 W, 89 %
2026/03/17 13:58:42.285, 319.32 W, 88 %
2026/03/17 13:58:42.385, 304.33 W, 88 %
