timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:14:22.639, 112.36 W, 100 %
2026/05/11 14:14:22.739, 112.37 W, 100 %
2026/05/11 14:14:22.839, 112.32 W, 100 %
2026/05/11 14:14:22.939, 112.34 W, 100 %
2026/05/11 14:14:23.039, 112.36 W, 100 %
2026/05/11 14:14:23.139, 112.38 W, 100 %
2026/05/11 14:14:23.239, 112.41 W, 100 %
2026/05/11 14:14:23.339, 112.47 W, 100 %
2026/05/11 14:14:23.439, 112.48 W, 100 %
2026/05/11 14:14:23.540, 112.49 W, 100 %
2026/05/11 14:14:23.640, 112.53 W, 100 %
2026/05/11 14:14:23.740, 112.56 W, 100 %
2026/05/11 14:14:23.840, 112.60 W, 100 %
2026/05/11 14:14:23.940, 112.62 W, 100 %
2026/05/11 14:14:24.040, 112.57 W, 100 %
2026/05/11 14:14:24.140, 112.59 W, 100 %
2026/05/11 14:14:24.240, 112.57 W, 100 %
2026/05/11 14:14:24.340, 112.60 W, 100 %
2026/05/11 14:14:24.441, 112.60 W, 100 %
2026/05/11 14:14:24.541, 112.58 W, 100 %
2026/05/11 14:14:24.641, 112.56 W, 100 %
2026/05/11 14:14:24.741, 112.53 W, 100 %
2026/05/11 14:14:24.841, 112.47 W, 100 %
2026/05/11 14:14:24.941, 112.39 W, 100 %
2026/05/11 14:14:25.041, 112.39 W, 100 %
2026/05/11 14:14:25.141, 112.39 W, 100 %
2026/05/11 14:14:25.241, 112.36 W, 100 %
2026/05/11 14:14:25.342, 112.39 W, 100 %
2026/05/11 14:14:25.442, 112.35 W, 100 %
2026/05/11 14:14:25.542, 112.33 W, 100 %
2026/05/11 14:14:25.642, 112.35 W, 100 %
2026/05/11 14:14:25.742, 112.39 W, 100 %
2026/05/11 14:14:25.842, 112.42 W, 100 %
2026/05/11 14:14:25.942, 112.47 W, 100 %
2026/05/11 14:14:26.042, 112.51 W, 100 %
2026/05/11 14:14:26.142, 112.50 W, 100 %
2026/05/11 14:14:26.243, 112.50 W, 100 %
2026/05/11 14:14:26.343, 112.47 W, 100 %
2026/05/11 14:14:26.443, 112.44 W, 100 %
2026/05/11 14:14:26.543, 112.44 W, 100 %
2026/05/11 14:14:26.643, 112.42 W, 100 %
2026/05/11 14:14:26.743, 112.42 W, 100 %
2026/05/11 14:14:26.843, 112.36 W, 100 %
2026/05/11 14:14:26.943, 112.33 W, 100 %
2026/05/11 14:14:27.043, 112.30 W, 100 %
2026/05/11 14:14:27.143, 112.26 W, 100 %
2026/05/11 14:14:27.244, 112.23 W, 100 %
2026/05/11 14:14:27.344, 112.25 W, 100 %
2026/05/11 14:14:27.444, 112.28 W, 100 %
2026/05/11 14:14:27.544, 112.26 W, 100 %
2026/05/11 14:14:27.644, 112.21 W, 100 %
2026/05/11 14:14:27.744, 112.20 W, 100 %
2026/05/11 14:14:27.844, 112.18 W, 100 %
2026/05/11 14:14:27.944, 112.21 W, 100 %
2026/05/11 14:14:28.044, 112.24 W, 100 %
2026/05/11 14:14:28.145, 112.26 W, 100 %
2026/05/11 14:14:28.245, 112.28 W, 100 %
2026/05/11 14:14:28.345, 112.34 W, 100 %
2026/05/11 14:14:28.445, 112.34 W, 100 %
2026/05/11 14:14:28.545, 112.36 W, 100 %
2026/05/11 14:14:28.645, 112.40 W, 100 %
2026/05/11 14:14:28.745, 112.44 W, 100 %
2026/05/11 14:14:28.845, 112.46 W, 100 %
2026/05/11 14:14:28.945, 112.47 W, 100 %
2026/05/11 14:14:29.046, 112.47 W, 100 %
2026/05/11 14:14:29.146, 112.48 W, 100 %
2026/05/11 14:14:29.246, 112.48 W, 100 %
2026/05/11 14:14:29.346, 112.50 W, 100 %
2026/05/11 14:14:29.446, 112.48 W, 100 %
2026/05/11 14:14:29.546, 112.50 W, 100 %
2026/05/11 14:14:29.646, 112.52 W, 100 %
2026/05/11 14:14:29.746, 112.55 W, 100 %
2026/05/11 14:14:29.846, 112.56 W, 100 %
2026/05/11 14:14:29.947, 112.59 W, 100 %
2026/05/11 14:14:30.047, 112.60 W, 100 %
2026/05/11 14:14:30.147, 112.63 W, 100 %
2026/05/11 14:14:30.247, 112.63 W, 100 %
2026/05/11 14:14:30.347, 112.61 W, 100 %
2026/05/11 14:14:30.447, 112.61 W, 100 %
2026/05/11 14:14:30.547, 112.62 W, 100 %
2026/05/11 14:14:30.647, 112.60 W, 100 %
2026/05/11 14:14:30.747, 112.60 W, 100 %
2026/05/11 14:14:30.847, 112.62 W, 100 %
2026/05/11 14:14:30.948, 112.67 W, 100 %
2026/05/11 14:14:31.048, 112.67 W, 100 %
2026/05/11 14:14:31.148, 112.67 W, 100 %
2026/05/11 14:14:31.248, 112.68 W, 100 %
2026/05/11 14:14:31.348, 112.66 W, 100 %
2026/05/11 14:14:31.448, 112.70 W, 100 %
2026/05/11 14:14:31.548, 112.74 W, 100 %
2026/05/11 14:14:31.648, 112.78 W, 100 %
2026/05/11 14:14:31.748, 112.82 W, 100 %
2026/05/11 14:14:31.849, 112.84 W, 100 %
2026/05/11 14:14:31.949, 112.84 W, 100 %
2026/05/11 14:14:32.049, 112.82 W, 100 %
2026/05/11 14:14:32.149, 112.82 W, 100 %
2026/05/11 14:14:32.249, 112.77 W, 100 %
2026/05/11 14:14:32.349, 112.77 W, 100 %
2026/05/11 14:14:32.449, 112.80 W, 100 %
2026/05/11 14:14:32.549, 112.78 W, 100 %
2026/05/11 14:14:32.649, 112.73 W, 100 %
2026/05/11 14:14:32.750, 112.67 W, 100 %
2026/05/11 14:14:32.850, 112.63 W, 100 %
2026/05/11 14:14:32.950, 112.58 W, 100 %
2026/05/11 14:14:33.050, 112.57 W, 100 %
2026/05/11 14:14:33.150, 112.54 W, 100 %
2026/05/11 14:14:33.250, 112.48 W, 100 %
2026/05/11 14:14:33.350, 112.50 W, 100 %
2026/05/11 14:14:33.450, 112.47 W, 100 %
2026/05/11 14:14:33.550, 112.46 W, 100 %
2026/05/11 14:14:33.651, 112.48 W, 100 %
2026/05/11 14:14:33.751, 112.53 W, 100 %
2026/05/11 14:14:33.851, 112.57 W, 100 %
2026/05/11 14:14:33.951, 112.57 W, 100 %
2026/05/11 14:14:34.051, 112.63 W, 100 %
2026/05/11 14:14:34.151, 112.61 W, 100 %
2026/05/11 14:14:34.251, 112.64 W, 100 %
2026/05/11 14:14:34.351, 112.71 W, 100 %
2026/05/11 14:14:34.451, 112.74 W, 100 %
2026/05/11 14:14:34.551, 112.77 W, 100 %
2026/05/11 14:14:34.652, 112.82 W, 100 %
2026/05/11 14:14:34.752, 112.79 W, 100 %
2026/05/11 14:14:34.852, 112.72 W, 100 %
2026/05/11 14:14:34.952, 112.72 W, 100 %
2026/05/11 14:14:35.052, 112.74 W, 100 %
2026/05/11 14:14:35.152, 112.73 W, 100 %
2026/05/11 14:14:35.252, 112.75 W, 100 %
2026/05/11 14:14:35.352, 112.74 W, 100 %
2026/05/11 14:14:35.452, 112.71 W, 100 %
2026/05/11 14:14:35.553, 112.70 W, 100 %
2026/05/11 14:14:35.653, 112.62 W, 100 %
2026/05/11 14:14:35.753, 112.57 W, 100 %
2026/05/11 14:14:35.853, 112.56 W, 100 %
2026/05/11 14:14:35.953, 112.58 W, 100 %
2026/05/11 14:14:36.053, 112.50 W, 100 %
2026/05/11 14:14:36.153, 112.46 W, 100 %
2026/05/11 14:14:36.253, 112.43 W, 100 %
2026/05/11 14:14:36.353, 112.39 W, 100 %
2026/05/11 14:14:36.454, 112.37 W, 100 %
2026/05/11 14:14:36.554, 112.40 W, 100 %
2026/05/11 14:14:36.654, 112.45 W, 100 %
2026/05/11 14:14:36.754, 112.53 W, 100 %
2026/05/11 14:14:36.854, 112.56 W, 100 %
2026/05/11 14:14:36.954, 112.55 W, 100 %
2026/05/11 14:14:37.054, 112.58 W, 100 %
2026/05/11 14:14:37.154, 112.65 W, 100 %
2026/05/11 14:14:37.254, 112.69 W, 100 %
2026/05/11 14:14:37.355, 112.71 W, 100 %
2026/05/11 14:14:37.455, 112.69 W, 100 %
2026/05/11 14:14:37.555, 112.64 W, 100 %
2026/05/11 14:14:37.655, 112.59 W, 100 %
2026/05/11 14:14:37.755, 112.57 W, 100 %
2026/05/11 14:14:37.855, 112.51 W, 100 %
2026/05/11 14:14:37.955, 112.44 W, 100 %
2026/05/11 14:14:38.055, 112.41 W, 100 %
2026/05/11 14:14:38.155, 112.39 W, 100 %
2026/05/11 14:14:38.256, 112.37 W, 100 %
2026/05/11 14:14:38.356, 112.35 W, 100 %
2026/05/11 14:14:38.456, 112.35 W, 100 %
2026/05/11 14:14:38.556, 112.43 W, 100 %
2026/05/11 14:14:38.656, 112.51 W, 100 %
2026/05/11 14:14:38.756, 112.55 W, 100 %
2026/05/11 14:14:38.856, 112.56 W, 100 %
2026/05/11 14:14:38.956, 112.61 W, 100 %
2026/05/11 14:14:39.056, 112.67 W, 100 %
2026/05/11 14:14:39.156, 112.73 W, 100 %
2026/05/11 14:14:39.257, 112.74 W, 100 %
2026/05/11 14:14:39.357, 112.81 W, 100 %
2026/05/11 14:14:39.457, 112.82 W, 100 %
2026/05/11 14:14:39.557, 112.86 W, 100 %
2026/05/11 14:14:39.657, 112.88 W, 100 %
2026/05/11 14:14:39.757, 112.92 W, 100 %
2026/05/11 14:14:39.857, 112.95 W, 100 %
2026/05/11 14:14:39.958, 112.96 W, 100 %
2026/05/11 14:14:40.058, 112.97 W, 100 %
2026/05/11 14:14:40.158, 113.00 W, 100 %
2026/05/11 14:14:40.258, 113.04 W, 100 %
2026/05/11 14:14:40.358, 113.06 W, 100 %
2026/05/11 14:14:40.458, 113.00 W, 100 %
2026/05/11 14:14:40.558, 113.04 W, 100 %
2026/05/11 14:14:40.658, 113.02 W, 100 %
2026/05/11 14:14:40.758, 112.96 W, 100 %
2026/05/11 14:14:40.859, 112.91 W, 100 %
2026/05/11 14:14:40.959, 112.86 W, 100 %
2026/05/11 14:14:41.059, 112.84 W, 100 %
2026/05/11 14:14:41.159, 112.81 W, 100 %
2026/05/11 14:14:41.259, 112.77 W, 100 %
2026/05/11 14:14:41.359, 112.68 W, 100 %
2026/05/11 14:14:41.459, 112.65 W, 100 %
2026/05/11 14:14:41.559, 112.65 W, 100 %
2026/05/11 14:14:41.659, 112.62 W, 100 %
2026/05/11 14:14:41.760, 112.59 W, 100 %
2026/05/11 14:14:41.860, 112.57 W, 100 %
2026/05/11 14:14:41.960, 112.57 W, 100 %
2026/05/11 14:14:42.060, 112.59 W, 100 %
2026/05/11 14:14:42.160, 112.64 W, 100 %
2026/05/11 14:14:42.260, 112.68 W, 100 %
2026/05/11 14:14:42.360, 112.71 W, 100 %
2026/05/11 14:14:42.460, 112.74 W, 100 %
2026/05/11 14:14:42.560, 112.79 W, 100 %
2026/05/11 14:14:42.660, 112.84 W, 100 %
2026/05/11 14:14:42.761, 112.89 W, 100 %
2026/05/11 14:14:42.861, 112.90 W, 100 %
2026/05/11 14:14:42.961, 112.93 W, 100 %
2026/05/11 14:14:43.061, 112.99 W, 100 %
2026/05/11 14:14:43.161, 112.97 W, 100 %
2026/05/11 14:14:43.261, 112.88 W, 100 %
2026/05/11 14:14:43.361, 112.86 W, 100 %
2026/05/11 14:14:43.461, 112.84 W, 100 %
2026/05/11 14:14:43.561, 112.84 W, 100 %
2026/05/11 14:14:43.662, 112.81 W, 100 %
2026/05/11 14:14:43.762, 112.77 W, 100 %
2026/05/11 14:14:43.862, 112.73 W, 100 %
2026/05/11 14:14:43.962, 112.75 W, 100 %
2026/05/11 14:14:44.062, 112.74 W, 100 %
2026/05/11 14:14:44.162, 112.67 W, 100 %
2026/05/11 14:14:44.262, 112.66 W, 100 %
2026/05/11 14:14:44.362, 112.67 W, 100 %
2026/05/11 14:14:44.462, 112.64 W, 100 %
2026/05/11 14:14:44.563, 112.65 W, 100 %
2026/05/11 14:14:44.663, 112.64 W, 100 %
2026/05/11 14:14:44.763, 112.61 W, 100 %
2026/05/11 14:14:44.863, 112.60 W, 100 %
2026/05/11 14:14:44.963, 112.55 W, 100 %
2026/05/11 14:14:45.063, 112.49 W, 100 %
2026/05/11 14:14:45.163, 112.46 W, 100 %
2026/05/11 14:14:45.263, 112.47 W, 100 %
2026/05/11 14:14:45.363, 112.48 W, 100 %
2026/05/11 14:14:45.464, 112.49 W, 100 %
2026/05/11 14:14:45.564, 112.54 W, 100 %
2026/05/11 14:14:45.664, 112.53 W, 100 %
2026/05/11 14:14:45.764, 112.53 W, 100 %
2026/05/11 14:14:45.864, 112.55 W, 100 %
2026/05/11 14:14:45.964, 112.56 W, 100 %
2026/05/11 14:14:46.064, 112.62 W, 100 %
2026/05/11 14:14:46.164, 112.64 W, 100 %
2026/05/11 14:14:46.264, 112.68 W, 100 %
2026/05/11 14:14:46.364, 112.70 W, 100 %
2026/05/11 14:14:46.465, 112.70 W, 100 %
2026/05/11 14:14:46.565, 112.73 W, 100 %
2026/05/11 14:14:46.665, 112.70 W, 100 %
2026/05/11 14:14:46.765, 112.68 W, 100 %
2026/05/11 14:14:46.865, 112.69 W, 100 %
2026/05/11 14:14:46.965, 112.69 W, 100 %
2026/05/11 14:14:47.065, 112.68 W, 100 %
2026/05/11 14:14:47.165, 112.65 W, 100 %
2026/05/11 14:14:47.265, 112.65 W, 100 %
2026/05/11 14:14:47.366, 112.64 W, 100 %
2026/05/11 14:14:47.466, 112.61 W, 100 %
2026/05/11 14:14:47.566, 112.59 W, 100 %
2026/05/11 14:14:47.666, 112.57 W, 100 %
2026/05/11 14:14:47.766, 112.57 W, 100 %
2026/05/11 14:14:47.866, 112.55 W, 100 %
2026/05/11 14:14:47.966, 112.56 W, 100 %
2026/05/11 14:14:48.066, 112.57 W, 100 %
2026/05/11 14:14:48.166, 112.56 W, 100 %
2026/05/11 14:14:48.267, 112.55 W, 100 %
2026/05/11 14:14:48.367, 112.58 W, 100 %
2026/05/11 14:14:48.467, 112.59 W, 100 %
2026/05/11 14:14:48.567, 112.60 W, 100 %
2026/05/11 14:14:48.667, 112.64 W, 100 %
2026/05/11 14:14:48.767, 112.66 W, 100 %
2026/05/11 14:14:48.867, 112.68 W, 100 %
2026/05/11 14:14:48.967, 112.74 W, 100 %
2026/05/11 14:14:49.067, 112.75 W, 100 %
2026/05/11 14:14:49.168, 112.77 W, 100 %
2026/05/11 14:14:49.268, 112.82 W, 100 %
2026/05/11 14:14:49.368, 112.86 W, 100 %
2026/05/11 14:14:49.468, 112.85 W, 100 %
2026/05/11 14:14:49.568, 112.86 W, 100 %
2026/05/11 14:14:49.668, 112.85 W, 100 %
2026/05/11 14:14:49.768, 112.84 W, 100 %
2026/05/11 14:14:49.868, 112.80 W, 100 %
2026/05/11 14:14:49.968, 112.76 W, 100 %
2026/05/11 14:14:50.069, 112.66 W, 100 %
2026/05/11 14:14:50.169, 112.57 W, 100 %
2026/05/11 14:14:50.269, 112.52 W, 100 %
2026/05/11 14:14:50.369, 112.49 W, 100 %
2026/05/11 14:14:50.469, 112.45 W, 100 %
2026/05/11 14:14:50.569, 112.43 W, 100 %
2026/05/11 14:14:50.669, 112.41 W, 100 %
2026/05/11 14:14:50.769, 112.45 W, 100 %
2026/05/11 14:14:50.869, 112.42 W, 100 %
2026/05/11 14:14:50.970, 112.46 W, 100 %
2026/05/11 14:14:51.070, 112.46 W, 100 %
2026/05/11 14:14:51.170, 112.50 W, 100 %
2026/05/11 14:14:51.270, 112.52 W, 100 %
2026/05/11 14:14:51.370, 112.50 W, 100 %
2026/05/11 14:14:51.470, 112.48 W, 100 %
2026/05/11 14:14:51.570, 112.46 W, 100 %
2026/05/11 14:14:51.670, 112.41 W, 100 %
2026/05/11 14:14:51.770, 112.38 W, 100 %
2026/05/11 14:14:51.870, 112.31 W, 100 %
2026/05/11 14:14:51.971, 112.30 W, 100 %
2026/05/11 14:14:52.071, 112.22 W, 100 %
2026/05/11 14:14:52.171, 112.18 W, 100 %
2026/05/11 14:14:52.271, 112.16 W, 100 %
2026/05/11 14:14:52.371, 112.19 W, 100 %
2026/05/11 14:14:52.471, 112.22 W, 100 %
2026/05/11 14:14:52.571, 112.18 W, 100 %
2026/05/11 14:14:52.671, 112.17 W, 100 %
2026/05/11 14:14:52.771, 112.21 W, 100 %
2026/05/11 14:14:52.872, 112.21 W, 100 %
2026/05/11 14:14:52.972, 112.21 W, 100 %
2026/05/11 14:14:53.072, 112.24 W, 100 %
2026/05/11 14:14:53.172, 112.29 W, 100 %
2026/05/11 14:14:53.272, 112.34 W, 100 %
2026/05/11 14:14:53.372, 112.38 W, 100 %
2026/05/11 14:14:53.472, 112.35 W, 100 %
2026/05/11 14:14:53.572, 112.35 W, 100 %
2026/05/11 14:14:53.672, 112.41 W, 100 %
2026/05/11 14:14:53.773, 112.43 W, 100 %
2026/05/11 14:14:53.873, 112.45 W, 100 %
2026/05/11 14:14:53.973, 112.49 W, 100 %
2026/05/11 14:14:54.073, 112.50 W, 100 %
2026/05/11 14:14:54.173, 112.50 W, 100 %
2026/05/11 14:14:54.273, 112.54 W, 100 %
2026/05/11 14:14:54.373, 112.54 W, 100 %
2026/05/11 14:14:54.473, 112.57 W, 100 %
2026/05/11 14:14:54.573, 112.60 W, 100 %
2026/05/11 14:14:54.674, 112.61 W, 100 %
2026/05/11 14:14:54.774, 112.62 W, 100 %
2026/05/11 14:14:54.874, 112.68 W, 100 %
2026/05/11 14:14:54.974, 112.71 W, 100 %
2026/05/11 14:14:55.074, 112.74 W, 100 %
2026/05/11 14:14:55.174, 112.76 W, 100 %
2026/05/11 14:14:55.274, 112.80 W, 100 %
2026/05/11 14:14:55.374, 112.76 W, 100 %
2026/05/11 14:14:55.474, 112.78 W, 100 %
2026/05/11 14:14:55.575, 112.81 W, 100 %
2026/05/11 14:14:55.675, 112.81 W, 100 %
2026/05/11 14:14:55.775, 112.79 W, 100 %
2026/05/11 14:14:55.875, 112.80 W, 100 %
2026/05/11 14:14:55.975, 112.74 W, 100 %
2026/05/11 14:14:56.075, 112.69 W, 100 %
2026/05/11 14:14:56.175, 112.67 W, 100 %
2026/05/11 14:14:56.275, 112.65 W, 100 %
2026/05/11 14:14:56.375, 112.64 W, 100 %
2026/05/11 14:14:56.475, 112.68 W, 100 %
2026/05/11 14:14:56.576, 112.65 W, 100 %
2026/05/11 14:14:56.676, 112.64 W, 100 %
2026/05/11 14:14:56.776, 112.63 W, 100 %
2026/05/11 14:14:56.876, 112.63 W, 100 %
2026/05/11 14:14:56.976, 112.64 W, 100 %
2026/05/11 14:14:57.076, 112.66 W, 100 %
2026/05/11 14:14:57.176, 112.68 W, 100 %
2026/05/11 14:14:57.276, 112.71 W, 100 %
2026/05/11 14:14:57.376, 112.75 W, 100 %
2026/05/11 14:14:57.477, 112.77 W, 100 %
2026/05/11 14:14:57.577, 112.78 W, 100 %
2026/05/11 14:14:57.677, 112.82 W, 100 %
2026/05/11 14:14:57.777, 112.84 W, 100 %
2026/05/11 14:14:57.877, 112.90 W, 100 %
2026/05/11 14:14:57.977, 112.93 W, 100 %
2026/05/11 14:14:58.077, 112.94 W, 100 %
2026/05/11 14:14:58.177, 112.98 W, 100 %
2026/05/11 14:14:58.277, 113.00 W, 100 %
2026/05/11 14:14:58.378, 113.00 W, 100 %
2026/05/11 14:14:58.478, 113.01 W, 100 %
2026/05/11 14:14:58.578, 113.01 W, 100 %
2026/05/11 14:14:58.678, 113.04 W, 100 %
2026/05/11 14:14:58.778, 113.10 W, 100 %
2026/05/11 14:14:58.878, 113.15 W, 100 %
2026/05/11 14:14:58.978, 113.13 W, 100 %
2026/05/11 14:14:59.078, 113.17 W, 100 %
2026/05/11 14:14:59.178, 113.22 W, 100 %
2026/05/11 14:14:59.279, 113.23 W, 100 %
2026/05/11 14:14:59.379, 113.28 W, 100 %
2026/05/11 14:14:59.479, 113.29 W, 100 %
2026/05/11 14:14:59.579, 113.32 W, 100 %
2026/05/11 14:14:59.679, 113.33 W, 100 %
2026/05/11 14:14:59.779, 113.34 W, 100 %
2026/05/11 14:14:59.879, 113.35 W, 100 %
2026/05/11 14:14:59.979, 113.32 W, 100 %
2026/05/11 14:15:00.079, 113.36 W, 100 %
2026/05/11 14:15:00.180, 113.37 W, 100 %
2026/05/11 14:15:00.280, 113.35 W, 100 %
2026/05/11 14:15:00.380, 113.37 W, 100 %
2026/05/11 14:15:00.480, 113.35 W, 100 %
2026/05/11 14:15:00.580, 113.35 W, 100 %
2026/05/11 14:15:00.680, 113.33 W, 100 %
2026/05/11 14:15:00.780, 113.30 W, 100 %
2026/05/11 14:15:00.880, 113.27 W, 100 %
2026/05/11 14:15:00.980, 113.20 W, 100 %
2026/05/11 14:15:01.081, 113.18 W, 100 %
2026/05/11 14:15:01.181, 113.14 W, 100 %
2026/05/11 14:15:01.281, 113.10 W, 100 %
2026/05/11 14:15:01.381, 113.08 W, 100 %
2026/05/11 14:15:01.481, 113.06 W, 100 %
2026/05/11 14:15:01.581, 113.04 W, 100 %
2026/05/11 14:15:01.681, 112.99 W, 100 %
2026/05/11 14:15:01.781, 112.98 W, 100 %
2026/05/11 14:15:01.881, 112.95 W, 100 %
2026/05/11 14:15:01.981, 112.91 W, 100 %
2026/05/11 14:15:02.082, 112.91 W, 100 %
2026/05/11 14:15:02.182, 112.92 W, 100 %
2026/05/11 14:15:02.282, 112.91 W, 100 %
2026/05/11 14:15:02.382, 112.91 W, 100 %
2026/05/11 14:15:02.482, 112.90 W, 100 %
2026/05/11 14:15:02.582, 112.90 W, 100 %
2026/05/11 14:15:02.682, 112.89 W, 100 %
2026/05/11 14:15:02.782, 112.93 W, 100 %
2026/05/11 14:15:02.882, 112.95 W, 100 %
2026/05/11 14:15:02.983, 112.97 W, 100 %
2026/05/11 14:15:03.083, 113.04 W, 100 %
2026/05/11 14:15:03.183, 113.05 W, 100 %
2026/05/11 14:15:03.283, 113.06 W, 100 %
2026/05/11 14:15:03.383, 113.11 W, 100 %
2026/05/11 14:15:03.483, 113.10 W, 100 %
2026/05/11 14:15:03.583, 113.07 W, 100 %
2026/05/11 14:15:03.683, 113.07 W, 100 %
2026/05/11 14:15:03.783, 113.07 W, 100 %
2026/05/11 14:15:03.884, 113.05 W, 100 %
2026/05/11 14:15:03.984, 113.06 W, 100 %
2026/05/11 14:15:04.084, 113.07 W, 100 %
2026/05/11 14:15:04.184, 113.02 W, 100 %
2026/05/11 14:15:04.284, 113.03 W, 100 %
2026/05/11 14:15:04.384, 113.01 W, 100 %
2026/05/11 14:15:04.484, 113.01 W, 100 %
2026/05/11 14:15:04.584, 113.05 W, 100 %
2026/05/11 14:15:04.684, 113.09 W, 100 %
2026/05/11 14:15:04.785, 113.10 W, 100 %
2026/05/11 14:15:04.885, 113.17 W, 100 %
2026/05/11 14:15:04.985, 113.19 W, 100 %
2026/05/11 14:15:05.085, 113.24 W, 100 %
2026/05/11 14:15:05.185, 113.28 W, 100 %
2026/05/11 14:15:05.285, 113.35 W, 100 %
2026/05/11 14:15:05.385, 113.34 W, 100 %
2026/05/11 14:15:05.485, 113.39 W, 100 %
2026/05/11 14:15:05.585, 113.35 W, 100 %
2026/05/11 14:15:05.686, 113.35 W, 100 %
2026/05/11 14:15:05.786, 113.29 W, 100 %
2026/05/11 14:15:05.886, 109.33 W, 94 %
2026/05/11 14:15:05.986, 105.05 W, 94 %
2026/05/11 14:15:06.086, 100.78 W, 100 %
