timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:10:45.217, 120.29 W, 94 %
2025/12/05 10:10:45.318, 120.11 W, 94 %
2025/12/05 10:10:45.418, 120.11 W, 94 %
2025/12/05 10:10:45.518, 120.19 W, 94 %
2025/12/05 10:10:45.618, 120.35 W, 94 %
2025/12/05 10:10:45.718, 120.26 W, 94 %
2025/12/05 10:10:45.818, 120.35 W, 94 %
2025/12/05 10:10:45.918, 120.46 W, 94 %
2025/12/05 10:10:46.018, 120.76 W, 94 %
2025/12/05 10:10:46.118, 120.75 W, 94 %
2025/12/05 10:10:46.218, 120.59 W, 94 %
2025/12/05 10:10:46.319, 120.53 W, 94 %
2025/12/05 10:10:46.419, 120.68 W, 94 %
2025/12/05 10:10:46.519, 120.68 W, 94 %
2025/12/05 10:10:46.619, 120.57 W, 93 %
2025/12/05 10:10:46.719, 120.45 W, 93 %
2025/12/05 10:10:46.819, 120.52 W, 94 %
2025/12/05 10:10:46.919, 120.61 W, 94 %
2025/12/05 10:10:47.019, 119.99 W, 92 %
2025/12/05 10:10:47.119, 119.87 W, 92 %
2025/12/05 10:10:47.219, 120.00 W, 94 %
2025/12/05 10:10:47.320, 120.12 W, 94 %
2025/12/05 10:10:47.420, 120.18 W, 93 %
2025/12/05 10:10:47.520, 120.02 W, 93 %
2025/12/05 10:10:47.620, 120.08 W, 94 %
2025/12/05 10:10:47.720, 120.22 W, 94 %
2025/12/05 10:10:47.820, 120.15 W, 93 %
2025/12/05 10:10:47.920, 120.02 W, 93 %
2025/12/05 10:10:48.020, 119.97 W, 94 %
2025/12/05 10:10:48.120, 120.62 W, 94 %
2025/12/05 10:10:48.220, 120.52 W, 92 %
2025/12/05 10:10:48.321, 120.43 W, 92 %
2025/12/05 10:10:48.421, 120.48 W, 93 %
2025/12/05 10:10:48.521, 120.47 W, 93 %
2025/12/05 10:10:48.621, 120.35 W, 93 %
2025/12/05 10:10:48.721, 120.30 W, 93 %
2025/12/05 10:10:48.821, 120.33 W, 93 %
2025/12/05 10:10:48.921, 120.40 W, 93 %
2025/12/05 10:10:49.021, 120.34 W, 93 %
2025/12/05 10:10:49.121, 120.39 W, 93 %
2025/12/05 10:10:49.221, 120.49 W, 94 %
2025/12/05 10:10:49.322, 120.73 W, 94 %
2025/12/05 10:10:49.422, 120.81 W, 93 %
2025/12/05 10:10:49.522, 120.56 W, 93 %
2025/12/05 10:10:49.622, 120.63 W, 94 %
2025/12/05 10:10:49.722, 120.78 W, 94 %
2025/12/05 10:10:49.822, 120.72 W, 93 %
2025/12/05 10:10:49.922, 120.62 W, 93 %
2025/12/05 10:10:50.022, 120.58 W, 94 %
2025/12/05 10:10:50.122, 120.88 W, 94 %
2025/12/05 10:10:50.222, 120.86 W, 93 %
2025/12/05 10:10:50.323, 120.75 W, 93 %
2025/12/05 10:10:50.423, 120.52 W, 93 %
2025/12/05 10:10:50.523, 120.46 W, 93 %
2025/12/05 10:10:50.623, 120.55 W, 93 %
2025/12/05 10:10:50.723, 120.29 W, 93 %
2025/12/05 10:10:50.823, 120.36 W, 94 %
2025/12/05 10:10:50.923, 120.41 W, 94 %
2025/12/05 10:10:51.023, 120.50 W, 94 %
2025/12/05 10:10:51.123, 120.31 W, 94 %
2025/12/05 10:10:51.223, 120.16 W, 94 %
2025/12/05 10:10:51.324, 120.20 W, 94 %
2025/12/05 10:10:51.424, 120.22 W, 94 %
2025/12/05 10:10:51.524, 120.45 W, 94 %
2025/12/05 10:10:51.624, 120.34 W, 94 %
2025/12/05 10:10:51.724, 120.40 W, 94 %
2025/12/05 10:10:51.824, 120.56 W, 94 %
2025/12/05 10:10:51.924, 120.51 W, 94 %
2025/12/05 10:10:52.024, 120.48 W, 94 %
2025/12/05 10:10:52.124, 120.40 W, 94 %
2025/12/05 10:10:52.224, 120.59 W, 94 %
2025/12/05 10:10:52.325, 120.53 W, 94 %
2025/12/05 10:10:52.425, 120.39 W, 93 %
2025/12/05 10:10:52.525, 120.38 W, 93 %
2025/12/05 10:10:52.625, 120.17 W, 92 %
2025/12/05 10:10:52.725, 120.36 W, 92 %
2025/12/05 10:10:52.825, 120.00 W, 93 %
2025/12/05 10:10:52.925, 119.94 W, 93 %
2025/12/05 10:10:53.025, 120.05 W, 94 %
2025/12/05 10:10:53.125, 120.03 W, 94 %
2025/12/05 10:10:53.225, 119.98 W, 94 %
2025/12/05 10:10:53.326, 119.85 W, 94 %
2025/12/05 10:10:53.426, 119.89 W, 94 %
2025/12/05 10:10:53.526, 119.91 W, 94 %
2025/12/05 10:10:53.626, 119.99 W, 94 %
2025/12/05 10:10:53.726, 119.54 W, 94 %
2025/12/05 10:10:53.826, 119.50 W, 94 %
2025/12/05 10:10:53.926, 119.85 W, 94 %
2025/12/05 10:10:54.026, 120.08 W, 94 %
2025/12/05 10:10:54.126, 120.04 W, 94 %
2025/12/05 10:10:54.226, 120.07 W, 93 %
2025/12/05 10:10:54.327, 120.11 W, 93 %
2025/12/05 10:10:54.427, 120.34 W, 94 %
2025/12/05 10:10:54.527, 120.32 W, 94 %
2025/12/05 10:10:54.627, 120.23 W, 93 %
2025/12/05 10:10:54.727, 120.06 W, 93 %
2025/12/05 10:10:54.827, 120.69 W, 94 %
2025/12/05 10:10:54.927, 120.77 W, 94 %
2025/12/05 10:10:55.027, 120.61 W, 94 %
2025/12/05 10:10:55.127, 120.45 W, 94 %
2025/12/05 10:10:55.227, 120.37 W, 94 %
2025/12/05 10:10:55.328, 120.50 W, 94 %
2025/12/05 10:10:55.428, 120.47 W, 94 %
2025/12/05 10:10:55.528, 120.41 W, 94 %
2025/12/05 10:10:55.628, 120.49 W, 94 %
2025/12/05 10:10:55.728, 120.66 W, 94 %
2025/12/05 10:10:55.828, 120.73 W, 94 %
2025/12/05 10:10:55.928, 120.71 W, 94 %
2025/12/05 10:10:56.028, 120.68 W, 92 %
2025/12/05 10:10:56.128, 120.81 W, 92 %
2025/12/05 10:10:56.228, 120.70 W, 93 %
2025/12/05 10:10:56.329, 120.82 W, 93 %
2025/12/05 10:10:56.429, 120.78 W, 93 %
2025/12/05 10:10:56.529, 120.80 W, 93 %
2025/12/05 10:10:56.629, 120.90 W, 93 %
2025/12/05 10:10:56.729, 120.89 W, 93 %
2025/12/05 10:10:56.829, 120.83 W, 94 %
2025/12/05 10:10:56.929, 120.97 W, 94 %
2025/12/05 10:10:57.029, 121.02 W, 94 %
2025/12/05 10:10:57.129, 120.88 W, 94 %
2025/12/05 10:10:57.229, 120.93 W, 94 %
2025/12/05 10:10:57.330, 120.99 W, 94 %
2025/12/05 10:10:57.430, 120.90 W, 94 %
2025/12/05 10:10:57.530, 120.64 W, 94 %
2025/12/05 10:10:57.630, 120.49 W, 94 %
2025/12/05 10:10:57.730, 120.54 W, 94 %
2025/12/05 10:10:57.830, 120.67 W, 93 %
2025/12/05 10:10:57.930, 120.58 W, 93 %
2025/12/05 10:10:58.030, 120.40 W, 94 %
2025/12/05 10:10:58.130, 120.39 W, 94 %
2025/12/05 10:10:58.230, 120.40 W, 92 %
2025/12/05 10:10:58.331, 120.41 W, 92 %
2025/12/05 10:10:58.431, 120.33 W, 94 %
2025/12/05 10:10:58.531, 120.27 W, 94 %
2025/12/05 10:10:58.631, 120.54 W, 94 %
2025/12/05 10:10:58.731, 120.78 W, 94 %
2025/12/05 10:10:58.831, 120.41 W, 94 %
2025/12/05 10:10:58.931, 120.17 W, 94 %
2025/12/05 10:10:59.031, 120.24 W, 94 %
2025/12/05 10:10:59.131, 120.27 W, 94 %
2025/12/05 10:10:59.231, 120.08 W, 94 %
2025/12/05 10:10:59.332, 119.83 W, 94 %
2025/12/05 10:10:59.432, 119.82 W, 94 %
2025/12/05 10:10:59.532, 120.08 W, 94 %
2025/12/05 10:10:59.632, 120.17 W, 93 %
2025/12/05 10:10:59.732, 119.90 W, 93 %
2025/12/05 10:10:59.832, 119.77 W, 94 %
2025/12/05 10:10:59.932, 119.94 W, 94 %
2025/12/05 10:11:00.032, 119.95 W, 93 %
2025/12/05 10:11:00.132, 119.78 W, 93 %
2025/12/05 10:11:00.232, 119.55 W, 94 %
2025/12/05 10:11:00.333, 119.63 W, 94 %
2025/12/05 10:11:00.433, 119.96 W, 94 %
2025/12/05 10:11:00.533, 120.03 W, 94 %
2025/12/05 10:11:00.633, 119.79 W, 94 %
2025/12/05 10:11:00.733, 119.75 W, 94 %
2025/12/05 10:11:00.833, 119.91 W, 94 %
2025/12/05 10:11:00.933, 119.97 W, 94 %
2025/12/05 10:11:01.033, 119.84 W, 93 %
2025/12/05 10:11:01.133, 119.91 W, 93 %
2025/12/05 10:11:01.233, 120.10 W, 94 %
2025/12/05 10:11:01.334, 120.42 W, 94 %
2025/12/05 10:11:01.434, 120.31 W, 93 %
2025/12/05 10:11:01.534, 120.20 W, 93 %
2025/12/05 10:11:01.634, 120.11 W, 92 %
2025/12/05 10:11:01.734, 120.14 W, 92 %
2025/12/05 10:11:01.834, 120.08 W, 93 %
2025/12/05 10:11:01.934, 120.06 W, 93 %
2025/12/05 10:11:02.034, 120.00 W, 94 %
2025/12/05 10:11:02.134, 120.19 W, 94 %
2025/12/05 10:11:02.234, 120.29 W, 93 %
2025/12/05 10:11:02.335, 120.26 W, 93 %
2025/12/05 10:11:02.435, 120.24 W, 94 %
2025/12/05 10:11:02.535, 120.41 W, 94 %
2025/12/05 10:11:02.635, 120.52 W, 94 %
2025/12/05 10:11:02.735, 120.34 W, 94 %
2025/12/05 10:11:02.835, 120.43 W, 94 %
2025/12/05 10:11:02.935, 120.47 W, 94 %
2025/12/05 10:11:03.035, 120.48 W, 94 %
2025/12/05 10:11:03.135, 120.21 W, 94 %
2025/12/05 10:11:03.235, 120.08 W, 94 %
2025/12/05 10:11:03.336, 119.93 W, 94 %
2025/12/05 10:11:03.436, 120.02 W, 94 %
2025/12/05 10:11:03.536, 119.80 W, 94 %
2025/12/05 10:11:03.636, 119.68 W, 93 %
2025/12/05 10:11:03.736, 119.65 W, 93 %
2025/12/05 10:11:03.836, 119.74 W, 92 %
2025/12/05 10:11:03.936, 119.78 W, 92 %
2025/12/05 10:11:04.036, 119.62 W, 93 %
2025/12/05 10:11:04.136, 119.60 W, 93 %
2025/12/05 10:11:04.236, 119.93 W, 94 %
2025/12/05 10:11:04.337, 120.07 W, 94 %
2025/12/05 10:11:04.437, 120.16 W, 94 %
2025/12/05 10:11:04.537, 120.04 W, 94 %
2025/12/05 10:11:04.637, 120.24 W, 94 %
2025/12/05 10:11:04.737, 120.42 W, 94 %
2025/12/05 10:11:04.837, 120.28 W, 93 %
2025/12/05 10:11:04.937, 119.92 W, 93 %
2025/12/05 10:11:05.037, 119.96 W, 94 %
2025/12/05 10:11:05.137, 120.18 W, 94 %
2025/12/05 10:11:05.237, 120.16 W, 93 %
2025/12/05 10:11:05.338, 120.07 W, 93 %
2025/12/05 10:11:05.438, 119.98 W, 93 %
2025/12/05 10:11:05.538, 120.01 W, 93 %
2025/12/05 10:11:05.638, 120.18 W, 94 %
2025/12/05 10:11:05.738, 120.07 W, 94 %
2025/12/05 10:11:05.838, 119.87 W, 94 %
2025/12/05 10:11:05.938, 120.08 W, 94 %
2025/12/05 10:11:06.038, 120.54 W, 94 %
2025/12/05 10:11:06.138, 120.30 W, 94 %
2025/12/05 10:11:06.238, 120.24 W, 94 %
2025/12/05 10:11:06.339, 120.36 W, 94 %
2025/12/05 10:11:06.439, 120.46 W, 94 %
2025/12/05 10:11:06.539, 120.38 W, 94 %
2025/12/05 10:11:06.639, 120.29 W, 94 %
2025/12/05 10:11:06.739, 120.19 W, 94 %
2025/12/05 10:11:06.839, 120.26 W, 94 %
2025/12/05 10:11:06.939, 120.40 W, 94 %
2025/12/05 10:11:07.039, 120.33 W, 94 %
2025/12/05 10:11:07.139, 120.24 W, 94 %
2025/12/05 10:11:07.239, 120.48 W, 92 %
2025/12/05 10:11:07.340, 120.56 W, 92 %
2025/12/05 10:11:07.440, 120.35 W, 94 %
2025/12/05 10:11:07.540, 120.38 W, 94 %
2025/12/05 10:11:07.640, 120.51 W, 93 %
2025/12/05 10:11:07.740, 120.62 W, 93 %
2025/12/05 10:11:07.840, 120.53 W, 93 %
2025/12/05 10:11:07.940, 120.46 W, 93 %
2025/12/05 10:11:08.040, 120.51 W, 94 %
2025/12/05 10:11:08.140, 120.66 W, 94 %
2025/12/05 10:11:08.240, 120.55 W, 93 %
2025/12/05 10:11:08.341, 120.40 W, 93 %
2025/12/05 10:11:08.441, 120.29 W, 94 %
2025/12/05 10:11:08.541, 120.57 W, 94 %
2025/12/05 10:11:08.641, 120.72 W, 93 %
2025/12/05 10:11:08.741, 120.68 W, 93 %
2025/12/05 10:11:08.841, 120.63 W, 94 %
2025/12/05 10:11:08.941, 120.70 W, 94 %
2025/12/05 10:11:09.041, 120.91 W, 93 %
2025/12/05 10:11:09.141, 120.68 W, 93 %
2025/12/05 10:11:09.241, 120.55 W, 94 %
2025/12/05 10:11:09.342, 120.68 W, 94 %
2025/12/05 10:11:09.442, 120.76 W, 92 %
2025/12/05 10:11:09.542, 120.67 W, 92 %
2025/12/05 10:11:09.642, 120.33 W, 94 %
2025/12/05 10:11:09.742, 120.16 W, 94 %
2025/12/05 10:11:09.842, 120.30 W, 94 %
2025/12/05 10:11:09.942, 120.22 W, 94 %
2025/12/05 10:11:10.042, 120.14 W, 94 %
2025/12/05 10:11:10.142, 119.96 W, 94 %
2025/12/05 10:11:10.242, 120.21 W, 94 %
2025/12/05 10:11:10.343, 120.11 W, 94 %
2025/12/05 10:11:10.443, 120.01 W, 94 %
2025/12/05 10:11:10.543, 119.74 W, 94 %
2025/12/05 10:11:10.643, 119.90 W, 94 %
2025/12/05 10:11:10.743, 120.15 W, 94 %
2025/12/05 10:11:10.843, 120.14 W, 93 %
2025/12/05 10:11:10.943, 120.04 W, 93 %
2025/12/05 10:11:11.043, 120.11 W, 94 %
2025/12/05 10:11:11.143, 120.13 W, 94 %
2025/12/05 10:11:11.243, 120.04 W, 93 %
2025/12/05 10:11:11.344, 119.78 W, 93 %
2025/12/05 10:11:11.444, 119.79 W, 94 %
2025/12/05 10:11:11.544, 119.94 W, 94 %
2025/12/05 10:11:11.644, 119.70 W, 92 %
2025/12/05 10:11:11.744, 119.57 W, 92 %
2025/12/05 10:11:11.844, 119.59 W, 94 %
2025/12/05 10:11:11.944, 119.75 W, 94 %
2025/12/05 10:11:12.044, 119.77 W, 94 %
2025/12/05 10:11:12.144, 119.76 W, 94 %
2025/12/05 10:11:12.244, 119.94 W, 94 %
2025/12/05 10:11:12.345, 120.23 W, 94 %
2025/12/05 10:11:12.445, 120.37 W, 93 %
2025/12/05 10:11:12.545, 120.33 W, 93 %
2025/12/05 10:11:12.645, 120.16 W, 94 %
2025/12/05 10:11:12.745, 120.71 W, 94 %
2025/12/05 10:11:12.845, 120.81 W, 90 %
2025/12/05 10:11:12.945, 120.61 W, 90 %
2025/12/05 10:11:13.045, 120.22 W, 93 %
2025/12/05 10:11:13.145, 120.18 W, 93 %
2025/12/05 10:11:13.245, 120.25 W, 94 %
2025/12/05 10:11:13.346, 120.28 W, 94 %
2025/12/05 10:11:13.446, 119.90 W, 93 %
2025/12/05 10:11:13.546, 119.79 W, 93 %
2025/12/05 10:11:13.646, 119.93 W, 94 %
2025/12/05 10:11:13.746, 120.00 W, 94 %
2025/12/05 10:11:13.846, 119.75 W, 93 %
2025/12/05 10:11:13.946, 119.80 W, 93 %
2025/12/05 10:11:14.046, 119.81 W, 94 %
2025/12/05 10:11:14.146, 119.97 W, 94 %
2025/12/05 10:11:14.246, 120.00 W, 93 %
2025/12/05 10:11:14.347, 119.75 W, 93 %
2025/12/05 10:11:14.447, 119.60 W, 94 %
2025/12/05 10:11:14.547, 119.87 W, 94 %
2025/12/05 10:11:14.647, 120.01 W, 94 %
2025/12/05 10:11:14.747, 119.88 W, 94 %
2025/12/05 10:11:14.847, 119.99 W, 94 %
2025/12/05 10:11:14.947, 120.29 W, 94 %
2025/12/05 10:11:15.047, 120.29 W, 93 %
2025/12/05 10:11:15.147, 120.13 W, 93 %
2025/12/05 10:11:15.247, 120.07 W, 94 %
2025/12/05 10:11:15.348, 120.01 W, 94 %
2025/12/05 10:11:15.448, 120.40 W, 94 %
2025/12/05 10:11:15.548, 120.36 W, 94 %
2025/12/05 10:11:15.648, 120.37 W, 94 %
2025/12/05 10:11:15.748, 120.26 W, 94 %
2025/12/05 10:11:15.848, 120.32 W, 94 %
2025/12/05 10:11:15.948, 120.20 W, 94 %
2025/12/05 10:11:16.048, 119.95 W, 94 %
2025/12/05 10:11:16.148, 119.64 W, 94 %
2025/12/05 10:11:16.248, 119.85 W, 94 %
2025/12/05 10:11:16.349, 120.04 W, 94 %
2025/12/05 10:11:16.449, 120.03 W, 93 %
2025/12/05 10:11:16.549, 119.74 W, 93 %
2025/12/05 10:11:16.649, 119.66 W, 93 %
2025/12/05 10:11:16.749, 119.59 W, 93 %
2025/12/05 10:11:16.849, 119.66 W, 94 %
2025/12/05 10:11:16.949, 119.61 W, 94 %
2025/12/05 10:11:17.049, 119.58 W, 93 %
2025/12/05 10:11:17.149, 119.55 W, 93 %
2025/12/05 10:11:17.249, 119.97 W, 94 %
2025/12/05 10:11:17.350, 120.10 W, 94 %
2025/12/05 10:11:17.450, 119.99 W, 94 %
2025/12/05 10:11:17.550, 120.06 W, 94 %
2025/12/05 10:11:17.650, 120.14 W, 94 %
2025/12/05 10:11:17.750, 120.16 W, 94 %
2025/12/05 10:11:17.850, 119.98 W, 93 %
2025/12/05 10:11:17.950, 119.92 W, 93 %
2025/12/05 10:11:18.050, 119.96 W, 94 %
2025/12/05 10:11:18.150, 120.07 W, 94 %
2025/12/05 10:11:18.250, 120.13 W, 93 %
2025/12/05 10:11:18.351, 119.87 W, 93 %
2025/12/05 10:11:18.451, 119.72 W, 92 %
2025/12/05 10:11:18.551, 119.70 W, 92 %
2025/12/05 10:11:18.651, 119.73 W, 94 %
2025/12/05 10:11:18.751, 119.67 W, 94 %
2025/12/05 10:11:18.851, 119.57 W, 93 %
2025/12/05 10:11:18.951, 119.66 W, 93 %
2025/12/05 10:11:19.051, 119.62 W, 94 %
2025/12/05 10:11:19.151, 119.57 W, 94 %
2025/12/05 10:11:19.251, 119.39 W, 94 %
2025/12/05 10:11:19.351, 119.33 W, 94 %
2025/12/05 10:11:19.452, 119.49 W, 94 %
2025/12/05 10:11:19.552, 119.62 W, 94 %
2025/12/05 10:11:19.652, 119.70 W, 93 %
2025/12/05 10:11:19.752, 119.57 W, 93 %
2025/12/05 10:11:19.852, 119.61 W, 94 %
2025/12/05 10:11:19.952, 119.80 W, 94 %
2025/12/05 10:11:20.052, 119.94 W, 94 %
2025/12/05 10:11:20.152, 119.93 W, 94 %
2025/12/05 10:11:20.252, 120.04 W, 93 %
2025/12/05 10:11:20.352, 120.25 W, 93 %
2025/12/05 10:11:20.453, 120.39 W, 94 %
2025/12/05 10:11:20.553, 120.21 W, 94 %
2025/12/05 10:11:20.653, 119.92 W, 92 %
2025/12/05 10:11:20.753, 119.98 W, 92 %
2025/12/05 10:11:20.853, 120.15 W, 94 %
2025/12/05 10:11:20.953, 120.06 W, 94 %
2025/12/05 10:11:21.053, 119.99 W, 94 %
2025/12/05 10:11:21.153, 119.89 W, 94 %
2025/12/05 10:11:21.253, 120.13 W, 94 %
2025/12/05 10:11:21.353, 120.24 W, 94 %
2025/12/05 10:11:21.454, 120.06 W, 94 %
2025/12/05 10:11:21.554, 120.04 W, 94 %
2025/12/05 10:11:21.654, 120.23 W, 94 %
2025/12/05 10:11:21.754, 120.48 W, 94 %
2025/12/05 10:11:21.854, 120.24 W, 92 %
2025/12/05 10:11:21.954, 120.15 W, 92 %
2025/12/05 10:11:22.054, 120.37 W, 93 %
2025/12/05 10:11:22.154, 120.49 W, 93 %
2025/12/05 10:11:22.254, 120.39 W, 93 %
2025/12/05 10:11:22.354, 120.30 W, 93 %
2025/12/05 10:11:22.455, 120.47 W, 94 %
2025/12/05 10:11:22.555, 120.65 W, 94 %
2025/12/05 10:11:22.655, 120.62 W, 94 %
2025/12/05 10:11:22.755, 120.57 W, 94 %
2025/12/05 10:11:22.855, 120.78 W, 94 %
2025/12/05 10:11:22.955, 120.80 W, 94 %
2025/12/05 10:11:23.055, 120.63 W, 94 %
2025/12/05 10:11:23.155, 120.45 W, 94 %
2025/12/05 10:11:23.255, 120.41 W, 94 %
2025/12/05 10:11:23.355, 120.46 W, 94 %
2025/12/05 10:11:23.456, 120.46 W, 94 %
2025/12/05 10:11:23.556, 120.46 W, 94 %
2025/12/05 10:11:23.656, 120.36 W, 94 %
2025/12/05 10:11:23.756, 120.46 W, 94 %
2025/12/05 10:11:23.856, 120.54 W, 93 %
2025/12/05 10:11:23.956, 120.38 W, 93 %
2025/12/05 10:11:24.056, 120.23 W, 92 %
2025/12/05 10:11:24.156, 120.37 W, 92 %
2025/12/05 10:11:24.256, 120.48 W, 94 %
2025/12/05 10:11:24.356, 120.31 W, 94 %
2025/12/05 10:11:24.457, 120.39 W, 93 %
2025/12/05 10:11:24.557, 120.39 W, 93 %
2025/12/05 10:11:24.657, 120.45 W, 94 %
2025/12/05 10:11:24.757, 120.23 W, 94 %
2025/12/05 10:11:24.857, 120.08 W, 94 %
2025/12/05 10:11:24.957, 120.02 W, 94 %
2025/12/05 10:11:25.057, 120.14 W, 92 %
2025/12/05 10:11:25.157, 120.37 W, 92 %
2025/12/05 10:11:25.257, 120.07 W, 93 %
2025/12/05 10:11:25.357, 120.22 W, 93 %
2025/12/05 10:11:25.458, 120.53 W, 94 %
2025/12/05 10:11:25.558, 120.64 W, 94 %
2025/12/05 10:11:25.658, 120.64 W, 94 %
2025/12/05 10:11:25.758, 120.41 W, 94 %
2025/12/05 10:11:25.858, 120.58 W, 94 %
2025/12/05 10:11:25.958, 120.58 W, 94 %
2025/12/05 10:11:26.058, 120.57 W, 93 %
2025/12/05 10:11:26.158, 120.27 W, 93 %
2025/12/05 10:11:26.258, 120.04 W, 94 %
2025/12/05 10:11:26.358, 120.35 W, 94 %
2025/12/05 10:11:26.459, 120.35 W, 94 %
2025/12/05 10:11:26.559, 120.08 W, 94 %
2025/12/05 10:11:26.659, 119.98 W, 94 %
2025/12/05 10:11:26.759, 120.02 W, 94 %
2025/12/05 10:11:26.859, 120.14 W, 93 %
2025/12/05 10:11:26.959, 119.99 W, 93 %
2025/12/05 10:11:27.059, 119.95 W, 94 %
2025/12/05 10:11:27.159, 119.89 W, 94 %
2025/12/05 10:11:27.259, 120.27 W, 94 %
2025/12/05 10:11:27.359, 120.33 W, 94 %
2025/12/05 10:11:27.460, 120.21 W, 94 %
2025/12/05 10:11:27.560, 120.11 W, 94 %
2025/12/05 10:11:27.660, 120.23 W, 94 %
2025/12/05 10:11:27.760, 120.26 W, 94 %
2025/12/05 10:11:27.860, 119.88 W, 93 %
2025/12/05 10:11:27.960, 119.93 W, 93 %
2025/12/05 10:11:28.060, 120.04 W, 94 %
2025/12/05 10:11:28.160, 120.11 W, 94 %
2025/12/05 10:11:28.260, 120.08 W, 93 %
2025/12/05 10:11:28.360, 119.91 W, 93 %
2025/12/05 10:11:28.461, 119.88 W, 93 %
2025/12/05 10:11:28.561, 119.96 W, 93 %
2025/12/05 10:11:28.661, 119.87 W, 93 %
2025/12/05 10:11:28.761, 119.75 W, 93 %
2025/12/05 10:11:28.861, 119.75 W, 94 %
2025/12/05 10:11:28.961, 120.17 W, 94 %
2025/12/05 10:11:29.061, 120.32 W, 93 %
2025/12/05 10:11:29.161, 120.29 W, 93 %
2025/12/05 10:11:29.261, 120.33 W, 94 %
2025/12/05 10:11:29.361, 120.44 W, 94 %
2025/12/05 10:11:29.462, 120.57 W, 94 %
2025/12/05 10:11:29.562, 120.56 W, 94 %
2025/12/05 10:11:29.662, 120.36 W, 94 %
2025/12/05 10:11:29.762, 120.31 W, 94 %
2025/12/05 10:11:29.862, 120.52 W, 94 %
2025/12/05 10:11:29.962, 119.98 W, 94 %
2025/12/05 10:11:30.062, 119.80 W, 94 %
2025/12/05 10:11:30.162, 119.66 W, 94 %
2025/12/05 10:11:30.262, 119.72 W, 94 %
2025/12/05 10:11:30.362, 119.60 W, 94 %
2025/12/05 10:11:30.463, 119.63 W, 94 %
2025/12/05 10:11:30.563, 119.64 W, 94 %
2025/12/05 10:11:30.663, 119.68 W, 93 %
2025/12/05 10:11:30.763, 119.99 W, 93 %
2025/12/05 10:11:30.863, 119.87 W, 93 %
2025/12/05 10:11:30.963, 119.71 W, 93 %
2025/12/05 10:11:31.063, 120.14 W, 94 %
2025/12/05 10:11:31.163, 120.26 W, 94 %
2025/12/05 10:11:31.263, 120.24 W, 94 %
2025/12/05 10:11:31.363, 120.23 W, 94 %
2025/12/05 10:11:31.464, 120.37 W, 94 %
2025/12/05 10:11:31.564, 120.53 W, 94 %
2025/12/05 10:11:31.664, 120.28 W, 93 %
2025/12/05 10:11:31.764, 120.00 W, 93 %
2025/12/05 10:11:31.864, 119.92 W, 94 %
2025/12/05 10:11:31.964, 120.15 W, 94 %
2025/12/05 10:11:32.064, 120.14 W, 93 %
2025/12/05 10:11:32.164, 120.17 W, 93 %
2025/12/05 10:11:32.264, 120.27 W, 93 %
2025/12/05 10:11:32.364, 120.31 W, 93 %
2025/12/05 10:11:32.465, 120.49 W, 93 %
2025/12/05 10:11:32.565, 120.39 W, 93 %
2025/12/05 10:11:32.665, 120.05 W, 93 %
2025/12/05 10:11:32.765, 120.35 W, 93 %
2025/12/05 10:11:32.865, 120.72 W, 94 %
2025/12/05 10:11:32.965, 120.58 W, 94 %
2025/12/05 10:11:33.065, 120.55 W, 94 %
2025/12/05 10:11:33.165, 120.76 W, 94 %
2025/12/05 10:11:33.265, 120.85 W, 94 %
2025/12/05 10:11:33.365, 120.50 W, 94 %
2025/12/05 10:11:33.466, 120.36 W, 94 %
2025/12/05 10:11:33.566, 120.14 W, 94 %
2025/12/05 10:11:33.666, 120.23 W, 94 %
2025/12/05 10:11:33.766, 120.51 W, 94 %
2025/12/05 10:11:33.866, 120.49 W, 94 %
2025/12/05 10:11:33.966, 120.43 W, 94 %
2025/12/05 10:11:34.066, 120.43 W, 92 %
2025/12/05 10:11:34.166, 120.51 W, 92 %
2025/12/05 10:11:34.266, 120.41 W, 94 %
2025/12/05 10:11:34.366, 120.37 W, 94 %
2025/12/05 10:11:34.467, 120.70 W, 94 %
2025/12/05 10:11:34.567, 120.76 W, 94 %
2025/12/05 10:11:34.667, 120.60 W, 93 %
2025/12/05 10:11:34.767, 120.53 W, 93 %
2025/12/05 10:11:34.867, 120.47 W, 94 %
2025/12/05 10:11:34.967, 120.52 W, 94 %
2025/12/05 10:11:35.067, 120.60 W, 93 %
2025/12/05 10:11:35.167, 120.61 W, 93 %
2025/12/05 10:11:35.267, 120.61 W, 94 %
2025/12/05 10:11:35.367, 120.68 W, 94 %
2025/12/05 10:11:35.468, 120.69 W, 93 %
2025/12/05 10:11:35.568, 120.45 W, 93 %
2025/12/05 10:11:35.668, 120.46 W, 94 %
2025/12/05 10:11:35.768, 120.68 W, 94 %
2025/12/05 10:11:35.868, 120.71 W, 93 %
2025/12/05 10:11:35.968, 120.47 W, 93 %
2025/12/05 10:11:36.068, 120.38 W, 94 %
2025/12/05 10:11:36.168, 120.43 W, 94 %
2025/12/05 10:11:36.268, 120.52 W, 92 %
2025/12/05 10:11:36.368, 120.20 W, 92 %
2025/12/05 10:11:36.469, 120.06 W, 94 %
2025/12/05 10:11:36.569, 120.00 W, 94 %
2025/12/05 10:11:36.669, 120.19 W, 94 %
2025/12/05 10:11:36.769, 120.33 W, 94 %
2025/12/05 10:11:36.869, 120.10 W, 94 %
