timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:22:27.754, 72.15 W, 97 %
2025/12/05 11:22:27.854, 72.13 W, 98 %
2025/12/05 11:22:27.954, 72.08 W, 98 %
2025/12/05 11:22:28.054, 72.11 W, 97 %
2025/12/05 11:22:28.154, 72.15 W, 97 %
2025/12/05 11:22:28.254, 72.10 W, 97 %
2025/12/05 11:22:28.355, 72.06 W, 97 %
2025/12/05 11:22:28.455, 72.07 W, 98 %
2025/12/05 11:22:28.555, 72.09 W, 98 %
2025/12/05 11:22:28.655, 72.09 W, 98 %
2025/12/05 11:22:28.755, 72.04 W, 98 %
2025/12/05 11:22:28.855, 72.04 W, 98 %
2025/12/05 11:22:28.955, 72.07 W, 98 %
2025/12/05 11:22:29.056, 72.07 W, 98 %
2025/12/05 11:22:29.156, 72.04 W, 98 %
2025/12/05 11:22:29.256, 72.03 W, 97 %
2025/12/05 11:22:29.356, 72.07 W, 97 %
2025/12/05 11:22:29.456, 72.09 W, 97 %
2025/12/05 11:22:29.556, 72.05 W, 97 %
2025/12/05 11:22:29.656, 72.06 W, 97 %
2025/12/05 11:22:29.757, 72.08 W, 97 %
2025/12/05 11:22:29.857, 72.12 W, 98 %
2025/12/05 11:22:29.957, 72.10 W, 98 %
2025/12/05 11:22:30.057, 72.05 W, 97 %
2025/12/05 11:22:30.157, 72.08 W, 97 %
2025/12/05 11:22:30.257, 72.12 W, 97 %
2025/12/05 11:22:30.357, 72.12 W, 97 %
2025/12/05 11:22:30.458, 72.12 W, 98 %
2025/12/05 11:22:30.558, 72.15 W, 98 %
2025/12/05 11:22:30.658, 72.19 W, 97 %
2025/12/05 11:22:30.758, 72.18 W, 97 %
2025/12/05 11:22:30.858, 72.14 W, 98 %
2025/12/05 11:22:30.958, 72.12 W, 98 %
2025/12/05 11:22:31.058, 72.14 W, 98 %
2025/12/05 11:22:31.159, 72.18 W, 98 %
2025/12/05 11:22:31.259, 72.16 W, 97 %
2025/12/05 11:22:31.359, 72.14 W, 97 %
2025/12/05 11:22:31.459, 72.14 W, 98 %
2025/12/05 11:22:31.559, 72.13 W, 98 %
2025/12/05 11:22:31.659, 72.10 W, 98 %
2025/12/05 11:22:31.759, 72.07 W, 98 %
2025/12/05 11:22:31.860, 72.06 W, 97 %
2025/12/05 11:22:31.960, 72.10 W, 97 %
2025/12/05 11:22:32.060, 72.10 W, 97 %
2025/12/05 11:22:32.160, 72.07 W, 97 %
2025/12/05 11:22:32.260, 72.06 W, 98 %
2025/12/05 11:22:32.360, 72.08 W, 98 %
2025/12/05 11:22:32.461, 72.08 W, 98 %
2025/12/05 11:22:32.561, 72.04 W, 98 %
2025/12/05 11:22:32.661, 72.01 W, 97 %
2025/12/05 11:22:32.761, 72.04 W, 97 %
2025/12/05 11:22:32.861, 72.06 W, 97 %
2025/12/05 11:22:32.961, 72.07 W, 97 %
2025/12/05 11:22:33.061, 72.05 W, 98 %
2025/12/05 11:22:33.162, 72.04 W, 98 %
2025/12/05 11:22:33.262, 72.07 W, 98 %
2025/12/05 11:22:33.362, 72.08 W, 98 %
2025/12/05 11:22:33.462, 72.06 W, 97 %
2025/12/05 11:22:33.562, 72.07 W, 97 %
2025/12/05 11:22:33.662, 72.10 W, 97 %
2025/12/05 11:22:33.762, 72.14 W, 97 %
2025/12/05 11:22:33.863, 72.10 W, 97 %
2025/12/05 11:22:33.963, 72.08 W, 97 %
2025/12/05 11:22:34.063, 72.07 W, 97 %
2025/12/05 11:22:34.163, 72.09 W, 97 %
2025/12/05 11:22:34.263, 72.11 W, 97 %
2025/12/05 11:22:34.363, 72.08 W, 97 %
2025/12/05 11:22:34.463, 72.08 W, 98 %
2025/12/05 11:22:34.564, 72.11 W, 98 %
2025/12/05 11:22:34.664, 72.11 W, 97 %
2025/12/05 11:22:34.764, 72.07 W, 97 %
2025/12/05 11:22:34.864, 72.07 W, 97 %
2025/12/05 11:22:34.964, 72.10 W, 97 %
2025/12/05 11:22:35.064, 72.11 W, 97 %
2025/12/05 11:22:35.164, 72.09 W, 97 %
2025/12/05 11:22:35.265, 72.10 W, 97 %
2025/12/05 11:22:35.365, 72.12 W, 97 %
2025/12/05 11:22:35.465, 72.14 W, 97 %
2025/12/05 11:22:35.565, 72.11 W, 97 %
2025/12/05 11:22:35.665, 72.07 W, 97 %
2025/12/05 11:22:35.765, 72.09 W, 97 %
2025/12/05 11:22:35.865, 72.13 W, 97 %
2025/12/05 11:22:35.966, 72.12 W, 97 %
2025/12/05 11:22:36.066, 72.08 W, 97 %
2025/12/05 11:22:36.166, 72.10 W, 97 %
2025/12/05 11:22:36.266, 72.11 W, 97 %
2025/12/05 11:22:36.366, 72.09 W, 97 %
2025/12/05 11:22:36.466, 72.05 W, 97 %
2025/12/05 11:22:36.566, 72.05 W, 97 %
2025/12/05 11:22:36.667, 72.08 W, 97 %
2025/12/05 11:22:36.767, 72.07 W, 97 %
2025/12/05 11:22:36.867, 72.04 W, 97 %
2025/12/05 11:22:36.967, 72.04 W, 97 %
2025/12/05 11:22:37.067, 72.06 W, 97 %
2025/12/05 11:22:37.167, 72.06 W, 97 %
2025/12/05 11:22:37.267, 72.03 W, 97 %
2025/12/05 11:22:37.367, 72.04 W, 97 %
2025/12/05 11:22:37.468, 72.07 W, 97 %
2025/12/05 11:22:37.568, 72.08 W, 97 %
2025/12/05 11:22:37.668, 72.05 W, 97 %
2025/12/05 11:22:37.768, 72.02 W, 97 %
2025/12/05 11:22:37.868, 72.05 W, 97 %
2025/12/05 11:22:37.968, 72.09 W, 97 %
2025/12/05 11:22:38.068, 72.07 W, 97 %
2025/12/05 11:22:38.169, 72.05 W, 97 %
2025/12/05 11:22:38.269, 72.09 W, 97 %
2025/12/05 11:22:38.369, 72.12 W, 97 %
2025/12/05 11:22:38.469, 72.10 W, 97 %
2025/12/05 11:22:38.569, 72.04 W, 97 %
2025/12/05 11:22:38.669, 72.05 W, 97 %
2025/12/05 11:22:38.769, 72.09 W, 97 %
2025/12/05 11:22:38.870, 72.09 W, 97 %
2025/12/05 11:22:38.970, 72.05 W, 97 %
2025/12/05 11:22:39.070, 72.05 W, 97 %
2025/12/05 11:22:39.170, 72.07 W, 97 %
2025/12/05 11:22:39.270, 72.08 W, 97 %
2025/12/05 11:22:39.370, 72.03 W, 97 %
2025/12/05 11:22:39.471, 72.03 W, 97 %
2025/12/05 11:22:39.571, 72.05 W, 97 %
2025/12/05 11:22:39.671, 72.08 W, 98 %
2025/12/05 11:22:39.771, 72.06 W, 98 %
2025/12/05 11:22:39.872, 72.05 W, 97 %
2025/12/05 11:22:39.972, 72.07 W, 97 %
2025/12/05 11:22:40.072, 72.09 W, 97 %
2025/12/05 11:22:40.172, 72.06 W, 97 %
2025/12/05 11:22:40.273, 72.03 W, 97 %
2025/12/05 11:22:40.373, 72.04 W, 97 %
2025/12/05 11:22:40.473, 72.07 W, 98 %
2025/12/05 11:22:40.573, 72.03 W, 98 %
2025/12/05 11:22:40.673, 72.01 W, 97 %
2025/12/05 11:22:40.773, 72.03 W, 97 %
2025/12/05 11:22:40.874, 72.05 W, 98 %
2025/12/05 11:22:40.974, 72.02 W, 98 %
2025/12/05 11:22:41.074, 71.98 W, 97 %
2025/12/05 11:22:41.174, 72.02 W, 97 %
2025/12/05 11:22:41.274, 72.04 W, 97 %
2025/12/05 11:22:41.374, 72.04 W, 97 %
2025/12/05 11:22:41.474, 72.02 W, 97 %
2025/12/05 11:22:41.575, 72.03 W, 97 %
2025/12/05 11:22:41.675, 72.06 W, 97 %
2025/12/05 11:22:41.775, 72.07 W, 97 %
2025/12/05 11:22:41.875, 72.04 W, 97 %
2025/12/05 11:22:41.975, 72.03 W, 97 %
2025/12/05 11:22:42.075, 72.08 W, 97 %
2025/12/05 11:22:42.175, 72.10 W, 97 %
2025/12/05 11:22:42.276, 72.05 W, 97 %
2025/12/05 11:22:42.376, 72.04 W, 97 %
2025/12/05 11:22:42.476, 72.07 W, 97 %
2025/12/05 11:22:42.576, 72.09 W, 97 %
2025/12/05 11:22:42.676, 72.06 W, 97 %
2025/12/05 11:22:42.776, 72.06 W, 97 %
2025/12/05 11:22:42.876, 72.08 W, 98 %
2025/12/05 11:22:42.977, 72.10 W, 98 %
2025/12/05 11:22:43.077, 72.07 W, 97 %
2025/12/05 11:22:43.177, 72.07 W, 97 %
2025/12/05 11:22:43.277, 72.08 W, 98 %
2025/12/05 11:22:43.377, 72.09 W, 98 %
2025/12/05 11:22:43.477, 72.07 W, 97 %
2025/12/05 11:22:43.577, 72.07 W, 97 %
2025/12/05 11:22:43.678, 72.08 W, 98 %
2025/12/05 11:22:43.778, 72.08 W, 98 %
2025/12/05 11:22:43.878, 72.05 W, 98 %
2025/12/05 11:22:43.978, 72.06 W, 98 %
2025/12/05 11:22:44.078, 72.07 W, 97 %
2025/12/05 11:22:44.178, 72.09 W, 97 %
2025/12/05 11:22:44.278, 72.06 W, 97 %
2025/12/05 11:22:44.379, 72.05 W, 97 %
2025/12/05 11:22:44.479, 72.06 W, 98 %
2025/12/05 11:22:44.579, 72.07 W, 98 %
2025/12/05 11:22:44.679, 72.04 W, 98 %
2025/12/05 11:22:44.779, 72.03 W, 98 %
2025/12/05 11:22:44.879, 72.06 W, 98 %
2025/12/05 11:22:44.979, 72.08 W, 98 %
2025/12/05 11:22:45.079, 72.04 W, 98 %
2025/12/05 11:22:45.180, 72.04 W, 98 %
2025/12/05 11:22:45.280, 72.07 W, 98 %
2025/12/05 11:22:45.380, 72.09 W, 98 %
2025/12/05 11:22:45.480, 72.07 W, 97 %
2025/12/05 11:22:45.580, 72.07 W, 97 %
2025/12/05 11:22:45.680, 72.10 W, 97 %
2025/12/05 11:22:45.780, 72.12 W, 97 %
2025/12/05 11:22:45.881, 72.10 W, 97 %
2025/12/05 11:22:45.981, 72.08 W, 97 %
2025/12/05 11:22:46.081, 72.10 W, 97 %
2025/12/05 11:22:46.181, 72.13 W, 97 %
2025/12/05 11:22:46.281, 72.09 W, 94 %
2025/12/05 11:22:46.381, 72.05 W, 94 %
2025/12/05 11:22:46.481, 72.07 W, 97 %
2025/12/05 11:22:46.582, 72.11 W, 97 %
2025/12/05 11:22:46.682, 72.10 W, 97 %
2025/12/05 11:22:46.782, 72.07 W, 97 %
2025/12/05 11:22:46.882, 72.09 W, 97 %
2025/12/05 11:22:46.982, 72.13 W, 97 %
2025/12/05 11:22:47.082, 72.12 W, 97 %
2025/12/05 11:22:47.182, 72.08 W, 97 %
2025/12/05 11:22:47.283, 72.10 W, 97 %
2025/12/05 11:22:47.383, 72.11 W, 97 %
2025/12/05 11:22:47.483, 72.13 W, 97 %
2025/12/05 11:22:47.583, 72.11 W, 97 %
2025/12/05 11:22:47.683, 72.10 W, 97 %
2025/12/05 11:22:47.783, 72.11 W, 97 %
2025/12/05 11:22:47.883, 72.10 W, 97 %
2025/12/05 11:22:47.984, 72.10 W, 97 %
2025/12/05 11:22:48.084, 72.09 W, 97 %
2025/12/05 11:22:48.184, 72.09 W, 97 %
2025/12/05 11:22:48.284, 72.10 W, 97 %
2025/12/05 11:22:48.384, 72.10 W, 97 %
2025/12/05 11:22:48.484, 72.11 W, 97 %
2025/12/05 11:22:48.584, 72.10 W, 97 %
2025/12/05 11:22:48.685, 72.08 W, 97 %
2025/12/05 11:22:48.785, 72.08 W, 97 %
2025/12/05 11:22:48.885, 72.11 W, 98 %
2025/12/05 11:22:48.985, 72.11 W, 98 %
2025/12/05 11:22:49.085, 72.07 W, 98 %
2025/12/05 11:22:49.185, 72.06 W, 98 %
2025/12/05 11:22:49.285, 72.09 W, 97 %
2025/12/05 11:22:49.386, 72.12 W, 97 %
2025/12/05 11:22:49.486, 72.12 W, 98 %
2025/12/05 11:22:49.586, 72.09 W, 98 %
2025/12/05 11:22:49.686, 72.10 W, 98 %
2025/12/05 11:22:49.786, 72.12 W, 98 %
2025/12/05 11:22:49.886, 72.12 W, 98 %
2025/12/05 11:22:49.986, 72.07 W, 98 %
2025/12/05 11:22:50.087, 72.07 W, 98 %
2025/12/05 11:22:50.187, 72.09 W, 98 %
2025/12/05 11:22:50.287, 72.10 W, 98 %
2025/12/05 11:22:50.387, 72.08 W, 98 %
2025/12/05 11:22:50.487, 72.03 W, 97 %
2025/12/05 11:22:50.587, 72.03 W, 97 %
2025/12/05 11:22:50.687, 72.06 W, 97 %
2025/12/05 11:22:50.788, 72.08 W, 97 %
2025/12/05 11:22:50.888, 72.04 W, 98 %
2025/12/05 11:22:50.988, 72.04 W, 98 %
2025/12/05 11:22:51.088, 72.09 W, 98 %
2025/12/05 11:22:51.188, 72.11 W, 98 %
2025/12/05 11:22:51.288, 72.07 W, 98 %
2025/12/05 11:22:51.388, 72.07 W, 98 %
2025/12/05 11:22:51.489, 72.10 W, 98 %
2025/12/05 11:22:51.589, 72.12 W, 98 %
2025/12/05 11:22:51.689, 72.08 W, 98 %
2025/12/05 11:22:51.789, 72.08 W, 98 %
2025/12/05 11:22:51.889, 72.11 W, 97 %
2025/12/05 11:22:51.989, 72.13 W, 97 %
2025/12/05 11:22:52.090, 72.10 W, 97 %
2025/12/05 11:22:52.190, 72.09 W, 97 %
2025/12/05 11:22:52.290, 72.12 W, 97 %
2025/12/05 11:22:52.390, 72.13 W, 97 %
2025/12/05 11:22:52.490, 72.10 W, 97 %
2025/12/05 11:22:52.590, 72.10 W, 97 %
2025/12/05 11:22:52.690, 72.12 W, 97 %
2025/12/05 11:22:52.791, 72.12 W, 97 %
2025/12/05 11:22:52.891, 72.11 W, 97 %
2025/12/05 11:22:52.991, 72.09 W, 97 %
2025/12/05 11:22:53.091, 72.11 W, 97 %
2025/12/05 11:22:53.191, 72.13 W, 97 %
2025/12/05 11:22:53.291, 72.15 W, 97 %
2025/12/05 11:22:53.391, 72.15 W, 97 %
2025/12/05 11:22:53.492, 72.18 W, 98 %
2025/12/05 11:22:53.592, 72.19 W, 98 %
2025/12/05 11:22:53.692, 72.14 W, 98 %
2025/12/05 11:22:53.792, 72.14 W, 98 %
2025/12/05 11:22:53.892, 72.17 W, 97 %
2025/12/05 11:22:53.992, 72.17 W, 97 %
2025/12/05 11:22:54.092, 72.15 W, 98 %
2025/12/05 11:22:54.193, 72.14 W, 98 %
2025/12/05 11:22:54.293, 72.14 W, 97 %
2025/12/05 11:22:54.393, 72.12 W, 97 %
2025/12/05 11:22:54.493, 72.09 W, 98 %
2025/12/05 11:22:54.593, 72.09 W, 98 %
2025/12/05 11:22:54.693, 72.12 W, 97 %
2025/12/05 11:22:54.793, 72.14 W, 97 %
2025/12/05 11:22:54.893, 72.11 W, 97 %
2025/12/05 11:22:54.994, 72.10 W, 97 %
2025/12/05 11:22:55.094, 72.12 W, 97 %
2025/12/05 11:22:55.194, 72.14 W, 97 %
2025/12/05 11:22:55.294, 72.14 W, 97 %
2025/12/05 11:22:55.394, 72.08 W, 97 %
2025/12/05 11:22:55.494, 72.11 W, 97 %
2025/12/05 11:22:55.594, 72.13 W, 97 %
2025/12/05 11:22:55.695, 72.13 W, 97 %
2025/12/05 11:22:55.795, 72.13 W, 97 %
2025/12/05 11:22:55.895, 72.16 W, 97 %
2025/12/05 11:22:55.995, 72.19 W, 97 %
2025/12/05 11:22:56.095, 72.20 W, 98 %
2025/12/05 11:22:56.195, 72.20 W, 98 %
2025/12/05 11:22:56.295, 72.15 W, 98 %
2025/12/05 11:22:56.396, 72.14 W, 98 %
2025/12/05 11:22:56.496, 72.20 W, 98 %
2025/12/05 11:22:56.596, 72.20 W, 98 %
2025/12/05 11:22:56.696, 72.19 W, 97 %
2025/12/05 11:22:56.796, 72.15 W, 97 %
2025/12/05 11:22:56.896, 72.14 W, 97 %
2025/12/05 11:22:56.996, 72.13 W, 97 %
2025/12/05 11:22:57.097, 72.09 W, 97 %
2025/12/05 11:22:57.197, 72.06 W, 97 %
2025/12/05 11:22:57.297, 72.06 W, 97 %
2025/12/05 11:22:57.397, 72.11 W, 97 %
2025/12/05 11:22:57.497, 72.10 W, 97 %
2025/12/05 11:22:57.597, 72.06 W, 97 %
2025/12/05 11:22:57.697, 72.06 W, 97 %
2025/12/05 11:22:57.798, 72.07 W, 97 %
2025/12/05 11:22:57.898, 72.08 W, 97 %
2025/12/05 11:22:57.998, 72.07 W, 97 %
2025/12/05 11:22:58.098, 72.06 W, 97 %
2025/12/05 11:22:58.198, 72.10 W, 97 %
2025/12/05 11:22:58.298, 72.10 W, 97 %
2025/12/05 11:22:58.398, 72.07 W, 97 %
2025/12/05 11:22:58.499, 72.06 W, 97 %
2025/12/05 11:22:58.599, 72.11 W, 97 %
2025/12/05 11:22:58.699, 72.11 W, 97 %
2025/12/05 11:22:58.799, 72.06 W, 97 %
2025/12/05 11:22:58.899, 72.06 W, 97 %
2025/12/05 11:22:58.999, 72.07 W, 97 %
2025/12/05 11:22:59.099, 72.06 W, 97 %
2025/12/05 11:22:59.200, 72.04 W, 97 %
2025/12/05 11:22:59.300, 72.04 W, 97 %
2025/12/05 11:22:59.400, 72.07 W, 97 %
2025/12/05 11:22:59.500, 72.08 W, 97 %
2025/12/05 11:22:59.600, 72.06 W, 97 %
2025/12/05 11:22:59.700, 72.05 W, 98 %
2025/12/05 11:22:59.800, 72.08 W, 98 %
2025/12/05 11:22:59.900, 72.12 W, 97 %
2025/12/05 11:23:00.001, 72.06 W, 97 %
2025/12/05 11:23:00.101, 72.06 W, 97 %
2025/12/05 11:23:00.201, 72.09 W, 97 %
2025/12/05 11:23:00.301, 72.07 W, 97 %
2025/12/05 11:23:00.401, 72.05 W, 97 %
2025/12/05 11:23:00.501, 72.03 W, 97 %
2025/12/05 11:23:00.601, 72.05 W, 97 %
2025/12/05 11:23:00.702, 72.05 W, 97 %
2025/12/05 11:23:00.802, 72.02 W, 97 %
2025/12/05 11:23:00.902, 72.01 W, 97 %
2025/12/05 11:23:01.002, 72.04 W, 97 %
2025/12/05 11:23:01.102, 72.07 W, 97 %
2025/12/05 11:23:01.202, 72.06 W, 97 %
2025/12/05 11:23:01.303, 72.03 W, 97 %
2025/12/05 11:23:01.403, 72.07 W, 97 %
2025/12/05 11:23:01.503, 72.09 W, 97 %
2025/12/05 11:23:01.603, 72.07 W, 97 %
2025/12/05 11:23:01.703, 72.04 W, 97 %
2025/12/05 11:23:01.803, 72.07 W, 97 %
2025/12/05 11:23:01.903, 72.11 W, 97 %
2025/12/05 11:23:02.004, 72.09 W, 97 %
2025/12/05 11:23:02.104, 72.04 W, 97 %
2025/12/05 11:23:02.204, 72.06 W, 97 %
2025/12/05 11:23:02.304, 72.10 W, 97 %
2025/12/05 11:23:02.404, 72.13 W, 97 %
2025/12/05 11:23:02.504, 72.12 W, 97 %
2025/12/05 11:23:02.604, 72.11 W, 97 %
2025/12/05 11:23:02.705, 72.14 W, 97 %
2025/12/05 11:23:02.805, 72.18 W, 97 %
2025/12/05 11:23:02.905, 72.14 W, 97 %
2025/12/05 11:23:03.005, 72.10 W, 97 %
2025/12/05 11:23:03.105, 72.12 W, 97 %
2025/12/05 11:23:03.205, 72.16 W, 97 %
2025/12/05 11:23:03.305, 72.14 W, 97 %
2025/12/05 11:23:03.406, 72.10 W, 97 %
2025/12/05 11:23:03.506, 72.09 W, 97 %
2025/12/05 11:23:03.606, 72.11 W, 97 %
2025/12/05 11:23:03.706, 72.08 W, 97 %
2025/12/05 11:23:03.806, 72.06 W, 97 %
2025/12/05 11:23:03.906, 72.05 W, 97 %
2025/12/05 11:23:04.006, 72.08 W, 97 %
2025/12/05 11:23:04.107, 72.09 W, 97 %
2025/12/05 11:23:04.207, 72.05 W, 97 %
2025/12/05 11:23:04.307, 72.04 W, 97 %
2025/12/05 11:23:04.407, 72.05 W, 97 %
2025/12/05 11:23:04.507, 72.07 W, 97 %
2025/12/05 11:23:04.607, 72.03 W, 97 %
2025/12/05 11:23:04.707, 72.03 W, 97 %
2025/12/05 11:23:04.808, 72.07 W, 97 %
2025/12/05 11:23:04.908, 72.09 W, 97 %
2025/12/05 11:23:05.008, 72.06 W, 97 %
2025/12/05 11:23:05.108, 72.06 W, 97 %
2025/12/05 11:23:05.208, 72.09 W, 97 %
2025/12/05 11:23:05.308, 72.14 W, 97 %
2025/12/05 11:23:05.408, 72.12 W, 97 %
2025/12/05 11:23:05.508, 72.09 W, 97 %
2025/12/05 11:23:05.609, 72.10 W, 97 %
2025/12/05 11:23:05.709, 72.14 W, 97 %
2025/12/05 11:23:05.809, 72.13 W, 97 %
2025/12/05 11:23:05.909, 72.10 W, 97 %
2025/12/05 11:23:06.009, 72.09 W, 97 %
2025/12/05 11:23:06.109, 72.12 W, 97 %
2025/12/05 11:23:06.209, 72.09 W, 97 %
2025/12/05 11:23:06.310, 72.06 W, 98 %
2025/12/05 11:23:06.410, 72.06 W, 98 %
2025/12/05 11:23:06.510, 72.08 W, 98 %
2025/12/05 11:23:06.610, 72.09 W, 98 %
2025/12/05 11:23:06.710, 72.07 W, 98 %
2025/12/05 11:23:06.810, 72.07 W, 98 %
2025/12/05 11:23:06.910, 72.09 W, 97 %
2025/12/05 11:23:07.011, 72.10 W, 97 %
2025/12/05 11:23:07.111, 72.09 W, 97 %
2025/12/05 11:23:07.211, 72.04 W, 97 %
2025/12/05 11:23:07.311, 72.07 W, 98 %
2025/12/05 11:23:07.411, 72.11 W, 98 %
2025/12/05 11:23:07.511, 72.09 W, 98 %
2025/12/05 11:23:07.612, 72.05 W, 98 %
2025/12/05 11:23:07.712, 72.06 W, 98 %
2025/12/05 11:23:07.812, 72.08 W, 98 %
2025/12/05 11:23:07.912, 72.04 W, 98 %
2025/12/05 11:23:08.012, 72.00 W, 98 %
2025/12/05 11:23:08.112, 72.02 W, 97 %
2025/12/05 11:23:08.212, 72.06 W, 97 %
2025/12/05 11:23:08.313, 72.08 W, 97 %
2025/12/05 11:23:08.413, 72.05 W, 97 %
2025/12/05 11:23:08.513, 72.04 W, 98 %
2025/12/05 11:23:08.613, 72.06 W, 98 %
2025/12/05 11:23:08.713, 72.11 W, 97 %
2025/12/05 11:23:08.813, 72.09 W, 97 %
2025/12/05 11:23:08.913, 72.06 W, 97 %
2025/12/05 11:23:09.013, 72.12 W, 97 %
2025/12/05 11:23:09.114, 72.15 W, 97 %
2025/12/05 11:23:09.214, 72.13 W, 97 %
2025/12/05 11:23:09.314, 72.09 W, 98 %
2025/12/05 11:23:09.414, 72.11 W, 98 %
2025/12/05 11:23:09.514, 72.14 W, 97 %
2025/12/05 11:23:09.614, 72.14 W, 97 %
2025/12/05 11:23:09.715, 72.10 W, 97 %
2025/12/05 11:23:09.815, 72.10 W, 97 %
2025/12/05 11:23:09.915, 72.13 W, 98 %
2025/12/05 11:23:10.015, 72.16 W, 98 %
2025/12/05 11:23:10.115, 72.14 W, 98 %
2025/12/05 11:23:10.215, 72.10 W, 98 %
2025/12/05 11:23:10.315, 72.12 W, 97 %
2025/12/05 11:23:10.416, 72.15 W, 97 %
2025/12/05 11:23:10.516, 72.13 W, 97 %
2025/12/05 11:23:10.616, 72.08 W, 97 %
2025/12/05 11:23:10.716, 72.09 W, 98 %
2025/12/05 11:23:10.816, 72.12 W, 98 %
2025/12/05 11:23:10.916, 72.09 W, 98 %
2025/12/05 11:23:11.016, 72.04 W, 98 %
2025/12/05 11:23:11.117, 72.03 W, 97 %
2025/12/05 11:23:11.217, 72.05 W, 97 %
2025/12/05 11:23:11.317, 72.07 W, 97 %
2025/12/05 11:23:11.417, 72.02 W, 97 %
2025/12/05 11:23:11.517, 72.02 W, 98 %
2025/12/05 11:23:11.617, 72.05 W, 98 %
2025/12/05 11:23:11.717, 72.05 W, 98 %
2025/12/05 11:23:11.818, 72.03 W, 98 %
2025/12/05 11:23:11.918, 72.04 W, 98 %
2025/12/05 11:23:12.018, 72.07 W, 98 %
2025/12/05 11:23:12.118, 72.12 W, 98 %
2025/12/05 11:23:12.218, 72.13 W, 98 %
2025/12/05 11:23:12.318, 72.13 W, 98 %
2025/12/05 11:23:12.419, 72.13 W, 98 %
2025/12/05 11:23:12.519, 72.14 W, 97 %
2025/12/05 11:23:12.619, 72.12 W, 97 %
2025/12/05 11:23:12.719, 72.12 W, 97 %
2025/12/05 11:23:12.819, 72.15 W, 97 %
2025/12/05 11:23:12.919, 72.14 W, 97 %
2025/12/05 11:23:13.019, 72.11 W, 97 %
2025/12/05 11:23:13.120, 72.09 W, 98 %
2025/12/05 11:23:13.220, 72.10 W, 98 %
2025/12/05 11:23:13.320, 72.10 W, 97 %
2025/12/05 11:23:13.420, 72.11 W, 97 %
2025/12/05 11:23:13.520, 72.10 W, 97 %
2025/12/05 11:23:13.620, 72.11 W, 97 %
2025/12/05 11:23:13.720, 72.12 W, 97 %
2025/12/05 11:23:13.821, 72.13 W, 97 %
2025/12/05 11:23:13.921, 72.11 W, 97 %
2025/12/05 11:23:14.021, 72.11 W, 97 %
2025/12/05 11:23:14.121, 72.14 W, 98 %
2025/12/05 11:23:14.221, 72.15 W, 98 %
2025/12/05 11:23:14.321, 72.12 W, 97 %
2025/12/05 11:23:14.421, 72.08 W, 97 %
2025/12/05 11:23:14.522, 72.07 W, 97 %
2025/12/05 11:23:14.622, 72.09 W, 97 %
2025/12/05 11:23:14.722, 72.08 W, 97 %
2025/12/05 11:23:14.822, 72.05 W, 97 %
2025/12/05 11:23:14.922, 72.04 W, 98 %
2025/12/05 11:23:15.022, 72.06 W, 98 %
2025/12/05 11:23:15.122, 72.07 W, 97 %
2025/12/05 11:23:15.223, 72.04 W, 97 %
2025/12/05 11:23:15.323, 72.04 W, 97 %
2025/12/05 11:23:15.423, 72.06 W, 97 %
2025/12/05 11:23:15.523, 72.09 W, 97 %
2025/12/05 11:23:15.623, 72.05 W, 97 %
2025/12/05 11:23:15.723, 72.05 W, 97 %
2025/12/05 11:23:15.823, 72.09 W, 97 %
2025/12/05 11:23:15.924, 72.12 W, 97 %
2025/12/05 11:23:16.024, 72.11 W, 97 %
2025/12/05 11:23:16.124, 72.06 W, 97 %
2025/12/05 11:23:16.224, 72.09 W, 97 %
2025/12/05 11:23:16.324, 72.12 W, 97 %
2025/12/05 11:23:16.424, 72.10 W, 97 %
2025/12/05 11:23:16.524, 72.06 W, 97 %
2025/12/05 11:23:16.625, 72.08 W, 97 %
2025/12/05 11:23:16.725, 72.12 W, 97 %
2025/12/05 11:23:16.825, 72.11 W, 97 %
2025/12/05 11:23:16.925, 72.06 W, 97 %
2025/12/05 11:23:17.025, 72.06 W, 97 %
2025/12/05 11:23:17.125, 72.08 W, 97 %
2025/12/05 11:23:17.225, 72.09 W, 97 %
2025/12/05 11:23:17.326, 72.04 W, 97 %
2025/12/05 11:23:17.426, 72.05 W, 97 %
2025/12/05 11:23:17.526, 72.07 W, 97 %
2025/12/05 11:23:17.626, 72.08 W, 97 %
2025/12/05 11:23:17.726, 72.04 W, 97 %
2025/12/05 11:23:17.826, 72.04 W, 97 %
2025/12/05 11:23:17.926, 72.07 W, 97 %
2025/12/05 11:23:18.027, 72.09 W, 97 %
2025/12/05 11:23:18.127, 72.05 W, 97 %
2025/12/05 11:23:18.227, 72.05 W, 97 %
2025/12/05 11:23:18.327, 72.07 W, 97 %
2025/12/05 11:23:18.427, 72.11 W, 97 %
2025/12/05 11:23:18.527, 72.06 W, 97 %
2025/12/05 11:23:18.627, 72.06 W, 97 %
2025/12/05 11:23:18.728, 72.09 W, 97 %
2025/12/05 11:23:18.828, 72.11 W, 97 %
2025/12/05 11:23:18.928, 72.06 W, 97 %
2025/12/05 11:23:19.028, 72.06 W, 97 %
2025/12/05 11:23:19.128, 72.08 W, 97 %
2025/12/05 11:23:19.228, 72.10 W, 97 %
2025/12/05 11:23:19.328, 72.06 W, 97 %
2025/12/05 11:23:19.429, 72.06 W, 97 %
