timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 09:59:46.989, 202.39 W, 99 %
2025/12/05 09:59:47.090, 202.37 W, 99 %
2025/12/05 09:59:47.190, 202.87 W, 99 %
2025/12/05 09:59:47.290, 199.52 W, 99 %
2025/12/05 09:59:47.390, 199.36 W, 99 %
2025/12/05 09:59:47.490, 199.08 W, 99 %
2025/12/05 09:59:47.590, 199.71 W, 99 %
2025/12/05 09:59:47.690, 196.32 W, 99 %
2025/12/05 09:59:47.791, 196.10 W, 96 %
2025/12/05 09:59:47.891, 195.66 W, 96 %
2025/12/05 09:59:47.991, 197.80 W, 99 %
2025/12/05 09:59:48.091, 197.32 W, 99 %
2025/12/05 09:59:48.191, 196.95 W, 69 %
2025/12/05 09:59:48.291, 196.56 W, 69 %
2025/12/05 09:59:48.391, 200.10 W, 99 %
2025/12/05 09:59:48.492, 200.19 W, 99 %
2025/12/05 09:59:48.592, 200.26 W, 92 %
2025/12/05 09:59:48.692, 200.19 W, 92 %
2025/12/05 09:59:48.792, 203.64 W, 99 %
2025/12/05 09:59:48.892, 204.08 W, 99 %
2025/12/05 09:59:48.992, 203.75 W, 92 %
2025/12/05 09:59:49.092, 203.81 W, 92 %
2025/12/05 09:59:49.193, 204.12 W, 99 %
2025/12/05 09:59:49.293, 204.35 W, 99 %
2025/12/05 09:59:49.393, 203.68 W, 92 %
2025/12/05 09:59:49.493, 203.76 W, 92 %
2025/12/05 09:59:49.593, 203.87 W, 99 %
2025/12/05 09:59:49.693, 204.08 W, 99 %
2025/12/05 09:59:49.793, 202.79 W, 93 %
2025/12/05 09:59:49.894, 202.63 W, 93 %
2025/12/05 09:59:49.994, 202.50 W, 99 %
2025/12/05 09:59:50.094, 203.27 W, 99 %
2025/12/05 09:59:50.194, 200.43 W, 93 %
2025/12/05 09:59:50.294, 200.54 W, 93 %
2025/12/05 09:59:50.394, 200.60 W, 99 %
2025/12/05 09:59:50.494, 201.80 W, 99 %
2025/12/05 09:59:50.595, 198.10 W, 92 %
2025/12/05 09:59:50.695, 197.96 W, 92 %
2025/12/05 09:59:50.795, 198.03 W, 99 %
2025/12/05 09:59:50.895, 199.55 W, 99 %
2025/12/05 09:59:50.995, 199.60 W, 99 %
2025/12/05 09:59:51.095, 199.49 W, 99 %
2025/12/05 09:59:51.195, 199.49 W, 99 %
2025/12/05 09:59:51.296, 202.24 W, 99 %
2025/12/05 09:59:51.396, 202.06 W, 99 %
2025/12/05 09:59:51.496, 202.07 W, 99 %
2025/12/05 09:59:51.596, 201.82 W, 99 %
2025/12/05 09:59:51.696, 205.29 W, 99 %
2025/12/05 09:59:51.796, 205.20 W, 99 %
2025/12/05 09:59:51.896, 205.39 W, 99 %
2025/12/05 09:59:51.997, 205.40 W, 99 %
2025/12/05 09:59:52.097, 205.41 W, 99 %
2025/12/05 09:59:52.197, 205.49 W, 99 %
2025/12/05 09:59:52.297, 203.97 W, 99 %
2025/12/05 09:59:52.397, 203.59 W, 99 %
2025/12/05 09:59:52.497, 203.76 W, 99 %
2025/12/05 09:59:52.597, 203.81 W, 99 %
2025/12/05 09:59:52.698, 202.95 W, 99 %
2025/12/05 09:59:52.798, 202.98 W, 99 %
2025/12/05 09:59:52.898, 202.83 W, 99 %
2025/12/05 09:59:52.998, 202.73 W, 99 %
2025/12/05 09:59:53.098, 200.15 W, 99 %
2025/12/05 09:59:53.198, 200.64 W, 99 %
2025/12/05 09:59:53.299, 200.83 W, 99 %
2025/12/05 09:59:53.399, 202.26 W, 99 %
2025/12/05 09:59:53.499, 198.08 W, 99 %
2025/12/05 09:59:53.599, 197.94 W, 99 %
2025/12/05 09:59:53.699, 197.88 W, 99 %
2025/12/05 09:59:53.799, 198.82 W, 99 %
2025/12/05 09:59:53.899, 195.20 W, 99 %
2025/12/05 09:59:54.000, 195.30 W, 98 %
2025/12/05 09:59:54.100, 194.88 W, 98 %
2025/12/05 09:59:54.200, 197.45 W, 99 %
2025/12/05 09:59:54.300, 197.02 W, 99 %
2025/12/05 09:59:54.400, 196.53 W, 93 %
2025/12/05 09:59:54.500, 196.05 W, 93 %
2025/12/05 09:59:54.600, 200.84 W, 99 %
2025/12/05 09:59:54.701, 201.05 W, 99 %
2025/12/05 09:59:54.801, 201.00 W, 93 %
2025/12/05 09:59:54.901, 200.90 W, 93 %
2025/12/05 09:59:55.001, 204.69 W, 99 %
2025/12/05 09:59:55.101, 204.82 W, 99 %
2025/12/05 09:59:55.201, 205.06 W, 91 %
2025/12/05 09:59:55.301, 204.79 W, 91 %
2025/12/05 09:59:55.401, 204.82 W, 99 %
2025/12/05 09:59:55.502, 205.37 W, 99 %
2025/12/05 09:59:55.602, 205.49 W, 91 %
2025/12/05 09:59:55.702, 205.24 W, 91 %
2025/12/05 09:59:55.802, 205.16 W, 99 %
2025/12/05 09:59:55.902, 205.55 W, 99 %
2025/12/05 09:59:56.002, 205.30 W, 92 %
2025/12/05 09:59:56.103, 205.10 W, 92 %
2025/12/05 09:59:56.203, 205.55 W, 99 %
2025/12/05 09:59:56.303, 205.90 W, 99 %
2025/12/05 09:59:56.403, 199.48 W, 70 %
2025/12/05 09:59:56.503, 199.30 W, 70 %
2025/12/05 09:59:56.603, 198.82 W, 99 %
2025/12/05 09:59:56.703, 198.91 W, 99 %
2025/12/05 09:59:56.804, 194.41 W, 93 %
2025/12/05 09:59:56.904, 194.11 W, 93 %
2025/12/05 09:59:57.004, 193.64 W, 99 %
2025/12/05 09:59:57.104, 193.91 W, 99 %
2025/12/05 09:59:57.204, 194.09 W, 98 %
2025/12/05 09:59:57.304, 193.77 W, 98 %
2025/12/05 09:59:57.404, 193.32 W, 99 %
2025/12/05 09:59:57.505, 199.87 W, 99 %
2025/12/05 09:59:57.605, 200.22 W, 99 %
2025/12/05 09:59:57.705, 200.29 W, 99 %
2025/12/05 09:59:57.805, 200.57 W, 99 %
2025/12/05 09:59:57.905, 205.02 W, 99 %
2025/12/05 09:59:58.005, 205.05 W, 99 %
2025/12/05 09:59:58.105, 204.98 W, 99 %
2025/12/05 09:59:58.206, 204.67 W, 99 %
2025/12/05 09:59:58.306, 204.59 W, 99 %
2025/12/05 09:59:58.406, 204.84 W, 99 %
2025/12/05 09:59:58.506, 204.92 W, 99 %
2025/12/05 09:59:58.606, 205.21 W, 99 %
2025/12/05 09:59:58.706, 205.15 W, 99 %
2025/12/05 09:59:58.806, 205.23 W, 99 %
2025/12/05 09:59:58.907, 205.02 W, 99 %
2025/12/05 09:59:59.007, 204.74 W, 99 %
2025/12/05 09:59:59.107, 204.56 W, 99 %
2025/12/05 09:59:59.207, 204.63 W, 99 %
2025/12/05 09:59:59.307, 204.36 W, 99 %
2025/12/05 09:59:59.407, 204.43 W, 99 %
2025/12/05 09:59:59.507, 204.38 W, 99 %
2025/12/05 09:59:59.608, 204.53 W, 99 %
2025/12/05 09:59:59.708, 203.11 W, 99 %
2025/12/05 09:59:59.808, 202.80 W, 99 %
2025/12/05 09:59:59.908, 203.01 W, 99 %
2025/12/05 10:00:00.008, 203.35 W, 99 %
2025/12/05 10:00:00.108, 200.85 W, 99 %
2025/12/05 10:00:00.208, 200.75 W, 99 %
2025/12/05 10:00:00.309, 200.82 W, 99 %
2025/12/05 10:00:00.409, 201.59 W, 99 %
2025/12/05 10:00:00.509, 198.37 W, 99 %
2025/12/05 10:00:00.609, 186.14 W, 7 %
2025/12/05 10:00:00.709, 185.65 W, 7 %
2025/12/05 10:00:00.809, 186.83 W, 99 %
2025/12/05 10:00:00.909, 187.04 W, 99 %
2025/12/05 10:00:01.010, 186.75 W, 99 %
2025/12/05 10:00:01.110, 186.14 W, 99 %
2025/12/05 10:00:01.210, 188.54 W, 99 %
2025/12/05 10:00:01.310, 188.75 W, 99 %
2025/12/05 10:00:01.410, 188.96 W, 99 %
2025/12/05 10:00:01.510, 188.77 W, 99 %
2025/12/05 10:00:01.610, 191.82 W, 99 %
2025/12/05 10:00:01.711, 203.65 W, 99 %
2025/12/05 10:00:01.811, 204.12 W, 99 %
2025/12/05 10:00:01.911, 203.93 W, 99 %
2025/12/05 10:00:02.011, 203.89 W, 99 %
2025/12/05 10:00:02.111, 204.02 W, 99 %
2025/12/05 10:00:02.211, 204.13 W, 99 %
2025/12/05 10:00:02.311, 204.18 W, 99 %
2025/12/05 10:00:02.412, 204.18 W, 99 %
2025/12/05 10:00:02.512, 203.94 W, 99 %
2025/12/05 10:00:02.612, 204.21 W, 99 %
2025/12/05 10:00:02.712, 203.59 W, 99 %
2025/12/05 10:00:02.812, 203.81 W, 99 %
2025/12/05 10:00:02.912, 203.70 W, 99 %
2025/12/05 10:00:03.012, 203.80 W, 99 %
2025/12/05 10:00:03.113, 201.77 W, 99 %
2025/12/05 10:00:03.213, 201.70 W, 99 %
2025/12/05 10:00:03.313, 202.09 W, 99 %
2025/12/05 10:00:03.413, 202.20 W, 99 %
2025/12/05 10:00:03.513, 199.36 W, 99 %
2025/12/05 10:00:03.613, 199.55 W, 99 %
2025/12/05 10:00:03.714, 199.22 W, 99 %
2025/12/05 10:00:03.814, 200.26 W, 99 %
2025/12/05 10:00:03.914, 195.84 W, 99 %
2025/12/05 10:00:04.014, 195.91 W, 98 %
2025/12/05 10:00:04.114, 195.99 W, 98 %
2025/12/05 10:00:04.214, 197.89 W, 99 %
2025/12/05 10:00:04.314, 197.98 W, 99 %
2025/12/05 10:00:04.415, 197.75 W, 91 %
2025/12/05 10:00:04.515, 197.82 W, 91 %
2025/12/05 10:00:04.615, 200.81 W, 99 %
2025/12/05 10:00:04.715, 200.81 W, 99 %
2025/12/05 10:00:04.815, 200.69 W, 71 %
2025/12/05 10:00:04.915, 200.55 W, 71 %
2025/12/05 10:00:05.015, 204.89 W, 99 %
2025/12/05 10:00:05.115, 204.87 W, 99 %
2025/12/05 10:00:05.216, 204.33 W, 91 %
2025/12/05 10:00:05.316, 204.47 W, 91 %
2025/12/05 10:00:05.416, 204.54 W, 99 %
2025/12/05 10:00:05.516, 204.56 W, 99 %
2025/12/05 10:00:05.616, 203.51 W, 92 %
2025/12/05 10:00:05.716, 203.19 W, 92 %
2025/12/05 10:00:05.816, 202.94 W, 95 %
2025/12/05 10:00:05.917, 202.95 W, 95 %
2025/12/05 10:00:06.017, 200.00 W, 92 %
2025/12/05 10:00:06.117, 199.85 W, 92 %
2025/12/05 10:00:06.217, 199.78 W, 99 %
2025/12/05 10:00:06.317, 200.29 W, 99 %
2025/12/05 10:00:06.417, 196.50 W, 91 %
2025/12/05 10:00:06.518, 196.84 W, 91 %
2025/12/05 10:00:06.618, 196.88 W, 99 %
2025/12/05 10:00:06.718, 198.00 W, 99 %
2025/12/05 10:00:06.818, 198.34 W, 97 %
2025/12/05 10:00:06.918, 198.45 W, 97 %
2025/12/05 10:00:07.018, 198.59 W, 99 %
2025/12/05 10:00:07.118, 201.36 W, 99 %
2025/12/05 10:00:07.219, 201.74 W, 99 %
2025/12/05 10:00:07.319, 201.74 W, 99 %
2025/12/05 10:00:07.419, 201.67 W, 99 %
2025/12/05 10:00:07.519, 205.80 W, 99 %
2025/12/05 10:00:07.619, 205.47 W, 99 %
2025/12/05 10:00:07.719, 205.74 W, 99 %
2025/12/05 10:00:07.819, 205.79 W, 99 %
2025/12/05 10:00:07.919, 205.64 W, 99 %
2025/12/05 10:00:08.020, 205.83 W, 99 %
2025/12/05 10:00:08.120, 206.21 W, 99 %
2025/12/05 10:00:08.220, 206.40 W, 99 %
2025/12/05 10:00:08.320, 206.05 W, 99 %
2025/12/05 10:00:08.420, 206.17 W, 99 %
2025/12/05 10:00:08.520, 206.13 W, 99 %
2025/12/05 10:00:08.621, 205.85 W, 99 %
2025/12/05 10:00:08.721, 206.08 W, 99 %
2025/12/05 10:00:08.821, 205.84 W, 99 %
2025/12/05 10:00:08.921, 199.03 W, 99 %
2025/12/05 10:00:09.021, 199.13 W, 99 %
2025/12/05 10:00:09.121, 199.00 W, 99 %
2025/12/05 10:00:09.221, 198.52 W, 99 %
2025/12/05 10:00:09.322, 194.95 W, 99 %
2025/12/05 10:00:09.422, 194.92 W, 99 %
2025/12/05 10:00:09.522, 194.75 W, 99 %
2025/12/05 10:00:09.622, 195.17 W, 99 %
2025/12/05 10:00:09.722, 195.30 W, 99 %
2025/12/05 10:00:09.822, 195.25 W, 94 %
2025/12/05 10:00:09.922, 195.47 W, 94 %
2025/12/05 10:00:10.023, 202.12 W, 99 %
2025/12/05 10:00:10.123, 201.95 W, 99 %
2025/12/05 10:00:10.223, 202.04 W, 94 %
2025/12/05 10:00:10.323, 202.11 W, 94 %
2025/12/05 10:00:10.423, 205.52 W, 99 %
2025/12/05 10:00:10.523, 205.61 W, 99 %
2025/12/05 10:00:10.623, 205.80 W, 91 %
2025/12/05 10:00:10.724, 205.62 W, 91 %
2025/12/05 10:00:10.824, 205.38 W, 99 %
2025/12/05 10:00:10.924, 205.06 W, 99 %
2025/12/05 10:00:11.024, 204.68 W, 93 %
2025/12/05 10:00:11.124, 204.69 W, 93 %
2025/12/05 10:00:11.224, 204.77 W, 99 %
2025/12/05 10:00:11.324, 204.89 W, 99 %
2025/12/05 10:00:11.425, 205.31 W, 93 %
2025/12/05 10:00:11.525, 205.17 W, 93 %
2025/12/05 10:00:11.625, 205.39 W, 99 %
2025/12/05 10:00:11.725, 205.19 W, 99 %
2025/12/05 10:00:11.825, 205.05 W, 93 %
2025/12/05 10:00:11.925, 205.22 W, 93 %
2025/12/05 10:00:12.025, 205.18 W, 99 %
2025/12/05 10:00:12.126, 205.13 W, 99 %
2025/12/05 10:00:12.226, 204.59 W, 92 %
2025/12/05 10:00:12.326, 204.63 W, 92 %
2025/12/05 10:00:12.426, 204.29 W, 99 %
2025/12/05 10:00:12.526, 204.30 W, 99 %
2025/12/05 10:00:12.626, 203.50 W, 91 %
2025/12/05 10:00:12.726, 203.48 W, 91 %
2025/12/05 10:00:12.827, 203.48 W, 99 %
2025/12/05 10:00:12.927, 203.43 W, 99 %
2025/12/05 10:00:13.027, 194.88 W, 82 %
2025/12/05 10:00:13.127, 194.61 W, 82 %
2025/12/05 10:00:13.227, 194.92 W, 99 %
2025/12/05 10:00:13.327, 195.74 W, 99 %
2025/12/05 10:00:13.427, 195.67 W, 99 %
2025/12/05 10:00:13.528, 195.91 W, 99 %
2025/12/05 10:00:13.628, 195.69 W, 99 %
2025/12/05 10:00:13.728, 196.72 W, 99 %
2025/12/05 10:00:13.828, 196.49 W, 99 %
2025/12/05 10:00:13.928, 196.51 W, 99 %
2025/12/05 10:00:14.028, 196.56 W, 99 %
2025/12/05 10:00:14.129, 205.13 W, 99 %
2025/12/05 10:00:14.229, 205.58 W, 99 %
2025/12/05 10:00:14.329, 205.16 W, 99 %
2025/12/05 10:00:14.429, 204.91 W, 99 %
2025/12/05 10:00:14.529, 205.17 W, 99 %
2025/12/05 10:00:14.629, 205.07 W, 99 %
2025/12/05 10:00:14.729, 204.71 W, 99 %
2025/12/05 10:00:14.830, 204.57 W, 99 %
2025/12/05 10:00:14.930, 204.52 W, 99 %
2025/12/05 10:00:15.030, 204.66 W, 99 %
2025/12/05 10:00:15.130, 204.29 W, 99 %
2025/12/05 10:00:15.230, 204.25 W, 99 %
2025/12/05 10:00:15.330, 204.24 W, 99 %
2025/12/05 10:00:15.430, 204.37 W, 99 %
2025/12/05 10:00:15.531, 204.00 W, 99 %
2025/12/05 10:00:15.631, 203.85 W, 99 %
2025/12/05 10:00:15.731, 203.92 W, 99 %
2025/12/05 10:00:15.831, 204.35 W, 99 %
2025/12/05 10:00:15.931, 202.38 W, 99 %
2025/12/05 10:00:16.031, 201.49 W, 97 %
2025/12/05 10:00:16.131, 201.80 W, 97 %
2025/12/05 10:00:16.232, 202.29 W, 99 %
2025/12/05 10:00:16.332, 198.41 W, 99 %
2025/12/05 10:00:16.432, 198.23 W, 99 %
2025/12/05 10:00:16.532, 198.29 W, 99 %
2025/12/05 10:00:16.632, 198.93 W, 99 %
2025/12/05 10:00:16.732, 195.89 W, 99 %
2025/12/05 10:00:16.832, 195.94 W, 97 %
2025/12/05 10:00:16.933, 195.76 W, 97 %
2025/12/05 10:00:17.033, 197.98 W, 99 %
2025/12/05 10:00:17.133, 199.01 W, 99 %
2025/12/05 10:00:17.233, 198.30 W, 69 %
2025/12/05 10:00:17.333, 198.07 W, 69 %
2025/12/05 10:00:17.433, 201.52 W, 99 %
2025/12/05 10:00:17.533, 201.71 W, 99 %
2025/12/05 10:00:17.634, 201.36 W, 92 %
2025/12/05 10:00:17.734, 200.92 W, 92 %
2025/12/05 10:00:17.834, 204.08 W, 99 %
2025/12/05 10:00:17.934, 203.82 W, 99 %
2025/12/05 10:00:18.034, 203.32 W, 92 %
2025/12/05 10:00:18.134, 203.28 W, 92 %
2025/12/05 10:00:18.234, 202.99 W, 99 %
2025/12/05 10:00:18.335, 203.47 W, 99 %
2025/12/05 10:00:18.435, 202.84 W, 93 %
2025/12/05 10:00:18.535, 203.12 W, 93 %
2025/12/05 10:00:18.635, 202.77 W, 99 %
2025/12/05 10:00:18.735, 202.99 W, 99 %
2025/12/05 10:00:18.835, 200.91 W, 92 %
2025/12/05 10:00:18.936, 200.56 W, 92 %
2025/12/05 10:00:19.036, 200.47 W, 99 %
2025/12/05 10:00:19.136, 201.30 W, 99 %
2025/12/05 10:00:19.236, 196.17 W, 91 %
2025/12/05 10:00:19.336, 196.78 W, 91 %
2025/12/05 10:00:19.436, 196.56 W, 99 %
2025/12/05 10:00:19.536, 197.36 W, 99 %
2025/12/05 10:00:19.637, 197.68 W, 97 %
2025/12/05 10:00:19.737, 197.97 W, 97 %
2025/12/05 10:00:19.837, 197.87 W, 99 %
2025/12/05 10:00:19.937, 200.47 W, 99 %
2025/12/05 10:00:20.037, 200.75 W, 99 %
2025/12/05 10:00:20.137, 200.82 W, 99 %
2025/12/05 10:00:20.237, 200.66 W, 99 %
2025/12/05 10:00:20.338, 205.80 W, 99 %
2025/12/05 10:00:20.438, 205.37 W, 99 %
2025/12/05 10:00:20.538, 205.62 W, 99 %
2025/12/05 10:00:20.638, 205.69 W, 99 %
2025/12/05 10:00:20.738, 205.33 W, 99 %
2025/12/05 10:00:20.838, 205.34 W, 99 %
2025/12/05 10:00:20.938, 205.44 W, 99 %
2025/12/05 10:00:21.039, 204.90 W, 99 %
2025/12/05 10:00:21.139, 204.93 W, 99 %
2025/12/05 10:00:21.239, 204.95 W, 99 %
2025/12/05 10:00:21.339, 201.65 W, 99 %
2025/12/05 10:00:21.439, 201.34 W, 99 %
2025/12/05 10:00:21.539, 201.12 W, 99 %
2025/12/05 10:00:21.639, 201.03 W, 99 %
2025/12/05 10:00:21.740, 197.07 W, 99 %
2025/12/05 10:00:21.840, 197.22 W, 99 %
2025/12/05 10:00:21.940, 197.22 W, 99 %
2025/12/05 10:00:22.040, 197.30 W, 99 %
2025/12/05 10:00:22.140, 193.23 W, 99 %
2025/12/05 10:00:22.240, 192.91 W, 97 %
2025/12/05 10:00:22.340, 192.94 W, 97 %
2025/12/05 10:00:22.441, 196.35 W, 99 %
2025/12/05 10:00:22.541, 196.84 W, 99 %
2025/12/05 10:00:22.641, 197.48 W, 92 %
2025/12/05 10:00:22.741, 197.63 W, 92 %
2025/12/05 10:00:22.841, 201.48 W, 99 %
2025/12/05 10:00:22.941, 201.36 W, 99 %
2025/12/05 10:00:23.041, 201.30 W, 92 %
2025/12/05 10:00:23.142, 201.54 W, 92 %
2025/12/05 10:00:23.242, 206.02 W, 99 %
2025/12/05 10:00:23.342, 206.28 W, 99 %
2025/12/05 10:00:23.442, 206.57 W, 91 %
2025/12/05 10:00:23.542, 206.27 W, 91 %
2025/12/05 10:00:23.642, 205.99 W, 99 %
2025/12/05 10:00:23.743, 205.59 W, 99 %
2025/12/05 10:00:23.843, 205.06 W, 93 %
2025/12/05 10:00:23.943, 205.44 W, 93 %
2025/12/05 10:00:24.043, 205.57 W, 99 %
2025/12/05 10:00:24.143, 205.52 W, 99 %
2025/12/05 10:00:24.243, 205.31 W, 91 %
2025/12/05 10:00:24.343, 205.17 W, 91 %
2025/12/05 10:00:24.444, 204.94 W, 99 %
2025/12/05 10:00:24.544, 205.00 W, 99 %
2025/12/05 10:00:24.644, 204.09 W, 91 %
2025/12/05 10:00:24.744, 204.31 W, 91 %
2025/12/05 10:00:24.844, 204.26 W, 99 %
2025/12/05 10:00:24.944, 204.46 W, 99 %
2025/12/05 10:00:25.044, 202.56 W, 91 %
2025/12/05 10:00:25.145, 202.33 W, 91 %
2025/12/05 10:00:25.245, 202.39 W, 99 %
2025/12/05 10:00:25.345, 202.71 W, 99 %
2025/12/05 10:00:25.445, 195.62 W, 85 %
2025/12/05 10:00:25.545, 195.44 W, 85 %
2025/12/05 10:00:25.645, 195.22 W, 99 %
2025/12/05 10:00:25.745, 195.93 W, 99 %
2025/12/05 10:00:25.846, 195.57 W, 99 %
2025/12/05 10:00:25.946, 195.87 W, 99 %
2025/12/05 10:00:26.046, 195.85 W, 99 %
2025/12/05 10:00:26.146, 197.58 W, 99 %
2025/12/05 10:00:26.246, 197.99 W, 99 %
2025/12/05 10:00:26.346, 197.81 W, 99 %
2025/12/05 10:00:26.446, 197.49 W, 99 %
2025/12/05 10:00:26.547, 204.92 W, 99 %
2025/12/05 10:00:26.647, 205.24 W, 99 %
2025/12/05 10:00:26.747, 204.90 W, 99 %
2025/12/05 10:00:26.847, 204.97 W, 99 %
2025/12/05 10:00:26.947, 205.08 W, 99 %
2025/12/05 10:00:27.047, 204.66 W, 99 %
2025/12/05 10:00:27.147, 204.46 W, 99 %
2025/12/05 10:00:27.248, 204.23 W, 99 %
2025/12/05 10:00:27.348, 204.01 W, 99 %
2025/12/05 10:00:27.448, 203.95 W, 99 %
2025/12/05 10:00:27.548, 203.39 W, 99 %
2025/12/05 10:00:27.648, 203.02 W, 99 %
2025/12/05 10:00:27.748, 203.24 W, 99 %
2025/12/05 10:00:27.849, 203.29 W, 99 %
2025/12/05 10:00:27.949, 201.41 W, 99 %
2025/12/05 10:00:28.049, 201.35 W, 99 %
2025/12/05 10:00:28.149, 201.43 W, 99 %
2025/12/05 10:00:28.249, 201.75 W, 99 %
2025/12/05 10:00:28.349, 196.65 W, 99 %
2025/12/05 10:00:28.449, 196.86 W, 99 %
2025/12/05 10:00:28.550, 197.02 W, 99 %
2025/12/05 10:00:28.650, 197.83 W, 99 %
2025/12/05 10:00:28.750, 194.54 W, 99 %
2025/12/05 10:00:28.850, 194.10 W, 96 %
2025/12/05 10:00:28.950, 194.20 W, 96 %
2025/12/05 10:00:29.050, 196.15 W, 99 %
2025/12/05 10:00:29.150, 196.21 W, 99 %
2025/12/05 10:00:29.251, 196.65 W, 93 %
2025/12/05 10:00:29.375, 196.78 W, 93 %
2025/12/05 10:00:29.475, 201.79 W, 99 %
2025/12/05 10:00:29.575, 201.64 W, 99 %
2025/12/05 10:00:29.676, 201.13 W, 69 %
2025/12/05 10:00:29.776, 200.96 W, 69 %
2025/12/05 10:00:29.876, 204.38 W, 99 %
2025/12/05 10:00:29.976, 204.63 W, 99 %
2025/12/05 10:00:30.076, 204.23 W, 93 %
2025/12/05 10:00:30.176, 204.44 W, 93 %
2025/12/05 10:00:30.276, 204.66 W, 99 %
2025/12/05 10:00:30.376, 204.29 W, 99 %
2025/12/05 10:00:30.477, 202.91 W, 91 %
2025/12/05 10:00:30.577, 203.24 W, 91 %
2025/12/05 10:00:30.677, 203.15 W, 99 %
2025/12/05 10:00:30.777, 203.59 W, 99 %
2025/12/05 10:00:30.877, 201.44 W, 93 %
2025/12/05 10:00:30.977, 201.12 W, 93 %
2025/12/05 10:00:31.078, 201.30 W, 99 %
2025/12/05 10:00:31.178, 201.78 W, 99 %
2025/12/05 10:00:31.278, 196.77 W, 92 %
2025/12/05 10:00:31.378, 196.71 W, 92 %
2025/12/05 10:00:31.478, 196.69 W, 99 %
2025/12/05 10:00:31.578, 197.90 W, 99 %
2025/12/05 10:00:31.678, 196.71 W, 95 %
2025/12/05 10:00:31.778, 196.69 W, 95 %
2025/12/05 10:00:31.879, 196.90 W, 99 %
2025/12/05 10:00:31.979, 199.18 W, 99 %
2025/12/05 10:00:32.079, 199.31 W, 99 %
2025/12/05 10:00:32.179, 199.26 W, 99 %
2025/12/05 10:00:32.279, 199.25 W, 99 %
2025/12/05 10:00:32.379, 204.03 W, 99 %
2025/12/05 10:00:32.480, 203.86 W, 99 %
2025/12/05 10:00:32.580, 203.91 W, 99 %
2025/12/05 10:00:32.680, 204.02 W, 99 %
2025/12/05 10:00:32.780, 205.01 W, 99 %
2025/12/05 10:00:32.880, 204.98 W, 99 %
2025/12/05 10:00:32.980, 204.71 W, 99 %
2025/12/05 10:00:33.080, 204.48 W, 99 %
2025/12/05 10:00:33.180, 204.43 W, 99 %
2025/12/05 10:00:33.281, 204.43 W, 99 %
2025/12/05 10:00:33.381, 204.36 W, 99 %
2025/12/05 10:00:33.481, 204.56 W, 99 %
2025/12/05 10:00:33.581, 204.65 W, 99 %
2025/12/05 10:00:33.681, 204.48 W, 99 %
2025/12/05 10:00:33.781, 194.12 W, 99 %
2025/12/05 10:00:33.882, 193.98 W, 99 %
2025/12/05 10:00:33.982, 193.79 W, 99 %
2025/12/05 10:00:34.082, 193.82 W, 99 %
2025/12/05 10:00:34.182, 192.92 W, 99 %
2025/12/05 10:00:34.282, 192.93 W, 97 %
2025/12/05 10:00:34.382, 192.70 W, 97 %
2025/12/05 10:00:34.482, 192.82 W, 99 %
2025/12/05 10:00:34.583, 192.76 W, 99 %
2025/12/05 10:00:34.683, 192.68 W, 91 %
2025/12/05 10:00:34.783, 193.01 W, 91 %
2025/12/05 10:00:34.883, 203.09 W, 99 %
2025/12/05 10:00:34.983, 203.31 W, 99 %
2025/12/05 10:00:35.083, 203.56 W, 91 %
2025/12/05 10:00:35.183, 203.63 W, 91 %
2025/12/05 10:00:35.283, 204.63 W, 99 %
2025/12/05 10:00:35.384, 204.82 W, 99 %
2025/12/05 10:00:35.484, 204.72 W, 91 %
2025/12/05 10:00:35.584, 204.73 W, 91 %
2025/12/05 10:00:35.684, 204.49 W, 99 %
2025/12/05 10:00:35.784, 204.87 W, 99 %
2025/12/05 10:00:35.884, 204.80 W, 93 %
2025/12/05 10:00:35.984, 205.07 W, 93 %
2025/12/05 10:00:36.085, 204.98 W, 99 %
2025/12/05 10:00:36.185, 204.91 W, 99 %
2025/12/05 10:00:36.285, 204.59 W, 91 %
2025/12/05 10:00:36.385, 204.63 W, 91 %
2025/12/05 10:00:36.485, 204.21 W, 99 %
2025/12/05 10:00:36.585, 204.21 W, 99 %
2025/12/05 10:00:36.686, 203.40 W, 93 %
2025/12/05 10:00:36.786, 203.57 W, 93 %
2025/12/05 10:00:36.886, 203.78 W, 99 %
2025/12/05 10:00:36.986, 202.23 W, 99 %
2025/12/05 10:00:37.086, 202.34 W, 93 %
2025/12/05 10:00:37.186, 202.23 W, 93 %
2025/12/05 10:00:37.287, 203.01 W, 99 %
2025/12/05 10:00:37.387, 198.42 W, 99 %
2025/12/05 10:00:37.487, 198.83 W, 91 %
2025/12/05 10:00:37.587, 199.06 W, 91 %
2025/12/05 10:00:37.687, 199.89 W, 99 %
2025/12/05 10:00:37.787, 196.40 W, 99 %
2025/12/05 10:00:37.887, 195.71 W, 94 %
2025/12/05 10:00:37.988, 195.12 W, 94 %
2025/12/05 10:00:38.088, 196.51 W, 99 %
2025/12/05 10:00:38.188, 196.64 W, 99 %
2025/12/05 10:00:38.288, 196.66 W, 99 %
2025/12/05 10:00:38.388, 196.11 W, 99 %
2025/12/05 10:00:38.488, 200.78 W, 99 %
2025/12/05 10:00:38.588, 200.43 W, 99 %
2025/12/05 10:00:38.689, 200.35 W, 92 %
