timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:36:13.136, 215.81 W, 100 %
2025/12/05 10:36:13.236, 215.13 W, 100 %
2025/12/05 10:36:13.336, 214.85 W, 100 %
2025/12/05 10:36:13.436, 214.24 W, 100 %
2025/12/05 10:36:13.536, 213.20 W, 100 %
2025/12/05 10:36:13.637, 213.19 W, 100 %
2025/12/05 10:36:13.737, 213.10 W, 100 %
2025/12/05 10:36:13.837, 212.45 W, 100 %
2025/12/05 10:36:13.937, 212.57 W, 100 %
2025/12/05 10:36:14.037, 213.20 W, 100 %
2025/12/05 10:36:14.137, 213.10 W, 100 %
2025/12/05 10:36:14.237, 209.98 W, 100 %
2025/12/05 10:36:14.338, 197.62 W, 10 %
2025/12/05 10:36:14.438, 185.15 W, 10 %
2025/12/05 10:36:14.538, 176.02 W, 12 %
2025/12/05 10:36:14.638, 176.79 W, 12 %
2025/12/05 10:36:14.738, 177.35 W, 100 %
2025/12/05 10:36:14.838, 176.91 W, 100 %
2025/12/05 10:36:14.938, 177.48 W, 100 %
2025/12/05 10:36:15.039, 178.48 W, 100 %
2025/12/05 10:36:15.139, 177.59 W, 100 %
2025/12/05 10:36:15.239, 177.57 W, 100 %
2025/12/05 10:36:15.339, 181.41 W, 100 %
2025/12/05 10:36:15.439, 193.62 W, 100 %
2025/12/05 10:36:15.539, 206.23 W, 100 %
2025/12/05 10:36:15.639, 215.60 W, 100 %
2025/12/05 10:36:15.740, 214.88 W, 100 %
2025/12/05 10:36:15.840, 214.26 W, 100 %
2025/12/05 10:36:15.940, 214.11 W, 100 %
2025/12/05 10:36:16.040, 213.65 W, 100 %
2025/12/05 10:36:16.140, 212.66 W, 100 %
2025/12/05 10:36:16.240, 212.73 W, 100 %
2025/12/05 10:36:16.340, 212.84 W, 100 %
2025/12/05 10:36:16.441, 212.30 W, 100 %
2025/12/05 10:36:16.541, 212.45 W, 100 %
2025/12/05 10:36:16.641, 213.17 W, 100 %
2025/12/05 10:36:16.741, 213.25 W, 100 %
2025/12/05 10:36:16.841, 213.39 W, 100 %
2025/12/05 10:36:16.941, 214.23 W, 100 %
2025/12/05 10:36:17.041, 215.26 W, 100 %
2025/12/05 10:36:17.142, 214.87 W, 100 %
2025/12/05 10:36:17.242, 215.35 W, 100 %
2025/12/05 10:36:17.342, 216.13 W, 100 %
2025/12/05 10:36:17.442, 215.29 W, 100 %
2025/12/05 10:36:17.542, 215.12 W, 100 %
2025/12/05 10:36:17.642, 215.79 W, 100 %
2025/12/05 10:36:17.742, 215.00 W, 100 %
2025/12/05 10:36:17.843, 214.31 W, 100 %
2025/12/05 10:36:17.943, 214.33 W, 100 %
2025/12/05 10:36:18.043, 213.74 W, 100 %
2025/12/05 10:36:18.143, 212.62 W, 100 %
2025/12/05 10:36:18.243, 212.67 W, 100 %
2025/12/05 10:36:18.343, 212.75 W, 100 %
2025/12/05 10:36:18.443, 212.09 W, 100 %
2025/12/05 10:36:18.544, 212.20 W, 100 %
2025/12/05 10:36:18.644, 212.87 W, 100 %
2025/12/05 10:36:18.744, 212.70 W, 100 %
2025/12/05 10:36:18.844, 212.68 W, 100 %
2025/12/05 10:36:18.944, 213.88 W, 100 %
2025/12/05 10:36:19.044, 214.35 W, 100 %
2025/12/05 10:36:19.144, 214.31 W, 100 %
2025/12/05 10:36:19.245, 215.29 W, 100 %
2025/12/05 10:36:19.345, 216.42 W, 100 %
2025/12/05 10:36:19.445, 215.90 W, 100 %
2025/12/05 10:36:19.545, 216.31 W, 100 %
2025/12/05 10:36:19.645, 217.33 W, 100 %
2025/12/05 10:36:19.745, 216.42 W, 100 %
2025/12/05 10:36:19.845, 216.23 W, 100 %
2025/12/05 10:36:19.946, 216.53 W, 100 %
2025/12/05 10:36:20.046, 215.30 W, 100 %
2025/12/05 10:36:20.146, 214.45 W, 100 %
2025/12/05 10:36:20.246, 214.46 W, 100 %
2025/12/05 10:36:20.346, 213.96 W, 100 %
2025/12/05 10:36:20.446, 212.88 W, 100 %
2025/12/05 10:36:20.546, 212.73 W, 100 %
2025/12/05 10:36:20.647, 212.80 W, 100 %
2025/12/05 10:36:20.747, 212.29 W, 100 %
2025/12/05 10:36:20.847, 212.52 W, 100 %
2025/12/05 10:36:20.947, 213.40 W, 100 %
2025/12/05 10:36:21.047, 213.61 W, 100 %
2025/12/05 10:36:21.147, 213.90 W, 100 %
2025/12/05 10:36:21.247, 215.04 W, 100 %
2025/12/05 10:36:21.348, 215.88 W, 100 %
2025/12/05 10:36:21.448, 215.32 W, 100 %
2025/12/05 10:36:21.548, 215.73 W, 100 %
2025/12/05 10:36:21.648, 216.74 W, 100 %
2025/12/05 10:36:21.748, 215.91 W, 100 %
2025/12/05 10:36:21.848, 215.73 W, 100 %
2025/12/05 10:36:21.948, 216.15 W, 100 %
2025/12/05 10:36:22.049, 215.07 W, 100 %
2025/12/05 10:36:22.149, 214.36 W, 100 %
2025/12/05 10:36:22.249, 214.30 W, 100 %
2025/12/05 10:36:22.349, 213.80 W, 100 %
2025/12/05 10:36:22.449, 212.87 W, 100 %
2025/12/05 10:36:22.549, 212.91 W, 100 %
2025/12/05 10:36:22.649, 213.33 W, 100 %
2025/12/05 10:36:22.750, 213.00 W, 100 %
2025/12/05 10:36:22.850, 213.33 W, 100 %
2025/12/05 10:36:22.950, 214.15 W, 100 %
2025/12/05 10:36:23.050, 214.46 W, 100 %
2025/12/05 10:36:23.150, 214.53 W, 100 %
2025/12/05 10:36:23.250, 215.42 W, 100 %
2025/12/05 10:36:23.350, 216.29 W, 100 %
2025/12/05 10:36:23.451, 215.73 W, 100 %
2025/12/05 10:36:23.551, 216.03 W, 100 %
2025/12/05 10:36:23.651, 216.89 W, 100 %
2025/12/05 10:36:23.751, 215.87 W, 100 %
2025/12/05 10:36:23.851, 215.51 W, 100 %
2025/12/05 10:36:23.951, 215.85 W, 100 %
2025/12/05 10:36:24.052, 214.87 W, 100 %
2025/12/05 10:36:24.152, 214.03 W, 100 %
2025/12/05 10:36:24.252, 214.16 W, 100 %
2025/12/05 10:36:24.352, 213.71 W, 100 %
2025/12/05 10:36:24.452, 212.77 W, 100 %
2025/12/05 10:36:24.552, 212.81 W, 100 %
2025/12/05 10:36:24.652, 213.04 W, 100 %
2025/12/05 10:36:24.753, 212.61 W, 100 %
2025/12/05 10:36:24.853, 212.77 W, 100 %
2025/12/05 10:36:24.953, 213.62 W, 100 %
2025/12/05 10:36:25.053, 213.67 W, 100 %
2025/12/05 10:36:25.153, 213.84 W, 100 %
2025/12/05 10:36:25.253, 214.78 W, 100 %
2025/12/05 10:36:25.353, 202.47 W, 55 %
2025/12/05 10:36:25.453, 202.89 W, 55 %
2025/12/05 10:36:25.554, 202.57 W, 100 %
2025/12/05 10:36:25.654, 203.12 W, 100 %
2025/12/05 10:36:25.754, 203.31 W, 100 %
2025/12/05 10:36:25.854, 202.75 W, 100 %
2025/12/05 10:36:25.954, 202.75 W, 100 %
2025/12/05 10:36:26.054, 202.09 W, 100 %
2025/12/05 10:36:26.155, 201.76 W, 100 %
2025/12/05 10:36:26.255, 201.45 W, 100 %
2025/12/05 10:36:26.355, 200.51 W, 100 %
2025/12/05 10:36:26.455, 212.95 W, 100 %
2025/12/05 10:36:26.555, 212.40 W, 100 %
2025/12/05 10:36:26.655, 212.62 W, 100 %
2025/12/05 10:36:26.755, 213.04 W, 100 %
2025/12/05 10:36:26.856, 212.70 W, 100 %
2025/12/05 10:36:26.956, 213.19 W, 100 %
2025/12/05 10:36:27.056, 214.30 W, 100 %
2025/12/05 10:36:27.156, 214.85 W, 100 %
2025/12/05 10:36:27.256, 214.84 W, 100 %
2025/12/05 10:36:27.356, 215.63 W, 100 %
2025/12/05 10:36:27.456, 216.67 W, 100 %
2025/12/05 10:36:27.557, 216.10 W, 100 %
2025/12/05 10:36:27.657, 216.21 W, 100 %
2025/12/05 10:36:27.757, 216.84 W, 100 %
2025/12/05 10:36:27.857, 215.81 W, 100 %
2025/12/05 10:36:27.957, 215.32 W, 100 %
2025/12/05 10:36:28.057, 215.31 W, 100 %
2025/12/05 10:36:28.157, 214.45 W, 100 %
2025/12/05 10:36:28.258, 213.37 W, 100 %
2025/12/05 10:36:28.358, 213.01 W, 100 %
2025/12/05 10:36:28.458, 212.84 W, 100 %
2025/12/05 10:36:28.558, 212.15 W, 100 %
2025/12/05 10:36:28.658, 212.32 W, 100 %
2025/12/05 10:36:28.758, 213.09 W, 100 %
2025/12/05 10:36:28.858, 213.05 W, 100 %
2025/12/05 10:36:28.959, 213.41 W, 100 %
2025/12/05 10:36:29.059, 214.40 W, 100 %
2025/12/05 10:36:29.159, 215.29 W, 100 %
2025/12/05 10:36:29.259, 215.09 W, 100 %
2025/12/05 10:36:29.359, 215.80 W, 100 %
2025/12/05 10:36:29.459, 216.94 W, 100 %
2025/12/05 10:36:29.559, 216.17 W, 100 %
2025/12/05 10:36:29.660, 215.90 W, 100 %
2025/12/05 10:36:29.760, 216.00 W, 100 %
2025/12/05 10:36:29.860, 215.08 W, 100 %
2025/12/05 10:36:29.960, 214.49 W, 100 %
2025/12/05 10:36:30.060, 214.18 W, 100 %
2025/12/05 10:36:30.160, 213.78 W, 100 %
2025/12/05 10:36:30.260, 212.78 W, 100 %
2025/12/05 10:36:30.361, 212.65 W, 100 %
2025/12/05 10:36:30.461, 212.95 W, 100 %
2025/12/05 10:36:30.561, 212.62 W, 100 %
2025/12/05 10:36:30.661, 213.04 W, 100 %
2025/12/05 10:36:30.761, 213.87 W, 100 %
2025/12/05 10:36:30.861, 214.62 W, 100 %
2025/12/05 10:36:30.961, 214.49 W, 100 %
2025/12/05 10:36:31.062, 215.20 W, 100 %
2025/12/05 10:36:31.162, 216.13 W, 100 %
2025/12/05 10:36:31.262, 215.43 W, 100 %
2025/12/05 10:36:31.362, 215.34 W, 100 %
2025/12/05 10:36:31.462, 215.72 W, 100 %
2025/12/05 10:36:31.562, 214.94 W, 100 %
2025/12/05 10:36:31.662, 214.34 W, 100 %
2025/12/05 10:36:31.763, 214.09 W, 100 %
2025/12/05 10:36:31.863, 213.48 W, 100 %
2025/12/05 10:36:31.963, 212.74 W, 100 %
2025/12/05 10:36:32.063, 212.70 W, 100 %
2025/12/05 10:36:32.163, 213.09 W, 100 %
2025/12/05 10:36:32.263, 212.80 W, 100 %
2025/12/05 10:36:32.363, 213.19 W, 100 %
2025/12/05 10:36:32.464, 214.16 W, 100 %
2025/12/05 10:36:32.564, 214.93 W, 100 %
2025/12/05 10:36:32.664, 214.98 W, 100 %
2025/12/05 10:36:32.764, 215.64 W, 100 %
2025/12/05 10:36:32.864, 216.69 W, 100 %
2025/12/05 10:36:32.964, 216.21 W, 100 %
2025/12/05 10:36:33.065, 216.35 W, 100 %
2025/12/05 10:36:33.165, 216.96 W, 100 %
2025/12/05 10:36:33.265, 215.76 W, 100 %
2025/12/05 10:36:33.365, 215.16 W, 100 %
2025/12/05 10:36:33.465, 215.20 W, 100 %
2025/12/05 10:36:33.565, 214.44 W, 100 %
2025/12/05 10:36:33.665, 213.32 W, 100 %
2025/12/05 10:36:33.766, 213.19 W, 100 %
2025/12/05 10:36:33.866, 213.01 W, 100 %
2025/12/05 10:36:33.966, 212.27 W, 100 %
2025/12/05 10:36:34.066, 212.44 W, 100 %
2025/12/05 10:36:34.166, 213.06 W, 100 %
2025/12/05 10:36:34.266, 212.90 W, 100 %
2025/12/05 10:36:34.366, 213.25 W, 100 %
2025/12/05 10:36:34.467, 214.40 W, 100 %
2025/12/05 10:36:34.567, 214.99 W, 100 %
2025/12/05 10:36:34.667, 214.84 W, 100 %
2025/12/05 10:36:34.767, 215.60 W, 100 %
2025/12/05 10:36:34.867, 216.67 W, 100 %
2025/12/05 10:36:34.967, 216.15 W, 100 %
2025/12/05 10:36:35.067, 216.37 W, 100 %
2025/12/05 10:36:35.168, 217.09 W, 100 %
2025/12/05 10:36:35.268, 216.07 W, 100 %
2025/12/05 10:36:35.368, 215.62 W, 100 %
2025/12/05 10:36:35.468, 215.84 W, 100 %
2025/12/05 10:36:35.568, 214.91 W, 100 %
2025/12/05 10:36:35.668, 214.05 W, 100 %
2025/12/05 10:36:35.768, 213.88 W, 100 %
2025/12/05 10:36:35.869, 213.55 W, 100 %
2025/12/05 10:36:35.969, 212.70 W, 100 %
2025/12/05 10:36:36.069, 212.74 W, 100 %
2025/12/05 10:36:36.169, 202.98 W, 84 %
2025/12/05 10:36:36.269, 201.91 W, 84 %
2025/12/05 10:36:36.369, 201.87 W, 100 %
2025/12/05 10:36:36.469, 201.78 W, 100 %
2025/12/05 10:36:36.570, 202.14 W, 100 %
2025/12/05 10:36:36.670, 202.30 W, 100 %
2025/12/05 10:36:36.770, 202.44 W, 100 %
2025/12/05 10:36:36.870, 203.54 W, 100 %
2025/12/05 10:36:36.970, 203.89 W, 100 %
2025/12/05 10:36:37.070, 203.85 W, 100 %
2025/12/05 10:36:37.170, 204.60 W, 100 %
2025/12/05 10:36:37.271, 214.96 W, 100 %
2025/12/05 10:36:37.371, 215.33 W, 100 %
2025/12/05 10:36:37.471, 216.12 W, 100 %
2025/12/05 10:36:37.571, 216.95 W, 100 %
2025/12/05 10:36:37.671, 216.07 W, 100 %
2025/12/05 10:36:37.771, 215.66 W, 100 %
2025/12/05 10:36:37.871, 215.92 W, 100 %
2025/12/05 10:36:37.972, 215.07 W, 100 %
2025/12/05 10:36:38.072, 214.29 W, 100 %
2025/12/05 10:36:38.172, 214.09 W, 100 %
2025/12/05 10:36:38.272, 213.77 W, 100 %
2025/12/05 10:36:38.372, 212.89 W, 100 %
2025/12/05 10:36:38.472, 212.73 W, 100 %
2025/12/05 10:36:38.572, 212.80 W, 100 %
2025/12/05 10:36:38.673, 212.50 W, 100 %
2025/12/05 10:36:38.773, 212.82 W, 100 %
2025/12/05 10:36:38.873, 213.97 W, 100 %
2025/12/05 10:36:38.973, 214.45 W, 100 %
2025/12/05 10:36:39.073, 214.41 W, 100 %
2025/12/05 10:36:39.173, 215.16 W, 100 %
2025/12/05 10:36:39.273, 216.30 W, 100 %
2025/12/05 10:36:39.374, 215.85 W, 100 %
2025/12/05 10:36:39.474, 216.16 W, 100 %
2025/12/05 10:36:39.574, 217.07 W, 100 %
2025/12/05 10:36:39.674, 216.32 W, 100 %
2025/12/05 10:36:39.774, 215.91 W, 100 %
2025/12/05 10:36:39.874, 216.16 W, 100 %
2025/12/05 10:36:39.974, 215.18 W, 100 %
2025/12/05 10:36:40.075, 214.29 W, 100 %
2025/12/05 10:36:40.175, 214.07 W, 100 %
2025/12/05 10:36:40.275, 213.74 W, 100 %
2025/12/05 10:36:40.375, 212.86 W, 100 %
2025/12/05 10:36:40.475, 212.85 W, 100 %
2025/12/05 10:36:40.575, 213.17 W, 100 %
2025/12/05 10:36:40.675, 212.86 W, 100 %
2025/12/05 10:36:40.776, 213.16 W, 100 %
2025/12/05 10:36:40.876, 214.28 W, 100 %
2025/12/05 10:36:40.976, 214.61 W, 100 %
2025/12/05 10:36:41.076, 214.66 W, 100 %
2025/12/05 10:36:41.176, 215.43 W, 100 %
2025/12/05 10:36:41.276, 216.63 W, 100 %
2025/12/05 10:36:41.377, 216.12 W, 100 %
2025/12/05 10:36:41.477, 216.22 W, 100 %
2025/12/05 10:36:41.577, 216.72 W, 100 %
2025/12/05 10:36:41.677, 215.70 W, 100 %
2025/12/05 10:36:41.777, 215.20 W, 100 %
2025/12/05 10:36:41.877, 215.33 W, 100 %
2025/12/05 10:36:41.977, 214.39 W, 100 %
2025/12/05 10:36:42.078, 213.50 W, 100 %
2025/12/05 10:36:42.178, 213.32 W, 100 %
2025/12/05 10:36:42.278, 213.00 W, 100 %
2025/12/05 10:36:42.378, 212.05 W, 100 %
2025/12/05 10:36:42.478, 212.12 W, 100 %
2025/12/05 10:36:42.578, 212.59 W, 100 %
2025/12/05 10:36:42.678, 212.55 W, 100 %
2025/12/05 10:36:42.779, 212.84 W, 100 %
2025/12/05 10:36:42.879, 213.99 W, 100 %
2025/12/05 10:36:42.979, 214.50 W, 100 %
2025/12/05 10:36:43.079, 214.50 W, 100 %
2025/12/05 10:36:43.179, 215.35 W, 100 %
2025/12/05 10:36:43.279, 216.43 W, 100 %
2025/12/05 10:36:43.379, 216.03 W, 100 %
2025/12/05 10:36:43.480, 216.44 W, 100 %
2025/12/05 10:36:43.580, 217.33 W, 100 %
2025/12/05 10:36:43.680, 216.35 W, 100 %
2025/12/05 10:36:43.780, 216.04 W, 100 %
2025/12/05 10:36:43.880, 216.51 W, 100 %
2025/12/05 10:36:43.980, 215.53 W, 100 %
2025/12/05 10:36:44.080, 214.68 W, 100 %
2025/12/05 10:36:44.181, 214.10 W, 100 %
2025/12/05 10:36:44.281, 214.10 W, 100 %
2025/12/05 10:36:44.381, 213.04 W, 100 %
2025/12/05 10:36:44.481, 212.99 W, 100 %
2025/12/05 10:36:44.581, 213.06 W, 100 %
2025/12/05 10:36:44.681, 212.52 W, 100 %
2025/12/05 10:36:44.781, 213.48 W, 100 %
2025/12/05 10:36:44.882, 213.57 W, 100 %
2025/12/05 10:36:44.982, 213.64 W, 100 %
2025/12/05 10:36:45.082, 214.45 W, 100 %
2025/12/05 10:36:45.182, 215.04 W, 100 %
2025/12/05 10:36:45.282, 214.67 W, 100 %
2025/12/05 10:36:45.382, 215.33 W, 100 %
2025/12/05 10:36:45.482, 216.34 W, 100 %
2025/12/05 10:36:45.582, 215.56 W, 100 %
2025/12/05 10:36:45.683, 215.60 W, 100 %
2025/12/05 10:36:45.783, 216.40 W, 100 %
2025/12/05 10:36:45.883, 215.27 W, 100 %
2025/12/05 10:36:45.983, 214.79 W, 100 %
2025/12/05 10:36:46.083, 215.07 W, 100 %
2025/12/05 10:36:46.183, 214.31 W, 100 %
2025/12/05 10:36:46.284, 213.65 W, 100 %
2025/12/05 10:36:46.384, 213.98 W, 100 %
2025/12/05 10:36:46.484, 213.64 W, 100 %
2025/12/05 10:36:46.584, 212.73 W, 100 %
2025/12/05 10:36:46.684, 212.79 W, 100 %
2025/12/05 10:36:46.784, 213.05 W, 100 %
2025/12/05 10:36:46.884, 212.60 W, 100 %
2025/12/05 10:36:46.985, 210.09 W, 38 %
2025/12/05 10:36:47.085, 210.50 W, 38 %
2025/12/05 10:36:47.185, 209.87 W, 100 %
2025/12/05 10:36:47.285, 209.97 W, 100 %
2025/12/05 10:36:47.385, 210.63 W, 100 %
2025/12/05 10:36:47.485, 210.32 W, 100 %
2025/12/05 10:36:47.585, 209.92 W, 100 %
2025/12/05 10:36:47.686, 210.03 W, 100 %
2025/12/05 10:36:47.786, 210.22 W, 100 %
2025/12/05 10:36:47.886, 209.58 W, 100 %
2025/12/05 10:36:47.986, 209.17 W, 100 %
2025/12/05 10:36:48.086, 212.42 W, 100 %
2025/12/05 10:36:48.186, 211.98 W, 100 %
2025/12/05 10:36:48.286, 212.09 W, 100 %
2025/12/05 10:36:48.387, 212.78 W, 100 %
2025/12/05 10:36:48.487, 212.69 W, 100 %
2025/12/05 10:36:48.587, 212.75 W, 100 %
2025/12/05 10:36:48.687, 213.77 W, 100 %
2025/12/05 10:36:48.787, 214.43 W, 100 %
2025/12/05 10:36:48.887, 214.35 W, 100 %
2025/12/05 10:36:48.987, 215.06 W, 100 %
2025/12/05 10:36:49.088, 216.03 W, 100 %
2025/12/05 10:36:49.188, 215.46 W, 100 %
2025/12/05 10:36:49.288, 215.57 W, 100 %
2025/12/05 10:36:49.388, 216.32 W, 100 %
2025/12/05 10:36:49.488, 215.44 W, 100 %
2025/12/05 10:36:49.588, 214.95 W, 100 %
2025/12/05 10:36:49.688, 215.25 W, 100 %
2025/12/05 10:36:49.789, 214.39 W, 100 %
2025/12/05 10:36:49.889, 213.49 W, 100 %
2025/12/05 10:36:49.989, 213.61 W, 100 %
2025/12/05 10:36:50.089, 213.36 W, 100 %
2025/12/05 10:36:50.189, 212.51 W, 100 %
2025/12/05 10:36:50.289, 212.50 W, 100 %
2025/12/05 10:36:50.390, 212.94 W, 100 %
2025/12/05 10:36:50.490, 212.75 W, 100 %
2025/12/05 10:36:50.590, 212.76 W, 100 %
2025/12/05 10:36:50.690, 213.72 W, 100 %
2025/12/05 10:36:50.790, 214.16 W, 100 %
2025/12/05 10:36:50.890, 214.08 W, 100 %
2025/12/05 10:36:50.990, 214.83 W, 100 %
2025/12/05 10:36:51.091, 215.51 W, 100 %
2025/12/05 10:36:51.191, 214.95 W, 100 %
2025/12/05 10:36:51.291, 215.07 W, 100 %
2025/12/05 10:36:51.391, 215.76 W, 100 %
2025/12/05 10:36:51.491, 215.13 W, 100 %
2025/12/05 10:36:51.591, 214.55 W, 100 %
2025/12/05 10:36:51.691, 214.78 W, 100 %
2025/12/05 10:36:51.792, 214.04 W, 100 %
2025/12/05 10:36:51.892, 213.25 W, 100 %
2025/12/05 10:36:51.992, 213.17 W, 100 %
2025/12/05 10:36:52.092, 213.04 W, 100 %
2025/12/05 10:36:52.192, 212.29 W, 100 %
2025/12/05 10:36:52.292, 212.40 W, 100 %
2025/12/05 10:36:52.392, 212.96 W, 100 %
2025/12/05 10:36:52.493, 212.81 W, 100 %
2025/12/05 10:36:52.593, 212.81 W, 100 %
2025/12/05 10:36:52.693, 214.01 W, 100 %
2025/12/05 10:36:52.793, 214.49 W, 100 %
2025/12/05 10:36:52.893, 214.49 W, 100 %
2025/12/05 10:36:52.993, 215.48 W, 100 %
2025/12/05 10:36:53.093, 216.59 W, 100 %
2025/12/05 10:36:53.194, 216.15 W, 100 %
2025/12/05 10:36:53.294, 216.64 W, 100 %
2025/12/05 10:36:53.394, 217.69 W, 100 %
2025/12/05 10:36:53.494, 216.82 W, 100 %
2025/12/05 10:36:53.594, 216.68 W, 100 %
2025/12/05 10:36:53.694, 217.23 W, 100 %
2025/12/05 10:36:53.794, 215.91 W, 100 %
2025/12/05 10:36:53.895, 215.18 W, 100 %
2025/12/05 10:36:53.995, 215.20 W, 100 %
2025/12/05 10:36:54.095, 214.50 W, 100 %
2025/12/05 10:36:54.195, 213.48 W, 100 %
2025/12/05 10:36:54.295, 213.30 W, 100 %
2025/12/05 10:36:54.395, 213.34 W, 100 %
2025/12/05 10:36:54.496, 212.73 W, 100 %
2025/12/05 10:36:54.596, 212.92 W, 100 %
2025/12/05 10:36:54.696, 213.73 W, 100 %
2025/12/05 10:36:54.796, 213.85 W, 100 %
2025/12/05 10:36:54.896, 214.21 W, 100 %
2025/12/05 10:36:54.996, 215.12 W, 100 %
2025/12/05 10:36:55.096, 215.91 W, 100 %
2025/12/05 10:36:55.196, 215.62 W, 100 %
2025/12/05 10:36:55.297, 216.00 W, 100 %
2025/12/05 10:36:55.397, 216.86 W, 100 %
2025/12/05 10:36:55.497, 215.98 W, 100 %
2025/12/05 10:36:55.597, 215.62 W, 100 %
2025/12/05 10:36:55.697, 215.89 W, 100 %
2025/12/05 10:36:55.797, 214.92 W, 100 %
2025/12/05 10:36:55.897, 214.14 W, 100 %
2025/12/05 10:36:55.998, 214.01 W, 100 %
2025/12/05 10:36:56.098, 213.67 W, 100 %
2025/12/05 10:36:56.198, 212.71 W, 100 %
2025/12/05 10:36:56.298, 212.67 W, 100 %
2025/12/05 10:36:56.398, 213.13 W, 100 %
2025/12/05 10:36:56.498, 212.92 W, 100 %
2025/12/05 10:36:56.599, 213.21 W, 100 %
2025/12/05 10:36:56.699, 214.23 W, 100 %
2025/12/05 10:36:56.799, 214.70 W, 100 %
2025/12/05 10:36:56.899, 214.66 W, 100 %
2025/12/05 10:36:56.999, 215.51 W, 100 %
2025/12/05 10:36:57.099, 216.53 W, 100 %
2025/12/05 10:36:57.199, 215.93 W, 100 %
2025/12/05 10:36:57.299, 216.32 W, 100 %
2025/12/05 10:36:57.400, 217.21 W, 100 %
2025/12/05 10:36:57.500, 216.17 W, 100 %
2025/12/05 10:36:57.600, 215.83 W, 100 %
2025/12/05 10:36:57.700, 216.27 W, 100 %
2025/12/05 10:36:57.800, 203.00 W, 43 %
2025/12/05 10:36:57.900, 201.92 W, 43 %
2025/12/05 10:36:58.001, 202.31 W, 100 %
2025/12/05 10:36:58.101, 202.31 W, 100 %
2025/12/05 10:36:58.201, 201.13 W, 100 %
2025/12/05 10:36:58.301, 201.32 W, 100 %
2025/12/05 10:36:58.401, 201.24 W, 100 %
2025/12/05 10:36:58.501, 200.46 W, 100 %
2025/12/05 10:36:58.601, 200.62 W, 100 %
2025/12/05 10:36:58.702, 200.38 W, 100 %
2025/12/05 10:36:58.802, 200.20 W, 100 %
2025/12/05 10:36:58.902, 212.43 W, 100 %
2025/12/05 10:36:59.002, 212.71 W, 100 %
2025/12/05 10:36:59.102, 212.83 W, 100 %
2025/12/05 10:36:59.202, 212.31 W, 100 %
2025/12/05 10:36:59.302, 212.41 W, 100 %
2025/12/05 10:36:59.403, 213.22 W, 100 %
2025/12/05 10:36:59.503, 213.36 W, 100 %
2025/12/05 10:36:59.603, 213.37 W, 100 %
2025/12/05 10:36:59.703, 214.38 W, 100 %
2025/12/05 10:36:59.803, 215.24 W, 100 %
2025/12/05 10:36:59.903, 215.01 W, 100 %
2025/12/05 10:37:00.003, 215.76 W, 100 %
2025/12/05 10:37:00.104, 216.79 W, 100 %
2025/12/05 10:37:00.204, 216.14 W, 100 %
2025/12/05 10:37:00.304, 216.37 W, 100 %
2025/12/05 10:37:00.404, 217.27 W, 100 %
2025/12/05 10:37:00.504, 216.17 W, 100 %
2025/12/05 10:37:00.604, 215.81 W, 100 %
2025/12/05 10:37:00.704, 216.22 W, 100 %
2025/12/05 10:37:00.805, 215.30 W, 100 %
2025/12/05 10:37:00.905, 214.32 W, 100 %
2025/12/05 10:37:01.005, 214.41 W, 100 %
2025/12/05 10:37:01.105, 214.01 W, 100 %
2025/12/05 10:37:01.205, 213.14 W, 100 %
2025/12/05 10:37:01.305, 213.11 W, 100 %
2025/12/05 10:37:01.405, 213.23 W, 100 %
2025/12/05 10:37:01.506, 212.65 W, 100 %
2025/12/05 10:37:01.606, 212.87 W, 100 %
2025/12/05 10:37:01.706, 213.71 W, 100 %
2025/12/05 10:37:01.806, 213.90 W, 100 %
2025/12/05 10:37:01.906, 214.08 W, 100 %
2025/12/05 10:37:02.006, 214.88 W, 100 %
2025/12/05 10:37:02.106, 215.56 W, 100 %
2025/12/05 10:37:02.207, 215.08 W, 100 %
2025/12/05 10:37:02.307, 215.33 W, 100 %
2025/12/05 10:37:02.407, 216.02 W, 100 %
2025/12/05 10:37:02.507, 215.29 W, 100 %
2025/12/05 10:37:02.607, 215.08 W, 100 %
2025/12/05 10:37:02.707, 215.40 W, 100 %
2025/12/05 10:37:02.807, 214.60 W, 100 %
2025/12/05 10:37:02.908, 213.68 W, 100 %
2025/12/05 10:37:03.008, 213.37 W, 100 %
2025/12/05 10:37:03.108, 213.16 W, 100 %
2025/12/05 10:37:03.208, 212.47 W, 100 %
2025/12/05 10:37:03.308, 212.48 W, 100 %
2025/12/05 10:37:03.408, 212.92 W, 100 %
2025/12/05 10:37:03.508, 212.64 W, 100 %
2025/12/05 10:37:03.609, 212.93 W, 100 %
2025/12/05 10:37:03.709, 213.94 W, 100 %
2025/12/05 10:37:03.809, 214.26 W, 100 %
2025/12/05 10:37:03.909, 214.16 W, 100 %
2025/12/05 10:37:04.009, 215.21 W, 100 %
2025/12/05 10:37:04.109, 216.40 W, 100 %
2025/12/05 10:37:04.209, 216.01 W, 100 %
2025/12/05 10:37:04.310, 216.42 W, 100 %
2025/12/05 10:37:04.410, 217.37 W, 100 %
2025/12/05 10:37:04.510, 216.34 W, 100 %
2025/12/05 10:37:04.610, 216.08 W, 100 %
2025/12/05 10:37:04.710, 216.53 W, 100 %
2025/12/05 10:37:04.810, 215.39 W, 100 %
