timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:47:27.920, 171.92 W, 96 %
2025/12/05 10:47:28.020, 172.05 W, 96 %
2025/12/05 10:47:28.120, 172.16 W, 96 %
2025/12/05 10:47:28.220, 172.18 W, 96 %
2025/12/05 10:47:28.320, 172.02 W, 96 %
2025/12/05 10:47:28.420, 172.16 W, 96 %
2025/12/05 10:47:28.520, 172.35 W, 96 %
2025/12/05 10:47:28.621, 172.24 W, 96 %
2025/12/05 10:47:28.721, 171.99 W, 96 %
2025/12/05 10:47:28.821, 171.98 W, 96 %
2025/12/05 10:47:28.921, 171.86 W, 96 %
2025/12/05 10:47:29.021, 171.85 W, 96 %
2025/12/05 10:47:29.121, 170.52 W, 95 %
2025/12/05 10:47:29.221, 170.57 W, 95 %
2025/12/05 10:47:29.322, 170.56 W, 96 %
2025/12/05 10:47:29.422, 170.65 W, 96 %
2025/12/05 10:47:29.522, 170.51 W, 97 %
2025/12/05 10:47:29.622, 168.03 W, 97 %
2025/12/05 10:47:29.722, 168.04 W, 97 %
2025/12/05 10:47:29.822, 168.16 W, 97 %
2025/12/05 10:47:29.922, 168.21 W, 96 %
2025/12/05 10:47:30.023, 168.34 W, 96 %
2025/12/05 10:47:30.123, 167.32 W, 95 %
2025/12/05 10:47:30.223, 168.52 W, 95 %
2025/12/05 10:47:30.323, 168.34 W, 97 %
2025/12/05 10:47:30.423, 168.32 W, 97 %
2025/12/05 10:47:30.523, 168.46 W, 96 %
2025/12/05 10:47:30.623, 168.54 W, 96 %
2025/12/05 10:47:30.723, 170.76 W, 96 %
2025/12/05 10:47:30.824, 170.83 W, 96 %
2025/12/05 10:47:30.924, 170.97 W, 97 %
2025/12/05 10:47:31.024, 170.71 W, 97 %
2025/12/05 10:47:31.124, 170.22 W, 95 %
2025/12/05 10:47:31.224, 171.26 W, 95 %
2025/12/05 10:47:31.324, 171.37 W, 96 %
2025/12/05 10:47:31.424, 171.56 W, 96 %
2025/12/05 10:47:31.525, 171.51 W, 96 %
2025/12/05 10:47:31.625, 171.22 W, 96 %
2025/12/05 10:47:31.725, 171.13 W, 96 %
2025/12/05 10:47:31.825, 171.46 W, 96 %
2025/12/05 10:47:31.925, 171.58 W, 97 %
2025/12/05 10:47:32.025, 171.33 W, 97 %
2025/12/05 10:47:32.126, 170.77 W, 91 %
2025/12/05 10:47:32.226, 171.22 W, 91 %
2025/12/05 10:47:32.326, 171.37 W, 96 %
2025/12/05 10:47:32.426, 171.20 W, 96 %
2025/12/05 10:47:32.526, 170.86 W, 96 %
2025/12/05 10:47:32.626, 170.81 W, 96 %
2025/12/05 10:47:32.726, 170.83 W, 97 %
2025/12/05 10:47:32.827, 170.85 W, 97 %
2025/12/05 10:47:32.927, 170.87 W, 96 %
2025/12/05 10:47:33.027, 170.79 W, 96 %
2025/12/05 10:47:33.127, 170.73 W, 95 %
2025/12/05 10:47:33.227, 171.13 W, 95 %
2025/12/05 10:47:33.327, 170.93 W, 96 %
2025/12/05 10:47:33.427, 170.83 W, 96 %
2025/12/05 10:47:33.528, 170.89 W, 96 %
2025/12/05 10:47:33.628, 171.14 W, 96 %
2025/12/05 10:47:33.728, 171.35 W, 96 %
2025/12/05 10:47:33.828, 171.48 W, 96 %
2025/12/05 10:47:33.928, 171.57 W, 96 %
2025/12/05 10:47:34.028, 171.33 W, 96 %
2025/12/05 10:47:34.128, 171.21 W, 95 %
2025/12/05 10:47:34.229, 171.43 W, 95 %
2025/12/05 10:47:34.329, 171.82 W, 96 %
2025/12/05 10:47:34.429, 172.00 W, 96 %
2025/12/05 10:47:34.529, 171.92 W, 96 %
2025/12/05 10:47:34.629, 171.58 W, 96 %
2025/12/05 10:47:34.729, 171.42 W, 97 %
2025/12/05 10:47:34.829, 171.05 W, 97 %
2025/12/05 10:47:34.930, 170.87 W, 96 %
2025/12/05 10:47:35.030, 170.92 W, 96 %
2025/12/05 10:47:35.130, 171.00 W, 95 %
2025/12/05 10:47:35.230, 171.20 W, 95 %
2025/12/05 10:47:35.330, 170.94 W, 96 %
2025/12/05 10:47:35.430, 170.82 W, 96 %
2025/12/05 10:47:35.530, 171.02 W, 96 %
2025/12/05 10:47:35.631, 171.06 W, 96 %
2025/12/05 10:47:35.731, 171.32 W, 97 %
2025/12/05 10:47:35.831, 171.27 W, 97 %
2025/12/05 10:47:35.931, 171.53 W, 96 %
2025/12/05 10:47:36.031, 171.72 W, 96 %
2025/12/05 10:47:36.131, 171.49 W, 95 %
2025/12/05 10:47:36.231, 171.25 W, 95 %
2025/12/05 10:47:36.331, 171.18 W, 97 %
2025/12/05 10:47:36.432, 171.37 W, 97 %
2025/12/05 10:47:36.532, 171.23 W, 96 %
2025/12/05 10:47:36.632, 171.05 W, 96 %
2025/12/05 10:47:36.732, 171.14 W, 96 %
2025/12/05 10:47:36.832, 171.18 W, 96 %
2025/12/05 10:47:36.932, 171.11 W, 96 %
2025/12/05 10:47:37.033, 171.05 W, 96 %
2025/12/05 10:47:37.133, 171.13 W, 92 %
2025/12/05 10:47:37.233, 171.13 W, 92 %
2025/12/05 10:47:37.333, 171.37 W, 96 %
2025/12/05 10:47:37.433, 171.38 W, 96 %
2025/12/05 10:47:37.533, 171.43 W, 96 %
2025/12/05 10:47:37.633, 171.55 W, 96 %
2025/12/05 10:47:37.734, 171.38 W, 96 %
2025/12/05 10:47:37.834, 171.24 W, 96 %
2025/12/05 10:47:37.934, 171.22 W, 96 %
2025/12/05 10:47:38.034, 171.46 W, 96 %
2025/12/05 10:47:38.134, 171.25 W, 95 %
2025/12/05 10:47:38.234, 171.34 W, 95 %
2025/12/05 10:47:38.334, 171.56 W, 97 %
2025/12/05 10:47:38.434, 171.55 W, 97 %
2025/12/05 10:47:38.535, 171.48 W, 97 %
2025/12/05 10:47:38.635, 171.23 W, 97 %
2025/12/05 10:47:38.735, 171.23 W, 96 %
2025/12/05 10:47:38.835, 171.54 W, 96 %
2025/12/05 10:47:38.935, 171.64 W, 97 %
2025/12/05 10:47:39.035, 171.64 W, 97 %
2025/12/05 10:47:39.135, 171.63 W, 95 %
2025/12/05 10:47:39.236, 171.63 W, 95 %
2025/12/05 10:47:39.336, 171.53 W, 96 %
2025/12/05 10:47:39.436, 171.51 W, 96 %
2025/12/05 10:47:39.536, 171.45 W, 96 %
2025/12/05 10:47:39.636, 171.48 W, 96 %
2025/12/05 10:47:39.736, 171.59 W, 96 %
2025/12/05 10:47:39.836, 171.68 W, 96 %
2025/12/05 10:47:39.937, 171.69 W, 96 %
2025/12/05 10:47:40.037, 171.66 W, 96 %
2025/12/05 10:47:40.137, 171.59 W, 95 %
2025/12/05 10:47:40.237, 171.72 W, 95 %
2025/12/05 10:47:40.337, 172.04 W, 96 %
2025/12/05 10:47:40.437, 172.05 W, 96 %
2025/12/05 10:47:40.537, 171.82 W, 96 %
2025/12/05 10:47:40.638, 171.95 W, 96 %
2025/12/05 10:47:40.738, 171.88 W, 96 %
2025/12/05 10:47:40.838, 172.00 W, 96 %
2025/12/05 10:47:40.938, 171.87 W, 96 %
2025/12/05 10:47:41.038, 171.64 W, 96 %
2025/12/05 10:47:41.138, 171.51 W, 95 %
2025/12/05 10:47:41.238, 171.62 W, 95 %
2025/12/05 10:47:41.339, 171.42 W, 96 %
2025/12/05 10:47:41.439, 171.27 W, 96 %
2025/12/05 10:47:41.539, 171.06 W, 96 %
2025/12/05 10:47:41.639, 171.23 W, 96 %
2025/12/05 10:47:41.739, 171.23 W, 96 %
2025/12/05 10:47:41.839, 171.30 W, 96 %
2025/12/05 10:47:41.939, 171.31 W, 96 %
2025/12/05 10:47:42.040, 171.28 W, 96 %
2025/12/05 10:47:42.140, 171.39 W, 94 %
2025/12/05 10:47:42.240, 171.58 W, 94 %
2025/12/05 10:47:42.340, 171.45 W, 96 %
2025/12/05 10:47:42.440, 171.36 W, 96 %
2025/12/05 10:47:42.540, 171.23 W, 96 %
2025/12/05 10:47:42.641, 171.27 W, 96 %
2025/12/05 10:47:42.741, 171.12 W, 96 %
2025/12/05 10:47:42.841, 170.92 W, 96 %
2025/12/05 10:47:42.941, 170.74 W, 96 %
2025/12/05 10:47:43.041, 170.87 W, 96 %
2025/12/05 10:47:43.141, 171.09 W, 96 %
2025/12/05 10:47:43.241, 171.09 W, 96 %
2025/12/05 10:47:43.342, 171.06 W, 96 %
2025/12/05 10:47:43.442, 171.10 W, 96 %
2025/12/05 10:47:43.542, 171.24 W, 96 %
2025/12/05 10:47:43.642, 171.32 W, 96 %
2025/12/05 10:47:43.742, 171.41 W, 96 %
2025/12/05 10:47:43.842, 171.41 W, 96 %
2025/12/05 10:47:43.942, 171.51 W, 96 %
2025/12/05 10:47:44.043, 170.55 W, 96 %
2025/12/05 10:47:44.143, 170.53 W, 96 %
2025/12/05 10:47:44.243, 170.32 W, 96 %
2025/12/05 10:47:44.343, 170.12 W, 97 %
2025/12/05 10:47:44.443, 170.35 W, 97 %
2025/12/05 10:47:44.543, 169.22 W, 93 %
2025/12/05 10:47:44.643, 169.06 W, 93 %
2025/12/05 10:47:44.743, 169.05 W, 96 %
2025/12/05 10:47:44.844, 169.19 W, 96 %
2025/12/05 10:47:44.944, 169.27 W, 96 %
2025/12/05 10:47:45.044, 168.54 W, 96 %
2025/12/05 10:47:45.144, 169.62 W, 97 %
2025/12/05 10:47:45.244, 169.44 W, 97 %
2025/12/05 10:47:45.344, 169.55 W, 96 %
2025/12/05 10:47:45.444, 169.82 W, 96 %
2025/12/05 10:47:45.545, 169.55 W, 96 %
2025/12/05 10:47:45.645, 170.71 W, 96 %
2025/12/05 10:47:45.745, 170.80 W, 97 %
2025/12/05 10:47:45.845, 170.86 W, 97 %
2025/12/05 10:47:45.945, 170.73 W, 96 %
2025/12/05 10:47:46.045, 170.54 W, 96 %
2025/12/05 10:47:46.145, 171.23 W, 96 %
2025/12/05 10:47:46.246, 171.29 W, 96 %
2025/12/05 10:47:46.346, 171.24 W, 96 %
2025/12/05 10:47:46.446, 171.30 W, 96 %
2025/12/05 10:47:46.546, 171.26 W, 96 %
2025/12/05 10:47:46.646, 171.34 W, 96 %
2025/12/05 10:47:46.746, 171.25 W, 96 %
2025/12/05 10:47:46.846, 171.26 W, 96 %
2025/12/05 10:47:46.947, 171.12 W, 96 %
2025/12/05 10:47:47.047, 170.53 W, 96 %
2025/12/05 10:47:47.147, 170.77 W, 97 %
2025/12/05 10:47:47.247, 170.74 W, 97 %
2025/12/05 10:47:47.347, 170.53 W, 96 %
2025/12/05 10:47:47.447, 170.66 W, 96 %
2025/12/05 10:47:47.548, 170.67 W, 97 %
2025/12/05 10:47:47.648, 170.59 W, 97 %
2025/12/05 10:47:47.748, 170.43 W, 97 %
2025/12/05 10:47:47.848, 170.69 W, 97 %
2025/12/05 10:47:47.948, 170.82 W, 96 %
2025/12/05 10:47:48.048, 170.84 W, 96 %
2025/12/05 10:47:48.148, 171.35 W, 96 %
2025/12/05 10:47:48.249, 171.24 W, 96 %
2025/12/05 10:47:48.349, 171.14 W, 96 %
2025/12/05 10:47:48.449, 171.29 W, 96 %
2025/12/05 10:47:48.549, 171.43 W, 97 %
2025/12/05 10:47:48.649, 171.40 W, 97 %
2025/12/05 10:47:48.749, 171.38 W, 96 %
2025/12/05 10:47:48.849, 171.38 W, 96 %
2025/12/05 10:47:48.950, 171.36 W, 96 %
2025/12/05 10:47:49.050, 171.40 W, 96 %
2025/12/05 10:47:49.150, 171.39 W, 97 %
2025/12/05 10:47:49.250, 171.59 W, 97 %
2025/12/05 10:47:49.350, 171.71 W, 97 %
2025/12/05 10:47:49.450, 171.56 W, 97 %
2025/12/05 10:47:49.550, 171.50 W, 93 %
2025/12/05 10:47:49.651, 171.40 W, 93 %
2025/12/05 10:47:49.751, 171.29 W, 96 %
2025/12/05 10:47:49.851, 171.63 W, 96 %
2025/12/05 10:47:49.951, 171.49 W, 96 %
2025/12/05 10:47:50.051, 171.50 W, 96 %
2025/12/05 10:47:50.151, 171.57 W, 96 %
2025/12/05 10:47:50.251, 171.72 W, 96 %
2025/12/05 10:47:50.352, 171.53 W, 96 %
2025/12/05 10:47:50.452, 171.41 W, 96 %
2025/12/05 10:47:50.552, 171.60 W, 96 %
2025/12/05 10:47:50.652, 171.46 W, 96 %
2025/12/05 10:47:50.752, 171.44 W, 97 %
2025/12/05 10:47:50.852, 171.62 W, 97 %
2025/12/05 10:47:50.952, 171.38 W, 95 %
2025/12/05 10:47:51.053, 171.40 W, 95 %
2025/12/05 10:47:51.153, 171.19 W, 97 %
2025/12/05 10:47:51.253, 171.11 W, 97 %
2025/12/05 10:47:51.353, 171.02 W, 96 %
2025/12/05 10:47:51.453, 170.96 W, 96 %
2025/12/05 10:47:51.553, 171.13 W, 96 %
2025/12/05 10:47:51.653, 171.21 W, 96 %
2025/12/05 10:47:51.754, 171.40 W, 96 %
2025/12/05 10:47:51.854, 171.40 W, 96 %
2025/12/05 10:47:51.954, 171.24 W, 91 %
2025/12/05 10:47:52.054, 171.36 W, 91 %
2025/12/05 10:47:52.154, 171.55 W, 96 %
2025/12/05 10:47:52.254, 171.66 W, 96 %
2025/12/05 10:47:52.354, 171.74 W, 96 %
2025/12/05 10:47:52.455, 171.77 W, 96 %
2025/12/05 10:47:52.555, 171.84 W, 96 %
2025/12/05 10:47:52.655, 171.95 W, 96 %
2025/12/05 10:47:52.755, 171.85 W, 96 %
2025/12/05 10:47:52.855, 171.54 W, 96 %
2025/12/05 10:47:52.955, 171.61 W, 95 %
2025/12/05 10:47:53.055, 171.82 W, 95 %
2025/12/05 10:47:53.156, 171.77 W, 97 %
2025/12/05 10:47:53.256, 171.44 W, 97 %
2025/12/05 10:47:53.356, 171.39 W, 96 %
2025/12/05 10:47:53.456, 171.39 W, 96 %
2025/12/05 10:47:53.556, 171.41 W, 96 %
2025/12/05 10:47:53.656, 171.47 W, 96 %
2025/12/05 10:47:53.756, 171.48 W, 96 %
2025/12/05 10:47:53.857, 171.39 W, 96 %
2025/12/05 10:47:53.957, 171.63 W, 95 %
2025/12/05 10:47:54.057, 171.57 W, 95 %
2025/12/05 10:47:54.157, 171.45 W, 96 %
2025/12/05 10:47:54.257, 171.42 W, 96 %
2025/12/05 10:47:54.357, 171.47 W, 96 %
2025/12/05 10:47:54.458, 171.49 W, 96 %
2025/12/05 10:47:54.558, 171.61 W, 96 %
2025/12/05 10:47:54.658, 171.70 W, 96 %
2025/12/05 10:47:54.758, 171.77 W, 96 %
2025/12/05 10:47:54.858, 171.68 W, 96 %
2025/12/05 10:47:54.958, 171.94 W, 95 %
2025/12/05 10:47:55.058, 172.07 W, 95 %
2025/12/05 10:47:55.159, 172.09 W, 96 %
2025/12/05 10:47:55.259, 172.19 W, 96 %
2025/12/05 10:47:55.359, 172.18 W, 97 %
2025/12/05 10:47:55.459, 172.08 W, 97 %
2025/12/05 10:47:55.559, 172.14 W, 96 %
2025/12/05 10:47:55.659, 172.12 W, 96 %
2025/12/05 10:47:55.759, 171.95 W, 97 %
2025/12/05 10:47:55.860, 171.84 W, 97 %
2025/12/05 10:47:55.960, 171.93 W, 95 %
2025/12/05 10:47:56.060, 171.75 W, 95 %
2025/12/05 10:47:56.160, 171.52 W, 96 %
2025/12/05 10:47:56.260, 171.32 W, 96 %
2025/12/05 10:47:56.360, 171.29 W, 96 %
2025/12/05 10:47:56.460, 171.36 W, 96 %
2025/12/05 10:47:56.561, 171.55 W, 96 %
2025/12/05 10:47:56.661, 171.54 W, 96 %
2025/12/05 10:47:56.761, 171.60 W, 96 %
2025/12/05 10:47:56.861, 168.46 W, 96 %
2025/12/05 10:47:56.961, 168.41 W, 96 %
2025/12/05 10:47:57.061, 168.15 W, 96 %
2025/12/05 10:47:57.161, 168.20 W, 96 %
2025/12/05 10:47:57.262, 168.28 W, 96 %
2025/12/05 10:47:57.362, 168.51 W, 96 %
2025/12/05 10:47:57.462, 168.27 W, 96 %
2025/12/05 10:47:57.562, 168.37 W, 96 %
2025/12/05 10:47:57.662, 168.46 W, 96 %
2025/12/05 10:47:57.762, 168.44 W, 96 %
2025/12/05 10:47:57.862, 167.41 W, 96 %
2025/12/05 10:47:57.962, 170.78 W, 96 %
2025/12/05 10:47:58.063, 170.78 W, 96 %
2025/12/05 10:47:58.163, 170.78 W, 96 %
2025/12/05 10:47:58.263, 170.86 W, 96 %
2025/12/05 10:47:58.363, 170.93 W, 96 %
2025/12/05 10:47:58.463, 170.85 W, 96 %
2025/12/05 10:47:58.563, 170.83 W, 96 %
2025/12/05 10:47:58.663, 170.59 W, 96 %
2025/12/05 10:47:58.764, 170.50 W, 96 %
2025/12/05 10:47:58.864, 170.33 W, 96 %
2025/12/05 10:47:58.964, 171.33 W, 96 %
2025/12/05 10:47:59.064, 171.24 W, 96 %
2025/12/05 10:47:59.164, 171.27 W, 96 %
2025/12/05 10:47:59.264, 171.36 W, 96 %
2025/12/05 10:47:59.365, 170.33 W, 89 %
2025/12/05 10:47:59.465, 170.27 W, 89 %
2025/12/05 10:47:59.565, 170.38 W, 96 %
2025/12/05 10:47:59.665, 170.54 W, 96 %
2025/12/05 10:47:59.765, 170.56 W, 96 %
2025/12/05 10:47:59.865, 170.07 W, 96 %
2025/12/05 10:47:59.965, 170.43 W, 96 %
2025/12/05 10:48:00.066, 170.43 W, 96 %
2025/12/05 10:48:00.166, 170.34 W, 96 %
2025/12/05 10:48:00.266, 170.37 W, 96 %
2025/12/05 10:48:00.366, 170.47 W, 96 %
2025/12/05 10:48:00.466, 171.53 W, 96 %
2025/12/05 10:48:00.566, 171.46 W, 96 %
2025/12/05 10:48:00.666, 171.41 W, 96 %
2025/12/05 10:48:00.767, 171.46 W, 96 %
2025/12/05 10:48:00.867, 171.43 W, 96 %
2025/12/05 10:48:00.967, 172.04 W, 96 %
2025/12/05 10:48:01.067, 171.92 W, 96 %
2025/12/05 10:48:01.167, 171.66 W, 96 %
2025/12/05 10:48:01.267, 171.53 W, 96 %
2025/12/05 10:48:01.367, 171.65 W, 96 %
2025/12/05 10:48:01.468, 171.65 W, 96 %
2025/12/05 10:48:01.568, 171.55 W, 96 %
2025/12/05 10:48:01.668, 171.52 W, 96 %
2025/12/05 10:48:01.768, 171.39 W, 96 %
2025/12/05 10:48:01.868, 171.17 W, 96 %
2025/12/05 10:48:01.968, 171.31 W, 96 %
2025/12/05 10:48:02.068, 171.24 W, 96 %
2025/12/05 10:48:02.169, 171.31 W, 96 %
2025/12/05 10:48:02.269, 171.41 W, 96 %
2025/12/05 10:48:02.369, 171.58 W, 96 %
2025/12/05 10:48:02.469, 171.41 W, 96 %
2025/12/05 10:48:02.569, 171.54 W, 96 %
2025/12/05 10:48:02.669, 171.67 W, 96 %
2025/12/05 10:48:02.770, 171.68 W, 96 %
2025/12/05 10:48:02.870, 171.64 W, 96 %
2025/12/05 10:48:02.970, 171.69 W, 96 %
2025/12/05 10:48:03.070, 171.66 W, 96 %
2025/12/05 10:48:03.170, 171.71 W, 97 %
2025/12/05 10:48:03.270, 171.73 W, 97 %
2025/12/05 10:48:03.370, 171.80 W, 96 %
2025/12/05 10:48:03.471, 171.63 W, 96 %
2025/12/05 10:48:03.571, 171.68 W, 96 %
2025/12/05 10:48:03.671, 171.68 W, 96 %
2025/12/05 10:48:03.771, 171.63 W, 97 %
2025/12/05 10:48:03.871, 171.58 W, 97 %
2025/12/05 10:48:03.971, 171.54 W, 96 %
2025/12/05 10:48:04.071, 171.69 W, 96 %
2025/12/05 10:48:04.172, 171.73 W, 96 %
2025/12/05 10:48:04.272, 171.71 W, 96 %
2025/12/05 10:48:04.372, 171.42 W, 93 %
2025/12/05 10:48:04.472, 171.45 W, 93 %
2025/12/05 10:48:04.572, 171.74 W, 96 %
2025/12/05 10:48:04.672, 171.86 W, 96 %
2025/12/05 10:48:04.772, 171.61 W, 97 %
2025/12/05 10:48:04.873, 171.62 W, 97 %
2025/12/05 10:48:04.973, 171.66 W, 96 %
2025/12/05 10:48:05.073, 171.89 W, 96 %
2025/12/05 10:48:05.173, 171.86 W, 97 %
2025/12/05 10:48:05.273, 171.81 W, 97 %
2025/12/05 10:48:05.373, 171.71 W, 96 %
2025/12/05 10:48:05.473, 171.94 W, 96 %
2025/12/05 10:48:05.574, 171.88 W, 96 %
2025/12/05 10:48:05.674, 171.63 W, 96 %
2025/12/05 10:48:05.774, 171.48 W, 96 %
2025/12/05 10:48:05.874, 171.43 W, 96 %
2025/12/05 10:48:05.974, 171.43 W, 96 %
2025/12/05 10:48:06.074, 171.47 W, 96 %
2025/12/05 10:48:06.174, 171.49 W, 96 %
2025/12/05 10:48:06.275, 171.63 W, 96 %
2025/12/05 10:48:06.375, 171.76 W, 97 %
2025/12/05 10:48:06.475, 171.73 W, 97 %
2025/12/05 10:48:06.575, 171.76 W, 96 %
2025/12/05 10:48:06.675, 171.89 W, 96 %
2025/12/05 10:48:06.775, 171.91 W, 96 %
2025/12/05 10:48:06.875, 171.90 W, 96 %
2025/12/05 10:48:06.976, 172.11 W, 96 %
2025/12/05 10:48:07.076, 172.03 W, 96 %
2025/12/05 10:48:07.176, 172.03 W, 96 %
2025/12/05 10:48:07.276, 171.77 W, 96 %
2025/12/05 10:48:07.376, 171.75 W, 96 %
2025/12/05 10:48:07.476, 171.75 W, 96 %
2025/12/05 10:48:07.576, 171.83 W, 96 %
2025/12/05 10:48:07.677, 171.79 W, 96 %
2025/12/05 10:48:07.777, 171.69 W, 96 %
2025/12/05 10:48:07.877, 171.68 W, 96 %
2025/12/05 10:48:07.977, 171.62 W, 96 %
2025/12/05 10:48:08.077, 171.13 W, 96 %
2025/12/05 10:48:08.177, 171.20 W, 96 %
2025/12/05 10:48:08.277, 170.99 W, 96 %
2025/12/05 10:48:08.378, 171.10 W, 96 %
2025/12/05 10:48:08.478, 170.98 W, 96 %
2025/12/05 10:48:08.578, 170.76 W, 96 %
2025/12/05 10:48:08.678, 170.62 W, 96 %
2025/12/05 10:48:08.778, 170.48 W, 96 %
2025/12/05 10:48:08.878, 170.33 W, 96 %
2025/12/05 10:48:08.978, 170.39 W, 96 %
2025/12/05 10:48:09.079, 170.56 W, 96 %
2025/12/05 10:48:09.179, 170.99 W, 96 %
2025/12/05 10:48:09.279, 170.84 W, 96 %
2025/12/05 10:48:09.379, 170.93 W, 92 %
2025/12/05 10:48:09.479, 170.78 W, 92 %
2025/12/05 10:48:09.579, 170.80 W, 96 %
2025/12/05 10:48:09.679, 171.08 W, 96 %
2025/12/05 10:48:09.780, 171.07 W, 97 %
2025/12/05 10:48:09.880, 170.94 W, 97 %
2025/12/05 10:48:09.980, 171.05 W, 96 %
2025/12/05 10:48:10.080, 171.07 W, 96 %
2025/12/05 10:48:10.180, 170.98 W, 96 %
2025/12/05 10:48:10.280, 170.91 W, 96 %
2025/12/05 10:48:10.380, 170.97 W, 97 %
2025/12/05 10:48:10.481, 171.07 W, 97 %
2025/12/05 10:48:10.581, 171.40 W, 96 %
2025/12/05 10:48:10.681, 171.49 W, 96 %
2025/12/05 10:48:10.781, 171.36 W, 95 %
2025/12/05 10:48:10.881, 171.43 W, 95 %
2025/12/05 10:48:10.981, 171.61 W, 96 %
2025/12/05 10:48:11.081, 171.69 W, 96 %
2025/12/05 10:48:11.181, 171.75 W, 96 %
2025/12/05 10:48:11.282, 171.81 W, 96 %
2025/12/05 10:48:11.382, 171.91 W, 97 %
2025/12/05 10:48:11.482, 171.89 W, 97 %
2025/12/05 10:48:11.582, 171.90 W, 96 %
2025/12/05 10:48:11.682, 171.68 W, 96 %
2025/12/05 10:48:11.782, 167.28 W, 86 %
2025/12/05 10:48:11.882, 167.30 W, 86 %
2025/12/05 10:48:11.983, 167.47 W, 96 %
2025/12/05 10:48:12.083, 167.38 W, 96 %
2025/12/05 10:48:12.183, 167.51 W, 96 %
2025/12/05 10:48:12.283, 167.37 W, 96 %
2025/12/05 10:48:12.383, 167.35 W, 96 %
2025/12/05 10:48:12.483, 167.24 W, 96 %
2025/12/05 10:48:12.584, 167.16 W, 96 %
2025/12/05 10:48:12.684, 167.20 W, 96 %
2025/12/05 10:48:12.784, 167.48 W, 96 %
2025/12/05 10:48:12.884, 171.81 W, 96 %
2025/12/05 10:48:12.984, 171.75 W, 96 %
2025/12/05 10:48:13.084, 171.80 W, 96 %
2025/12/05 10:48:13.184, 172.08 W, 96 %
2025/12/05 10:48:13.285, 171.97 W, 96 %
2025/12/05 10:48:13.385, 171.85 W, 96 %
2025/12/05 10:48:13.485, 171.99 W, 96 %
2025/12/05 10:48:13.585, 172.23 W, 96 %
2025/12/05 10:48:13.685, 172.40 W, 96 %
2025/12/05 10:48:13.785, 172.29 W, 95 %
2025/12/05 10:48:13.885, 172.21 W, 95 %
2025/12/05 10:48:13.986, 172.32 W, 96 %
2025/12/05 10:48:14.086, 172.21 W, 96 %
2025/12/05 10:48:14.186, 172.06 W, 96 %
2025/12/05 10:48:14.286, 169.97 W, 96 %
2025/12/05 10:48:14.386, 170.08 W, 96 %
2025/12/05 10:48:14.486, 170.39 W, 96 %
2025/12/05 10:48:14.586, 170.26 W, 96 %
2025/12/05 10:48:14.687, 170.23 W, 96 %
2025/12/05 10:48:14.787, 169.15 W, 95 %
2025/12/05 10:48:14.887, 169.05 W, 95 %
2025/12/05 10:48:14.987, 169.07 W, 96 %
2025/12/05 10:48:15.087, 169.12 W, 96 %
2025/12/05 10:48:15.187, 169.41 W, 96 %
2025/12/05 10:48:15.287, 169.26 W, 96 %
2025/12/05 10:48:15.387, 171.23 W, 96 %
2025/12/05 10:48:15.488, 171.11 W, 96 %
2025/12/05 10:48:15.588, 171.12 W, 96 %
2025/12/05 10:48:15.688, 170.96 W, 96 %
2025/12/05 10:48:15.788, 170.38 W, 95 %
2025/12/05 10:48:15.888, 171.31 W, 95 %
2025/12/05 10:48:15.988, 171.58 W, 96 %
2025/12/05 10:48:16.088, 171.59 W, 96 %
2025/12/05 10:48:16.189, 171.55 W, 96 %
2025/12/05 10:48:16.289, 171.37 W, 96 %
2025/12/05 10:48:16.389, 171.54 W, 96 %
2025/12/05 10:48:16.489, 171.42 W, 96 %
2025/12/05 10:48:16.589, 171.41 W, 96 %
2025/12/05 10:48:16.689, 171.33 W, 96 %
2025/12/05 10:48:16.789, 170.95 W, 91 %
2025/12/05 10:48:16.890, 171.38 W, 91 %
2025/12/05 10:48:16.990, 171.54 W, 96 %
2025/12/05 10:48:17.090, 171.40 W, 96 %
2025/12/05 10:48:17.190, 171.23 W, 96 %
2025/12/05 10:48:17.290, 171.14 W, 96 %
2025/12/05 10:48:17.390, 171.24 W, 96 %
2025/12/05 10:48:17.490, 171.24 W, 96 %
2025/12/05 10:48:17.591, 171.29 W, 96 %
2025/12/05 10:48:17.691, 171.45 W, 96 %
2025/12/05 10:48:17.791, 171.47 W, 95 %
2025/12/05 10:48:17.891, 171.91 W, 95 %
2025/12/05 10:48:17.991, 172.07 W, 96 %
2025/12/05 10:48:18.091, 172.07 W, 96 %
2025/12/05 10:48:18.192, 172.10 W, 96 %
2025/12/05 10:48:18.292, 172.07 W, 96 %
2025/12/05 10:48:18.392, 172.16 W, 96 %
2025/12/05 10:48:18.492, 172.27 W, 96 %
2025/12/05 10:48:18.592, 172.30 W, 96 %
2025/12/05 10:48:18.692, 172.46 W, 96 %
2025/12/05 10:48:18.792, 172.24 W, 95 %
2025/12/05 10:48:18.893, 172.10 W, 95 %
2025/12/05 10:48:18.993, 172.14 W, 96 %
2025/12/05 10:48:19.093, 171.95 W, 96 %
2025/12/05 10:48:19.193, 171.85 W, 96 %
2025/12/05 10:48:19.293, 171.87 W, 96 %
2025/12/05 10:48:19.393, 171.96 W, 96 %
2025/12/05 10:48:19.493, 171.80 W, 96 %
2025/12/05 10:48:19.594, 171.63 W, 96 %
