timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:26:48.661, 203.98 W, 100 %
2025/12/05 10:26:48.761, 204.70 W, 100 %
2025/12/05 10:26:48.861, 213.36 W, 100 %
2025/12/05 10:26:48.961, 214.08 W, 73 %
2025/12/05 10:26:49.062, 214.71 W, 73 %
2025/12/05 10:26:49.162, 214.92 W, 100 %
2025/12/05 10:26:49.262, 214.13 W, 100 %
2025/12/05 10:26:49.362, 213.29 W, 100 %
2025/12/05 10:26:49.462, 214.04 W, 100 %
2025/12/05 10:26:49.562, 214.88 W, 100 %
2025/12/05 10:26:49.662, 215.25 W, 100 %
2025/12/05 10:26:49.763, 214.33 W, 100 %
2025/12/05 10:26:49.863, 213.32 W, 100 %
2025/12/05 10:26:49.963, 214.29 W, 100 %
2025/12/05 10:26:50.063, 212.51 W, 100 %
2025/12/05 10:26:50.163, 212.08 W, 100 %
2025/12/05 10:26:50.263, 212.20 W, 100 %
2025/12/05 10:26:50.363, 212.15 W, 100 %
2025/12/05 10:26:50.464, 212.51 W, 100 %
2025/12/05 10:26:50.564, 212.43 W, 100 %
2025/12/05 10:26:50.664, 211.71 W, 100 %
2025/12/05 10:26:50.764, 211.86 W, 100 %
2025/12/05 10:26:50.864, 211.82 W, 100 %
2025/12/05 10:26:50.964, 212.26 W, 100 %
2025/12/05 10:26:51.064, 212.10 W, 100 %
2025/12/05 10:26:51.165, 205.49 W, 73 %
2025/12/05 10:26:51.265, 206.24 W, 73 %
2025/12/05 10:26:51.365, 206.74 W, 100 %
2025/12/05 10:26:51.465, 206.37 W, 100 %
2025/12/05 10:26:51.565, 205.70 W, 100 %
2025/12/05 10:26:51.665, 205.16 W, 100 %
2025/12/05 10:26:51.765, 206.13 W, 100 %
2025/12/05 10:26:51.866, 206.70 W, 100 %
2025/12/05 10:26:51.966, 206.37 W, 100 %
2025/12/05 10:26:52.066, 205.84 W, 100 %
2025/12/05 10:26:52.166, 205.02 W, 100 %
2025/12/05 10:26:52.266, 208.97 W, 100 %
2025/12/05 10:26:52.366, 208.47 W, 79 %
2025/12/05 10:26:52.466, 207.75 W, 79 %
2025/12/05 10:26:52.567, 208.28 W, 100 %
2025/12/05 10:26:52.667, 208.63 W, 100 %
2025/12/05 10:26:52.767, 209.09 W, 100 %
2025/12/05 10:26:52.867, 208.50 W, 100 %
2025/12/05 10:26:52.967, 207.51 W, 100 %
2025/12/05 10:26:53.067, 207.96 W, 100 %
2025/12/05 10:26:53.167, 208.36 W, 100 %
2025/12/05 10:26:53.268, 209.08 W, 100 %
2025/12/05 10:26:53.368, 213.50 W, 100 %
2025/12/05 10:26:53.468, 212.42 W, 100 %
2025/12/05 10:26:53.568, 213.30 W, 100 %
2025/12/05 10:26:53.668, 213.76 W, 100 %
2025/12/05 10:26:53.768, 213.29 W, 100 %
2025/12/05 10:26:53.868, 212.82 W, 100 %
2025/12/05 10:26:53.969, 212.20 W, 100 %
2025/12/05 10:26:54.069, 212.95 W, 100 %
2025/12/05 10:26:54.169, 213.70 W, 100 %
2025/12/05 10:26:54.269, 213.26 W, 100 %
2025/12/05 10:26:54.369, 212.60 W, 100 %
2025/12/05 10:26:54.469, 211.88 W, 100 %
2025/12/05 10:26:54.569, 208.34 W, 73 %
2025/12/05 10:26:54.670, 207.49 W, 73 %
2025/12/05 10:26:54.770, 206.63 W, 100 %
2025/12/05 10:26:54.870, 207.51 W, 100 %
2025/12/05 10:26:54.970, 208.33 W, 100 %
2025/12/05 10:26:55.070, 208.77 W, 100 %
2025/12/05 10:26:55.170, 208.09 W, 100 %
2025/12/05 10:26:55.270, 207.17 W, 100 %
2025/12/05 10:26:55.371, 208.10 W, 100 %
2025/12/05 10:26:55.471, 209.10 W, 100 %
2025/12/05 10:26:55.571, 209.42 W, 100 %
2025/12/05 10:26:55.671, 208.41 W, 100 %
2025/12/05 10:26:55.771, 196.01 W, 16 %
2025/12/05 10:26:55.871, 183.53 W, 16 %
2025/12/05 10:26:55.971, 180.39 W, 27 %
2025/12/05 10:26:56.072, 179.41 W, 27 %
2025/12/05 10:26:56.172, 179.31 W, 100 %
2025/12/05 10:26:56.272, 179.29 W, 100 %
2025/12/05 10:26:56.372, 179.65 W, 100 %
2025/12/05 10:26:56.472, 179.32 W, 100 %
2025/12/05 10:26:56.572, 178.50 W, 100 %
2025/12/05 10:26:56.672, 178.44 W, 100 %
2025/12/05 10:26:56.773, 183.87 W, 100 %
2025/12/05 10:26:56.873, 196.77 W, 100 %
2025/12/05 10:26:56.973, 209.70 W, 100 %
2025/12/05 10:26:57.073, 204.00 W, 100 %
2025/12/05 10:26:57.173, 204.92 W, 99 %
2025/12/05 10:26:57.273, 205.52 W, 99 %
2025/12/05 10:26:57.373, 205.25 W, 100 %
2025/12/05 10:26:57.474, 204.69 W, 100 %
2025/12/05 10:26:57.574, 204.08 W, 100 %
2025/12/05 10:26:57.674, 205.12 W, 100 %
2025/12/05 10:26:57.774, 205.89 W, 100 %
2025/12/05 10:26:57.874, 205.66 W, 100 %
2025/12/05 10:26:57.974, 205.19 W, 100 %
2025/12/05 10:26:58.074, 204.73 W, 100 %
2025/12/05 10:26:58.175, 207.83 W, 92 %
2025/12/05 10:26:58.275, 206.86 W, 92 %
2025/12/05 10:26:58.375, 205.81 W, 100 %
2025/12/05 10:26:58.475, 206.92 W, 100 %
2025/12/05 10:26:58.575, 208.07 W, 100 %
2025/12/05 10:26:58.675, 208.07 W, 100 %
2025/12/05 10:26:58.775, 206.93 W, 100 %
2025/12/05 10:26:58.876, 206.01 W, 100 %
2025/12/05 10:26:58.976, 207.27 W, 100 %
2025/12/05 10:26:59.076, 208.26 W, 100 %
2025/12/05 10:26:59.176, 208.03 W, 100 %
2025/12/05 10:26:59.276, 213.02 W, 100 %
2025/12/05 10:26:59.376, 212.71 W, 68 %
2025/12/05 10:26:59.476, 213.37 W, 68 %
2025/12/05 10:26:59.577, 213.12 W, 100 %
2025/12/05 10:26:59.677, 212.25 W, 100 %
2025/12/05 10:26:59.777, 212.40 W, 100 %
2025/12/05 10:26:59.877, 212.66 W, 100 %
2025/12/05 10:26:59.977, 213.70 W, 100 %
2025/12/05 10:27:00.077, 213.50 W, 100 %
2025/12/05 10:27:00.177, 212.41 W, 100 %
2025/12/05 10:27:00.278, 212.55 W, 100 %
2025/12/05 10:27:00.378, 212.54 W, 100 %
2025/12/05 10:27:00.478, 208.69 W, 100 %
2025/12/05 10:27:00.578, 208.54 W, 100 %
2025/12/05 10:27:00.678, 207.78 W, 100 %
2025/12/05 10:27:00.778, 208.02 W, 100 %
2025/12/05 10:27:00.878, 208.35 W, 100 %
2025/12/05 10:27:00.979, 208.52 W, 100 %
2025/12/05 10:27:01.079, 207.95 W, 100 %
2025/12/05 10:27:01.179, 207.12 W, 100 %
2025/12/05 10:27:01.279, 207.40 W, 100 %
2025/12/05 10:27:01.379, 207.87 W, 100 %
2025/12/05 10:27:01.479, 208.37 W, 100 %
2025/12/05 10:27:01.579, 206.26 W, 85 %
2025/12/05 10:27:01.680, 206.04 W, 85 %
2025/12/05 10:27:01.780, 206.70 W, 100 %
2025/12/05 10:27:01.880, 207.16 W, 100 %
2025/12/05 10:27:01.980, 206.62 W, 100 %
2025/12/05 10:27:02.080, 206.41 W, 100 %
2025/12/05 10:27:02.180, 206.02 W, 100 %
2025/12/05 10:27:02.281, 206.83 W, 100 %
2025/12/05 10:27:02.381, 207.32 W, 100 %
2025/12/05 10:27:02.481, 206.79 W, 100 %
2025/12/05 10:27:02.581, 206.43 W, 100 %
2025/12/05 10:27:02.681, 213.03 W, 100 %
2025/12/05 10:27:02.781, 212.54 W, 73 %
2025/12/05 10:27:02.881, 211.77 W, 73 %
2025/12/05 10:27:02.982, 210.70 W, 100 %
2025/12/05 10:27:03.082, 211.81 W, 100 %
2025/12/05 10:27:03.182, 212.63 W, 100 %
2025/12/05 10:27:03.282, 212.66 W, 100 %
2025/12/05 10:27:03.382, 210.84 W, 100 %
2025/12/05 10:27:03.482, 212.00 W, 100 %
2025/12/05 10:27:03.582, 212.98 W, 100 %
2025/12/05 10:27:03.683, 212.69 W, 100 %
2025/12/05 10:27:03.783, 212.73 W, 100 %
2025/12/05 10:27:03.883, 213.50 W, 100 %
2025/12/05 10:27:03.983, 213.82 W, 100 %
2025/12/05 10:27:04.083, 212.95 W, 100 %
2025/12/05 10:27:04.183, 212.20 W, 100 %
2025/12/05 10:27:04.283, 213.00 W, 100 %
2025/12/05 10:27:04.384, 213.84 W, 100 %
2025/12/05 10:27:04.484, 213.93 W, 100 %
2025/12/05 10:27:04.584, 213.06 W, 100 %
2025/12/05 10:27:04.684, 212.05 W, 100 %
2025/12/05 10:27:04.784, 213.15 W, 100 %
2025/12/05 10:27:04.884, 204.80 W, 100 %
2025/12/05 10:27:04.984, 204.22 W, 73 %
2025/12/05 10:27:05.084, 204.36 W, 73 %
2025/12/05 10:27:05.185, 204.60 W, 100 %
2025/12/05 10:27:05.285, 204.79 W, 100 %
2025/12/05 10:27:05.385, 204.44 W, 100 %
2025/12/05 10:27:05.485, 203.78 W, 100 %
2025/12/05 10:27:05.585, 204.07 W, 100 %
2025/12/05 10:27:05.685, 204.22 W, 100 %
2025/12/05 10:27:05.786, 204.69 W, 100 %
2025/12/05 10:27:05.886, 204.20 W, 100 %
2025/12/05 10:27:05.986, 205.71 W, 86 %
2025/12/05 10:27:06.086, 206.09 W, 86 %
2025/12/05 10:27:06.186, 206.27 W, 100 %
2025/12/05 10:27:06.286, 205.87 W, 100 %
2025/12/05 10:27:06.386, 205.59 W, 100 %
2025/12/05 10:27:06.487, 205.31 W, 100 %
2025/12/05 10:27:06.587, 205.83 W, 100 %
2025/12/05 10:27:06.687, 206.05 W, 100 %
2025/12/05 10:27:06.787, 205.71 W, 100 %
2025/12/05 10:27:06.887, 205.50 W, 100 %
2025/12/05 10:27:06.987, 205.21 W, 100 %
2025/12/05 10:27:07.087, 213.11 W, 100 %
2025/12/05 10:27:07.188, 200.66 W, 34 %
2025/12/05 10:27:07.288, 200.32 W, 34 %
2025/12/05 10:27:07.388, 200.89 W, 100 %
2025/12/05 10:27:07.488, 200.82 W, 100 %
2025/12/05 10:27:07.588, 200.90 W, 100 %
2025/12/05 10:27:07.688, 200.58 W, 100 %
2025/12/05 10:27:07.788, 200.49 W, 100 %
2025/12/05 10:27:07.889, 201.01 W, 100 %
2025/12/05 10:27:07.989, 200.76 W, 100 %
2025/12/05 10:27:08.089, 201.03 W, 100 %
2025/12/05 10:27:08.189, 200.76 W, 100 %
2025/12/05 10:27:08.289, 213.29 W, 100 %
2025/12/05 10:27:08.389, 213.01 W, 82 %
2025/12/05 10:27:08.489, 213.15 W, 82 %
2025/12/05 10:27:08.590, 213.91 W, 100 %
2025/12/05 10:27:08.690, 213.70 W, 100 %
2025/12/05 10:27:08.790, 213.45 W, 100 %
2025/12/05 10:27:08.890, 212.88 W, 100 %
2025/12/05 10:27:08.990, 213.24 W, 100 %
2025/12/05 10:27:09.090, 214.10 W, 100 %
2025/12/05 10:27:09.190, 213.64 W, 100 %
2025/12/05 10:27:09.291, 213.28 W, 100 %
2025/12/05 10:27:09.391, 212.82 W, 100 %
2025/12/05 10:27:09.491, 212.15 W, 100 %
2025/12/05 10:27:09.591, 211.65 W, 99 %
2025/12/05 10:27:09.691, 211.01 W, 99 %
2025/12/05 10:27:09.791, 211.54 W, 100 %
2025/12/05 10:27:09.891, 212.08 W, 100 %
2025/12/05 10:27:09.992, 212.40 W, 100 %
2025/12/05 10:27:10.092, 211.82 W, 100 %
2025/12/05 10:27:10.192, 211.06 W, 100 %
2025/12/05 10:27:10.292, 211.70 W, 100 %
2025/12/05 10:27:10.392, 212.45 W, 100 %
2025/12/05 10:27:10.492, 212.80 W, 100 %
2025/12/05 10:27:10.592, 206.96 W, 73 %
2025/12/05 10:27:10.693, 206.90 W, 73 %
2025/12/05 10:27:10.793, 207.12 W, 100 %
2025/12/05 10:27:10.893, 207.07 W, 100 %
2025/12/05 10:27:10.993, 206.52 W, 100 %
2025/12/05 10:27:11.093, 206.60 W, 100 %
2025/12/05 10:27:11.193, 206.47 W, 100 %
2025/12/05 10:27:11.293, 206.86 W, 100 %
2025/12/05 10:27:11.394, 206.90 W, 100 %
2025/12/05 10:27:11.494, 206.28 W, 100 %
2025/12/05 10:27:11.594, 206.12 W, 100 %
2025/12/05 10:27:11.694, 204.03 W, 100 %
2025/12/05 10:27:11.794, 203.77 W, 87 %
2025/12/05 10:27:11.894, 203.28 W, 87 %
2025/12/05 10:27:11.994, 202.73 W, 100 %
2025/12/05 10:27:12.095, 203.83 W, 100 %
2025/12/05 10:27:12.195, 204.41 W, 100 %
2025/12/05 10:27:12.295, 203.97 W, 100 %
2025/12/05 10:27:12.395, 203.42 W, 100 %
2025/12/05 10:27:12.495, 202.70 W, 100 %
2025/12/05 10:27:12.595, 203.48 W, 100 %
2025/12/05 10:27:12.695, 204.48 W, 100 %
2025/12/05 10:27:12.796, 213.04 W, 100 %
2025/12/05 10:27:12.896, 213.55 W, 100 %
2025/12/05 10:27:12.996, 214.14 W, 100 %
2025/12/05 10:27:13.096, 214.32 W, 100 %
2025/12/05 10:27:13.196, 213.40 W, 100 %
2025/12/05 10:27:13.296, 212.74 W, 100 %
2025/12/05 10:27:13.396, 213.74 W, 100 %
2025/12/05 10:27:13.497, 214.43 W, 100 %
2025/12/05 10:27:13.597, 214.70 W, 100 %
2025/12/05 10:27:13.697, 214.16 W, 100 %
2025/12/05 10:27:13.797, 213.08 W, 100 %
2025/12/05 10:27:13.897, 213.88 W, 100 %
2025/12/05 10:27:13.997, 212.08 W, 74 %
2025/12/05 10:27:14.098, 211.72 W, 74 %
2025/12/05 10:27:14.198, 212.04 W, 100 %
2025/12/05 10:27:14.298, 212.38 W, 100 %
2025/12/05 10:27:14.398, 212.37 W, 100 %
2025/12/05 10:27:14.498, 211.92 W, 100 %
2025/12/05 10:27:14.598, 211.44 W, 100 %
2025/12/05 10:27:14.698, 211.83 W, 100 %
2025/12/05 10:27:14.799, 212.11 W, 100 %
2025/12/05 10:27:14.899, 212.36 W, 100 %
2025/12/05 10:27:14.999, 212.00 W, 100 %
2025/12/05 10:27:15.099, 205.10 W, 100 %
2025/12/05 10:27:15.199, 205.45 W, 100 %
2025/12/05 10:27:15.299, 205.48 W, 100 %
2025/12/05 10:27:15.399, 204.82 W, 100 %
2025/12/05 10:27:15.500, 204.63 W, 100 %
2025/12/05 10:27:15.600, 204.40 W, 100 %
2025/12/05 10:27:15.700, 205.01 W, 100 %
2025/12/05 10:27:15.800, 205.35 W, 100 %
2025/12/05 10:27:15.900, 204.75 W, 100 %
2025/12/05 10:27:16.000, 204.46 W, 100 %
2025/12/05 10:27:16.100, 204.22 W, 100 %
2025/12/05 10:27:16.201, 207.54 W, 92 %
2025/12/05 10:27:16.301, 207.04 W, 92 %
2025/12/05 10:27:16.401, 206.79 W, 100 %
2025/12/05 10:27:16.501, 207.17 W, 100 %
2025/12/05 10:27:16.601, 207.57 W, 100 %
2025/12/05 10:27:16.701, 208.08 W, 100 %
2025/12/05 10:27:16.801, 207.37 W, 100 %
2025/12/05 10:27:16.902, 206.79 W, 100 %
2025/12/05 10:27:17.002, 207.11 W, 100 %
2025/12/05 10:27:17.102, 207.63 W, 100 %
2025/12/05 10:27:17.202, 208.16 W, 100 %
2025/12/05 10:27:17.302, 213.26 W, 100 %
2025/12/05 10:27:17.402, 213.70 W, 73 %
2025/12/05 10:27:17.502, 214.47 W, 73 %
2025/12/05 10:27:17.603, 214.06 W, 100 %
2025/12/05 10:27:17.703, 213.57 W, 100 %
2025/12/05 10:27:17.803, 212.93 W, 100 %
2025/12/05 10:27:17.903, 213.90 W, 100 %
2025/12/05 10:27:18.003, 214.44 W, 100 %
2025/12/05 10:27:18.103, 213.96 W, 100 %
2025/12/05 10:27:18.203, 213.33 W, 100 %
2025/12/05 10:27:18.304, 212.71 W, 100 %
2025/12/05 10:27:18.404, 213.49 W, 100 %
2025/12/05 10:27:18.504, 201.62 W, 100 %
2025/12/05 10:27:18.604, 200.85 W, 57 %
2025/12/05 10:27:18.704, 201.75 W, 57 %
2025/12/05 10:27:18.804, 201.63 W, 100 %
2025/12/05 10:27:18.904, 201.56 W, 100 %
2025/12/05 10:27:19.005, 200.46 W, 100 %
2025/12/05 10:27:19.105, 200.62 W, 100 %
2025/12/05 10:27:19.205, 201.90 W, 100 %
2025/12/05 10:27:19.305, 201.74 W, 100 %
2025/12/05 10:27:19.405, 201.76 W, 100 %
2025/12/05 10:27:19.505, 200.84 W, 100 %
2025/12/05 10:27:19.605, 213.36 W, 100 %
2025/12/05 10:27:19.706, 211.62 W, 100 %
2025/12/05 10:27:19.806, 210.88 W, 100 %
2025/12/05 10:27:19.906, 211.70 W, 100 %
2025/12/05 10:27:20.006, 212.50 W, 100 %
2025/12/05 10:27:20.106, 212.79 W, 100 %
2025/12/05 10:27:20.206, 211.90 W, 100 %
2025/12/05 10:27:20.306, 211.10 W, 100 %
2025/12/05 10:27:20.407, 211.98 W, 100 %
2025/12/05 10:27:20.507, 212.66 W, 100 %
2025/12/05 10:27:20.607, 212.75 W, 100 %
2025/12/05 10:27:20.707, 211.80 W, 100 %
2025/12/05 10:27:20.807, 204.77 W, 73 %
2025/12/05 10:27:20.907, 205.26 W, 73 %
2025/12/05 10:27:21.007, 205.19 W, 100 %
2025/12/05 10:27:21.108, 204.50 W, 100 %
2025/12/05 10:27:21.208, 204.47 W, 100 %
2025/12/05 10:27:21.308, 204.52 W, 100 %
2025/12/05 10:27:21.408, 204.81 W, 100 %
2025/12/05 10:27:21.508, 204.81 W, 100 %
2025/12/05 10:27:21.608, 204.19 W, 100 %
2025/12/05 10:27:21.708, 204.40 W, 100 %
2025/12/05 10:27:21.809, 204.56 W, 100 %
2025/12/05 10:27:21.909, 207.90 W, 100 %
2025/12/05 10:27:22.009, 207.12 W, 81 %
2025/12/05 10:27:22.109, 206.23 W, 81 %
2025/12/05 10:27:22.209, 207.28 W, 100 %
2025/12/05 10:27:22.309, 208.11 W, 100 %
2025/12/05 10:27:22.409, 207.75 W, 100 %
2025/12/05 10:27:22.510, 207.06 W, 100 %
2025/12/05 10:27:22.610, 206.31 W, 100 %
2025/12/05 10:27:22.710, 207.27 W, 100 %
2025/12/05 10:27:22.810, 208.11 W, 100 %
2025/12/05 10:27:22.910, 207.69 W, 100 %
2025/12/05 10:27:23.010, 212.78 W, 100 %
2025/12/05 10:27:23.110, 212.99 W, 100 %
2025/12/05 10:27:23.211, 213.44 W, 100 %
2025/12/05 10:27:23.311, 212.75 W, 100 %
2025/12/05 10:27:23.411, 211.96 W, 100 %
2025/12/05 10:27:23.511, 212.60 W, 100 %
2025/12/05 10:27:23.611, 213.28 W, 100 %
2025/12/05 10:27:23.711, 213.63 W, 100 %
2025/12/05 10:27:23.811, 212.92 W, 100 %
2025/12/05 10:27:23.912, 212.06 W, 100 %
2025/12/05 10:27:24.012, 212.87 W, 100 %
2025/12/05 10:27:24.112, 213.55 W, 100 %
2025/12/05 10:27:24.212, 209.85 W, 72 %
2025/12/05 10:27:24.312, 209.65 W, 72 %
2025/12/05 10:27:24.412, 209.26 W, 100 %
2025/12/05 10:27:24.512, 209.79 W, 100 %
2025/12/05 10:27:24.613, 210.12 W, 100 %
2025/12/05 10:27:24.713, 209.44 W, 100 %
2025/12/05 10:27:24.813, 209.20 W, 100 %
2025/12/05 10:27:24.913, 208.88 W, 100 %
2025/12/05 10:27:25.013, 209.42 W, 100 %
2025/12/05 10:27:25.113, 209.67 W, 100 %
2025/12/05 10:27:25.213, 209.02 W, 100 %
2025/12/05 10:27:25.314, 208.45 W, 100 %
2025/12/05 10:27:25.414, 209.47 W, 90 %
2025/12/05 10:27:25.514, 209.13 W, 90 %
2025/12/05 10:27:25.614, 208.23 W, 100 %
2025/12/05 10:27:25.714, 207.37 W, 100 %
2025/12/05 10:27:25.814, 208.55 W, 100 %
2025/12/05 10:27:25.914, 209.49 W, 100 %
2025/12/05 10:27:26.015, 209.37 W, 100 %
2025/12/05 10:27:26.115, 208.53 W, 100 %
2025/12/05 10:27:26.215, 207.56 W, 100 %
2025/12/05 10:27:26.315, 208.69 W, 100 %
2025/12/05 10:27:26.415, 214.38 W, 98 %
2025/12/05 10:27:26.515, 213.37 W, 98 %
2025/12/05 10:27:26.615, 214.32 W, 100 %
2025/12/05 10:27:26.716, 215.01 W, 100 %
2025/12/05 10:27:26.816, 215.27 W, 100 %
2025/12/05 10:27:26.916, 214.40 W, 100 %
2025/12/05 10:27:27.016, 213.48 W, 100 %
2025/12/05 10:27:27.116, 214.38 W, 100 %
2025/12/05 10:27:27.216, 215.20 W, 100 %
2025/12/05 10:27:27.316, 215.51 W, 100 %
2025/12/05 10:27:27.417, 214.49 W, 100 %
2025/12/05 10:27:27.517, 213.33 W, 100 %
2025/12/05 10:27:27.617, 212.91 W, 73 %
2025/12/05 10:27:27.717, 212.93 W, 73 %
2025/12/05 10:27:27.817, 212.20 W, 100 %
2025/12/05 10:27:27.917, 211.99 W, 100 %
2025/12/05 10:27:28.017, 211.95 W, 100 %
2025/12/05 10:27:28.118, 212.68 W, 100 %
2025/12/05 10:27:28.218, 212.67 W, 100 %
2025/12/05 10:27:28.318, 211.94 W, 100 %
2025/12/05 10:27:28.418, 211.99 W, 100 %
2025/12/05 10:27:28.518, 212.06 W, 100 %
2025/12/05 10:27:28.618, 212.38 W, 100 %
2025/12/05 10:27:28.718, 205.11 W, 100 %
2025/12/05 10:27:28.819, 204.32 W, 100 %
2025/12/05 10:27:28.919, 205.45 W, 100 %
2025/12/05 10:27:29.019, 206.45 W, 100 %
2025/12/05 10:27:29.119, 206.02 W, 100 %
2025/12/05 10:27:29.219, 205.24 W, 100 %
2025/12/05 10:27:29.319, 204.41 W, 100 %
2025/12/05 10:27:29.419, 205.38 W, 100 %
2025/12/05 10:27:29.520, 206.29 W, 100 %
2025/12/05 10:27:29.620, 206.02 W, 100 %
2025/12/05 10:27:29.720, 205.47 W, 100 %
2025/12/05 10:27:29.820, 204.83 W, 85 %
2025/12/05 10:27:29.920, 194.72 W, 85 %
2025/12/05 10:27:30.020, 193.63 W, 100 %
2025/12/05 10:27:30.120, 193.35 W, 100 %
2025/12/05 10:27:30.221, 194.26 W, 100 %
2025/12/05 10:27:30.321, 194.17 W, 100 %
2025/12/05 10:27:30.421, 194.55 W, 100 %
2025/12/05 10:27:30.521, 193.70 W, 100 %
2025/12/05 10:27:30.621, 193.10 W, 100 %
2025/12/05 10:27:30.721, 193.94 W, 100 %
2025/12/05 10:27:30.821, 194.06 W, 100 %
2025/12/05 10:27:30.922, 202.60 W, 100 %
2025/12/05 10:27:31.022, 204.25 W, 85 %
2025/12/05 10:27:31.122, 203.90 W, 85 %
2025/12/05 10:27:31.222, 203.01 W, 100 %
2025/12/05 10:27:31.322, 202.16 W, 100 %
2025/12/05 10:27:31.422, 203.29 W, 100 %
2025/12/05 10:27:31.523, 204.14 W, 100 %
2025/12/05 10:27:31.623, 203.90 W, 100 %
2025/12/05 10:27:31.723, 203.20 W, 100 %
2025/12/05 10:27:31.823, 202.48 W, 100 %
2025/12/05 10:27:31.923, 203.48 W, 100 %
2025/12/05 10:27:32.023, 204.19 W, 100 %
2025/12/05 10:27:32.123, 212.64 W, 100 %
2025/12/05 10:27:32.224, 213.55 W, 73 %
2025/12/05 10:27:32.324, 214.27 W, 73 %
2025/12/05 10:27:32.424, 214.50 W, 100 %
2025/12/05 10:27:32.524, 213.69 W, 100 %
2025/12/05 10:27:32.624, 212.55 W, 100 %
2025/12/05 10:27:32.724, 213.38 W, 100 %
2025/12/05 10:27:32.824, 214.32 W, 100 %
2025/12/05 10:27:32.925, 214.47 W, 100 %
2025/12/05 10:27:33.025, 213.39 W, 100 %
2025/12/05 10:27:33.125, 212.59 W, 100 %
2025/12/05 10:27:33.225, 213.79 W, 100 %
2025/12/05 10:27:33.325, 212.01 W, 100 %
2025/12/05 10:27:33.425, 211.51 W, 100 %
2025/12/05 10:27:33.525, 211.68 W, 100 %
2025/12/05 10:27:33.626, 211.90 W, 100 %
2025/12/05 10:27:33.726, 212.34 W, 100 %
2025/12/05 10:27:33.826, 211.95 W, 100 %
2025/12/05 10:27:33.926, 211.23 W, 100 %
2025/12/05 10:27:34.026, 211.66 W, 100 %
2025/12/05 10:27:34.126, 212.10 W, 100 %
2025/12/05 10:27:34.226, 212.24 W, 100 %
2025/12/05 10:27:34.327, 211.57 W, 100 %
2025/12/05 10:27:34.427, 204.36 W, 72 %
2025/12/05 10:27:34.527, 204.95 W, 72 %
2025/12/05 10:27:34.627, 205.21 W, 100 %
2025/12/05 10:27:34.727, 204.62 W, 100 %
2025/12/05 10:27:34.827, 204.34 W, 100 %
2025/12/05 10:27:34.927, 203.95 W, 100 %
2025/12/05 10:27:35.028, 204.44 W, 100 %
2025/12/05 10:27:35.128, 204.56 W, 100 %
2025/12/05 10:27:35.228, 204.16 W, 100 %
2025/12/05 10:27:35.328, 204.15 W, 100 %
2025/12/05 10:27:35.428, 204.20 W, 100 %
2025/12/05 10:27:35.528, 207.60 W, 100 %
2025/12/05 10:27:35.628, 207.86 W, 77 %
2025/12/05 10:27:35.729, 207.03 W, 77 %
2025/12/05 10:27:35.829, 206.99 W, 100 %
2025/12/05 10:27:35.929, 206.78 W, 100 %
2025/12/05 10:27:36.029, 207.98 W, 100 %
2025/12/05 10:27:36.129, 208.43 W, 100 %
2025/12/05 10:27:36.229, 207.54 W, 100 %
2025/12/05 10:27:36.329, 207.37 W, 100 %
2025/12/05 10:27:36.430, 207.12 W, 100 %
2025/12/05 10:27:36.530, 207.91 W, 100 %
2025/12/05 10:27:36.630, 214.11 W, 100 %
2025/12/05 10:27:36.730, 212.53 W, 100 %
2025/12/05 10:27:36.830, 213.67 W, 100 %
2025/12/05 10:27:36.930, 214.61 W, 100 %
2025/12/05 10:27:37.030, 214.61 W, 100 %
2025/12/05 10:27:37.131, 213.49 W, 100 %
2025/12/05 10:27:37.231, 212.36 W, 100 %
2025/12/05 10:27:37.331, 213.50 W, 100 %
2025/12/05 10:27:37.431, 214.66 W, 100 %
2025/12/05 10:27:37.531, 214.56 W, 100 %
2025/12/05 10:27:37.631, 213.28 W, 100 %
2025/12/05 10:27:37.731, 212.13 W, 100 %
2025/12/05 10:27:37.832, 208.46 W, 73 %
2025/12/05 10:27:37.932, 207.81 W, 73 %
2025/12/05 10:27:38.032, 207.13 W, 100 %
2025/12/05 10:27:38.132, 207.66 W, 100 %
2025/12/05 10:27:38.232, 208.19 W, 100 %
2025/12/05 10:27:38.332, 208.69 W, 100 %
2025/12/05 10:27:38.432, 208.08 W, 100 %
2025/12/05 10:27:38.533, 207.13 W, 100 %
2025/12/05 10:27:38.633, 207.89 W, 100 %
2025/12/05 10:27:38.733, 208.56 W, 100 %
2025/12/05 10:27:38.833, 208.86 W, 100 %
2025/12/05 10:27:38.933, 207.58 W, 100 %
2025/12/05 10:27:39.033, 207.42 W, 88 %
2025/12/05 10:27:39.133, 207.98 W, 88 %
2025/12/05 10:27:39.234, 208.03 W, 100 %
2025/12/05 10:27:39.334, 207.43 W, 100 %
2025/12/05 10:27:39.434, 207.31 W, 100 %
2025/12/05 10:27:39.534, 207.18 W, 100 %
2025/12/05 10:27:39.634, 207.49 W, 100 %
2025/12/05 10:27:39.734, 207.39 W, 100 %
2025/12/05 10:27:39.834, 207.05 W, 100 %
2025/12/05 10:27:39.935, 207.24 W, 100 %
2025/12/05 10:27:40.035, 213.42 W, 100 %
2025/12/05 10:27:40.135, 213.15 W, 100 %
2025/12/05 10:27:40.235, 212.61 W, 100 %
2025/12/05 10:27:40.335, 212.20 W, 100 %
