timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:40:38.349, 164.44 W, 95 %
2025/12/05 10:40:38.449, 163.80 W, 95 %
2025/12/05 10:40:38.549, 163.52 W, 95 %
2025/12/05 10:40:38.649, 163.86 W, 96 %
2025/12/05 10:40:38.749, 164.20 W, 96 %
2025/12/05 10:40:38.849, 164.64 W, 95 %
2025/12/05 10:40:38.950, 164.94 W, 95 %
2025/12/05 10:40:39.050, 165.60 W, 95 %
2025/12/05 10:40:39.150, 166.25 W, 95 %
2025/12/05 10:40:39.250, 168.13 W, 94 %
2025/12/05 10:40:39.350, 169.08 W, 94 %
2025/12/05 10:40:39.450, 170.16 W, 95 %
2025/12/05 10:40:39.550, 171.00 W, 95 %
2025/12/05 10:40:39.651, 171.48 W, 95 %
2025/12/05 10:40:39.751, 171.36 W, 95 %
2025/12/05 10:40:39.851, 171.34 W, 95 %
2025/12/05 10:40:39.951, 171.32 W, 95 %
2025/12/05 10:40:40.051, 171.43 W, 95 %
2025/12/05 10:40:40.151, 171.41 W, 95 %
2025/12/05 10:40:40.251, 171.35 W, 94 %
2025/12/05 10:40:40.352, 171.35 W, 94 %
2025/12/05 10:40:40.452, 171.26 W, 95 %
2025/12/05 10:40:40.552, 171.33 W, 95 %
2025/12/05 10:40:40.652, 171.29 W, 95 %
2025/12/05 10:40:40.752, 171.36 W, 95 %
2025/12/05 10:40:40.852, 171.44 W, 95 %
2025/12/05 10:40:40.952, 171.44 W, 95 %
2025/12/05 10:40:41.053, 171.43 W, 95 %
2025/12/05 10:40:41.153, 171.41 W, 95 %
2025/12/05 10:40:41.253, 171.30 W, 94 %
2025/12/05 10:40:41.353, 171.43 W, 94 %
2025/12/05 10:40:41.453, 171.37 W, 95 %
2025/12/05 10:40:41.553, 171.43 W, 95 %
2025/12/05 10:40:41.653, 171.35 W, 95 %
2025/12/05 10:40:41.754, 171.35 W, 95 %
2025/12/05 10:40:41.854, 171.20 W, 95 %
2025/12/05 10:40:41.954, 171.15 W, 95 %
2025/12/05 10:40:42.054, 170.97 W, 95 %
2025/12/05 10:40:42.154, 170.89 W, 95 %
2025/12/05 10:40:42.254, 170.37 W, 90 %
2025/12/05 10:40:42.354, 169.95 W, 90 %
2025/12/05 10:40:42.455, 169.46 W, 95 %
2025/12/05 10:40:42.555, 169.43 W, 95 %
2025/12/05 10:40:42.655, 169.18 W, 95 %
2025/12/05 10:40:42.755, 168.86 W, 95 %
2025/12/05 10:40:42.855, 168.26 W, 95 %
2025/12/05 10:40:42.955, 167.71 W, 95 %
2025/12/05 10:40:43.055, 167.07 W, 95 %
2025/12/05 10:40:43.156, 166.47 W, 95 %
2025/12/05 10:40:43.256, 164.47 W, 94 %
2025/12/05 10:40:43.356, 163.90 W, 94 %
2025/12/05 10:40:43.456, 163.18 W, 95 %
2025/12/05 10:40:43.556, 162.93 W, 95 %
2025/12/05 10:40:43.656, 162.95 W, 95 %
2025/12/05 10:40:43.756, 163.37 W, 95 %
2025/12/05 10:40:43.857, 163.74 W, 96 %
2025/12/05 10:40:43.957, 164.41 W, 96 %
2025/12/05 10:40:44.057, 165.18 W, 95 %
2025/12/05 10:40:44.157, 166.00 W, 95 %
2025/12/05 10:40:44.257, 166.74 W, 95 %
2025/12/05 10:40:44.357, 168.93 W, 95 %
2025/12/05 10:40:44.457, 170.11 W, 96 %
2025/12/05 10:40:44.558, 171.30 W, 96 %
2025/12/05 10:40:44.658, 172.06 W, 95 %
2025/12/05 10:40:44.758, 172.17 W, 95 %
2025/12/05 10:40:44.859, 172.05 W, 92 %
2025/12/05 10:40:44.959, 171.90 W, 92 %
2025/12/05 10:40:45.059, 171.80 W, 96 %
2025/12/05 10:40:45.159, 171.68 W, 96 %
2025/12/05 10:40:45.259, 171.69 W, 95 %
2025/12/05 10:40:45.359, 171.73 W, 95 %
2025/12/05 10:40:45.459, 171.55 W, 96 %
2025/12/05 10:40:45.559, 171.35 W, 96 %
2025/12/05 10:40:45.660, 171.37 W, 95 %
2025/12/05 10:40:45.760, 171.26 W, 95 %
2025/12/05 10:40:45.860, 171.24 W, 95 %
2025/12/05 10:40:45.960, 171.23 W, 95 %
2025/12/05 10:40:46.060, 171.37 W, 95 %
2025/12/05 10:40:46.160, 171.40 W, 95 %
2025/12/05 10:40:46.261, 171.42 W, 95 %
2025/12/05 10:40:46.361, 171.28 W, 95 %
2025/12/05 10:40:46.461, 171.39 W, 95 %
2025/12/05 10:40:46.561, 171.45 W, 95 %
2025/12/05 10:40:46.661, 171.53 W, 95 %
2025/12/05 10:40:46.761, 171.43 W, 95 %
2025/12/05 10:40:46.861, 171.37 W, 96 %
2025/12/05 10:40:46.962, 171.12 W, 96 %
2025/12/05 10:40:47.062, 170.87 W, 95 %
2025/12/05 10:40:47.162, 170.88 W, 95 %
2025/12/05 10:40:47.262, 170.78 W, 95 %
2025/12/05 10:40:47.362, 170.31 W, 95 %
2025/12/05 10:40:47.462, 170.03 W, 95 %
2025/12/05 10:40:47.562, 169.49 W, 95 %
2025/12/05 10:40:47.663, 169.03 W, 95 %
2025/12/05 10:40:47.763, 168.77 W, 95 %
2025/12/05 10:40:47.863, 168.77 W, 96 %
2025/12/05 10:40:47.963, 168.67 W, 96 %
2025/12/05 10:40:48.063, 168.51 W, 96 %
2025/12/05 10:40:48.163, 168.29 W, 96 %
2025/12/05 10:40:48.263, 167.76 W, 95 %
2025/12/05 10:40:48.364, 166.67 W, 95 %
2025/12/05 10:40:48.464, 166.49 W, 95 %
2025/12/05 10:40:48.564, 165.93 W, 95 %
2025/12/05 10:40:48.664, 165.52 W, 95 %
2025/12/05 10:40:48.764, 165.26 W, 95 %
2025/12/05 10:40:48.864, 164.89 W, 96 %
2025/12/05 10:40:48.964, 164.13 W, 96 %
2025/12/05 10:40:49.064, 163.76 W, 95 %
2025/12/05 10:40:49.165, 163.46 W, 95 %
2025/12/05 10:40:49.265, 163.26 W, 96 %
2025/12/05 10:40:49.365, 161.40 W, 96 %
2025/12/05 10:40:49.465, 161.87 W, 95 %
2025/12/05 10:40:49.565, 162.38 W, 95 %
2025/12/05 10:40:49.665, 163.33 W, 96 %
2025/12/05 10:40:49.766, 164.19 W, 96 %
2025/12/05 10:40:49.866, 164.94 W, 96 %
2025/12/05 10:40:49.966, 165.56 W, 96 %
2025/12/05 10:40:50.066, 166.29 W, 95 %
2025/12/05 10:40:50.166, 166.82 W, 95 %
2025/12/05 10:40:50.266, 167.49 W, 95 %
2025/12/05 10:40:50.366, 168.09 W, 95 %
2025/12/05 10:40:50.466, 170.46 W, 94 %
2025/12/05 10:40:50.567, 171.34 W, 94 %
2025/12/05 10:40:50.667, 171.54 W, 95 %
2025/12/05 10:40:50.767, 171.49 W, 95 %
2025/12/05 10:40:50.867, 171.43 W, 95 %
2025/12/05 10:40:50.967, 171.34 W, 95 %
2025/12/05 10:40:51.067, 171.38 W, 95 %
2025/12/05 10:40:51.167, 171.46 W, 95 %
2025/12/05 10:40:51.268, 171.55 W, 95 %
2025/12/05 10:40:51.368, 171.42 W, 95 %
2025/12/05 10:40:51.468, 171.31 W, 94 %
2025/12/05 10:40:51.568, 171.22 W, 94 %
2025/12/05 10:40:51.668, 171.04 W, 95 %
2025/12/05 10:40:51.768, 171.09 W, 95 %
2025/12/05 10:40:51.869, 171.05 W, 95 %
2025/12/05 10:40:51.969, 171.09 W, 95 %
2025/12/05 10:40:52.069, 170.95 W, 95 %
2025/12/05 10:40:52.169, 170.68 W, 95 %
2025/12/05 10:40:52.269, 170.68 W, 95 %
2025/12/05 10:40:52.369, 170.73 W, 95 %
2025/12/05 10:40:52.469, 170.70 W, 90 %
2025/12/05 10:40:52.570, 170.76 W, 90 %
2025/12/05 10:40:52.670, 170.73 W, 95 %
2025/12/05 10:40:52.770, 170.80 W, 95 %
2025/12/05 10:40:52.870, 170.53 W, 95 %
2025/12/05 10:40:52.970, 170.48 W, 95 %
2025/12/05 10:40:53.070, 170.36 W, 95 %
2025/12/05 10:40:53.170, 170.38 W, 95 %
2025/12/05 10:40:53.271, 170.48 W, 95 %
2025/12/05 10:40:53.371, 170.51 W, 95 %
2025/12/05 10:40:53.471, 170.12 W, 94 %
2025/12/05 10:40:53.571, 170.16 W, 94 %
2025/12/05 10:40:53.671, 169.79 W, 95 %
2025/12/05 10:40:53.771, 169.44 W, 95 %
2025/12/05 10:40:53.871, 169.12 W, 95 %
2025/12/05 10:40:53.972, 169.03 W, 95 %
2025/12/05 10:40:54.072, 168.48 W, 95 %
2025/12/05 10:40:54.172, 168.05 W, 95 %
2025/12/05 10:40:54.272, 167.71 W, 96 %
2025/12/05 10:40:54.372, 167.24 W, 96 %
2025/12/05 10:40:54.472, 165.91 W, 94 %
2025/12/05 10:40:54.572, 165.26 W, 94 %
2025/12/05 10:40:54.673, 164.00 W, 95 %
2025/12/05 10:40:54.773, 162.79 W, 95 %
2025/12/05 10:40:54.873, 162.43 W, 95 %
2025/12/05 10:40:54.973, 162.00 W, 95 %
2025/12/05 10:40:55.073, 162.29 W, 95 %
2025/12/05 10:40:55.173, 162.72 W, 95 %
2025/12/05 10:40:55.273, 163.14 W, 95 %
2025/12/05 10:40:55.373, 163.34 W, 95 %
2025/12/05 10:40:55.474, 163.91 W, 96 %
2025/12/05 10:40:55.574, 165.20 W, 96 %
2025/12/05 10:40:55.674, 166.21 W, 95 %
2025/12/05 10:40:55.774, 167.54 W, 95 %
2025/12/05 10:40:55.874, 168.91 W, 95 %
2025/12/05 10:40:55.974, 169.68 W, 95 %
2025/12/05 10:40:56.074, 170.38 W, 95 %
2025/12/05 10:40:56.175, 170.30 W, 95 %
2025/12/05 10:40:56.275, 170.33 W, 95 %
2025/12/05 10:40:56.375, 170.46 W, 95 %
2025/12/05 10:40:56.475, 170.74 W, 95 %
2025/12/05 10:40:56.575, 170.76 W, 95 %
2025/12/05 10:40:56.675, 170.89 W, 95 %
2025/12/05 10:40:56.776, 170.95 W, 95 %
2025/12/05 10:40:56.876, 170.96 W, 95 %
2025/12/05 10:40:56.976, 171.05 W, 95 %
2025/12/05 10:40:57.076, 171.00 W, 95 %
2025/12/05 10:40:57.176, 171.04 W, 95 %
2025/12/05 10:40:57.276, 170.88 W, 95 %
2025/12/05 10:40:57.376, 170.84 W, 95 %
2025/12/05 10:40:57.477, 170.57 W, 95 %
2025/12/05 10:40:57.577, 169.93 W, 95 %
2025/12/05 10:40:57.677, 169.64 W, 95 %
2025/12/05 10:40:57.777, 169.30 W, 95 %
2025/12/05 10:40:57.877, 168.91 W, 95 %
2025/12/05 10:40:57.977, 168.48 W, 95 %
2025/12/05 10:40:58.077, 168.49 W, 96 %
2025/12/05 10:40:58.178, 168.28 W, 96 %
2025/12/05 10:40:58.278, 167.73 W, 95 %
2025/12/05 10:40:58.378, 167.16 W, 95 %
2025/12/05 10:40:58.478, 166.57 W, 95 %
2025/12/05 10:40:58.578, 164.76 W, 95 %
2025/12/05 10:40:58.678, 164.12 W, 95 %
2025/12/05 10:40:58.778, 163.50 W, 95 %
2025/12/05 10:40:58.879, 163.65 W, 95 %
2025/12/05 10:40:58.979, 163.94 W, 95 %
2025/12/05 10:40:59.079, 164.38 W, 96 %
2025/12/05 10:40:59.179, 164.64 W, 96 %
2025/12/05 10:40:59.279, 164.95 W, 95 %
2025/12/05 10:40:59.379, 165.48 W, 95 %
2025/12/05 10:40:59.479, 166.22 W, 95 %
2025/12/05 10:40:59.580, 166.90 W, 95 %
2025/12/05 10:40:59.680, 169.01 W, 94 %
2025/12/05 10:40:59.780, 170.27 W, 94 %
2025/12/05 10:40:59.880, 171.21 W, 96 %
2025/12/05 10:40:59.980, 171.34 W, 96 %
2025/12/05 10:41:00.080, 171.31 W, 95 %
2025/12/05 10:41:00.180, 171.14 W, 95 %
2025/12/05 10:41:00.281, 171.08 W, 95 %
2025/12/05 10:41:00.381, 171.22 W, 95 %
2025/12/05 10:41:00.481, 171.26 W, 96 %
2025/12/05 10:41:00.581, 171.25 W, 96 %
2025/12/05 10:41:00.681, 171.35 W, 94 %
2025/12/05 10:41:00.781, 171.47 W, 94 %
2025/12/05 10:41:00.882, 171.46 W, 96 %
2025/12/05 10:41:00.982, 171.48 W, 96 %
2025/12/05 10:41:01.082, 171.50 W, 95 %
2025/12/05 10:41:01.182, 171.48 W, 95 %
2025/12/05 10:41:01.282, 171.72 W, 95 %
2025/12/05 10:41:01.382, 171.61 W, 95 %
2025/12/05 10:41:01.482, 171.61 W, 96 %
2025/12/05 10:41:01.583, 171.58 W, 96 %
2025/12/05 10:41:01.683, 171.55 W, 94 %
2025/12/05 10:41:01.783, 171.29 W, 94 %
2025/12/05 10:41:01.883, 170.85 W, 95 %
2025/12/05 10:41:01.983, 170.76 W, 95 %
2025/12/05 10:41:02.083, 170.56 W, 95 %
2025/12/05 10:41:02.183, 170.49 W, 95 %
2025/12/05 10:41:02.284, 170.42 W, 95 %
2025/12/05 10:41:02.384, 170.47 W, 95 %
2025/12/05 10:41:02.484, 170.49 W, 95 %
2025/12/05 10:41:02.584, 170.35 W, 95 %
2025/12/05 10:41:02.684, 169.76 W, 90 %
2025/12/05 10:41:02.784, 169.70 W, 90 %
2025/12/05 10:41:02.884, 169.67 W, 95 %
2025/12/05 10:41:02.985, 169.56 W, 95 %
2025/12/05 10:41:03.085, 169.29 W, 95 %
2025/12/05 10:41:03.185, 168.92 W, 95 %
2025/12/05 10:41:03.285, 168.72 W, 96 %
2025/12/05 10:41:03.385, 168.31 W, 96 %
2025/12/05 10:41:03.485, 167.69 W, 95 %
2025/12/05 10:41:03.585, 166.89 W, 95 %
2025/12/05 10:41:03.686, 164.96 W, 94 %
2025/12/05 10:41:03.786, 164.24 W, 94 %
2025/12/05 10:41:03.886, 164.33 W, 95 %
2025/12/05 10:41:03.986, 164.32 W, 95 %
2025/12/05 10:41:04.086, 164.58 W, 95 %
2025/12/05 10:41:04.186, 164.95 W, 95 %
2025/12/05 10:41:04.286, 165.48 W, 96 %
2025/12/05 10:41:04.387, 165.69 W, 96 %
2025/12/05 10:41:04.487, 166.65 W, 95 %
2025/12/05 10:41:04.587, 167.48 W, 95 %
2025/12/05 10:41:04.687, 169.28 W, 96 %
2025/12/05 10:41:04.787, 170.55 W, 96 %
2025/12/05 10:41:04.887, 170.53 W, 95 %
2025/12/05 10:41:04.987, 170.71 W, 95 %
2025/12/05 10:41:05.088, 170.93 W, 95 %
2025/12/05 10:41:05.188, 170.84 W, 95 %
2025/12/05 10:41:05.288, 170.79 W, 92 %
2025/12/05 10:41:05.388, 170.88 W, 92 %
2025/12/05 10:41:05.488, 170.78 W, 96 %
2025/12/05 10:41:05.588, 170.80 W, 96 %
2025/12/05 10:41:05.688, 170.73 W, 95 %
2025/12/05 10:41:05.789, 170.96 W, 95 %
2025/12/05 10:41:05.889, 170.76 W, 95 %
2025/12/05 10:41:05.989, 170.62 W, 95 %
2025/12/05 10:41:06.089, 170.37 W, 96 %
2025/12/05 10:41:06.189, 170.20 W, 96 %
2025/12/05 10:41:06.289, 170.13 W, 96 %
2025/12/05 10:41:06.389, 170.04 W, 96 %
2025/12/05 10:41:06.490, 169.68 W, 95 %
2025/12/05 10:41:06.590, 169.38 W, 95 %
2025/12/05 10:41:06.690, 169.12 W, 94 %
2025/12/05 10:41:06.790, 169.04 W, 94 %
2025/12/05 10:41:06.890, 168.63 W, 95 %
2025/12/05 10:41:06.990, 168.62 W, 95 %
2025/12/05 10:41:07.090, 168.42 W, 95 %
2025/12/05 10:41:07.191, 168.25 W, 95 %
2025/12/05 10:41:07.291, 167.60 W, 95 %
2025/12/05 10:41:07.391, 167.23 W, 95 %
2025/12/05 10:41:07.491, 166.53 W, 95 %
2025/12/05 10:41:07.591, 166.04 W, 95 %
2025/12/05 10:41:07.691, 163.42 W, 90 %
2025/12/05 10:41:07.791, 163.64 W, 90 %
2025/12/05 10:41:07.892, 163.68 W, 96 %
2025/12/05 10:41:07.992, 163.93 W, 96 %
2025/12/05 10:41:08.092, 164.20 W, 96 %
2025/12/05 10:41:08.192, 164.66 W, 96 %
2025/12/05 10:41:08.292, 165.26 W, 95 %
2025/12/05 10:41:08.392, 166.10 W, 95 %
2025/12/05 10:41:08.492, 166.65 W, 96 %
2025/12/05 10:41:08.593, 167.52 W, 96 %
2025/12/05 10:41:08.693, 168.38 W, 95 %
2025/12/05 10:41:08.793, 171.47 W, 95 %
2025/12/05 10:41:08.893, 171.56 W, 96 %
2025/12/05 10:41:08.993, 171.68 W, 96 %
2025/12/05 10:41:09.093, 171.69 W, 95 %
2025/12/05 10:41:09.193, 171.63 W, 95 %
2025/12/05 10:41:09.294, 171.58 W, 95 %
2025/12/05 10:41:09.394, 171.54 W, 95 %
2025/12/05 10:41:09.494, 171.53 W, 95 %
2025/12/05 10:41:09.594, 171.56 W, 95 %
2025/12/05 10:41:09.694, 171.54 W, 95 %
2025/12/05 10:41:09.794, 171.52 W, 95 %
2025/12/05 10:41:09.894, 171.37 W, 95 %
2025/12/05 10:41:09.995, 171.51 W, 95 %
2025/12/05 10:41:10.095, 171.61 W, 96 %
2025/12/05 10:41:10.195, 171.67 W, 96 %
2025/12/05 10:41:10.295, 171.44 W, 87 %
2025/12/05 10:41:10.395, 171.33 W, 87 %
2025/12/05 10:41:10.495, 171.23 W, 95 %
2025/12/05 10:41:10.595, 171.06 W, 95 %
2025/12/05 10:41:10.696, 170.90 W, 95 %
2025/12/05 10:41:10.796, 170.54 W, 95 %
2025/12/05 10:41:10.896, 170.20 W, 95 %
2025/12/05 10:41:10.996, 170.12 W, 95 %
2025/12/05 10:41:11.096, 169.72 W, 95 %
2025/12/05 10:41:11.196, 169.33 W, 95 %
2025/12/05 10:41:11.296, 169.11 W, 96 %
2025/12/05 10:41:11.397, 169.07 W, 96 %
2025/12/05 10:41:11.497, 168.80 W, 95 %
2025/12/05 10:41:11.597, 168.65 W, 95 %
2025/12/05 10:41:11.697, 168.29 W, 95 %
2025/12/05 10:41:11.797, 167.07 W, 95 %
2025/12/05 10:41:11.897, 166.76 W, 96 %
2025/12/05 10:41:11.997, 166.54 W, 96 %
2025/12/05 10:41:12.098, 165.77 W, 95 %
2025/12/05 10:41:12.198, 165.04 W, 95 %
2025/12/05 10:41:12.298, 164.14 W, 95 %
2025/12/05 10:41:12.398, 163.29 W, 95 %
2025/12/05 10:41:12.498, 162.86 W, 95 %
2025/12/05 10:41:12.598, 162.95 W, 95 %
2025/12/05 10:41:12.698, 163.18 W, 95 %
2025/12/05 10:41:12.799, 163.61 W, 95 %
2025/12/05 10:41:12.899, 164.93 W, 91 %
2025/12/05 10:41:12.999, 165.51 W, 91 %
2025/12/05 10:41:13.099, 166.10 W, 96 %
2025/12/05 10:41:13.199, 167.00 W, 96 %
2025/12/05 10:41:13.299, 168.22 W, 95 %
2025/12/05 10:41:13.399, 169.51 W, 95 %
2025/12/05 10:41:13.500, 170.62 W, 95 %
2025/12/05 10:41:13.600, 171.34 W, 95 %
2025/12/05 10:41:13.700, 171.65 W, 95 %
2025/12/05 10:41:13.800, 171.62 W, 95 %
2025/12/05 10:41:13.900, 171.68 W, 94 %
2025/12/05 10:41:14.000, 171.66 W, 94 %
2025/12/05 10:41:14.100, 171.75 W, 95 %
2025/12/05 10:41:14.201, 171.77 W, 95 %
2025/12/05 10:41:14.301, 171.79 W, 96 %
2025/12/05 10:41:14.401, 171.61 W, 96 %
2025/12/05 10:41:14.501, 171.43 W, 95 %
2025/12/05 10:41:14.601, 171.46 W, 95 %
2025/12/05 10:41:14.701, 171.50 W, 95 %
2025/12/05 10:41:14.801, 171.46 W, 95 %
2025/12/05 10:41:14.902, 171.47 W, 94 %
2025/12/05 10:41:15.002, 171.43 W, 94 %
2025/12/05 10:41:15.102, 171.50 W, 95 %
2025/12/05 10:41:15.202, 171.40 W, 95 %
2025/12/05 10:41:15.302, 171.40 W, 95 %
2025/12/05 10:41:15.402, 171.26 W, 95 %
2025/12/05 10:41:15.502, 171.07 W, 95 %
2025/12/05 10:41:15.603, 171.06 W, 95 %
2025/12/05 10:41:15.703, 170.90 W, 95 %
2025/12/05 10:41:15.803, 170.81 W, 95 %
2025/12/05 10:41:15.903, 170.52 W, 94 %
2025/12/05 10:41:16.003, 170.36 W, 94 %
2025/12/05 10:41:16.103, 170.20 W, 96 %
2025/12/05 10:41:16.203, 170.08 W, 96 %
2025/12/05 10:41:16.304, 170.02 W, 95 %
2025/12/05 10:41:16.404, 169.79 W, 95 %
2025/12/05 10:41:16.504, 169.79 W, 96 %
2025/12/05 10:41:16.604, 169.66 W, 96 %
2025/12/05 10:41:16.704, 169.66 W, 95 %
2025/12/05 10:41:16.804, 169.55 W, 95 %
2025/12/05 10:41:16.904, 168.83 W, 94 %
2025/12/05 10:41:17.005, 168.48 W, 94 %
2025/12/05 10:41:17.105, 168.08 W, 95 %
2025/12/05 10:41:17.205, 167.47 W, 95 %
2025/12/05 10:41:17.305, 166.79 W, 95 %
2025/12/05 10:41:17.405, 166.01 W, 95 %
2025/12/05 10:41:17.505, 165.28 W, 95 %
2025/12/05 10:41:17.605, 164.34 W, 95 %
2025/12/05 10:41:17.706, 163.43 W, 95 %
2025/12/05 10:41:17.806, 162.62 W, 95 %
2025/12/05 10:41:17.906, 162.71 W, 95 %
2025/12/05 10:41:18.006, 163.44 W, 95 %
2025/12/05 10:41:18.106, 163.79 W, 95 %
2025/12/05 10:41:18.206, 164.14 W, 95 %
2025/12/05 10:41:18.306, 164.83 W, 95 %
2025/12/05 10:41:18.407, 165.59 W, 95 %
2025/12/05 10:41:18.507, 166.39 W, 95 %
2025/12/05 10:41:18.607, 167.23 W, 95 %
2025/12/05 10:41:18.707, 168.31 W, 95 %
2025/12/05 10:41:18.807, 169.50 W, 95 %
2025/12/05 10:41:18.907, 170.43 W, 96 %
2025/12/05 10:41:19.007, 170.41 W, 96 %
2025/12/05 10:41:19.108, 170.28 W, 95 %
2025/12/05 10:41:19.208, 170.35 W, 95 %
2025/12/05 10:41:19.308, 170.41 W, 96 %
2025/12/05 10:41:19.408, 170.35 W, 96 %
2025/12/05 10:41:19.508, 170.33 W, 95 %
2025/12/05 10:41:19.608, 170.38 W, 95 %
2025/12/05 10:41:19.709, 170.35 W, 95 %
2025/12/05 10:41:19.809, 170.22 W, 95 %
2025/12/05 10:41:19.909, 170.07 W, 95 %
2025/12/05 10:41:20.009, 169.84 W, 95 %
2025/12/05 10:41:20.109, 169.92 W, 95 %
2025/12/05 10:41:20.209, 170.13 W, 95 %
2025/12/05 10:41:20.309, 170.29 W, 96 %
2025/12/05 10:41:20.410, 170.33 W, 96 %
2025/12/05 10:41:20.510, 170.09 W, 92 %
2025/12/05 10:41:20.610, 169.82 W, 92 %
2025/12/05 10:41:20.710, 169.76 W, 95 %
2025/12/05 10:41:20.810, 169.62 W, 95 %
2025/12/05 10:41:20.910, 169.52 W, 95 %
2025/12/05 10:41:21.010, 169.19 W, 95 %
2025/12/05 10:41:21.111, 169.01 W, 95 %
2025/12/05 10:41:21.211, 168.56 W, 95 %
2025/12/05 10:41:21.311, 167.97 W, 95 %
2025/12/05 10:41:21.411, 167.17 W, 95 %
2025/12/05 10:41:21.511, 166.41 W, 95 %
2025/12/05 10:41:21.611, 165.92 W, 95 %
2025/12/05 10:41:21.711, 164.91 W, 95 %
2025/12/05 10:41:21.812, 164.53 W, 95 %
2025/12/05 10:41:21.912, 164.74 W, 96 %
2025/12/05 10:41:22.012, 164.90 W, 96 %
2025/12/05 10:41:22.112, 165.34 W, 95 %
2025/12/05 10:41:22.212, 165.67 W, 95 %
2025/12/05 10:41:22.312, 166.23 W, 96 %
2025/12/05 10:41:22.412, 166.68 W, 96 %
2025/12/05 10:41:22.513, 167.51 W, 95 %
2025/12/05 10:41:22.613, 168.32 W, 95 %
2025/12/05 10:41:22.713, 169.25 W, 95 %
2025/12/05 10:41:22.813, 170.43 W, 95 %
2025/12/05 10:41:22.913, 170.87 W, 95 %
2025/12/05 10:41:23.013, 170.98 W, 95 %
2025/12/05 10:41:23.113, 171.00 W, 91 %
2025/12/05 10:41:23.214, 171.01 W, 91 %
2025/12/05 10:41:23.314, 171.05 W, 95 %
2025/12/05 10:41:23.414, 171.02 W, 95 %
2025/12/05 10:41:23.514, 171.17 W, 95 %
2025/12/05 10:41:23.614, 171.08 W, 95 %
2025/12/05 10:41:23.714, 171.05 W, 96 %
2025/12/05 10:41:23.814, 170.72 W, 96 %
2025/12/05 10:41:23.915, 170.65 W, 96 %
2025/12/05 10:41:24.015, 170.36 W, 96 %
2025/12/05 10:41:24.115, 169.99 W, 94 %
2025/12/05 10:41:24.215, 170.02 W, 94 %
2025/12/05 10:41:24.315, 170.03 W, 95 %
2025/12/05 10:41:24.415, 169.86 W, 95 %
2025/12/05 10:41:24.515, 169.65 W, 95 %
2025/12/05 10:41:24.616, 169.41 W, 95 %
2025/12/05 10:41:24.716, 169.12 W, 95 %
2025/12/05 10:41:24.816, 168.85 W, 95 %
2025/12/05 10:41:24.916, 168.84 W, 95 %
2025/12/05 10:41:25.016, 168.78 W, 95 %
2025/12/05 10:41:25.116, 168.32 W, 94 %
2025/12/05 10:41:25.216, 167.96 W, 94 %
2025/12/05 10:41:25.317, 167.42 W, 96 %
2025/12/05 10:41:25.417, 166.43 W, 96 %
2025/12/05 10:41:25.517, 165.57 W, 95 %
2025/12/05 10:41:25.617, 163.94 W, 95 %
2025/12/05 10:41:25.717, 164.18 W, 95 %
2025/12/05 10:41:25.817, 164.48 W, 95 %
2025/12/05 10:41:25.917, 164.70 W, 96 %
2025/12/05 10:41:26.018, 164.73 W, 96 %
2025/12/05 10:41:26.118, 164.85 W, 95 %
2025/12/05 10:41:26.218, 165.65 W, 95 %
2025/12/05 10:41:26.318, 166.20 W, 95 %
2025/12/05 10:41:26.418, 166.58 W, 95 %
2025/12/05 10:41:26.518, 167.48 W, 95 %
2025/12/05 10:41:26.618, 168.26 W, 95 %
2025/12/05 10:41:26.719, 169.91 W, 95 %
2025/12/05 10:41:26.819, 169.64 W, 95 %
2025/12/05 10:41:26.919, 169.72 W, 96 %
2025/12/05 10:41:27.019, 169.85 W, 96 %
2025/12/05 10:41:27.119, 170.03 W, 95 %
2025/12/05 10:41:27.219, 170.03 W, 95 %
2025/12/05 10:41:27.319, 169.90 W, 96 %
2025/12/05 10:41:27.420, 169.69 W, 96 %
2025/12/05 10:41:27.520, 169.70 W, 95 %
2025/12/05 10:41:27.620, 169.65 W, 95 %
2025/12/05 10:41:27.720, 169.83 W, 95 %
2025/12/05 10:41:27.820, 169.89 W, 95 %
2025/12/05 10:41:27.920, 169.97 W, 96 %
2025/12/05 10:41:28.020, 169.70 W, 96 %
2025/12/05 10:41:28.121, 169.57 W, 96 %
2025/12/05 10:41:28.221, 166.84 W, 96 %
2025/12/05 10:41:28.321, 166.18 W, 95 %
2025/12/05 10:41:28.421, 165.49 W, 95 %
2025/12/05 10:41:28.521, 164.54 W, 95 %
2025/12/05 10:41:28.621, 163.36 W, 95 %
2025/12/05 10:41:28.722, 162.17 W, 95 %
2025/12/05 10:41:28.822, 162.12 W, 95 %
2025/12/05 10:41:28.922, 162.18 W, 96 %
2025/12/05 10:41:29.022, 162.27 W, 96 %
2025/12/05 10:41:29.122, 162.57 W, 95 %
2025/12/05 10:41:29.222, 162.62 W, 95 %
2025/12/05 10:41:29.322, 165.19 W, 94 %
2025/12/05 10:41:29.423, 165.83 W, 94 %
2025/12/05 10:41:29.523, 166.54 W, 95 %
2025/12/05 10:41:29.623, 167.71 W, 95 %
2025/12/05 10:41:29.723, 169.20 W, 95 %
2025/12/05 10:41:29.823, 170.50 W, 95 %
2025/12/05 10:41:29.923, 170.63 W, 96 %
2025/12/05 10:41:30.023, 170.73 W, 96 %
