timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:18:13.141, 121.40 W, 94 %
2025/12/05 10:18:13.242, 121.37 W, 94 %
2025/12/05 10:18:13.342, 121.44 W, 92 %
2025/12/05 10:18:13.442, 121.45 W, 92 %
2025/12/05 10:18:13.542, 121.56 W, 94 %
2025/12/05 10:18:13.642, 121.73 W, 94 %
2025/12/05 10:18:13.742, 121.80 W, 94 %
2025/12/05 10:18:13.842, 121.87 W, 94 %
2025/12/05 10:18:13.943, 121.92 W, 94 %
2025/12/05 10:18:14.043, 121.87 W, 94 %
2025/12/05 10:18:14.143, 121.89 W, 94 %
2025/12/05 10:18:14.243, 122.00 W, 94 %
2025/12/05 10:18:14.343, 122.05 W, 94 %
2025/12/05 10:18:14.443, 122.36 W, 94 %
2025/12/05 10:18:14.543, 122.40 W, 94 %
2025/12/05 10:18:14.644, 122.26 W, 94 %
2025/12/05 10:18:14.744, 122.22 W, 94 %
2025/12/05 10:18:14.844, 122.26 W, 94 %
2025/12/05 10:18:14.944, 122.32 W, 94 %
2025/12/05 10:18:15.044, 122.29 W, 94 %
2025/12/05 10:18:15.144, 122.31 W, 94 %
2025/12/05 10:18:15.244, 122.39 W, 94 %
2025/12/05 10:18:15.345, 122.28 W, 94 %
2025/12/05 10:18:15.445, 122.32 W, 94 %
2025/12/05 10:18:15.545, 122.41 W, 93 %
2025/12/05 10:18:15.645, 122.41 W, 93 %
2025/12/05 10:18:15.745, 122.55 W, 94 %
2025/12/05 10:18:15.845, 122.55 W, 94 %
2025/12/05 10:18:15.945, 122.30 W, 94 %
2025/12/05 10:18:16.046, 122.34 W, 94 %
2025/12/05 10:18:16.146, 122.32 W, 94 %
2025/12/05 10:18:16.246, 122.34 W, 94 %
2025/12/05 10:18:16.346, 122.28 W, 94 %
2025/12/05 10:18:16.446, 122.45 W, 94 %
2025/12/05 10:18:16.546, 122.41 W, 94 %
2025/12/05 10:18:16.646, 122.28 W, 94 %
2025/12/05 10:18:16.747, 122.22 W, 94 %
2025/12/05 10:18:16.847, 122.12 W, 94 %
2025/12/05 10:18:16.947, 121.85 W, 94 %
2025/12/05 10:18:17.047, 122.01 W, 94 %
2025/12/05 10:18:17.147, 121.95 W, 94 %
2025/12/05 10:18:17.247, 121.67 W, 94 %
2025/12/05 10:18:17.348, 121.71 W, 94 %
2025/12/05 10:18:17.448, 121.64 W, 94 %
2025/12/05 10:18:17.548, 121.57 W, 94 %
2025/12/05 10:18:17.648, 121.68 W, 94 %
2025/12/05 10:18:17.748, 121.74 W, 92 %
2025/12/05 10:18:17.848, 121.64 W, 92 %
2025/12/05 10:18:17.948, 121.76 W, 94 %
2025/12/05 10:18:18.048, 122.04 W, 94 %
2025/12/05 10:18:18.149, 122.00 W, 94 %
2025/12/05 10:18:18.249, 121.97 W, 94 %
2025/12/05 10:18:18.349, 122.23 W, 94 %
2025/12/05 10:18:18.449, 122.09 W, 94 %
2025/12/05 10:18:18.549, 121.92 W, 94 %
2025/12/05 10:18:18.649, 121.87 W, 94 %
2025/12/05 10:18:18.750, 121.82 W, 94 %
2025/12/05 10:18:18.850, 121.85 W, 94 %
2025/12/05 10:18:18.950, 121.94 W, 94 %
2025/12/05 10:18:19.050, 121.96 W, 94 %
2025/12/05 10:18:19.150, 121.85 W, 94 %
2025/12/05 10:18:19.250, 121.89 W, 94 %
2025/12/05 10:18:19.350, 121.83 W, 94 %
2025/12/05 10:18:19.451, 121.82 W, 94 %
2025/12/05 10:18:19.551, 121.87 W, 94 %
2025/12/05 10:18:19.651, 122.03 W, 94 %
2025/12/05 10:18:19.751, 122.05 W, 94 %
2025/12/05 10:18:19.851, 121.58 W, 94 %
2025/12/05 10:18:19.951, 121.56 W, 94 %
2025/12/05 10:18:20.051, 121.55 W, 94 %
2025/12/05 10:18:20.152, 121.55 W, 94 %
2025/12/05 10:18:20.252, 121.62 W, 94 %
2025/12/05 10:18:20.352, 121.56 W, 94 %
2025/12/05 10:18:20.452, 121.72 W, 94 %
2025/12/05 10:18:20.552, 121.72 W, 94 %
2025/12/05 10:18:20.652, 121.68 W, 94 %
2025/12/05 10:18:20.752, 121.70 W, 94 %
2025/12/05 10:18:20.853, 121.73 W, 94 %
2025/12/05 10:18:20.953, 122.11 W, 93 %
2025/12/05 10:18:21.053, 122.03 W, 93 %
2025/12/05 10:18:21.153, 121.92 W, 94 %
2025/12/05 10:18:21.253, 121.86 W, 94 %
2025/12/05 10:18:21.353, 121.90 W, 94 %
2025/12/05 10:18:21.453, 121.94 W, 94 %
2025/12/05 10:18:21.554, 121.70 W, 94 %
2025/12/05 10:18:21.654, 121.65 W, 94 %
2025/12/05 10:18:21.754, 121.74 W, 94 %
2025/12/05 10:18:21.854, 121.71 W, 94 %
2025/12/05 10:18:21.954, 121.67 W, 94 %
2025/12/05 10:18:22.054, 121.68 W, 94 %
2025/12/05 10:18:22.154, 121.64 W, 94 %
2025/12/05 10:18:22.255, 121.75 W, 94 %
2025/12/05 10:18:22.355, 121.69 W, 94 %
2025/12/05 10:18:22.455, 121.54 W, 94 %
2025/12/05 10:18:22.555, 121.51 W, 94 %
2025/12/05 10:18:22.655, 121.56 W, 94 %
2025/12/05 10:18:22.755, 121.63 W, 94 %
2025/12/05 10:18:22.855, 121.60 W, 94 %
2025/12/05 10:18:22.956, 121.59 W, 94 %
2025/12/05 10:18:23.056, 121.62 W, 94 %
2025/12/05 10:18:23.156, 121.69 W, 93 %
2025/12/05 10:18:23.256, 121.77 W, 93 %
2025/12/05 10:18:23.356, 121.75 W, 94 %
2025/12/05 10:18:23.456, 121.69 W, 94 %
2025/12/05 10:18:23.556, 121.86 W, 94 %
2025/12/05 10:18:23.657, 121.94 W, 94 %
2025/12/05 10:18:23.757, 121.96 W, 94 %
2025/12/05 10:18:23.857, 121.92 W, 94 %
2025/12/05 10:18:23.957, 121.93 W, 94 %
2025/12/05 10:18:24.057, 121.97 W, 94 %
2025/12/05 10:18:24.157, 121.96 W, 94 %
2025/12/05 10:18:24.257, 121.89 W, 94 %
2025/12/05 10:18:24.358, 121.76 W, 94 %
2025/12/05 10:18:24.458, 121.75 W, 94 %
2025/12/05 10:18:24.558, 121.90 W, 94 %
2025/12/05 10:18:24.658, 121.80 W, 94 %
2025/12/05 10:18:24.758, 121.89 W, 95 %
2025/12/05 10:18:24.858, 122.01 W, 95 %
2025/12/05 10:18:24.959, 122.08 W, 94 %
2025/12/05 10:18:25.059, 121.99 W, 94 %
2025/12/05 10:18:25.159, 122.01 W, 94 %
2025/12/05 10:18:25.259, 122.02 W, 94 %
2025/12/05 10:18:25.359, 121.93 W, 94 %
2025/12/05 10:18:25.459, 121.99 W, 94 %
2025/12/05 10:18:25.559, 122.06 W, 94 %
2025/12/05 10:18:25.660, 121.89 W, 94 %
2025/12/05 10:18:25.760, 121.80 W, 94 %
2025/12/05 10:18:25.860, 121.61 W, 94 %
2025/12/05 10:18:25.960, 121.60 W, 94 %
2025/12/05 10:18:26.060, 121.57 W, 94 %
2025/12/05 10:18:26.160, 121.68 W, 94 %
2025/12/05 10:18:26.260, 121.71 W, 94 %
2025/12/05 10:18:26.361, 121.43 W, 93 %
2025/12/05 10:18:26.461, 121.61 W, 93 %
2025/12/05 10:18:26.561, 121.65 W, 94 %
2025/12/05 10:18:26.661, 121.68 W, 94 %
2025/12/05 10:18:26.761, 121.79 W, 94 %
2025/12/05 10:18:26.861, 121.97 W, 94 %
2025/12/05 10:18:26.961, 122.05 W, 94 %
2025/12/05 10:18:27.062, 122.01 W, 94 %
2025/12/05 10:18:27.162, 122.00 W, 94 %
2025/12/05 10:18:27.262, 121.89 W, 94 %
2025/12/05 10:18:27.362, 121.82 W, 94 %
2025/12/05 10:18:27.462, 122.10 W, 94 %
2025/12/05 10:18:27.562, 122.11 W, 94 %
2025/12/05 10:18:27.662, 122.12 W, 94 %
2025/12/05 10:18:27.763, 122.16 W, 94 %
2025/12/05 10:18:27.863, 122.22 W, 94 %
2025/12/05 10:18:27.963, 122.16 W, 94 %
2025/12/05 10:18:28.063, 122.21 W, 94 %
2025/12/05 10:18:28.163, 122.18 W, 94 %
2025/12/05 10:18:28.263, 122.14 W, 94 %
2025/12/05 10:18:28.363, 122.26 W, 94 %
2025/12/05 10:18:28.464, 122.29 W, 94 %
2025/12/05 10:18:28.564, 122.22 W, 93 %
2025/12/05 10:18:28.664, 122.23 W, 93 %
2025/12/05 10:18:28.764, 122.26 W, 94 %
2025/12/05 10:18:28.864, 122.26 W, 94 %
2025/12/05 10:18:28.964, 122.19 W, 94 %
2025/12/05 10:18:29.064, 122.11 W, 94 %
2025/12/05 10:18:29.165, 122.14 W, 94 %
2025/12/05 10:18:29.265, 122.08 W, 94 %
2025/12/05 10:18:29.365, 122.08 W, 94 %
2025/12/05 10:18:29.465, 122.07 W, 94 %
2025/12/05 10:18:29.565, 122.01 W, 94 %
2025/12/05 10:18:29.665, 121.92 W, 94 %
2025/12/05 10:18:29.765, 121.87 W, 94 %
2025/12/05 10:18:29.866, 121.74 W, 94 %
2025/12/05 10:18:29.966, 121.69 W, 94 %
2025/12/05 10:18:30.066, 121.66 W, 94 %
2025/12/05 10:18:30.166, 121.68 W, 94 %
2025/12/05 10:18:30.266, 121.68 W, 94 %
2025/12/05 10:18:30.366, 121.72 W, 94 %
2025/12/05 10:18:30.466, 121.68 W, 94 %
2025/12/05 10:18:30.567, 121.61 W, 94 %
2025/12/05 10:18:30.667, 121.73 W, 94 %
2025/12/05 10:18:30.767, 121.76 W, 94 %
2025/12/05 10:18:30.867, 121.72 W, 94 %
2025/12/05 10:18:30.967, 121.83 W, 94 %
2025/12/05 10:18:31.067, 122.00 W, 94 %
2025/12/05 10:18:31.168, 121.97 W, 94 %
2025/12/05 10:18:31.268, 121.94 W, 94 %
2025/12/05 10:18:31.368, 121.91 W, 94 %
2025/12/05 10:18:31.468, 121.84 W, 94 %
2025/12/05 10:18:31.568, 121.79 W, 94 %
2025/12/05 10:18:31.668, 121.86 W, 94 %
2025/12/05 10:18:31.768, 121.86 W, 94 %
2025/12/05 10:18:31.869, 121.93 W, 94 %
2025/12/05 10:18:31.969, 121.91 W, 94 %
2025/12/05 10:18:32.069, 121.87 W, 94 %
2025/12/05 10:18:32.169, 121.65 W, 94 %
2025/12/05 10:18:32.269, 121.62 W, 94 %
2025/12/05 10:18:32.369, 121.67 W, 94 %
2025/12/05 10:18:32.469, 121.71 W, 94 %
2025/12/05 10:18:32.570, 121.61 W, 94 %
2025/12/05 10:18:32.670, 121.62 W, 94 %
2025/12/05 10:18:32.770, 121.34 W, 93 %
2025/12/05 10:18:32.870, 121.27 W, 93 %
2025/12/05 10:18:32.970, 121.10 W, 94 %
2025/12/05 10:18:33.070, 121.20 W, 94 %
2025/12/05 10:18:33.170, 121.25 W, 94 %
2025/12/05 10:18:33.271, 121.35 W, 94 %
2025/12/05 10:18:33.371, 121.27 W, 94 %
2025/12/05 10:18:33.471, 121.12 W, 94 %
2025/12/05 10:18:33.571, 121.07 W, 94 %
2025/12/05 10:18:33.671, 121.24 W, 94 %
2025/12/05 10:18:33.771, 121.22 W, 94 %
2025/12/05 10:18:33.871, 121.24 W, 94 %
2025/12/05 10:18:33.972, 121.25 W, 94 %
2025/12/05 10:18:34.072, 121.17 W, 94 %
2025/12/05 10:18:34.172, 120.96 W, 94 %
2025/12/05 10:18:34.272, 120.82 W, 94 %
2025/12/05 10:18:34.372, 120.80 W, 94 %
2025/12/05 10:18:34.472, 120.95 W, 94 %
2025/12/05 10:18:34.572, 120.99 W, 94 %
2025/12/05 10:18:34.673, 120.93 W, 94 %
2025/12/05 10:18:34.773, 120.98 W, 94 %
2025/12/05 10:18:34.873, 120.93 W, 94 %
2025/12/05 10:18:34.973, 121.09 W, 93 %
2025/12/05 10:18:35.073, 121.15 W, 93 %
2025/12/05 10:18:35.173, 121.20 W, 94 %
2025/12/05 10:18:35.273, 121.38 W, 94 %
2025/12/05 10:18:35.374, 121.23 W, 94 %
2025/12/05 10:18:35.474, 121.07 W, 94 %
2025/12/05 10:18:35.574, 120.82 W, 94 %
2025/12/05 10:18:35.674, 120.86 W, 94 %
2025/12/05 10:18:35.774, 121.00 W, 94 %
2025/12/05 10:18:35.874, 120.88 W, 94 %
2025/12/05 10:18:35.974, 120.87 W, 94 %
2025/12/05 10:18:36.075, 120.86 W, 94 %
2025/12/05 10:18:36.175, 120.84 W, 94 %
2025/12/05 10:18:36.275, 120.88 W, 94 %
2025/12/05 10:18:36.375, 120.75 W, 94 %
2025/12/05 10:18:36.475, 121.02 W, 94 %
2025/12/05 10:18:36.575, 121.20 W, 94 %
2025/12/05 10:18:36.675, 121.40 W, 94 %
2025/12/05 10:18:36.776, 121.38 W, 94 %
2025/12/05 10:18:36.876, 121.10 W, 94 %
2025/12/05 10:18:36.976, 121.32 W, 94 %
2025/12/05 10:18:37.076, 121.45 W, 94 %
2025/12/05 10:18:37.176, 121.58 W, 93 %
2025/12/05 10:18:37.276, 121.59 W, 93 %
2025/12/05 10:18:37.376, 121.57 W, 95 %
2025/12/05 10:18:37.477, 121.76 W, 95 %
2025/12/05 10:18:37.577, 121.76 W, 94 %
2025/12/05 10:18:37.677, 121.89 W, 94 %
2025/12/05 10:18:37.777, 121.93 W, 94 %
2025/12/05 10:18:37.877, 122.07 W, 94 %
2025/12/05 10:18:37.977, 122.29 W, 94 %
2025/12/05 10:18:38.078, 122.25 W, 94 %
2025/12/05 10:18:38.178, 122.20 W, 94 %
2025/12/05 10:18:38.278, 122.13 W, 94 %
2025/12/05 10:18:38.378, 122.11 W, 94 %
2025/12/05 10:18:38.478, 122.06 W, 94 %
2025/12/05 10:18:38.578, 122.08 W, 95 %
2025/12/05 10:18:38.678, 122.03 W, 95 %
2025/12/05 10:18:38.779, 121.94 W, 94 %
2025/12/05 10:18:38.879, 121.67 W, 94 %
2025/12/05 10:18:38.979, 121.55 W, 94 %
2025/12/05 10:18:39.079, 121.53 W, 94 %
2025/12/05 10:18:39.179, 121.41 W, 94 %
2025/12/05 10:18:39.279, 121.47 W, 94 %
2025/12/05 10:18:39.379, 121.47 W, 90 %
2025/12/05 10:18:39.480, 121.60 W, 90 %
2025/12/05 10:18:39.580, 121.81 W, 94 %
2025/12/05 10:18:39.680, 121.75 W, 94 %
2025/12/05 10:18:39.780, 121.73 W, 94 %
2025/12/05 10:18:39.880, 121.68 W, 94 %
2025/12/05 10:18:39.980, 121.96 W, 95 %
2025/12/05 10:18:40.080, 122.08 W, 95 %
2025/12/05 10:18:40.181, 122.01 W, 94 %
2025/12/05 10:18:40.281, 122.04 W, 94 %
2025/12/05 10:18:40.381, 121.89 W, 94 %
2025/12/05 10:18:40.481, 121.96 W, 94 %
2025/12/05 10:18:40.581, 121.84 W, 94 %
2025/12/05 10:18:40.681, 121.68 W, 94 %
2025/12/05 10:18:40.781, 121.70 W, 94 %
2025/12/05 10:18:40.882, 121.81 W, 94 %
2025/12/05 10:18:40.982, 121.91 W, 94 %
2025/12/05 10:18:41.082, 121.93 W, 94 %
2025/12/05 10:18:41.182, 121.76 W, 94 %
2025/12/05 10:18:41.282, 121.89 W, 94 %
2025/12/05 10:18:41.382, 121.95 W, 94 %
2025/12/05 10:18:41.482, 122.00 W, 94 %
2025/12/05 10:18:41.583, 122.00 W, 94 %
2025/12/05 10:18:41.683, 121.98 W, 94 %
2025/12/05 10:18:41.783, 122.15 W, 94 %
2025/12/05 10:18:41.883, 122.11 W, 94 %
2025/12/05 10:18:41.983, 122.05 W, 94 %
2025/12/05 10:18:42.083, 122.04 W, 94 %
2025/12/05 10:18:42.183, 121.93 W, 94 %
2025/12/05 10:18:42.284, 122.07 W, 94 %
2025/12/05 10:18:42.384, 122.06 W, 94 %
2025/12/05 10:18:42.484, 122.05 W, 94 %
2025/12/05 10:18:42.584, 121.84 W, 93 %
2025/12/05 10:18:42.684, 121.81 W, 93 %
2025/12/05 10:18:42.784, 121.97 W, 94 %
2025/12/05 10:18:42.884, 121.87 W, 94 %
2025/12/05 10:18:42.985, 121.83 W, 94 %
2025/12/05 10:18:43.085, 121.83 W, 94 %
2025/12/05 10:18:43.185, 121.73 W, 94 %
2025/12/05 10:18:43.285, 121.86 W, 94 %
2025/12/05 10:18:43.385, 121.89 W, 94 %
2025/12/05 10:18:43.485, 121.94 W, 94 %
2025/12/05 10:18:43.586, 121.92 W, 94 %
2025/12/05 10:18:43.686, 122.07 W, 94 %
2025/12/05 10:18:43.786, 122.08 W, 94 %
2025/12/05 10:18:43.886, 121.99 W, 94 %
2025/12/05 10:18:43.986, 122.02 W, 94 %
2025/12/05 10:18:44.086, 122.00 W, 94 %
2025/12/05 10:18:44.186, 121.99 W, 94 %
2025/12/05 10:18:44.287, 122.06 W, 94 %
2025/12/05 10:18:44.387, 122.01 W, 94 %
2025/12/05 10:18:44.487, 121.89 W, 94 %
2025/12/05 10:18:44.587, 121.76 W, 94 %
2025/12/05 10:18:44.687, 121.70 W, 94 %
2025/12/05 10:18:44.787, 121.76 W, 93 %
2025/12/05 10:18:44.887, 121.78 W, 93 %
2025/12/05 10:18:44.987, 121.49 W, 94 %
2025/12/05 10:18:45.088, 121.45 W, 94 %
2025/12/05 10:18:45.188, 121.48 W, 94 %
2025/12/05 10:18:45.288, 121.45 W, 94 %
2025/12/05 10:18:45.388, 121.27 W, 94 %
2025/12/05 10:18:45.488, 121.24 W, 94 %
2025/12/05 10:18:45.588, 121.34 W, 94 %
2025/12/05 10:18:45.688, 121.34 W, 94 %
2025/12/05 10:18:45.789, 121.33 W, 94 %
2025/12/05 10:18:45.889, 121.27 W, 94 %
2025/12/05 10:18:45.989, 121.18 W, 94 %
2025/12/05 10:18:46.089, 121.34 W, 94 %
2025/12/05 10:18:46.189, 121.27 W, 94 %
2025/12/05 10:18:46.289, 121.02 W, 94 %
2025/12/05 10:18:46.390, 121.10 W, 95 %
2025/12/05 10:18:46.490, 121.34 W, 95 %
2025/12/05 10:18:46.590, 121.42 W, 94 %
2025/12/05 10:18:46.690, 121.35 W, 94 %
2025/12/05 10:18:46.790, 121.35 W, 94 %
2025/12/05 10:18:46.890, 121.44 W, 94 %
2025/12/05 10:18:46.990, 121.52 W, 93 %
2025/12/05 10:18:47.091, 121.64 W, 93 %
2025/12/05 10:18:47.191, 121.65 W, 94 %
2025/12/05 10:18:47.291, 121.71 W, 94 %
2025/12/05 10:18:47.391, 122.01 W, 94 %
2025/12/05 10:18:47.491, 121.91 W, 94 %
2025/12/05 10:18:47.591, 121.73 W, 94 %
2025/12/05 10:18:47.691, 121.67 W, 94 %
2025/12/05 10:18:47.791, 121.54 W, 94 %
2025/12/05 10:18:47.892, 121.46 W, 94 %
2025/12/05 10:18:47.992, 121.42 W, 94 %
2025/12/05 10:18:48.092, 121.44 W, 94 %
2025/12/05 10:18:48.192, 121.40 W, 94 %
2025/12/05 10:18:48.292, 121.41 W, 94 %
2025/12/05 10:18:48.392, 121.46 W, 94 %
2025/12/05 10:18:48.492, 121.41 W, 94 %
2025/12/05 10:18:48.593, 121.53 W, 94 %
2025/12/05 10:18:48.693, 121.62 W, 94 %
2025/12/05 10:18:48.793, 121.52 W, 94 %
2025/12/05 10:18:48.893, 121.67 W, 94 %
2025/12/05 10:18:48.993, 121.74 W, 94 %
2025/12/05 10:18:49.093, 121.76 W, 94 %
2025/12/05 10:18:49.194, 121.73 W, 93 %
2025/12/05 10:18:49.294, 121.79 W, 93 %
2025/12/05 10:18:49.394, 121.92 W, 94 %
2025/12/05 10:18:49.494, 121.93 W, 94 %
2025/12/05 10:18:49.594, 121.92 W, 94 %
2025/12/05 10:18:49.694, 121.90 W, 94 %
2025/12/05 10:18:49.794, 121.91 W, 94 %
2025/12/05 10:18:49.895, 121.98 W, 94 %
2025/12/05 10:18:49.995, 122.04 W, 94 %
2025/12/05 10:18:50.095, 122.06 W, 94 %
2025/12/05 10:18:50.195, 122.12 W, 94 %
2025/12/05 10:18:50.295, 122.28 W, 94 %
2025/12/05 10:18:50.395, 122.28 W, 94 %
2025/12/05 10:18:50.495, 122.18 W, 94 %
2025/12/05 10:18:50.596, 122.16 W, 94 %
2025/12/05 10:18:50.696, 122.16 W, 94 %
2025/12/05 10:18:50.796, 121.96 W, 94 %
2025/12/05 10:18:50.896, 121.92 W, 94 %
2025/12/05 10:18:50.996, 121.97 W, 94 %
2025/12/05 10:18:51.096, 121.86 W, 94 %
2025/12/05 10:18:51.196, 121.87 W, 94 %
2025/12/05 10:18:51.297, 121.45 W, 94 %
2025/12/05 10:18:51.397, 121.32 W, 94 %
2025/12/05 10:18:51.497, 121.27 W, 94 %
2025/12/05 10:18:51.597, 121.31 W, 94 %
2025/12/05 10:18:51.697, 121.29 W, 94 %
2025/12/05 10:18:51.797, 121.23 W, 94 %
2025/12/05 10:18:51.897, 121.41 W, 94 %
2025/12/05 10:18:51.998, 121.51 W, 94 %
2025/12/05 10:18:52.098, 121.46 W, 94 %
2025/12/05 10:18:52.198, 121.58 W, 94 %
2025/12/05 10:18:52.298, 121.52 W, 94 %
2025/12/05 10:18:52.398, 120.44 W, 80 %
2025/12/05 10:18:52.498, 120.43 W, 80 %
2025/12/05 10:18:52.598, 120.38 W, 94 %
2025/12/05 10:18:52.699, 120.32 W, 94 %
2025/12/05 10:18:52.799, 120.35 W, 94 %
2025/12/05 10:18:52.899, 120.56 W, 94 %
2025/12/05 10:18:52.999, 120.63 W, 94 %
2025/12/05 10:18:53.099, 120.60 W, 94 %
2025/12/05 10:18:53.199, 120.60 W, 94 %
2025/12/05 10:18:53.299, 120.41 W, 94 %
2025/12/05 10:18:53.400, 120.48 W, 94 %
2025/12/05 10:18:53.500, 121.89 W, 94 %
2025/12/05 10:18:53.600, 121.91 W, 94 %
2025/12/05 10:18:53.700, 121.79 W, 94 %
2025/12/05 10:18:53.800, 121.80 W, 94 %
2025/12/05 10:18:53.900, 121.76 W, 94 %
2025/12/05 10:18:54.001, 121.65 W, 94 %
2025/12/05 10:18:54.101, 121.46 W, 94 %
2025/12/05 10:18:54.201, 121.39 W, 94 %
2025/12/05 10:18:54.301, 121.43 W, 94 %
2025/12/05 10:18:54.401, 121.56 W, 94 %
2025/12/05 10:18:54.501, 121.59 W, 94 %
2025/12/05 10:18:54.601, 121.66 W, 93 %
2025/12/05 10:18:54.701, 121.50 W, 93 %
2025/12/05 10:18:54.802, 121.64 W, 94 %
2025/12/05 10:18:54.902, 121.71 W, 94 %
2025/12/05 10:18:55.002, 121.59 W, 94 %
2025/12/05 10:18:55.102, 121.65 W, 94 %
2025/12/05 10:18:55.202, 121.75 W, 94 %
2025/12/05 10:18:55.302, 121.72 W, 94 %
2025/12/05 10:18:55.402, 121.67 W, 95 %
2025/12/05 10:18:55.503, 121.68 W, 95 %
2025/12/05 10:18:55.603, 121.70 W, 94 %
2025/12/05 10:18:55.703, 121.72 W, 94 %
2025/12/05 10:18:55.803, 121.95 W, 94 %
2025/12/05 10:18:55.903, 122.00 W, 94 %
2025/12/05 10:18:56.003, 121.96 W, 94 %
2025/12/05 10:18:56.103, 122.17 W, 94 %
2025/12/05 10:18:56.204, 122.14 W, 94 %
2025/12/05 10:18:56.304, 122.00 W, 94 %
2025/12/05 10:18:56.404, 122.10 W, 94 %
2025/12/05 10:18:56.504, 122.05 W, 94 %
2025/12/05 10:18:56.604, 122.08 W, 94 %
2025/12/05 10:18:56.704, 122.08 W, 94 %
2025/12/05 10:18:56.805, 121.98 W, 93 %
2025/12/05 10:18:56.905, 121.81 W, 93 %
2025/12/05 10:18:57.005, 121.83 W, 94 %
2025/12/05 10:18:57.105, 121.94 W, 94 %
2025/12/05 10:18:57.205, 121.85 W, 94 %
2025/12/05 10:18:57.305, 121.87 W, 94 %
2025/12/05 10:18:57.405, 122.10 W, 94 %
2025/12/05 10:18:57.506, 122.00 W, 94 %
2025/12/05 10:18:57.606, 122.01 W, 94 %
2025/12/05 10:18:57.706, 122.01 W, 94 %
2025/12/05 10:18:57.806, 121.93 W, 94 %
2025/12/05 10:18:57.906, 121.97 W, 94 %
2025/12/05 10:18:58.006, 122.11 W, 94 %
2025/12/05 10:18:58.106, 122.17 W, 94 %
2025/12/05 10:18:58.207, 122.11 W, 94 %
2025/12/05 10:18:58.307, 122.07 W, 94 %
2025/12/05 10:18:58.407, 121.92 W, 94 %
2025/12/05 10:18:58.507, 121.83 W, 94 %
2025/12/05 10:18:58.607, 121.93 W, 94 %
2025/12/05 10:18:58.707, 121.93 W, 94 %
2025/12/05 10:18:58.807, 121.87 W, 94 %
2025/12/05 10:18:58.908, 121.48 W, 94 %
2025/12/05 10:18:59.008, 121.41 W, 94 %
2025/12/05 10:18:59.108, 121.36 W, 94 %
2025/12/05 10:18:59.208, 121.28 W, 94 %
2025/12/05 10:18:59.308, 121.31 W, 94 %
2025/12/05 10:18:59.408, 121.25 W, 94 %
2025/12/05 10:18:59.508, 121.26 W, 94 %
2025/12/05 10:18:59.608, 121.40 W, 94 %
2025/12/05 10:18:59.709, 121.40 W, 94 %
2025/12/05 10:18:59.809, 121.47 W, 94 %
2025/12/05 10:18:59.909, 121.85 W, 93 %
2025/12/05 10:19:00.009, 121.88 W, 93 %
2025/12/05 10:19:00.109, 121.67 W, 94 %
2025/12/05 10:19:00.209, 121.61 W, 94 %
2025/12/05 10:19:00.309, 121.68 W, 94 %
2025/12/05 10:19:00.410, 121.78 W, 94 %
2025/12/05 10:19:00.510, 121.86 W, 94 %
2025/12/05 10:19:00.610, 122.04 W, 94 %
2025/12/05 10:19:00.710, 122.04 W, 94 %
2025/12/05 10:19:00.810, 122.12 W, 94 %
2025/12/05 10:19:00.910, 122.13 W, 94 %
2025/12/05 10:19:01.011, 122.12 W, 94 %
2025/12/05 10:19:01.111, 122.07 W, 94 %
2025/12/05 10:19:01.211, 122.33 W, 94 %
2025/12/05 10:19:01.311, 122.35 W, 94 %
2025/12/05 10:19:01.411, 122.26 W, 94 %
2025/12/05 10:19:01.511, 122.17 W, 94 %
2025/12/05 10:19:01.611, 122.14 W, 94 %
2025/12/05 10:19:01.712, 122.09 W, 94 %
2025/12/05 10:19:01.812, 122.20 W, 94 %
2025/12/05 10:19:01.912, 122.04 W, 94 %
2025/12/05 10:19:02.012, 122.00 W, 94 %
2025/12/05 10:19:02.112, 122.05 W, 93 %
2025/12/05 10:19:02.212, 122.14 W, 93 %
2025/12/05 10:19:02.312, 122.15 W, 94 %
2025/12/05 10:19:02.413, 122.20 W, 94 %
2025/12/05 10:19:02.513, 122.30 W, 94 %
2025/12/05 10:19:02.613, 122.20 W, 94 %
2025/12/05 10:19:02.713, 122.01 W, 94 %
2025/12/05 10:19:02.813, 121.96 W, 94 %
2025/12/05 10:19:02.913, 121.81 W, 94 %
2025/12/05 10:19:03.013, 121.92 W, 94 %
2025/12/05 10:19:03.114, 122.00 W, 94 %
2025/12/05 10:19:03.214, 122.00 W, 94 %
2025/12/05 10:19:03.314, 121.95 W, 94 %
2025/12/05 10:19:03.414, 121.80 W, 94 %
2025/12/05 10:19:03.514, 121.69 W, 94 %
2025/12/05 10:19:03.614, 121.65 W, 94 %
2025/12/05 10:19:03.714, 121.67 W, 94 %
2025/12/05 10:19:03.815, 121.88 W, 94 %
2025/12/05 10:19:03.915, 121.88 W, 94 %
2025/12/05 10:19:04.015, 121.84 W, 94 %
2025/12/05 10:19:04.115, 121.81 W, 94 %
2025/12/05 10:19:04.215, 121.62 W, 94 %
2025/12/05 10:19:04.315, 121.60 W, 93 %
2025/12/05 10:19:04.415, 121.53 W, 93 %
2025/12/05 10:19:04.516, 121.69 W, 94 %
2025/12/05 10:19:04.616, 121.61 W, 94 %
2025/12/05 10:19:04.716, 121.66 W, 94 %
2025/12/05 10:19:04.816, 121.73 W, 94 %
