timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:44:57.082, 108.43 W, 98 %
2025/12/05 11:44:57.182, 108.42 W, 98 %
2025/12/05 11:44:57.282, 108.41 W, 98 %
2025/12/05 11:44:57.382, 108.38 W, 98 %
2025/12/05 11:44:57.482, 108.39 W, 98 %
2025/12/05 11:44:57.582, 108.38 W, 98 %
2025/12/05 11:44:57.682, 108.35 W, 98 %
2025/12/05 11:44:57.783, 108.36 W, 98 %
2025/12/05 11:44:57.883, 108.37 W, 98 %
2025/12/05 11:44:57.983, 108.39 W, 98 %
2025/12/05 11:44:58.083, 108.41 W, 98 %
2025/12/05 11:44:58.183, 108.44 W, 98 %
2025/12/05 11:44:58.283, 108.42 W, 98 %
2025/12/05 11:44:58.383, 108.44 W, 98 %
2025/12/05 11:44:58.483, 108.46 W, 98 %
2025/12/05 11:44:58.584, 108.43 W, 98 %
2025/12/05 11:44:58.684, 108.42 W, 98 %
2025/12/05 11:44:58.784, 108.45 W, 98 %
2025/12/05 11:44:58.884, 108.43 W, 98 %
2025/12/05 11:44:58.984, 108.41 W, 98 %
2025/12/05 11:44:59.084, 108.45 W, 98 %
2025/12/05 11:44:59.184, 108.46 W, 98 %
2025/12/05 11:44:59.285, 108.42 W, 98 %
2025/12/05 11:44:59.385, 108.44 W, 98 %
2025/12/05 11:44:59.485, 108.43 W, 98 %
2025/12/05 11:44:59.585, 108.39 W, 98 %
2025/12/05 11:44:59.685, 108.43 W, 98 %
2025/12/05 11:44:59.785, 108.43 W, 98 %
2025/12/05 11:44:59.885, 108.39 W, 98 %
2025/12/05 11:44:59.986, 108.39 W, 98 %
2025/12/05 11:45:00.086, 108.42 W, 98 %
2025/12/05 11:45:00.186, 108.36 W, 98 %
2025/12/05 11:45:00.286, 108.34 W, 98 %
2025/12/05 11:45:00.386, 108.36 W, 98 %
2025/12/05 11:45:00.486, 108.39 W, 98 %
2025/12/05 11:45:00.587, 108.38 W, 98 %
2025/12/05 11:45:00.687, 108.14 W, 98 %
2025/12/05 11:45:00.787, 108.13 W, 98 %
2025/12/05 11:45:00.887, 108.12 W, 98 %
2025/12/05 11:45:00.987, 108.14 W, 98 %
2025/12/05 11:45:01.087, 108.12 W, 98 %
2025/12/05 11:45:01.187, 108.11 W, 98 %
2025/12/05 11:45:01.288, 108.11 W, 98 %
2025/12/05 11:45:01.388, 108.12 W, 98 %
2025/12/05 11:45:01.488, 108.05 W, 98 %
2025/12/05 11:45:01.588, 107.99 W, 98 %
2025/12/05 11:45:01.688, 107.98 W, 98 %
2025/12/05 11:45:01.788, 108.25 W, 98 %
2025/12/05 11:45:01.888, 108.22 W, 98 %
2025/12/05 11:45:01.989, 108.26 W, 98 %
2025/12/05 11:45:02.089, 108.28 W, 98 %
2025/12/05 11:45:02.189, 108.27 W, 98 %
2025/12/05 11:45:02.289, 108.28 W, 98 %
2025/12/05 11:45:02.389, 108.30 W, 98 %
2025/12/05 11:45:02.489, 108.27 W, 98 %
2025/12/05 11:45:02.589, 108.34 W, 98 %
2025/12/05 11:45:02.690, 108.39 W, 98 %
2025/12/05 11:45:02.790, 108.35 W, 98 %
2025/12/05 11:45:02.890, 108.33 W, 98 %
2025/12/05 11:45:02.990, 108.36 W, 98 %
2025/12/05 11:45:03.090, 108.31 W, 98 %
2025/12/05 11:45:03.190, 108.31 W, 98 %
2025/12/05 11:45:03.290, 108.33 W, 98 %
2025/12/05 11:45:03.391, 108.29 W, 98 %
2025/12/05 11:45:03.491, 108.26 W, 98 %
2025/12/05 11:45:03.591, 108.30 W, 98 %
2025/12/05 11:45:03.691, 108.29 W, 98 %
2025/12/05 11:45:03.791, 108.27 W, 98 %
2025/12/05 11:45:03.891, 108.32 W, 98 %
2025/12/05 11:45:03.991, 108.33 W, 98 %
2025/12/05 11:45:04.092, 108.31 W, 98 %
2025/12/05 11:45:04.192, 108.35 W, 98 %
2025/12/05 11:45:04.292, 108.38 W, 98 %
2025/12/05 11:45:04.392, 108.40 W, 98 %
2025/12/05 11:45:04.492, 108.44 W, 98 %
2025/12/05 11:45:04.592, 108.48 W, 98 %
2025/12/05 11:45:04.692, 108.46 W, 98 %
2025/12/05 11:45:04.793, 108.47 W, 98 %
2025/12/05 11:45:04.893, 108.49 W, 98 %
2025/12/05 11:45:04.993, 108.45 W, 98 %
2025/12/05 11:45:05.093, 108.45 W, 98 %
2025/12/05 11:45:05.193, 108.45 W, 98 %
2025/12/05 11:45:05.293, 108.44 W, 98 %
2025/12/05 11:45:05.393, 108.43 W, 98 %
2025/12/05 11:45:05.494, 108.43 W, 98 %
2025/12/05 11:45:05.594, 108.41 W, 98 %
2025/12/05 11:45:05.694, 108.39 W, 98 %
2025/12/05 11:45:05.794, 108.40 W, 98 %
2025/12/05 11:45:05.894, 108.42 W, 98 %
2025/12/05 11:45:05.994, 108.37 W, 98 %
2025/12/05 11:45:06.094, 108.39 W, 98 %
2025/12/05 11:45:06.195, 108.39 W, 98 %
2025/12/05 11:45:06.295, 108.40 W, 98 %
2025/12/05 11:45:06.395, 108.42 W, 98 %
2025/12/05 11:45:06.495, 108.40 W, 98 %
2025/12/05 11:45:06.595, 108.35 W, 98 %
2025/12/05 11:45:06.695, 108.35 W, 98 %
2025/12/05 11:45:06.795, 108.36 W, 98 %
2025/12/05 11:45:06.896, 108.30 W, 98 %
2025/12/05 11:45:06.996, 108.24 W, 98 %
2025/12/05 11:45:07.096, 108.26 W, 98 %
2025/12/05 11:45:07.196, 108.26 W, 98 %
2025/12/05 11:45:07.296, 108.26 W, 98 %
2025/12/05 11:45:07.396, 108.29 W, 98 %
2025/12/05 11:45:07.496, 108.28 W, 98 %
2025/12/05 11:45:07.597, 108.26 W, 98 %
2025/12/05 11:45:07.697, 108.28 W, 98 %
2025/12/05 11:45:07.797, 108.28 W, 98 %
2025/12/05 11:45:07.897, 108.26 W, 98 %
2025/12/05 11:45:07.997, 108.27 W, 98 %
2025/12/05 11:45:08.097, 108.31 W, 98 %
2025/12/05 11:45:08.197, 108.27 W, 98 %
2025/12/05 11:45:08.298, 108.26 W, 98 %
2025/12/05 11:45:08.398, 108.25 W, 98 %
2025/12/05 11:45:08.498, 108.19 W, 98 %
2025/12/05 11:45:08.598, 108.16 W, 98 %
2025/12/05 11:45:08.698, 108.17 W, 98 %
2025/12/05 11:45:08.798, 108.12 W, 98 %
2025/12/05 11:45:08.898, 108.12 W, 98 %
2025/12/05 11:45:08.998, 108.13 W, 98 %
2025/12/05 11:45:09.099, 108.14 W, 98 %
2025/12/05 11:45:09.199, 108.13 W, 98 %
2025/12/05 11:45:09.299, 108.15 W, 98 %
2025/12/05 11:45:09.399, 108.13 W, 98 %
2025/12/05 11:45:09.499, 108.17 W, 98 %
2025/12/05 11:45:09.599, 108.17 W, 98 %
2025/12/05 11:45:09.699, 108.17 W, 98 %
2025/12/05 11:45:09.800, 108.21 W, 98 %
2025/12/05 11:45:09.900, 108.21 W, 98 %
2025/12/05 11:45:10.000, 108.22 W, 98 %
2025/12/05 11:45:10.100, 108.21 W, 98 %
2025/12/05 11:45:10.200, 108.23 W, 98 %
2025/12/05 11:45:10.300, 108.22 W, 98 %
2025/12/05 11:45:10.401, 108.23 W, 98 %
2025/12/05 11:45:10.501, 108.26 W, 98 %
2025/12/05 11:45:10.601, 108.22 W, 98 %
2025/12/05 11:45:10.701, 108.22 W, 98 %
2025/12/05 11:45:10.801, 108.23 W, 98 %
2025/12/05 11:45:10.901, 108.25 W, 98 %
2025/12/05 11:45:11.001, 108.24 W, 98 %
2025/12/05 11:45:11.102, 108.25 W, 98 %
2025/12/05 11:45:11.202, 108.25 W, 98 %
2025/12/05 11:45:11.302, 108.23 W, 98 %
2025/12/05 11:45:11.402, 108.25 W, 98 %
2025/12/05 11:45:11.502, 108.22 W, 98 %
2025/12/05 11:45:11.602, 108.21 W, 98 %
2025/12/05 11:45:11.702, 108.22 W, 98 %
2025/12/05 11:45:11.802, 108.24 W, 98 %
2025/12/05 11:45:11.903, 108.22 W, 98 %
2025/12/05 11:45:12.003, 108.21 W, 98 %
2025/12/05 11:45:12.103, 108.22 W, 98 %
2025/12/05 11:45:12.203, 108.21 W, 98 %
2025/12/05 11:45:12.303, 108.22 W, 98 %
2025/12/05 11:45:12.403, 108.23 W, 98 %
2025/12/05 11:45:12.504, 108.21 W, 98 %
2025/12/05 11:45:12.604, 108.22 W, 98 %
2025/12/05 11:45:12.704, 108.25 W, 98 %
2025/12/05 11:45:12.804, 108.25 W, 98 %
2025/12/05 11:45:12.904, 108.22 W, 98 %
2025/12/05 11:45:13.004, 108.23 W, 98 %
2025/12/05 11:45:13.104, 108.23 W, 98 %
2025/12/05 11:45:13.205, 108.21 W, 98 %
2025/12/05 11:45:13.305, 108.23 W, 98 %
2025/12/05 11:45:13.405, 108.25 W, 98 %
2025/12/05 11:45:13.505, 108.23 W, 98 %
2025/12/05 11:45:13.605, 108.26 W, 98 %
2025/12/05 11:45:13.705, 108.28 W, 98 %
2025/12/05 11:45:13.805, 108.23 W, 98 %
2025/12/05 11:45:13.906, 108.25 W, 98 %
2025/12/05 11:45:14.006, 108.26 W, 98 %
2025/12/05 11:45:14.106, 108.21 W, 98 %
2025/12/05 11:45:14.206, 108.19 W, 98 %
2025/12/05 11:45:14.306, 108.19 W, 98 %
2025/12/05 11:45:14.406, 108.15 W, 98 %
2025/12/05 11:45:14.506, 108.12 W, 98 %
2025/12/05 11:45:14.607, 108.13 W, 98 %
2025/12/05 11:45:14.707, 108.08 W, 98 %
2025/12/05 11:45:14.807, 108.08 W, 98 %
2025/12/05 11:45:14.907, 108.10 W, 98 %
2025/12/05 11:45:15.007, 108.11 W, 98 %
2025/12/05 11:45:15.107, 108.11 W, 98 %
2025/12/05 11:45:15.207, 108.19 W, 98 %
2025/12/05 11:45:15.308, 108.20 W, 98 %
2025/12/05 11:45:15.408, 108.19 W, 98 %
2025/12/05 11:45:15.508, 108.25 W, 98 %
2025/12/05 11:45:15.608, 108.28 W, 98 %
2025/12/05 11:45:15.708, 108.28 W, 98 %
2025/12/05 11:45:15.808, 108.34 W, 98 %
2025/12/05 11:45:15.908, 108.33 W, 98 %
2025/12/05 11:45:16.009, 108.32 W, 98 %
2025/12/05 11:45:16.109, 108.32 W, 98 %
2025/12/05 11:45:16.209, 108.34 W, 98 %
2025/12/05 11:45:16.309, 108.31 W, 98 %
2025/12/05 11:45:16.409, 108.30 W, 98 %
2025/12/05 11:45:16.509, 108.34 W, 98 %
2025/12/05 11:45:16.609, 108.31 W, 98 %
2025/12/05 11:45:16.710, 108.29 W, 98 %
2025/12/05 11:45:16.810, 108.32 W, 98 %
2025/12/05 11:45:16.910, 108.31 W, 98 %
2025/12/05 11:45:17.010, 108.32 W, 98 %
2025/12/05 11:45:17.110, 108.33 W, 98 %
2025/12/05 11:45:17.210, 108.34 W, 98 %
2025/12/05 11:45:17.310, 108.30 W, 98 %
2025/12/05 11:45:17.411, 108.32 W, 98 %
2025/12/05 11:45:17.511, 108.35 W, 98 %
2025/12/05 11:45:17.611, 108.34 W, 98 %
2025/12/05 11:45:17.711, 108.34 W, 98 %
2025/12/05 11:45:17.811, 108.33 W, 98 %
2025/12/05 11:45:17.911, 108.28 W, 98 %
2025/12/05 11:45:18.011, 108.24 W, 98 %
2025/12/05 11:45:18.112, 108.25 W, 98 %
2025/12/05 11:45:18.212, 108.24 W, 98 %
2025/12/05 11:45:18.312, 108.23 W, 98 %
2025/12/05 11:45:18.412, 108.26 W, 98 %
2025/12/05 11:45:18.512, 108.24 W, 98 %
2025/12/05 11:45:18.612, 108.21 W, 98 %
2025/12/05 11:45:18.712, 108.21 W, 98 %
2025/12/05 11:45:18.813, 108.23 W, 98 %
2025/12/05 11:45:18.913, 108.24 W, 98 %
2025/12/05 11:45:19.013, 108.28 W, 98 %
2025/12/05 11:45:19.113, 108.30 W, 98 %
2025/12/05 11:45:19.213, 108.29 W, 98 %
2025/12/05 11:45:19.313, 108.33 W, 98 %
2025/12/05 11:45:19.413, 108.33 W, 98 %
2025/12/05 11:45:19.514, 108.30 W, 98 %
2025/12/05 11:45:19.614, 108.33 W, 98 %
2025/12/05 11:45:19.714, 108.35 W, 98 %
2025/12/05 11:45:19.814, 108.34 W, 98 %
2025/12/05 11:45:19.914, 108.34 W, 98 %
2025/12/05 11:45:20.014, 108.38 W, 98 %
2025/12/05 11:45:20.114, 108.35 W, 98 %
2025/12/05 11:45:20.215, 108.36 W, 98 %
2025/12/05 11:45:20.315, 108.35 W, 98 %
2025/12/05 11:45:20.415, 108.27 W, 98 %
2025/12/05 11:45:20.515, 108.29 W, 98 %
2025/12/05 11:45:20.615, 108.33 W, 98 %
2025/12/05 11:45:20.715, 108.30 W, 98 %
2025/12/05 11:45:20.815, 108.29 W, 98 %
2025/12/05 11:45:20.916, 108.28 W, 98 %
2025/12/05 11:45:21.016, 108.27 W, 98 %
2025/12/05 11:45:21.116, 108.21 W, 98 %
2025/12/05 11:45:21.216, 108.21 W, 98 %
2025/12/05 11:45:21.316, 108.22 W, 98 %
2025/12/05 11:45:21.416, 108.23 W, 98 %
2025/12/05 11:45:21.517, 108.29 W, 98 %
2025/12/05 11:45:21.617, 108.29 W, 98 %
2025/12/05 11:45:21.717, 108.23 W, 98 %
2025/12/05 11:45:21.817, 108.24 W, 98 %
2025/12/05 11:45:21.917, 108.28 W, 98 %
2025/12/05 11:45:22.017, 108.28 W, 98 %
2025/12/05 11:45:22.117, 108.25 W, 98 %
2025/12/05 11:45:22.218, 108.26 W, 98 %
2025/12/05 11:45:22.318, 108.26 W, 98 %
2025/12/05 11:45:22.418, 108.24 W, 98 %
2025/12/05 11:45:22.518, 108.27 W, 98 %
2025/12/05 11:45:22.618, 108.23 W, 98 %
2025/12/05 11:45:22.718, 108.21 W, 98 %
2025/12/05 11:45:22.818, 108.26 W, 98 %
2025/12/05 11:45:22.919, 108.29 W, 98 %
2025/12/05 11:45:23.019, 108.26 W, 98 %
2025/12/05 11:45:23.119, 108.24 W, 98 %
2025/12/05 11:45:23.219, 108.29 W, 98 %
2025/12/05 11:45:23.319, 108.27 W, 98 %
2025/12/05 11:45:23.419, 108.27 W, 98 %
2025/12/05 11:45:23.519, 108.27 W, 98 %
2025/12/05 11:45:23.620, 108.22 W, 98 %
2025/12/05 11:45:23.720, 108.26 W, 98 %
2025/12/05 11:45:23.820, 108.26 W, 98 %
2025/12/05 11:45:23.920, 108.20 W, 98 %
2025/12/05 11:45:24.020, 108.18 W, 98 %
2025/12/05 11:45:24.120, 108.16 W, 98 %
2025/12/05 11:45:24.220, 108.12 W, 98 %
2025/12/05 11:45:24.321, 108.10 W, 98 %
2025/12/05 11:45:24.421, 108.12 W, 98 %
2025/12/05 11:45:24.521, 108.09 W, 98 %
2025/12/05 11:45:24.621, 108.06 W, 98 %
2025/12/05 11:45:24.721, 108.04 W, 98 %
2025/12/05 11:45:24.821, 108.04 W, 98 %
2025/12/05 11:45:24.921, 108.04 W, 98 %
2025/12/05 11:45:25.022, 108.08 W, 98 %
2025/12/05 11:45:25.122, 108.07 W, 98 %
2025/12/05 11:45:25.222, 108.07 W, 98 %
2025/12/05 11:45:25.322, 108.12 W, 98 %
2025/12/05 11:45:25.422, 108.14 W, 98 %
2025/12/05 11:45:25.522, 108.11 W, 98 %
2025/12/05 11:45:25.622, 108.17 W, 98 %
2025/12/05 11:45:25.723, 108.18 W, 98 %
2025/12/05 11:45:25.823, 108.20 W, 98 %
2025/12/05 11:45:25.923, 108.20 W, 98 %
2025/12/05 11:45:26.023, 108.19 W, 98 %
2025/12/05 11:45:26.123, 108.15 W, 98 %
2025/12/05 11:45:26.223, 108.15 W, 98 %
2025/12/05 11:45:26.323, 108.16 W, 98 %
2025/12/05 11:45:26.423, 108.16 W, 98 %
2025/12/05 11:45:26.524, 108.17 W, 98 %
2025/12/05 11:45:26.624, 108.18 W, 98 %
2025/12/05 11:45:26.724, 108.12 W, 98 %
2025/12/05 11:45:26.824, 108.12 W, 98 %
2025/12/05 11:45:26.924, 108.13 W, 98 %
2025/12/05 11:45:27.024, 108.11 W, 98 %
2025/12/05 11:45:27.124, 108.10 W, 98 %
2025/12/05 11:45:27.225, 108.13 W, 98 %
2025/12/05 11:45:27.325, 108.12 W, 98 %
2025/12/05 11:45:27.427, 108.10 W, 98 %
2025/12/05 11:45:27.528, 108.10 W, 98 %
2025/12/05 11:45:27.628, 108.08 W, 98 %
2025/12/05 11:45:27.728, 108.06 W, 98 %
2025/12/05 11:45:27.828, 108.10 W, 98 %
2025/12/05 11:45:27.928, 108.08 W, 98 %
2025/12/05 11:45:28.028, 108.07 W, 98 %
2025/12/05 11:45:28.128, 108.09 W, 98 %
2025/12/05 11:45:28.229, 108.11 W, 98 %
2025/12/05 11:45:28.329, 108.10 W, 98 %
2025/12/05 11:45:28.429, 108.10 W, 98 %
2025/12/05 11:45:28.529, 108.15 W, 98 %
2025/12/05 11:45:28.629, 108.17 W, 98 %
2025/12/05 11:45:28.729, 108.18 W, 98 %
2025/12/05 11:45:28.829, 108.23 W, 98 %
2025/12/05 11:45:28.930, 108.21 W, 98 %
2025/12/05 11:45:29.030, 108.22 W, 98 %
2025/12/05 11:45:29.130, 108.25 W, 98 %
2025/12/05 11:45:29.230, 108.21 W, 98 %
2025/12/05 11:45:29.330, 108.21 W, 98 %
2025/12/05 11:45:29.430, 108.23 W, 98 %
2025/12/05 11:45:29.530, 108.22 W, 98 %
2025/12/05 11:45:29.631, 108.19 W, 98 %
2025/12/05 11:45:29.731, 108.18 W, 98 %
2025/12/05 11:45:29.831, 108.17 W, 98 %
2025/12/05 11:45:29.931, 108.14 W, 98 %
2025/12/05 11:45:30.031, 108.16 W, 98 %
2025/12/05 11:45:30.131, 108.17 W, 98 %
2025/12/05 11:45:30.231, 108.12 W, 98 %
2025/12/05 11:45:30.332, 108.15 W, 98 %
2025/12/05 11:45:30.432, 108.16 W, 98 %
2025/12/05 11:45:30.532, 108.15 W, 98 %
2025/12/05 11:45:30.632, 108.15 W, 98 %
2025/12/05 11:45:30.732, 108.18 W, 98 %
2025/12/05 11:45:30.832, 108.17 W, 98 %
2025/12/05 11:45:30.933, 108.15 W, 98 %
2025/12/05 11:45:31.033, 108.14 W, 98 %
2025/12/05 11:45:31.133, 108.14 W, 98 %
2025/12/05 11:45:31.233, 108.14 W, 98 %
2025/12/05 11:45:31.333, 108.15 W, 98 %
2025/12/05 11:45:31.433, 108.11 W, 98 %
2025/12/05 11:45:31.533, 108.09 W, 98 %
2025/12/05 11:45:31.634, 108.10 W, 98 %
2025/12/05 11:45:31.734, 108.05 W, 98 %
2025/12/05 11:45:31.834, 108.03 W, 98 %
2025/12/05 11:45:31.934, 108.04 W, 98 %
2025/12/05 11:45:32.034, 108.05 W, 98 %
2025/12/05 11:45:32.134, 108.05 W, 98 %
2025/12/05 11:45:32.234, 108.08 W, 98 %
2025/12/05 11:45:32.335, 108.10 W, 98 %
2025/12/05 11:45:32.435, 108.09 W, 98 %
2025/12/05 11:45:32.535, 108.13 W, 98 %
2025/12/05 11:45:32.635, 108.14 W, 98 %
2025/12/05 11:45:32.735, 108.10 W, 98 %
2025/12/05 11:45:32.835, 108.14 W, 98 %
2025/12/05 11:45:32.935, 108.14 W, 98 %
2025/12/05 11:45:33.036, 108.12 W, 98 %
2025/12/05 11:45:33.136, 108.10 W, 98 %
2025/12/05 11:45:33.236, 108.10 W, 98 %
2025/12/05 11:45:33.336, 108.05 W, 98 %
2025/12/05 11:45:33.436, 108.00 W, 98 %
2025/12/05 11:45:33.536, 108.01 W, 98 %
2025/12/05 11:45:33.636, 108.00 W, 98 %
2025/12/05 11:45:33.737, 107.97 W, 98 %
2025/12/05 11:45:33.837, 107.99 W, 98 %
2025/12/05 11:45:33.937, 107.98 W, 98 %
2025/12/05 11:45:34.037, 107.97 W, 98 %
2025/12/05 11:45:34.137, 107.97 W, 98 %
2025/12/05 11:45:34.237, 107.95 W, 98 %
2025/12/05 11:45:34.337, 107.91 W, 98 %
2025/12/05 11:45:34.438, 107.92 W, 98 %
2025/12/05 11:45:34.538, 107.93 W, 98 %
2025/12/05 11:45:34.638, 107.91 W, 98 %
2025/12/05 11:45:34.738, 107.92 W, 98 %
2025/12/05 11:45:34.838, 107.94 W, 98 %
2025/12/05 11:45:34.938, 107.90 W, 98 %
2025/12/05 11:45:35.038, 107.90 W, 98 %
2025/12/05 11:45:35.139, 107.92 W, 98 %
2025/12/05 11:45:35.239, 107.92 W, 98 %
2025/12/05 11:45:35.339, 107.97 W, 98 %
2025/12/05 11:45:35.439, 108.00 W, 98 %
2025/12/05 11:45:35.539, 108.03 W, 98 %
2025/12/05 11:45:35.639, 108.04 W, 98 %
2025/12/05 11:45:35.739, 108.08 W, 98 %
2025/12/05 11:45:35.840, 108.08 W, 98 %
2025/12/05 11:45:35.940, 108.09 W, 98 %
2025/12/05 11:45:36.040, 108.12 W, 98 %
2025/12/05 11:45:36.140, 108.13 W, 98 %
2025/12/05 11:45:36.240, 108.12 W, 98 %
2025/12/05 11:45:36.340, 108.14 W, 98 %
2025/12/05 11:45:36.440, 108.12 W, 98 %
2025/12/05 11:45:36.541, 108.13 W, 98 %
2025/12/05 11:45:36.641, 108.13 W, 98 %
2025/12/05 11:45:36.741, 108.11 W, 98 %
2025/12/05 11:45:36.841, 108.09 W, 98 %
2025/12/05 11:45:36.941, 108.08 W, 98 %
2025/12/05 11:45:37.041, 108.04 W, 98 %
2025/12/05 11:45:37.141, 108.02 W, 98 %
2025/12/05 11:45:37.242, 108.04 W, 98 %
2025/12/05 11:45:37.342, 108.06 W, 98 %
2025/12/05 11:45:37.442, 108.05 W, 98 %
2025/12/05 11:45:37.542, 108.09 W, 98 %
2025/12/05 11:45:37.642, 108.10 W, 98 %
2025/12/05 11:45:37.742, 108.10 W, 98 %
2025/12/05 11:45:37.843, 108.13 W, 98 %
2025/12/05 11:45:37.943, 108.13 W, 98 %
2025/12/05 11:45:38.043, 108.14 W, 98 %
2025/12/05 11:45:38.143, 108.19 W, 98 %
2025/12/05 11:45:38.243, 108.22 W, 98 %
2025/12/05 11:45:38.343, 108.19 W, 98 %
2025/12/05 11:45:38.443, 108.16 W, 98 %
2025/12/05 11:45:38.544, 108.18 W, 98 %
2025/12/05 11:45:38.644, 108.16 W, 98 %
2025/12/05 11:45:38.744, 108.16 W, 98 %
2025/12/05 11:45:38.844, 108.18 W, 98 %
2025/12/05 11:45:38.944, 108.15 W, 98 %
2025/12/05 11:45:39.044, 108.13 W, 98 %
2025/12/05 11:45:39.144, 108.11 W, 98 %
2025/12/05 11:45:39.245, 108.08 W, 98 %
2025/12/05 11:45:39.345, 108.08 W, 98 %
2025/12/05 11:45:39.445, 108.10 W, 98 %
2025/12/05 11:45:39.545, 108.12 W, 98 %
2025/12/05 11:45:39.645, 108.09 W, 98 %
2025/12/05 11:45:39.745, 108.08 W, 98 %
2025/12/05 11:45:39.845, 108.06 W, 98 %
2025/12/05 11:45:39.946, 108.05 W, 98 %
2025/12/05 11:45:40.046, 108.07 W, 98 %
2025/12/05 11:45:40.146, 108.12 W, 98 %
2025/12/05 11:45:40.246, 108.13 W, 98 %
2025/12/05 11:45:40.346, 108.15 W, 98 %
2025/12/05 11:45:40.446, 108.15 W, 98 %
2025/12/05 11:45:40.546, 108.13 W, 98 %
2025/12/05 11:45:40.647, 108.11 W, 98 %
2025/12/05 11:45:40.747, 108.12 W, 98 %
2025/12/05 11:45:40.847, 108.14 W, 98 %
2025/12/05 11:45:40.947, 108.15 W, 98 %
2025/12/05 11:45:41.047, 108.14 W, 98 %
2025/12/05 11:45:41.147, 108.12 W, 98 %
2025/12/05 11:45:41.247, 108.12 W, 98 %
2025/12/05 11:45:41.348, 108.12 W, 98 %
2025/12/05 11:45:41.448, 108.11 W, 98 %
2025/12/05 11:45:41.548, 108.12 W, 98 %
2025/12/05 11:45:41.648, 108.16 W, 98 %
2025/12/05 11:45:41.748, 108.13 W, 98 %
2025/12/05 11:45:41.848, 108.13 W, 98 %
2025/12/05 11:45:41.948, 108.16 W, 98 %
2025/12/05 11:45:42.049, 108.15 W, 98 %
2025/12/05 11:45:42.149, 108.15 W, 98 %
2025/12/05 11:45:42.249, 108.17 W, 98 %
2025/12/05 11:45:42.349, 108.18 W, 98 %
2025/12/05 11:45:42.449, 108.20 W, 98 %
2025/12/05 11:45:42.549, 108.24 W, 98 %
2025/12/05 11:45:42.649, 108.25 W, 98 %
2025/12/05 11:45:42.750, 108.23 W, 98 %
2025/12/05 11:45:42.850, 108.28 W, 98 %
2025/12/05 11:45:42.950, 108.29 W, 98 %
2025/12/05 11:45:43.050, 108.28 W, 98 %
2025/12/05 11:45:43.150, 108.27 W, 98 %
2025/12/05 11:45:43.250, 108.29 W, 98 %
2025/12/05 11:45:43.350, 108.25 W, 98 %
2025/12/05 11:45:43.451, 108.23 W, 98 %
2025/12/05 11:45:43.551, 108.24 W, 98 %
2025/12/05 11:45:43.651, 108.17 W, 98 %
2025/12/05 11:45:43.751, 108.15 W, 98 %
2025/12/05 11:45:43.851, 108.15 W, 98 %
2025/12/05 11:45:43.951, 108.12 W, 98 %
2025/12/05 11:45:44.051, 108.12 W, 98 %
2025/12/05 11:45:44.152, 108.13 W, 98 %
2025/12/05 11:45:44.252, 108.13 W, 98 %
2025/12/05 11:45:44.352, 108.10 W, 98 %
2025/12/05 11:45:44.452, 108.12 W, 98 %
2025/12/05 11:45:44.552, 108.10 W, 98 %
2025/12/05 11:45:44.652, 108.07 W, 98 %
2025/12/05 11:45:44.752, 108.12 W, 98 %
2025/12/05 11:45:44.853, 108.11 W, 98 %
2025/12/05 11:45:44.953, 108.11 W, 98 %
2025/12/05 11:45:45.053, 108.13 W, 98 %
2025/12/05 11:45:45.153, 108.12 W, 98 %
2025/12/05 11:45:45.253, 108.12 W, 98 %
2025/12/05 11:45:45.353, 108.15 W, 98 %
2025/12/05 11:45:45.453, 108.18 W, 98 %
2025/12/05 11:45:45.554, 108.19 W, 98 %
2025/12/05 11:45:45.654, 108.17 W, 98 %
2025/12/05 11:45:45.754, 108.20 W, 98 %
2025/12/05 11:45:45.854, 108.19 W, 98 %
2025/12/05 11:45:45.954, 108.21 W, 98 %
2025/12/05 11:45:46.054, 108.22 W, 98 %
2025/12/05 11:45:46.154, 108.19 W, 98 %
2025/12/05 11:45:46.255, 108.21 W, 98 %
2025/12/05 11:45:46.355, 108.21 W, 98 %
2025/12/05 11:45:46.455, 108.19 W, 98 %
2025/12/05 11:45:46.555, 108.17 W, 98 %
2025/12/05 11:45:46.655, 108.19 W, 98 %
2025/12/05 11:45:46.755, 108.21 W, 98 %
2025/12/05 11:45:46.855, 108.19 W, 98 %
2025/12/05 11:45:46.956, 108.22 W, 98 %
2025/12/05 11:45:47.056, 108.21 W, 98 %
2025/12/05 11:45:47.156, 108.19 W, 98 %
2025/12/05 11:45:47.256, 108.23 W, 98 %
2025/12/05 11:45:47.356, 108.23 W, 98 %
2025/12/05 11:45:47.456, 108.21 W, 98 %
2025/12/05 11:45:47.556, 108.21 W, 98 %
2025/12/05 11:45:47.657, 108.22 W, 98 %
2025/12/05 11:45:47.757, 108.16 W, 98 %
2025/12/05 11:45:47.857, 108.16 W, 98 %
2025/12/05 11:45:47.957, 108.15 W, 98 %
2025/12/05 11:45:48.057, 108.09 W, 98 %
2025/12/05 11:45:48.157, 108.04 W, 98 %
2025/12/05 11:45:48.258, 108.04 W, 98 %
2025/12/05 11:45:48.358, 107.99 W, 98 %
2025/12/05 11:45:48.458, 107.94 W, 98 %
2025/12/05 11:45:48.558, 107.95 W, 98 %
2025/12/05 11:45:48.658, 107.99 W, 98 %
2025/12/05 11:45:48.758, 107.99 W, 98 %
