timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:05:21.732, 194.19 W, 99 %
2025/12/05 10:05:21.832, 194.06 W, 99 %
2025/12/05 10:05:21.932, 194.04 W, 99 %
2025/12/05 10:05:22.033, 194.22 W, 99 %
2025/12/05 10:05:22.133, 194.37 W, 99 %
2025/12/05 10:05:22.233, 194.40 W, 99 %
2025/12/05 10:05:22.333, 205.54 W, 99 %
2025/12/05 10:05:22.433, 206.08 W, 99 %
2025/12/05 10:05:22.533, 206.20 W, 99 %
2025/12/05 10:05:22.633, 205.99 W, 99 %
2025/12/05 10:05:22.734, 205.82 W, 99 %
2025/12/05 10:05:22.834, 205.95 W, 99 %
2025/12/05 10:05:22.934, 205.98 W, 99 %
2025/12/05 10:05:23.034, 205.88 W, 99 %
2025/12/05 10:05:23.134, 205.79 W, 99 %
2025/12/05 10:05:23.234, 205.57 W, 99 %
2025/12/05 10:05:23.334, 205.30 W, 99 %
2025/12/05 10:05:23.435, 204.90 W, 99 %
2025/12/05 10:05:23.535, 204.55 W, 99 %
2025/12/05 10:05:23.635, 204.36 W, 99 %
2025/12/05 10:05:23.735, 204.48 W, 99 %
2025/12/05 10:05:23.835, 204.58 W, 99 %
2025/12/05 10:05:23.935, 204.49 W, 99 %
2025/12/05 10:05:24.035, 204.43 W, 99 %
2025/12/05 10:05:24.136, 204.26 W, 99 %
2025/12/05 10:05:24.236, 204.58 W, 99 %
2025/12/05 10:05:24.336, 204.88 W, 99 %
2025/12/05 10:05:24.436, 204.82 W, 99 %
2025/12/05 10:05:24.536, 204.86 W, 99 %
2025/12/05 10:05:24.636, 204.99 W, 99 %
2025/12/05 10:05:24.736, 204.96 W, 99 %
2025/12/05 10:05:24.837, 204.81 W, 99 %
2025/12/05 10:05:24.937, 204.70 W, 99 %
2025/12/05 10:05:25.037, 204.44 W, 99 %
2025/12/05 10:05:25.137, 204.51 W, 99 %
2025/12/05 10:05:25.237, 203.48 W, 95 %
2025/12/05 10:05:25.337, 203.06 W, 95 %
2025/12/05 10:05:25.437, 202.75 W, 99 %
2025/12/05 10:05:25.538, 202.71 W, 99 %
2025/12/05 10:05:25.638, 202.67 W, 99 %
2025/12/05 10:05:25.738, 202.74 W, 99 %
2025/12/05 10:05:25.838, 202.90 W, 99 %
2025/12/05 10:05:25.938, 202.97 W, 99 %
2025/12/05 10:05:26.038, 203.11 W, 99 %
2025/12/05 10:05:26.138, 203.38 W, 99 %
2025/12/05 10:05:26.239, 203.38 W, 99 %
2025/12/05 10:05:26.339, 204.57 W, 99 %
2025/12/05 10:05:26.439, 204.50 W, 99 %
2025/12/05 10:05:26.539, 204.62 W, 99 %
2025/12/05 10:05:26.639, 204.73 W, 99 %
2025/12/05 10:05:26.739, 204.67 W, 99 %
2025/12/05 10:05:26.839, 204.47 W, 99 %
2025/12/05 10:05:26.940, 204.42 W, 99 %
2025/12/05 10:05:27.040, 204.71 W, 99 %
2025/12/05 10:05:27.140, 204.67 W, 99 %
2025/12/05 10:05:27.240, 204.32 W, 99 %
2025/12/05 10:05:27.340, 204.14 W, 99 %
2025/12/05 10:05:27.440, 204.41 W, 99 %
2025/12/05 10:05:27.540, 204.79 W, 99 %
2025/12/05 10:05:27.641, 204.84 W, 99 %
2025/12/05 10:05:27.741, 204.85 W, 99 %
2025/12/05 10:05:27.841, 204.88 W, 99 %
2025/12/05 10:05:27.941, 204.75 W, 99 %
2025/12/05 10:05:28.041, 204.86 W, 99 %
2025/12/05 10:05:28.141, 204.62 W, 99 %
2025/12/05 10:05:28.241, 204.88 W, 99 %
2025/12/05 10:05:28.342, 205.24 W, 99 %
2025/12/05 10:05:28.442, 205.35 W, 99 %
2025/12/05 10:05:28.542, 205.29 W, 99 %
2025/12/05 10:05:28.642, 205.16 W, 99 %
2025/12/05 10:05:28.742, 205.19 W, 99 %
2025/12/05 10:05:28.842, 205.29 W, 99 %
2025/12/05 10:05:28.942, 205.26 W, 99 %
2025/12/05 10:05:29.043, 205.41 W, 99 %
2025/12/05 10:05:29.143, 205.27 W, 99 %
2025/12/05 10:05:29.243, 205.36 W, 99 %
2025/12/05 10:05:29.343, 193.20 W, 99 %
2025/12/05 10:05:29.443, 192.63 W, 83 %
2025/12/05 10:05:29.543, 192.53 W, 83 %
2025/12/05 10:05:29.644, 192.22 W, 99 %
2025/12/05 10:05:29.744, 191.92 W, 99 %
2025/12/05 10:05:29.844, 191.92 W, 99 %
2025/12/05 10:05:29.944, 191.88 W, 99 %
2025/12/05 10:05:30.044, 192.04 W, 99 %
2025/12/05 10:05:30.144, 191.99 W, 99 %
2025/12/05 10:05:30.244, 192.12 W, 99 %
2025/12/05 10:05:30.345, 192.03 W, 99 %
2025/12/05 10:05:30.445, 204.01 W, 99 %
2025/12/05 10:05:30.545, 204.26 W, 99 %
2025/12/05 10:05:30.645, 204.31 W, 99 %
2025/12/05 10:05:30.745, 204.35 W, 99 %
2025/12/05 10:05:30.845, 204.87 W, 99 %
2025/12/05 10:05:30.945, 204.71 W, 99 %
2025/12/05 10:05:31.046, 204.75 W, 99 %
2025/12/05 10:05:31.146, 204.67 W, 99 %
2025/12/05 10:05:31.246, 204.69 W, 99 %
2025/12/05 10:05:31.346, 204.68 W, 99 %
2025/12/05 10:05:31.446, 204.44 W, 99 %
2025/12/05 10:05:31.546, 204.82 W, 99 %
2025/12/05 10:05:31.646, 205.10 W, 99 %
2025/12/05 10:05:31.747, 205.26 W, 99 %
2025/12/05 10:05:31.847, 205.27 W, 99 %
2025/12/05 10:05:31.947, 204.96 W, 99 %
2025/12/05 10:05:32.047, 205.10 W, 99 %
2025/12/05 10:05:32.147, 204.95 W, 99 %
2025/12/05 10:05:32.247, 204.87 W, 99 %
2025/12/05 10:05:32.347, 205.13 W, 99 %
2025/12/05 10:05:32.448, 205.12 W, 99 %
2025/12/05 10:05:32.548, 205.30 W, 99 %
2025/12/05 10:05:32.648, 205.01 W, 99 %
2025/12/05 10:05:32.748, 204.67 W, 99 %
2025/12/05 10:05:32.848, 204.77 W, 99 %
2025/12/05 10:05:32.948, 204.85 W, 99 %
2025/12/05 10:05:33.048, 204.87 W, 99 %
2025/12/05 10:05:33.149, 204.87 W, 99 %
2025/12/05 10:05:33.249, 204.92 W, 99 %
2025/12/05 10:05:33.349, 200.97 W, 99 %
2025/12/05 10:05:33.449, 200.58 W, 80 %
2025/12/05 10:05:33.549, 200.16 W, 80 %
2025/12/05 10:05:33.649, 200.32 W, 99 %
2025/12/05 10:05:33.749, 200.23 W, 99 %
2025/12/05 10:05:33.850, 200.64 W, 99 %
2025/12/05 10:05:33.950, 200.53 W, 99 %
2025/12/05 10:05:34.050, 200.69 W, 99 %
2025/12/05 10:05:34.150, 201.04 W, 99 %
2025/12/05 10:05:34.250, 201.19 W, 99 %
2025/12/05 10:05:34.350, 201.36 W, 99 %
2025/12/05 10:05:34.450, 205.50 W, 99 %
2025/12/05 10:05:34.551, 205.84 W, 99 %
2025/12/05 10:05:34.651, 206.13 W, 99 %
2025/12/05 10:05:34.751, 205.89 W, 99 %
2025/12/05 10:05:34.851, 205.92 W, 99 %
2025/12/05 10:05:34.951, 206.00 W, 99 %
2025/12/05 10:05:35.051, 206.07 W, 99 %
2025/12/05 10:05:35.152, 205.59 W, 99 %
2025/12/05 10:05:35.252, 205.17 W, 99 %
2025/12/05 10:05:35.352, 205.06 W, 99 %
2025/12/05 10:05:35.452, 204.90 W, 99 %
2025/12/05 10:05:35.552, 204.59 W, 99 %
2025/12/05 10:05:35.652, 204.33 W, 99 %
2025/12/05 10:05:35.752, 204.60 W, 99 %
2025/12/05 10:05:35.853, 204.62 W, 99 %
2025/12/05 10:05:35.953, 204.41 W, 99 %
2025/12/05 10:05:36.053, 203.91 W, 99 %
2025/12/05 10:05:36.153, 203.51 W, 99 %
2025/12/05 10:05:36.253, 203.63 W, 99 %
2025/12/05 10:05:36.353, 203.53 W, 99 %
2025/12/05 10:05:36.453, 203.66 W, 99 %
2025/12/05 10:05:36.554, 203.81 W, 99 %
2025/12/05 10:05:36.654, 204.08 W, 99 %
2025/12/05 10:05:36.754, 204.14 W, 99 %
2025/12/05 10:05:36.854, 204.31 W, 99 %
2025/12/05 10:05:36.954, 204.59 W, 99 %
2025/12/05 10:05:37.054, 204.87 W, 99 %
2025/12/05 10:05:37.154, 205.06 W, 99 %
2025/12/05 10:05:37.255, 205.18 W, 99 %
2025/12/05 10:05:37.355, 205.22 W, 99 %
2025/12/05 10:05:37.455, 205.16 W, 75 %
2025/12/05 10:05:37.555, 205.02 W, 75 %
2025/12/05 10:05:37.655, 204.83 W, 99 %
2025/12/05 10:05:37.755, 204.91 W, 99 %
2025/12/05 10:05:37.855, 205.09 W, 99 %
2025/12/05 10:05:37.956, 204.84 W, 99 %
2025/12/05 10:05:38.056, 204.85 W, 99 %
2025/12/05 10:05:38.156, 204.54 W, 99 %
2025/12/05 10:05:38.256, 204.46 W, 99 %
2025/12/05 10:05:38.356, 204.42 W, 99 %
2025/12/05 10:05:38.456, 204.48 W, 99 %
2025/12/05 10:05:38.556, 204.74 W, 99 %
2025/12/05 10:05:38.657, 204.91 W, 99 %
2025/12/05 10:05:38.757, 205.07 W, 99 %
2025/12/05 10:05:38.857, 205.22 W, 99 %
2025/12/05 10:05:38.957, 205.27 W, 99 %
2025/12/05 10:05:39.057, 204.93 W, 99 %
2025/12/05 10:05:39.157, 204.99 W, 99 %
2025/12/05 10:05:39.257, 205.22 W, 99 %
2025/12/05 10:05:39.358, 205.46 W, 99 %
2025/12/05 10:05:39.458, 205.56 W, 99 %
2025/12/05 10:05:39.558, 205.34 W, 99 %
2025/12/05 10:05:39.658, 205.29 W, 99 %
2025/12/05 10:05:39.758, 204.90 W, 99 %
2025/12/05 10:05:39.858, 204.88 W, 99 %
2025/12/05 10:05:39.958, 204.85 W, 99 %
2025/12/05 10:05:40.059, 204.71 W, 99 %
2025/12/05 10:05:40.159, 205.04 W, 99 %
2025/12/05 10:05:40.259, 204.73 W, 99 %
2025/12/05 10:05:40.359, 204.53 W, 99 %
2025/12/05 10:05:40.459, 204.81 W, 99 %
2025/12/05 10:05:40.559, 205.01 W, 99 %
2025/12/05 10:05:40.659, 205.15 W, 99 %
2025/12/05 10:05:40.760, 205.12 W, 99 %
2025/12/05 10:05:40.860, 205.22 W, 99 %
2025/12/05 10:05:40.960, 204.94 W, 99 %
2025/12/05 10:05:41.060, 204.68 W, 99 %
2025/12/05 10:05:41.160, 204.53 W, 99 %
2025/12/05 10:05:41.260, 204.40 W, 99 %
2025/12/05 10:05:41.360, 204.46 W, 99 %
2025/12/05 10:05:41.461, 204.04 W, 74 %
2025/12/05 10:05:41.561, 203.64 W, 74 %
2025/12/05 10:05:41.661, 203.45 W, 99 %
2025/12/05 10:05:41.761, 203.42 W, 99 %
2025/12/05 10:05:41.861, 203.34 W, 99 %
2025/12/05 10:05:41.961, 203.36 W, 99 %
2025/12/05 10:05:42.061, 203.66 W, 99 %
2025/12/05 10:05:42.162, 203.52 W, 99 %
2025/12/05 10:05:42.262, 203.76 W, 99 %
2025/12/05 10:05:42.362, 203.88 W, 99 %
2025/12/05 10:05:42.462, 204.09 W, 99 %
2025/12/05 10:05:42.562, 204.68 W, 99 %
2025/12/05 10:05:42.662, 204.44 W, 99 %
2025/12/05 10:05:42.762, 204.79 W, 99 %
2025/12/05 10:05:42.863, 204.68 W, 99 %
2025/12/05 10:05:42.963, 205.15 W, 99 %
2025/12/05 10:05:43.063, 205.26 W, 99 %
2025/12/05 10:05:43.163, 205.28 W, 99 %
2025/12/05 10:05:43.263, 205.53 W, 99 %
2025/12/05 10:05:43.363, 205.30 W, 99 %
2025/12/05 10:05:43.463, 205.55 W, 99 %
2025/12/05 10:05:43.564, 205.42 W, 99 %
2025/12/05 10:05:43.664, 205.61 W, 99 %
2025/12/05 10:05:43.764, 205.67 W, 99 %
2025/12/05 10:05:43.864, 205.27 W, 99 %
2025/12/05 10:05:43.964, 205.35 W, 99 %
2025/12/05 10:05:44.064, 205.11 W, 99 %
2025/12/05 10:05:44.165, 205.17 W, 99 %
2025/12/05 10:05:44.265, 205.11 W, 99 %
2025/12/05 10:05:44.365, 205.10 W, 99 %
2025/12/05 10:05:44.465, 205.10 W, 99 %
2025/12/05 10:05:44.565, 204.65 W, 99 %
2025/12/05 10:05:44.665, 204.32 W, 99 %
2025/12/05 10:05:44.766, 204.02 W, 99 %
2025/12/05 10:05:44.866, 204.34 W, 99 %
2025/12/05 10:05:44.966, 204.31 W, 99 %
2025/12/05 10:05:45.066, 204.42 W, 99 %
2025/12/05 10:05:45.166, 204.30 W, 99 %
2025/12/05 10:05:45.266, 204.16 W, 99 %
2025/12/05 10:05:45.366, 203.98 W, 99 %
2025/12/05 10:05:45.467, 202.93 W, 75 %
2025/12/05 10:05:45.567, 202.93 W, 75 %
2025/12/05 10:05:45.667, 202.83 W, 99 %
2025/12/05 10:05:45.767, 203.01 W, 99 %
2025/12/05 10:05:45.867, 202.99 W, 99 %
2025/12/05 10:05:45.967, 202.86 W, 99 %
2025/12/05 10:05:46.067, 202.96 W, 99 %
2025/12/05 10:05:46.168, 203.02 W, 99 %
2025/12/05 10:05:46.268, 202.91 W, 99 %
2025/12/05 10:05:46.368, 202.98 W, 99 %
2025/12/05 10:05:46.468, 203.42 W, 99 %
2025/12/05 10:05:46.568, 204.56 W, 99 %
2025/12/05 10:05:46.668, 204.78 W, 99 %
2025/12/05 10:05:46.768, 205.26 W, 99 %
2025/12/05 10:05:46.869, 205.47 W, 99 %
2025/12/05 10:05:46.969, 205.58 W, 99 %
2025/12/05 10:05:47.069, 205.48 W, 99 %
2025/12/05 10:05:47.169, 205.52 W, 99 %
2025/12/05 10:05:47.269, 205.62 W, 99 %
2025/12/05 10:05:47.369, 205.90 W, 99 %
2025/12/05 10:05:47.469, 205.84 W, 99 %
2025/12/05 10:05:47.570, 205.51 W, 99 %
2025/12/05 10:05:47.670, 205.53 W, 99 %
2025/12/05 10:05:47.770, 205.53 W, 99 %
2025/12/05 10:05:47.870, 204.99 W, 99 %
2025/12/05 10:05:47.970, 204.81 W, 99 %
2025/12/05 10:05:48.070, 204.83 W, 99 %
2025/12/05 10:05:48.171, 204.71 W, 99 %
2025/12/05 10:05:48.271, 204.52 W, 99 %
2025/12/05 10:05:48.371, 204.33 W, 99 %
2025/12/05 10:05:48.471, 204.12 W, 99 %
2025/12/05 10:05:48.571, 203.95 W, 99 %
2025/12/05 10:05:48.671, 203.74 W, 99 %
2025/12/05 10:05:48.771, 203.60 W, 99 %
2025/12/05 10:05:48.872, 203.47 W, 99 %
2025/12/05 10:05:48.972, 203.67 W, 99 %
2025/12/05 10:05:49.072, 203.75 W, 99 %
2025/12/05 10:05:49.172, 203.62 W, 99 %
2025/12/05 10:05:49.272, 203.87 W, 99 %
2025/12/05 10:05:49.372, 202.35 W, 99 %
2025/12/05 10:05:49.472, 202.52 W, 75 %
2025/12/05 10:05:49.573, 203.02 W, 75 %
2025/12/05 10:05:49.673, 203.20 W, 99 %
2025/12/05 10:05:49.773, 203.41 W, 99 %
2025/12/05 10:05:49.873, 203.55 W, 99 %
2025/12/05 10:05:49.973, 203.67 W, 99 %
2025/12/05 10:05:50.073, 203.82 W, 99 %
2025/12/05 10:05:50.173, 203.86 W, 99 %
2025/12/05 10:05:50.274, 204.15 W, 99 %
2025/12/05 10:05:50.374, 204.15 W, 99 %
2025/12/05 10:05:50.474, 205.66 W, 99 %
2025/12/05 10:05:50.574, 205.93 W, 99 %
2025/12/05 10:05:50.674, 205.71 W, 99 %
2025/12/05 10:05:50.774, 205.57 W, 99 %
2025/12/05 10:05:50.874, 205.34 W, 99 %
2025/12/05 10:05:50.975, 205.09 W, 99 %
2025/12/05 10:05:51.075, 205.10 W, 99 %
2025/12/05 10:05:51.175, 204.84 W, 99 %
2025/12/05 10:05:51.275, 204.76 W, 99 %
2025/12/05 10:05:51.375, 204.54 W, 99 %
2025/12/05 10:05:51.475, 204.21 W, 99 %
2025/12/05 10:05:51.575, 204.05 W, 99 %
2025/12/05 10:05:51.676, 203.61 W, 99 %
2025/12/05 10:05:51.776, 203.73 W, 99 %
2025/12/05 10:05:51.876, 203.82 W, 99 %
2025/12/05 10:05:51.976, 203.96 W, 99 %
2025/12/05 10:05:52.076, 204.01 W, 99 %
2025/12/05 10:05:52.176, 203.88 W, 99 %
2025/12/05 10:05:52.276, 203.63 W, 99 %
2025/12/05 10:05:52.377, 204.11 W, 99 %
2025/12/05 10:05:52.477, 204.23 W, 99 %
2025/12/05 10:05:52.577, 204.41 W, 99 %
2025/12/05 10:05:52.677, 204.93 W, 99 %
2025/12/05 10:05:52.777, 205.13 W, 99 %
2025/12/05 10:05:52.877, 204.91 W, 99 %
2025/12/05 10:05:52.978, 204.87 W, 99 %
2025/12/05 10:05:53.078, 204.90 W, 99 %
2025/12/05 10:05:53.178, 204.89 W, 99 %
2025/12/05 10:05:53.278, 204.95 W, 99 %
2025/12/05 10:05:53.378, 201.95 W, 99 %
2025/12/05 10:05:53.478, 201.59 W, 99 %
2025/12/05 10:05:53.578, 201.38 W, 99 %
2025/12/05 10:05:53.679, 201.18 W, 99 %
2025/12/05 10:05:53.779, 201.00 W, 99 %
2025/12/05 10:05:53.879, 200.79 W, 99 %
2025/12/05 10:05:53.979, 200.85 W, 99 %
2025/12/05 10:05:54.079, 201.21 W, 99 %
2025/12/05 10:05:54.179, 201.31 W, 99 %
2025/12/05 10:05:54.279, 201.32 W, 99 %
2025/12/05 10:05:54.380, 201.35 W, 99 %
2025/12/05 10:05:54.480, 204.71 W, 99 %
2025/12/05 10:05:54.580, 204.82 W, 99 %
2025/12/05 10:05:54.680, 205.29 W, 99 %
2025/12/05 10:05:54.780, 205.66 W, 99 %
2025/12/05 10:05:54.880, 205.74 W, 99 %
2025/12/05 10:05:54.980, 205.95 W, 99 %
2025/12/05 10:05:55.081, 206.25 W, 99 %
2025/12/05 10:05:55.181, 206.12 W, 99 %
2025/12/05 10:05:55.281, 206.15 W, 99 %
2025/12/05 10:05:55.381, 206.11 W, 99 %
2025/12/05 10:05:55.481, 206.19 W, 99 %
2025/12/05 10:05:55.581, 206.06 W, 99 %
2025/12/05 10:05:55.681, 206.17 W, 99 %
2025/12/05 10:05:55.782, 205.86 W, 99 %
2025/12/05 10:05:55.882, 205.55 W, 99 %
2025/12/05 10:05:55.982, 205.36 W, 99 %
2025/12/05 10:05:56.082, 205.14 W, 99 %
2025/12/05 10:05:56.182, 204.66 W, 99 %
2025/12/05 10:05:56.282, 204.67 W, 99 %
2025/12/05 10:05:56.382, 204.58 W, 99 %
2025/12/05 10:05:56.482, 205.02 W, 99 %
2025/12/05 10:05:56.583, 205.11 W, 99 %
2025/12/05 10:05:56.683, 205.48 W, 99 %
2025/12/05 10:05:56.783, 205.51 W, 99 %
2025/12/05 10:05:56.883, 205.65 W, 99 %
2025/12/05 10:05:56.983, 205.64 W, 99 %
2025/12/05 10:05:57.083, 205.64 W, 99 %
2025/12/05 10:05:57.183, 205.90 W, 99 %
2025/12/05 10:05:57.284, 206.11 W, 99 %
2025/12/05 10:05:57.384, 196.51 W, 99 %
2025/12/05 10:05:57.484, 196.39 W, 99 %
2025/12/05 10:05:57.584, 196.08 W, 99 %
2025/12/05 10:05:57.684, 196.01 W, 99 %
2025/12/05 10:05:57.784, 195.89 W, 99 %
2025/12/05 10:05:57.885, 195.65 W, 99 %
2025/12/05 10:05:57.985, 195.43 W, 99 %
2025/12/05 10:05:58.085, 195.71 W, 99 %
2025/12/05 10:05:58.185, 195.86 W, 99 %
2025/12/05 10:05:58.285, 195.68 W, 99 %
2025/12/05 10:05:58.385, 195.62 W, 99 %
2025/12/05 10:05:58.485, 204.90 W, 99 %
2025/12/05 10:05:58.586, 205.17 W, 99 %
2025/12/05 10:05:58.686, 205.32 W, 99 %
2025/12/05 10:05:58.786, 205.49 W, 99 %
2025/12/05 10:05:58.886, 205.46 W, 99 %
2025/12/05 10:05:58.986, 205.53 W, 99 %
2025/12/05 10:05:59.086, 206.10 W, 99 %
2025/12/05 10:05:59.186, 206.18 W, 99 %
2025/12/05 10:05:59.287, 206.21 W, 99 %
2025/12/05 10:05:59.387, 206.17 W, 99 %
2025/12/05 10:05:59.487, 206.12 W, 99 %
2025/12/05 10:05:59.587, 206.07 W, 99 %
2025/12/05 10:05:59.687, 205.90 W, 99 %
2025/12/05 10:05:59.787, 205.74 W, 99 %
2025/12/05 10:05:59.887, 205.78 W, 99 %
2025/12/05 10:05:59.988, 205.61 W, 99 %
2025/12/05 10:06:00.088, 205.71 W, 99 %
2025/12/05 10:06:00.188, 205.16 W, 99 %
2025/12/05 10:06:00.288, 204.91 W, 99 %
2025/12/05 10:06:00.388, 204.49 W, 99 %
2025/12/05 10:06:00.488, 204.74 W, 99 %
2025/12/05 10:06:00.588, 204.86 W, 99 %
2025/12/05 10:06:00.689, 205.34 W, 99 %
2025/12/05 10:06:00.789, 205.32 W, 99 %
2025/12/05 10:06:00.889, 205.20 W, 99 %
2025/12/05 10:06:00.989, 204.88 W, 99 %
2025/12/05 10:06:01.089, 204.71 W, 99 %
2025/12/05 10:06:01.189, 204.39 W, 99 %
2025/12/05 10:06:01.289, 204.30 W, 99 %
2025/12/05 10:06:01.390, 194.02 W, 99 %
2025/12/05 10:06:01.490, 193.99 W, 99 %
2025/12/05 10:06:01.590, 193.60 W, 99 %
2025/12/05 10:06:01.690, 193.78 W, 99 %
2025/12/05 10:06:01.790, 193.59 W, 99 %
2025/12/05 10:06:01.890, 193.68 W, 99 %
2025/12/05 10:06:01.990, 193.72 W, 99 %
2025/12/05 10:06:02.091, 193.91 W, 99 %
2025/12/05 10:06:02.191, 193.93 W, 99 %
2025/12/05 10:06:02.291, 194.18 W, 99 %
2025/12/05 10:06:02.391, 194.49 W, 99 %
2025/12/05 10:06:02.491, 205.17 W, 99 %
2025/12/05 10:06:02.591, 205.71 W, 99 %
2025/12/05 10:06:02.691, 206.11 W, 99 %
2025/12/05 10:06:02.792, 206.23 W, 99 %
2025/12/05 10:06:02.892, 206.29 W, 99 %
2025/12/05 10:06:02.992, 206.13 W, 99 %
2025/12/05 10:06:03.092, 206.22 W, 99 %
2025/12/05 10:06:03.192, 206.03 W, 99 %
2025/12/05 10:06:03.292, 206.52 W, 99 %
2025/12/05 10:06:03.393, 206.39 W, 99 %
2025/12/05 10:06:03.493, 206.12 W, 99 %
2025/12/05 10:06:03.593, 205.65 W, 99 %
2025/12/05 10:06:03.693, 205.68 W, 99 %
2025/12/05 10:06:03.793, 205.74 W, 99 %
2025/12/05 10:06:03.893, 205.52 W, 99 %
2025/12/05 10:06:03.993, 205.54 W, 99 %
2025/12/05 10:06:04.094, 205.45 W, 99 %
2025/12/05 10:06:04.194, 205.44 W, 99 %
2025/12/05 10:06:04.294, 205.74 W, 99 %
2025/12/05 10:06:04.394, 205.54 W, 99 %
2025/12/05 10:06:04.494, 205.69 W, 99 %
2025/12/05 10:06:04.594, 205.75 W, 99 %
2025/12/05 10:06:04.694, 206.26 W, 99 %
2025/12/05 10:06:04.795, 206.07 W, 99 %
2025/12/05 10:06:04.895, 205.95 W, 99 %
2025/12/05 10:06:04.995, 205.67 W, 99 %
2025/12/05 10:06:05.095, 205.70 W, 99 %
2025/12/05 10:06:05.195, 205.76 W, 99 %
2025/12/05 10:06:05.295, 206.04 W, 99 %
2025/12/05 10:06:05.395, 197.29 W, 99 %
2025/12/05 10:06:05.496, 197.17 W, 91 %
2025/12/05 10:06:05.596, 197.04 W, 91 %
2025/12/05 10:06:05.696, 197.15 W, 99 %
2025/12/05 10:06:05.796, 196.78 W, 99 %
2025/12/05 10:06:05.896, 196.61 W, 99 %
2025/12/05 10:06:05.996, 196.16 W, 99 %
2025/12/05 10:06:06.096, 196.47 W, 99 %
2025/12/05 10:06:06.197, 196.26 W, 99 %
2025/12/05 10:06:06.297, 196.46 W, 99 %
2025/12/05 10:06:06.397, 196.39 W, 99 %
2025/12/05 10:06:06.497, 205.05 W, 99 %
2025/12/05 10:06:06.597, 205.07 W, 99 %
2025/12/05 10:06:06.697, 205.00 W, 99 %
2025/12/05 10:06:06.797, 205.08 W, 99 %
2025/12/05 10:06:06.898, 205.03 W, 99 %
2025/12/05 10:06:06.998, 205.07 W, 99 %
2025/12/05 10:06:07.098, 205.37 W, 99 %
2025/12/05 10:06:07.198, 205.14 W, 99 %
2025/12/05 10:06:07.298, 205.06 W, 99 %
2025/12/05 10:06:07.398, 204.79 W, 99 %
2025/12/05 10:06:07.498, 204.79 W, 99 %
2025/12/05 10:06:07.599, 204.90 W, 99 %
2025/12/05 10:06:07.699, 204.95 W, 99 %
2025/12/05 10:06:07.799, 204.84 W, 99 %
2025/12/05 10:06:07.899, 204.73 W, 99 %
2025/12/05 10:06:07.999, 204.61 W, 99 %
2025/12/05 10:06:08.099, 204.92 W, 99 %
2025/12/05 10:06:08.199, 204.93 W, 99 %
2025/12/05 10:06:08.300, 204.97 W, 99 %
2025/12/05 10:06:08.400, 205.03 W, 99 %
2025/12/05 10:06:08.500, 205.15 W, 99 %
2025/12/05 10:06:08.600, 205.10 W, 99 %
2025/12/05 10:06:08.700, 204.90 W, 99 %
2025/12/05 10:06:08.800, 204.80 W, 99 %
2025/12/05 10:06:08.900, 205.06 W, 99 %
2025/12/05 10:06:09.001, 205.07 W, 99 %
2025/12/05 10:06:09.101, 205.11 W, 99 %
2025/12/05 10:06:09.201, 204.81 W, 99 %
2025/12/05 10:06:09.301, 204.68 W, 99 %
2025/12/05 10:06:09.401, 198.67 W, 99 %
2025/12/05 10:06:09.501, 198.43 W, 83 %
2025/12/05 10:06:09.601, 198.11 W, 83 %
2025/12/05 10:06:09.702, 197.72 W, 99 %
2025/12/05 10:06:09.802, 197.52 W, 99 %
2025/12/05 10:06:09.902, 197.43 W, 99 %
2025/12/05 10:06:10.002, 197.29 W, 99 %
2025/12/05 10:06:10.102, 197.20 W, 99 %
2025/12/05 10:06:10.202, 197.20 W, 99 %
2025/12/05 10:06:10.302, 197.09 W, 99 %
2025/12/05 10:06:10.403, 197.12 W, 99 %
2025/12/05 10:06:10.503, 203.32 W, 99 %
2025/12/05 10:06:10.603, 203.58 W, 99 %
2025/12/05 10:06:10.703, 203.80 W, 99 %
2025/12/05 10:06:10.803, 204.20 W, 99 %
2025/12/05 10:06:10.903, 204.63 W, 99 %
2025/12/05 10:06:11.003, 204.68 W, 99 %
2025/12/05 10:06:11.104, 204.73 W, 99 %
2025/12/05 10:06:11.204, 204.73 W, 99 %
2025/12/05 10:06:11.304, 204.81 W, 99 %
2025/12/05 10:06:11.404, 205.24 W, 99 %
2025/12/05 10:06:11.504, 205.68 W, 99 %
2025/12/05 10:06:11.604, 205.62 W, 99 %
2025/12/05 10:06:11.704, 205.61 W, 99 %
2025/12/05 10:06:11.805, 205.81 W, 99 %
2025/12/05 10:06:11.905, 205.81 W, 99 %
2025/12/05 10:06:12.005, 205.34 W, 99 %
2025/12/05 10:06:12.105, 205.63 W, 99 %
2025/12/05 10:06:12.205, 205.91 W, 99 %
2025/12/05 10:06:12.305, 206.30 W, 99 %
2025/12/05 10:06:12.405, 206.36 W, 99 %
2025/12/05 10:06:12.506, 205.98 W, 99 %
2025/12/05 10:06:12.606, 205.80 W, 99 %
2025/12/05 10:06:12.706, 205.73 W, 99 %
2025/12/05 10:06:12.806, 205.93 W, 99 %
2025/12/05 10:06:12.906, 205.91 W, 99 %
2025/12/05 10:06:13.006, 206.08 W, 99 %
2025/12/05 10:06:13.106, 206.45 W, 99 %
2025/12/05 10:06:13.207, 206.44 W, 99 %
2025/12/05 10:06:13.307, 206.40 W, 99 %
2025/12/05 10:06:13.407, 206.29 W, 99 %
