timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:54:58.302, 144.01 W, 97 %
2025/12/06 11:54:58.402, 144.31 W, 97 %
2025/12/06 11:54:58.502, 144.39 W, 97 %
2025/12/06 11:54:58.602, 144.28 W, 97 %
2025/12/06 11:54:58.702, 144.22 W, 97 %
2025/12/06 11:54:58.802, 144.45 W, 97 %
2025/12/06 11:54:58.903, 144.34 W, 97 %
2025/12/06 11:54:59.003, 144.35 W, 97 %
2025/12/06 11:54:59.103, 144.40 W, 97 %
2025/12/06 11:54:59.203, 144.37 W, 97 %
2025/12/06 11:54:59.303, 144.38 W, 97 %
2025/12/06 11:54:59.403, 144.46 W, 97 %
2025/12/06 11:54:59.503, 144.23 W, 97 %
2025/12/06 11:54:59.604, 144.23 W, 97 %
2025/12/06 11:54:59.704, 144.22 W, 97 %
2025/12/06 11:54:59.804, 144.42 W, 95 %
2025/12/06 11:54:59.904, 144.29 W, 95 %
2025/12/06 11:55:00.004, 144.27 W, 97 %
2025/12/06 11:55:00.104, 144.46 W, 97 %
2025/12/06 11:55:00.204, 144.60 W, 97 %
2025/12/06 11:55:00.305, 145.52 W, 97 %
2025/12/06 11:55:00.405, 145.59 W, 97 %
2025/12/06 11:55:00.505, 145.74 W, 97 %
2025/12/06 11:55:00.605, 145.85 W, 97 %
2025/12/06 11:55:00.705, 145.97 W, 97 %
2025/12/06 11:55:00.805, 146.01 W, 97 %
2025/12/06 11:55:00.905, 145.45 W, 97 %
2025/12/06 11:55:01.006, 145.54 W, 97 %
2025/12/06 11:55:01.106, 145.66 W, 97 %
2025/12/06 11:55:01.206, 145.54 W, 97 %
2025/12/06 11:55:01.306, 145.35 W, 97 %
2025/12/06 11:55:01.406, 144.63 W, 97 %
2025/12/06 11:55:01.506, 144.57 W, 97 %
2025/12/06 11:55:01.606, 144.47 W, 97 %
2025/12/06 11:55:01.707, 144.23 W, 97 %
2025/12/06 11:55:01.807, 144.26 W, 97 %
2025/12/06 11:55:01.907, 144.32 W, 97 %
2025/12/06 11:55:02.007, 144.44 W, 96 %
2025/12/06 11:55:02.107, 144.41 W, 96 %
2025/12/06 11:55:02.207, 144.42 W, 97 %
2025/12/06 11:55:02.307, 144.47 W, 97 %
2025/12/06 11:55:02.408, 144.54 W, 97 %
2025/12/06 11:55:02.508, 144.49 W, 97 %
2025/12/06 11:55:02.608, 144.43 W, 97 %
2025/12/06 11:55:02.708, 144.57 W, 97 %
2025/12/06 11:55:02.808, 144.53 W, 97 %
2025/12/06 11:55:02.908, 144.36 W, 97 %
2025/12/06 11:55:03.008, 143.34 W, 92 %
2025/12/06 11:55:03.109, 143.41 W, 92 %
2025/12/06 11:55:03.209, 143.39 W, 97 %
2025/12/06 11:55:03.309, 143.31 W, 97 %
2025/12/06 11:55:03.409, 143.21 W, 97 %
2025/12/06 11:55:03.509, 143.15 W, 97 %
2025/12/06 11:55:03.609, 143.12 W, 97 %
2025/12/06 11:55:03.709, 143.22 W, 97 %
2025/12/06 11:55:03.810, 143.11 W, 97 %
2025/12/06 11:55:03.910, 143.15 W, 97 %
2025/12/06 11:55:04.010, 143.19 W, 97 %
2025/12/06 11:55:04.110, 142.96 W, 97 %
2025/12/06 11:55:04.210, 142.98 W, 97 %
2025/12/06 11:55:04.310, 143.02 W, 97 %
2025/12/06 11:55:04.411, 143.02 W, 97 %
2025/12/06 11:55:04.511, 143.04 W, 97 %
2025/12/06 11:55:04.611, 143.01 W, 97 %
2025/12/06 11:55:04.711, 142.96 W, 97 %
2025/12/06 11:55:04.811, 142.76 W, 97 %
2025/12/06 11:55:04.911, 142.83 W, 97 %
2025/12/06 11:55:05.011, 142.93 W, 97 %
2025/12/06 11:55:05.111, 142.92 W, 97 %
2025/12/06 11:55:05.212, 143.63 W, 95 %
2025/12/06 11:55:05.312, 143.48 W, 95 %
2025/12/06 11:55:05.412, 143.48 W, 97 %
2025/12/06 11:55:05.512, 143.46 W, 97 %
2025/12/06 11:55:05.612, 143.45 W, 97 %
2025/12/06 11:55:05.712, 143.79 W, 97 %
2025/12/06 11:55:05.812, 144.43 W, 93 %
2025/12/06 11:55:05.913, 144.55 W, 93 %
2025/12/06 11:55:06.013, 144.37 W, 97 %
2025/12/06 11:55:06.113, 144.27 W, 97 %
2025/12/06 11:55:06.213, 144.28 W, 97 %
2025/12/06 11:55:06.313, 144.40 W, 97 %
2025/12/06 11:55:06.413, 144.61 W, 97 %
2025/12/06 11:55:06.513, 144.58 W, 97 %
2025/12/06 11:55:06.614, 144.62 W, 97 %
2025/12/06 11:55:06.714, 144.60 W, 97 %
2025/12/06 11:55:06.814, 144.49 W, 97 %
2025/12/06 11:55:06.914, 143.83 W, 97 %
2025/12/06 11:55:07.014, 143.95 W, 97 %
2025/12/06 11:55:07.114, 143.88 W, 97 %
2025/12/06 11:55:07.215, 143.99 W, 97 %
2025/12/06 11:55:07.315, 144.04 W, 97 %
2025/12/06 11:55:07.415, 143.73 W, 94 %
2025/12/06 11:55:07.515, 143.58 W, 94 %
2025/12/06 11:55:07.615, 143.55 W, 97 %
2025/12/06 11:55:07.715, 143.64 W, 97 %
2025/12/06 11:55:07.815, 143.75 W, 97 %
2025/12/06 11:55:07.916, 143.58 W, 97 %
2025/12/06 11:55:08.016, 143.65 W, 97 %
2025/12/06 11:55:08.116, 143.47 W, 97 %
2025/12/06 11:55:08.216, 143.45 W, 97 %
2025/12/06 11:55:08.316, 143.41 W, 97 %
2025/12/06 11:55:08.416, 143.42 W, 97 %
2025/12/06 11:55:08.516, 142.85 W, 97 %
2025/12/06 11:55:08.617, 143.02 W, 97 %
2025/12/06 11:55:08.717, 142.99 W, 97 %
2025/12/06 11:55:08.817, 142.97 W, 97 %
2025/12/06 11:55:08.917, 142.89 W, 97 %
2025/12/06 11:55:09.017, 142.90 W, 97 %
2025/12/06 11:55:09.117, 142.92 W, 97 %
2025/12/06 11:55:09.217, 142.97 W, 97 %
2025/12/06 11:55:09.318, 143.43 W, 97 %
2025/12/06 11:55:09.418, 143.40 W, 97 %
2025/12/06 11:55:09.518, 143.21 W, 97 %
2025/12/06 11:55:09.618, 144.09 W, 95 %
2025/12/06 11:55:09.718, 143.68 W, 95 %
2025/12/06 11:55:09.818, 143.62 W, 97 %
2025/12/06 11:55:09.918, 143.72 W, 97 %
2025/12/06 11:55:10.019, 143.80 W, 97 %
2025/12/06 11:55:10.119, 143.79 W, 97 %
2025/12/06 11:55:10.219, 143.76 W, 97 %
2025/12/06 11:55:10.319, 143.83 W, 97 %
2025/12/06 11:55:10.419, 143.55 W, 97 %
2025/12/06 11:55:10.519, 143.66 W, 97 %
2025/12/06 11:55:10.619, 143.76 W, 97 %
2025/12/06 11:55:10.720, 144.29 W, 97 %
2025/12/06 11:55:10.820, 144.68 W, 97 %
2025/12/06 11:55:10.920, 144.80 W, 97 %
2025/12/06 11:55:11.020, 144.66 W, 97 %
2025/12/06 11:55:11.120, 144.69 W, 97 %
2025/12/06 11:55:11.220, 144.77 W, 97 %
2025/12/06 11:55:11.320, 145.21 W, 97 %
2025/12/06 11:55:11.421, 145.08 W, 97 %
2025/12/06 11:55:11.521, 144.86 W, 97 %
2025/12/06 11:55:11.621, 144.97 W, 97 %
2025/12/06 11:55:11.721, 144.95 W, 97 %
2025/12/06 11:55:11.821, 145.05 W, 95 %
2025/12/06 11:55:11.921, 145.10 W, 95 %
2025/12/06 11:55:12.021, 145.09 W, 97 %
2025/12/06 11:55:12.122, 145.16 W, 97 %
2025/12/06 11:55:12.222, 145.11 W, 97 %
2025/12/06 11:55:12.322, 144.99 W, 97 %
2025/12/06 11:55:12.422, 144.67 W, 97 %
2025/12/06 11:55:12.522, 144.69 W, 97 %
2025/12/06 11:55:12.622, 144.83 W, 97 %
2025/12/06 11:55:12.722, 144.73 W, 97 %
2025/12/06 11:55:12.823, 144.69 W, 97 %
2025/12/06 11:55:12.923, 144.77 W, 97 %
2025/12/06 11:55:13.023, 144.60 W, 97 %
2025/12/06 11:55:13.123, 144.57 W, 97 %
2025/12/06 11:55:13.223, 144.62 W, 97 %
2025/12/06 11:55:13.323, 144.62 W, 97 %
2025/12/06 11:55:13.423, 144.69 W, 97 %
2025/12/06 11:55:13.524, 144.53 W, 97 %
2025/12/06 11:55:13.624, 144.55 W, 97 %
2025/12/06 11:55:13.724, 144.58 W, 97 %
2025/12/06 11:55:13.824, 144.54 W, 97 %
2025/12/06 11:55:13.924, 144.67 W, 97 %
2025/12/06 11:55:14.024, 144.74 W, 92 %
2025/12/06 11:55:14.124, 144.80 W, 92 %
2025/12/06 11:55:14.225, 144.95 W, 97 %
2025/12/06 11:55:14.325, 144.79 W, 97 %
2025/12/06 11:55:14.425, 144.70 W, 97 %
2025/12/06 11:55:14.525, 144.84 W, 97 %
2025/12/06 11:55:14.625, 144.91 W, 97 %
2025/12/06 11:55:14.725, 145.00 W, 97 %
2025/12/06 11:55:14.826, 145.01 W, 97 %
2025/12/06 11:55:14.926, 144.95 W, 97 %
2025/12/06 11:55:15.026, 144.81 W, 97 %
2025/12/06 11:55:15.126, 145.12 W, 97 %
2025/12/06 11:55:15.226, 145.02 W, 97 %
2025/12/06 11:55:15.326, 144.94 W, 97 %
2025/12/06 11:55:15.426, 145.16 W, 97 %
2025/12/06 11:55:15.527, 145.16 W, 97 %
2025/12/06 11:55:15.627, 144.96 W, 97 %
2025/12/06 11:55:15.727, 144.84 W, 97 %
2025/12/06 11:55:15.827, 144.83 W, 97 %
2025/12/06 11:55:15.927, 144.90 W, 97 %
2025/12/06 11:55:16.027, 144.91 W, 97 %
2025/12/06 11:55:16.127, 144.95 W, 97 %
2025/12/06 11:55:16.228, 144.95 W, 95 %
2025/12/06 11:55:16.328, 145.00 W, 95 %
2025/12/06 11:55:16.428, 144.90 W, 97 %
2025/12/06 11:55:16.528, 144.66 W, 97 %
2025/12/06 11:55:16.628, 144.75 W, 97 %
2025/12/06 11:55:16.728, 144.68 W, 97 %
2025/12/06 11:55:16.828, 144.88 W, 93 %
2025/12/06 11:55:16.929, 144.87 W, 93 %
2025/12/06 11:55:17.029, 144.88 W, 97 %
2025/12/06 11:55:17.129, 144.85 W, 97 %
2025/12/06 11:55:17.229, 144.96 W, 97 %
2025/12/06 11:55:17.329, 144.94 W, 97 %
2025/12/06 11:55:17.429, 144.91 W, 97 %
2025/12/06 11:55:17.529, 145.03 W, 97 %
2025/12/06 11:55:17.630, 145.14 W, 97 %
2025/12/06 11:55:17.730, 145.37 W, 97 %
2025/12/06 11:55:17.830, 145.45 W, 97 %
2025/12/06 11:55:17.930, 145.26 W, 97 %
2025/12/06 11:55:18.030, 145.27 W, 97 %
2025/12/06 11:55:18.130, 145.26 W, 97 %
2025/12/06 11:55:18.230, 145.21 W, 97 %
2025/12/06 11:55:18.331, 145.08 W, 97 %
2025/12/06 11:55:18.431, 144.94 W, 96 %
2025/12/06 11:55:18.531, 145.02 W, 96 %
2025/12/06 11:55:18.631, 144.99 W, 97 %
2025/12/06 11:55:18.731, 145.35 W, 97 %
2025/12/06 11:55:18.831, 145.09 W, 97 %
2025/12/06 11:55:18.932, 145.03 W, 97 %
2025/12/06 11:55:19.032, 145.01 W, 97 %
2025/12/06 11:55:19.132, 145.01 W, 97 %
2025/12/06 11:55:19.232, 145.04 W, 97 %
2025/12/06 11:55:19.332, 145.06 W, 97 %
2025/12/06 11:55:19.432, 145.14 W, 97 %
2025/12/06 11:55:19.532, 145.29 W, 97 %
2025/12/06 11:55:19.633, 145.35 W, 97 %
2025/12/06 11:55:19.733, 145.39 W, 97 %
2025/12/06 11:55:19.833, 144.93 W, 97 %
2025/12/06 11:55:19.933, 144.90 W, 97 %
2025/12/06 11:55:20.033, 144.97 W, 97 %
2025/12/06 11:55:20.133, 145.06 W, 97 %
2025/12/06 11:55:20.233, 144.81 W, 97 %
2025/12/06 11:55:20.334, 144.51 W, 97 %
2025/12/06 11:55:20.434, 144.59 W, 97 %
2025/12/06 11:55:20.534, 144.71 W, 97 %
2025/12/06 11:55:20.634, 144.22 W, 95 %
2025/12/06 11:55:20.734, 144.18 W, 95 %
2025/12/06 11:55:20.834, 144.07 W, 97 %
2025/12/06 11:55:20.934, 144.16 W, 97 %
2025/12/06 11:55:21.035, 144.13 W, 97 %
2025/12/06 11:55:21.135, 144.16 W, 97 %
2025/12/06 11:55:21.235, 144.04 W, 97 %
2025/12/06 11:55:21.335, 144.31 W, 97 %
2025/12/06 11:55:21.435, 144.50 W, 97 %
2025/12/06 11:55:21.535, 144.85 W, 97 %
2025/12/06 11:55:21.635, 144.47 W, 97 %
2025/12/06 11:55:21.736, 144.87 W, 97 %
2025/12/06 11:55:21.836, 144.95 W, 97 %
2025/12/06 11:55:21.936, 145.05 W, 97 %
2025/12/06 11:55:22.036, 145.03 W, 97 %
2025/12/06 11:55:22.136, 145.02 W, 97 %
2025/12/06 11:55:22.236, 143.45 W, 93 %
2025/12/06 11:55:22.336, 143.43 W, 93 %
2025/12/06 11:55:22.437, 143.41 W, 97 %
2025/12/06 11:55:22.537, 143.49 W, 97 %
2025/12/06 11:55:22.637, 142.98 W, 97 %
2025/12/06 11:55:22.737, 143.23 W, 97 %
2025/12/06 11:55:22.837, 142.91 W, 95 %
2025/12/06 11:55:22.937, 142.63 W, 95 %
2025/12/06 11:55:23.037, 142.91 W, 95 %
2025/12/06 11:55:23.138, 142.73 W, 95 %
2025/12/06 11:55:23.238, 143.01 W, 97 %
2025/12/06 11:55:23.338, 144.35 W, 97 %
2025/12/06 11:55:23.438, 144.77 W, 97 %
2025/12/06 11:55:23.538, 144.85 W, 97 %
2025/12/06 11:55:23.638, 144.63 W, 97 %
2025/12/06 11:55:23.738, 144.82 W, 97 %
2025/12/06 11:55:23.839, 144.85 W, 97 %
2025/12/06 11:55:23.939, 144.90 W, 97 %
2025/12/06 11:55:24.039, 145.09 W, 97 %
2025/12/06 11:55:24.139, 144.69 W, 97 %
2025/12/06 11:55:24.239, 144.84 W, 97 %
2025/12/06 11:55:24.339, 144.70 W, 97 %
2025/12/06 11:55:24.439, 144.94 W, 97 %
2025/12/06 11:55:24.540, 144.63 W, 97 %
2025/12/06 11:55:24.640, 144.63 W, 97 %
2025/12/06 11:55:24.740, 144.82 W, 97 %
2025/12/06 11:55:24.840, 145.18 W, 97 %
2025/12/06 11:55:24.940, 145.10 W, 97 %
2025/12/06 11:55:25.040, 145.44 W, 92 %
2025/12/06 11:55:25.140, 145.52 W, 92 %
2025/12/06 11:55:25.241, 145.59 W, 97 %
2025/12/06 11:55:25.341, 145.73 W, 97 %
2025/12/06 11:55:25.441, 145.64 W, 97 %
2025/12/06 11:55:25.541, 145.61 W, 97 %
2025/12/06 11:55:25.641, 145.65 W, 97 %
2025/12/06 11:55:25.741, 145.81 W, 97 %
2025/12/06 11:55:25.841, 145.64 W, 97 %
2025/12/06 11:55:25.942, 145.37 W, 97 %
2025/12/06 11:55:26.042, 145.82 W, 97 %
2025/12/06 11:55:26.142, 145.13 W, 97 %
2025/12/06 11:55:26.242, 145.01 W, 97 %
2025/12/06 11:55:26.342, 144.98 W, 97 %
2025/12/06 11:55:26.442, 144.85 W, 97 %
2025/12/06 11:55:26.542, 144.97 W, 97 %
2025/12/06 11:55:26.643, 144.90 W, 97 %
2025/12/06 11:55:26.743, 144.99 W, 97 %
2025/12/06 11:55:26.843, 144.65 W, 97 %
2025/12/06 11:55:26.943, 144.65 W, 97 %
2025/12/06 11:55:27.043, 144.60 W, 97 %
2025/12/06 11:55:27.143, 144.02 W, 97 %
2025/12/06 11:55:27.243, 144.53 W, 95 %
2025/12/06 11:55:27.344, 144.43 W, 95 %
2025/12/06 11:55:27.444, 144.41 W, 97 %
2025/12/06 11:55:27.544, 144.44 W, 97 %
2025/12/06 11:55:27.644, 144.17 W, 97 %
2025/12/06 11:55:27.744, 141.72 W, 97 %
2025/12/06 11:55:27.844, 141.61 W, 97 %
2025/12/06 11:55:27.945, 141.60 W, 97 %
2025/12/06 11:55:28.045, 141.60 W, 97 %
2025/12/06 11:55:28.145, 141.87 W, 97 %
2025/12/06 11:55:28.245, 142.00 W, 97 %
2025/12/06 11:55:28.345, 141.47 W, 97 %
2025/12/06 11:55:28.445, 141.59 W, 97 %
2025/12/06 11:55:28.545, 141.58 W, 97 %
2025/12/06 11:55:28.646, 141.39 W, 97 %
2025/12/06 11:55:28.746, 141.69 W, 97 %
2025/12/06 11:55:28.846, 144.06 W, 97 %
2025/12/06 11:55:28.946, 144.10 W, 97 %
2025/12/06 11:55:29.046, 144.26 W, 97 %
2025/12/06 11:55:29.146, 144.38 W, 97 %
2025/12/06 11:55:29.246, 144.44 W, 97 %
2025/12/06 11:55:29.347, 144.39 W, 97 %
2025/12/06 11:55:29.447, 144.98 W, 95 %
2025/12/06 11:55:29.547, 144.96 W, 95 %
2025/12/06 11:55:29.647, 144.98 W, 97 %
2025/12/06 11:55:29.747, 145.24 W, 97 %
2025/12/06 11:55:29.847, 145.18 W, 97 %
2025/12/06 11:55:29.947, 145.37 W, 97 %
2025/12/06 11:55:30.048, 145.26 W, 97 %
2025/12/06 11:55:30.148, 145.26 W, 97 %
2025/12/06 11:55:30.248, 145.13 W, 97 %
2025/12/06 11:55:30.348, 145.01 W, 97 %
2025/12/06 11:55:30.448, 145.35 W, 97 %
2025/12/06 11:55:30.548, 145.38 W, 97 %
2025/12/06 11:55:30.648, 145.38 W, 97 %
2025/12/06 11:55:30.749, 145.46 W, 97 %
2025/12/06 11:55:30.849, 145.33 W, 97 %
2025/12/06 11:55:30.949, 145.38 W, 97 %
2025/12/06 11:55:31.049, 145.15 W, 97 %
2025/12/06 11:55:31.149, 145.53 W, 97 %
2025/12/06 11:55:31.249, 145.89 W, 97 %
2025/12/06 11:55:31.350, 145.46 W, 97 %
2025/12/06 11:55:31.450, 145.20 W, 97 %
2025/12/06 11:55:31.550, 145.26 W, 97 %
2025/12/06 11:55:31.650, 145.33 W, 95 %
2025/12/06 11:55:31.750, 145.30 W, 95 %
2025/12/06 11:55:31.850, 145.33 W, 97 %
2025/12/06 11:55:31.950, 145.30 W, 97 %
2025/12/06 11:55:32.051, 145.88 W, 97 %
2025/12/06 11:55:32.151, 145.75 W, 97 %
2025/12/06 11:55:32.251, 145.55 W, 97 %
2025/12/06 11:55:32.351, 145.19 W, 97 %
2025/12/06 11:55:32.451, 145.45 W, 97 %
2025/12/06 11:55:32.551, 145.70 W, 97 %
2025/12/06 11:55:32.651, 145.48 W, 97 %
2025/12/06 11:55:32.752, 145.46 W, 97 %
2025/12/06 11:55:32.852, 145.42 W, 97 %
2025/12/06 11:55:32.952, 145.50 W, 97 %
2025/12/06 11:55:33.052, 145.46 W, 97 %
2025/12/06 11:55:33.152, 144.59 W, 97 %
2025/12/06 11:55:33.252, 144.55 W, 89 %
2025/12/06 11:55:33.352, 144.47 W, 89 %
2025/12/06 11:55:33.453, 144.60 W, 97 %
2025/12/06 11:55:33.553, 144.52 W, 97 %
2025/12/06 11:55:33.653, 144.24 W, 97 %
2025/12/06 11:55:33.753, 144.00 W, 97 %
2025/12/06 11:55:33.853, 144.11 W, 97 %
2025/12/06 11:55:33.953, 144.21 W, 97 %
2025/12/06 11:55:34.053, 144.12 W, 97 %
2025/12/06 11:55:34.154, 144.37 W, 97 %
2025/12/06 11:55:34.254, 144.75 W, 97 %
2025/12/06 11:55:34.354, 144.87 W, 97 %
2025/12/06 11:55:34.454, 144.90 W, 97 %
2025/12/06 11:55:34.554, 144.88 W, 97 %
2025/12/06 11:55:34.654, 144.89 W, 97 %
2025/12/06 11:55:34.754, 144.87 W, 97 %
2025/12/06 11:55:34.855, 145.17 W, 95 %
2025/12/06 11:55:34.955, 144.93 W, 95 %
2025/12/06 11:55:35.055, 144.93 W, 97 %
2025/12/06 11:55:35.155, 145.07 W, 97 %
2025/12/06 11:55:35.255, 144.94 W, 97 %
2025/12/06 11:55:35.355, 144.90 W, 97 %
2025/12/06 11:55:35.455, 144.87 W, 97 %
2025/12/06 11:55:35.556, 144.74 W, 97 %
2025/12/06 11:55:35.656, 144.77 W, 97 %
2025/12/06 11:55:35.756, 145.17 W, 97 %
2025/12/06 11:55:35.856, 145.03 W, 97 %
2025/12/06 11:55:35.956, 145.38 W, 97 %
2025/12/06 11:55:36.056, 145.40 W, 97 %
2025/12/06 11:55:36.156, 145.20 W, 97 %
2025/12/06 11:55:36.257, 145.43 W, 97 %
2025/12/06 11:55:36.357, 145.34 W, 97 %
2025/12/06 11:55:36.457, 145.44 W, 97 %
2025/12/06 11:55:36.557, 145.60 W, 97 %
2025/12/06 11:55:36.657, 145.82 W, 97 %
2025/12/06 11:55:36.757, 145.82 W, 97 %
2025/12/06 11:55:36.857, 145.16 W, 97 %
2025/12/06 11:55:36.958, 145.72 W, 97 %
2025/12/06 11:55:37.058, 145.41 W, 95 %
2025/12/06 11:55:37.158, 145.45 W, 95 %
2025/12/06 11:55:37.258, 145.64 W, 97 %
2025/12/06 11:55:37.358, 145.26 W, 97 %
2025/12/06 11:55:37.458, 145.15 W, 97 %
2025/12/06 11:55:37.558, 145.22 W, 97 %
2025/12/06 11:55:37.659, 145.06 W, 97 %
2025/12/06 11:55:37.759, 144.91 W, 97 %
2025/12/06 11:55:37.859, 144.82 W, 97 %
2025/12/06 11:55:37.959, 145.49 W, 97 %
2025/12/06 11:55:38.059, 145.14 W, 97 %
2025/12/06 11:55:38.159, 145.08 W, 97 %
2025/12/06 11:55:38.259, 145.07 W, 97 %
2025/12/06 11:55:38.360, 144.96 W, 97 %
2025/12/06 11:55:38.460, 145.01 W, 97 %
2025/12/06 11:55:38.560, 145.00 W, 97 %
2025/12/06 11:55:38.660, 144.29 W, 93 %
2025/12/06 11:55:38.760, 144.15 W, 93 %
2025/12/06 11:55:38.860, 144.56 W, 97 %
2025/12/06 11:55:38.961, 144.29 W, 97 %
2025/12/06 11:55:39.061, 143.79 W, 97 %
2025/12/06 11:55:39.161, 143.66 W, 97 %
2025/12/06 11:55:39.261, 143.63 W, 95 %
2025/12/06 11:55:39.361, 143.55 W, 95 %
2025/12/06 11:55:39.461, 143.55 W, 97 %
2025/12/06 11:55:39.561, 143.66 W, 97 %
2025/12/06 11:55:39.662, 143.67 W, 97 %
2025/12/06 11:55:39.762, 144.28 W, 97 %
2025/12/06 11:55:39.862, 144.85 W, 97 %
2025/12/06 11:55:39.962, 144.49 W, 97 %
2025/12/06 11:55:40.062, 144.76 W, 97 %
2025/12/06 11:55:40.162, 144.92 W, 97 %
2025/12/06 11:55:40.262, 145.05 W, 97 %
2025/12/06 11:55:40.363, 144.77 W, 97 %
2025/12/06 11:55:40.463, 144.82 W, 97 %
2025/12/06 11:55:40.563, 144.96 W, 97 %
2025/12/06 11:55:40.663, 144.95 W, 97 %
2025/12/06 11:55:40.763, 145.07 W, 97 %
2025/12/06 11:55:40.863, 145.02 W, 97 %
2025/12/06 11:55:40.963, 144.54 W, 97 %
2025/12/06 11:55:41.064, 144.55 W, 97 %
2025/12/06 11:55:41.164, 144.61 W, 97 %
2025/12/06 11:55:41.264, 144.67 W, 97 %
2025/12/06 11:55:41.364, 144.66 W, 97 %
2025/12/06 11:55:41.464, 145.05 W, 92 %
2025/12/06 11:55:41.564, 145.21 W, 92 %
2025/12/06 11:55:41.664, 145.10 W, 97 %
2025/12/06 11:55:41.765, 144.96 W, 97 %
2025/12/06 11:55:41.865, 144.77 W, 97 %
2025/12/06 11:55:41.965, 144.98 W, 97 %
2025/12/06 11:55:42.065, 145.05 W, 97 %
2025/12/06 11:55:42.165, 144.97 W, 97 %
2025/12/06 11:55:42.265, 144.82 W, 97 %
2025/12/06 11:55:42.365, 144.63 W, 97 %
2025/12/06 11:55:42.466, 144.54 W, 97 %
2025/12/06 11:55:42.566, 144.40 W, 97 %
2025/12/06 11:55:42.666, 144.37 W, 97 %
2025/12/06 11:55:42.766, 144.41 W, 97 %
2025/12/06 11:55:42.866, 144.60 W, 97 %
2025/12/06 11:55:42.966, 144.75 W, 97 %
2025/12/06 11:55:43.066, 144.72 W, 97 %
2025/12/06 11:55:43.167, 144.75 W, 97 %
2025/12/06 11:55:43.267, 144.74 W, 97 %
2025/12/06 11:55:43.367, 144.85 W, 97 %
2025/12/06 11:55:43.467, 144.81 W, 97 %
2025/12/06 11:55:43.567, 145.07 W, 97 %
2025/12/06 11:55:43.667, 144.40 W, 95 %
2025/12/06 11:55:43.767, 144.41 W, 95 %
2025/12/06 11:55:43.868, 144.50 W, 97 %
2025/12/06 11:55:43.968, 144.37 W, 97 %
2025/12/06 11:55:44.068, 144.48 W, 97 %
2025/12/06 11:55:44.168, 144.59 W, 97 %
2025/12/06 11:55:44.268, 144.44 W, 97 %
2025/12/06 11:55:44.368, 144.53 W, 97 %
2025/12/06 11:55:44.468, 144.65 W, 97 %
2025/12/06 11:55:44.568, 144.69 W, 97 %
2025/12/06 11:55:44.669, 144.63 W, 97 %
2025/12/06 11:55:44.769, 145.05 W, 97 %
2025/12/06 11:55:44.869, 144.96 W, 97 %
2025/12/06 11:55:44.969, 144.76 W, 97 %
2025/12/06 11:55:45.069, 144.73 W, 97 %
2025/12/06 11:55:45.169, 144.72 W, 97 %
2025/12/06 11:55:45.269, 144.50 W, 97 %
2025/12/06 11:55:45.370, 144.51 W, 97 %
2025/12/06 11:55:45.470, 144.44 W, 97 %
2025/12/06 11:55:45.570, 144.47 W, 97 %
2025/12/06 11:55:45.670, 144.49 W, 97 %
2025/12/06 11:55:45.770, 144.78 W, 97 %
2025/12/06 11:55:45.870, 144.74 W, 95 %
2025/12/06 11:55:45.971, 144.72 W, 95 %
2025/12/06 11:55:46.071, 144.91 W, 97 %
2025/12/06 11:55:46.171, 144.97 W, 97 %
2025/12/06 11:55:46.271, 144.81 W, 97 %
2025/12/06 11:55:46.371, 144.78 W, 97 %
2025/12/06 11:55:46.471, 145.06 W, 97 %
2025/12/06 11:55:46.571, 145.30 W, 97 %
2025/12/06 11:55:46.672, 145.17 W, 97 %
2025/12/06 11:55:46.772, 145.24 W, 97 %
2025/12/06 11:55:46.872, 144.86 W, 97 %
2025/12/06 11:55:46.972, 144.73 W, 97 %
2025/12/06 11:55:47.072, 144.85 W, 97 %
2025/12/06 11:55:47.172, 144.72 W, 97 %
2025/12/06 11:55:47.272, 144.77 W, 97 %
2025/12/06 11:55:47.373, 144.84 W, 97 %
2025/12/06 11:55:47.473, 145.25 W, 97 %
2025/12/06 11:55:47.573, 145.17 W, 97 %
2025/12/06 11:55:47.673, 145.00 W, 97 %
2025/12/06 11:55:47.773, 145.01 W, 97 %
2025/12/06 11:55:47.873, 145.00 W, 97 %
2025/12/06 11:55:47.973, 144.90 W, 97 %
2025/12/06 11:55:48.074, 144.85 W, 95 %
2025/12/06 11:55:48.174, 144.73 W, 95 %
2025/12/06 11:55:48.274, 144.80 W, 97 %
2025/12/06 11:55:48.374, 144.93 W, 97 %
2025/12/06 11:55:48.474, 145.06 W, 97 %
2025/12/06 11:55:48.574, 144.63 W, 97 %
2025/12/06 11:55:48.674, 144.53 W, 97 %
2025/12/06 11:55:48.775, 144.43 W, 97 %
2025/12/06 11:55:48.875, 144.48 W, 97 %
2025/12/06 11:55:48.975, 144.22 W, 97 %
2025/12/06 11:55:49.075, 144.27 W, 97 %
2025/12/06 11:55:49.175, 144.31 W, 97 %
2025/12/06 11:55:49.275, 144.36 W, 97 %
2025/12/06 11:55:49.375, 144.33 W, 97 %
2025/12/06 11:55:49.476, 144.33 W, 97 %
2025/12/06 11:55:49.576, 144.20 W, 97 %
2025/12/06 11:55:49.676, 145.20 W, 93 %
2025/12/06 11:55:49.776, 145.40 W, 93 %
2025/12/06 11:55:49.876, 145.51 W, 97 %
2025/12/06 11:55:49.976, 145.22 W, 97 %
