timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:42:20.349, 144.75 W, 98 %
2025/12/06 12:42:20.449, 144.60 W, 98 %
2025/12/06 12:42:20.549, 144.63 W, 98 %
2025/12/06 12:42:20.649, 144.68 W, 98 %
2025/12/06 12:42:20.750, 144.56 W, 98 %
2025/12/06 12:42:20.850, 144.35 W, 98 %
2025/12/06 12:42:20.950, 144.67 W, 98 %
2025/12/06 12:42:21.050, 144.64 W, 98 %
2025/12/06 12:42:21.150, 144.64 W, 98 %
2025/12/06 12:42:21.250, 144.60 W, 98 %
2025/12/06 12:42:21.350, 144.54 W, 98 %
2025/12/06 12:42:21.451, 144.65 W, 98 %
2025/12/06 12:42:21.551, 144.84 W, 98 %
2025/12/06 12:42:21.651, 144.71 W, 98 %
2025/12/06 12:42:21.751, 144.65 W, 98 %
2025/12/06 12:42:21.851, 144.54 W, 98 %
2025/12/06 12:42:21.951, 144.68 W, 98 %
2025/12/06 12:42:22.051, 144.62 W, 98 %
2025/12/06 12:42:22.152, 144.59 W, 98 %
2025/12/06 12:42:22.252, 144.62 W, 98 %
2025/12/06 12:42:22.352, 144.60 W, 98 %
2025/12/06 12:42:22.452, 144.57 W, 98 %
2025/12/06 12:42:22.552, 144.52 W, 98 %
2025/12/06 12:42:22.652, 144.39 W, 98 %
2025/12/06 12:42:22.752, 144.34 W, 98 %
2025/12/06 12:42:22.853, 144.33 W, 98 %
2025/12/06 12:42:22.953, 144.49 W, 98 %
2025/12/06 12:42:23.053, 144.79 W, 98 %
2025/12/06 12:42:23.153, 144.81 W, 98 %
2025/12/06 12:42:23.253, 144.74 W, 98 %
2025/12/06 12:42:23.353, 144.73 W, 98 %
2025/12/06 12:42:23.453, 144.69 W, 98 %
2025/12/06 12:42:23.554, 144.62 W, 98 %
2025/12/06 12:42:23.654, 144.68 W, 98 %
2025/12/06 12:42:23.754, 144.79 W, 98 %
2025/12/06 12:42:23.854, 144.86 W, 98 %
2025/12/06 12:42:23.954, 144.91 W, 98 %
2025/12/06 12:42:24.054, 144.71 W, 98 %
2025/12/06 12:42:24.154, 144.36 W, 98 %
2025/12/06 12:42:24.255, 144.38 W, 98 %
2025/12/06 12:42:24.355, 144.55 W, 98 %
2025/12/06 12:42:24.455, 144.46 W, 98 %
2025/12/06 12:42:24.555, 144.41 W, 98 %
2025/12/06 12:42:24.655, 144.62 W, 98 %
2025/12/06 12:42:24.755, 144.49 W, 98 %
2025/12/06 12:42:24.856, 144.23 W, 98 %
2025/12/06 12:42:24.956, 144.26 W, 98 %
2025/12/06 12:42:25.056, 144.29 W, 98 %
2025/12/06 12:42:25.156, 144.42 W, 98 %
2025/12/06 12:42:25.256, 144.51 W, 98 %
2025/12/06 12:42:25.356, 144.49 W, 98 %
2025/12/06 12:42:25.456, 144.43 W, 98 %
2025/12/06 12:42:25.557, 144.54 W, 98 %
2025/12/06 12:42:25.657, 144.67 W, 98 %
2025/12/06 12:42:25.757, 144.51 W, 98 %
2025/12/06 12:42:25.857, 144.62 W, 98 %
2025/12/06 12:42:25.957, 144.83 W, 98 %
2025/12/06 12:42:26.057, 144.81 W, 98 %
2025/12/06 12:42:26.157, 144.62 W, 98 %
2025/12/06 12:42:26.258, 144.54 W, 98 %
2025/12/06 12:42:26.358, 144.57 W, 98 %
2025/12/06 12:42:26.458, 144.55 W, 98 %
2025/12/06 12:42:26.558, 144.52 W, 98 %
2025/12/06 12:42:26.658, 144.53 W, 98 %
2025/12/06 12:42:26.758, 144.49 W, 98 %
2025/12/06 12:42:26.858, 144.52 W, 98 %
2025/12/06 12:42:26.959, 144.59 W, 98 %
2025/12/06 12:42:27.059, 144.69 W, 98 %
2025/12/06 12:42:27.159, 144.49 W, 98 %
2025/12/06 12:42:27.259, 144.42 W, 98 %
2025/12/06 12:42:27.359, 144.43 W, 98 %
2025/12/06 12:42:27.459, 144.38 W, 98 %
2025/12/06 12:42:27.559, 144.30 W, 98 %
2025/12/06 12:42:27.660, 144.34 W, 98 %
2025/12/06 12:42:27.760, 144.30 W, 98 %
2025/12/06 12:42:27.860, 144.43 W, 98 %
2025/12/06 12:42:27.960, 144.68 W, 98 %
2025/12/06 12:42:28.060, 144.63 W, 98 %
2025/12/06 12:42:28.160, 144.20 W, 98 %
2025/12/06 12:42:28.260, 144.15 W, 98 %
2025/12/06 12:42:28.361, 144.36 W, 98 %
2025/12/06 12:42:28.461, 144.50 W, 98 %
2025/12/06 12:42:28.561, 144.54 W, 98 %
2025/12/06 12:42:28.661, 144.65 W, 98 %
2025/12/06 12:42:28.761, 144.61 W, 98 %
2025/12/06 12:42:28.861, 144.63 W, 98 %
2025/12/06 12:42:28.961, 144.65 W, 98 %
2025/12/06 12:42:29.062, 144.60 W, 98 %
2025/12/06 12:42:29.162, 144.43 W, 98 %
2025/12/06 12:42:29.262, 144.52 W, 98 %
2025/12/06 12:42:29.362, 144.57 W, 98 %
2025/12/06 12:42:29.462, 144.40 W, 98 %
2025/12/06 12:42:29.562, 144.36 W, 98 %
2025/12/06 12:42:29.662, 144.34 W, 98 %
2025/12/06 12:42:29.763, 144.49 W, 98 %
2025/12/06 12:42:29.863, 144.51 W, 98 %
2025/12/06 12:42:29.963, 144.57 W, 98 %
2025/12/06 12:42:30.063, 144.38 W, 98 %
2025/12/06 12:42:30.163, 144.41 W, 98 %
2025/12/06 12:42:30.263, 144.63 W, 98 %
2025/12/06 12:42:30.363, 144.52 W, 98 %
2025/12/06 12:42:30.464, 144.58 W, 98 %
2025/12/06 12:42:30.564, 144.65 W, 98 %
2025/12/06 12:42:30.664, 144.72 W, 98 %
2025/12/06 12:42:30.764, 144.99 W, 98 %
2025/12/06 12:42:30.864, 145.07 W, 98 %
2025/12/06 12:42:30.964, 144.91 W, 98 %
2025/12/06 12:42:31.065, 144.82 W, 98 %
2025/12/06 12:42:31.165, 144.85 W, 98 %
2025/12/06 12:42:31.265, 144.60 W, 98 %
2025/12/06 12:42:31.365, 144.32 W, 98 %
2025/12/06 12:42:31.465, 144.56 W, 98 %
2025/12/06 12:42:31.565, 144.54 W, 98 %
2025/12/06 12:42:31.665, 144.58 W, 98 %
2025/12/06 12:42:31.766, 144.63 W, 98 %
2025/12/06 12:42:31.866, 144.59 W, 98 %
2025/12/06 12:42:31.966, 144.42 W, 98 %
2025/12/06 12:42:32.066, 144.39 W, 98 %
2025/12/06 12:42:32.166, 144.36 W, 98 %
2025/12/06 12:42:32.266, 144.40 W, 98 %
2025/12/06 12:42:32.366, 144.50 W, 98 %
2025/12/06 12:42:32.467, 144.57 W, 98 %
2025/12/06 12:42:32.567, 144.52 W, 98 %
2025/12/06 12:42:32.667, 144.58 W, 98 %
2025/12/06 12:42:32.767, 144.50 W, 98 %
2025/12/06 12:42:32.867, 144.39 W, 98 %
2025/12/06 12:42:32.967, 144.38 W, 98 %
2025/12/06 12:42:33.067, 144.19 W, 98 %
2025/12/06 12:42:33.168, 144.33 W, 98 %
2025/12/06 12:42:33.268, 144.41 W, 98 %
2025/12/06 12:42:33.368, 144.51 W, 98 %
2025/12/06 12:42:33.468, 144.61 W, 98 %
2025/12/06 12:42:33.568, 144.66 W, 98 %
2025/12/06 12:42:33.668, 144.42 W, 98 %
2025/12/06 12:42:33.768, 144.45 W, 98 %
2025/12/06 12:42:33.869, 144.59 W, 98 %
2025/12/06 12:42:33.969, 144.68 W, 98 %
2025/12/06 12:42:34.069, 144.42 W, 98 %
2025/12/06 12:42:34.169, 144.28 W, 98 %
2025/12/06 12:42:34.269, 144.31 W, 98 %
2025/12/06 12:42:34.369, 144.31 W, 98 %
2025/12/06 12:42:34.469, 144.38 W, 98 %
2025/12/06 12:42:34.570, 144.43 W, 98 %
2025/12/06 12:42:34.670, 144.41 W, 98 %
2025/12/06 12:42:34.770, 144.49 W, 98 %
2025/12/06 12:42:34.870, 144.40 W, 98 %
2025/12/06 12:42:34.970, 144.40 W, 98 %
2025/12/06 12:42:35.070, 144.41 W, 98 %
2025/12/06 12:42:35.170, 144.43 W, 98 %
2025/12/06 12:42:35.271, 144.62 W, 98 %
2025/12/06 12:42:35.371, 144.81 W, 98 %
2025/12/06 12:42:35.471, 145.02 W, 98 %
2025/12/06 12:42:35.571, 144.91 W, 98 %
2025/12/06 12:42:35.671, 144.59 W, 98 %
2025/12/06 12:42:35.771, 144.49 W, 98 %
2025/12/06 12:42:35.871, 144.62 W, 98 %
2025/12/06 12:42:35.972, 144.52 W, 98 %
2025/12/06 12:42:36.072, 144.38 W, 98 %
2025/12/06 12:42:36.172, 144.35 W, 98 %
2025/12/06 12:42:36.272, 144.40 W, 98 %
2025/12/06 12:42:36.372, 144.42 W, 98 %
2025/12/06 12:42:36.472, 144.21 W, 98 %
2025/12/06 12:42:36.573, 144.15 W, 98 %
2025/12/06 12:42:36.673, 144.11 W, 98 %
2025/12/06 12:42:36.773, 144.19 W, 98 %
2025/12/06 12:42:36.873, 144.20 W, 98 %
2025/12/06 12:42:36.973, 144.17 W, 98 %
2025/12/06 12:42:37.073, 144.27 W, 98 %
2025/12/06 12:42:37.173, 144.26 W, 98 %
2025/12/06 12:42:37.274, 144.28 W, 98 %
2025/12/06 12:42:37.374, 144.52 W, 98 %
2025/12/06 12:42:37.474, 144.45 W, 98 %
2025/12/06 12:42:37.574, 144.54 W, 98 %
2025/12/06 12:42:37.674, 144.74 W, 98 %
2025/12/06 12:42:37.774, 144.76 W, 98 %
2025/12/06 12:42:37.874, 144.55 W, 98 %
2025/12/06 12:42:37.975, 144.57 W, 98 %
2025/12/06 12:42:38.075, 144.60 W, 98 %
2025/12/06 12:42:38.175, 144.63 W, 98 %
2025/12/06 12:42:38.275, 144.88 W, 98 %
2025/12/06 12:42:38.375, 144.79 W, 98 %
2025/12/06 12:42:38.475, 144.41 W, 98 %
2025/12/06 12:42:38.575, 144.55 W, 98 %
2025/12/06 12:42:38.676, 144.48 W, 98 %
2025/12/06 12:42:38.776, 144.37 W, 98 %
2025/12/06 12:42:38.876, 144.47 W, 98 %
2025/12/06 12:42:38.976, 144.72 W, 98 %
2025/12/06 12:42:39.076, 144.64 W, 98 %
2025/12/06 12:42:39.176, 144.71 W, 98 %
2025/12/06 12:42:39.276, 144.83 W, 98 %
2025/12/06 12:42:39.377, 144.73 W, 98 %
2025/12/06 12:42:39.477, 144.50 W, 98 %
2025/12/06 12:42:39.577, 144.66 W, 98 %
2025/12/06 12:42:39.677, 144.60 W, 98 %
2025/12/06 12:42:39.777, 144.59 W, 98 %
2025/12/06 12:42:39.877, 144.33 W, 98 %
2025/12/06 12:42:39.977, 144.32 W, 98 %
2025/12/06 12:42:40.078, 144.32 W, 98 %
2025/12/06 12:42:40.178, 144.59 W, 98 %
2025/12/06 12:42:40.278, 144.78 W, 98 %
2025/12/06 12:42:40.378, 144.68 W, 98 %
2025/12/06 12:42:40.478, 144.54 W, 98 %
2025/12/06 12:42:40.578, 144.63 W, 98 %
2025/12/06 12:42:40.678, 144.57 W, 98 %
2025/12/06 12:42:40.779, 144.65 W, 98 %
2025/12/06 12:42:40.879, 144.65 W, 98 %
2025/12/06 12:42:40.979, 144.63 W, 98 %
2025/12/06 12:42:41.079, 144.52 W, 98 %
2025/12/06 12:42:41.179, 144.69 W, 98 %
2025/12/06 12:42:41.279, 144.67 W, 98 %
2025/12/06 12:42:41.379, 144.70 W, 98 %
2025/12/06 12:42:41.480, 144.60 W, 98 %
2025/12/06 12:42:41.580, 144.60 W, 98 %
2025/12/06 12:42:41.680, 144.57 W, 98 %
2025/12/06 12:42:41.780, 144.54 W, 98 %
2025/12/06 12:42:41.880, 144.45 W, 98 %
2025/12/06 12:42:41.980, 144.42 W, 98 %
2025/12/06 12:42:42.081, 144.46 W, 98 %
2025/12/06 12:42:42.181, 144.47 W, 98 %
2025/12/06 12:42:42.281, 144.34 W, 98 %
2025/12/06 12:42:42.381, 144.30 W, 98 %
2025/12/06 12:42:42.481, 144.15 W, 98 %
2025/12/06 12:42:42.581, 144.34 W, 98 %
2025/12/06 12:42:42.681, 144.40 W, 98 %
2025/12/06 12:42:42.782, 144.32 W, 98 %
2025/12/06 12:42:42.882, 144.24 W, 98 %
2025/12/06 12:42:42.982, 144.31 W, 98 %
2025/12/06 12:42:43.082, 144.41 W, 98 %
2025/12/06 12:42:43.182, 144.50 W, 98 %
2025/12/06 12:42:43.282, 144.58 W, 98 %
2025/12/06 12:42:43.382, 144.62 W, 98 %
2025/12/06 12:42:43.483, 144.65 W, 98 %
2025/12/06 12:42:43.583, 144.78 W, 98 %
2025/12/06 12:42:43.683, 144.71 W, 98 %
2025/12/06 12:42:43.783, 144.57 W, 98 %
2025/12/06 12:42:43.883, 144.66 W, 98 %
2025/12/06 12:42:43.983, 144.73 W, 98 %
2025/12/06 12:42:44.083, 144.67 W, 98 %
2025/12/06 12:42:44.184, 144.62 W, 98 %
2025/12/06 12:42:44.284, 144.56 W, 98 %
2025/12/06 12:42:44.384, 144.45 W, 98 %
2025/12/06 12:42:44.484, 144.54 W, 98 %
2025/12/06 12:42:44.584, 144.62 W, 98 %
2025/12/06 12:42:44.684, 144.61 W, 98 %
2025/12/06 12:42:44.784, 144.59 W, 98 %
2025/12/06 12:42:44.885, 144.65 W, 98 %
2025/12/06 12:42:44.985, 144.65 W, 98 %
2025/12/06 12:42:45.085, 144.64 W, 98 %
2025/12/06 12:42:45.185, 144.67 W, 98 %
2025/12/06 12:42:45.285, 144.69 W, 98 %
2025/12/06 12:42:45.385, 144.61 W, 98 %
2025/12/06 12:42:45.485, 144.76 W, 98 %
2025/12/06 12:42:45.586, 144.78 W, 98 %
2025/12/06 12:42:45.686, 144.69 W, 98 %
2025/12/06 12:42:45.786, 144.68 W, 98 %
2025/12/06 12:42:45.886, 144.75 W, 98 %
2025/12/06 12:42:45.986, 144.69 W, 98 %
2025/12/06 12:42:46.086, 144.63 W, 98 %
2025/12/06 12:42:46.186, 144.69 W, 98 %
2025/12/06 12:42:46.287, 144.65 W, 98 %
2025/12/06 12:42:46.387, 144.67 W, 98 %
2025/12/06 12:42:46.487, 144.70 W, 98 %
2025/12/06 12:42:46.587, 144.70 W, 98 %
2025/12/06 12:42:46.687, 144.75 W, 98 %
2025/12/06 12:42:46.787, 144.81 W, 98 %
2025/12/06 12:42:46.888, 144.81 W, 98 %
2025/12/06 12:42:46.988, 144.55 W, 98 %
2025/12/06 12:42:47.088, 144.56 W, 98 %
2025/12/06 12:42:47.188, 144.54 W, 98 %
2025/12/06 12:42:47.288, 144.46 W, 98 %
2025/12/06 12:42:47.388, 144.46 W, 98 %
2025/12/06 12:42:47.488, 144.41 W, 98 %
2025/12/06 12:42:47.589, 144.38 W, 98 %
2025/12/06 12:42:47.689, 144.43 W, 98 %
2025/12/06 12:42:47.789, 144.24 W, 98 %
2025/12/06 12:42:47.889, 144.01 W, 98 %
2025/12/06 12:42:47.989, 144.00 W, 98 %
2025/12/06 12:42:48.089, 144.30 W, 98 %
2025/12/06 12:42:48.189, 144.48 W, 98 %
2025/12/06 12:42:48.290, 144.52 W, 98 %
2025/12/06 12:42:48.390, 144.59 W, 98 %
2025/12/06 12:42:48.490, 144.58 W, 98 %
2025/12/06 12:42:48.590, 144.63 W, 98 %
2025/12/06 12:42:48.690, 144.62 W, 98 %
2025/12/06 12:42:48.790, 144.41 W, 98 %
2025/12/06 12:42:48.890, 144.53 W, 98 %
2025/12/06 12:42:48.991, 144.78 W, 98 %
2025/12/06 12:42:49.091, 144.79 W, 98 %
2025/12/06 12:42:49.191, 144.76 W, 98 %
2025/12/06 12:42:49.291, 144.48 W, 98 %
2025/12/06 12:42:49.391, 144.46 W, 98 %
2025/12/06 12:42:49.491, 144.50 W, 98 %
2025/12/06 12:42:49.591, 144.58 W, 98 %
2025/12/06 12:42:49.692, 144.49 W, 98 %
2025/12/06 12:42:49.792, 144.57 W, 98 %
2025/12/06 12:42:49.892, 144.60 W, 98 %
2025/12/06 12:42:49.992, 144.58 W, 98 %
2025/12/06 12:42:50.092, 144.51 W, 98 %
2025/12/06 12:42:50.192, 144.52 W, 98 %
2025/12/06 12:42:50.292, 144.43 W, 98 %
2025/12/06 12:42:50.393, 144.54 W, 98 %
2025/12/06 12:42:50.493, 144.61 W, 98 %
2025/12/06 12:42:50.593, 144.46 W, 98 %
2025/12/06 12:42:50.693, 144.38 W, 98 %
2025/12/06 12:42:50.793, 144.43 W, 98 %
2025/12/06 12:42:50.893, 144.51 W, 98 %
2025/12/06 12:42:50.993, 144.63 W, 98 %
2025/12/06 12:42:51.094, 144.65 W, 98 %
2025/12/06 12:42:51.194, 144.73 W, 98 %
2025/12/06 12:42:51.294, 144.75 W, 98 %
2025/12/06 12:42:51.394, 144.68 W, 98 %
2025/12/06 12:42:51.494, 144.67 W, 98 %
2025/12/06 12:42:51.594, 144.64 W, 98 %
2025/12/06 12:42:51.694, 144.70 W, 98 %
2025/12/06 12:42:51.795, 144.74 W, 98 %
2025/12/06 12:42:51.895, 144.70 W, 98 %
2025/12/06 12:42:51.995, 144.55 W, 98 %
2025/12/06 12:42:52.095, 144.35 W, 98 %
2025/12/06 12:42:52.195, 144.38 W, 98 %
2025/12/06 12:42:52.295, 144.38 W, 98 %
2025/12/06 12:42:52.395, 144.33 W, 98 %
2025/12/06 12:42:52.496, 144.57 W, 98 %
2025/12/06 12:42:52.596, 144.66 W, 98 %
2025/12/06 12:42:52.696, 144.69 W, 98 %
2025/12/06 12:42:52.796, 144.74 W, 98 %
2025/12/06 12:42:52.896, 144.78 W, 98 %
2025/12/06 12:42:52.996, 144.86 W, 98 %
2025/12/06 12:42:53.096, 144.81 W, 98 %
2025/12/06 12:42:53.197, 144.89 W, 98 %
2025/12/06 12:42:53.297, 144.68 W, 98 %
2025/12/06 12:42:53.397, 144.62 W, 98 %
2025/12/06 12:42:53.497, 144.62 W, 98 %
2025/12/06 12:42:53.597, 144.58 W, 98 %
2025/12/06 12:42:53.697, 144.69 W, 98 %
2025/12/06 12:42:53.798, 144.47 W, 98 %
2025/12/06 12:42:53.898, 144.44 W, 98 %
2025/12/06 12:42:53.998, 144.42 W, 98 %
2025/12/06 12:42:54.098, 144.35 W, 98 %
2025/12/06 12:42:54.198, 144.38 W, 98 %
2025/12/06 12:42:54.298, 144.47 W, 98 %
2025/12/06 12:42:54.398, 144.64 W, 98 %
2025/12/06 12:42:54.499, 144.66 W, 98 %
2025/12/06 12:42:54.599, 144.66 W, 98 %
2025/12/06 12:42:54.699, 144.44 W, 98 %
2025/12/06 12:42:54.799, 144.25 W, 98 %
2025/12/06 12:42:54.899, 144.46 W, 98 %
2025/12/06 12:42:54.999, 144.40 W, 98 %
2025/12/06 12:42:55.099, 144.43 W, 98 %
2025/12/06 12:42:55.200, 144.45 W, 98 %
2025/12/06 12:42:55.300, 144.39 W, 98 %
2025/12/06 12:42:55.400, 144.35 W, 98 %
2025/12/06 12:42:55.500, 144.30 W, 98 %
2025/12/06 12:42:55.600, 144.22 W, 98 %
2025/12/06 12:42:55.700, 144.24 W, 98 %
2025/12/06 12:42:55.800, 144.25 W, 98 %
2025/12/06 12:42:55.901, 144.24 W, 98 %
2025/12/06 12:42:56.001, 144.24 W, 98 %
2025/12/06 12:42:56.101, 144.32 W, 98 %
2025/12/06 12:42:56.201, 144.26 W, 98 %
2025/12/06 12:42:56.301, 144.25 W, 98 %
2025/12/06 12:42:56.401, 144.25 W, 98 %
2025/12/06 12:42:56.501, 144.28 W, 98 %
2025/12/06 12:42:56.602, 144.37 W, 98 %
2025/12/06 12:42:56.702, 144.42 W, 98 %
2025/12/06 12:42:56.802, 144.36 W, 98 %
2025/12/06 12:42:56.902, 144.42 W, 98 %
2025/12/06 12:42:57.002, 144.45 W, 98 %
2025/12/06 12:42:57.102, 144.43 W, 98 %
2025/12/06 12:42:57.202, 144.32 W, 98 %
2025/12/06 12:42:57.303, 144.35 W, 98 %
2025/12/06 12:42:57.403, 144.36 W, 98 %
2025/12/06 12:42:57.503, 144.49 W, 98 %
2025/12/06 12:42:57.603, 144.54 W, 98 %
2025/12/06 12:42:57.703, 144.43 W, 98 %
2025/12/06 12:42:57.803, 144.36 W, 98 %
2025/12/06 12:42:57.903, 144.37 W, 98 %
2025/12/06 12:42:58.004, 144.48 W, 98 %
2025/12/06 12:42:58.104, 144.50 W, 98 %
2025/12/06 12:42:58.204, 144.49 W, 98 %
2025/12/06 12:42:58.304, 144.56 W, 98 %
2025/12/06 12:42:58.404, 144.57 W, 98 %
2025/12/06 12:42:58.504, 144.62 W, 98 %
2025/12/06 12:42:58.605, 144.63 W, 98 %
2025/12/06 12:42:58.705, 144.52 W, 98 %
2025/12/06 12:42:58.805, 144.64 W, 98 %
2025/12/06 12:42:58.905, 144.79 W, 98 %
2025/12/06 12:42:59.005, 144.90 W, 98 %
2025/12/06 12:42:59.105, 144.72 W, 98 %
2025/12/06 12:42:59.205, 144.70 W, 98 %
2025/12/06 12:42:59.306, 144.77 W, 98 %
2025/12/06 12:42:59.406, 144.69 W, 98 %
2025/12/06 12:42:59.506, 144.65 W, 98 %
2025/12/06 12:42:59.606, 144.63 W, 98 %
2025/12/06 12:42:59.706, 144.76 W, 98 %
2025/12/06 12:42:59.806, 144.96 W, 98 %
2025/12/06 12:42:59.906, 145.01 W, 98 %
2025/12/06 12:43:00.007, 145.00 W, 98 %
2025/12/06 12:43:00.107, 144.85 W, 98 %
2025/12/06 12:43:00.207, 144.69 W, 98 %
2025/12/06 12:43:00.307, 144.72 W, 98 %
2025/12/06 12:43:00.407, 144.69 W, 98 %
2025/12/06 12:43:00.507, 144.73 W, 98 %
2025/12/06 12:43:00.607, 144.71 W, 98 %
2025/12/06 12:43:00.708, 144.67 W, 98 %
2025/12/06 12:43:00.808, 144.39 W, 98 %
2025/12/06 12:43:00.908, 144.49 W, 98 %
2025/12/06 12:43:01.008, 144.36 W, 98 %
2025/12/06 12:43:01.108, 144.28 W, 98 %
2025/12/06 12:43:01.208, 144.05 W, 98 %
2025/12/06 12:43:01.308, 144.21 W, 98 %
2025/12/06 12:43:01.409, 144.26 W, 98 %
2025/12/06 12:43:01.509, 144.56 W, 98 %
2025/12/06 12:43:01.609, 144.32 W, 98 %
2025/12/06 12:43:01.709, 144.22 W, 98 %
2025/12/06 12:43:01.809, 144.38 W, 98 %
2025/12/06 12:43:01.909, 144.44 W, 98 %
2025/12/06 12:43:02.009, 144.22 W, 98 %
2025/12/06 12:43:02.110, 144.31 W, 98 %
2025/12/06 12:43:02.210, 144.35 W, 98 %
2025/12/06 12:43:02.310, 144.40 W, 98 %
2025/12/06 12:43:02.410, 144.40 W, 98 %
2025/12/06 12:43:02.510, 144.52 W, 98 %
2025/12/06 12:43:02.610, 144.04 W, 98 %
2025/12/06 12:43:02.711, 144.34 W, 98 %
2025/12/06 12:43:02.811, 144.46 W, 98 %
2025/12/06 12:43:02.911, 144.34 W, 98 %
2025/12/06 12:43:03.011, 144.52 W, 98 %
2025/12/06 12:43:03.111, 144.56 W, 98 %
2025/12/06 12:43:03.211, 144.46 W, 98 %
2025/12/06 12:43:03.311, 144.40 W, 98 %
2025/12/06 12:43:03.412, 144.66 W, 98 %
2025/12/06 12:43:03.512, 144.67 W, 98 %
2025/12/06 12:43:03.612, 144.28 W, 98 %
2025/12/06 12:43:03.712, 144.32 W, 98 %
2025/12/06 12:43:03.812, 144.45 W, 98 %
2025/12/06 12:43:03.912, 144.59 W, 98 %
2025/12/06 12:43:04.012, 144.77 W, 98 %
2025/12/06 12:43:04.113, 144.82 W, 98 %
2025/12/06 12:43:04.213, 144.87 W, 98 %
2025/12/06 12:43:04.313, 144.91 W, 98 %
2025/12/06 12:43:04.413, 144.62 W, 98 %
2025/12/06 12:43:04.513, 144.42 W, 98 %
2025/12/06 12:43:04.613, 144.35 W, 98 %
2025/12/06 12:43:04.714, 144.55 W, 98 %
2025/12/06 12:43:04.814, 144.71 W, 98 %
2025/12/06 12:43:04.914, 144.60 W, 98 %
2025/12/06 12:43:05.014, 144.59 W, 98 %
2025/12/06 12:43:05.114, 144.63 W, 98 %
2025/12/06 12:43:05.214, 144.61 W, 98 %
2025/12/06 12:43:05.314, 144.53 W, 98 %
2025/12/06 12:43:05.415, 144.36 W, 98 %
2025/12/06 12:43:05.515, 144.47 W, 98 %
2025/12/06 12:43:05.615, 144.52 W, 98 %
2025/12/06 12:43:05.715, 144.58 W, 98 %
2025/12/06 12:43:05.815, 144.63 W, 98 %
2025/12/06 12:43:05.915, 144.54 W, 98 %
2025/12/06 12:43:06.015, 144.63 W, 98 %
2025/12/06 12:43:06.116, 144.54 W, 98 %
2025/12/06 12:43:06.216, 144.49 W, 98 %
2025/12/06 12:43:06.316, 144.58 W, 98 %
2025/12/06 12:43:06.416, 144.68 W, 98 %
2025/12/06 12:43:06.516, 144.69 W, 98 %
2025/12/06 12:43:06.616, 144.58 W, 98 %
2025/12/06 12:43:06.716, 144.55 W, 98 %
2025/12/06 12:43:06.817, 144.54 W, 98 %
2025/12/06 12:43:06.917, 144.54 W, 98 %
2025/12/06 12:43:07.017, 144.60 W, 98 %
2025/12/06 12:43:07.117, 144.53 W, 98 %
2025/12/06 12:43:07.217, 144.55 W, 98 %
2025/12/06 12:43:07.317, 144.54 W, 98 %
2025/12/06 12:43:07.417, 144.40 W, 98 %
2025/12/06 12:43:07.518, 144.07 W, 98 %
2025/12/06 12:43:07.618, 144.25 W, 98 %
2025/12/06 12:43:07.718, 144.43 W, 98 %
2025/12/06 12:43:07.818, 144.25 W, 98 %
2025/12/06 12:43:07.918, 144.21 W, 98 %
2025/12/06 12:43:08.018, 144.24 W, 98 %
2025/12/06 12:43:08.118, 144.20 W, 98 %
2025/12/06 12:43:08.219, 144.40 W, 98 %
2025/12/06 12:43:08.319, 144.57 W, 98 %
2025/12/06 12:43:08.419, 144.51 W, 98 %
2025/12/06 12:43:08.519, 144.42 W, 98 %
2025/12/06 12:43:08.619, 144.54 W, 98 %
2025/12/06 12:43:08.719, 144.36 W, 98 %
2025/12/06 12:43:08.819, 144.43 W, 98 %
2025/12/06 12:43:08.920, 144.65 W, 98 %
2025/12/06 12:43:09.020, 144.57 W, 98 %
2025/12/06 12:43:09.120, 144.57 W, 98 %
2025/12/06 12:43:09.220, 144.61 W, 98 %
2025/12/06 12:43:09.320, 144.41 W, 98 %
2025/12/06 12:43:09.420, 144.40 W, 98 %
2025/12/06 12:43:09.520, 144.47 W, 98 %
2025/12/06 12:43:09.621, 144.66 W, 98 %
2025/12/06 12:43:09.721, 144.73 W, 98 %
2025/12/06 12:43:09.821, 144.62 W, 98 %
2025/12/06 12:43:09.921, 144.55 W, 98 %
2025/12/06 12:43:10.021, 144.63 W, 98 %
2025/12/06 12:43:10.121, 144.65 W, 98 %
2025/12/06 12:43:10.222, 144.70 W, 98 %
2025/12/06 12:43:10.322, 144.69 W, 98 %
2025/12/06 12:43:10.422, 144.71 W, 98 %
2025/12/06 12:43:10.522, 144.70 W, 98 %
2025/12/06 12:43:10.622, 144.46 W, 98 %
2025/12/06 12:43:10.722, 144.20 W, 98 %
2025/12/06 12:43:10.822, 144.04 W, 98 %
2025/12/06 12:43:10.923, 144.29 W, 98 %
2025/12/06 12:43:11.023, 144.48 W, 98 %
2025/12/06 12:43:11.123, 144.47 W, 98 %
2025/12/06 12:43:11.223, 144.47 W, 98 %
2025/12/06 12:43:11.323, 144.41 W, 98 %
2025/12/06 12:43:11.423, 144.34 W, 98 %
2025/12/06 12:43:11.523, 144.24 W, 98 %
2025/12/06 12:43:11.624, 144.29 W, 98 %
2025/12/06 12:43:11.724, 144.37 W, 98 %
2025/12/06 12:43:11.824, 144.44 W, 98 %
2025/12/06 12:43:11.924, 144.56 W, 98 %
2025/12/06 12:43:12.024, 144.58 W, 98 %
