timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:30:51.762, 141.97 W, 96 %
2025/12/06 11:30:51.862, 141.26 W, 100 %
2025/12/06 11:30:51.962, 140.62 W, 100 %
2025/12/06 11:30:52.062, 141.47 W, 100 %
2025/12/06 11:30:52.163, 141.28 W, 100 %
2025/12/06 11:30:52.263, 141.22 W, 100 %
2025/12/06 11:30:52.363, 141.51 W, 100 %
2025/12/06 11:30:52.463, 140.94 W, 100 %
2025/12/06 11:30:52.563, 141.90 W, 100 %
2025/12/06 11:30:52.663, 144.85 W, 100 %
2025/12/06 11:30:52.764, 144.87 W, 100 %
2025/12/06 11:30:52.864, 145.56 W, 100 %
2025/12/06 11:30:52.964, 145.97 W, 100 %
2025/12/06 11:30:53.064, 145.51 W, 100 %
2025/12/06 11:30:53.164, 144.93 W, 100 %
2025/12/06 11:30:53.264, 144.49 W, 100 %
2025/12/06 11:30:53.364, 147.58 W, 100 %
2025/12/06 11:30:53.465, 147.77 W, 100 %
2025/12/06 11:30:53.565, 148.88 W, 100 %
2025/12/06 11:30:53.665, 148.00 W, 100 %
2025/12/06 11:30:53.765, 148.16 W, 100 %
2025/12/06 11:30:53.865, 148.02 W, 100 %
2025/12/06 11:30:53.965, 147.75 W, 100 %
2025/12/06 11:30:54.065, 147.43 W, 100 %
2025/12/06 11:30:54.166, 147.73 W, 100 %
2025/12/06 11:30:54.266, 147.55 W, 100 %
2025/12/06 11:30:54.366, 148.09 W, 100 %
2025/12/06 11:30:54.466, 145.16 W, 100 %
2025/12/06 11:30:54.566, 144.72 W, 100 %
2025/12/06 11:30:54.666, 144.29 W, 100 %
2025/12/06 11:30:54.766, 144.08 W, 100 %
2025/12/06 11:30:54.866, 144.04 W, 100 %
2025/12/06 11:30:54.967, 144.76 W, 100 %
2025/12/06 11:30:55.067, 144.59 W, 100 %
2025/12/06 11:30:55.167, 147.43 W, 100 %
2025/12/06 11:30:55.267, 147.88 W, 100 %
2025/12/06 11:30:55.367, 147.83 W, 100 %
2025/12/06 11:30:55.467, 147.56 W, 100 %
2025/12/06 11:30:55.568, 147.62 W, 100 %
2025/12/06 11:30:55.668, 147.65 W, 100 %
2025/12/06 11:30:55.768, 147.49 W, 100 %
2025/12/06 11:30:55.868, 148.68 W, 100 %
2025/12/06 11:30:55.968, 148.85 W, 100 %
2025/12/06 11:30:56.068, 148.31 W, 100 %
2025/12/06 11:30:56.168, 147.97 W, 100 %
2025/12/06 11:30:56.269, 145.54 W, 100 %
2025/12/06 11:30:56.369, 144.90 W, 100 %
2025/12/06 11:30:56.469, 144.93 W, 100 %
2025/12/06 11:30:56.632, 145.43 W, 100 %
2025/12/06 11:30:56.732, 145.74 W, 100 %
2025/12/06 11:30:56.833, 141.46 W, 87 %
2025/12/06 11:30:56.933, 140.89 W, 87 %
2025/12/06 11:30:57.033, 141.21 W, 100 %
2025/12/06 11:30:57.133, 141.03 W, 100 %
2025/12/06 11:30:57.233, 141.13 W, 100 %
2025/12/06 11:30:57.333, 141.17 W, 100 %
2025/12/06 11:30:57.433, 141.19 W, 100 %
2025/12/06 11:30:57.534, 141.14 W, 100 %
2025/12/06 11:30:57.634, 141.26 W, 100 %
2025/12/06 11:30:57.734, 140.66 W, 100 %
2025/12/06 11:30:57.834, 140.87 W, 100 %
2025/12/06 11:30:57.934, 144.75 W, 100 %
2025/12/06 11:30:58.034, 144.42 W, 100 %
2025/12/06 11:30:58.134, 144.73 W, 100 %
2025/12/06 11:30:58.235, 145.45 W, 100 %
2025/12/06 11:30:58.335, 145.44 W, 100 %
2025/12/06 11:30:58.435, 145.15 W, 100 %
2025/12/06 11:30:58.535, 145.43 W, 100 %
2025/12/06 11:30:58.635, 141.20 W, 73 %
2025/12/06 11:30:58.735, 139.84 W, 73 %
2025/12/06 11:30:58.836, 140.64 W, 100 %
2025/12/06 11:30:58.936, 140.26 W, 100 %
2025/12/06 11:30:59.036, 140.26 W, 100 %
2025/12/06 11:30:59.136, 140.42 W, 100 %
2025/12/06 11:30:59.236, 140.29 W, 100 %
2025/12/06 11:30:59.336, 139.37 W, 100 %
2025/12/06 11:30:59.436, 139.57 W, 100 %
2025/12/06 11:30:59.537, 138.61 W, 100 %
2025/12/06 11:30:59.637, 137.91 W, 100 %
2025/12/06 11:30:59.737, 142.26 W, 100 %
2025/12/06 11:30:59.837, 143.77 W, 100 %
2025/12/06 11:30:59.937, 143.53 W, 100 %
2025/12/06 11:31:00.037, 143.98 W, 100 %
2025/12/06 11:31:00.137, 144.31 W, 100 %
2025/12/06 11:31:00.238, 144.19 W, 100 %
2025/12/06 11:31:00.338, 143.70 W, 100 %
2025/12/06 11:31:00.438, 146.16 W, 74 %
2025/12/06 11:31:00.538, 146.18 W, 74 %
2025/12/06 11:31:00.638, 147.43 W, 100 %
2025/12/06 11:31:00.738, 148.03 W, 100 %
2025/12/06 11:31:00.838, 147.46 W, 100 %
2025/12/06 11:31:00.939, 146.49 W, 100 %
2025/12/06 11:31:01.039, 147.57 W, 100 %
2025/12/06 11:31:01.139, 148.19 W, 100 %
2025/12/06 11:31:01.239, 148.23 W, 100 %
2025/12/06 11:31:01.339, 147.68 W, 100 %
2025/12/06 11:31:01.439, 147.42 W, 100 %
2025/12/06 11:31:01.539, 144.70 W, 100 %
2025/12/06 11:31:01.640, 144.61 W, 100 %
2025/12/06 11:31:01.740, 145.26 W, 100 %
2025/12/06 11:31:01.840, 145.38 W, 100 %
2025/12/06 11:31:01.940, 146.32 W, 100 %
2025/12/06 11:31:02.040, 146.60 W, 100 %
2025/12/06 11:31:02.140, 141.14 W, 100 %
2025/12/06 11:31:02.240, 134.32 W, 24 %
2025/12/06 11:31:02.341, 133.98 W, 24 %
2025/12/06 11:31:02.441, 134.73 W, 100 %
2025/12/06 11:31:02.541, 135.02 W, 100 %
2025/12/06 11:31:02.641, 135.70 W, 100 %
2025/12/06 11:31:02.741, 136.00 W, 100 %
2025/12/06 11:31:02.841, 135.53 W, 100 %
2025/12/06 11:31:02.941, 136.07 W, 100 %
2025/12/06 11:31:03.042, 136.24 W, 100 %
2025/12/06 11:31:03.142, 134.38 W, 100 %
2025/12/06 11:31:03.242, 138.49 W, 100 %
2025/12/06 11:31:03.342, 144.76 W, 100 %
2025/12/06 11:31:03.442, 145.56 W, 100 %
2025/12/06 11:31:03.542, 145.82 W, 100 %
2025/12/06 11:31:03.642, 146.09 W, 100 %
2025/12/06 11:31:03.743, 146.24 W, 100 %
2025/12/06 11:31:03.843, 146.34 W, 100 %
2025/12/06 11:31:03.943, 140.77 W, 100 %
2025/12/06 11:31:04.043, 139.12 W, 88 %
2025/12/06 11:31:04.143, 138.40 W, 88 %
2025/12/06 11:31:04.243, 139.63 W, 100 %
2025/12/06 11:31:04.343, 140.16 W, 100 %
2025/12/06 11:31:04.444, 140.07 W, 100 %
2025/12/06 11:31:04.544, 139.88 W, 100 %
2025/12/06 11:31:04.644, 139.63 W, 100 %
2025/12/06 11:31:04.744, 139.27 W, 100 %
2025/12/06 11:31:04.844, 137.49 W, 100 %
2025/12/06 11:31:04.944, 137.80 W, 100 %
2025/12/06 11:31:05.044, 142.79 W, 100 %
2025/12/06 11:31:05.145, 143.71 W, 100 %
2025/12/06 11:31:05.245, 143.89 W, 100 %
2025/12/06 11:31:05.345, 144.54 W, 100 %
2025/12/06 11:31:05.445, 144.27 W, 100 %
2025/12/06 11:31:05.545, 143.85 W, 100 %
2025/12/06 11:31:05.645, 143.29 W, 100 %
2025/12/06 11:31:05.745, 147.07 W, 100 %
2025/12/06 11:31:05.846, 146.83 W, 100 %
2025/12/06 11:31:05.946, 147.91 W, 100 %
2025/12/06 11:31:06.046, 147.78 W, 100 %
2025/12/06 11:31:06.146, 148.33 W, 100 %
2025/12/06 11:31:06.246, 148.53 W, 100 %
2025/12/06 11:31:06.346, 148.19 W, 100 %
2025/12/06 11:31:06.446, 148.19 W, 100 %
2025/12/06 11:31:06.547, 148.13 W, 100 %
2025/12/06 11:31:06.647, 148.68 W, 100 %
2025/12/06 11:31:06.747, 149.81 W, 100 %
2025/12/06 11:31:06.847, 145.73 W, 100 %
2025/12/06 11:31:06.947, 145.73 W, 100 %
2025/12/06 11:31:07.047, 145.57 W, 100 %
2025/12/06 11:31:07.147, 144.95 W, 100 %
2025/12/06 11:31:07.248, 144.77 W, 100 %
2025/12/06 11:31:07.348, 145.28 W, 100 %
2025/12/06 11:31:07.448, 146.52 W, 100 %
2025/12/06 11:31:07.548, 146.75 W, 100 %
2025/12/06 11:31:07.648, 146.78 W, 100 %
2025/12/06 11:31:07.748, 146.03 W, 100 %
2025/12/06 11:31:07.848, 144.81 W, 100 %
2025/12/06 11:31:07.949, 144.95 W, 100 %
2025/12/06 11:31:08.049, 145.77 W, 100 %
2025/12/06 11:31:08.149, 146.40 W, 100 %
2025/12/06 11:31:08.249, 146.52 W, 100 %
2025/12/06 11:31:08.349, 145.38 W, 100 %
2025/12/06 11:31:08.449, 144.51 W, 100 %
2025/12/06 11:31:08.549, 143.45 W, 100 %
2025/12/06 11:31:08.650, 143.54 W, 100 %
2025/12/06 11:31:08.750, 144.26 W, 100 %
2025/12/06 11:31:08.850, 145.50 W, 100 %
2025/12/06 11:31:08.950, 145.83 W, 100 %
2025/12/06 11:31:09.050, 145.76 W, 100 %
2025/12/06 11:31:09.150, 145.10 W, 100 %
2025/12/06 11:31:09.250, 140.76 W, 74 %
2025/12/06 11:31:09.351, 139.67 W, 74 %
2025/12/06 11:31:09.451, 140.71 W, 100 %
2025/12/06 11:31:09.551, 140.84 W, 100 %
2025/12/06 11:31:09.651, 141.12 W, 100 %
2025/12/06 11:31:09.751, 141.71 W, 100 %
2025/12/06 11:31:09.851, 141.68 W, 100 %
2025/12/06 11:31:09.951, 140.85 W, 100 %
2025/12/06 11:31:10.052, 140.85 W, 100 %
2025/12/06 11:31:10.152, 140.22 W, 100 %
2025/12/06 11:31:10.252, 139.73 W, 100 %
2025/12/06 11:31:10.352, 143.89 W, 100 %
2025/12/06 11:31:10.452, 145.78 W, 100 %
2025/12/06 11:31:10.552, 145.81 W, 100 %
2025/12/06 11:31:10.652, 146.13 W, 100 %
2025/12/06 11:31:10.753, 146.02 W, 100 %
2025/12/06 11:31:10.853, 144.74 W, 100 %
2025/12/06 11:31:10.953, 144.20 W, 100 %
2025/12/06 11:31:11.053, 146.26 W, 74 %
2025/12/06 11:31:11.153, 146.09 W, 74 %
2025/12/06 11:31:11.253, 146.96 W, 100 %
2025/12/06 11:31:11.353, 147.10 W, 100 %
2025/12/06 11:31:11.454, 147.13 W, 100 %
2025/12/06 11:31:11.554, 147.23 W, 100 %
2025/12/06 11:31:11.654, 147.94 W, 100 %
2025/12/06 11:31:11.754, 147.92 W, 100 %
2025/12/06 11:31:11.854, 147.83 W, 100 %
2025/12/06 11:31:11.954, 147.76 W, 100 %
2025/12/06 11:31:12.054, 147.15 W, 100 %
2025/12/06 11:31:12.155, 145.22 W, 100 %
2025/12/06 11:31:12.255, 146.09 W, 100 %
2025/12/06 11:31:12.355, 146.03 W, 100 %
2025/12/06 11:31:12.455, 146.43 W, 100 %
2025/12/06 11:31:12.555, 146.46 W, 100 %
2025/12/06 11:31:12.655, 145.83 W, 100 %
2025/12/06 11:31:12.755, 142.79 W, 100 %
2025/12/06 11:31:12.856, 142.79 W, 87 %
2025/12/06 11:31:12.956, 143.00 W, 87 %
2025/12/06 11:31:13.056, 143.04 W, 100 %
2025/12/06 11:31:13.156, 142.98 W, 100 %
2025/12/06 11:31:13.256, 142.71 W, 100 %
2025/12/06 11:31:13.356, 142.78 W, 100 %
2025/12/06 11:31:13.456, 142.81 W, 100 %
2025/12/06 11:31:13.557, 142.65 W, 100 %
2025/12/06 11:31:13.657, 140.64 W, 100 %
2025/12/06 11:31:13.757, 142.14 W, 100 %
2025/12/06 11:31:13.857, 143.30 W, 100 %
2025/12/06 11:31:13.957, 143.36 W, 100 %
2025/12/06 11:31:14.057, 143.52 W, 100 %
2025/12/06 11:31:14.157, 144.13 W, 100 %
2025/12/06 11:31:14.258, 144.39 W, 100 %
2025/12/06 11:31:14.358, 143.28 W, 100 %
2025/12/06 11:31:14.458, 140.28 W, 100 %
2025/12/06 11:31:14.558, 140.50 W, 100 %
2025/12/06 11:31:14.658, 141.75 W, 96 %
2025/12/06 11:31:14.758, 141.87 W, 96 %
2025/12/06 11:31:14.859, 141.93 W, 100 %
2025/12/06 11:31:14.959, 141.89 W, 100 %
2025/12/06 11:31:15.059, 141.92 W, 100 %
2025/12/06 11:31:15.159, 141.96 W, 100 %
2025/12/06 11:31:15.259, 141.66 W, 100 %
2025/12/06 11:31:15.359, 141.01 W, 100 %
2025/12/06 11:31:15.459, 142.15 W, 100 %
2025/12/06 11:31:15.560, 145.01 W, 100 %
2025/12/06 11:31:15.660, 144.89 W, 100 %
2025/12/06 11:31:15.760, 145.04 W, 100 %
2025/12/06 11:31:15.860, 145.32 W, 100 %
2025/12/06 11:31:15.960, 145.54 W, 100 %
2025/12/06 11:31:16.060, 144.55 W, 100 %
2025/12/06 11:31:16.160, 144.30 W, 100 %
2025/12/06 11:31:16.261, 147.43 W, 74 %
2025/12/06 11:31:16.361, 148.08 W, 74 %
2025/12/06 11:31:16.461, 148.53 W, 100 %
2025/12/06 11:31:16.561, 147.61 W, 100 %
2025/12/06 11:31:16.661, 147.77 W, 100 %
2025/12/06 11:31:16.761, 147.79 W, 100 %
2025/12/06 11:31:16.861, 147.74 W, 100 %
2025/12/06 11:31:16.962, 147.83 W, 100 %
2025/12/06 11:31:17.062, 147.50 W, 100 %
2025/12/06 11:31:17.162, 148.02 W, 100 %
2025/12/06 11:31:17.262, 147.85 W, 100 %
2025/12/06 11:31:17.362, 144.61 W, 100 %
2025/12/06 11:31:17.462, 143.94 W, 100 %
2025/12/06 11:31:17.562, 144.25 W, 100 %
2025/12/06 11:31:17.663, 144.09 W, 100 %
2025/12/06 11:31:17.763, 144.01 W, 100 %
2025/12/06 11:31:17.863, 144.67 W, 100 %
2025/12/06 11:31:17.963, 144.50 W, 100 %
2025/12/06 11:31:18.063, 146.94 W, 75 %
2025/12/06 11:31:18.163, 147.34 W, 75 %
2025/12/06 11:31:18.263, 147.41 W, 100 %
2025/12/06 11:31:18.364, 147.60 W, 100 %
2025/12/06 11:31:18.464, 147.55 W, 100 %
2025/12/06 11:31:18.564, 147.89 W, 100 %
2025/12/06 11:31:18.664, 147.27 W, 100 %
2025/12/06 11:31:18.764, 147.67 W, 100 %
2025/12/06 11:31:18.864, 147.78 W, 100 %
2025/12/06 11:31:18.964, 147.43 W, 100 %
2025/12/06 11:31:19.065, 147.47 W, 100 %
2025/12/06 11:31:19.165, 145.05 W, 100 %
2025/12/06 11:31:19.265, 144.48 W, 100 %
2025/12/06 11:31:19.365, 144.21 W, 100 %
2025/12/06 11:31:19.465, 144.93 W, 100 %
2025/12/06 11:31:19.565, 145.16 W, 100 %
2025/12/06 11:31:19.665, 145.01 W, 100 %
2025/12/06 11:31:19.766, 141.15 W, 100 %
2025/12/06 11:31:19.866, 144.57 W, 35 %
2025/12/06 11:31:19.966, 145.10 W, 35 %
2025/12/06 11:31:20.066, 145.90 W, 100 %
2025/12/06 11:31:20.166, 146.08 W, 100 %
2025/12/06 11:31:20.266, 145.85 W, 100 %
2025/12/06 11:31:20.366, 145.99 W, 100 %
2025/12/06 11:31:20.467, 145.76 W, 100 %
2025/12/06 11:31:20.567, 144.62 W, 100 %
2025/12/06 11:31:20.667, 143.92 W, 100 %
2025/12/06 11:31:20.767, 143.39 W, 100 %
2025/12/06 11:31:20.867, 147.36 W, 100 %
2025/12/06 11:31:20.967, 143.90 W, 100 %
2025/12/06 11:31:21.067, 143.63 W, 100 %
2025/12/06 11:31:21.168, 143.18 W, 100 %
2025/12/06 11:31:21.268, 143.14 W, 100 %
2025/12/06 11:31:21.368, 143.63 W, 100 %
2025/12/06 11:31:21.468, 144.50 W, 100 %
2025/12/06 11:31:21.568, 141.82 W, 100 %
2025/12/06 11:31:21.668, 141.42 W, 96 %
2025/12/06 11:31:21.768, 142.63 W, 96 %
2025/12/06 11:31:21.869, 143.12 W, 100 %
2025/12/06 11:31:21.969, 143.43 W, 100 %
2025/12/06 11:31:22.069, 143.53 W, 100 %
2025/12/06 11:31:22.169, 143.12 W, 100 %
2025/12/06 11:31:22.269, 142.55 W, 100 %
2025/12/06 11:31:22.369, 142.61 W, 100 %
2025/12/06 11:31:22.469, 141.55 W, 100 %
2025/12/06 11:31:22.570, 140.48 W, 100 %
2025/12/06 11:31:22.670, 143.27 W, 100 %
2025/12/06 11:31:22.770, 143.82 W, 100 %
2025/12/06 11:31:22.870, 143.07 W, 100 %
2025/12/06 11:31:22.970, 143.41 W, 100 %
2025/12/06 11:31:23.070, 143.24 W, 100 %
2025/12/06 11:31:23.170, 142.90 W, 100 %
2025/12/06 11:31:23.271, 142.77 W, 100 %
2025/12/06 11:31:23.371, 145.46 W, 100 %
2025/12/06 11:31:23.471, 144.69 W, 100 %
2025/12/06 11:31:23.571, 144.92 W, 100 %
2025/12/06 11:31:23.671, 145.14 W, 100 %
2025/12/06 11:31:23.771, 145.13 W, 100 %
2025/12/06 11:31:23.871, 145.49 W, 100 %
2025/12/06 11:31:23.972, 145.84 W, 100 %
2025/12/06 11:31:24.072, 145.60 W, 100 %
2025/12/06 11:31:24.172, 145.82 W, 100 %
2025/12/06 11:31:24.272, 146.59 W, 100 %
2025/12/06 11:31:24.372, 147.62 W, 100 %
2025/12/06 11:31:24.472, 145.30 W, 100 %
2025/12/06 11:31:24.572, 145.80 W, 100 %
2025/12/06 11:31:24.673, 146.15 W, 100 %
2025/12/06 11:31:24.773, 146.05 W, 100 %
2025/12/06 11:31:24.873, 146.23 W, 100 %
2025/12/06 11:31:24.973, 145.76 W, 100 %
2025/12/06 11:31:25.073, 145.80 W, 100 %
2025/12/06 11:31:25.173, 146.23 W, 100 %
2025/12/06 11:31:25.273, 145.93 W, 100 %
2025/12/06 11:31:25.374, 145.48 W, 100 %
2025/12/06 11:31:25.474, 144.23 W, 100 %
2025/12/06 11:31:25.574, 143.60 W, 100 %
2025/12/06 11:31:25.674, 144.41 W, 100 %
2025/12/06 11:31:25.774, 144.92 W, 100 %
2025/12/06 11:31:25.874, 145.13 W, 100 %
2025/12/06 11:31:25.974, 143.94 W, 100 %
2025/12/06 11:31:26.075, 144.66 W, 100 %
2025/12/06 11:31:26.175, 145.29 W, 100 %
2025/12/06 11:31:26.275, 144.95 W, 100 %
2025/12/06 11:31:26.375, 145.06 W, 100 %
2025/12/06 11:31:26.475, 144.80 W, 100 %
2025/12/06 11:31:26.575, 145.12 W, 100 %
2025/12/06 11:31:26.675, 144.82 W, 100 %
2025/12/06 11:31:26.776, 144.27 W, 100 %
2025/12/06 11:31:26.876, 140.56 W, 76 %
2025/12/06 11:31:26.976, 140.51 W, 76 %
2025/12/06 11:31:27.076, 141.35 W, 100 %
2025/12/06 11:31:27.176, 140.92 W, 100 %
2025/12/06 11:31:27.276, 141.15 W, 100 %
2025/12/06 11:31:27.377, 141.75 W, 100 %
2025/12/06 11:31:27.477, 142.61 W, 100 %
2025/12/06 11:31:27.577, 142.71 W, 100 %
2025/12/06 11:31:27.677, 142.68 W, 100 %
2025/12/06 11:31:27.777, 142.15 W, 100 %
2025/12/06 11:31:27.877, 141.78 W, 100 %
2025/12/06 11:31:27.977, 145.93 W, 100 %
2025/12/06 11:31:28.078, 146.83 W, 100 %
2025/12/06 11:31:28.178, 147.22 W, 100 %
2025/12/06 11:31:28.278, 147.62 W, 100 %
2025/12/06 11:31:28.378, 146.70 W, 100 %
2025/12/06 11:31:28.478, 145.99 W, 100 %
2025/12/06 11:31:28.578, 145.40 W, 100 %
2025/12/06 11:31:28.678, 147.66 W, 74 %
2025/12/06 11:31:28.779, 147.88 W, 74 %
2025/12/06 11:31:28.879, 149.05 W, 100 %
2025/12/06 11:31:28.979, 149.09 W, 100 %
2025/12/06 11:31:29.079, 148.27 W, 100 %
2025/12/06 11:31:29.179, 148.37 W, 100 %
2025/12/06 11:31:29.279, 149.01 W, 100 %
2025/12/06 11:31:29.379, 148.77 W, 100 %
2025/12/06 11:31:29.480, 148.59 W, 100 %
2025/12/06 11:31:29.580, 148.46 W, 100 %
2025/12/06 11:31:29.680, 148.40 W, 100 %
2025/12/06 11:31:29.780, 147.19 W, 100 %
2025/12/06 11:31:29.880, 147.67 W, 100 %
2025/12/06 11:31:29.980, 147.38 W, 100 %
2025/12/06 11:31:30.080, 147.53 W, 100 %
2025/12/06 11:31:30.181, 147.62 W, 100 %
2025/12/06 11:31:30.281, 146.81 W, 100 %
2025/12/06 11:31:30.381, 143.38 W, 100 %
2025/12/06 11:31:30.481, 143.70 W, 82 %
2025/12/06 11:31:30.581, 143.42 W, 82 %
2025/12/06 11:31:30.681, 143.39 W, 100 %
2025/12/06 11:31:30.781, 143.13 W, 100 %
2025/12/06 11:31:30.882, 142.69 W, 100 %
2025/12/06 11:31:30.982, 142.75 W, 100 %
2025/12/06 11:31:31.082, 142.83 W, 100 %
2025/12/06 11:31:31.182, 142.83 W, 100 %
2025/12/06 11:31:31.282, 141.26 W, 100 %
2025/12/06 11:31:31.382, 140.99 W, 100 %
2025/12/06 11:31:31.482, 143.73 W, 100 %
2025/12/06 11:31:31.583, 143.93 W, 100 %
2025/12/06 11:31:31.683, 144.21 W, 100 %
2025/12/06 11:31:31.783, 144.39 W, 100 %
2025/12/06 11:31:31.883, 144.53 W, 100 %
2025/12/06 11:31:31.983, 144.10 W, 100 %
2025/12/06 11:31:32.083, 143.01 W, 100 %
2025/12/06 11:31:32.183, 140.77 W, 100 %
2025/12/06 11:31:32.284, 140.59 W, 100 %
2025/12/06 11:31:32.384, 142.27 W, 100 %
2025/12/06 11:31:32.484, 142.25 W, 100 %
2025/12/06 11:31:32.584, 142.10 W, 100 %
2025/12/06 11:31:32.684, 142.15 W, 100 %
2025/12/06 11:31:32.784, 142.29 W, 100 %
2025/12/06 11:31:32.884, 142.24 W, 100 %
2025/12/06 11:31:32.985, 142.10 W, 100 %
2025/12/06 11:31:33.085, 141.48 W, 100 %
2025/12/06 11:31:33.185, 141.89 W, 100 %
2025/12/06 11:31:33.285, 144.81 W, 100 %
2025/12/06 11:31:33.385, 145.20 W, 100 %
2025/12/06 11:31:33.485, 144.93 W, 100 %
2025/12/06 11:31:33.585, 145.08 W, 100 %
2025/12/06 11:31:33.686, 145.31 W, 100 %
2025/12/06 11:31:33.786, 144.18 W, 100 %
2025/12/06 11:31:33.886, 144.11 W, 100 %
2025/12/06 11:31:33.986, 146.59 W, 100 %
2025/12/06 11:31:34.086, 147.21 W, 100 %
2025/12/06 11:31:34.186, 148.58 W, 100 %
2025/12/06 11:31:34.286, 148.51 W, 100 %
2025/12/06 11:31:34.387, 147.56 W, 100 %
2025/12/06 11:31:34.487, 147.63 W, 100 %
2025/12/06 11:31:34.587, 147.70 W, 100 %
2025/12/06 11:31:34.687, 147.63 W, 100 %
2025/12/06 11:31:34.787, 147.73 W, 100 %
2025/12/06 11:31:34.887, 148.32 W, 100 %
2025/12/06 11:31:34.987, 149.03 W, 100 %
2025/12/06 11:31:35.088, 146.67 W, 100 %
2025/12/06 11:31:35.188, 146.11 W, 100 %
2025/12/06 11:31:35.288, 145.14 W, 100 %
2025/12/06 11:31:35.388, 145.31 W, 100 %
2025/12/06 11:31:35.488, 145.68 W, 100 %
2025/12/06 11:31:35.588, 145.13 W, 100 %
2025/12/06 11:31:35.688, 145.21 W, 100 %
2025/12/06 11:31:35.789, 145.61 W, 100 %
2025/12/06 11:31:35.889, 146.18 W, 100 %
2025/12/06 11:31:35.989, 146.34 W, 100 %
2025/12/06 11:31:36.089, 146.39 W, 100 %
2025/12/06 11:31:36.189, 146.40 W, 100 %
2025/12/06 11:31:36.289, 146.49 W, 100 %
2025/12/06 11:31:36.389, 146.69 W, 100 %
2025/12/06 11:31:36.490, 146.44 W, 100 %
2025/12/06 11:31:36.590, 145.85 W, 100 %
2025/12/06 11:31:36.690, 146.81 W, 100 %
2025/12/06 11:31:36.790, 147.41 W, 100 %
2025/12/06 11:31:36.890, 147.36 W, 100 %
2025/12/06 11:31:36.990, 146.67 W, 100 %
2025/12/06 11:31:37.091, 146.48 W, 100 %
2025/12/06 11:31:37.191, 145.50 W, 100 %
2025/12/06 11:31:37.291, 145.74 W, 100 %
2025/12/06 11:31:37.391, 145.49 W, 100 %
2025/12/06 11:31:37.491, 141.90 W, 77 %
2025/12/06 11:31:37.591, 147.12 W, 77 %
2025/12/06 11:31:37.691, 147.52 W, 100 %
2025/12/06 11:31:37.792, 146.97 W, 100 %
2025/12/06 11:31:37.892, 146.50 W, 100 %
2025/12/06 11:31:37.992, 146.59 W, 100 %
2025/12/06 11:31:38.092, 146.66 W, 100 %
2025/12/06 11:31:38.192, 146.67 W, 100 %
2025/12/06 11:31:38.292, 147.02 W, 100 %
2025/12/06 11:31:38.392, 146.23 W, 100 %
2025/12/06 11:31:38.493, 145.88 W, 100 %
2025/12/06 11:31:38.593, 149.98 W, 100 %
2025/12/06 11:31:38.693, 145.71 W, 100 %
2025/12/06 11:31:38.793, 145.80 W, 100 %
2025/12/06 11:31:38.893, 145.72 W, 100 %
2025/12/06 11:31:38.993, 146.32 W, 100 %
2025/12/06 11:31:39.093, 146.12 W, 100 %
2025/12/06 11:31:39.194, 146.55 W, 100 %
2025/12/06 11:31:39.294, 142.18 W, 86 %
2025/12/06 11:31:39.394, 141.24 W, 86 %
2025/12/06 11:31:39.494, 141.51 W, 100 %
2025/12/06 11:31:39.594, 142.09 W, 100 %
2025/12/06 11:31:39.694, 141.44 W, 100 %
2025/12/06 11:31:39.794, 141.70 W, 100 %
2025/12/06 11:31:39.895, 142.90 W, 100 %
2025/12/06 11:31:39.995, 143.56 W, 100 %
2025/12/06 11:31:40.095, 143.52 W, 100 %
2025/12/06 11:31:40.195, 142.64 W, 100 %
2025/12/06 11:31:40.295, 142.19 W, 100 %
2025/12/06 11:31:40.395, 146.05 W, 100 %
2025/12/06 11:31:40.495, 146.43 W, 100 %
2025/12/06 11:31:40.596, 146.49 W, 100 %
2025/12/06 11:31:40.696, 146.96 W, 100 %
2025/12/06 11:31:40.796, 147.39 W, 100 %
2025/12/06 11:31:40.896, 146.76 W, 100 %
2025/12/06 11:31:40.996, 145.98 W, 100 %
2025/12/06 11:31:41.096, 142.93 W, 68 %
2025/12/06 11:31:41.197, 142.22 W, 68 %
2025/12/06 11:31:41.297, 142.92 W, 100 %
2025/12/06 11:31:41.397, 142.28 W, 100 %
2025/12/06 11:31:41.497, 142.29 W, 100 %
2025/12/06 11:31:41.597, 142.72 W, 100 %
2025/12/06 11:31:41.697, 143.48 W, 100 %
2025/12/06 11:31:41.797, 143.01 W, 100 %
2025/12/06 11:31:41.898, 143.04 W, 100 %
2025/12/06 11:31:41.998, 141.71 W, 100 %
2025/12/06 11:31:42.098, 141.46 W, 100 %
2025/12/06 11:31:42.198, 143.93 W, 100 %
2025/12/06 11:31:42.298, 143.78 W, 100 %
2025/12/06 11:31:42.398, 143.74 W, 100 %
2025/12/06 11:31:42.498, 144.10 W, 100 %
2025/12/06 11:31:42.599, 144.42 W, 100 %
2025/12/06 11:31:42.699, 144.39 W, 100 %
2025/12/06 11:31:42.799, 143.80 W, 100 %
2025/12/06 11:31:42.899, 146.34 W, 73 %
2025/12/06 11:31:42.999, 146.18 W, 73 %
2025/12/06 11:31:43.099, 147.22 W, 100 %
2025/12/06 11:31:43.199, 146.98 W, 100 %
2025/12/06 11:31:43.300, 146.99 W, 100 %
2025/12/06 11:31:43.400, 147.02 W, 100 %
2025/12/06 11:31:43.500, 147.22 W, 100 %
