timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:17:10.788, 144.88 W, 94 %
2025/12/06 11:17:10.888, 145.02 W, 94 %
2025/12/06 11:17:10.988, 144.81 W, 94 %
2025/12/06 11:17:11.088, 144.70 W, 94 %
2025/12/06 11:17:11.188, 144.88 W, 94 %
2025/12/06 11:17:11.288, 144.98 W, 94 %
2025/12/06 11:17:11.388, 145.27 W, 94 %
2025/12/06 11:17:11.489, 144.90 W, 94 %
2025/12/06 11:17:11.589, 145.29 W, 94 %
2025/12/06 11:17:11.689, 145.20 W, 94 %
2025/12/06 11:17:11.789, 145.27 W, 94 %
2025/12/06 11:17:11.889, 145.26 W, 94 %
2025/12/06 11:17:11.989, 145.07 W, 94 %
2025/12/06 11:17:12.090, 145.25 W, 94 %
2025/12/06 11:17:12.190, 145.26 W, 94 %
2025/12/06 11:17:12.290, 144.99 W, 94 %
2025/12/06 11:17:12.390, 144.94 W, 94 %
2025/12/06 11:17:12.490, 144.83 W, 94 %
2025/12/06 11:17:12.590, 144.97 W, 94 %
2025/12/06 11:17:12.690, 144.69 W, 94 %
2025/12/06 11:17:12.791, 145.09 W, 94 %
2025/12/06 11:17:12.891, 144.81 W, 94 %
2025/12/06 11:17:12.991, 144.95 W, 94 %
2025/12/06 11:17:13.091, 144.82 W, 94 %
2025/12/06 11:17:13.191, 144.93 W, 94 %
2025/12/06 11:17:13.291, 144.88 W, 94 %
2025/12/06 11:17:13.391, 144.82 W, 94 %
2025/12/06 11:17:13.492, 144.72 W, 94 %
2025/12/06 11:17:13.592, 144.88 W, 94 %
2025/12/06 11:17:13.692, 144.94 W, 94 %
2025/12/06 11:17:13.792, 144.90 W, 94 %
2025/12/06 11:17:13.892, 144.67 W, 94 %
2025/12/06 11:17:13.992, 144.88 W, 94 %
2025/12/06 11:17:14.092, 144.77 W, 94 %
2025/12/06 11:17:14.193, 144.89 W, 94 %
2025/12/06 11:17:14.293, 144.73 W, 94 %
2025/12/06 11:17:14.393, 144.47 W, 94 %
2025/12/06 11:17:14.493, 144.51 W, 94 %
2025/12/06 11:17:14.593, 144.72 W, 94 %
2025/12/06 11:17:14.693, 144.71 W, 94 %
2025/12/06 11:17:14.793, 144.69 W, 94 %
2025/12/06 11:17:14.894, 144.57 W, 94 %
2025/12/06 11:17:14.994, 144.67 W, 94 %
2025/12/06 11:17:15.094, 144.78 W, 93 %
2025/12/06 11:17:15.194, 144.70 W, 93 %
2025/12/06 11:17:15.294, 144.17 W, 93 %
2025/12/06 11:17:15.394, 144.28 W, 93 %
2025/12/06 11:17:15.494, 144.21 W, 93 %
2025/12/06 11:17:15.595, 144.41 W, 93 %
2025/12/06 11:17:15.695, 144.33 W, 94 %
2025/12/06 11:17:15.795, 144.01 W, 94 %
2025/12/06 11:17:15.895, 144.03 W, 93 %
2025/12/06 11:17:15.995, 144.14 W, 93 %
2025/12/06 11:17:16.095, 144.21 W, 94 %
2025/12/06 11:17:16.195, 144.11 W, 94 %
2025/12/06 11:17:16.296, 143.79 W, 93 %
2025/12/06 11:17:16.396, 144.24 W, 93 %
2025/12/06 11:17:16.496, 143.97 W, 94 %
2025/12/06 11:17:16.596, 144.49 W, 94 %
2025/12/06 11:17:16.696, 144.18 W, 93 %
2025/12/06 11:17:16.796, 144.03 W, 93 %
2025/12/06 11:17:16.896, 144.13 W, 94 %
2025/12/06 11:17:16.997, 144.26 W, 94 %
2025/12/06 11:17:17.097, 144.45 W, 93 %
2025/12/06 11:17:17.197, 144.18 W, 93 %
2025/12/06 11:17:17.297, 144.10 W, 93 %
2025/12/06 11:17:17.397, 144.53 W, 93 %
2025/12/06 11:17:17.497, 144.72 W, 93 %
2025/12/06 11:17:17.597, 145.05 W, 93 %
2025/12/06 11:17:17.698, 144.88 W, 94 %
2025/12/06 11:17:17.798, 145.03 W, 94 %
2025/12/06 11:17:17.898, 145.14 W, 93 %
2025/12/06 11:17:17.998, 145.26 W, 93 %
2025/12/06 11:17:18.098, 145.28 W, 94 %
2025/12/06 11:17:18.198, 145.10 W, 94 %
2025/12/06 11:17:18.298, 145.30 W, 93 %
2025/12/06 11:17:18.399, 145.22 W, 93 %
2025/12/06 11:17:18.499, 144.94 W, 94 %
2025/12/06 11:17:18.599, 144.91 W, 94 %
2025/12/06 11:17:18.699, 145.01 W, 93 %
2025/12/06 11:17:18.799, 145.08 W, 93 %
2025/12/06 11:17:18.899, 145.00 W, 94 %
2025/12/06 11:17:18.999, 145.23 W, 94 %
2025/12/06 11:17:19.100, 145.33 W, 93 %
2025/12/06 11:17:19.200, 144.99 W, 93 %
2025/12/06 11:17:19.300, 145.09 W, 93 %
2025/12/06 11:17:19.400, 144.85 W, 93 %
2025/12/06 11:17:19.500, 145.14 W, 93 %
2025/12/06 11:17:19.600, 145.24 W, 93 %
2025/12/06 11:17:19.700, 145.27 W, 94 %
2025/12/06 11:17:19.801, 145.10 W, 94 %
2025/12/06 11:17:19.901, 145.16 W, 93 %
2025/12/06 11:17:20.001, 145.34 W, 93 %
2025/12/06 11:17:20.101, 145.15 W, 94 %
2025/12/06 11:17:20.201, 145.01 W, 94 %
2025/12/06 11:17:20.301, 145.13 W, 92 %
2025/12/06 11:17:20.401, 144.80 W, 92 %
2025/12/06 11:17:20.502, 144.96 W, 94 %
2025/12/06 11:17:20.602, 145.00 W, 94 %
2025/12/06 11:17:20.702, 145.17 W, 93 %
2025/12/06 11:17:20.802, 144.89 W, 93 %
2025/12/06 11:17:20.902, 144.93 W, 94 %
2025/12/06 11:17:21.002, 144.97 W, 94 %
2025/12/06 11:17:21.102, 144.94 W, 93 %
2025/12/06 11:17:21.203, 144.85 W, 93 %
2025/12/06 11:17:21.303, 144.87 W, 93 %
2025/12/06 11:17:21.403, 144.72 W, 93 %
2025/12/06 11:17:21.503, 145.17 W, 93 %
2025/12/06 11:17:21.603, 145.48 W, 93 %
2025/12/06 11:17:21.703, 145.12 W, 94 %
2025/12/06 11:17:21.804, 144.99 W, 94 %
2025/12/06 11:17:21.904, 145.29 W, 93 %
2025/12/06 11:17:22.004, 145.10 W, 93 %
2025/12/06 11:17:22.104, 144.94 W, 94 %
2025/12/06 11:17:22.204, 144.86 W, 94 %
2025/12/06 11:17:22.304, 145.05 W, 92 %
2025/12/06 11:17:22.404, 144.89 W, 92 %
2025/12/06 11:17:22.505, 144.78 W, 94 %
2025/12/06 11:17:22.605, 144.54 W, 94 %
2025/12/06 11:17:22.705, 144.45 W, 93 %
2025/12/06 11:17:22.805, 144.59 W, 93 %
2025/12/06 11:17:22.905, 144.55 W, 94 %
2025/12/06 11:17:23.005, 144.62 W, 94 %
2025/12/06 11:17:23.105, 144.62 W, 93 %
2025/12/06 11:17:23.206, 144.61 W, 93 %
2025/12/06 11:17:23.306, 144.64 W, 93 %
2025/12/06 11:17:23.406, 144.64 W, 93 %
2025/12/06 11:17:23.506, 144.69 W, 93 %
2025/12/06 11:17:23.606, 144.81 W, 93 %
2025/12/06 11:17:23.706, 144.79 W, 94 %
2025/12/06 11:17:23.806, 144.78 W, 94 %
2025/12/06 11:17:23.907, 144.91 W, 93 %
2025/12/06 11:17:24.007, 144.98 W, 93 %
2025/12/06 11:17:24.107, 144.79 W, 94 %
2025/12/06 11:17:24.207, 144.74 W, 94 %
2025/12/06 11:17:24.307, 144.86 W, 92 %
2025/12/06 11:17:24.407, 144.76 W, 92 %
2025/12/06 11:17:24.507, 144.68 W, 94 %
2025/12/06 11:17:24.608, 144.57 W, 94 %
2025/12/06 11:17:24.708, 144.74 W, 93 %
2025/12/06 11:17:24.808, 144.99 W, 93 %
2025/12/06 11:17:24.908, 144.89 W, 94 %
2025/12/06 11:17:25.008, 144.66 W, 94 %
2025/12/06 11:17:25.108, 144.52 W, 94 %
2025/12/06 11:17:25.208, 144.13 W, 94 %
2025/12/06 11:17:25.309, 144.19 W, 94 %
2025/12/06 11:17:25.409, 143.67 W, 94 %
2025/12/06 11:17:25.509, 144.02 W, 94 %
2025/12/06 11:17:25.609, 143.81 W, 94 %
2025/12/06 11:17:25.709, 144.16 W, 94 %
2025/12/06 11:17:25.809, 143.90 W, 94 %
2025/12/06 11:17:25.909, 144.03 W, 94 %
2025/12/06 11:17:26.010, 143.82 W, 94 %
2025/12/06 11:17:26.110, 143.90 W, 94 %
2025/12/06 11:17:26.210, 143.67 W, 94 %
2025/12/06 11:17:26.310, 143.90 W, 94 %
2025/12/06 11:17:26.410, 143.92 W, 94 %
2025/12/06 11:17:26.510, 144.38 W, 94 %
2025/12/06 11:17:26.610, 143.83 W, 94 %
2025/12/06 11:17:26.711, 144.16 W, 94 %
2025/12/06 11:17:26.811, 144.14 W, 94 %
2025/12/06 11:17:26.911, 144.35 W, 94 %
2025/12/06 11:17:27.011, 143.74 W, 94 %
2025/12/06 11:17:27.111, 143.82 W, 94 %
2025/12/06 11:17:27.211, 143.73 W, 94 %
2025/12/06 11:17:27.311, 143.95 W, 94 %
2025/12/06 11:17:27.412, 144.06 W, 94 %
2025/12/06 11:17:27.512, 144.10 W, 94 %
2025/12/06 11:17:27.612, 144.15 W, 94 %
2025/12/06 11:17:27.712, 144.60 W, 94 %
2025/12/06 11:17:27.812, 144.66 W, 94 %
2025/12/06 11:17:27.912, 144.53 W, 94 %
2025/12/06 11:17:28.012, 144.34 W, 94 %
2025/12/06 11:17:28.113, 144.65 W, 94 %
2025/12/06 11:17:28.213, 144.77 W, 94 %
2025/12/06 11:17:28.313, 144.62 W, 94 %
2025/12/06 11:17:28.413, 144.70 W, 94 %
2025/12/06 11:17:28.513, 144.93 W, 94 %
2025/12/06 11:17:28.613, 145.30 W, 94 %
2025/12/06 11:17:28.713, 145.02 W, 94 %
2025/12/06 11:17:28.814, 145.03 W, 94 %
2025/12/06 11:17:28.914, 144.87 W, 94 %
2025/12/06 11:17:29.014, 144.85 W, 94 %
2025/12/06 11:17:29.114, 144.93 W, 94 %
2025/12/06 11:17:29.214, 144.99 W, 94 %
2025/12/06 11:17:29.314, 144.79 W, 94 %
2025/12/06 11:17:29.414, 145.02 W, 94 %
2025/12/06 11:17:29.515, 145.15 W, 94 %
2025/12/06 11:17:29.615, 145.12 W, 94 %
2025/12/06 11:17:29.715, 144.88 W, 94 %
2025/12/06 11:17:29.815, 145.05 W, 94 %
2025/12/06 11:17:29.915, 144.79 W, 94 %
2025/12/06 11:17:30.015, 144.74 W, 94 %
2025/12/06 11:17:30.115, 144.72 W, 94 %
2025/12/06 11:17:30.216, 144.96 W, 94 %
2025/12/06 11:17:30.316, 144.66 W, 94 %
2025/12/06 11:17:30.416, 144.80 W, 94 %
2025/12/06 11:17:30.516, 145.03 W, 94 %
2025/12/06 11:17:30.616, 145.01 W, 94 %
2025/12/06 11:17:30.716, 145.01 W, 94 %
2025/12/06 11:17:30.816, 144.84 W, 94 %
2025/12/06 11:17:30.917, 144.76 W, 94 %
2025/12/06 11:17:31.017, 145.09 W, 94 %
2025/12/06 11:17:31.117, 144.92 W, 94 %
2025/12/06 11:17:31.217, 144.80 W, 94 %
2025/12/06 11:17:31.317, 144.54 W, 94 %
2025/12/06 11:17:31.417, 144.88 W, 94 %
2025/12/06 11:17:31.518, 144.62 W, 94 %
2025/12/06 11:17:31.618, 144.52 W, 94 %
2025/12/06 11:17:31.718, 144.43 W, 94 %
2025/12/06 11:17:31.818, 144.30 W, 94 %
2025/12/06 11:17:31.918, 144.42 W, 94 %
2025/12/06 11:17:32.018, 144.60 W, 94 %
2025/12/06 11:17:32.118, 144.19 W, 94 %
2025/12/06 11:17:32.219, 144.46 W, 94 %
2025/12/06 11:17:32.319, 144.51 W, 94 %
2025/12/06 11:17:32.419, 144.62 W, 94 %
2025/12/06 11:17:32.519, 144.55 W, 93 %
2025/12/06 11:17:32.619, 145.03 W, 93 %
2025/12/06 11:17:32.719, 145.00 W, 94 %
2025/12/06 11:17:32.819, 144.69 W, 94 %
2025/12/06 11:17:32.920, 144.66 W, 93 %
2025/12/06 11:17:33.020, 144.76 W, 93 %
2025/12/06 11:17:33.120, 144.43 W, 93 %
2025/12/06 11:17:33.220, 144.48 W, 93 %
2025/12/06 11:17:33.320, 144.27 W, 93 %
2025/12/06 11:17:33.420, 144.19 W, 93 %
2025/12/06 11:17:33.520, 144.13 W, 94 %
2025/12/06 11:17:33.621, 144.33 W, 94 %
2025/12/06 11:17:33.721, 143.89 W, 93 %
2025/12/06 11:17:33.821, 143.85 W, 93 %
2025/12/06 11:17:33.921, 144.15 W, 94 %
2025/12/06 11:17:34.021, 144.32 W, 94 %
2025/12/06 11:17:34.121, 144.19 W, 93 %
2025/12/06 11:17:34.221, 144.29 W, 93 %
2025/12/06 11:17:34.322, 144.46 W, 94 %
2025/12/06 11:17:34.422, 144.66 W, 94 %
2025/12/06 11:17:34.522, 144.83 W, 93 %
2025/12/06 11:17:34.622, 144.79 W, 93 %
2025/12/06 11:17:34.722, 144.60 W, 94 %
2025/12/06 11:17:34.822, 144.70 W, 94 %
2025/12/06 11:17:34.922, 144.71 W, 93 %
2025/12/06 11:17:35.023, 144.68 W, 93 %
2025/12/06 11:17:35.123, 144.54 W, 93 %
2025/12/06 11:17:35.223, 144.36 W, 93 %
2025/12/06 11:17:35.323, 144.81 W, 93 %
2025/12/06 11:17:35.423, 144.48 W, 93 %
2025/12/06 11:17:35.523, 144.41 W, 94 %
2025/12/06 11:17:35.623, 144.47 W, 94 %
2025/12/06 11:17:35.724, 144.50 W, 93 %
2025/12/06 11:17:35.824, 144.59 W, 93 %
2025/12/06 11:17:35.924, 144.72 W, 94 %
2025/12/06 11:17:36.024, 144.61 W, 94 %
2025/12/06 11:17:36.124, 144.58 W, 93 %
2025/12/06 11:17:36.224, 144.63 W, 93 %
2025/12/06 11:17:36.324, 144.88 W, 94 %
2025/12/06 11:17:36.425, 144.61 W, 94 %
2025/12/06 11:17:36.525, 144.95 W, 93 %
2025/12/06 11:17:36.625, 144.95 W, 93 %
2025/12/06 11:17:36.725, 144.87 W, 94 %
2025/12/06 11:17:36.825, 144.92 W, 94 %
2025/12/06 11:17:36.925, 144.99 W, 93 %
2025/12/06 11:17:37.025, 145.04 W, 93 %
2025/12/06 11:17:37.126, 145.31 W, 89 %
2025/12/06 11:17:37.226, 145.23 W, 89 %
2025/12/06 11:17:37.326, 145.40 W, 93 %
2025/12/06 11:17:37.426, 145.43 W, 93 %
2025/12/06 11:17:37.526, 145.43 W, 94 %
2025/12/06 11:17:37.626, 145.27 W, 94 %
2025/12/06 11:17:37.726, 145.41 W, 93 %
2025/12/06 11:17:37.827, 145.56 W, 93 %
2025/12/06 11:17:37.927, 145.82 W, 94 %
2025/12/06 11:17:38.027, 145.30 W, 94 %
2025/12/06 11:17:38.127, 145.32 W, 92 %
2025/12/06 11:17:38.227, 145.09 W, 92 %
2025/12/06 11:17:38.327, 145.45 W, 94 %
2025/12/06 11:17:38.427, 145.41 W, 94 %
2025/12/06 11:17:38.528, 145.39 W, 93 %
2025/12/06 11:17:38.628, 145.18 W, 93 %
2025/12/06 11:17:38.728, 145.43 W, 94 %
2025/12/06 11:17:38.828, 145.49 W, 94 %
2025/12/06 11:17:38.928, 145.32 W, 93 %
2025/12/06 11:17:39.028, 144.94 W, 93 %
2025/12/06 11:17:39.128, 145.33 W, 93 %
2025/12/06 11:17:39.229, 145.02 W, 93 %
2025/12/06 11:17:39.329, 145.49 W, 93 %
2025/12/06 11:17:39.429, 145.27 W, 93 %
2025/12/06 11:17:39.529, 145.12 W, 94 %
2025/12/06 11:17:39.629, 145.10 W, 94 %
2025/12/06 11:17:39.729, 145.44 W, 94 %
2025/12/06 11:17:39.829, 145.27 W, 94 %
2025/12/06 11:17:39.930, 145.20 W, 94 %
2025/12/06 11:17:40.030, 144.51 W, 94 %
2025/12/06 11:17:40.130, 144.70 W, 94 %
2025/12/06 11:17:40.230, 144.36 W, 94 %
2025/12/06 11:17:40.330, 144.65 W, 94 %
2025/12/06 11:17:40.430, 144.03 W, 94 %
2025/12/06 11:17:40.530, 144.08 W, 94 %
2025/12/06 11:17:40.631, 144.08 W, 94 %
2025/12/06 11:17:40.731, 144.23 W, 94 %
2025/12/06 11:17:40.831, 143.99 W, 94 %
2025/12/06 11:17:40.931, 143.88 W, 94 %
2025/12/06 11:17:41.031, 143.70 W, 94 %
2025/12/06 11:17:41.131, 144.18 W, 94 %
2025/12/06 11:17:41.231, 144.19 W, 94 %
2025/12/06 11:17:41.332, 144.45 W, 94 %
2025/12/06 11:17:41.432, 144.18 W, 94 %
2025/12/06 11:17:41.532, 144.50 W, 94 %
2025/12/06 11:17:41.632, 144.66 W, 94 %
2025/12/06 11:17:41.732, 144.74 W, 94 %
2025/12/06 11:17:41.832, 144.63 W, 94 %
2025/12/06 11:17:41.932, 144.58 W, 94 %
2025/12/06 11:17:42.033, 144.50 W, 94 %
2025/12/06 11:17:42.133, 144.43 W, 94 %
2025/12/06 11:17:42.233, 144.64 W, 94 %
2025/12/06 11:17:42.333, 144.78 W, 94 %
2025/12/06 11:17:42.433, 144.74 W, 94 %
2025/12/06 11:17:42.533, 145.09 W, 94 %
2025/12/06 11:17:42.634, 145.23 W, 94 %
2025/12/06 11:17:42.734, 145.14 W, 94 %
2025/12/06 11:17:42.834, 144.96 W, 94 %
2025/12/06 11:17:42.934, 144.86 W, 94 %
2025/12/06 11:17:43.034, 144.86 W, 94 %
2025/12/06 11:17:43.134, 144.94 W, 94 %
2025/12/06 11:17:43.234, 145.20 W, 94 %
2025/12/06 11:17:43.335, 145.17 W, 94 %
2025/12/06 11:17:43.435, 145.00 W, 94 %
2025/12/06 11:17:43.535, 145.18 W, 94 %
2025/12/06 11:17:43.635, 145.13 W, 94 %
2025/12/06 11:17:43.735, 144.91 W, 94 %
2025/12/06 11:17:43.835, 144.78 W, 94 %
2025/12/06 11:17:43.935, 144.84 W, 94 %
2025/12/06 11:17:44.036, 144.87 W, 94 %
2025/12/06 11:17:44.136, 144.96 W, 94 %
2025/12/06 11:17:44.236, 145.00 W, 94 %
2025/12/06 11:17:44.336, 144.62 W, 94 %
2025/12/06 11:17:44.436, 144.69 W, 94 %
2025/12/06 11:17:44.536, 145.05 W, 94 %
2025/12/06 11:17:44.636, 144.91 W, 94 %
2025/12/06 11:17:44.736, 144.73 W, 94 %
2025/12/06 11:17:44.837, 144.74 W, 94 %
2025/12/06 11:17:44.937, 144.74 W, 94 %
2025/12/06 11:17:45.037, 144.66 W, 94 %
2025/12/06 11:17:45.137, 144.64 W, 94 %
2025/12/06 11:17:45.237, 144.62 W, 94 %
2025/12/06 11:17:45.337, 144.63 W, 94 %
2025/12/06 11:17:45.437, 144.81 W, 94 %
2025/12/06 11:17:45.538, 144.91 W, 94 %
2025/12/06 11:17:45.638, 144.77 W, 94 %
2025/12/06 11:17:45.738, 144.71 W, 94 %
2025/12/06 11:17:45.838, 144.86 W, 94 %
2025/12/06 11:17:45.938, 144.62 W, 94 %
2025/12/06 11:17:46.038, 144.76 W, 94 %
2025/12/06 11:17:46.139, 144.85 W, 94 %
2025/12/06 11:17:46.239, 144.76 W, 94 %
2025/12/06 11:17:46.339, 144.60 W, 94 %
2025/12/06 11:17:46.439, 144.73 W, 94 %
2025/12/06 11:17:46.539, 144.85 W, 94 %
2025/12/06 11:17:46.639, 144.80 W, 94 %
2025/12/06 11:17:46.739, 144.37 W, 94 %
2025/12/06 11:17:46.840, 144.67 W, 94 %
2025/12/06 11:17:46.940, 144.40 W, 93 %
2025/12/06 11:17:47.040, 144.62 W, 93 %
2025/12/06 11:17:47.140, 144.47 W, 93 %
2025/12/06 11:17:47.240, 144.25 W, 93 %
2025/12/06 11:17:47.340, 144.41 W, 94 %
2025/12/06 11:17:47.440, 144.64 W, 94 %
2025/12/06 11:17:47.541, 144.37 W, 94 %
2025/12/06 11:17:47.641, 144.18 W, 94 %
2025/12/06 11:17:47.741, 144.28 W, 94 %
2025/12/06 11:17:47.841, 144.31 W, 94 %
2025/12/06 11:17:47.941, 143.63 W, 93 %
2025/12/06 11:17:48.041, 144.22 W, 93 %
2025/12/06 11:17:48.141, 143.75 W, 94 %
2025/12/06 11:17:48.241, 143.76 W, 94 %
2025/12/06 11:17:48.342, 144.05 W, 93 %
2025/12/06 11:17:48.442, 144.17 W, 93 %
2025/12/06 11:17:48.542, 144.15 W, 94 %
2025/12/06 11:17:48.642, 144.30 W, 94 %
2025/12/06 11:17:48.742, 144.44 W, 93 %
2025/12/06 11:17:48.842, 144.27 W, 93 %
2025/12/06 11:17:48.942, 144.30 W, 93 %
2025/12/06 11:17:49.043, 144.91 W, 93 %
2025/12/06 11:17:49.143, 144.25 W, 94 %
2025/12/06 11:17:49.243, 144.83 W, 94 %
2025/12/06 11:17:49.343, 144.85 W, 94 %
2025/12/06 11:17:49.443, 144.58 W, 94 %
2025/12/06 11:17:49.543, 144.59 W, 93 %
2025/12/06 11:17:49.644, 144.55 W, 93 %
2025/12/06 11:17:49.744, 144.44 W, 94 %
2025/12/06 11:17:49.844, 144.48 W, 94 %
2025/12/06 11:17:49.944, 144.60 W, 93 %
2025/12/06 11:17:50.044, 144.66 W, 93 %
2025/12/06 11:17:50.144, 144.31 W, 94 %
2025/12/06 11:17:50.244, 144.74 W, 94 %
2025/12/06 11:17:50.345, 144.62 W, 93 %
2025/12/06 11:17:50.445, 144.67 W, 93 %
2025/12/06 11:17:50.545, 144.87 W, 94 %
2025/12/06 11:17:50.645, 144.93 W, 94 %
2025/12/06 11:17:50.745, 145.05 W, 93 %
2025/12/06 11:17:50.845, 145.09 W, 93 %
2025/12/06 11:17:50.945, 145.31 W, 93 %
2025/12/06 11:17:51.046, 145.15 W, 93 %
2025/12/06 11:17:51.146, 145.34 W, 93 %
2025/12/06 11:17:51.246, 145.30 W, 93 %
2025/12/06 11:17:51.346, 145.11 W, 94 %
2025/12/06 11:17:51.446, 145.01 W, 94 %
2025/12/06 11:17:51.546, 145.09 W, 93 %
2025/12/06 11:17:51.646, 144.92 W, 93 %
2025/12/06 11:17:51.747, 144.99 W, 94 %
2025/12/06 11:17:51.847, 144.72 W, 94 %
2025/12/06 11:17:51.947, 144.98 W, 92 %
2025/12/06 11:17:52.047, 144.70 W, 92 %
2025/12/06 11:17:52.147, 144.86 W, 94 %
2025/12/06 11:17:52.247, 144.55 W, 94 %
2025/12/06 11:17:52.347, 144.97 W, 93 %
2025/12/06 11:17:52.448, 145.01 W, 93 %
2025/12/06 11:17:52.548, 144.90 W, 94 %
2025/12/06 11:17:52.648, 144.92 W, 94 %
2025/12/06 11:17:52.748, 145.23 W, 93 %
2025/12/06 11:17:52.848, 144.81 W, 93 %
2025/12/06 11:17:52.948, 145.20 W, 93 %
2025/12/06 11:17:53.048, 145.13 W, 93 %
2025/12/06 11:17:53.149, 145.05 W, 94 %
2025/12/06 11:17:53.249, 144.82 W, 94 %
2025/12/06 11:17:53.349, 145.01 W, 94 %
2025/12/06 11:17:53.449, 144.82 W, 94 %
2025/12/06 11:17:53.549, 144.62 W, 93 %
2025/12/06 11:17:53.649, 144.73 W, 93 %
2025/12/06 11:17:53.749, 144.48 W, 94 %
2025/12/06 11:17:53.850, 145.25 W, 94 %
2025/12/06 11:17:53.950, 144.82 W, 80 %
2025/12/06 11:17:54.050, 144.84 W, 80 %
2025/12/06 11:17:54.150, 145.17 W, 94 %
2025/12/06 11:17:54.250, 145.38 W, 94 %
2025/12/06 11:17:54.350, 145.27 W, 93 %
2025/12/06 11:17:54.450, 145.21 W, 93 %
2025/12/06 11:17:54.551, 145.34 W, 94 %
2025/12/06 11:17:54.651, 145.32 W, 94 %
2025/12/06 11:17:54.751, 145.43 W, 93 %
2025/12/06 11:17:54.851, 145.56 W, 93 %
2025/12/06 11:17:54.951, 144.94 W, 93 %
2025/12/06 11:17:55.051, 145.39 W, 93 %
2025/12/06 11:17:55.151, 145.32 W, 93 %
2025/12/06 11:17:55.252, 145.09 W, 93 %
2025/12/06 11:17:55.352, 144.93 W, 94 %
2025/12/06 11:17:55.452, 144.89 W, 94 %
2025/12/06 11:17:55.552, 144.94 W, 93 %
2025/12/06 11:17:55.652, 144.95 W, 93 %
2025/12/06 11:17:55.752, 145.01 W, 94 %
2025/12/06 11:17:55.852, 144.92 W, 94 %
2025/12/06 11:17:55.953, 144.76 W, 94 %
2025/12/06 11:17:56.053, 145.11 W, 94 %
2025/12/06 11:17:56.153, 144.52 W, 93 %
2025/12/06 11:17:56.253, 144.57 W, 93 %
2025/12/06 11:17:56.353, 144.46 W, 94 %
2025/12/06 11:17:56.453, 144.24 W, 94 %
2025/12/06 11:17:56.553, 144.06 W, 93 %
2025/12/06 11:17:56.654, 144.12 W, 93 %
2025/12/06 11:17:56.754, 143.72 W, 93 %
2025/12/06 11:17:56.854, 143.72 W, 93 %
2025/12/06 11:17:56.954, 143.77 W, 93 %
2025/12/06 11:17:57.054, 143.81 W, 93 %
2025/12/06 11:17:57.154, 143.49 W, 94 %
2025/12/06 11:17:57.254, 143.82 W, 94 %
2025/12/06 11:17:57.355, 143.64 W, 93 %
2025/12/06 11:17:57.455, 143.70 W, 93 %
2025/12/06 11:17:57.555, 144.01 W, 94 %
2025/12/06 11:17:57.655, 144.23 W, 94 %
2025/12/06 11:17:57.755, 144.11 W, 93 %
2025/12/06 11:17:57.855, 144.49 W, 93 %
2025/12/06 11:17:57.955, 144.72 W, 94 %
2025/12/06 11:17:58.056, 144.82 W, 94 %
2025/12/06 11:17:58.156, 144.72 W, 93 %
2025/12/06 11:17:58.256, 144.72 W, 93 %
2025/12/06 11:17:58.356, 144.61 W, 94 %
2025/12/06 11:17:58.456, 144.71 W, 94 %
2025/12/06 11:17:58.556, 144.68 W, 93 %
2025/12/06 11:17:58.656, 144.66 W, 93 %
2025/12/06 11:17:58.757, 144.77 W, 93 %
2025/12/06 11:17:58.857, 144.80 W, 93 %
2025/12/06 11:17:58.957, 145.03 W, 93 %
2025/12/06 11:17:59.057, 144.85 W, 93 %
2025/12/06 11:17:59.157, 144.89 W, 94 %
2025/12/06 11:17:59.257, 144.70 W, 94 %
2025/12/06 11:17:59.358, 144.51 W, 93 %
2025/12/06 11:17:59.458, 144.80 W, 93 %
2025/12/06 11:17:59.558, 144.79 W, 94 %
2025/12/06 11:17:59.658, 144.86 W, 94 %
2025/12/06 11:17:59.758, 144.99 W, 92 %
2025/12/06 11:17:59.858, 144.81 W, 92 %
2025/12/06 11:17:59.958, 144.87 W, 94 %
2025/12/06 11:18:00.059, 144.80 W, 94 %
2025/12/06 11:18:00.159, 144.90 W, 93 %
2025/12/06 11:18:00.259, 144.38 W, 93 %
2025/12/06 11:18:00.359, 144.63 W, 94 %
2025/12/06 11:18:00.459, 144.87 W, 94 %
2025/12/06 11:18:00.559, 144.53 W, 93 %
2025/12/06 11:18:00.659, 144.58 W, 93 %
2025/12/06 11:18:00.760, 144.77 W, 93 %
2025/12/06 11:18:00.860, 144.62 W, 93 %
2025/12/06 11:18:00.960, 144.99 W, 93 %
2025/12/06 11:18:01.060, 145.19 W, 93 %
2025/12/06 11:18:01.160, 144.99 W, 94 %
2025/12/06 11:18:01.260, 144.70 W, 94 %
2025/12/06 11:18:01.360, 145.17 W, 93 %
2025/12/06 11:18:01.461, 144.94 W, 93 %
2025/12/06 11:18:01.561, 144.72 W, 94 %
2025/12/06 11:18:01.661, 144.98 W, 94 %
2025/12/06 11:18:01.761, 144.90 W, 92 %
2025/12/06 11:18:01.861, 144.92 W, 92 %
2025/12/06 11:18:01.961, 144.93 W, 94 %
2025/12/06 11:18:02.061, 144.64 W, 94 %
2025/12/06 11:18:02.162, 144.55 W, 93 %
2025/12/06 11:18:02.262, 144.61 W, 93 %
2025/12/06 11:18:02.362, 144.69 W, 94 %
2025/12/06 11:18:02.462, 144.67 W, 94 %
