timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:46:03.512, 144.66 W, 95 %
2025/12/06 11:46:03.612, 145.21 W, 95 %
2025/12/06 11:46:03.713, 145.34 W, 95 %
2025/12/06 11:46:03.813, 144.24 W, 95 %
2025/12/06 11:46:03.913, 143.16 W, 94 %
2025/12/06 11:46:04.013, 143.38 W, 94 %
2025/12/06 11:46:04.113, 144.11 W, 95 %
2025/12/06 11:46:04.213, 144.20 W, 95 %
2025/12/06 11:46:04.314, 144.53 W, 94 %
2025/12/06 11:46:04.414, 144.72 W, 94 %
2025/12/06 11:46:04.514, 144.48 W, 95 %
2025/12/06 11:46:04.614, 144.69 W, 95 %
2025/12/06 11:46:04.714, 143.94 W, 96 %
2025/12/06 11:46:04.814, 142.96 W, 96 %
2025/12/06 11:46:04.914, 143.36 W, 97 %
2025/12/06 11:46:05.014, 144.54 W, 97 %
2025/12/06 11:46:05.115, 144.46 W, 96 %
2025/12/06 11:46:05.215, 144.45 W, 96 %
2025/12/06 11:46:05.315, 144.39 W, 95 %
2025/12/06 11:46:05.415, 144.66 W, 95 %
2025/12/06 11:46:05.515, 144.74 W, 96 %
2025/12/06 11:46:05.615, 144.69 W, 96 %
2025/12/06 11:46:05.716, 144.07 W, 95 %
2025/12/06 11:46:05.816, 144.13 W, 95 %
2025/12/06 11:46:05.916, 144.92 W, 95 %
2025/12/06 11:46:06.016, 145.15 W, 95 %
2025/12/06 11:46:06.116, 145.07 W, 96 %
2025/12/06 11:46:06.216, 145.21 W, 96 %
2025/12/06 11:46:06.316, 145.46 W, 95 %
2025/12/06 11:46:06.417, 145.62 W, 95 %
2025/12/06 11:46:06.517, 144.13 W, 95 %
2025/12/06 11:46:06.617, 143.52 W, 95 %
2025/12/06 11:46:06.717, 143.62 W, 97 %
2025/12/06 11:46:06.817, 144.50 W, 97 %
2025/12/06 11:46:06.917, 144.73 W, 95 %
2025/12/06 11:46:07.017, 144.79 W, 95 %
2025/12/06 11:46:07.118, 144.92 W, 95 %
2025/12/06 11:46:07.218, 144.54 W, 95 %
2025/12/06 11:46:07.318, 144.66 W, 95 %
2025/12/06 11:46:07.418, 143.73 W, 95 %
2025/12/06 11:46:07.518, 143.40 W, 95 %
2025/12/06 11:46:07.618, 144.25 W, 95 %
2025/12/06 11:46:07.718, 144.86 W, 94 %
2025/12/06 11:46:07.819, 144.95 W, 94 %
2025/12/06 11:46:07.919, 144.96 W, 96 %
2025/12/06 11:46:08.019, 145.13 W, 96 %
2025/12/06 11:46:08.119, 145.14 W, 95 %
2025/12/06 11:46:08.219, 144.30 W, 95 %
2025/12/06 11:46:08.319, 143.77 W, 95 %
2025/12/06 11:46:08.419, 143.29 W, 95 %
2025/12/06 11:46:08.520, 143.95 W, 96 %
2025/12/06 11:46:08.620, 144.04 W, 96 %
2025/12/06 11:46:08.720, 144.27 W, 95 %
2025/12/06 11:46:08.820, 144.72 W, 95 %
2025/12/06 11:46:08.920, 145.35 W, 96 %
2025/12/06 11:46:09.020, 144.80 W, 96 %
2025/12/06 11:46:09.120, 144.22 W, 96 %
2025/12/06 11:46:09.221, 143.33 W, 96 %
2025/12/06 11:46:09.321, 143.73 W, 97 %
2025/12/06 11:46:09.421, 144.56 W, 97 %
2025/12/06 11:46:09.521, 144.85 W, 95 %
2025/12/06 11:46:09.621, 144.71 W, 95 %
2025/12/06 11:46:09.721, 144.97 W, 96 %
2025/12/06 11:46:09.821, 145.26 W, 96 %
2025/12/06 11:46:09.921, 144.98 W, 94 %
2025/12/06 11:46:10.022, 144.14 W, 94 %
2025/12/06 11:46:10.122, 143.52 W, 95 %
2025/12/06 11:46:10.222, 143.69 W, 95 %
2025/12/06 11:46:10.322, 144.56 W, 95 %
2025/12/06 11:46:10.422, 144.51 W, 95 %
2025/12/06 11:46:10.522, 144.78 W, 95 %
2025/12/06 11:46:10.623, 144.81 W, 95 %
2025/12/06 11:46:10.723, 145.30 W, 96 %
2025/12/06 11:46:10.823, 145.19 W, 96 %
2025/12/06 11:46:10.923, 144.11 W, 95 %
2025/12/06 11:46:11.023, 141.52 W, 95 %
2025/12/06 11:46:11.123, 141.71 W, 97 %
2025/12/06 11:46:11.223, 142.68 W, 97 %
2025/12/06 11:46:11.324, 142.77 W, 95 %
2025/12/06 11:46:11.424, 142.72 W, 95 %
2025/12/06 11:46:11.524, 142.99 W, 96 %
2025/12/06 11:46:11.624, 143.04 W, 96 %
2025/12/06 11:46:11.724, 143.10 W, 96 %
2025/12/06 11:46:11.824, 142.19 W, 96 %
2025/12/06 11:46:11.924, 141.33 W, 95 %
2025/12/06 11:46:12.025, 141.80 W, 95 %
2025/12/06 11:46:12.125, 144.06 W, 96 %
2025/12/06 11:46:12.225, 144.20 W, 96 %
2025/12/06 11:46:12.325, 144.29 W, 95 %
2025/12/06 11:46:12.425, 144.94 W, 95 %
2025/12/06 11:46:12.525, 145.48 W, 96 %
2025/12/06 11:46:12.625, 145.40 W, 96 %
2025/12/06 11:46:12.726, 144.70 W, 96 %
2025/12/06 11:46:12.826, 143.44 W, 96 %
2025/12/06 11:46:12.926, 144.00 W, 97 %
2025/12/06 11:46:13.026, 144.70 W, 97 %
2025/12/06 11:46:13.126, 144.82 W, 96 %
2025/12/06 11:46:13.226, 144.70 W, 96 %
2025/12/06 11:46:13.326, 145.31 W, 95 %
2025/12/06 11:46:13.427, 145.70 W, 95 %
2025/12/06 11:46:13.527, 145.05 W, 96 %
2025/12/06 11:46:13.627, 144.27 W, 96 %
2025/12/06 11:46:13.727, 143.29 W, 96 %
2025/12/06 11:46:13.827, 143.97 W, 96 %
2025/12/06 11:46:13.927, 144.97 W, 92 %
2025/12/06 11:46:14.027, 144.87 W, 92 %
2025/12/06 11:46:14.128, 144.90 W, 96 %
2025/12/06 11:46:14.228, 144.87 W, 96 %
2025/12/06 11:46:14.328, 145.19 W, 95 %
2025/12/06 11:46:14.428, 144.72 W, 95 %
2025/12/06 11:46:14.528, 143.99 W, 96 %
2025/12/06 11:46:14.628, 143.91 W, 96 %
2025/12/06 11:46:14.728, 144.14 W, 97 %
2025/12/06 11:46:14.829, 145.05 W, 97 %
2025/12/06 11:46:14.929, 144.83 W, 96 %
2025/12/06 11:46:15.029, 144.89 W, 96 %
2025/12/06 11:46:15.129, 144.97 W, 96 %
2025/12/06 11:46:15.229, 145.21 W, 96 %
2025/12/06 11:46:15.329, 145.08 W, 96 %
2025/12/06 11:46:15.430, 144.50 W, 96 %
2025/12/06 11:46:15.530, 144.36 W, 95 %
2025/12/06 11:46:15.630, 144.41 W, 95 %
2025/12/06 11:46:15.730, 144.60 W, 95 %
2025/12/06 11:46:15.830, 144.69 W, 95 %
2025/12/06 11:46:15.930, 144.86 W, 96 %
2025/12/06 11:46:16.030, 144.79 W, 96 %
2025/12/06 11:46:16.131, 144.93 W, 95 %
2025/12/06 11:46:16.231, 145.14 W, 95 %
2025/12/06 11:46:16.331, 144.50 W, 96 %
2025/12/06 11:46:16.431, 144.46 W, 96 %
2025/12/06 11:46:16.531, 144.62 W, 97 %
2025/12/06 11:46:16.631, 144.63 W, 97 %
2025/12/06 11:46:16.731, 145.44 W, 90 %
2025/12/06 11:46:16.832, 145.23 W, 90 %
2025/12/06 11:46:16.932, 145.64 W, 95 %
2025/12/06 11:46:17.032, 145.53 W, 95 %
2025/12/06 11:46:17.132, 145.21 W, 96 %
2025/12/06 11:46:17.232, 144.64 W, 96 %
2025/12/06 11:46:17.332, 144.26 W, 97 %
2025/12/06 11:46:17.432, 144.63 W, 97 %
2025/12/06 11:46:17.533, 144.85 W, 96 %
2025/12/06 11:46:17.633, 145.25 W, 96 %
2025/12/06 11:46:17.733, 145.31 W, 95 %
2025/12/06 11:46:17.833, 145.49 W, 95 %
2025/12/06 11:46:17.933, 145.77 W, 95 %
2025/12/06 11:46:18.033, 145.02 W, 95 %
2025/12/06 11:46:18.133, 144.10 W, 96 %
2025/12/06 11:46:18.234, 144.39 W, 96 %
2025/12/06 11:46:18.334, 145.11 W, 95 %
2025/12/06 11:46:18.434, 145.18 W, 95 %
2025/12/06 11:46:18.534, 145.73 W, 95 %
2025/12/06 11:46:18.634, 145.74 W, 95 %
2025/12/06 11:46:18.734, 145.93 W, 96 %
2025/12/06 11:46:18.834, 145.88 W, 96 %
2025/12/06 11:46:18.935, 143.99 W, 94 %
2025/12/06 11:46:19.035, 143.50 W, 94 %
2025/12/06 11:46:19.135, 143.80 W, 97 %
2025/12/06 11:46:19.235, 144.62 W, 97 %
2025/12/06 11:46:19.335, 144.55 W, 96 %
2025/12/06 11:46:19.435, 144.77 W, 96 %
2025/12/06 11:46:19.536, 145.29 W, 92 %
2025/12/06 11:46:19.636, 145.20 W, 92 %
2025/12/06 11:46:19.736, 145.00 W, 95 %
2025/12/06 11:46:19.836, 144.32 W, 95 %
2025/12/06 11:46:19.936, 143.66 W, 95 %
2025/12/06 11:46:20.036, 144.68 W, 95 %
2025/12/06 11:46:20.136, 145.21 W, 95 %
2025/12/06 11:46:20.237, 145.20 W, 95 %
2025/12/06 11:46:20.337, 145.52 W, 95 %
2025/12/06 11:46:20.437, 145.57 W, 95 %
2025/12/06 11:46:20.537, 145.72 W, 96 %
2025/12/06 11:46:20.637, 145.18 W, 96 %
2025/12/06 11:46:20.737, 144.92 W, 96 %
2025/12/06 11:46:20.837, 144.38 W, 96 %
2025/12/06 11:46:20.938, 144.75 W, 96 %
2025/12/06 11:46:21.038, 145.16 W, 96 %
2025/12/06 11:46:21.138, 145.39 W, 96 %
2025/12/06 11:46:21.238, 145.38 W, 96 %
2025/12/06 11:46:21.338, 145.51 W, 96 %
2025/12/06 11:46:21.438, 145.75 W, 96 %
2025/12/06 11:46:21.538, 146.09 W, 95 %
2025/12/06 11:46:21.639, 145.52 W, 95 %
2025/12/06 11:46:21.739, 144.99 W, 96 %
2025/12/06 11:46:21.839, 144.96 W, 96 %
2025/12/06 11:46:21.939, 145.59 W, 96 %
2025/12/06 11:46:22.039, 145.50 W, 96 %
2025/12/06 11:46:22.139, 145.76 W, 96 %
2025/12/06 11:46:22.239, 145.90 W, 96 %
2025/12/06 11:46:22.340, 146.73 W, 90 %
2025/12/06 11:46:22.440, 146.77 W, 90 %
2025/12/06 11:46:22.540, 146.25 W, 95 %
2025/12/06 11:46:22.640, 145.11 W, 95 %
2025/12/06 11:46:22.740, 145.21 W, 97 %
2025/12/06 11:46:22.840, 145.59 W, 97 %
2025/12/06 11:46:22.941, 145.63 W, 95 %
2025/12/06 11:46:23.041, 145.40 W, 95 %
2025/12/06 11:46:23.141, 145.41 W, 95 %
2025/12/06 11:46:23.241, 145.79 W, 95 %
2025/12/06 11:46:23.341, 145.67 W, 95 %
2025/12/06 11:46:23.441, 144.37 W, 95 %
2025/12/06 11:46:23.541, 143.24 W, 96 %
2025/12/06 11:46:23.642, 143.46 W, 96 %
2025/12/06 11:46:23.742, 144.15 W, 95 %
2025/12/06 11:46:23.842, 144.05 W, 95 %
2025/12/06 11:46:23.942, 144.37 W, 95 %
2025/12/06 11:46:24.042, 144.22 W, 95 %
2025/12/06 11:46:24.142, 144.42 W, 96 %
2025/12/06 11:46:24.242, 144.20 W, 96 %
2025/12/06 11:46:24.343, 143.99 W, 95 %
2025/12/06 11:46:24.443, 143.26 W, 95 %
2025/12/06 11:46:24.543, 143.66 W, 96 %
2025/12/06 11:46:24.643, 144.52 W, 96 %
2025/12/06 11:46:24.743, 144.60 W, 95 %
2025/12/06 11:46:24.843, 144.86 W, 95 %
2025/12/06 11:46:24.943, 144.58 W, 95 %
2025/12/06 11:46:25.044, 144.93 W, 95 %
2025/12/06 11:46:25.144, 145.15 W, 92 %
2025/12/06 11:46:25.244, 144.80 W, 92 %
2025/12/06 11:46:25.344, 144.49 W, 96 %
2025/12/06 11:46:25.444, 144.21 W, 96 %
2025/12/06 11:46:25.544, 144.98 W, 96 %
2025/12/06 11:46:25.644, 145.01 W, 96 %
2025/12/06 11:46:25.745, 145.32 W, 95 %
2025/12/06 11:46:25.845, 145.12 W, 95 %
2025/12/06 11:46:25.945, 145.54 W, 95 %
2025/12/06 11:46:26.045, 145.43 W, 95 %
2025/12/06 11:46:26.145, 144.65 W, 95 %
2025/12/06 11:46:26.245, 143.84 W, 95 %
2025/12/06 11:46:26.345, 144.10 W, 97 %
2025/12/06 11:46:26.446, 144.71 W, 97 %
2025/12/06 11:46:26.546, 145.10 W, 95 %
2025/12/06 11:46:26.646, 145.13 W, 95 %
2025/12/06 11:46:26.746, 145.01 W, 96 %
2025/12/06 11:46:26.846, 145.54 W, 96 %
2025/12/06 11:46:26.946, 145.65 W, 95 %
2025/12/06 11:46:27.046, 144.71 W, 95 %
2025/12/06 11:46:27.147, 144.07 W, 96 %
2025/12/06 11:46:27.247, 144.47 W, 96 %
2025/12/06 11:46:27.347, 144.91 W, 95 %
2025/12/06 11:46:27.447, 145.01 W, 95 %
2025/12/06 11:46:27.547, 145.36 W, 96 %
2025/12/06 11:46:27.647, 144.93 W, 96 %
2025/12/06 11:46:27.748, 144.92 W, 96 %
2025/12/06 11:46:27.848, 144.62 W, 96 %
2025/12/06 11:46:27.948, 143.21 W, 91 %
2025/12/06 11:46:28.048, 142.01 W, 91 %
2025/12/06 11:46:28.148, 142.44 W, 97 %
2025/12/06 11:46:28.248, 143.31 W, 97 %
2025/12/06 11:46:28.348, 143.34 W, 95 %
2025/12/06 11:46:28.449, 143.69 W, 95 %
2025/12/06 11:46:28.549, 143.72 W, 95 %
2025/12/06 11:46:28.649, 143.88 W, 95 %
2025/12/06 11:46:28.749, 143.85 W, 96 %
2025/12/06 11:46:28.849, 143.17 W, 96 %
2025/12/06 11:46:28.949, 142.49 W, 95 %
2025/12/06 11:46:29.049, 143.24 W, 95 %
2025/12/06 11:46:29.150, 144.46 W, 94 %
2025/12/06 11:46:29.250, 144.48 W, 94 %
2025/12/06 11:46:29.350, 144.71 W, 96 %
2025/12/06 11:46:29.450, 144.79 W, 96 %
2025/12/06 11:46:29.550, 145.15 W, 95 %
2025/12/06 11:46:29.650, 145.26 W, 95 %
2025/12/06 11:46:29.750, 144.37 W, 96 %
2025/12/06 11:46:29.851, 144.27 W, 96 %
2025/12/06 11:46:29.951, 145.32 W, 97 %
2025/12/06 11:46:30.051, 145.24 W, 97 %
2025/12/06 11:46:30.151, 145.34 W, 96 %
2025/12/06 11:46:30.251, 144.93 W, 96 %
2025/12/06 11:46:30.351, 145.34 W, 96 %
2025/12/06 11:46:30.451, 145.36 W, 96 %
2025/12/06 11:46:30.552, 145.10 W, 96 %
2025/12/06 11:46:30.652, 142.85 W, 96 %
2025/12/06 11:46:30.752, 143.10 W, 92 %
2025/12/06 11:46:30.852, 143.44 W, 92 %
2025/12/06 11:46:30.952, 143.63 W, 95 %
2025/12/06 11:46:31.052, 143.55 W, 95 %
2025/12/06 11:46:31.152, 143.62 W, 95 %
2025/12/06 11:46:31.253, 144.18 W, 95 %
2025/12/06 11:46:31.353, 144.54 W, 94 %
2025/12/06 11:46:31.453, 144.13 W, 94 %
2025/12/06 11:46:31.553, 142.91 W, 95 %
2025/12/06 11:46:31.653, 142.69 W, 95 %
2025/12/06 11:46:31.753, 144.67 W, 97 %
2025/12/06 11:46:31.853, 144.79 W, 97 %
2025/12/06 11:46:31.954, 144.93 W, 96 %
2025/12/06 11:46:32.054, 145.00 W, 96 %
2025/12/06 11:46:32.154, 145.02 W, 96 %
2025/12/06 11:46:32.254, 145.15 W, 96 %
2025/12/06 11:46:32.354, 144.59 W, 95 %
2025/12/06 11:46:32.454, 144.01 W, 95 %
2025/12/06 11:46:32.555, 143.97 W, 95 %
2025/12/06 11:46:32.655, 145.22 W, 95 %
2025/12/06 11:46:32.755, 145.01 W, 96 %
2025/12/06 11:46:32.855, 145.15 W, 96 %
2025/12/06 11:46:32.955, 145.32 W, 95 %
2025/12/06 11:46:33.055, 145.35 W, 95 %
2025/12/06 11:46:33.155, 145.41 W, 96 %
2025/12/06 11:46:33.256, 145.49 W, 96 %
2025/12/06 11:46:33.356, 144.96 W, 95 %
2025/12/06 11:46:33.456, 144.29 W, 95 %
2025/12/06 11:46:33.556, 145.13 W, 94 %
2025/12/06 11:46:33.656, 145.06 W, 94 %
2025/12/06 11:46:33.756, 144.84 W, 95 %
2025/12/06 11:46:33.856, 145.35 W, 95 %
2025/12/06 11:46:33.957, 145.06 W, 96 %
2025/12/06 11:46:34.057, 144.90 W, 96 %
2025/12/06 11:46:34.157, 145.12 W, 96 %
2025/12/06 11:46:34.257, 144.52 W, 96 %
2025/12/06 11:46:34.357, 144.32 W, 96 %
2025/12/06 11:46:34.457, 144.93 W, 96 %
2025/12/06 11:46:34.557, 145.45 W, 96 %
2025/12/06 11:46:34.658, 145.23 W, 96 %
2025/12/06 11:46:34.758, 145.23 W, 96 %
2025/12/06 11:46:34.858, 145.64 W, 96 %
2025/12/06 11:46:34.958, 145.35 W, 95 %
2025/12/06 11:46:35.058, 145.71 W, 95 %
2025/12/06 11:46:35.158, 144.82 W, 96 %
2025/12/06 11:46:35.259, 144.66 W, 96 %
2025/12/06 11:46:35.359, 145.07 W, 97 %
2025/12/06 11:46:35.459, 145.49 W, 97 %
2025/12/06 11:46:35.559, 145.31 W, 96 %
2025/12/06 11:46:35.659, 145.19 W, 96 %
2025/12/06 11:46:35.759, 145.62 W, 95 %
2025/12/06 11:46:35.859, 145.37 W, 95 %
2025/12/06 11:46:35.960, 145.10 W, 96 %
2025/12/06 11:46:36.060, 144.60 W, 96 %
2025/12/06 11:46:36.160, 144.57 W, 97 %
2025/12/06 11:46:36.260, 145.47 W, 97 %
2025/12/06 11:46:36.360, 145.81 W, 92 %
2025/12/06 11:46:36.460, 146.22 W, 92 %
2025/12/06 11:46:36.560, 145.93 W, 96 %
2025/12/06 11:46:36.661, 145.91 W, 96 %
2025/12/06 11:46:36.761, 145.66 W, 96 %
2025/12/06 11:46:36.861, 144.14 W, 96 %
2025/12/06 11:46:36.961, 143.91 W, 96 %
2025/12/06 11:46:37.061, 143.62 W, 96 %
2025/12/06 11:46:37.161, 144.02 W, 96 %
2025/12/06 11:46:37.261, 143.84 W, 96 %
2025/12/06 11:46:37.362, 144.00 W, 96 %
2025/12/06 11:46:37.462, 143.71 W, 96 %
2025/12/06 11:46:37.562, 143.81 W, 96 %
2025/12/06 11:46:37.662, 144.01 W, 96 %
2025/12/06 11:46:37.762, 143.29 W, 95 %
2025/12/06 11:46:37.862, 142.36 W, 95 %
2025/12/06 11:46:37.962, 143.51 W, 97 %
2025/12/06 11:46:38.063, 144.01 W, 97 %
2025/12/06 11:46:38.163, 144.07 W, 95 %
2025/12/06 11:46:38.263, 144.60 W, 95 %
2025/12/06 11:46:38.363, 144.80 W, 96 %
2025/12/06 11:46:38.463, 144.65 W, 96 %
2025/12/06 11:46:38.563, 144.68 W, 96 %
2025/12/06 11:46:38.663, 143.77 W, 96 %
2025/12/06 11:46:38.764, 142.93 W, 96 %
2025/12/06 11:46:38.864, 143.44 W, 96 %
2025/12/06 11:46:38.964, 144.54 W, 96 %
2025/12/06 11:46:39.064, 144.72 W, 96 %
2025/12/06 11:46:39.164, 145.46 W, 91 %
2025/12/06 11:46:39.264, 145.61 W, 91 %
2025/12/06 11:46:39.364, 145.38 W, 95 %
2025/12/06 11:46:39.465, 145.35 W, 95 %
2025/12/06 11:46:39.565, 144.71 W, 95 %
2025/12/06 11:46:39.665, 144.71 W, 95 %
2025/12/06 11:46:39.765, 144.94 W, 96 %
2025/12/06 11:46:39.865, 145.45 W, 96 %
2025/12/06 11:46:39.965, 145.56 W, 96 %
2025/12/06 11:46:40.065, 145.74 W, 96 %
2025/12/06 11:46:40.166, 146.08 W, 95 %
2025/12/06 11:46:40.266, 145.70 W, 95 %
2025/12/06 11:46:40.366, 145.51 W, 96 %
2025/12/06 11:46:40.466, 144.35 W, 96 %
2025/12/06 11:46:40.566, 144.25 W, 97 %
2025/12/06 11:46:40.666, 145.05 W, 97 %
2025/12/06 11:46:40.766, 144.84 W, 95 %
2025/12/06 11:46:40.867, 144.90 W, 95 %
2025/12/06 11:46:40.967, 145.22 W, 95 %
2025/12/06 11:46:41.067, 145.24 W, 95 %
2025/12/06 11:46:41.167, 145.38 W, 95 %
2025/12/06 11:46:41.267, 144.47 W, 95 %
2025/12/06 11:46:41.367, 143.59 W, 94 %
2025/12/06 11:46:41.467, 143.62 W, 94 %
2025/12/06 11:46:41.568, 145.01 W, 95 %
2025/12/06 11:46:41.668, 144.83 W, 95 %
2025/12/06 11:46:41.768, 144.84 W, 96 %
2025/12/06 11:46:41.868, 145.03 W, 96 %
2025/12/06 11:46:41.968, 145.39 W, 92 %
2025/12/06 11:46:42.068, 144.81 W, 92 %
2025/12/06 11:46:42.168, 144.07 W, 96 %
2025/12/06 11:46:42.269, 143.79 W, 96 %
2025/12/06 11:46:42.369, 144.34 W, 96 %
2025/12/06 11:46:42.469, 145.18 W, 96 %
2025/12/06 11:46:42.569, 145.42 W, 94 %
2025/12/06 11:46:42.669, 144.97 W, 94 %
2025/12/06 11:46:42.769, 145.24 W, 96 %
2025/12/06 11:46:42.870, 145.29 W, 96 %
2025/12/06 11:46:42.970, 145.55 W, 95 %
2025/12/06 11:46:43.070, 144.39 W, 95 %
2025/12/06 11:46:43.170, 144.92 W, 96 %
2025/12/06 11:46:43.270, 145.60 W, 96 %
2025/12/06 11:46:43.370, 146.09 W, 96 %
2025/12/06 11:46:43.470, 145.77 W, 96 %
2025/12/06 11:46:43.571, 145.42 W, 96 %
2025/12/06 11:46:43.671, 146.22 W, 96 %
2025/12/06 11:46:43.771, 146.19 W, 96 %
2025/12/06 11:46:43.871, 146.01 W, 96 %
