timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:10:26.558, 144.83 W, 93 %
2025/12/06 11:10:26.658, 144.64 W, 93 %
2025/12/06 11:10:26.759, 144.17 W, 93 %
2025/12/06 11:10:26.859, 144.13 W, 93 %
2025/12/06 11:10:26.959, 143.91 W, 93 %
2025/12/06 11:10:27.059, 144.26 W, 93 %
2025/12/06 11:10:27.159, 143.65 W, 93 %
2025/12/06 11:10:27.259, 144.06 W, 93 %
2025/12/06 11:10:27.359, 143.85 W, 93 %
2025/12/06 11:10:27.460, 143.80 W, 93 %
2025/12/06 11:10:27.560, 143.66 W, 93 %
2025/12/06 11:10:27.660, 143.65 W, 93 %
2025/12/06 11:10:27.760, 143.87 W, 93 %
2025/12/06 11:10:27.860, 143.76 W, 94 %
2025/12/06 11:10:27.960, 143.55 W, 94 %
2025/12/06 11:10:28.060, 142.97 W, 93 %
2025/12/06 11:10:28.161, 143.96 W, 93 %
2025/12/06 11:10:28.261, 143.09 W, 93 %
2025/12/06 11:10:28.361, 143.52 W, 93 %
2025/12/06 11:10:28.461, 142.99 W, 93 %
2025/12/06 11:10:28.561, 143.42 W, 93 %
2025/12/06 11:10:28.661, 143.27 W, 93 %
2025/12/06 11:10:28.762, 143.31 W, 93 %
2025/12/06 11:10:28.862, 143.35 W, 93 %
2025/12/06 11:10:28.962, 143.46 W, 93 %
2025/12/06 11:10:29.062, 143.94 W, 93 %
2025/12/06 11:10:29.162, 144.61 W, 93 %
2025/12/06 11:10:29.262, 143.93 W, 93 %
2025/12/06 11:10:29.362, 144.49 W, 93 %
2025/12/06 11:10:29.463, 144.54 W, 93 %
2025/12/06 11:10:29.563, 144.99 W, 93 %
2025/12/06 11:10:29.663, 144.66 W, 93 %
2025/12/06 11:10:29.763, 144.68 W, 93 %
2025/12/06 11:10:29.863, 144.62 W, 93 %
2025/12/06 11:10:29.963, 144.61 W, 93 %
2025/12/06 11:10:30.063, 144.74 W, 93 %
2025/12/06 11:10:30.164, 144.43 W, 93 %
2025/12/06 11:10:30.264, 144.17 W, 93 %
2025/12/06 11:10:30.364, 144.31 W, 93 %
2025/12/06 11:10:30.464, 144.44 W, 93 %
2025/12/06 11:10:30.564, 144.30 W, 93 %
2025/12/06 11:10:30.664, 144.39 W, 93 %
2025/12/06 11:10:30.764, 144.47 W, 93 %
2025/12/06 11:10:30.865, 144.68 W, 93 %
2025/12/06 11:10:30.965, 144.89 W, 93 %
2025/12/06 11:10:31.065, 144.96 W, 93 %
2025/12/06 11:10:31.165, 144.27 W, 93 %
2025/12/06 11:10:31.265, 144.74 W, 93 %
2025/12/06 11:10:31.365, 144.75 W, 93 %
2025/12/06 11:10:31.465, 145.17 W, 93 %
2025/12/06 11:10:31.566, 145.02 W, 93 %
2025/12/06 11:10:31.666, 145.34 W, 93 %
2025/12/06 11:10:31.766, 144.86 W, 93 %
2025/12/06 11:10:31.866, 145.00 W, 93 %
2025/12/06 11:10:31.966, 145.21 W, 93 %
2025/12/06 11:10:32.066, 145.13 W, 93 %
2025/12/06 11:10:32.166, 145.14 W, 93 %
2025/12/06 11:10:32.267, 145.74 W, 93 %
2025/12/06 11:10:32.367, 145.59 W, 93 %
2025/12/06 11:10:32.467, 145.66 W, 93 %
2025/12/06 11:10:32.567, 145.54 W, 93 %
2025/12/06 11:10:32.667, 145.27 W, 93 %
2025/12/06 11:10:32.767, 144.94 W, 93 %
2025/12/06 11:10:32.867, 145.31 W, 93 %
2025/12/06 11:10:32.968, 145.29 W, 93 %
2025/12/06 11:10:33.068, 145.12 W, 93 %
2025/12/06 11:10:33.168, 145.12 W, 93 %
2025/12/06 11:10:33.268, 145.12 W, 93 %
2025/12/06 11:10:33.368, 145.11 W, 93 %
2025/12/06 11:10:33.468, 144.72 W, 93 %
2025/12/06 11:10:33.568, 144.73 W, 93 %
2025/12/06 11:10:33.669, 144.52 W, 93 %
2025/12/06 11:10:33.769, 145.02 W, 93 %
2025/12/06 11:10:33.869, 144.85 W, 93 %
2025/12/06 11:10:33.969, 144.77 W, 93 %
2025/12/06 11:10:34.069, 144.56 W, 93 %
2025/12/06 11:10:34.169, 144.94 W, 93 %
2025/12/06 11:10:34.269, 144.62 W, 93 %
2025/12/06 11:10:34.370, 144.64 W, 93 %
2025/12/06 11:10:34.470, 144.48 W, 93 %
2025/12/06 11:10:34.570, 144.45 W, 93 %
2025/12/06 11:10:34.670, 144.56 W, 93 %
2025/12/06 11:10:34.770, 144.83 W, 93 %
2025/12/06 11:10:34.870, 144.58 W, 93 %
2025/12/06 11:10:34.970, 144.73 W, 93 %
2025/12/06 11:10:35.071, 144.80 W, 93 %
2025/12/06 11:10:35.171, 145.00 W, 93 %
2025/12/06 11:10:35.271, 144.86 W, 93 %
2025/12/06 11:10:35.371, 145.11 W, 93 %
2025/12/06 11:10:35.471, 144.76 W, 93 %
2025/12/06 11:10:35.571, 144.71 W, 93 %
2025/12/06 11:10:35.671, 144.90 W, 93 %
2025/12/06 11:10:35.772, 144.47 W, 93 %
2025/12/06 11:10:35.872, 144.62 W, 93 %
2025/12/06 11:10:35.972, 144.51 W, 93 %
2025/12/06 11:10:36.072, 144.43 W, 93 %
2025/12/06 11:10:36.172, 144.32 W, 93 %
2025/12/06 11:10:36.272, 144.28 W, 94 %
2025/12/06 11:10:36.372, 144.01 W, 94 %
2025/12/06 11:10:36.473, 144.09 W, 93 %
2025/12/06 11:10:36.573, 144.36 W, 93 %
2025/12/06 11:10:36.673, 144.52 W, 93 %
2025/12/06 11:10:36.773, 144.16 W, 93 %
2025/12/06 11:10:36.873, 144.47 W, 93 %
2025/12/06 11:10:36.973, 144.13 W, 93 %
2025/12/06 11:10:37.073, 144.01 W, 93 %
2025/12/06 11:10:37.174, 144.35 W, 93 %
2025/12/06 11:10:37.274, 144.49 W, 93 %
2025/12/06 11:10:37.374, 144.49 W, 93 %
2025/12/06 11:10:37.474, 144.42 W, 93 %
2025/12/06 11:10:37.574, 144.93 W, 93 %
2025/12/06 11:10:37.674, 144.78 W, 94 %
2025/12/06 11:10:37.774, 144.90 W, 94 %
2025/12/06 11:10:37.875, 145.33 W, 93 %
2025/12/06 11:10:37.975, 145.38 W, 93 %
2025/12/06 11:10:38.075, 145.38 W, 93 %
2025/12/06 11:10:38.175, 145.38 W, 93 %
2025/12/06 11:10:38.275, 145.03 W, 93 %
2025/12/06 11:10:38.375, 145.13 W, 93 %
2025/12/06 11:10:38.476, 145.00 W, 93 %
2025/12/06 11:10:38.576, 145.18 W, 93 %
2025/12/06 11:10:38.676, 144.78 W, 93 %
2025/12/06 11:10:38.776, 145.22 W, 93 %
2025/12/06 11:10:38.876, 144.98 W, 93 %
2025/12/06 11:10:38.976, 144.99 W, 93 %
2025/12/06 11:10:39.076, 144.68 W, 93 %
2025/12/06 11:10:39.177, 144.68 W, 93 %
2025/12/06 11:10:39.277, 144.61 W, 93 %
2025/12/06 11:10:39.377, 145.04 W, 93 %
2025/12/06 11:10:39.477, 144.67 W, 93 %
2025/12/06 11:10:39.577, 145.09 W, 93 %
2025/12/06 11:10:39.677, 144.96 W, 93 %
2025/12/06 11:10:39.777, 144.99 W, 93 %
2025/12/06 11:10:39.878, 144.54 W, 93 %
2025/12/06 11:10:39.978, 144.55 W, 93 %
2025/12/06 11:10:40.078, 144.42 W, 93 %
2025/12/06 11:10:40.178, 144.92 W, 93 %
2025/12/06 11:10:40.278, 144.98 W, 93 %
2025/12/06 11:10:40.378, 145.09 W, 93 %
2025/12/06 11:10:40.478, 144.75 W, 93 %
2025/12/06 11:10:40.579, 144.91 W, 93 %
2025/12/06 11:10:40.679, 144.63 W, 93 %
2025/12/06 11:10:40.779, 144.70 W, 93 %
2025/12/06 11:10:40.879, 144.52 W, 93 %
2025/12/06 11:10:40.979, 144.28 W, 93 %
2025/12/06 11:10:41.079, 144.51 W, 93 %
2025/12/06 11:10:41.179, 144.09 W, 93 %
2025/12/06 11:10:41.280, 144.09 W, 93 %
2025/12/06 11:10:41.380, 143.97 W, 93 %
2025/12/06 11:10:41.480, 144.12 W, 93 %
2025/12/06 11:10:41.580, 144.22 W, 93 %
2025/12/06 11:10:41.680, 144.23 W, 93 %
2025/12/06 11:10:41.780, 144.44 W, 93 %
2025/12/06 11:10:41.880, 144.42 W, 94 %
2025/12/06 11:10:41.981, 144.08 W, 94 %
2025/12/06 11:10:42.081, 144.37 W, 93 %
2025/12/06 11:10:42.181, 143.53 W, 93 %
2025/12/06 11:10:42.281, 144.27 W, 93 %
2025/12/06 11:10:42.381, 143.62 W, 93 %
2025/12/06 11:10:42.481, 143.91 W, 93 %
2025/12/06 11:10:42.581, 143.80 W, 93 %
2025/12/06 11:10:42.682, 143.75 W, 93 %
2025/12/06 11:10:42.782, 143.80 W, 93 %
2025/12/06 11:10:42.882, 143.62 W, 93 %
2025/12/06 11:10:42.982, 143.54 W, 93 %
2025/12/06 11:10:43.082, 143.85 W, 93 %
2025/12/06 11:10:43.182, 144.19 W, 93 %
2025/12/06 11:10:43.282, 144.66 W, 92 %
2025/12/06 11:10:43.383, 144.27 W, 92 %
2025/12/06 11:10:43.483, 144.64 W, 93 %
2025/12/06 11:10:43.583, 144.44 W, 93 %
2025/12/06 11:10:43.683, 144.33 W, 92 %
2025/12/06 11:10:43.783, 144.50 W, 92 %
2025/12/06 11:10:43.883, 144.40 W, 93 %
2025/12/06 11:10:43.983, 144.38 W, 93 %
2025/12/06 11:10:44.084, 144.42 W, 92 %
2025/12/06 11:10:44.184, 144.68 W, 92 %
2025/12/06 11:10:44.284, 144.16 W, 92 %
2025/12/06 11:10:44.384, 144.53 W, 92 %
2025/12/06 11:10:44.484, 144.57 W, 92 %
2025/12/06 11:10:44.584, 144.66 W, 92 %
2025/12/06 11:10:44.684, 144.55 W, 93 %
2025/12/06 11:10:44.785, 144.94 W, 93 %
2025/12/06 11:10:44.885, 144.35 W, 92 %
2025/12/06 11:10:44.985, 144.57 W, 92 %
2025/12/06 11:10:45.085, 144.55 W, 93 %
2025/12/06 11:10:45.185, 144.71 W, 93 %
2025/12/06 11:10:45.285, 144.57 W, 92 %
2025/12/06 11:10:45.385, 144.70 W, 92 %
2025/12/06 11:10:45.486, 144.63 W, 93 %
2025/12/06 11:10:45.586, 144.71 W, 93 %
2025/12/06 11:10:45.686, 144.67 W, 93 %
2025/12/06 11:10:45.786, 144.73 W, 93 %
2025/12/06 11:10:45.886, 144.57 W, 93 %
2025/12/06 11:10:45.986, 144.89 W, 93 %
2025/12/06 11:10:46.087, 144.84 W, 93 %
2025/12/06 11:10:46.187, 144.80 W, 93 %
2025/12/06 11:10:46.287, 144.75 W, 92 %
2025/12/06 11:10:46.387, 144.33 W, 92 %
2025/12/06 11:10:46.487, 144.71 W, 93 %
2025/12/06 11:10:46.587, 144.60 W, 93 %
2025/12/06 11:10:46.687, 144.94 W, 93 %
2025/12/06 11:10:46.788, 144.66 W, 93 %
2025/12/06 11:10:46.888, 144.67 W, 93 %
2025/12/06 11:10:46.988, 144.58 W, 93 %
2025/12/06 11:10:47.088, 144.71 W, 93 %
2025/12/06 11:10:47.188, 144.73 W, 93 %
2025/12/06 11:10:47.288, 144.99 W, 92 %
2025/12/06 11:10:47.388, 144.86 W, 92 %
2025/12/06 11:10:47.489, 145.59 W, 93 %
2025/12/06 11:10:47.589, 145.42 W, 93 %
2025/12/06 11:10:47.689, 145.53 W, 93 %
2025/12/06 11:10:47.789, 144.93 W, 93 %
2025/12/06 11:10:47.889, 145.36 W, 93 %
2025/12/06 11:10:47.989, 145.40 W, 93 %
2025/12/06 11:10:48.089, 145.25 W, 93 %
2025/12/06 11:10:48.190, 145.21 W, 93 %
2025/12/06 11:10:48.290, 144.82 W, 92 %
2025/12/06 11:10:48.390, 144.65 W, 92 %
2025/12/06 11:10:48.490, 144.64 W, 93 %
2025/12/06 11:10:48.590, 144.36 W, 93 %
2025/12/06 11:10:48.690, 144.21 W, 93 %
2025/12/06 11:10:48.790, 144.21 W, 93 %
2025/12/06 11:10:48.891, 144.56 W, 93 %
2025/12/06 11:10:48.991, 144.45 W, 93 %
2025/12/06 11:10:49.091, 144.25 W, 93 %
2025/12/06 11:10:49.191, 144.47 W, 93 %
2025/12/06 11:10:49.291, 144.43 W, 91 %
2025/12/06 11:10:49.391, 144.88 W, 91 %
2025/12/06 11:10:49.491, 144.57 W, 93 %
2025/12/06 11:10:49.592, 144.78 W, 93 %
2025/12/06 11:10:49.692, 145.02 W, 92 %
2025/12/06 11:10:49.792, 145.19 W, 92 %
2025/12/06 11:10:49.892, 144.95 W, 93 %
2025/12/06 11:10:49.992, 145.01 W, 93 %
2025/12/06 11:10:50.092, 145.05 W, 93 %
2025/12/06 11:10:50.192, 145.04 W, 93 %
2025/12/06 11:10:50.293, 145.03 W, 92 %
2025/12/06 11:10:50.393, 144.95 W, 92 %
2025/12/06 11:10:50.493, 144.68 W, 93 %
2025/12/06 11:10:50.593, 144.87 W, 93 %
2025/12/06 11:10:50.693, 144.88 W, 93 %
2025/12/06 11:10:50.793, 144.54 W, 93 %
2025/12/06 11:10:50.893, 144.60 W, 93 %
2025/12/06 11:10:50.994, 144.59 W, 93 %
2025/12/06 11:10:51.094, 144.45 W, 93 %
2025/12/06 11:10:51.194, 143.85 W, 93 %
2025/12/06 11:10:51.294, 144.34 W, 92 %
2025/12/06 11:10:51.394, 143.83 W, 92 %
2025/12/06 11:10:51.494, 143.87 W, 93 %
2025/12/06 11:10:51.594, 143.84 W, 93 %
2025/12/06 11:10:51.695, 144.18 W, 93 %
2025/12/06 11:10:51.795, 144.12 W, 93 %
2025/12/06 11:10:51.895, 144.26 W, 93 %
2025/12/06 11:10:51.995, 144.04 W, 93 %
2025/12/06 11:10:52.095, 144.18 W, 93 %
2025/12/06 11:10:52.195, 144.26 W, 93 %
2025/12/06 11:10:52.295, 144.14 W, 89 %
2025/12/06 11:10:52.396, 143.81 W, 89 %
2025/12/06 11:10:52.496, 144.21 W, 93 %
2025/12/06 11:10:52.596, 144.63 W, 93 %
2025/12/06 11:10:52.696, 144.76 W, 93 %
2025/12/06 11:10:52.796, 144.49 W, 93 %
2025/12/06 11:10:52.896, 144.17 W, 92 %
2025/12/06 11:10:52.997, 144.04 W, 92 %
2025/12/06 11:10:53.097, 144.09 W, 93 %
2025/12/06 11:10:53.197, 144.01 W, 93 %
2025/12/06 11:10:53.297, 143.34 W, 91 %
2025/12/06 11:10:53.397, 143.98 W, 91 %
2025/12/06 11:10:53.497, 143.65 W, 93 %
2025/12/06 11:10:53.597, 144.16 W, 93 %
2025/12/06 11:10:53.698, 143.49 W, 93 %
2025/12/06 11:10:53.798, 143.59 W, 93 %
2025/12/06 11:10:53.898, 143.63 W, 93 %
2025/12/06 11:10:53.998, 144.38 W, 93 %
2025/12/06 11:10:54.098, 144.00 W, 92 %
2025/12/06 11:10:54.198, 144.05 W, 92 %
2025/12/06 11:10:54.298, 143.98 W, 92 %
2025/12/06 11:10:54.399, 144.64 W, 92 %
2025/12/06 11:10:54.499, 145.01 W, 93 %
2025/12/06 11:10:54.599, 145.28 W, 93 %
2025/12/06 11:10:54.699, 145.06 W, 92 %
2025/12/06 11:10:54.799, 145.37 W, 92 %
2025/12/06 11:10:54.899, 145.02 W, 94 %
2025/12/06 11:10:54.999, 145.11 W, 94 %
2025/12/06 11:10:55.100, 144.82 W, 93 %
2025/12/06 11:10:55.200, 145.15 W, 93 %
2025/12/06 11:10:55.300, 145.06 W, 93 %
2025/12/06 11:10:55.400, 145.22 W, 93 %
2025/12/06 11:10:55.500, 145.39 W, 93 %
2025/12/06 11:10:55.600, 144.87 W, 93 %
2025/12/06 11:10:55.700, 144.90 W, 93 %
2025/12/06 11:10:55.800, 144.63 W, 93 %
2025/12/06 11:10:55.901, 144.65 W, 93 %
2025/12/06 11:10:56.001, 144.71 W, 93 %
2025/12/06 11:10:56.101, 144.66 W, 93 %
2025/12/06 11:10:56.201, 144.43 W, 93 %
2025/12/06 11:10:56.301, 144.76 W, 94 %
2025/12/06 11:10:56.401, 144.80 W, 94 %
2025/12/06 11:10:56.501, 145.04 W, 93 %
2025/12/06 11:10:56.602, 144.58 W, 93 %
2025/12/06 11:10:56.702, 144.76 W, 93 %
2025/12/06 11:10:56.802, 144.35 W, 93 %
2025/12/06 11:10:56.902, 144.80 W, 93 %
2025/12/06 11:10:57.002, 144.82 W, 93 %
2025/12/06 11:10:57.102, 144.91 W, 93 %
2025/12/06 11:10:57.203, 144.78 W, 93 %
2025/12/06 11:10:57.303, 144.97 W, 93 %
2025/12/06 11:10:57.403, 145.05 W, 93 %
2025/12/06 11:10:57.503, 145.13 W, 94 %
2025/12/06 11:10:57.603, 145.00 W, 94 %
2025/12/06 11:10:57.703, 145.26 W, 93 %
2025/12/06 11:10:57.803, 145.12 W, 93 %
2025/12/06 11:10:57.904, 145.54 W, 93 %
2025/12/06 11:10:58.004, 145.33 W, 93 %
2025/12/06 11:10:58.104, 145.08 W, 93 %
2025/12/06 11:10:58.204, 145.23 W, 93 %
2025/12/06 11:10:58.304, 145.26 W, 93 %
2025/12/06 11:10:58.404, 145.51 W, 93 %
2025/12/06 11:10:58.504, 145.19 W, 93 %
2025/12/06 11:10:58.605, 145.09 W, 93 %
2025/12/06 11:10:58.705, 145.04 W, 93 %
2025/12/06 11:10:58.805, 145.01 W, 93 %
2025/12/06 11:10:58.905, 144.94 W, 93 %
2025/12/06 11:10:59.005, 144.80 W, 93 %
2025/12/06 11:10:59.105, 144.77 W, 93 %
2025/12/06 11:10:59.205, 145.17 W, 93 %
2025/12/06 11:10:59.306, 145.16 W, 93 %
2025/12/06 11:10:59.406, 145.76 W, 93 %
2025/12/06 11:10:59.506, 145.20 W, 93 %
2025/12/06 11:10:59.606, 145.10 W, 93 %
2025/12/06 11:10:59.706, 145.06 W, 93 %
2025/12/06 11:10:59.806, 145.21 W, 93 %
2025/12/06 11:10:59.906, 145.17 W, 93 %
2025/12/06 11:11:00.007, 144.96 W, 93 %
2025/12/06 11:11:00.107, 145.36 W, 93 %
2025/12/06 11:11:00.207, 145.37 W, 93 %
2025/12/06 11:11:00.307, 145.27 W, 93 %
2025/12/06 11:11:00.407, 145.22 W, 93 %
2025/12/06 11:11:00.507, 144.32 W, 93 %
2025/12/06 11:11:00.607, 144.52 W, 93 %
2025/12/06 11:11:00.708, 144.85 W, 93 %
2025/12/06 11:11:00.808, 144.67 W, 93 %
2025/12/06 11:11:00.908, 144.34 W, 93 %
2025/12/06 11:11:01.008, 144.19 W, 93 %
2025/12/06 11:11:01.108, 144.62 W, 93 %
2025/12/06 11:11:01.208, 144.47 W, 93 %
2025/12/06 11:11:01.308, 144.45 W, 93 %
2025/12/06 11:11:01.409, 144.48 W, 93 %
2025/12/06 11:11:01.509, 144.27 W, 93 %
2025/12/06 11:11:01.609, 144.66 W, 93 %
2025/12/06 11:11:01.709, 144.78 W, 93 %
2025/12/06 11:11:01.809, 144.19 W, 93 %
2025/12/06 11:11:01.909, 144.48 W, 93 %
2025/12/06 11:11:02.009, 144.71 W, 93 %
2025/12/06 11:11:02.110, 145.01 W, 93 %
2025/12/06 11:11:02.210, 144.83 W, 93 %
2025/12/06 11:11:02.310, 144.86 W, 94 %
2025/12/06 11:11:02.410, 144.74 W, 94 %
2025/12/06 11:11:02.510, 144.70 W, 94 %
2025/12/06 11:11:02.610, 145.17 W, 94 %
2025/12/06 11:11:02.710, 145.21 W, 93 %
2025/12/06 11:11:02.811, 145.05 W, 93 %
2025/12/06 11:11:02.911, 145.75 W, 93 %
2025/12/06 11:11:03.011, 145.69 W, 93 %
2025/12/06 11:11:03.111, 145.77 W, 93 %
2025/12/06 11:11:03.211, 145.72 W, 93 %
2025/12/06 11:11:03.311, 145.71 W, 93 %
2025/12/06 11:11:03.412, 145.52 W, 93 %
2025/12/06 11:11:03.512, 145.96 W, 93 %
2025/12/06 11:11:03.612, 145.83 W, 93 %
2025/12/06 11:11:03.712, 145.23 W, 93 %
2025/12/06 11:11:03.812, 145.18 W, 93 %
2025/12/06 11:11:03.912, 145.03 W, 93 %
2025/12/06 11:11:04.012, 144.59 W, 93 %
2025/12/06 11:11:04.113, 144.55 W, 93 %
2025/12/06 11:11:04.213, 144.58 W, 93 %
2025/12/06 11:11:04.313, 144.15 W, 93 %
2025/12/06 11:11:04.413, 144.50 W, 93 %
2025/12/06 11:11:04.513, 144.72 W, 93 %
2025/12/06 11:11:04.613, 144.14 W, 93 %
2025/12/06 11:11:04.713, 143.82 W, 93 %
2025/12/06 11:11:04.814, 144.33 W, 93 %
2025/12/06 11:11:04.914, 144.21 W, 93 %
2025/12/06 11:11:05.014, 144.62 W, 93 %
2025/12/06 11:11:05.114, 144.62 W, 93 %
2025/12/06 11:11:05.214, 144.88 W, 93 %
2025/12/06 11:11:05.314, 144.55 W, 93 %
2025/12/06 11:11:05.414, 145.07 W, 93 %
2025/12/06 11:11:05.514, 144.35 W, 93 %
2025/12/06 11:11:05.615, 144.48 W, 93 %
2025/12/06 11:11:05.715, 144.67 W, 93 %
2025/12/06 11:11:05.815, 145.08 W, 93 %
2025/12/06 11:11:05.915, 144.96 W, 93 %
2025/12/06 11:11:06.015, 144.80 W, 93 %
2025/12/06 11:11:06.115, 144.68 W, 93 %
2025/12/06 11:11:06.216, 144.69 W, 93 %
2025/12/06 11:11:06.316, 144.63 W, 93 %
2025/12/06 11:11:06.416, 144.44 W, 93 %
2025/12/06 11:11:06.516, 144.45 W, 93 %
2025/12/06 11:11:06.616, 144.85 W, 93 %
2025/12/06 11:11:06.716, 144.68 W, 93 %
2025/12/06 11:11:06.816, 144.46 W, 93 %
2025/12/06 11:11:06.917, 144.39 W, 93 %
2025/12/06 11:11:07.017, 144.04 W, 93 %
2025/12/06 11:11:07.117, 144.34 W, 94 %
2025/12/06 11:11:07.217, 144.29 W, 94 %
2025/12/06 11:11:07.317, 144.38 W, 93 %
2025/12/06 11:11:07.417, 143.68 W, 93 %
2025/12/06 11:11:07.517, 144.32 W, 93 %
2025/12/06 11:11:07.618, 144.10 W, 93 %
2025/12/06 11:11:07.718, 144.07 W, 93 %
2025/12/06 11:11:07.818, 143.70 W, 93 %
2025/12/06 11:11:07.918, 143.78 W, 93 %
2025/12/06 11:11:08.018, 143.87 W, 93 %
2025/12/06 11:11:08.118, 144.08 W, 93 %
2025/12/06 11:11:08.218, 143.64 W, 93 %
2025/12/06 11:11:08.319, 143.84 W, 93 %
2025/12/06 11:11:08.419, 143.27 W, 93 %
2025/12/06 11:11:08.519, 144.17 W, 93 %
2025/12/06 11:11:08.619, 143.49 W, 93 %
2025/12/06 11:11:08.719, 143.55 W, 93 %
2025/12/06 11:11:08.819, 143.63 W, 93 %
2025/12/06 11:11:08.919, 144.02 W, 93 %
2025/12/06 11:11:09.020, 144.02 W, 93 %
2025/12/06 11:11:09.120, 144.00 W, 93 %
2025/12/06 11:11:09.220, 143.94 W, 93 %
2025/12/06 11:11:09.320, 144.43 W, 93 %
2025/12/06 11:11:09.420, 144.15 W, 93 %
2025/12/06 11:11:09.520, 144.82 W, 91 %
2025/12/06 11:11:09.620, 144.51 W, 91 %
2025/12/06 11:11:09.721, 144.64 W, 93 %
2025/12/06 11:11:09.821, 144.89 W, 93 %
2025/12/06 11:11:09.921, 145.07 W, 92 %
2025/12/06 11:11:10.021, 144.97 W, 92 %
2025/12/06 11:11:10.121, 144.91 W, 93 %
2025/12/06 11:11:10.221, 144.89 W, 93 %
2025/12/06 11:11:10.321, 145.13 W, 92 %
2025/12/06 11:11:10.422, 144.88 W, 92 %
2025/12/06 11:11:10.522, 144.98 W, 92 %
2025/12/06 11:11:10.622, 144.88 W, 92 %
2025/12/06 11:11:10.722, 144.93 W, 92 %
2025/12/06 11:11:10.822, 145.13 W, 92 %
2025/12/06 11:11:10.922, 145.00 W, 93 %
2025/12/06 11:11:11.022, 144.99 W, 93 %
2025/12/06 11:11:11.123, 145.05 W, 92 %
2025/12/06 11:11:11.223, 145.27 W, 92 %
2025/12/06 11:11:11.323, 145.42 W, 93 %
2025/12/06 11:11:11.423, 145.22 W, 93 %
2025/12/06 11:11:11.523, 145.64 W, 92 %
2025/12/06 11:11:11.623, 145.58 W, 92 %
2025/12/06 11:11:11.724, 145.71 W, 93 %
2025/12/06 11:11:11.824, 145.52 W, 93 %
2025/12/06 11:11:11.924, 145.43 W, 93 %
2025/12/06 11:11:12.024, 145.21 W, 93 %
2025/12/06 11:11:12.124, 145.14 W, 93 %
2025/12/06 11:11:12.224, 144.81 W, 93 %
2025/12/06 11:11:12.324, 145.19 W, 93 %
2025/12/06 11:11:12.425, 144.71 W, 93 %
2025/12/06 11:11:12.525, 145.16 W, 92 %
2025/12/06 11:11:12.625, 144.90 W, 92 %
2025/12/06 11:11:12.725, 145.19 W, 93 %
2025/12/06 11:11:12.825, 144.77 W, 93 %
2025/12/06 11:11:12.925, 144.77 W, 93 %
2025/12/06 11:11:13.025, 144.89 W, 93 %
2025/12/06 11:11:13.126, 145.11 W, 93 %
2025/12/06 11:11:13.226, 144.93 W, 93 %
2025/12/06 11:11:13.326, 145.39 W, 93 %
2025/12/06 11:11:13.426, 145.11 W, 93 %
2025/12/06 11:11:13.526, 146.32 W, 81 %
2025/12/06 11:11:13.626, 145.90 W, 81 %
2025/12/06 11:11:13.726, 146.13 W, 93 %
2025/12/06 11:11:13.827, 145.83 W, 93 %
2025/12/06 11:11:13.927, 145.90 W, 93 %
2025/12/06 11:11:14.027, 146.05 W, 93 %
2025/12/06 11:11:14.127, 145.91 W, 93 %
2025/12/06 11:11:14.227, 145.83 W, 93 %
2025/12/06 11:11:14.327, 145.81 W, 92 %
2025/12/06 11:11:14.427, 145.52 W, 92 %
2025/12/06 11:11:14.528, 145.62 W, 91 %
2025/12/06 11:11:14.628, 144.77 W, 91 %
2025/12/06 11:11:14.728, 144.97 W, 92 %
2025/12/06 11:11:14.828, 144.66 W, 92 %
2025/12/06 11:11:14.928, 144.64 W, 93 %
2025/12/06 11:11:15.028, 145.48 W, 93 %
2025/12/06 11:11:15.128, 145.44 W, 93 %
2025/12/06 11:11:15.229, 145.62 W, 93 %
2025/12/06 11:11:15.329, 145.33 W, 93 %
2025/12/06 11:11:15.429, 145.53 W, 93 %
2025/12/06 11:11:15.529, 145.97 W, 91 %
2025/12/06 11:11:15.629, 145.76 W, 91 %
2025/12/06 11:11:15.729, 145.75 W, 93 %
2025/12/06 11:11:15.829, 145.69 W, 93 %
2025/12/06 11:11:15.929, 145.95 W, 92 %
2025/12/06 11:11:16.030, 145.90 W, 92 %
2025/12/06 11:11:16.130, 145.09 W, 93 %
2025/12/06 11:11:16.230, 144.97 W, 93 %
2025/12/06 11:11:16.330, 144.89 W, 93 %
2025/12/06 11:11:16.430, 144.88 W, 93 %
2025/12/06 11:11:16.530, 144.77 W, 92 %
2025/12/06 11:11:16.631, 144.43 W, 92 %
2025/12/06 11:11:16.731, 144.50 W, 93 %
2025/12/06 11:11:16.831, 144.43 W, 93 %
2025/12/06 11:11:16.931, 144.27 W, 93 %
2025/12/06 11:11:17.031, 144.07 W, 93 %
2025/12/06 11:11:17.131, 144.26 W, 93 %
2025/12/06 11:11:17.231, 144.20 W, 93 %
2025/12/06 11:11:17.332, 144.25 W, 93 %
2025/12/06 11:11:17.432, 144.10 W, 93 %
2025/12/06 11:11:17.532, 144.45 W, 92 %
2025/12/06 11:11:17.632, 144.69 W, 92 %
2025/12/06 11:11:17.732, 144.93 W, 93 %
2025/12/06 11:11:17.832, 144.49 W, 93 %
2025/12/06 11:11:17.932, 144.76 W, 93 %
2025/12/06 11:11:18.033, 144.88 W, 93 %
2025/12/06 11:11:18.133, 145.00 W, 93 %
2025/12/06 11:11:18.233, 144.76 W, 93 %
