timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:21:39.403, 93.01 W, 97 %
2025/12/06 12:21:39.503, 93.02 W, 97 %
2025/12/06 12:21:39.604, 93.01 W, 97 %
2025/12/06 12:21:39.704, 93.02 W, 97 %
2025/12/06 12:21:39.804, 93.02 W, 97 %
2025/12/06 12:21:39.904, 93.02 W, 97 %
2025/12/06 12:21:40.004, 93.01 W, 97 %
2025/12/06 12:21:40.104, 93.00 W, 97 %
2025/12/06 12:21:40.204, 93.00 W, 97 %
2025/12/06 12:21:40.305, 93.00 W, 97 %
2025/12/06 12:21:40.405, 93.01 W, 97 %
2025/12/06 12:21:40.505, 93.02 W, 97 %
2025/12/06 12:21:40.605, 93.02 W, 97 %
2025/12/06 12:21:40.705, 93.03 W, 97 %
2025/12/06 12:21:40.805, 93.02 W, 97 %
2025/12/06 12:21:40.905, 93.03 W, 97 %
2025/12/06 12:21:41.006, 93.04 W, 97 %
2025/12/06 12:21:41.106, 93.05 W, 97 %
2025/12/06 12:21:41.206, 93.06 W, 97 %
2025/12/06 12:21:41.306, 93.06 W, 97 %
2025/12/06 12:21:41.406, 93.06 W, 97 %
2025/12/06 12:21:41.506, 93.06 W, 97 %
2025/12/06 12:21:41.606, 93.05 W, 97 %
2025/12/06 12:21:41.707, 93.05 W, 97 %
2025/12/06 12:21:41.807, 93.05 W, 97 %
2025/12/06 12:21:41.907, 93.06 W, 97 %
2025/12/06 12:21:42.007, 93.06 W, 97 %
2025/12/06 12:21:42.107, 93.06 W, 97 %
2025/12/06 12:21:42.207, 93.06 W, 97 %
2025/12/06 12:21:42.307, 93.06 W, 97 %
2025/12/06 12:21:42.408, 93.06 W, 97 %
2025/12/06 12:21:42.508, 93.07 W, 97 %
2025/12/06 12:21:42.608, 93.07 W, 97 %
2025/12/06 12:21:42.708, 93.07 W, 97 %
2025/12/06 12:21:42.808, 93.06 W, 97 %
2025/12/06 12:21:42.908, 93.06 W, 97 %
2025/12/06 12:21:43.008, 93.06 W, 97 %
2025/12/06 12:21:43.109, 93.05 W, 97 %
2025/12/06 12:21:43.209, 93.04 W, 97 %
2025/12/06 12:21:43.309, 93.06 W, 97 %
2025/12/06 12:21:43.409, 93.06 W, 97 %
2025/12/06 12:21:43.509, 93.06 W, 97 %
2025/12/06 12:21:43.609, 93.07 W, 97 %
2025/12/06 12:21:43.709, 93.08 W, 97 %
2025/12/06 12:21:43.810, 93.09 W, 97 %
2025/12/06 12:21:43.910, 93.10 W, 97 %
2025/12/06 12:21:44.010, 93.10 W, 97 %
2025/12/06 12:21:44.110, 93.10 W, 97 %
2025/12/06 12:21:44.210, 93.11 W, 97 %
2025/12/06 12:21:44.310, 93.10 W, 97 %
2025/12/06 12:21:44.410, 93.07 W, 97 %
2025/12/06 12:21:44.511, 93.06 W, 97 %
2025/12/06 12:21:44.611, 93.06 W, 97 %
2025/12/06 12:21:44.711, 93.06 W, 97 %
2025/12/06 12:21:44.811, 93.04 W, 97 %
2025/12/06 12:21:44.911, 93.04 W, 97 %
2025/12/06 12:21:45.011, 93.03 W, 97 %
2025/12/06 12:21:45.111, 93.03 W, 97 %
2025/12/06 12:21:45.212, 93.03 W, 97 %
2025/12/06 12:21:45.312, 93.03 W, 97 %
2025/12/06 12:21:45.412, 93.04 W, 97 %
2025/12/06 12:21:45.512, 93.05 W, 97 %
2025/12/06 12:21:45.612, 93.05 W, 97 %
2025/12/06 12:21:45.712, 93.05 W, 97 %
2025/12/06 12:21:45.812, 93.05 W, 97 %
2025/12/06 12:21:45.913, 93.04 W, 97 %
2025/12/06 12:21:46.013, 93.03 W, 97 %
2025/12/06 12:21:46.113, 93.03 W, 97 %
2025/12/06 12:21:46.213, 93.03 W, 97 %
2025/12/06 12:21:46.313, 93.02 W, 97 %
2025/12/06 12:21:46.413, 93.01 W, 97 %
2025/12/06 12:21:46.513, 93.01 W, 97 %
2025/12/06 12:21:46.614, 93.00 W, 93 %
2025/12/06 12:21:46.714, 93.00 W, 93 %
2025/12/06 12:21:46.814, 93.00 W, 97 %
2025/12/06 12:21:46.914, 93.00 W, 97 %
2025/12/06 12:21:47.014, 93.00 W, 97 %
2025/12/06 12:21:47.114, 93.00 W, 97 %
2025/12/06 12:21:47.214, 93.00 W, 97 %
2025/12/06 12:21:47.315, 93.00 W, 97 %
2025/12/06 12:21:47.415, 93.02 W, 97 %
2025/12/06 12:21:47.515, 93.02 W, 97 %
2025/12/06 12:21:47.615, 93.02 W, 97 %
2025/12/06 12:21:47.715, 93.03 W, 97 %
2025/12/06 12:21:47.815, 93.03 W, 97 %
2025/12/06 12:21:47.915, 93.02 W, 97 %
2025/12/06 12:21:48.016, 93.02 W, 97 %
2025/12/06 12:21:48.116, 93.02 W, 97 %
2025/12/06 12:21:48.216, 93.01 W, 97 %
2025/12/06 12:21:48.316, 93.02 W, 97 %
2025/12/06 12:21:48.416, 93.02 W, 97 %
2025/12/06 12:21:48.516, 93.01 W, 97 %
2025/12/06 12:21:48.616, 93.01 W, 97 %
2025/12/06 12:21:48.717, 93.01 W, 97 %
2025/12/06 12:21:48.817, 93.00 W, 97 %
2025/12/06 12:21:48.917, 93.00 W, 97 %
2025/12/06 12:21:49.017, 93.01 W, 97 %
2025/12/06 12:21:49.117, 93.01 W, 97 %
2025/12/06 12:21:49.217, 93.01 W, 97 %
2025/12/06 12:21:49.317, 93.03 W, 97 %
2025/12/06 12:21:49.418, 93.02 W, 97 %
2025/12/06 12:21:49.518, 93.02 W, 97 %
2025/12/06 12:21:49.618, 93.03 W, 97 %
2025/12/06 12:21:49.718, 93.03 W, 97 %
2025/12/06 12:21:49.818, 93.03 W, 97 %
2025/12/06 12:21:49.918, 93.04 W, 97 %
2025/12/06 12:21:50.018, 93.03 W, 97 %
2025/12/06 12:21:50.119, 93.02 W, 97 %
2025/12/06 12:21:50.219, 93.02 W, 97 %
2025/12/06 12:21:50.319, 93.01 W, 97 %
2025/12/06 12:21:50.419, 93.01 W, 97 %
2025/12/06 12:21:50.519, 93.01 W, 97 %
2025/12/06 12:21:50.619, 93.00 W, 97 %
2025/12/06 12:21:50.720, 93.00 W, 97 %
2025/12/06 12:21:50.820, 93.01 W, 97 %
2025/12/06 12:21:50.920, 93.02 W, 97 %
2025/12/06 12:21:51.020, 93.01 W, 97 %
2025/12/06 12:21:51.120, 93.01 W, 97 %
2025/12/06 12:21:51.220, 93.01 W, 97 %
2025/12/06 12:21:51.320, 93.02 W, 97 %
2025/12/06 12:21:51.421, 93.02 W, 97 %
2025/12/06 12:21:51.521, 93.01 W, 97 %
2025/12/06 12:21:51.621, 93.02 W, 97 %
2025/12/06 12:21:51.721, 93.03 W, 97 %
2025/12/06 12:21:51.821, 93.03 W, 97 %
2025/12/06 12:21:51.921, 93.02 W, 97 %
2025/12/06 12:21:52.021, 93.02 W, 97 %
2025/12/06 12:21:52.122, 93.02 W, 97 %
2025/12/06 12:21:52.222, 93.03 W, 97 %
2025/12/06 12:21:52.322, 93.03 W, 97 %
2025/12/06 12:21:52.422, 93.02 W, 97 %
2025/12/06 12:21:52.522, 93.02 W, 97 %
2025/12/06 12:21:52.622, 93.03 W, 97 %
2025/12/06 12:21:52.722, 93.02 W, 97 %
2025/12/06 12:21:52.823, 93.00 W, 97 %
2025/12/06 12:21:52.923, 92.99 W, 97 %
2025/12/06 12:21:53.023, 93.00 W, 97 %
2025/12/06 12:21:53.123, 92.99 W, 97 %
2025/12/06 12:21:53.223, 92.99 W, 97 %
2025/12/06 12:21:53.323, 92.99 W, 97 %
2025/12/06 12:21:53.423, 93.00 W, 97 %
2025/12/06 12:21:53.524, 93.00 W, 97 %
2025/12/06 12:21:53.624, 93.01 W, 97 %
2025/12/06 12:21:53.724, 93.01 W, 97 %
2025/12/06 12:21:53.824, 93.02 W, 97 %
2025/12/06 12:21:53.924, 93.05 W, 97 %
2025/12/06 12:21:54.024, 93.06 W, 97 %
2025/12/06 12:21:54.124, 93.05 W, 97 %
2025/12/06 12:21:54.225, 93.05 W, 97 %
2025/12/06 12:21:54.325, 93.05 W, 97 %
2025/12/06 12:21:54.425, 93.03 W, 97 %
2025/12/06 12:21:54.525, 93.02 W, 97 %
2025/12/06 12:21:54.625, 93.02 W, 97 %
2025/12/06 12:21:54.725, 93.01 W, 97 %
2025/12/06 12:21:54.825, 93.00 W, 96 %
2025/12/06 12:21:54.925, 93.00 W, 96 %
2025/12/06 12:21:55.026, 92.99 W, 97 %
2025/12/06 12:21:55.126, 92.98 W, 97 %
2025/12/06 12:21:55.226, 92.98 W, 97 %
2025/12/06 12:21:55.326, 92.99 W, 97 %
2025/12/06 12:21:55.426, 93.00 W, 97 %
2025/12/06 12:21:55.526, 93.02 W, 97 %
2025/12/06 12:21:55.626, 93.02 W, 97 %
2025/12/06 12:21:55.727, 93.03 W, 97 %
2025/12/06 12:21:55.827, 93.03 W, 97 %
2025/12/06 12:21:55.927, 93.03 W, 97 %
2025/12/06 12:21:56.027, 93.02 W, 97 %
2025/12/06 12:21:56.127, 93.01 W, 97 %
2025/12/06 12:21:56.227, 93.02 W, 97 %
2025/12/06 12:21:56.327, 93.03 W, 97 %
2025/12/06 12:21:56.428, 93.02 W, 97 %
2025/12/06 12:21:56.528, 93.01 W, 97 %
2025/12/06 12:21:56.628, 93.01 W, 97 %
2025/12/06 12:21:56.728, 93.01 W, 97 %
2025/12/06 12:21:56.828, 93.00 W, 97 %
2025/12/06 12:21:56.928, 93.01 W, 97 %
2025/12/06 12:21:57.028, 93.01 W, 97 %
2025/12/06 12:21:57.129, 93.02 W, 97 %
2025/12/06 12:21:57.229, 93.02 W, 97 %
2025/12/06 12:21:57.329, 93.01 W, 97 %
2025/12/06 12:21:57.429, 93.00 W, 97 %
2025/12/06 12:21:57.529, 93.00 W, 97 %
2025/12/06 12:21:57.629, 93.00 W, 97 %
2025/12/06 12:21:57.730, 92.99 W, 97 %
2025/12/06 12:21:57.830, 92.99 W, 97 %
2025/12/06 12:21:57.930, 93.00 W, 97 %
2025/12/06 12:21:58.030, 92.99 W, 97 %
2025/12/06 12:21:58.130, 92.99 W, 97 %
2025/12/06 12:21:58.230, 92.98 W, 97 %
2025/12/06 12:21:58.330, 92.99 W, 97 %
2025/12/06 12:21:58.431, 92.99 W, 97 %
2025/12/06 12:21:58.531, 92.99 W, 97 %
2025/12/06 12:21:58.631, 93.00 W, 97 %
2025/12/06 12:21:58.731, 93.00 W, 97 %
2025/12/06 12:21:58.831, 93.01 W, 97 %
2025/12/06 12:21:58.931, 93.02 W, 97 %
2025/12/06 12:21:59.031, 93.00 W, 97 %
2025/12/06 12:21:59.132, 93.00 W, 97 %
2025/12/06 12:21:59.232, 93.00 W, 97 %
2025/12/06 12:21:59.332, 93.01 W, 97 %
2025/12/06 12:21:59.432, 93.00 W, 97 %
2025/12/06 12:21:59.532, 93.01 W, 97 %
2025/12/06 12:21:59.632, 93.02 W, 97 %
2025/12/06 12:21:59.732, 93.02 W, 97 %
2025/12/06 12:21:59.833, 93.03 W, 97 %
2025/12/06 12:21:59.933, 93.04 W, 97 %
2025/12/06 12:22:00.033, 93.04 W, 97 %
2025/12/06 12:22:00.133, 93.04 W, 97 %
2025/12/06 12:22:00.233, 93.05 W, 97 %
2025/12/06 12:22:00.333, 93.06 W, 97 %
2025/12/06 12:22:00.433, 93.05 W, 97 %
2025/12/06 12:22:00.534, 93.05 W, 97 %
2025/12/06 12:22:00.634, 93.04 W, 97 %
2025/12/06 12:22:00.734, 93.04 W, 97 %
2025/12/06 12:22:00.834, 93.03 W, 97 %
2025/12/06 12:22:00.934, 93.03 W, 97 %
2025/12/06 12:22:01.034, 93.01 W, 97 %
2025/12/06 12:22:01.134, 93.00 W, 97 %
2025/12/06 12:22:01.235, 93.02 W, 97 %
2025/12/06 12:22:01.335, 93.01 W, 97 %
2025/12/06 12:22:01.435, 93.00 W, 97 %
2025/12/06 12:22:01.535, 93.01 W, 97 %
2025/12/06 12:22:01.635, 93.01 W, 97 %
2025/12/06 12:22:01.735, 93.02 W, 97 %
2025/12/06 12:22:01.835, 93.03 W, 97 %
2025/12/06 12:22:01.936, 93.04 W, 97 %
2025/12/06 12:22:02.036, 93.04 W, 97 %
2025/12/06 12:22:02.136, 93.04 W, 97 %
2025/12/06 12:22:02.236, 93.04 W, 97 %
2025/12/06 12:22:02.336, 93.04 W, 97 %
2025/12/06 12:22:02.436, 93.05 W, 97 %
2025/12/06 12:22:02.536, 93.06 W, 97 %
2025/12/06 12:22:02.637, 93.06 W, 97 %
2025/12/06 12:22:02.737, 93.06 W, 97 %
2025/12/06 12:22:02.837, 93.05 W, 97 %
2025/12/06 12:22:02.937, 93.05 W, 97 %
2025/12/06 12:22:03.037, 93.05 W, 97 %
2025/12/06 12:22:03.137, 93.05 W, 97 %
2025/12/06 12:22:03.237, 93.06 W, 97 %
2025/12/06 12:22:03.338, 93.06 W, 97 %
2025/12/06 12:22:03.438, 93.06 W, 97 %
2025/12/06 12:22:03.538, 93.06 W, 97 %
2025/12/06 12:22:03.638, 93.06 W, 97 %
2025/12/06 12:22:03.738, 93.05 W, 97 %
2025/12/06 12:22:03.838, 93.04 W, 97 %
2025/12/06 12:22:03.938, 93.05 W, 97 %
2025/12/06 12:22:04.039, 93.04 W, 97 %
2025/12/06 12:22:04.139, 93.03 W, 97 %
2025/12/06 12:22:04.239, 93.02 W, 97 %
2025/12/06 12:22:04.339, 93.00 W, 97 %
2025/12/06 12:22:04.439, 92.99 W, 97 %
2025/12/06 12:22:04.539, 92.98 W, 97 %
2025/12/06 12:22:04.639, 92.98 W, 97 %
2025/12/06 12:22:04.740, 92.99 W, 97 %
2025/12/06 12:22:04.840, 92.99 W, 97 %
2025/12/06 12:22:04.940, 92.99 W, 97 %
2025/12/06 12:22:05.040, 92.99 W, 97 %
2025/12/06 12:22:05.140, 92.99 W, 97 %
2025/12/06 12:22:05.240, 93.00 W, 97 %
2025/12/06 12:22:05.340, 93.00 W, 97 %
2025/12/06 12:22:05.441, 93.00 W, 97 %
2025/12/06 12:22:05.541, 93.02 W, 97 %
2025/12/06 12:22:05.641, 93.02 W, 97 %
2025/12/06 12:22:05.741, 93.02 W, 97 %
2025/12/06 12:22:05.841, 93.01 W, 97 %
2025/12/06 12:22:05.941, 93.02 W, 97 %
2025/12/06 12:22:06.041, 93.03 W, 97 %
2025/12/06 12:22:06.142, 93.03 W, 97 %
2025/12/06 12:22:06.242, 93.04 W, 97 %
2025/12/06 12:22:06.342, 93.05 W, 97 %
2025/12/06 12:22:06.442, 93.06 W, 97 %
2025/12/06 12:22:06.542, 93.07 W, 97 %
2025/12/06 12:22:06.642, 93.07 W, 97 %
2025/12/06 12:22:06.742, 93.07 W, 97 %
2025/12/06 12:22:06.843, 93.07 W, 97 %
2025/12/06 12:22:06.943, 93.08 W, 97 %
2025/12/06 12:22:07.043, 93.07 W, 97 %
2025/12/06 12:22:07.143, 93.07 W, 97 %
2025/12/06 12:22:07.243, 93.07 W, 97 %
2025/12/06 12:22:07.343, 93.07 W, 97 %
2025/12/06 12:22:07.443, 93.05 W, 97 %
2025/12/06 12:22:07.544, 93.04 W, 97 %
2025/12/06 12:22:07.644, 93.04 W, 97 %
2025/12/06 12:22:07.744, 93.04 W, 97 %
2025/12/06 12:22:07.844, 93.03 W, 97 %
2025/12/06 12:22:07.944, 93.04 W, 97 %
2025/12/06 12:22:08.044, 93.04 W, 97 %
2025/12/06 12:22:08.144, 93.04 W, 97 %
2025/12/06 12:22:08.245, 93.04 W, 97 %
2025/12/06 12:22:08.345, 93.05 W, 97 %
2025/12/06 12:22:08.445, 93.05 W, 97 %
2025/12/06 12:22:08.545, 93.04 W, 97 %
2025/12/06 12:22:08.645, 93.04 W, 97 %
2025/12/06 12:22:08.745, 93.04 W, 97 %
2025/12/06 12:22:08.846, 93.03 W, 97 %
2025/12/06 12:22:08.946, 93.04 W, 97 %
2025/12/06 12:22:09.046, 93.01 W, 97 %
2025/12/06 12:22:09.146, 93.00 W, 97 %
2025/12/06 12:22:09.246, 93.01 W, 97 %
2025/12/06 12:22:09.346, 93.00 W, 97 %
2025/12/06 12:22:09.446, 92.98 W, 97 %
2025/12/06 12:22:09.547, 92.97 W, 97 %
2025/12/06 12:22:09.647, 92.99 W, 97 %
2025/12/06 12:22:09.747, 92.99 W, 97 %
2025/12/06 12:22:09.847, 93.00 W, 97 %
2025/12/06 12:22:09.947, 93.00 W, 97 %
2025/12/06 12:22:10.047, 93.02 W, 97 %
2025/12/06 12:22:10.147, 93.03 W, 97 %
2025/12/06 12:22:10.248, 93.03 W, 97 %
2025/12/06 12:22:10.348, 93.03 W, 97 %
2025/12/06 12:22:10.448, 93.03 W, 97 %
2025/12/06 12:22:10.548, 93.03 W, 97 %
2025/12/06 12:22:10.648, 93.02 W, 97 %
2025/12/06 12:22:10.748, 93.02 W, 97 %
2025/12/06 12:22:10.848, 93.01 W, 97 %
2025/12/06 12:22:10.949, 93.02 W, 97 %
2025/12/06 12:22:11.049, 93.03 W, 97 %
2025/12/06 12:22:11.149, 93.03 W, 97 %
2025/12/06 12:22:11.249, 93.02 W, 97 %
2025/12/06 12:22:11.349, 93.01 W, 97 %
2025/12/06 12:22:11.449, 93.02 W, 97 %
2025/12/06 12:22:11.549, 93.04 W, 97 %
2025/12/06 12:22:11.650, 93.05 W, 97 %
2025/12/06 12:22:11.750, 93.06 W, 97 %
2025/12/06 12:22:11.850, 93.06 W, 97 %
2025/12/06 12:22:11.950, 93.07 W, 97 %
2025/12/06 12:22:12.050, 93.06 W, 97 %
2025/12/06 12:22:12.150, 93.06 W, 97 %
2025/12/06 12:22:12.250, 93.06 W, 97 %
2025/12/06 12:22:12.351, 93.06 W, 97 %
2025/12/06 12:22:12.451, 93.06 W, 97 %
2025/12/06 12:22:12.551, 93.06 W, 97 %
2025/12/06 12:22:12.651, 93.04 W, 97 %
2025/12/06 12:22:12.751, 93.04 W, 97 %
2025/12/06 12:22:12.851, 93.03 W, 97 %
2025/12/06 12:22:12.951, 93.03 W, 97 %
2025/12/06 12:22:13.052, 93.03 W, 97 %
2025/12/06 12:22:13.152, 93.03 W, 97 %
2025/12/06 12:22:13.252, 93.03 W, 97 %
2025/12/06 12:22:13.352, 93.03 W, 97 %
2025/12/06 12:22:13.452, 93.03 W, 97 %
2025/12/06 12:22:13.552, 93.04 W, 97 %
2025/12/06 12:22:13.652, 93.04 W, 97 %
2025/12/06 12:22:13.753, 93.04 W, 97 %
2025/12/06 12:22:13.853, 93.04 W, 97 %
2025/12/06 12:22:13.953, 93.04 W, 97 %
2025/12/06 12:22:14.053, 93.04 W, 97 %
2025/12/06 12:22:14.153, 93.03 W, 97 %
2025/12/06 12:22:14.253, 93.02 W, 97 %
2025/12/06 12:22:14.353, 93.02 W, 97 %
2025/12/06 12:22:14.454, 93.01 W, 97 %
2025/12/06 12:22:14.554, 93.01 W, 97 %
2025/12/06 12:22:14.654, 93.01 W, 97 %
2025/12/06 12:22:14.754, 93.00 W, 97 %
2025/12/06 12:22:14.854, 93.01 W, 97 %
2025/12/06 12:22:14.954, 93.00 W, 97 %
2025/12/06 12:22:15.054, 93.00 W, 97 %
2025/12/06 12:22:15.155, 93.00 W, 97 %
2025/12/06 12:22:15.255, 92.99 W, 97 %
2025/12/06 12:22:15.355, 92.99 W, 97 %
2025/12/06 12:22:15.455, 92.98 W, 97 %
2025/12/06 12:22:15.555, 92.98 W, 97 %
2025/12/06 12:22:15.655, 92.98 W, 97 %
2025/12/06 12:22:15.755, 92.98 W, 97 %
2025/12/06 12:22:15.856, 92.98 W, 97 %
2025/12/06 12:22:15.956, 92.98 W, 97 %
2025/12/06 12:22:16.056, 93.00 W, 97 %
2025/12/06 12:22:16.156, 93.01 W, 97 %
2025/12/06 12:22:16.256, 93.01 W, 97 %
2025/12/06 12:22:16.356, 93.03 W, 97 %
2025/12/06 12:22:16.456, 93.04 W, 97 %
2025/12/06 12:22:16.557, 93.06 W, 97 %
2025/12/06 12:22:16.657, 93.06 W, 97 %
2025/12/06 12:22:16.757, 93.07 W, 97 %
2025/12/06 12:22:16.857, 93.09 W, 97 %
2025/12/06 12:22:16.957, 93.09 W, 97 %
2025/12/06 12:22:17.057, 93.10 W, 97 %
2025/12/06 12:22:17.157, 93.09 W, 97 %
2025/12/06 12:22:17.258, 93.10 W, 97 %
2025/12/06 12:22:17.358, 93.09 W, 97 %
2025/12/06 12:22:17.458, 93.08 W, 97 %
2025/12/06 12:22:17.558, 93.08 W, 97 %
2025/12/06 12:22:17.658, 93.07 W, 97 %
2025/12/06 12:22:17.758, 93.07 W, 97 %
2025/12/06 12:22:17.858, 93.07 W, 97 %
2025/12/06 12:22:17.959, 93.06 W, 97 %
2025/12/06 12:22:18.059, 93.06 W, 97 %
2025/12/06 12:22:18.159, 93.05 W, 97 %
2025/12/06 12:22:18.259, 93.05 W, 97 %
2025/12/06 12:22:18.359, 93.04 W, 97 %
2025/12/06 12:22:18.459, 93.06 W, 97 %
2025/12/06 12:22:18.559, 93.08 W, 97 %
2025/12/06 12:22:18.660, 93.09 W, 97 %
2025/12/06 12:22:18.760, 93.10 W, 97 %
2025/12/06 12:22:18.860, 93.09 W, 97 %
2025/12/06 12:22:18.960, 93.09 W, 97 %
2025/12/06 12:22:19.060, 93.09 W, 97 %
2025/12/06 12:22:19.160, 93.08 W, 97 %
2025/12/06 12:22:19.260, 93.08 W, 97 %
2025/12/06 12:22:19.361, 93.09 W, 97 %
2025/12/06 12:22:19.461, 93.09 W, 97 %
2025/12/06 12:22:19.561, 93.09 W, 97 %
2025/12/06 12:22:19.661, 93.08 W, 97 %
2025/12/06 12:22:19.761, 93.07 W, 97 %
2025/12/06 12:22:19.861, 93.06 W, 97 %
2025/12/06 12:22:19.961, 93.07 W, 97 %
2025/12/06 12:22:20.062, 93.07 W, 97 %
2025/12/06 12:22:20.162, 93.06 W, 97 %
2025/12/06 12:22:20.262, 93.06 W, 97 %
2025/12/06 12:22:20.362, 93.06 W, 97 %
2025/12/06 12:22:20.462, 93.05 W, 97 %
2025/12/06 12:22:20.562, 93.04 W, 97 %
2025/12/06 12:22:20.663, 93.04 W, 96 %
2025/12/06 12:22:20.763, 93.04 W, 96 %
2025/12/06 12:22:20.863, 93.04 W, 97 %
2025/12/06 12:22:20.963, 93.04 W, 97 %
2025/12/06 12:22:21.063, 93.04 W, 97 %
2025/12/06 12:22:21.163, 93.04 W, 97 %
2025/12/06 12:22:21.263, 93.06 W, 97 %
2025/12/06 12:22:21.364, 93.06 W, 97 %
2025/12/06 12:22:21.464, 93.05 W, 97 %
2025/12/06 12:22:21.564, 93.06 W, 97 %
2025/12/06 12:22:21.664, 93.06 W, 97 %
2025/12/06 12:22:21.764, 93.06 W, 97 %
2025/12/06 12:22:21.864, 93.06 W, 97 %
2025/12/06 12:22:21.964, 93.06 W, 97 %
2025/12/06 12:22:22.065, 93.06 W, 97 %
2025/12/06 12:22:22.165, 93.05 W, 97 %
2025/12/06 12:22:22.265, 93.04 W, 97 %
2025/12/06 12:22:22.365, 93.03 W, 97 %
2025/12/06 12:22:22.465, 93.03 W, 97 %
2025/12/06 12:22:22.565, 93.04 W, 97 %
2025/12/06 12:22:22.665, 93.03 W, 97 %
2025/12/06 12:22:22.766, 93.03 W, 97 %
2025/12/06 12:22:22.866, 93.01 W, 97 %
2025/12/06 12:22:22.966, 93.01 W, 97 %
2025/12/06 12:22:23.066, 93.01 W, 97 %
2025/12/06 12:22:23.166, 93.02 W, 97 %
2025/12/06 12:22:23.266, 93.01 W, 97 %
2025/12/06 12:22:23.366, 93.01 W, 97 %
2025/12/06 12:22:23.467, 93.02 W, 97 %
2025/12/06 12:22:23.567, 93.03 W, 97 %
2025/12/06 12:22:23.667, 93.03 W, 97 %
2025/12/06 12:22:23.767, 93.03 W, 97 %
2025/12/06 12:22:23.867, 93.03 W, 97 %
2025/12/06 12:22:23.967, 93.03 W, 97 %
2025/12/06 12:22:24.067, 93.03 W, 97 %
2025/12/06 12:22:24.168, 93.02 W, 97 %
2025/12/06 12:22:24.268, 93.01 W, 97 %
2025/12/06 12:22:24.368, 93.01 W, 97 %
2025/12/06 12:22:24.468, 93.01 W, 97 %
2025/12/06 12:22:24.568, 93.01 W, 97 %
2025/12/06 12:22:24.668, 93.00 W, 97 %
2025/12/06 12:22:24.768, 92.99 W, 97 %
2025/12/06 12:22:24.869, 93.00 W, 97 %
2025/12/06 12:22:24.969, 93.01 W, 97 %
2025/12/06 12:22:25.069, 93.01 W, 97 %
2025/12/06 12:22:25.169, 93.01 W, 97 %
2025/12/06 12:22:25.269, 93.01 W, 97 %
2025/12/06 12:22:25.369, 93.02 W, 97 %
2025/12/06 12:22:25.469, 93.02 W, 97 %
2025/12/06 12:22:25.570, 93.02 W, 97 %
2025/12/06 12:22:25.670, 93.02 W, 97 %
2025/12/06 12:22:25.770, 93.05 W, 97 %
2025/12/06 12:22:25.870, 93.05 W, 97 %
2025/12/06 12:22:25.970, 93.06 W, 97 %
2025/12/06 12:22:26.070, 93.06 W, 97 %
2025/12/06 12:22:26.170, 93.07 W, 97 %
2025/12/06 12:22:26.271, 93.07 W, 97 %
2025/12/06 12:22:26.371, 93.08 W, 97 %
2025/12/06 12:22:26.471, 93.07 W, 97 %
2025/12/06 12:22:26.571, 93.07 W, 97 %
2025/12/06 12:22:26.671, 93.07 W, 97 %
2025/12/06 12:22:26.771, 93.06 W, 97 %
2025/12/06 12:22:26.871, 93.05 W, 97 %
2025/12/06 12:22:26.972, 93.05 W, 97 %
2025/12/06 12:22:27.072, 93.04 W, 97 %
2025/12/06 12:22:27.172, 93.03 W, 97 %
2025/12/06 12:22:27.272, 93.02 W, 97 %
2025/12/06 12:22:27.372, 93.02 W, 97 %
2025/12/06 12:22:27.472, 93.02 W, 97 %
2025/12/06 12:22:27.572, 93.03 W, 97 %
2025/12/06 12:22:27.673, 93.04 W, 97 %
2025/12/06 12:22:27.773, 93.04 W, 97 %
2025/12/06 12:22:27.873, 93.05 W, 97 %
2025/12/06 12:22:27.973, 93.05 W, 97 %
2025/12/06 12:22:28.073, 93.05 W, 97 %
2025/12/06 12:22:28.173, 93.05 W, 97 %
2025/12/06 12:22:28.273, 93.05 W, 97 %
2025/12/06 12:22:28.374, 93.06 W, 97 %
2025/12/06 12:22:28.474, 93.06 W, 97 %
2025/12/06 12:22:28.574, 93.06 W, 97 %
2025/12/06 12:22:28.674, 93.05 W, 97 %
2025/12/06 12:22:28.774, 93.06 W, 97 %
2025/12/06 12:22:28.874, 93.06 W, 97 %
2025/12/06 12:22:28.974, 93.06 W, 97 %
2025/12/06 12:22:29.075, 93.07 W, 97 %
2025/12/06 12:22:29.175, 93.06 W, 97 %
2025/12/06 12:22:29.275, 93.06 W, 97 %
2025/12/06 12:22:29.375, 93.07 W, 97 %
2025/12/06 12:22:29.475, 93.07 W, 97 %
2025/12/06 12:22:29.575, 93.06 W, 97 %
2025/12/06 12:22:29.675, 93.06 W, 97 %
2025/12/06 12:22:29.776, 93.06 W, 97 %
2025/12/06 12:22:29.876, 93.04 W, 97 %
2025/12/06 12:22:29.976, 93.03 W, 97 %
2025/12/06 12:22:30.076, 93.02 W, 97 %
2025/12/06 12:22:30.176, 93.02 W, 97 %
2025/12/06 12:22:30.276, 93.03 W, 97 %
2025/12/06 12:22:30.376, 93.03 W, 97 %
2025/12/06 12:22:30.477, 93.02 W, 97 %
2025/12/06 12:22:30.577, 93.02 W, 97 %
2025/12/06 12:22:30.677, 93.03 W, 97 %
2025/12/06 12:22:30.777, 93.03 W, 97 %
2025/12/06 12:22:30.877, 93.04 W, 97 %
2025/12/06 12:22:30.977, 93.05 W, 97 %
2025/12/06 12:22:31.077, 93.05 W, 97 %
