timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:59:58.933, 145.10 W, 100 %
2025/12/06 12:59:59.033, 145.06 W, 100 %
2025/12/06 12:59:59.133, 144.97 W, 100 %
2025/12/06 12:59:59.233, 145.01 W, 100 %
2025/12/06 12:59:59.334, 144.65 W, 100 %
2025/12/06 12:59:59.434, 145.12 W, 100 %
2025/12/06 12:59:59.534, 144.37 W, 100 %
2025/12/06 12:59:59.634, 145.22 W, 100 %
2025/12/06 12:59:59.734, 144.99 W, 100 %
2025/12/06 12:59:59.834, 144.81 W, 100 %
2025/12/06 12:59:59.934, 145.11 W, 100 %
2025/12/06 13:00:00.035, 144.74 W, 100 %
2025/12/06 13:00:00.135, 145.01 W, 100 %
2025/12/06 13:00:00.235, 144.99 W, 100 %
2025/12/06 13:00:00.335, 144.95 W, 100 %
2025/12/06 13:00:00.435, 145.23 W, 100 %
2025/12/06 13:00:00.535, 145.52 W, 99 %
2025/12/06 13:00:00.636, 145.49 W, 99 %
2025/12/06 13:00:00.736, 145.23 W, 100 %
2025/12/06 13:00:00.836, 145.82 W, 100 %
2025/12/06 13:00:00.936, 145.43 W, 100 %
2025/12/06 13:00:01.036, 145.26 W, 100 %
2025/12/06 13:00:01.136, 145.43 W, 100 %
2025/12/06 13:00:01.236, 145.27 W, 100 %
2025/12/06 13:00:01.337, 145.47 W, 100 %
2025/12/06 13:00:01.437, 145.26 W, 100 %
2025/12/06 13:00:01.537, 145.11 W, 100 %
2025/12/06 13:00:01.637, 144.40 W, 100 %
2025/12/06 13:00:01.737, 144.78 W, 100 %
2025/12/06 13:00:01.837, 144.84 W, 100 %
2025/12/06 13:00:01.937, 144.13 W, 100 %
2025/12/06 13:00:02.038, 144.81 W, 100 %
2025/12/06 13:00:02.138, 144.64 W, 100 %
2025/12/06 13:00:02.238, 144.65 W, 100 %
2025/12/06 13:00:02.537, 144.99 W, 100 %
2025/12/06 13:00:02.637, 144.52 W, 100 %
2025/12/06 13:00:02.737, 144.92 W, 100 %
2025/12/06 13:00:02.837, 143.73 W, 100 %
2025/12/06 13:00:02.937, 143.53 W, 99 %
2025/12/06 13:00:03.037, 143.38 W, 99 %
2025/12/06 13:00:03.138, 143.18 W, 100 %
2025/12/06 13:00:03.238, 143.83 W, 100 %
2025/12/06 13:00:03.338, 143.31 W, 100 %
2025/12/06 13:00:03.438, 143.15 W, 100 %
2025/12/06 13:00:03.538, 143.39 W, 100 %
2025/12/06 13:00:03.638, 143.11 W, 100 %
2025/12/06 13:00:03.738, 143.76 W, 100 %
2025/12/06 13:00:03.839, 143.34 W, 100 %
2025/12/06 13:00:03.939, 144.55 W, 100 %
2025/12/06 13:00:04.039, 144.48 W, 100 %
2025/12/06 13:00:04.139, 144.91 W, 100 %
2025/12/06 13:00:04.239, 145.01 W, 100 %
2025/12/06 13:00:04.339, 144.27 W, 100 %
2025/12/06 13:00:04.439, 144.87 W, 100 %
2025/12/06 13:00:04.540, 144.80 W, 100 %
2025/12/06 13:00:04.640, 144.60 W, 100 %
2025/12/06 13:00:04.740, 144.99 W, 100 %
2025/12/06 13:00:04.840, 144.48 W, 100 %
2025/12/06 13:00:04.940, 144.82 W, 100 %
2025/12/06 13:00:05.040, 144.77 W, 100 %
2025/12/06 13:00:05.140, 144.78 W, 100 %
2025/12/06 13:00:05.241, 144.68 W, 100 %
2025/12/06 13:00:05.341, 144.69 W, 100 %
2025/12/06 13:00:05.441, 144.75 W, 100 %
2025/12/06 13:00:05.541, 144.48 W, 100 %
2025/12/06 13:00:05.641, 144.58 W, 100 %
2025/12/06 13:00:05.741, 144.61 W, 100 %
2025/12/06 13:00:05.841, 144.58 W, 100 %
2025/12/06 13:00:05.942, 144.63 W, 100 %
2025/12/06 13:00:06.042, 144.55 W, 100 %
2025/12/06 13:00:06.142, 144.44 W, 100 %
2025/12/06 13:00:06.242, 144.55 W, 100 %
2025/12/06 13:00:06.342, 144.64 W, 100 %
2025/12/06 13:00:06.442, 144.35 W, 100 %
2025/12/06 13:00:06.543, 144.53 W, 100 %
2025/12/06 13:00:06.643, 144.70 W, 100 %
2025/12/06 13:00:06.743, 144.51 W, 100 %
2025/12/06 13:00:06.843, 144.81 W, 100 %
2025/12/06 13:00:06.943, 144.41 W, 100 %
2025/12/06 13:00:07.043, 144.67 W, 100 %
2025/12/06 13:00:07.143, 144.42 W, 100 %
2025/12/06 13:00:07.244, 144.42 W, 100 %
2025/12/06 13:00:07.344, 144.47 W, 100 %
2025/12/06 13:00:07.444, 144.34 W, 100 %
2025/12/06 13:00:07.544, 144.53 W, 99 %
2025/12/06 13:00:07.644, 144.47 W, 99 %
2025/12/06 13:00:07.744, 144.65 W, 100 %
2025/12/06 13:00:07.844, 144.93 W, 100 %
2025/12/06 13:00:07.945, 144.49 W, 100 %
2025/12/06 13:00:08.045, 144.95 W, 100 %
2025/12/06 13:00:08.145, 144.64 W, 100 %
2025/12/06 13:00:08.245, 144.96 W, 100 %
2025/12/06 13:00:08.345, 144.97 W, 100 %
2025/12/06 13:00:08.445, 144.77 W, 100 %
2025/12/06 13:00:08.546, 144.82 W, 100 %
2025/12/06 13:00:08.646, 144.74 W, 100 %
2025/12/06 13:00:08.746, 144.91 W, 100 %
2025/12/06 13:00:08.846, 144.62 W, 100 %
2025/12/06 13:00:08.946, 144.34 W, 100 %
2025/12/06 13:00:09.046, 144.70 W, 100 %
2025/12/06 13:00:09.146, 144.34 W, 100 %
2025/12/06 13:00:09.247, 144.80 W, 100 %
2025/12/06 13:00:09.347, 144.48 W, 100 %
2025/12/06 13:00:09.447, 144.67 W, 100 %
2025/12/06 13:00:09.547, 144.84 W, 100 %
2025/12/06 13:00:09.647, 144.62 W, 100 %
2025/12/06 13:00:09.747, 144.74 W, 100 %
2025/12/06 13:00:09.847, 143.66 W, 100 %
2025/12/06 13:00:09.948, 144.34 W, 100 %
2025/12/06 13:00:10.048, 144.05 W, 100 %
2025/12/06 13:00:10.148, 144.12 W, 100 %
2025/12/06 13:00:10.248, 144.05 W, 100 %
2025/12/06 13:00:10.348, 143.91 W, 100 %
2025/12/06 13:00:10.448, 144.27 W, 100 %
2025/12/06 13:00:10.548, 144.11 W, 100 %
2025/12/06 13:00:10.649, 144.12 W, 100 %
2025/12/06 13:00:10.749, 143.97 W, 100 %
2025/12/06 13:00:10.849, 144.16 W, 100 %
2025/12/06 13:00:10.949, 145.00 W, 100 %
2025/12/06 13:00:11.049, 144.38 W, 100 %
2025/12/06 13:00:11.149, 145.02 W, 100 %
2025/12/06 13:00:11.249, 144.64 W, 100 %
2025/12/06 13:00:11.350, 144.87 W, 100 %
2025/12/06 13:00:11.450, 144.97 W, 100 %
2025/12/06 13:00:11.550, 144.66 W, 100 %
2025/12/06 13:00:11.650, 144.84 W, 100 %
2025/12/06 13:00:11.750, 144.58 W, 100 %
2025/12/06 13:00:11.850, 144.93 W, 100 %
2025/12/06 13:00:11.950, 144.73 W, 100 %
2025/12/06 13:00:12.051, 144.65 W, 100 %
2025/12/06 13:00:12.151, 144.96 W, 100 %
2025/12/06 13:00:12.251, 144.69 W, 100 %
2025/12/06 13:00:12.351, 145.19 W, 100 %
2025/12/06 13:00:12.451, 144.76 W, 100 %
2025/12/06 13:00:12.551, 144.84 W, 100 %
2025/12/06 13:00:12.652, 144.92 W, 100 %
2025/12/06 13:00:12.752, 144.73 W, 100 %
2025/12/06 13:00:12.852, 145.18 W, 100 %
2025/12/06 13:00:12.952, 144.91 W, 100 %
2025/12/06 13:00:13.052, 144.96 W, 100 %
2025/12/06 13:00:13.152, 145.04 W, 100 %
2025/12/06 13:00:13.252, 144.79 W, 100 %
2025/12/06 13:00:13.353, 145.09 W, 100 %
2025/12/06 13:00:13.453, 144.64 W, 100 %
2025/12/06 13:00:13.553, 145.13 W, 100 %
2025/12/06 13:00:13.653, 144.69 W, 100 %
2025/12/06 13:00:13.753, 144.75 W, 100 %
2025/12/06 13:00:13.853, 145.03 W, 100 %
2025/12/06 13:00:13.953, 144.70 W, 100 %
2025/12/06 13:00:14.054, 145.04 W, 100 %
2025/12/06 13:00:14.154, 144.78 W, 100 %
2025/12/06 13:00:14.254, 144.85 W, 100 %
2025/12/06 13:00:14.354, 144.95 W, 100 %
2025/12/06 13:00:14.454, 144.48 W, 100 %
2025/12/06 13:00:14.554, 144.61 W, 99 %
2025/12/06 13:00:14.654, 144.67 W, 99 %
2025/12/06 13:00:14.755, 145.01 W, 100 %
2025/12/06 13:00:14.855, 144.77 W, 100 %
2025/12/06 13:00:14.955, 144.88 W, 100 %
2025/12/06 13:00:15.055, 145.12 W, 100 %
2025/12/06 13:00:15.155, 144.85 W, 100 %
2025/12/06 13:00:15.255, 145.28 W, 100 %
2025/12/06 13:00:15.355, 145.08 W, 100 %
2025/12/06 13:00:15.456, 145.13 W, 100 %
2025/12/06 13:00:15.556, 145.07 W, 100 %
2025/12/06 13:00:15.656, 144.95 W, 100 %
2025/12/06 13:00:15.756, 145.12 W, 100 %
2025/12/06 13:00:15.856, 144.89 W, 100 %
2025/12/06 13:00:15.956, 145.28 W, 100 %
2025/12/06 13:00:16.056, 145.15 W, 100 %
2025/12/06 13:00:16.157, 144.80 W, 100 %
2025/12/06 13:00:16.257, 145.35 W, 100 %
2025/12/06 13:00:16.357, 145.02 W, 100 %
2025/12/06 13:00:16.457, 145.13 W, 100 %
2025/12/06 13:00:16.557, 144.62 W, 100 %
2025/12/06 13:00:16.657, 144.94 W, 100 %
2025/12/06 13:00:16.758, 145.17 W, 100 %
2025/12/06 13:00:16.858, 144.95 W, 100 %
2025/12/06 13:00:16.958, 145.15 W, 100 %
2025/12/06 13:00:17.058, 144.61 W, 100 %
2025/12/06 13:00:17.158, 144.86 W, 100 %
2025/12/06 13:00:17.258, 144.79 W, 100 %
2025/12/06 13:00:17.358, 144.65 W, 100 %
2025/12/06 13:00:17.459, 144.65 W, 100 %
2025/12/06 13:00:17.559, 144.66 W, 100 %
2025/12/06 13:00:17.659, 145.27 W, 100 %
2025/12/06 13:00:17.759, 145.02 W, 100 %
2025/12/06 13:00:17.859, 145.01 W, 100 %
2025/12/06 13:00:17.959, 144.92 W, 100 %
2025/12/06 13:00:18.059, 144.73 W, 100 %
2025/12/06 13:00:18.160, 145.38 W, 100 %
2025/12/06 13:00:18.260, 144.79 W, 100 %
2025/12/06 13:00:18.360, 145.16 W, 100 %
2025/12/06 13:00:18.460, 144.82 W, 100 %
2025/12/06 13:00:18.560, 144.74 W, 100 %
2025/12/06 13:00:18.660, 145.00 W, 100 %
2025/12/06 13:00:18.760, 144.64 W, 100 %
2025/12/06 13:00:18.861, 145.02 W, 100 %
2025/12/06 13:00:18.961, 144.74 W, 100 %
2025/12/06 13:00:19.061, 144.74 W, 100 %
2025/12/06 13:00:19.161, 144.96 W, 100 %
2025/12/06 13:00:19.261, 144.90 W, 100 %
2025/12/06 13:00:19.361, 144.90 W, 100 %
2025/12/06 13:00:19.461, 144.82 W, 100 %
2025/12/06 13:00:19.562, 145.13 W, 100 %
2025/12/06 13:00:19.662, 145.10 W, 100 %
2025/12/06 13:00:19.762, 145.05 W, 100 %
2025/12/06 13:00:19.862, 144.96 W, 100 %
2025/12/06 13:00:19.962, 144.79 W, 100 %
2025/12/06 13:00:20.062, 145.01 W, 100 %
2025/12/06 13:00:20.163, 144.88 W, 100 %
2025/12/06 13:00:20.263, 144.96 W, 100 %
2025/12/06 13:00:20.363, 144.60 W, 100 %
2025/12/06 13:00:20.463, 144.67 W, 100 %
2025/12/06 13:00:20.563, 144.76 W, 100 %
2025/12/06 13:00:20.663, 144.46 W, 100 %
2025/12/06 13:00:20.763, 144.77 W, 100 %
2025/12/06 13:00:20.864, 144.38 W, 100 %
2025/12/06 13:00:20.964, 144.47 W, 100 %
2025/12/06 13:00:21.064, 144.80 W, 100 %
2025/12/06 13:00:21.164, 144.57 W, 100 %
2025/12/06 13:00:21.264, 144.78 W, 100 %
2025/12/06 13:00:21.364, 144.66 W, 100 %
2025/12/06 13:00:21.464, 144.76 W, 100 %
2025/12/06 13:00:21.565, 144.89 W, 99 %
2025/12/06 13:00:21.665, 144.67 W, 99 %
2025/12/06 13:00:21.765, 144.81 W, 100 %
2025/12/06 13:00:21.865, 144.52 W, 100 %
2025/12/06 13:00:21.965, 144.95 W, 100 %
2025/12/06 13:00:22.065, 144.85 W, 100 %
2025/12/06 13:00:22.165, 144.61 W, 100 %
2025/12/06 13:00:22.266, 144.83 W, 100 %
2025/12/06 13:00:22.366, 144.63 W, 100 %
2025/12/06 13:00:22.466, 144.74 W, 100 %
2025/12/06 13:00:22.566, 144.68 W, 100 %
2025/12/06 13:00:22.666, 144.75 W, 100 %
2025/12/06 13:00:22.766, 144.49 W, 100 %
2025/12/06 13:00:22.866, 144.42 W, 100 %
2025/12/06 13:00:22.967, 144.79 W, 100 %
2025/12/06 13:00:23.067, 144.49 W, 100 %
2025/12/06 13:00:23.167, 144.86 W, 100 %
2025/12/06 13:00:23.267, 144.77 W, 100 %
2025/12/06 13:00:23.367, 144.61 W, 100 %
2025/12/06 13:00:23.467, 144.94 W, 100 %
2025/12/06 13:00:23.567, 144.58 W, 100 %
2025/12/06 13:00:23.668, 144.66 W, 100 %
2025/12/06 13:00:23.768, 144.33 W, 100 %
2025/12/06 13:00:23.868, 144.67 W, 100 %
2025/12/06 13:00:23.968, 144.57 W, 100 %
2025/12/06 13:00:24.068, 144.49 W, 100 %
2025/12/06 13:00:24.168, 144.55 W, 100 %
2025/12/06 13:00:24.269, 144.40 W, 100 %
2025/12/06 13:00:24.369, 144.61 W, 100 %
2025/12/06 13:00:24.469, 144.61 W, 100 %
2025/12/06 13:00:24.569, 144.46 W, 100 %
2025/12/06 13:00:24.669, 144.42 W, 100 %
2025/12/06 13:00:24.769, 144.36 W, 100 %
2025/12/06 13:00:24.869, 144.53 W, 100 %
2025/12/06 13:00:24.970, 144.35 W, 100 %
2025/12/06 13:00:25.070, 144.82 W, 100 %
2025/12/06 13:00:25.170, 144.75 W, 100 %
2025/12/06 13:00:25.270, 144.62 W, 100 %
2025/12/06 13:00:25.370, 145.04 W, 100 %
2025/12/06 13:00:25.470, 144.53 W, 100 %
2025/12/06 13:00:25.570, 144.68 W, 100 %
2025/12/06 13:00:25.671, 144.75 W, 100 %
2025/12/06 13:00:25.771, 144.81 W, 100 %
2025/12/06 13:00:25.871, 145.00 W, 100 %
2025/12/06 13:00:25.971, 144.84 W, 100 %
2025/12/06 13:00:26.071, 145.18 W, 100 %
2025/12/06 13:00:26.171, 143.77 W, 100 %
2025/12/06 13:00:26.271, 143.71 W, 100 %
2025/12/06 13:00:26.372, 143.93 W, 100 %
2025/12/06 13:00:26.472, 143.53 W, 100 %
2025/12/06 13:00:26.572, 144.01 W, 100 %
2025/12/06 13:00:26.672, 143.80 W, 100 %
2025/12/06 13:00:26.772, 143.70 W, 100 %
2025/12/06 13:00:26.872, 143.58 W, 100 %
2025/12/06 13:00:26.972, 143.53 W, 100 %
2025/12/06 13:00:27.073, 143.70 W, 100 %
2025/12/06 13:00:27.173, 143.39 W, 100 %
2025/12/06 13:00:27.273, 144.63 W, 100 %
2025/12/06 13:00:27.373, 144.41 W, 100 %
2025/12/06 13:00:27.473, 144.52 W, 100 %
2025/12/06 13:00:27.573, 144.61 W, 100 %
2025/12/06 13:00:27.673, 144.29 W, 100 %
2025/12/06 13:00:27.774, 144.71 W, 100 %
2025/12/06 13:00:27.874, 144.38 W, 100 %
2025/12/06 13:00:27.974, 144.76 W, 100 %
2025/12/06 13:00:28.074, 144.34 W, 100 %
2025/12/06 13:00:28.174, 144.57 W, 100 %
2025/12/06 13:00:28.274, 145.01 W, 100 %
2025/12/06 13:00:28.375, 144.66 W, 100 %
2025/12/06 13:00:28.475, 144.91 W, 100 %
2025/12/06 13:00:28.575, 144.89 W, 99 %
2025/12/06 13:00:28.675, 144.85 W, 99 %
2025/12/06 13:00:28.775, 144.91 W, 100 %
2025/12/06 13:00:28.875, 144.51 W, 100 %
2025/12/06 13:00:28.975, 144.88 W, 100 %
2025/12/06 13:00:29.076, 144.50 W, 100 %
2025/12/06 13:00:29.176, 145.06 W, 100 %
2025/12/06 13:00:29.276, 145.00 W, 100 %
2025/12/06 13:00:29.376, 144.79 W, 100 %
2025/12/06 13:00:29.476, 144.88 W, 100 %
2025/12/06 13:00:29.576, 144.66 W, 100 %
2025/12/06 13:00:29.676, 144.64 W, 100 %
2025/12/06 13:00:29.777, 144.68 W, 100 %
2025/12/06 13:00:29.877, 144.64 W, 100 %
2025/12/06 13:00:29.977, 144.91 W, 100 %
2025/12/06 13:00:30.077, 144.55 W, 100 %
2025/12/06 13:00:30.177, 144.79 W, 100 %
2025/12/06 13:00:30.277, 144.76 W, 100 %
2025/12/06 13:00:30.377, 144.67 W, 100 %
2025/12/06 13:00:30.478, 144.73 W, 100 %
2025/12/06 13:00:30.578, 144.69 W, 100 %
2025/12/06 13:00:30.678, 144.82 W, 100 %
2025/12/06 13:00:30.778, 144.98 W, 100 %
2025/12/06 13:00:30.878, 145.58 W, 100 %
2025/12/06 13:00:30.978, 145.39 W, 100 %
2025/12/06 13:00:31.078, 145.27 W, 100 %
2025/12/06 13:00:31.179, 145.76 W, 100 %
2025/12/06 13:00:31.279, 145.68 W, 100 %
2025/12/06 13:00:31.379, 145.64 W, 100 %
2025/12/06 13:00:31.479, 145.64 W, 100 %
2025/12/06 13:00:31.579, 145.49 W, 100 %
2025/12/06 13:00:31.679, 145.80 W, 100 %
2025/12/06 13:00:31.780, 145.59 W, 100 %
2025/12/06 13:00:31.880, 145.43 W, 100 %
2025/12/06 13:00:31.980, 144.35 W, 100 %
2025/12/06 13:00:32.080, 144.61 W, 100 %
2025/12/06 13:00:32.180, 144.79 W, 100 %
2025/12/06 13:00:32.280, 144.41 W, 100 %
2025/12/06 13:00:32.380, 144.63 W, 100 %
2025/12/06 13:00:32.481, 144.61 W, 100 %
2025/12/06 13:00:32.581, 144.51 W, 100 %
2025/12/06 13:00:32.681, 144.72 W, 100 %
2025/12/06 13:00:32.781, 144.41 W, 100 %
2025/12/06 13:00:32.881, 144.50 W, 100 %
2025/12/06 13:00:32.981, 144.45 W, 100 %
2025/12/06 13:00:33.081, 144.66 W, 100 %
2025/12/06 13:00:33.182, 143.87 W, 99 %
2025/12/06 13:00:33.282, 143.79 W, 99 %
2025/12/06 13:00:33.382, 143.80 W, 100 %
2025/12/06 13:00:33.482, 143.80 W, 100 %
2025/12/06 13:00:33.582, 143.87 W, 100 %
2025/12/06 13:00:33.682, 143.81 W, 100 %
2025/12/06 13:00:33.782, 143.56 W, 100 %
2025/12/06 13:00:33.883, 143.88 W, 100 %
2025/12/06 13:00:33.983, 143.76 W, 100 %
2025/12/06 13:00:34.083, 143.81 W, 100 %
2025/12/06 13:00:34.183, 143.82 W, 100 %
2025/12/06 13:00:34.283, 144.71 W, 100 %
2025/12/06 13:00:34.383, 144.51 W, 100 %
2025/12/06 13:00:34.483, 144.99 W, 100 %
2025/12/06 13:00:34.584, 144.83 W, 100 %
2025/12/06 13:00:34.684, 144.52 W, 100 %
2025/12/06 13:00:34.784, 144.65 W, 100 %
2025/12/06 13:00:34.884, 144.87 W, 100 %
2025/12/06 13:00:34.984, 144.57 W, 100 %
2025/12/06 13:00:35.084, 144.97 W, 100 %
2025/12/06 13:00:35.184, 144.67 W, 100 %
2025/12/06 13:00:35.285, 144.87 W, 100 %
2025/12/06 13:00:35.385, 144.88 W, 100 %
2025/12/06 13:00:35.485, 144.79 W, 100 %
2025/12/06 13:00:35.585, 144.51 W, 96 %
2025/12/06 13:00:35.685, 144.61 W, 96 %
2025/12/06 13:00:35.785, 144.80 W, 100 %
2025/12/06 13:00:35.886, 144.73 W, 100 %
2025/12/06 13:00:35.986, 144.80 W, 100 %
2025/12/06 13:00:36.086, 144.60 W, 100 %
2025/12/06 13:00:36.186, 144.43 W, 100 %
2025/12/06 13:00:36.286, 144.57 W, 100 %
2025/12/06 13:00:36.386, 144.54 W, 100 %
2025/12/06 13:00:36.486, 144.64 W, 100 %
2025/12/06 13:00:36.587, 144.69 W, 100 %
2025/12/06 13:00:36.687, 144.59 W, 100 %
2025/12/06 13:00:36.787, 144.72 W, 100 %
2025/12/06 13:00:36.887, 144.43 W, 100 %
2025/12/06 13:00:36.987, 144.64 W, 100 %
2025/12/06 13:00:37.087, 144.44 W, 100 %
2025/12/06 13:00:37.187, 144.58 W, 100 %
2025/12/06 13:00:37.288, 144.68 W, 100 %
2025/12/06 13:00:37.388, 144.56 W, 100 %
2025/12/06 13:00:37.488, 144.73 W, 100 %
2025/12/06 13:00:37.588, 144.46 W, 100 %
2025/12/06 13:00:37.688, 144.61 W, 100 %
2025/12/06 13:00:37.788, 144.84 W, 100 %
2025/12/06 13:00:37.888, 145.36 W, 100 %
2025/12/06 13:00:37.989, 145.59 W, 100 %
2025/12/06 13:00:38.089, 145.41 W, 100 %
2025/12/06 13:00:38.189, 145.62 W, 100 %
2025/12/06 13:00:38.289, 145.51 W, 100 %
2025/12/06 13:00:38.389, 145.54 W, 100 %
2025/12/06 13:00:38.489, 145.67 W, 100 %
2025/12/06 13:00:38.589, 145.45 W, 100 %
2025/12/06 13:00:38.690, 145.76 W, 100 %
2025/12/06 13:00:38.790, 145.56 W, 100 %
2025/12/06 13:00:38.890, 145.48 W, 100 %
2025/12/06 13:00:38.990, 144.79 W, 100 %
2025/12/06 13:00:39.090, 144.72 W, 100 %
2025/12/06 13:00:39.190, 145.01 W, 100 %
2025/12/06 13:00:39.290, 144.62 W, 100 %
2025/12/06 13:00:39.391, 144.98 W, 100 %
2025/12/06 13:00:39.491, 144.67 W, 100 %
2025/12/06 13:00:39.591, 144.80 W, 100 %
2025/12/06 13:00:39.691, 144.86 W, 100 %
2025/12/06 13:00:39.791, 144.46 W, 100 %
2025/12/06 13:00:39.891, 145.10 W, 100 %
2025/12/06 13:00:39.992, 144.76 W, 100 %
2025/12/06 13:00:40.092, 144.84 W, 100 %
2025/12/06 13:00:40.192, 144.82 W, 99 %
2025/12/06 13:00:40.292, 144.58 W, 99 %
2025/12/06 13:00:40.392, 144.79 W, 100 %
2025/12/06 13:00:40.492, 144.34 W, 100 %
2025/12/06 13:00:40.592, 144.91 W, 100 %
2025/12/06 13:00:40.693, 144.51 W, 100 %
2025/12/06 13:00:40.793, 144.59 W, 100 %
2025/12/06 13:00:40.893, 144.76 W, 100 %
2025/12/06 13:00:40.993, 144.23 W, 100 %
2025/12/06 13:00:41.093, 144.50 W, 100 %
2025/12/06 13:00:41.193, 144.32 W, 100 %
2025/12/06 13:00:41.293, 144.60 W, 100 %
2025/12/06 13:00:41.394, 144.53 W, 100 %
2025/12/06 13:00:41.494, 144.38 W, 100 %
2025/12/06 13:00:41.594, 144.85 W, 100 %
2025/12/06 13:00:41.694, 144.42 W, 100 %
2025/12/06 13:00:41.794, 144.88 W, 100 %
2025/12/06 13:00:41.894, 144.50 W, 100 %
2025/12/06 13:00:41.994, 144.39 W, 100 %
2025/12/06 13:00:42.095, 144.85 W, 100 %
2025/12/06 13:00:42.195, 144.60 W, 100 %
2025/12/06 13:00:42.295, 144.80 W, 100 %
2025/12/06 13:00:42.395, 144.73 W, 100 %
2025/12/06 13:00:42.495, 144.27 W, 100 %
2025/12/06 13:00:42.595, 144.30 W, 99 %
2025/12/06 13:00:42.695, 144.08 W, 99 %
2025/12/06 13:00:42.796, 144.05 W, 100 %
2025/12/06 13:00:42.896, 143.79 W, 100 %
2025/12/06 13:00:42.996, 144.26 W, 100 %
2025/12/06 13:00:43.096, 144.51 W, 100 %
2025/12/06 13:00:43.196, 144.13 W, 100 %
2025/12/06 13:00:43.296, 144.55 W, 100 %
2025/12/06 13:00:43.396, 144.18 W, 100 %
2025/12/06 13:00:43.497, 144.20 W, 100 %
2025/12/06 13:00:43.597, 144.76 W, 100 %
2025/12/06 13:00:43.697, 144.65 W, 100 %
2025/12/06 13:00:43.797, 144.68 W, 100 %
2025/12/06 13:00:43.897, 144.68 W, 100 %
2025/12/06 13:00:43.997, 144.96 W, 100 %
2025/12/06 13:00:44.097, 144.79 W, 100 %
2025/12/06 13:00:44.198, 144.64 W, 100 %
2025/12/06 13:00:44.298, 144.88 W, 100 %
2025/12/06 13:00:44.398, 144.42 W, 100 %
2025/12/06 13:00:44.498, 144.74 W, 100 %
2025/12/06 13:00:44.598, 144.79 W, 100 %
2025/12/06 13:00:44.698, 144.57 W, 100 %
2025/12/06 13:00:44.798, 144.99 W, 100 %
2025/12/06 13:00:44.899, 145.72 W, 100 %
2025/12/06 13:00:44.999, 145.50 W, 100 %
2025/12/06 13:00:45.099, 145.51 W, 100 %
2025/12/06 13:00:45.199, 145.70 W, 100 %
2025/12/06 13:00:45.299, 145.68 W, 100 %
2025/12/06 13:00:45.399, 145.30 W, 100 %
2025/12/06 13:00:45.499, 145.86 W, 100 %
2025/12/06 13:00:45.600, 145.48 W, 100 %
2025/12/06 13:00:45.700, 145.23 W, 100 %
2025/12/06 13:00:45.800, 145.27 W, 100 %
2025/12/06 13:00:45.900, 145.05 W, 100 %
2025/12/06 13:00:46.000, 144.56 W, 100 %
2025/12/06 13:00:46.100, 144.69 W, 100 %
2025/12/06 13:00:46.201, 144.65 W, 100 %
2025/12/06 13:00:46.301, 144.47 W, 100 %
2025/12/06 13:00:46.401, 144.50 W, 100 %
2025/12/06 13:00:46.501, 144.86 W, 100 %
2025/12/06 13:00:46.601, 144.31 W, 100 %
2025/12/06 13:00:46.701, 144.73 W, 100 %
2025/12/06 13:00:46.801, 144.62 W, 100 %
2025/12/06 13:00:46.902, 144.83 W, 100 %
2025/12/06 13:00:47.002, 144.90 W, 100 %
2025/12/06 13:00:47.102, 144.61 W, 100 %
2025/12/06 13:00:47.202, 144.93 W, 99 %
2025/12/06 13:00:47.302, 144.82 W, 99 %
2025/12/06 13:00:47.402, 144.95 W, 100 %
2025/12/06 13:00:47.503, 144.81 W, 100 %
2025/12/06 13:00:47.603, 144.71 W, 100 %
2025/12/06 13:00:47.703, 144.63 W, 100 %
2025/12/06 13:00:47.803, 144.49 W, 100 %
2025/12/06 13:00:47.903, 144.60 W, 100 %
2025/12/06 13:00:48.003, 144.63 W, 100 %
2025/12/06 13:00:48.103, 144.61 W, 100 %
2025/12/06 13:00:48.204, 144.74 W, 100 %
2025/12/06 13:00:48.304, 144.49 W, 100 %
2025/12/06 13:00:48.404, 144.85 W, 100 %
2025/12/06 13:00:48.504, 144.38 W, 100 %
2025/12/06 13:00:48.604, 144.67 W, 100 %
2025/12/06 13:00:48.704, 144.50 W, 100 %
2025/12/06 13:00:48.804, 144.68 W, 100 %
2025/12/06 13:00:48.905, 144.86 W, 100 %
2025/12/06 13:00:49.005, 144.81 W, 100 %
2025/12/06 13:00:49.105, 144.83 W, 100 %
2025/12/06 13:00:49.205, 144.88 W, 100 %
2025/12/06 13:00:49.305, 144.83 W, 100 %
2025/12/06 13:00:49.405, 145.20 W, 100 %
2025/12/06 13:00:49.505, 143.52 W, 100 %
2025/12/06 13:00:49.606, 143.88 W, 100 %
2025/12/06 13:00:49.706, 143.51 W, 100 %
2025/12/06 13:00:49.806, 143.94 W, 100 %
2025/12/06 13:00:49.906, 143.73 W, 100 %
2025/12/06 13:00:50.006, 143.71 W, 100 %
2025/12/06 13:00:50.106, 143.80 W, 100 %
2025/12/06 13:00:50.206, 143.65 W, 100 %
2025/12/06 13:00:50.307, 143.81 W, 100 %
2025/12/06 13:00:50.407, 143.59 W, 100 %
2025/12/06 13:00:50.507, 143.40 W, 100 %
2025/12/06 13:00:50.607, 144.88 W, 100 %
2025/12/06 13:00:50.707, 144.63 W, 100 %
2025/12/06 13:00:50.807, 145.24 W, 100 %
