timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:38:43.528, 145.30 W, 100 %
2025/12/06 11:38:43.628, 145.95 W, 100 %
2025/12/06 11:38:43.729, 145.67 W, 100 %
2025/12/06 11:38:43.829, 144.68 W, 100 %
2025/12/06 11:38:43.929, 144.68 W, 100 %
2025/12/06 11:38:44.029, 138.37 W, 37 %
2025/12/06 11:38:44.129, 138.24 W, 37 %
2025/12/06 11:38:44.229, 138.30 W, 100 %
2025/12/06 11:38:44.329, 138.91 W, 100 %
2025/12/06 11:38:44.430, 139.72 W, 100 %
2025/12/06 11:38:44.530, 139.40 W, 100 %
2025/12/06 11:38:44.630, 139.73 W, 100 %
2025/12/06 11:38:44.730, 139.68 W, 100 %
2025/12/06 11:38:44.830, 139.91 W, 100 %
2025/12/06 11:38:44.930, 138.56 W, 100 %
2025/12/06 11:38:45.030, 138.36 W, 100 %
2025/12/06 11:38:45.131, 144.89 W, 100 %
2025/12/06 11:38:45.231, 145.42 W, 100 %
2025/12/06 11:38:45.331, 145.34 W, 100 %
2025/12/06 11:38:45.431, 145.32 W, 100 %
2025/12/06 11:38:45.531, 144.97 W, 100 %
2025/12/06 11:38:45.631, 144.61 W, 100 %
2025/12/06 11:38:45.731, 144.34 W, 100 %
2025/12/06 11:38:45.832, 143.35 W, 100 %
2025/12/06 11:38:45.932, 142.95 W, 100 %
2025/12/06 11:38:46.032, 144.53 W, 100 %
2025/12/06 11:38:46.132, 144.51 W, 100 %
2025/12/06 11:38:46.232, 144.67 W, 100 %
2025/12/06 11:38:46.332, 144.36 W, 100 %
2025/12/06 11:38:46.432, 144.50 W, 100 %
2025/12/06 11:38:46.533, 144.22 W, 100 %
2025/12/06 11:38:46.633, 143.93 W, 100 %
2025/12/06 11:38:46.733, 143.32 W, 100 %
2025/12/06 11:38:46.833, 143.20 W, 100 %
2025/12/06 11:38:46.933, 143.62 W, 100 %
2025/12/06 11:38:47.033, 143.97 W, 100 %
2025/12/06 11:38:47.133, 144.02 W, 100 %
2025/12/06 11:38:47.234, 143.60 W, 100 %
2025/12/06 11:38:47.334, 143.45 W, 100 %
2025/12/06 11:38:47.434, 143.73 W, 100 %
2025/12/06 11:38:47.534, 143.65 W, 100 %
2025/12/06 11:38:47.634, 144.20 W, 100 %
2025/12/06 11:38:47.734, 144.53 W, 100 %
2025/12/06 11:38:47.834, 144.81 W, 100 %
2025/12/06 11:38:47.935, 144.22 W, 100 %
2025/12/06 11:38:48.035, 144.04 W, 100 %
2025/12/06 11:38:48.135, 143.87 W, 100 %
2025/12/06 11:38:48.235, 144.74 W, 100 %
2025/12/06 11:38:48.335, 145.16 W, 100 %
2025/12/06 11:38:48.435, 145.56 W, 100 %
2025/12/06 11:38:48.535, 145.58 W, 100 %
2025/12/06 11:38:48.636, 145.58 W, 100 %
2025/12/06 11:38:48.736, 144.86 W, 100 %
2025/12/06 11:38:48.836, 144.54 W, 100 %
2025/12/06 11:38:48.936, 144.49 W, 100 %
2025/12/06 11:38:49.036, 145.84 W, 100 %
2025/12/06 11:38:49.136, 146.73 W, 100 %
2025/12/06 11:38:49.237, 147.12 W, 100 %
2025/12/06 11:38:49.337, 146.51 W, 100 %
2025/12/06 11:38:49.437, 146.75 W, 100 %
2025/12/06 11:38:49.537, 146.50 W, 100 %
2025/12/06 11:38:49.637, 146.10 W, 100 %
2025/12/06 11:38:49.737, 145.82 W, 100 %
2025/12/06 11:38:49.837, 146.03 W, 100 %
2025/12/06 11:38:49.938, 146.88 W, 100 %
2025/12/06 11:38:50.038, 147.03 W, 100 %
2025/12/06 11:38:50.138, 146.13 W, 100 %
2025/12/06 11:38:50.238, 145.61 W, 100 %
2025/12/06 11:38:50.338, 145.46 W, 100 %
2025/12/06 11:38:50.438, 145.46 W, 100 %
2025/12/06 11:38:50.538, 144.94 W, 100 %
2025/12/06 11:38:50.639, 144.94 W, 100 %
2025/12/06 11:38:50.739, 145.19 W, 100 %
2025/12/06 11:38:50.839, 145.01 W, 100 %
2025/12/06 11:38:50.939, 144.06 W, 100 %
2025/12/06 11:38:51.039, 144.29 W, 100 %
2025/12/06 11:38:51.139, 144.26 W, 100 %
2025/12/06 11:38:51.239, 144.12 W, 100 %
2025/12/06 11:38:51.340, 143.49 W, 100 %
2025/12/06 11:38:51.440, 143.07 W, 100 %
2025/12/06 11:38:51.540, 143.73 W, 100 %
2025/12/06 11:38:51.640, 144.12 W, 100 %
2025/12/06 11:38:51.740, 143.99 W, 100 %
2025/12/06 11:38:51.840, 144.14 W, 100 %
2025/12/06 11:38:51.940, 144.15 W, 100 %
2025/12/06 11:38:52.041, 144.16 W, 100 %
2025/12/06 11:38:52.141, 143.90 W, 100 %
2025/12/06 11:38:52.241, 145.08 W, 100 %
2025/12/06 11:38:52.341, 145.26 W, 100 %
2025/12/06 11:38:52.441, 145.77 W, 100 %
2025/12/06 11:38:52.541, 145.81 W, 100 %
2025/12/06 11:38:52.641, 144.73 W, 100 %
2025/12/06 11:38:52.742, 144.29 W, 100 %
2025/12/06 11:38:52.842, 143.82 W, 100 %
2025/12/06 11:38:52.942, 143.62 W, 100 %
2025/12/06 11:38:53.042, 144.46 W, 100 %
2025/12/06 11:38:53.142, 144.75 W, 100 %
2025/12/06 11:38:53.242, 144.71 W, 100 %
2025/12/06 11:38:53.342, 143.68 W, 100 %
2025/12/06 11:38:53.443, 143.33 W, 100 %
2025/12/06 11:38:53.543, 143.44 W, 100 %
2025/12/06 11:38:53.643, 143.63 W, 100 %
2025/12/06 11:38:53.743, 144.12 W, 100 %
2025/12/06 11:38:53.843, 144.68 W, 100 %
2025/12/06 11:38:53.943, 145.58 W, 100 %
2025/12/06 11:38:54.043, 145.53 W, 100 %
2025/12/06 11:38:54.144, 144.77 W, 100 %
2025/12/06 11:38:54.244, 144.81 W, 100 %
2025/12/06 11:38:54.344, 144.57 W, 100 %
2025/12/06 11:38:54.444, 144.60 W, 100 %
2025/12/06 11:38:54.544, 145.80 W, 100 %
2025/12/06 11:38:54.644, 146.37 W, 100 %
2025/12/06 11:38:54.744, 146.73 W, 100 %
2025/12/06 11:38:54.845, 146.48 W, 100 %
2025/12/06 11:38:54.945, 145.61 W, 100 %
2025/12/06 11:38:55.045, 145.50 W, 100 %
2025/12/06 11:38:55.145, 145.45 W, 100 %
2025/12/06 11:38:55.245, 145.39 W, 100 %
2025/12/06 11:38:55.345, 145.93 W, 100 %
2025/12/06 11:38:55.445, 146.13 W, 100 %
2025/12/06 11:38:55.546, 146.14 W, 100 %
2025/12/06 11:38:55.646, 144.98 W, 100 %
2025/12/06 11:38:55.746, 144.29 W, 100 %
2025/12/06 11:38:55.846, 143.56 W, 100 %
2025/12/06 11:38:55.946, 143.76 W, 100 %
2025/12/06 11:38:56.046, 144.86 W, 100 %
2025/12/06 11:38:56.146, 144.65 W, 100 %
2025/12/06 11:38:56.247, 144.84 W, 100 %
2025/12/06 11:38:56.347, 144.84 W, 100 %
2025/12/06 11:38:56.447, 144.13 W, 100 %
2025/12/06 11:38:56.547, 144.30 W, 100 %
2025/12/06 11:38:56.647, 144.28 W, 100 %
2025/12/06 11:38:56.747, 144.49 W, 100 %
2025/12/06 11:38:56.848, 145.20 W, 100 %
2025/12/06 11:38:56.948, 145.78 W, 100 %
2025/12/06 11:38:57.048, 145.62 W, 100 %
2025/12/06 11:38:57.148, 144.87 W, 100 %
2025/12/06 11:38:57.248, 145.04 W, 100 %
2025/12/06 11:38:57.348, 144.62 W, 100 %
2025/12/06 11:38:57.448, 144.68 W, 100 %
2025/12/06 11:38:57.549, 145.29 W, 100 %
2025/12/06 11:38:57.649, 145.34 W, 100 %
2025/12/06 11:38:57.749, 145.44 W, 100 %
2025/12/06 11:38:57.849, 145.24 W, 100 %
2025/12/06 11:38:57.949, 144.70 W, 100 %
2025/12/06 11:38:58.049, 144.11 W, 100 %
2025/12/06 11:38:58.149, 144.19 W, 100 %
2025/12/06 11:38:58.250, 145.00 W, 100 %
2025/12/06 11:38:58.350, 144.74 W, 100 %
2025/12/06 11:38:58.450, 145.14 W, 100 %
2025/12/06 11:38:58.550, 144.90 W, 100 %
2025/12/06 11:38:58.650, 144.43 W, 100 %
2025/12/06 11:38:58.750, 144.11 W, 100 %
2025/12/06 11:38:58.850, 144.02 W, 100 %
2025/12/06 11:38:58.951, 145.00 W, 100 %
2025/12/06 11:38:59.051, 144.77 W, 100 %
2025/12/06 11:38:59.151, 145.11 W, 100 %
2025/12/06 11:38:59.251, 145.05 W, 100 %
2025/12/06 11:38:59.351, 144.43 W, 100 %
2025/12/06 11:38:59.451, 144.14 W, 100 %
2025/12/06 11:38:59.551, 144.15 W, 100 %
2025/12/06 11:38:59.652, 145.07 W, 100 %
2025/12/06 11:38:59.752, 144.96 W, 100 %
2025/12/06 11:38:59.852, 145.12 W, 100 %
2025/12/06 11:38:59.952, 144.94 W, 100 %
2025/12/06 11:39:00.052, 144.41 W, 100 %
2025/12/06 11:39:00.152, 144.14 W, 100 %
2025/12/06 11:39:00.253, 144.09 W, 100 %
2025/12/06 11:39:00.353, 144.84 W, 100 %
2025/12/06 11:39:00.453, 144.99 W, 100 %
2025/12/06 11:39:00.553, 145.28 W, 100 %
2025/12/06 11:39:00.653, 144.87 W, 100 %
2025/12/06 11:39:00.753, 144.41 W, 100 %
2025/12/06 11:39:00.853, 144.02 W, 100 %
2025/12/06 11:39:00.954, 144.01 W, 100 %
2025/12/06 11:39:01.054, 144.92 W, 100 %
2025/12/06 11:39:01.154, 144.71 W, 100 %
2025/12/06 11:39:01.254, 145.07 W, 100 %
2025/12/06 11:39:01.354, 140.68 W, 100 %
2025/12/06 11:39:01.454, 134.14 W, 9 %
2025/12/06 11:39:01.554, 139.24 W, 9 %
2025/12/06 11:39:01.655, 138.99 W, 100 %
2025/12/06 11:39:01.755, 139.33 W, 100 %
2025/12/06 11:39:01.855, 139.46 W, 100 %
2025/12/06 11:39:01.955, 140.09 W, 100 %
2025/12/06 11:39:02.055, 140.48 W, 100 %
2025/12/06 11:39:02.155, 140.08 W, 100 %
2025/12/06 11:39:02.255, 140.49 W, 100 %
2025/12/06 11:39:02.356, 139.93 W, 100 %
2025/12/06 11:39:02.456, 143.20 W, 100 %
2025/12/06 11:39:02.556, 149.17 W, 100 %
2025/12/06 11:39:02.656, 143.71 W, 100 %
2025/12/06 11:39:02.756, 143.93 W, 100 %
2025/12/06 11:39:02.856, 144.17 W, 100 %
2025/12/06 11:39:02.956, 143.84 W, 100 %
2025/12/06 11:39:03.057, 143.55 W, 100 %
2025/12/06 11:39:03.157, 143.01 W, 100 %
2025/12/06 11:39:03.257, 142.01 W, 100 %
2025/12/06 11:39:03.357, 140.75 W, 100 %
2025/12/06 11:39:03.457, 140.79 W, 100 %
2025/12/06 11:39:03.557, 142.07 W, 100 %
2025/12/06 11:39:03.657, 141.66 W, 100 %
2025/12/06 11:39:03.758, 141.35 W, 100 %
2025/12/06 11:39:03.858, 141.28 W, 100 %
2025/12/06 11:39:03.958, 141.14 W, 100 %
2025/12/06 11:39:04.058, 141.25 W, 100 %
2025/12/06 11:39:04.158, 141.42 W, 100 %
2025/12/06 11:39:04.258, 142.15 W, 100 %
2025/12/06 11:39:04.358, 142.59 W, 100 %
2025/12/06 11:39:04.459, 143.41 W, 100 %
2025/12/06 11:39:04.559, 143.87 W, 100 %
2025/12/06 11:39:04.659, 143.92 W, 100 %
2025/12/06 11:39:04.759, 144.99 W, 100 %
2025/12/06 11:39:04.859, 145.82 W, 100 %
2025/12/06 11:39:04.959, 146.10 W, 100 %
2025/12/06 11:39:05.059, 146.66 W, 100 %
2025/12/06 11:39:05.160, 146.83 W, 100 %
2025/12/06 11:39:05.260, 146.41 W, 100 %
2025/12/06 11:39:05.360, 145.50 W, 100 %
2025/12/06 11:39:05.460, 145.36 W, 100 %
2025/12/06 11:39:05.560, 146.18 W, 100 %
2025/12/06 11:39:05.660, 146.37 W, 100 %
2025/12/06 11:39:05.760, 146.35 W, 100 %
2025/12/06 11:39:05.861, 145.93 W, 100 %
2025/12/06 11:39:05.961, 146.09 W, 100 %
2025/12/06 11:39:06.061, 145.92 W, 100 %
2025/12/06 11:39:06.161, 145.06 W, 100 %
2025/12/06 11:39:06.261, 144.42 W, 100 %
2025/12/06 11:39:06.361, 144.34 W, 100 %
2025/12/06 11:39:06.462, 145.31 W, 100 %
2025/12/06 11:39:06.562, 146.01 W, 100 %
2025/12/06 11:39:06.662, 145.20 W, 100 %
2025/12/06 11:39:06.762, 145.08 W, 100 %
2025/12/06 11:39:06.862, 145.29 W, 100 %
2025/12/06 11:39:06.962, 145.00 W, 100 %
2025/12/06 11:39:07.062, 144.58 W, 100 %
2025/12/06 11:39:07.163, 144.40 W, 100 %
2025/12/06 11:39:07.263, 144.66 W, 100 %
2025/12/06 11:39:07.363, 144.89 W, 100 %
2025/12/06 11:39:07.463, 144.93 W, 100 %
2025/12/06 11:39:07.563, 143.95 W, 100 %
2025/12/06 11:39:07.663, 143.90 W, 100 %
2025/12/06 11:39:07.763, 143.73 W, 100 %
2025/12/06 11:39:07.864, 143.22 W, 100 %
2025/12/06 11:39:07.964, 142.92 W, 100 %
2025/12/06 11:39:08.064, 143.50 W, 100 %
2025/12/06 11:39:08.164, 144.00 W, 100 %
2025/12/06 11:39:08.264, 144.65 W, 100 %
2025/12/06 11:39:08.364, 144.51 W, 100 %
2025/12/06 11:39:08.464, 144.79 W, 100 %
2025/12/06 11:39:08.565, 144.80 W, 100 %
2025/12/06 11:39:08.665, 144.86 W, 100 %
2025/12/06 11:39:08.765, 144.72 W, 100 %
2025/12/06 11:39:08.865, 145.93 W, 100 %
2025/12/06 11:39:08.965, 146.65 W, 100 %
2025/12/06 11:39:09.065, 146.91 W, 100 %
2025/12/06 11:39:09.166, 146.13 W, 100 %
2025/12/06 11:39:09.266, 145.02 W, 100 %
2025/12/06 11:39:09.366, 144.44 W, 100 %
2025/12/06 11:39:09.466, 144.60 W, 100 %
2025/12/06 11:39:09.566, 145.39 W, 100 %
2025/12/06 11:39:09.666, 146.36 W, 100 %
2025/12/06 11:39:09.766, 146.74 W, 100 %
2025/12/06 11:39:09.867, 146.78 W, 100 %
2025/12/06 11:39:09.967, 145.79 W, 100 %
2025/12/06 11:39:10.067, 145.26 W, 100 %
2025/12/06 11:39:10.167, 145.12 W, 100 %
2025/12/06 11:39:10.267, 145.04 W, 100 %
2025/12/06 11:39:10.367, 145.42 W, 100 %
2025/12/06 11:39:10.467, 145.61 W, 100 %
2025/12/06 11:39:10.568, 145.96 W, 100 %
2025/12/06 11:39:10.668, 144.99 W, 100 %
2025/12/06 11:39:10.768, 144.11 W, 100 %
2025/12/06 11:39:10.868, 144.30 W, 100 %
2025/12/06 11:39:10.968, 144.00 W, 100 %
2025/12/06 11:39:11.068, 143.47 W, 100 %
2025/12/06 11:39:11.168, 143.51 W, 100 %
2025/12/06 11:39:11.269, 143.98 W, 100 %
2025/12/06 11:39:11.369, 144.40 W, 100 %
2025/12/06 11:39:11.469, 144.36 W, 100 %
2025/12/06 11:39:11.569, 143.89 W, 100 %
2025/12/06 11:39:11.669, 143.79 W, 100 %
2025/12/06 11:39:11.769, 143.60 W, 100 %
2025/12/06 11:39:11.869, 143.70 W, 100 %
2025/12/06 11:39:11.970, 144.32 W, 100 %
2025/12/06 11:39:12.070, 144.45 W, 100 %
2025/12/06 11:39:12.170, 145.27 W, 100 %
2025/12/06 11:39:12.270, 145.40 W, 100 %
2025/12/06 11:39:12.370, 144.27 W, 100 %
2025/12/06 11:39:12.470, 143.80 W, 100 %
2025/12/06 11:39:12.570, 143.46 W, 100 %
2025/12/06 11:39:12.671, 143.81 W, 100 %
2025/12/06 11:39:12.771, 144.31 W, 100 %
2025/12/06 11:39:12.871, 144.63 W, 100 %
2025/12/06 11:39:12.971, 144.64 W, 100 %
2025/12/06 11:39:13.071, 143.64 W, 100 %
2025/12/06 11:39:13.171, 143.81 W, 100 %
2025/12/06 11:39:13.271, 143.23 W, 100 %
2025/12/06 11:39:13.372, 143.11 W, 100 %
2025/12/06 11:39:13.472, 144.21 W, 100 %
2025/12/06 11:39:13.572, 144.47 W, 100 %
2025/12/06 11:39:13.672, 144.99 W, 100 %
2025/12/06 11:39:13.772, 144.98 W, 100 %
2025/12/06 11:39:13.872, 144.31 W, 100 %
2025/12/06 11:39:13.973, 143.90 W, 100 %
2025/12/06 11:39:14.073, 143.93 W, 100 %
2025/12/06 11:39:14.173, 144.68 W, 100 %
2025/12/06 11:39:14.273, 144.50 W, 100 %
2025/12/06 11:39:14.373, 144.76 W, 100 %
2025/12/06 11:39:14.473, 144.61 W, 100 %
2025/12/06 11:39:14.573, 144.18 W, 100 %
2025/12/06 11:39:14.674, 143.84 W, 100 %
2025/12/06 11:39:14.774, 143.76 W, 100 %
2025/12/06 11:39:14.874, 144.56 W, 100 %
2025/12/06 11:39:14.974, 144.36 W, 100 %
2025/12/06 11:39:15.074, 144.61 W, 100 %
2025/12/06 11:39:15.174, 144.32 W, 100 %
2025/12/06 11:39:15.274, 143.84 W, 100 %
2025/12/06 11:39:15.375, 143.61 W, 100 %
2025/12/06 11:39:15.475, 143.73 W, 100 %
2025/12/06 11:39:15.575, 144.77 W, 100 %
2025/12/06 11:39:15.675, 144.57 W, 100 %
2025/12/06 11:39:15.775, 144.93 W, 100 %
2025/12/06 11:39:15.875, 144.89 W, 100 %
2025/12/06 11:39:15.975, 144.38 W, 100 %
2025/12/06 11:39:16.076, 144.20 W, 100 %
2025/12/06 11:39:16.176, 144.24 W, 100 %
2025/12/06 11:39:16.276, 145.18 W, 100 %
2025/12/06 11:39:16.376, 145.15 W, 100 %
2025/12/06 11:39:16.476, 145.40 W, 100 %
2025/12/06 11:39:16.576, 145.09 W, 100 %
2025/12/06 11:39:16.676, 144.60 W, 100 %
2025/12/06 11:39:16.777, 144.28 W, 100 %
2025/12/06 11:39:16.877, 144.22 W, 100 %
2025/12/06 11:39:16.977, 145.27 W, 100 %
2025/12/06 11:39:17.077, 145.20 W, 100 %
2025/12/06 11:39:17.177, 145.84 W, 100 %
2025/12/06 11:39:17.277, 145.90 W, 100 %
2025/12/06 11:39:17.377, 145.01 W, 100 %
2025/12/06 11:39:17.478, 145.13 W, 100 %
2025/12/06 11:39:17.578, 144.89 W, 100 %
2025/12/06 11:39:17.678, 145.05 W, 100 %
2025/12/06 11:39:17.778, 145.66 W, 100 %
2025/12/06 11:39:17.878, 146.21 W, 100 %
2025/12/06 11:39:17.978, 146.14 W, 100 %
2025/12/06 11:39:18.078, 144.82 W, 100 %
2025/12/06 11:39:18.179, 144.90 W, 100 %
2025/12/06 11:39:18.279, 144.25 W, 100 %
2025/12/06 11:39:18.379, 144.22 W, 100 %
2025/12/06 11:39:18.479, 145.13 W, 100 %
2025/12/06 11:39:18.579, 144.76 W, 100 %
2025/12/06 11:39:18.679, 144.96 W, 100 %
2025/12/06 11:39:18.779, 144.81 W, 100 %
2025/12/06 11:39:18.880, 144.18 W, 100 %
2025/12/06 11:39:18.980, 137.48 W, 100 %
2025/12/06 11:39:19.080, 140.11 W, 57 %
2025/12/06 11:39:19.180, 140.91 W, 57 %
2025/12/06 11:39:19.280, 141.00 W, 100 %
2025/12/06 11:39:19.380, 141.64 W, 100 %
2025/12/06 11:39:19.481, 142.00 W, 100 %
2025/12/06 11:39:19.581, 141.68 W, 100 %
2025/12/06 11:39:19.681, 142.15 W, 100 %
2025/12/06 11:39:19.781, 142.49 W, 100 %
2025/12/06 11:39:19.881, 140.12 W, 100 %
2025/12/06 11:39:19.981, 140.31 W, 100 %
2025/12/06 11:39:20.081, 146.90 W, 100 %
2025/12/06 11:39:20.182, 144.63 W, 100 %
2025/12/06 11:39:20.282, 144.14 W, 100 %
2025/12/06 11:39:20.382, 144.04 W, 100 %
2025/12/06 11:39:20.482, 143.77 W, 100 %
2025/12/06 11:39:20.582, 143.71 W, 100 %
2025/12/06 11:39:20.682, 143.47 W, 100 %
2025/12/06 11:39:20.782, 142.68 W, 100 %
2025/12/06 11:39:20.883, 142.40 W, 100 %
2025/12/06 11:39:20.983, 144.86 W, 100 %
2025/12/06 11:39:21.083, 144.07 W, 100 %
2025/12/06 11:39:21.183, 144.31 W, 100 %
2025/12/06 11:39:21.283, 143.99 W, 100 %
2025/12/06 11:39:21.383, 143.91 W, 100 %
2025/12/06 11:39:21.483, 144.03 W, 100 %
2025/12/06 11:39:21.584, 143.91 W, 100 %
2025/12/06 11:39:21.684, 143.05 W, 100 %
2025/12/06 11:39:21.784, 142.87 W, 100 %
2025/12/06 11:39:21.884, 143.05 W, 100 %
2025/12/06 11:39:21.984, 142.32 W, 100 %
2025/12/06 11:39:22.084, 142.14 W, 100 %
2025/12/06 11:39:22.184, 142.61 W, 100 %
2025/12/06 11:39:22.285, 142.65 W, 100 %
2025/12/06 11:39:22.385, 144.00 W, 100 %
2025/12/06 11:39:22.485, 144.85 W, 100 %
2025/12/06 11:39:22.585, 144.96 W, 100 %
2025/12/06 11:39:22.685, 145.57 W, 100 %
2025/12/06 11:39:22.785, 145.82 W, 100 %
2025/12/06 11:39:22.885, 145.89 W, 100 %
2025/12/06 11:39:22.986, 145.71 W, 100 %
2025/12/06 11:39:23.086, 146.30 W, 100 %
2025/12/06 11:39:23.186, 147.43 W, 100 %
2025/12/06 11:39:23.286, 147.53 W, 100 %
2025/12/06 11:39:23.386, 147.15 W, 100 %
2025/12/06 11:39:23.486, 146.02 W, 100 %
2025/12/06 11:39:23.586, 145.51 W, 100 %
2025/12/06 11:39:23.687, 144.97 W, 100 %
2025/12/06 11:39:23.787, 144.33 W, 100 %
2025/12/06 11:39:23.887, 144.09 W, 100 %
2025/12/06 11:39:23.987, 143.94 W, 100 %
2025/12/06 11:39:24.087, 144.77 W, 100 %
2025/12/06 11:39:24.187, 145.21 W, 100 %
2025/12/06 11:39:24.287, 144.43 W, 100 %
2025/12/06 11:39:24.388, 144.73 W, 100 %
2025/12/06 11:39:24.488, 145.04 W, 100 %
2025/12/06 11:39:24.588, 144.79 W, 100 %
2025/12/06 11:39:24.688, 144.73 W, 100 %
2025/12/06 11:39:24.788, 144.66 W, 100 %
2025/12/06 11:39:24.888, 145.03 W, 100 %
2025/12/06 11:39:24.988, 145.55 W, 100 %
2025/12/06 11:39:25.089, 145.53 W, 100 %
2025/12/06 11:39:25.189, 145.10 W, 100 %
2025/12/06 11:39:25.289, 145.12 W, 100 %
2025/12/06 11:39:25.389, 145.45 W, 100 %
2025/12/06 11:39:25.489, 144.90 W, 100 %
2025/12/06 11:39:25.589, 144.08 W, 100 %
2025/12/06 11:39:25.690, 144.01 W, 100 %
2025/12/06 11:39:25.790, 144.20 W, 100 %
2025/12/06 11:39:25.890, 144.43 W, 100 %
2025/12/06 11:39:25.990, 143.80 W, 100 %
2025/12/06 11:39:26.090, 143.94 W, 100 %
2025/12/06 11:39:26.190, 143.95 W, 100 %
2025/12/06 11:39:26.290, 144.12 W, 100 %
2025/12/06 11:39:26.391, 144.44 W, 100 %
2025/12/06 11:39:26.491, 144.85 W, 100 %
2025/12/06 11:39:26.591, 144.92 W, 100 %
2025/12/06 11:39:26.691, 145.43 W, 100 %
2025/12/06 11:39:26.791, 145.32 W, 100 %
2025/12/06 11:39:26.891, 145.16 W, 100 %
2025/12/06 11:39:26.991, 145.21 W, 100 %
2025/12/06 11:39:27.092, 145.52 W, 100 %
2025/12/06 11:39:27.192, 146.14 W, 100 %
2025/12/06 11:39:27.292, 146.41 W, 100 %
2025/12/06 11:39:27.392, 146.43 W, 100 %
2025/12/06 11:39:27.492, 145.80 W, 100 %
2025/12/06 11:39:27.592, 144.90 W, 100 %
2025/12/06 11:39:27.692, 145.08 W, 100 %
2025/12/06 11:39:27.793, 145.21 W, 100 %
2025/12/06 11:39:27.893, 145.93 W, 100 %
2025/12/06 11:39:27.993, 145.98 W, 100 %
2025/12/06 11:39:28.093, 146.38 W, 100 %
2025/12/06 11:39:28.193, 146.32 W, 100 %
2025/12/06 11:39:28.293, 145.45 W, 100 %
2025/12/06 11:39:28.393, 145.63 W, 100 %
2025/12/06 11:39:28.494, 145.24 W, 100 %
2025/12/06 11:39:28.594, 144.66 W, 100 %
2025/12/06 11:39:28.694, 144.61 W, 100 %
2025/12/06 11:39:28.794, 144.66 W, 100 %
2025/12/06 11:39:28.894, 144.85 W, 100 %
2025/12/06 11:39:28.994, 144.30 W, 100 %
2025/12/06 11:39:29.094, 143.82 W, 100 %
2025/12/06 11:39:29.195, 143.64 W, 100 %
2025/12/06 11:39:29.295, 143.46 W, 100 %
2025/12/06 11:39:29.395, 143.48 W, 100 %
2025/12/06 11:39:29.495, 144.11 W, 100 %
2025/12/06 11:39:29.595, 144.33 W, 100 %
2025/12/06 11:39:29.695, 144.97 W, 100 %
2025/12/06 11:39:29.796, 145.11 W, 100 %
2025/12/06 11:39:29.896, 144.42 W, 100 %
2025/12/06 11:39:29.996, 144.02 W, 100 %
2025/12/06 11:39:30.096, 143.84 W, 100 %
2025/12/06 11:39:30.196, 143.93 W, 100 %
2025/12/06 11:39:30.296, 144.40 W, 100 %
2025/12/06 11:39:30.396, 144.72 W, 100 %
2025/12/06 11:39:30.497, 144.79 W, 100 %
2025/12/06 11:39:30.597, 143.82 W, 100 %
2025/12/06 11:39:30.697, 143.93 W, 100 %
2025/12/06 11:39:30.797, 143.73 W, 100 %
2025/12/06 11:39:30.897, 143.80 W, 100 %
2025/12/06 11:39:30.997, 144.31 W, 100 %
2025/12/06 11:39:31.097, 145.17 W, 100 %
2025/12/06 11:39:31.198, 145.53 W, 100 %
2025/12/06 11:39:31.298, 145.62 W, 100 %
2025/12/06 11:39:31.398, 144.79 W, 100 %
2025/12/06 11:39:31.498, 144.91 W, 100 %
2025/12/06 11:39:31.598, 144.69 W, 100 %
2025/12/06 11:39:31.698, 144.66 W, 100 %
2025/12/06 11:39:31.798, 145.25 W, 100 %
2025/12/06 11:39:31.899, 145.49 W, 100 %
2025/12/06 11:39:31.999, 145.52 W, 100 %
2025/12/06 11:39:32.099, 145.32 W, 100 %
2025/12/06 11:39:32.199, 144.74 W, 100 %
2025/12/06 11:39:32.299, 144.42 W, 100 %
2025/12/06 11:39:32.399, 144.38 W, 100 %
2025/12/06 11:39:32.499, 145.11 W, 100 %
2025/12/06 11:39:32.600, 144.84 W, 100 %
2025/12/06 11:39:32.700, 145.11 W, 100 %
2025/12/06 11:39:32.800, 144.82 W, 100 %
2025/12/06 11:39:32.900, 144.32 W, 100 %
2025/12/06 11:39:33.000, 143.85 W, 100 %
2025/12/06 11:39:33.100, 143.77 W, 100 %
2025/12/06 11:39:33.200, 144.71 W, 100 %
2025/12/06 11:39:33.301, 144.44 W, 100 %
2025/12/06 11:39:33.401, 144.66 W, 100 %
2025/12/06 11:39:33.501, 144.47 W, 100 %
2025/12/06 11:39:33.601, 143.98 W, 100 %
2025/12/06 11:39:33.701, 143.77 W, 100 %
2025/12/06 11:39:33.801, 143.82 W, 100 %
2025/12/06 11:39:33.901, 144.91 W, 100 %
2025/12/06 11:39:34.002, 144.74 W, 100 %
2025/12/06 11:39:34.102, 145.06 W, 100 %
2025/12/06 11:39:34.202, 144.93 W, 100 %
2025/12/06 11:39:34.302, 144.34 W, 100 %
2025/12/06 11:39:34.402, 144.02 W, 100 %
2025/12/06 11:39:34.502, 144.09 W, 100 %
2025/12/06 11:39:34.603, 145.05 W, 100 %
2025/12/06 11:39:34.703, 145.01 W, 100 %
2025/12/06 11:39:34.803, 145.25 W, 100 %
2025/12/06 11:39:34.903, 144.85 W, 100 %
2025/12/06 11:39:35.003, 144.37 W, 100 %
2025/12/06 11:39:35.103, 144.06 W, 100 %
2025/12/06 11:39:35.203, 144.04 W, 100 %
